id,created_at,text 
1064181569206800385,2018-11-18 15:40:32,"b'@atliberalandold Perhaps in your cold, cold heart. But I BELIEVE.'"
1064181232379015168,2018-11-18 15:39:11,b'@anamariecox @Bboy_Izilla @JamilSmith @AdamSerwer @ira @ParkerMolloy Parker also happens to be a great commentator\xe2\x80\xa6 https://t.co/0RJ4SoZeVc'
1064179113655709696,2018-11-18 15:30:46,"b""Saw Mickey Mouse trending and nearly had a heart attack. Glad to see he hasn't died. Don't scare me like that, Twitter."""
1064178305136504839,2018-11-18 15:27:34,b'RT @BroadhurstBooks: I have just sold a book that we have had in stock since May 1991. We always knew its day would come.'
1064177535238447104,2018-11-18 15:24:30,"b'Hey @DanCrenshawTX, care to respond? This is pretty damn troubling. Why would you lie about this? https://t.co/Dz89aQYqz3'"
1064174539125465090,2018-11-18 15:12:36,"b'RT @Amy_Siskind: Stop the nonsense.  There is no support for this from the millions in the Resistance who knocked doors, post carded, texte\xe2\x80\xa6'"
1064173892749705217,2018-11-18 15:10:02,b'@scottlay @ConnieSchultz I would run to an open mic night to work on your jokes first. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1064173050684416002,2018-11-18 15:06:41,b'RT @ConnieSchultz: @scottlay I love his hair.'
1064171070889046017,2018-11-18 14:58:49,"b""And let me be clear that this is the only time I've ever seen any veteran wear either of those badges on their suit\xe2\x80\xa6 https://t.co/1tG9oGm7Ty"""
1064169525409660928,2018-11-18 14:52:40,"b'Richard Ojeda wearing both his Jumpmaster badge and Sapper tab on his suit is a little weird. Yes, he absolutely ea\xe2\x80\xa6 https://t.co/9ddE8iRhGB'"
1064168508026699776,2018-11-18 14:48:38,"b'""If Republicans don\'t want to be accused of racism, they have to stop saying racist things.""\n\n-- @AmandaCarpenter'"
1064163913854607360,2018-11-18 14:30:22,"b'""I will never deny the legal permature that says that he is in this position, and I pray for his success. But will\xe2\x80\xa6 https://t.co/3YG6nRWEHM'"
1064163913082781697,2018-11-18 14:30:22,"b'""You are looking for me to say there was no compromise of our democracy and that there should be some political com\xe2\x80\xa6 https://t.co/bsCfpxDv4d'"
1064159726165024768,2018-11-18 14:13:44,"b'Where is Mueller, dammit?\n\n#SumUp2018In4Words'"
1064159213335863296,2018-11-18 14:11:42,b'@KatharineTowne \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1064053559942176768,2018-11-18 07:11:52,b'RT @FilmFatale_NYC: Hi! Still on the search for trans WoC film critics in the NYC area for project I am working on. Email me (posted in my\xe2\x80\xa6'
1064053383508709376,2018-11-18 07:11:10,b'RT @jennyyangtv: IM TIPSY AT A BAR &amp; I HAVE LOTS OF FEELINGS:\n1) I\xe2\x80\x99m so sick of east coast media elites not covering news in CA when shits\xe2\x80\xa6'
1064050994626134022,2018-11-18 07:01:40,"b'RT @TheRebeccaMetz: @cmclymer The ""New Rules"" segment is NOTHING BUT virtue signaling. It just happens to be Dave\'s Very Favorite Virtue Fl\xe2\x80\xa6'"
1064048361681166336,2018-11-18 06:51:13,"b'For what it\'s worth, I tried watching ""Seinfeld"" when I was really depressed, and it just didn\'t work for me. The c\xe2\x80\xa6 https://t.co/xgpxow6v5j'"
1064048075457642496,2018-11-18 06:50:04,"b'Shit, I forgot ""Friday Night Lights"". That definitely belongs here.'"
1064047331857899520,2018-11-18 06:47:07,"b""@marthaleephelps Think more like how a story can be so distracting that you forget your pain. It doesn't literally\xe2\x80\xa6 https://t.co/QokZuCLeHO"""
1064046378840666114,2018-11-18 06:43:20,b'Other shows that have gotten me through tough times:\n\nThe West Wing\nThe Sopranos\nFriends\nInsecure\nMad Men\nThe Offic\xe2\x80\xa6 https://t.co/c4NNVBHAL1'
1064045763922194433,2018-11-18 06:40:53,b'@bessbell OMG YES -- absolutely this.'
1064045639007391744,2018-11-18 06:40:24,"b'I could give a lot of answers for this, but early in 2017, I was going through a deeply depressing chapter in my li\xe2\x80\xa6 https://t.co/yITXxqZPRl'"
1064043847276208128,2018-11-18 06:33:16,b'\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xe2\x80\xa6 https://t.co/nzksZSUwRn'
1064039146681970696,2018-11-18 06:14:36,b'RT @BostonGlobe: Harvard Crimson names Kristine Guillaume first black woman president in paper\xe2\x80\x99s 145-year history https://t.co/n2WJo1rjuw'
1064038826505584641,2018-11-18 06:13:19,b'\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc https://t.co/hQD8s1BL0g'
1064038503154110464,2018-11-18 06:12:02,b'@kibblesmith @JenAshleyWright OMG I MUST SEE THIS'
1064038460531589120,2018-11-18 06:11:52,"b'RT @kibblesmith: My favorite video game is watching @JenAshleyWright play Red Dead Redemption II.\n\n""This is intense. This is very fucking r\xe2\x80\xa6'"
1064033776626528256,2018-11-18 05:53:15,"b""@SarahFunes @IGNITE_National Oh, that's so cool! And it feels like so long ago."""
1064032494138417152,2018-11-18 05:48:10,"b""@BenThePCGuy Oh, cool! I'll check this out."""
1064031843526287360,2018-11-18 05:45:34,"b'And I am definitely the dork who has, on more than one occasion, forgotten to bring business cards to a work function or networking event.'"
1064031334564331520,2018-11-18 05:43:33,"b""I was given 1,000 business cards from my job in February, and I ran out of them this week. That's the kind of year this has been."""
1064029083242295296,2018-11-18 05:34:36,"b'RT @Ms_BMWilliams: In the academy, Black women represent: \n\n1.5% of all full professors. \n3% of all associate professors. \n3.9% of all assi\xe2\x80\xa6'"
1064028618073038849,2018-11-18 05:32:45,"b'@julieannemery Yep, been here for a while! :)'"
1064015879590068225,2018-11-18 04:42:08,b'\xf0\x9f\x98\x95 https://t.co/SSKrY0H2OT'
1064012012487933952,2018-11-18 04:26:46,"b""RT @AP_Politics: BREAKING: Democrat Gil Cisneros wins election to U.S. House in California's 39th congressional district. #APracecall at 6:\xe2\x80\xa6"""
1064006903196516352,2018-11-18 04:06:28,"b'Like... what am I expected to say here, dear stranger?'"
1064006182631866368,2018-11-18 04:03:36,b'https://t.co/nvuskfKj52'
1063986114841780224,2018-11-18 02:43:52,b'RT @SarahEMcBride: @cmclymer @cristoferosgro @gracerz This has been a long-standing disagreement between me and @cristoferosgro... come to\xe2\x80\xa6'
1063982312327716864,2018-11-18 02:28:45,b'RT @meganamram: Cis straight men should have to apply in writing ten days before they get to use their penises'
1063971825460412417,2018-11-18 01:47:05,b'RT @Ocasio2018: How is Columbus Day a holiday but Election Day not?'
1063966505912668160,2018-11-18 01:25:57,b'@cristoferosgro @SarahEMcBride @gracerz https://t.co/JjM4s6IXph'
1063966428485873666,2018-11-18 01:25:38,b'RT @cristoferosgro: @cmclymer @SarahEMcBride @gracerz Omg I\xe2\x80\x99d step in here and explain the disgusting Delaware tradition that is grottos bu\xe2\x80\xa6'
1063950707458490369,2018-11-18 00:23:10,"b'""Mr. Campbell, who cares?"" https://t.co/5DxrRyq8t3'"
1063949525130379264,2018-11-18 00:18:28,b'RT @MsPackyetti: *you\xe2\x80\x99re. https://t.co/UgKecs0o9t'
1063948539703820289,2018-11-18 00:14:33,b'@inLaurasWords @WholeFoods Just burst out laughing. This is quality.'
1063948475048624129,2018-11-18 00:14:18,"b'RT @inLaurasWords: A scene, pulling into @WholeFoods parking lot:\nHusband: Ugh, it\xe2\x80\x99s a zoo\n3-year-old: IT\xe2\x80\x99S A ZOO!!???\nH: Oh, no, sorry...\xe2\x80\xa6'"
1063945074831179777,2018-11-18 00:00:47,"b""RT @BWestbrookAZ8: #TheRealThing is a compelling and powerful film that you must watch. It's the story of a transgender girl named Allie, w\xe2\x80\xa6"""
1063932152910352384,2018-11-17 23:09:26,b'RT @IlhanMN: No one puts a scarf on my head but me. It\xe2\x80\x99s my choice\xe2\x80\x94one protected by the first amendment.\n\nAnd this is not the last ban I\xe2\x80\x99m\xe2\x80\xa6'
1063928722154274818,2018-11-17 22:55:48,b'@terpswag Exactly.'
1063927744889790469,2018-11-17 22:51:55,b'@SarahEMcBride @gracerz The hell is Grottos?'
1063927562022395904,2018-11-17 22:51:12,b'@goldengateblond GOLD.'
1063927306819944449,2018-11-17 22:50:11,b'@DearFranny @eorlins @Ocasio2018 @CourtneyHYates I love this.'
1063927011230576641,2018-11-17 22:49:00,"b'An ""unusually high number"" of sealed criminal indictments are on the docket at the D.C. federal court docket, many\xe2\x80\xa6 https://t.co/Co0Ess5nw0'"
1063925727714791424,2018-11-17 22:43:54,"b'RT @page88: On @realTrumpcast Dan Goldman talked with me about what\xe2\x80\x99s in the cards for Assange, Manafort, Roger Stone, Matthew Whitaker, an\xe2\x80\xa6'"
1063924722486964225,2018-11-17 22:39:55,b'RT @TheOnion: Cryptic New Laundry Room Rule Hints At Tale Of Bizarre Infraction https://t.co/bz5LGbj0lC https://t.co/zSVtZ1axeq'
1063923722019643392,2018-11-17 22:35:56,b'\xf0\x9f\x92\x80\xf0\x9f\x98\x82 https://t.co/QAqPLFuRNH'
1063923280892055552,2018-11-17 22:34:11,"b""RT @_SJPeace_: My heart can't \n\nA deer entered one of the shops in Colorado. The shop owner gave him some chocolate biscuits and chocolate.\xe2\x80\xa6"""
1063918304111325184,2018-11-17 22:14:25,b'@TheDweck I thought this was photoshopped for a few seconds.'
1063917144038170624,2018-11-17 22:09:48,b'RT @kenklippenstein: Why does Trump talk like he learned English from Google Translate\nhttps://t.co/vhLxRw8odl'
1063915506212720645,2018-11-17 22:03:17,b'RT @NRMorrow: @cmclymer LOL they came onscreen and I was like \xe2\x80\x9cwow we\xe2\x80\x99re still doing this???\xe2\x80\x9d'
1063912080233893890,2018-11-17 21:49:41,b'@NRMorrow NICK \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1063912024382603265,2018-11-17 21:49:27,b'RT @NRMorrow: Absolutely mind-blowing the longevity of the grift these two have pulled off. They\xe2\x80\x99ve been doing Sonic commercials for SIXTEE\xe2\x80\xa6'
1063902238484176896,2018-11-17 21:10:34,b'Whatever age I am now. https://t.co/nOwyGnSoUH'
1063900223653720064,2018-11-17 21:02:34,"b'@Anisha_S113 @waflanagan They\'re so fragile. They have to project ""strength"" because of insecurity. It\'s so sad.'"
1063896828259835904,2018-11-17 20:49:04,b'RT @MelissaJPeltier: Hahahahaha!! https://t.co/yoO6u6Vl5N'
1063894111768461314,2018-11-17 20:38:17,"b""Watching Maryland on the verge of taking down Ohio State and utterly aghast at Urban Meyer's defense."""
1063890461570551809,2018-11-17 20:23:46,b'Shout-out to @amturner1993 for brokering this peace deal.'
1063890090831814656,2018-11-17 20:22:18,"b""Update on Pizzagate: @SarahEMcBride venmo'd me cash to get a pineapple pizza because I agreed to take her on-call d\xe2\x80\xa6 https://t.co/n8fqp80B2h"""
1063889147293827072,2018-11-17 20:18:33,"b'RT @Lara_Schwartz: @cmclymer Of all of the Muppet characters that got left on the cutting room floor, Chucklefuck is the one we needed most.'"
1063889040217436161,2018-11-17 20:18:07,"b""@NRMorrow This makes me laugh. It's such random word to dislike, and I love that."""
1063886287751602177,2018-11-17 20:07:11,b'@zapemded See how it doesn\xe2\x80\x99t display a preview of the tweet and says it\xe2\x80\x99s unavailable? That happens when the person\xe2\x80\xa6 https://t.co/OUxhYYGyli'
1063885468318740482,2018-11-17 20:03:56,b'@NRMorrow I need to know more. Spill.'
1063885260876902400,2018-11-17 20:03:06,b'@summerbrennan @WarYarnSpinner I love this book.'
1063884575234027520,2018-11-17 20:00:23,b'Dennis Miller is the Mike Huckabee of Dane Cooks. https://t.co/iwL0O8FEZb'
1063884241375821828,2018-11-17 19:59:03,b'@deray It\xe2\x80\x99s brilliant.'
1063884087671300096,2018-11-17 19:58:27,"b'My friend: \xe2\x80\x9cUm, I just said I got promoted?\xe2\x80\x9d https://t.co/3BCFXgGmay'"
1063883423863967744,2018-11-17 19:55:48,b'@SharpHitchRetro I got a Friendsgiving thing. Maybe another day? :)'
1063883129230893056,2018-11-17 19:54:38,"b'Ha, @zapemded muted me. I guess \xe2\x80\x9canti-PC and carefree\xe2\x80\x9d is selective.'"
1063882781426626562,2018-11-17 19:53:15,"b'I will also be cleaning my place, but that means \xe2\x80\x9cdoing laundry\xe2\x80\x9d while I binge-watch Netflix and convince myself th\xe2\x80\xa6 https://t.co/d1t2NfxNHQ'"
1063880757398159365,2018-11-17 19:45:13,"b'Sweetie, you\xe2\x80\x99re talking to a trans person. We have so little representation among public figures that it keeps me u\xe2\x80\xa6 https://t.co/ipUR1TPAQw'"
1063880307902943233,2018-11-17 19:43:26,"b'Oh god, yes. The kind of chucklefuck who wears a shirt that says:\n\n\xe2\x80\x9cI hate everyone. I\xe2\x80\x99m an equal opportunity offen\xe2\x80\xa6 https://t.co/AYZsQm5wAO'"
1063879769186598913,2018-11-17 19:41:17,b'@Evan_lemieux Huh?'
1063879547463057409,2018-11-17 19:40:24,"b'Maybe this is because when terrorism happens in this country, it\xe2\x80\x99s nearly always perpetrated by a \xe2\x80\x9cChristian\xe2\x80\x9d white\xe2\x80\xa6 https://t.co/WfWtip8myA'"
1063876386912444417,2018-11-17 19:27:51,"b'Bill Maher is not the only atheist/secularist in the public square.\n\nIf you want, I can find you prominent atheists\xe2\x80\xa6 https://t.co/5Pn78qInNJ'"
1063875782005719040,2018-11-17 19:25:26,"b'Oh yeah, that totally makes up for the more blatant racism. I\xe2\x80\x99m super glad Bill Maher can console fragile white peo\xe2\x80\xa6 https://t.co/ZNR7XCO7bu'"
1063873995752247297,2018-11-17 19:18:21,b'RT @DrJenGunter: Don\xe2\x80\x99t like my tweets? Don\xe2\x80\x99t read them. \nLanguage is communication. The context is what makes it professional not the words\xe2\x80\xa6'
1063825127899566087,2018-11-17 16:04:10,b'@burchrhodes @billmaher Such as?'
1063822920554868736,2018-11-17 15:55:23,"b""As I've said before: conservatives believing liberals worship Bill Maher is like when a well-meaning grandparent bu\xe2\x80\xa6 https://t.co/21mToRboWX"""
1063820430841139200,2018-11-17 15:45:30,"b'Heeeeeyyyyy, check out @SarahEMcBride!\n\n10 books by women who are changing the world https://t.co/a7kQNSrBj8 via @mashable'"
1063813340030541825,2018-11-17 15:17:19,b'RT @mjroberts44: Y\xe2\x80\x99all the reasons why I will not be seeing this movie or any fantastic beasts movie ever just keep increasing! https://t.c\xe2\x80\xa6'
1063808936711778304,2018-11-17 14:59:49,"b'RT @washingtonpost: ""A win\xe2\x80\x99s a win"": Kentucky lawmaker wins statehouse seat by a single vote https://t.co/x0fdomd0T3'"
1063808828620328961,2018-11-17 14:59:24,b'RT @petridishes: the column that inspired one person to email me to ask \xe2\x80\x9cwho are you and why do I pay to receive your column\xe2\x80\x9d https://t.co/\xe2\x80\xa6'
1063790811651993600,2018-11-17 13:47:48,b'Critical thinking and a penchant for staying informed on current events. https://t.co/65XBPzz2gK'
1063788038784987137,2018-11-17 13:36:47,b'RT @jessicashortall: I\xe2\x80\x99ve got news - they\xe2\x80\x99re real and you can buy them here. Proceeds to the El Paso Food Bank\nhttps://t.co/vb5OxSSWdX'
1063787766771798017,2018-11-17 13:35:42,b'@transscribe @SarahEMcBride DAMMIT'
1063683784497860610,2018-11-17 06:42:31,b'@Mona \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80'
1063683419916386304,2018-11-17 06:41:04,b'RT @atrupar: Your heroic work running interference for Trump and helping ensure we ended up with a climate change denier in the White House\xe2\x80\xa6'
1063679437806477312,2018-11-17 06:25:14,"b'RT @GynoStar: In honor of screenwriting legend William Goldman, some screenshots from that time I replied to gamergate trolls using only qu\xe2\x80\xa6'"
1063672980851572736,2018-11-17 05:59:35,"b""@Mona What you been lookin' at, Mona?"""
1063664399058173953,2018-11-17 05:25:29,"b'RT @BethaniCameron: @cmclymer Co-sign. Also: mandatory trial status update was delayed for 10 days. Until the Monday after t-day, 11/26.'"
1063664073588596737,2018-11-17 05:24:11,"b""@dranne1 Counterpoint: Thanksgiving is enough to blunt its impact and the public's reception of what's coming. It m\xe2\x80\xa6 https://t.co/ZDuQ7JZrB9"""
1063663448746283009,2018-11-17 05:21:42,"b'Not an expert, though. Far from it on this. But from a messaging standpoint, big announcements will not only ensnar\xe2\x80\xa6 https://t.co/V23WqvPl4W'"
1063663044516028416,2018-11-17 05:20:06,"b""@Parentella I mean, *we* would think it's great. But Mueller is old school. It just doesn't quite compute for him t\xe2\x80\xa6 https://t.co/3asyTd5gOZ"""
1063662497675309056,2018-11-17 05:17:55,"b""It feels like it would be weird for Mueller to drop something during Thanksgiving week. Not that I wouldn't welcome\xe2\x80\xa6 https://t.co/Y8XvzxshWW"""
1063657327264497666,2018-11-17 04:57:23,"b""I'm so sorry, @KarenAttiah. I can't imagine how you must be feeling. https://t.co/EgThc96apb"""
1063652823009816576,2018-11-17 04:39:29,b'@jaelynnsimone @SarahEMcBride @sgilthorpe MY PEOPLE'
1063651596612116481,2018-11-17 04:34:36,b'@MarcieBianco Weirdos.'
1063651308203401216,2018-11-17 04:33:28,b'@objkshn Okay.'
1063650719977402368,2018-11-17 04:31:07,b'Lincoln was a failed Senate candidate with exactly one term in the U.S. House ten years prior when he won the presi\xe2\x80\xa6 https://t.co/TbPaq1ws4Q'
1063649165501231104,2018-11-17 04:24:57,b'I think people should seriously consider Stacey Abrams as a presidential contender for 2020. Not 2024 or 2028 but t\xe2\x80\xa6 https://t.co/BXXQJY9JP6'
1063647163966808064,2018-11-17 04:17:00,b'@ManInTheHoody @HoarseWisperer @PallasTweet *slow clap*\n\nThis was a beautiful gif-off.'
1063643313893490688,2018-11-17 04:01:42,"b""RT @NPR: Retired Lt. Gen. Steve Blum, a 42-year Army veteran who spent 16 years with the Green Berets, tells NPR he's thrilled to hear a fe\xe2\x80\xa6"""
1063619217298202629,2018-11-17 02:25:57,"b'RT @pattonoswalt: This is SO not the last of her. Good on you, @staceyabrams. https://t.co/ZIW8kVg3m9'"
1063618921423622144,2018-11-17 02:24:46,b'RT @jennyyangtv: Watching Hollywood do \xe2\x80\x9cDiversity.\xe2\x80\x9d \xf0\x9f\xa4\xa3\n \nhttps://t.co/DkCGyQbk66'
1063617415219695617,2018-11-17 02:18:47,b'@nataliesurely \xf0\x9f\x98\x85\xf0\x9f\x98\x98'
1063617383733108738,2018-11-17 02:18:39,b'RT @nataliesurely: @cmclymer very cute manicure tho!!!'
1063617342675083264,2018-11-17 02:18:30,"b'RT @SarahThyre: @cmclymer ""HEY GUYS""'"
1063617298097831936,2018-11-17 02:18:19,"b'RT @HillaryClinton: Thank you, @StaceyAbrams, for fighting for Georgia and for the integrity of our elections. Everyone should be able to e\xe2\x80\xa6'"
1063600793163567105,2018-11-17 01:12:44,b'Definitely framing my copy. https://t.co/MWo6IceQka https://t.co/CRiOTvGYx9'
1063591725925625856,2018-11-17 00:36:42,b'Definitely framing my copy. https://t.co/iyfCp2uys7'
1063590237304164352,2018-11-17 00:30:47,b'Definitely framing my copy. https://t.co/JM46tEgH8j'
1063588569770532871,2018-11-17 00:24:10,"b'RT @staceyabrams: From the bottom of my heart: Thank you.\n\nI am so proud of the movement we built. Together, we redefined the politics of p\xe2\x80\xa6'"
1063587404269916160,2018-11-17 00:19:32,"b'This is not just appalling in its apathy; it\xe2\x80\x99s a direct attack on the rights, welfare, + dignity of little people.\xe2\x80\xa6 https://t.co/Fflq4P9Lnu'"
1063584721182048256,2018-11-17 00:08:52,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/oYGTp2ReyU'
1063559319579475969,2018-11-16 22:27:56,"b'As far as I\xe2\x80\x99m concerned, @staceyabrams is the rightful Governor of Georgia. The blatantly illegal voter suppression\xe2\x80\xa6 https://t.co/z1gBGmeUC5'"
1063556570238386176,2018-11-16 22:17:00,"b'Yeah, so, @petridishes has written no shortage of classics, but this is a strong contender for her best ever.\xe2\x80\xa6 https://t.co/2f0dwHx9BT'"
1063555525181358081,2018-11-16 22:12:51,"b'Okay, this is a masterpiece tweet. https://t.co/f6Q0lXkytY'"
1063554471081451526,2018-11-16 22:08:40,b'RT @MelanieGbones: This is my message for #antibullyingweek2018 . Please share it so others know they\xe2\x80\x99re not alone. Sorry if my voice is sh\xe2\x80\xa6'
1063553591791759366,2018-11-16 22:05:10,b'@fivefifths DO-DO-DODODODO'
1063553423122010112,2018-11-16 22:04:30,b'RT @VSchnure: @cmclymer I just burst out laughing in a Subway restaurant. Everyone stared at me. *fuckskillet*\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1063549244173426688,2018-11-16 21:47:54,b'RT @misslaneym: When you work alone a lot. \n\n https://t.co/DPdkVC5B0i'
1063548226702319616,2018-11-16 21:43:51,b'RT @daveweigel: https://t.co/CvsvfAW6yM https://t.co/wjSsecfAq7'
1063547916323819520,2018-11-16 21:42:37,b'RT @NRMorrow: FLIRTING CHRONICLES. I got a chemical peel and it currently looks like I have two black eyes from the peeling. \nA coffeeshop\xe2\x80\xa6'
1063541424543670275,2018-11-16 21:16:49,b'RT @TheOnion: Unhinged Lunatic Using Facebook To Spread Conspiracy Theories https://t.co/tAse2og1vA https://t.co/GeHitrBjsp'
1063537059896401920,2018-11-16 20:59:29,b'@mistressmatisse \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1063537021673791489,2018-11-16 20:59:20,b'RT @mistressmatisse: @cmclymer I think you are 100% justified in answering that as you did. Any adult dumb enough to say that needs to be s\xe2\x80\xa6'
1063536303965437953,2018-11-16 20:56:29,b'@AuthorKimberley UGH.'
1063535990223106053,2018-11-16 20:55:14,"b'@MikeyMooseNC ""Balancing between chic and busted""?\n\nSweetie, take a few steps back and try again. Really think abou\xe2\x80\xa6 https://t.co/uaYKu4Kwoi'"
1063535672047403015,2018-11-16 20:53:58,"b'RT @BenThePCGuy: @cmclymer PR protip: Regardless of who you\'re talking to, never EVER say ""You (positive descriptor here) for a _______.""'"
1063535611561328641,2018-11-16 20:53:43,b'@RandiWhite @scissorshurt https://t.co/6QbGf1teUq'
1063534942750236672,2018-11-16 20:51:04,"b'RT @ChelseaClinton: More than 200,000 children were married in the United States between  2000-2015. Some of the \xe2\x80\x9cbrides\xe2\x80\x9d were 10 years old\xe2\x80\xa6'"
1063534610162819073,2018-11-16 20:49:45,b'RT @thejeffreymarsh: I\xe2\x80\x99m wearing a skirt today and some random on the street was just like \xe2\x80\x9cyou gotta come to Jesus ok?\xe2\x80\x9d and I said \xe2\x80\x9chow do\xe2\x80\xa6'
1063534309712293888,2018-11-16 20:48:33,"b'And just to be abundantly clear to all cis folks who might be worried:\n\nThey literally said ""You look beautiful for\xe2\x80\xa6 https://t.co/DNkrKMov7M'"
1063532865160445959,2018-11-16 20:42:49,"b""*cis person I don't know says I look really good for a trans woman*\n\nMy brain:\n\nDon\xe2\x80\x99t say it\nDon\xe2\x80\x99t say it\nDon\xe2\x80\x99t say\xe2\x80\xa6 https://t.co/tPwiCFotEt"""
1063529472572428288,2018-11-16 20:29:20,"b""YAY!!! Congrats, @MrJonCryer! I can't think of a nicer guy to play the most iconic bad guy! https://t.co/xnERHsxuL5"""
1063529277885435907,2018-11-16 20:28:33,"b'RT @ASlavitt: BREAKING: Per @WSJ just now, Pfizer will raise prices on 41 drugs they delayed over the summer to please Trump.\n\nNow the elec\xe2\x80\xa6'"
1063529153880907778,2018-11-16 20:28:04,b'RT @KFILE: https://t.co/mlAhxIwsYz'
1063528205360013312,2018-11-16 20:24:18,b'RT @stephenpeters2: @dmduberstein @SarahEMcBride @WmATilbury @cmclymer https://t.co/TciQOeqCxW'
1063524182481342465,2018-11-16 20:08:19,b'RT @dmduberstein: @WmATilbury @cmclymer Curious to see how @SarahEMcBride defends her support from extreme Deep Dishers.'
1063518284610498561,2018-11-16 19:44:52,b'RT @lynnjohnstonlit: Conversation with my author today:\nAuthor: What do you think the chances of getting a Grammy for our Audio Book?\nMe: @\xe2\x80\xa6'
