id,created_at,text 
567108535461617664,2015-02-15 23:49:45,"b'RT @mcpnews: Wanted for questioning: Snow Miser. Alias: ""Mr. 10 Below."" Want to know when his brother, Heat Miser, will return. http://t.co\xe2\x80\xa6'"
567108409334726656,2015-02-15 23:49:15,"b""Is the SNL Red Carpet literally a red carpet? I don't want to watch people arriving but I don't want to miss funny."""
567015036003287040,2015-02-15 17:38:13,"b""I just watched someone take an ice scraper to the painted portion of their hood and I'm all WTF are you doing crazy person!?"""
566991455995314176,2015-02-15 16:04:31,b'I see from twitter that beltway is at a standstill. Any updates from GW Pkwy/Clara Barton - need to stop in Crystal City briefly b4 downtown'
566946540011257856,2015-02-15 13:06:03,"b""NBC needs to re-eval Lester Holt's contract. He's now hosting Nightly News, Weekend Today &amp; pretty much everything else. When does he sleep?"""
566768492729225217,2015-02-15 01:18:33,"b""We couldn't see the deli right up the street, but we (ahem. Not me. More of a royal we) can walk there."""
566389289769259009,2015-02-14 00:11:44,b'@MSK_Happy_Life  see! RT @RealSimple: We can get behind this meal plan. #womenirl http://t.co/DTGwWfZkZH'
566226634802724864,2015-02-13 13:25:24,b'@TheSelli @shakeshack are you ecstatic?!'
565902491410518016,2015-02-12 15:57:22,"b'I\'m debating changing my office IM location to ""Looney Bin"" but I\'m not entirely sure how that would received. So I won\'t. #AdulthoodStinks'"
565901039917096960,2015-02-12 15:51:36,"b""Dear Jesus. As you know, I didn't win the lottery last night. I'm pretty confident in saying today is not the day to test me w/stupid people"""
565343975364886533,2015-02-11 02:58:01,b'@SmittenKitten4D voms.'
565343184998653954,2015-02-11 02:54:53,"b""@SmittenKitten4D i can't even. My Dad would have.... Well, I don't even know. And that's before it bc a meme assoc w his suspension...."""
565342454841622528,2015-02-11 02:51:59,"b""@SmittenKitten4D twitter search her name. Apparently it's a scene from Girls. That edgy LenaDunham...."""
565341993774383106,2015-02-11 02:50:09,b'RT @WTOP: Hogan outlines bill to repeal \xe2\x80\x98rain tax\xe2\x80\x99 http://t.co/3Moxo0Ic3y http://t.co/84QMAImhR0'
565341632615436288,2015-02-11 02:48:43,"b""I didn't feel bad for Brian Williams until I saw his suspension juxtaposed to a gif of his daughter of getting her salad tossed."""
565236610951028737,2015-02-10 19:51:24,"b""Mommas, don't name your children Adam. It's too easy to call them Adumb when they prove their stupidity."""
564632543501508608,2015-02-09 03:51:03,b'Is this a weird Japanese horror movie?'
564628559701241856,2015-02-09 03:35:13,b'Mary J. My very first CD 20 some-odd years ago. Still blows me away.'
564626609958043649,2015-02-09 03:27:28,"b""@katrinaldunn couldn't hear him at all, but at end when strummed guitar - nothing then either so no amp either :("""
564626100140396544,2015-02-09 03:25:27,"b""Paul McCartney's mic was totally off, right?"""
564625462291214336,2015-02-09 03:22:55,b'Is this song being lipsynced?'
564624193187098624,2015-02-09 03:17:52,"b""I'm pretty sure tonight's #TheWalkingDead was the most depressing of the entire series."""
564609039645306880,2015-02-09 02:17:39,"b""Returned to running today from my winter hiatus. My legs are already screaming. Can't wait to see what tomorrow brings."""
564608385761689600,2015-02-09 02:15:03,"b'RT @BYT: Two months ago, #Grammys HQ:\n""What we thinking for the show this year?""\n""Two words, Bob: Old dudes.""\n""How many old dudes?""\n""All of\xe2\x80\xa6'"
564608067594362881,2015-02-09 02:13:47,"b""Why am I skipping The Walking Dead live if the Grammy's is doing 50 year old songs I have on CD..."""
564481809120264192,2015-02-08 17:52:05,b'@OnlyK8 oh. That sounds like lots of fun.'
564464626432507905,2015-02-08 16:43:48,"b""@AllyJenkinsDC can't hate on 55* to get back on track!"""
564464468600836096,2015-02-08 16:43:11,b'The only thing worse than the person who FBs their every waking thought? When they discover posting videos talking about those thoughts.'
564463636706783235,2015-02-08 16:39:52,"b""@AllyJenkinsDC motivator! Trying to convince myself to leave this bed. i've already slacked thru my entire first week back."""
564168719992373250,2015-02-07 21:07:59,"b'RT @NationalZoo: Meet Shredder, Clinger &amp; Slash. 80s hair band? Nope; red panda Rusty\xe2\x80\x99s 7-month-old cubs! http://t.co/7ROGcAzezP http://t.c\xe2\x80\xa6'"
564167872478720000,2015-02-07 21:04:37,b'RT @CuteEmergency: lazy red panda cub http://t.co/3HoMMgPMZ4'
563798351960104961,2015-02-06 20:36:16,"b""RT @NatlParkService: how about a fuzzy hug from @OzarkNPS to get you through the rest of Friday? (please don't actually hug wild animals!) \xe2\x80\xa6"""
563683941048393728,2015-02-06 13:01:38,b'I really hope Today is not going to spend another week peddling this movie crap. So much wasted time.'
563152713463382017,2015-02-05 01:50:44,b'@TheSelli :) http://t.co/9BRgmhVYKJ'
563151701721378816,2015-02-05 01:46:43,"b""@TheSelli @JonathanRKnight that's a good 18 days to get a year of YOLO done."""
563151213471232000,2015-02-05 01:44:46,"b""@TheSelli @JonathanRKnight don't get crazy. Wait until it's warm, and light, out."""
563150113649213440,2015-02-05 01:40:24,"b""I guess I should clarify. florida isn't a complete lack of diversity. There's old (white) people, poor (white) people, &amp;Cubans. In Miami."""
563149231650009088,2015-02-05 01:36:54,b'Loving the first five min of #FreshOffTheBoat &amp; kudos to capturing everything I disliked about Fla: complete lack of diversity.'
563144083519324160,2015-02-05 01:16:26,"b""I'm so confused. Everyone has iPhones w FaceTime but #MelissaAndJoey are insisting on Skyping?! Why am I watching this show?"""
563072143978954752,2015-02-04 20:30:35,"b'That moment after you let out an irritated, exasperated sigh, that you immediately check to make sure your phone is still muted.'"
562601020497604608,2015-02-03 13:18:30,"b""Did the Today Show personally write, film, star in &amp; finance 50 shades. Can someone explain why they're so ridiculous to promote this crap?"""
562436874007248896,2015-02-03 02:26:14,"b""RT @Wu_Tang_Finance: If u was born in the 80's http://t.co/NdIIVclXH7"""
562436793371738113,2015-02-03 02:25:55,"b""I've returned to the post-SuperBowl world of watching what I eat. I don't like it here."""
562094420376711168,2015-02-02 03:45:27,"b'@jem093 im watching too. Figured it out quickly because looked ""off"" and figured would reference sb if live.'"
562094095284576256,2015-02-02 03:44:10,b'Making this my background. RT @nfl: The agony of defeat... #SB49 http://t.co/EVdtn8J52H'
562093833815859200,2015-02-02 03:43:07,b'@jem093 lol'
562091648218189825,2015-02-02 03:34:26,b'RT @JimWBALTraffic: Baltimore Fire has extinguished a minor fire on the first floor of the warehouse at Camden Yards. @wbalradio #mdnews ht\xe2\x80\xa6'
562085822942703617,2015-02-02 03:11:17,"b""In my perfect dreams, Richard Sherman would have run helmet first into Brady taking both out of the game, and Missy Elliott would've won."""
562085510567694336,2015-02-02 03:10:03,b'RT @OnlyK8: I would have liked the ending better if someone punched Brady in the face. #nfl'
562085118622179330,2015-02-02 03:08:29,"b""Some people make me roll my eyes so far I'm afraid one day they'll get stuck."""
562084446141427713,2015-02-02 03:05:49,b'RT @BleacherReport: #ShermanFace #SB49 http://t.co/3ZUiboTGjf'
562084386406154241,2015-02-02 03:05:35,b'RT @_JakeRussell: #Deflated RT @bustedcoverage NO... http://t.co/jUiA8CEOcR'
562084250707443714,2015-02-02 03:05:03,b'DQ both teams!'
562083820456144896,2015-02-02 03:03:20,b'@jem093 stupid Richard Sherman. Powering all my Seahawks hate. They were only a rival until last years championship game.'
562083395275329536,2015-02-02 03:01:39,"b""I will take some joy in Sherman's face as he saw that interception."""
562082365233975296,2015-02-02 02:57:33,b'RT @SportsCenter: OH MY GOODNESS!!!!!\nHE CAUGHT IT!!!!!\nJermaine Kearse with an all-time great Super Bowl play.'
562080839216148481,2015-02-02 02:51:29,"b""@jem093 it's a hard life :)"""
562080440010686464,2015-02-02 02:49:54,"b'Fuck Tom Brady and fuck him twice for making me root for the Seahawks. Lets go Wilson, p-l-e-n-t-y of time. #Packers'"
562077160970522625,2015-02-02 02:36:52,"b'Still behind a ring, tho. MT @HuffingtonPost: Tom Brady just surpassed Joe Montana for most TD passes in #SuperBowl history with 12! #SB49'"
562076523524788225,2015-02-02 02:34:20,b'RT @Wu_Tang_Finance: OUT HERE THINKING HARD AF BOUT TAX POLICIES LIKE WTF HOW DOES THE NFL OPERATE AS A NON PROFIT ORGANIZATION B'
562075462286196736,2015-02-02 02:30:07,b'Human Pac-Man? Where do I sign up!'
562072580467982337,2015-02-02 02:18:40,b'RT @WalkingDead_AMC: SEVEN. DAYS.\n#TheWalkingDead http://t.co/72kUwuTtzI'
562059939741716480,2015-02-02 01:28:26,b'RT @chetbuchanan: Missy Elliott and Lenny Kravitz came out to remind Patriot fans of the last time they actually won one of these things. B\xe2\x80\xa6'
562059684778364928,2015-02-02 01:27:26,b'Back to no fucks being given about this #SB49. What time does #TheBlacklist start?'
562059367172673537,2015-02-02 01:26:10,b'RT @stacylondon: #LikeAGirl is #LikeABoss'
562058701503492097,2015-02-02 01:23:31,b'Katy Perry. Is riding The More You Know star.'
562058361001107456,2015-02-02 01:22:10,b'#MoreMissy'
562058191416995841,2015-02-02 01:21:30,"b""RT @andersoncooper: Don't leave Missy Elliot!"""
562057773446606848,2015-02-02 01:19:50,"b""Can someone turn down Katy's mile and let Missy show her how it's done?"""
562057466150932481,2015-02-02 01:18:37,b'Interesting that Katy is channeling T Swift bathing suits after she and Tay had their falling out.. Hashtag No Belly Buttons.'
562056833960275969,2015-02-02 01:16:06,"b'Katy kissed a girl and she liked it, while gyrating kneeling in front of Lenny...'"
562056404228640769,2015-02-02 01:14:23,b'Why do the chess pieces look like their CGI? #SB49 and why does Katy look like the Evil Queen (on fire)?'
561680792368476160,2015-02-01 00:21:51,b'RT @HuffPostStyle: People are feeling all the feelings over the end of Lip Smackers  http://t.co/obNCd1WJo1'
561626516724129792,2015-01-31 20:46:10,"b'Just laying here, thinking what I would give for there to be an @unleashedpetco in Bethesda with their self-serve dog baths.'"
561175943247843328,2015-01-30 14:55:45,b'RT @WSJ: Breaking: U.S. GDP growth slows to 2.6% in fourth quarter http://t.co/tYCeEMKwOo'
561009550942547968,2015-01-30 03:54:34,b'Gah!!!! #Parenthood'
561007640198008832,2015-01-30 03:46:59,"b""Eff #Parenthood, I'm going to be a puffy swollen mess at work tomorrow with all the crying tonight."""
560991818800971776,2015-01-30 02:44:06,"b'@mom2boy got a LS email w great deal for Melting Pot. Than I realized it was only for San Mateo,CA location. Any chance ur headed west soon?'"
560636428812816385,2015-01-29 03:11:55,"b'RT @lisamh77: You don\'t have to be ""crazy"" to need mental help. you may just need someone to talk to. Or some medicine to make things right\xe2\x80\xa6'"
560634180749758466,2015-01-29 03:02:59,b'RT @Wu_Tang_Finance: CHART GAME STRONG http://t.co/yw4d7oHcRI'
560550358775496704,2015-01-28 21:29:54,"b""People. It's a BIKE lane. Not a parking lane, a turning lane, driving lane or a passing people on the right lane. GET OUT OF IT."""
560296198272483329,2015-01-28 04:39:58,"b'RT @AP: Connecticut couple brave blizzard, travel ban when wife goes into labor during storm: http://t.co/SCdfIjfneu'"
560202381888339969,2015-01-27 22:27:10,"b""RT @postlocal: D.C. has 127 speed cameras. Here's where they're located: http://t.co/HlhUGkd8Vz http://t.co/acLe7CJMTv"""
560199712675205120,2015-01-27 22:16:34,"b""@FatGirlvsWorld drive better choices. Check out the blog Skinnytaste - i'm a big fan. She puts the pts w/ the recipe and everything delish"""
560199512191664131,2015-01-27 22:15:46,"b'@FatGirlvsWorld people were choosing the oreos!!! Without regards to the impact of the fiber and other benefits from fruit, so trying to'"
560199351247855616,2015-01-27 22:15:07,b'@FatGirlvsWorld they made fruits free w the current pts program bc people are dumb. :) and if an apple was 2 pts &amp; 100 cal oreos were 2 pts'
560199186629820416,2015-01-27 22:14:28,b'@FatGirlvsWorld good blog. Good luck on program. Only considering leaving due to extreme cost increase.'
560198261014020096,2015-01-27 22:10:48,"b""@WeightWatchers any thought to not force chat access? Don't want chat/won't use, not sure continuing eTools if 2x costs. Using pts since '02"""
560182062121230336,2015-01-27 21:06:25,b'@BurtsBees I read this as Pomegranate Apple and was really excited about that until I realized there was a period there.'
560175692693139457,2015-01-27 20:41:07,b'RT @dcsportsbog: The Redskins and Patriots apparently do not treat preseason practices the same http://t.co/WS8OggBehV http://t.co/cpZoCACw\xe2\x80\xa6'
560134867254804480,2015-01-27 17:58:53,b'I think every snowday should involve working from your bed and repeats of #WNTW'
560084937039437824,2015-01-27 14:40:29,"b""@Nurse74 get some cute pics of baby's first blizzard taller than she is!"""
560082781330743296,2015-01-27 14:31:55,b'Has anyone used MyFitnessPal and WW and can compare? Like WW but they just raised their prices for a svc I have no interest in (24/7 chat).'
559803484460285952,2015-01-26 20:02:05,b'RT @WTOP: Guide to filing government claims for pothole damange http://t.co/UdWVl96P9R http://t.co/A0UfnuzYf3'
559803210224123904,2015-01-26 20:01:00,"b""I'm entirely unamused by this entire snow situation. They're getting 2-3 feet up north &amp; we didn't even get 2-3 inches. Bah. Humbug!"""
559727852309188608,2015-01-26 15:01:33,"b'@AprilOJ jeez. Stay safe, warm, powered. Are the dog, cat and kid still too small to help shovel? 36"" is all hands on deck accumulation. :)'"
559724298181820418,2015-01-26 14:47:26,"b""9:45 and I'm the only one in my office..."""
559532890128519168,2015-01-26 02:06:51,"b'Carrie and Debbie look the same age, no?'"
559528031098654720,2015-01-26 01:47:32,b'Pregnant Keira Knightley is adorable. #SAGAwards'
559517965582741505,2015-01-26 01:07:32,b'Great win! Uzo Aduba #OItNB #SAGAwards'
559462086003400705,2015-01-25 21:25:30,"b""Are anyone else's allergies going nuts? This place needs an open window and a spring breeze."""
559432209007140866,2015-01-25 19:26:47,b'@AllyJenkinsDC me too.'
559152031827771392,2015-01-25 00:53:27,"b""I attempted to make cookie bowls using dough and an upside down cupcake pan. Wasn't successful. Oh well. :eats evidence, wipes off crumbs:"""
558976894306361346,2015-01-24 13:17:31,b'Is there a reason the @TODAYshow twice showed a @sdtsorority house when showing footage of their story abt Sigma Alpha Mu trashing a hotel?'
558771370767548419,2015-01-23 23:40:50,b'Sleet cancelled my dinner plans. Anyone free out there?'
558639777768304641,2015-01-23 14:57:56,"b""@irishgirl75 yeah, am not a fan. I also didn't add any sugar/splenda and I probably should have (tho didnt want to be unhip:)) overall meh"""
558625280764702722,2015-01-23 14:00:20,"b""@irishgirl75 consistency wise yes, it's whole milk which I didn't care for - put into the center of the cup of coffee"""
558474621989957634,2015-01-23 04:01:40,"b""It's only January. I'm not prepared to begin talk of season and series finales, Parenthood."""
558473680309997568,2015-01-23 03:57:55,b'@irishgirl75 yes. Meh.'
558402507811344385,2015-01-22 23:15:07,"b""@FatGirlvsWorld i have a pinterest page for running, but it's pretty specific to that &amp; not getting off your ass in the dark/cold ;) thanks!"""
558401327458316289,2015-01-22 23:10:25,"b""She's right, tho. #OffToTheGym (in like 10 minutes, gotta change) RT @FatGirlvsWorld http://t.co/4Kgqr9a4P2"""
558400945852518400,2015-01-22 23:08:54,"b""@FatGirlvsWorld I see you. Nice way to frame your side. I'm up. I'm up!"""
558400491806552066,2015-01-22 23:07:06,b'I need some quote posted over a pretty image telling me why going to the gym in January is important. Or some shit like that.'
558399333956354048,2015-01-22 23:02:30,"b'RT @JoshZumbrun: ""Credit the CNN chyron for bringing the ECB and NFL together at last:""\n http://t.co/gEDIkyyLsF http://t.co/xCGMMyVyoi'"
558399173771657216,2015-01-22 23:01:52,"b'RT @bencasselman: Come on, there\'s gotta be some algo that made huge trades based on spikes in ""deflation"" chatter, right? http://t.co/6uuD\xe2\x80\xa6'"
558398963532185601,2015-01-22 23:01:02,b'RT @PostSports: Johnny Weir and Tara Lipinski named NBC\xe2\x80\x99s official Super Bowl XLIX tailgate reporters http://t.co/mmflsqzsFE http://t.co/0L\xe2\x80\xa6'
558398179641917441,2015-01-22 22:57:55,b'I love that the defense of the Patriots fans is that people are haters. Yeah Ok.'
558325481729454081,2015-01-22 18:09:02,"b'RT @RobinGivhan: Do men tell other men to ""smile?"" So why do men tell random women to ""smile?"" I am not a toddler. Perhaps I have something\xe2\x80\xa6'"
558323503490146304,2015-01-22 18:01:11,b'RT @FitzFox5DC: #Maryland Gov Larry Hogan says his budget will be balanced. No layoffs.  Purple line survives - for now. http://t.co/SwhMFF\xe2\x80\xa6'
558263254943027200,2015-01-22 14:01:46,"b""Can we discuss my complete&amp;utter lack of motivation? It's grey, dreary&amp;cold out. I had too much red wine&amp;red meat by a fireplace last night."""
558090305157996546,2015-01-22 02:34:32,b'This body is no longer built for five hour happy hours. On Wednesdays. #ThisIsYour30s'
557980839779528705,2015-01-21 19:19:33,b'Been stuck in a conference room all day &amp; missing the snow. Booo.'
557907874266251264,2015-01-21 14:29:37,"b""@JenniferSassy agreed. Once it's warm my energy goes up, my eating goes down and all is ok. For now, I suspect I'm part bear."""
557907253131747328,2015-01-21 14:27:09,"b""@JenniferSassy share some of that. New head shots in a month isn't driving the same sense of urgency :)"""
557903628728811520,2015-01-21 14:12:45,b'RT @BethesdaNow: Mutts Matter Rescue: Saving Mo http://t.co/kRPWhXqW7F http://t.co/bFOk4wZvTh'
557743874823966720,2015-01-21 03:37:56,b'Shocking. Marco Rubio has something to say.'
557743541817212928,2015-01-21 03:36:37,b'Hold up. Joni Ernst is only 44? Huh. I would have pegged her for 15 years older.'
557743383343812608,2015-01-21 03:35:59,b'But seriously though- where do I find her cornflower blazer.'
557741941119787008,2015-01-21 03:30:15,"b'Of all the Repubs to tap, they picked the poor one celebrating bread bags on her feet?! Is she incapable of not talking in sound bites.'"
557734412109246464,2015-01-21 03:00:20,"b'RT @FiveThirtyEight: ""Lesbian,"" ""transgender"" and ""bisexual"" appeared for the first time in a #SOTU speech.'"
557733634149740544,2015-01-21 02:57:15,"b'RT @WhiteHouse: ""We continue to reject offensive stereotypes of Muslims\xe2\x80\x94the vast majority of whom share our commitment to peace."" \xe2\x80\x94Presiden\xe2\x80\xa6'"
557733352468656129,2015-01-21 02:56:08,"b""RT @RepUnderwoodSC: Where am I tonight? Wouldn't you like to know. #SOTU"""
557733247074189313,2015-01-21 02:55:42,b'RT @pewenvironment: 51% Americans say protecting environment a top priority http://t.co/DfiOoFxsES @pewresearch #SOTU #PewSOTU http://t.co/\xe2\x80\xa6'
557733194876088322,2015-01-21 02:55:30,"b""@CupcakesDC maybe he just realized he needs some more chapstick. That's such a crappy feeling."""
557732792524873728,2015-01-21 02:53:54,"b'RT @TODAYshow: ""No challenge\xe2\x80\x8a \xe2\x80\x8aposes a greater threat to future generations than climate change."" #SOTU'"
557732359433625600,2015-01-21 02:52:11,"b""@CupcakesDC i literally think Borhner's doing lip exercises. Purse. Suck. Purse. Suck."""
557730300210737154,2015-01-21 02:44:00,"b'And of course, fare =/= fair.'"
557729983620476930,2015-01-21 02:42:44,"b""You know what's a loop hole - the half of Americans who don't pay any federal taxes."""
557729838262677505,2015-01-21 02:42:10,"b""I can't even when he starts talking about some people paying their fare share &amp; others getting loop holes."""
557728507829440516,2015-01-21 02:36:53,b'But decidedly more red than Oompah Loompa. RT @CupcakesDC: BREAKING NEWS: John Boehner is still too tan. #StateOfTheUnion'
557727990642393088,2015-01-21 02:34:49,b'RT @EHolmesWSJ: FLOTUS jacket on sale at @neimanmarcus for $797: http://t.co/NPEsLOVY7k h/t @StaciSturrock'
557727878864179200,2015-01-21 02:34:23,"b'@SmittenKitten4D probably not. The word ""strong"" isn\'t present in that song :)'"
557544167438831616,2015-01-20 14:24:22,b'Ugh. My license expires in June. At least I remembered now before a long weekend of online CE in 5 months.'
557543253239943168,2015-01-20 14:20:44,b'@JenniferSassy James Taylor did it in 2010.'
557335518799998976,2015-01-20 00:35:17,b'Watching The Proposal &amp; I always get choked up at the part where Betty White talks about Grandmothers giving away their stuff. Miss you Nana'
557321571703201792,2015-01-19 23:39:51,"b""@iheartrocknroll i'm extra grateful at the dark, cold &amp; wet times of the year"""
557320987780583424,2015-01-19 23:37:32,"b""The best part of the week after a three day weekend? It's only four days! Woo :)"""
557244927449780226,2015-01-19 18:35:18,"b""@OnlyK8 paws out for everyone's safety :)"""
557215400040345600,2015-01-19 16:37:58,b'RT @Starbucks: http://t.co/Mzu1OlraPI'
556970229876932608,2015-01-19 00:23:45,"b""Watching Dateline about kid bullying. I'm questioning how bullied you really are if you invite cameras to follow you around &amp;court attention"""
556969361974775808,2015-01-19 00:20:18,b'Vomits. RT USFFootball: Congratulations bjdaniels5 Headed back to the Super Bowl with the Seahawks. What a finish!'
556961928527241216,2015-01-18 23:50:46,"b""I'm irritated by all the Packers fans. Seattle beat you fair and square (ridiculously, but fair). Stop with the whining."""
556957725830422529,2015-01-18 23:34:04,"b""It's a shame because I truly like Russell Wilson. I want to cheer for him."""
556957441775394817,2015-01-18 23:32:56,"b'Why, God, Why?!'"
556955940814327808,2015-01-18 23:26:58,"b""Lose Seahawks. Please lose Seahawks. Please hurt Richard Sherman's other arm &amp; kick him in the head too. Lose Seahawks."""
556798783053660160,2015-01-18 13:02:29,"b""If I don't need to be awake this morning. And I wok up exhausted. Why did my body wake me up ?!"""
556798532901171200,2015-01-18 13:01:29,b'Can someone bring me coffee. Breakfast. Nah just coffee. Maybe with a floater of redbull.'
556475121805062144,2015-01-17 15:36:22,b'@citysports water bottle/ capris/extra socks and a shirt. #CSDuffel http://t.co/LQXpWwTYNm'
556218827324010496,2015-01-16 22:37:57,b'RT @washingtondc: 13 things to do this #MLKDay weekend in #washingtondc: http://t.co/0iQSHG8gXe\ncc: @kencen @ngadc @WashWizards http://t.co\xe2\x80\xa6'
555940555667283968,2015-01-16 04:12:12,"b'RT @WTOPFreebies: Fridays in Jan, 4-10 pm, bring a receipt for a Chipotle entree to Shophouse @ Union Station for a FREE bowl #wtopfood htt\xe2\x80\xa6'"
555849901700304896,2015-01-15 22:11:58,"b""I just woke up with a pug wedged under my shoulder. Maybe all these neck &amp; upper back knots are a result the pug. I'll tell my masseuse."""
555556772640215040,2015-01-15 02:47:11,"b""@magsinbham i understand why people are going completely cable free. If I could live without the news I'd do it too."""
555552797983121408,2015-01-15 02:31:23,"b""Building is only wired for comcast. Have no choice &amp; product is so bad. So bad. If you have choice of cable, don't get comcast. Rude CSR too"""
555552270893723648,2015-01-15 02:29:17,"b"".@comcast I can see that box sees the remote signal bc it lights up so why won't it work?! Ever. I dream of the day I can return to #FIOS"""
555551655555788801,2015-01-15 02:26:50,b'.@comcast do you have any idea how frustrating it is to just want to watch a tv show &amp; your horrible product makes that difficult'
555541053676453891,2015-01-15 01:44:43,b'@Emmieleigh like a train wreck or is :)'
555540314673651712,2015-01-15 01:41:47,"b""I can't believe I'm watching this stupid show."""
555503046927872000,2015-01-14 23:13:41,b'Did the Wizards or the hockey team win anything recently for like free toppings or cheap shit?!'
555502572166197248,2015-01-14 23:11:48,"b""I know it's cold outside because my food cravings can be summed up in two categories: cheese &amp; meat."""
555500745471299584,2015-01-14 23:04:33,"b""RT @businessinsider: Here's what Samsung wins by buying BlackBerry http://t.co/TTK2up5Voc http://t.co/cJLrJBgjGr"""
555150629694631936,2015-01-13 23:53:18,"b""If you drive a Jetta, I'm pretty confident that your car is not big enough that you need to come three feet in my lane to make a left turn.."""
555137773603414017,2015-01-13 23:02:13,"b'If I ever pass away from some horrific attention garnering situation, I forbid any of you from talking to crazy Pat Collins about me. #SMH'"
555044045538754561,2015-01-13 16:49:47,"b'Oh Yay!!!!!!!!!!!!! RT @secuMD: @Christina62 @CUCB Welcome to Team SECU, Christina! We love your story!'"
554839594181873664,2015-01-13 03:17:22,"b""I'm not sure what she wants. Anyone speak pug? She's eaten, been out. There were belly rubs &amp; ear scritches. http://t.co/7oN54FZigG"""
554836575771967489,2015-01-13 03:05:22,"b""@JenniferSassy why does he feel he needs to give TO a pep talk. Ian who's biggest career move recently was Sharknado?!"""
554833476743331843,2015-01-13 02:53:03,b'God.please finally send Brandy home.'
554833057233240064,2015-01-13 02:51:23,b'@JenniferSassy yes.'
554832654613610496,2015-01-13 02:49:47,"b""@JenniferSassy i also feel he picked his charity for it's impact - aww poor kids - and not bc he gives 2 shits. Johnny Damon cried over 25k"""
554831175844659200,2015-01-13 02:43:55,"b'@JenniferSassy steve sanders, the arrogant douche, as an adult.'"
554829727186583552,2015-01-13 02:38:09,"b""@katrinaldunn @AllyJenkinsDC I didn't know you two knew each other. Katrina, Ally ran CUCB last year. Katrina is running it this year!"""
554749090559705088,2015-01-12 21:17:44,b'RT @NatlParkService: The 1st fee free day of 2015 will be 1/19/15 to commemorate #MLKDay2015! + 8 other days throughout the year http://t.c\xe2\x80\xa6'
554739435322216451,2015-01-12 20:39:22,b'RT @NBCNightlyNews: BREAKING: @DHSgov orders increased security at more federal buildings after France attacks; TSA increases random search\xe2\x80\xa6'
554738951194705920,2015-01-12 20:37:27,b'RT @WTOP: Volunteers needed to remove wreaths at Arlington National Cemetery http://t.co/chfITi0AoT http://t.co/I6ef4dDzB0'
554737553585496064,2015-01-12 20:31:53,b'@secuMD @CUCB @CharmCityRun waiting to start #MCM10k this year http://t.co/SoaFt1DLXS'
554737258860126209,2015-01-12 20:30:43,b'RT @SmithsonianMag: This smart battery sends a message to your phone when your smoke detector sounds http://t.co/ETc7NDESzC http://t.co/EyD\xe2\x80\xa6'
554735103856091137,2015-01-12 20:22:09,"b'RT @MacFarlaneNews: OPM about website: ""Individuals logging into their personal accounts inadvertently may have had access to other retiree\xe2\x80\xa6'"
554472152515485697,2015-01-12 02:57:17,b'RT @HuffingtonPost: John Legend &amp; Common win for Best Original Song at the #GoldenGlobes http://t.co/Nng7frhTSA http://t.co/5siCMgd6sm'
554466599231827968,2015-01-12 02:35:13,"b'Damn. Jane Fonda has a better body at 70 something than I do, less than half her age.'"
554464438880055297,2015-01-12 02:26:38,b'Margaret Cho. Love her.'
554461966027476992,2015-01-12 02:16:48,"b'""Payed?"" RT @InStyle: Emma Stone took a risk on the #GoldenGlobes red carpet, and it totally payed off: http://t.co/8ZnbXfVqIR'"
554362475387568128,2015-01-11 19:41:28,"b""Sliced my pinky yesterday on a strawberry. Currently using that as reason why I can't get up and clean my place."""
554361930664910849,2015-01-11 19:39:18,"b""@RedStethoscope agreed. I get to this time of year &amp; wonder why left. Have to be in St Pete memorial wknd &amp; sure I'll be cursing the temps"""
554361296385490944,2015-01-11 19:36:47,"b'@RedStethoscope great skin, but 3 years (i transferred) of some horrible big hair. ;p. Sigh.... palm trees. Freezing rain for AM commute...'"
554360779043246082,2015-01-11 19:34:43,b'Ugh. MT @capitalweather Freezing rain threatens Monday AM commute mainly west of I-95: http://t.co/uB0IFuo6oQ http://t.co/UUpfdkvjBC'
554360162920964098,2015-01-11 19:32:17,"b""@RedStethoscope as someone who went to school in Tampa solely due to palm trees in January... Try and anticipate August's humidity. :)"""
554354579710963713,2015-01-11 19:10:05,b'Be careful what you wish for.'
554109021255651328,2015-01-11 02:54:20,"b""When it's Jan 10th &amp; you're hungry for something sweet &amp; you're forced to break into overnight oats bc everything else in fridge is healthy."""
553931229884874752,2015-01-10 15:07:51,b'Almost hit by an incorrectly lane changing #wmata J2 bus while just being in my lane. The rude hand gesture from the driver was added insult'
553733335168843776,2015-01-10 02:01:29,"b""You know, I don't mind Lea Michele, as long as I don't have to actually watch her over-emoting. #GleeOnAsBackgroundNoise"""
553731318794948609,2015-01-10 01:53:28,"b""@OnlyK8 it really was. I can't believe there's only 4 eps left."""
553605628653236224,2015-01-09 17:34:02,"b""RT @TimJHanrahan: It's not just Obama. Community colleges were embraced by Clinton, Bush too. http://t.co/pBmkYTQbRH by @ByronTau http://t.\xe2\x80\xa6"""
552920512280928256,2015-01-07 20:11:37,"b""@AnnTaylor got a happy birthday email (w/code) but it's not my birthday. Or even close... How/where do I update with correct bday?"""
552907362781368320,2015-01-07 19:19:22,b'@Emmieleigh thats ridiculous. What kind of stupid policy. What do other parents do?'
552906849906085888,2015-01-07 19:17:20,"b""@Emmieleigh we let kids put athletic tape over them for soccer games and it's fine. And soccer is more intense than gym class."""
