id,created_at,text 
1062738241823096832,2018-11-14 16:05:16,b'I don\xe2\x80\x99t even understand how people say this type of shit.  How can you not see how trash such a statement is? Ugh. https://t.co/6NlRSq4a0z'
1062714919823568896,2018-11-14 14:32:35,"b'RT @MrLawson: Hey guys! If you can, vote for my brother \xf0\x9d\x90\x89\xf0\x9d\x90\xa8\xf0\x9d\x90\x9e\xf0\x9d\x90\xa5 \xf0\x9d\x90\x8c\xf0\x9d\x90\xa2\xf0\x9d\x90\xad\xf0\x9d\x90\x9c\xf0\x9d\x90\xa1\xf0\x9d\x90\x9e\xf0\x9d\x90\xa5\xf0\x9d\x90\xa5 for player of the week. They\xe2\x80\x99re headed to the state championship! You\xe2\x80\xa6'"
1062705637027729408,2018-11-14 13:55:42,b'*blinks Palestinianly* https://t.co/idMaIKDODC'
1062677718838452229,2018-11-14 12:04:46,b'This shit just made me sick. Men are vampires. Real ones. But they don\xe2\x80\x99t want just blood. https://t.co/beLn34uySx'
1062674813678968832,2018-11-14 11:53:13,"b""RT @brosninja: I'm irked that so many white people think PoC, especially black women, are the face of welfare/foodstamps.\n\nThey need to ask\xe2\x80\xa6"""
1062594391683031040,2018-11-14 06:33:39,b'No. https://t.co/xy5QHlZ9of'
1062583950957314049,2018-11-14 05:52:10,b'@Maine_Char Thank you bb!!!! \xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1062583587017502720,2018-11-14 05:50:43,b'@StSmallerie Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe \n\nIm sure your hair is absolutely lovely'
1062583041388888064,2018-11-14 05:48:33,"b""I'll never forget one of my first experiences with barely legal binge drinking. My homegirl drank a fifth of gin in\xe2\x80\xa6 https://t.co/pyHHvVi3iC"""
1062580952680030208,2018-11-14 05:40:15,b'RT @JamilahLemieux: RT if you are a Black woman with fibroids.'
1062580841967247362,2018-11-14 05:39:49,"b""I know I'm grown because I'm irritated just watching this. She finna get on everybody nerves in 15 minutes. And thi\xe2\x80\xa6 https://t.co/4iVWz1QmMZ"""
1062580269520162816,2018-11-14 05:37:32,b'@Mr105Beats lol hi'
1062579661941719041,2018-11-14 05:35:07,b'@_viciwill https://t.co/Nm2YC2Zo5q'
1062579496036040704,2018-11-14 05:34:28,b'@String3rBell Thank you. \xf0\x9f\x98\x98'
1062579397381836802,2018-11-14 05:34:04,b'@megfenway Someone called Anita Baker boring. \nSomeone said Lauryn Hill can\xe2\x80\x99t rap. \nSomeone said Teena Marie sounds\xe2\x80\xa6 https://t.co/0tvUvBPqEf'
1062578758618701825,2018-11-14 05:31:32,b'Pee. I would pee. https://t.co/gsOpXoJWAn'
1062578677630803968,2018-11-14 05:31:13,b'Gahhhh\xf0\x9f\x98\xa9 I Stan myself. Idc. https://t.co/EUrt2Pvs9Y'
1062578474739777536,2018-11-14 05:30:24,b'It\xe2\x80\x99s so pretty. https://t.co/aN4saTOb0P'
1062578401503047680,2018-11-14 05:30:07,b'I miss my black hair. https://t.co/qmBLOwynGB'
1062571762880176128,2018-11-14 05:03:44,"b""Now un-RT if you have been a victim of physical, emotional, financial, and/or mental abuse and didn't realize you w\xe2\x80\xa6 https://t.co/ME9c2zCnyC"""
1062569977163771905,2018-11-14 04:56:38,"b'I posted a ""Unpopular music opinion that people want to throw hands over when you say it?"" tweet on Facebook and it\xe2\x80\xa6 https://t.co/hLp0KLP5R8'"
1062567891814543360,2018-11-14 04:48:21,"b""@Glamorfonic Right. lmao I couldn't deny the facts."""
1062562480298356736,2018-11-14 04:26:51,b'Fuck this is hilarious lmao https://t.co/QWgWIThmhi'
1062561297542406144,2018-11-14 04:22:09,b'Is there a section of the dark web where eco-conscious sustainable vegans fight to the death with the hyper-consumi\xe2\x80\xa6 https://t.co/WvQNa5smRn'
1062532865458688001,2018-11-14 02:29:10,b'RT @Lennyb_Lurkin: Y\xe2\x80\x99all shaped the same. https://t.co/iOUiFSwpge'
1062531283652354048,2018-11-14 02:22:53,"b'It wasn\xe2\x80\x99t. We cut this band of wayward, moldy mayo dollops into shreds because they kept saying \xe2\x80\x9cnigga\xe2\x80\x9d......\n\nLeav\xe2\x80\xa6 https://t.co/kxJKcG6fJc'"
1062529412938260480,2018-11-14 02:15:27,b'Everybody stop and look at this!!!!!!! https://t.co/vXzTVFEixQ'
1062505179306713089,2018-11-14 00:39:09,b'@Kat_LynD So we\xe2\x80\x99re beating her ass now? Or....now?'
1062503298027151360,2018-11-14 00:31:41,b'@_GPersisted Like......it\xe2\x80\x99s regular.'
1062503218922602496,2018-11-14 00:31:22,b'Wottice?! https://t.co/OG9KpJ8Gvw'
1062487263924359169,2018-11-13 23:27:58,b'RT @PiperPerabo: Remember when Collins said YES on #Kavanaugh?\n\nJoining her that day in solidarity was Cindy Hyde-Smith who is up for re-el\xe2\x80\xa6'
1062465893157011456,2018-11-13 22:03:03,b'How you a Herbew Israelite but you think men HAVE to wear pants?'
1062465730153725954,2018-11-13 22:02:24,"b'I wonder if you spread your homophobia all over your edges, would that help them grow back. Probably not. https://t.co/f5Hq6sATBN'"
1062464744949465089,2018-11-13 21:58:29,b'I suck at poker.'
1062464741170388992,2018-11-13 21:58:28,b'I said \xe2\x80\x9cyes ma\xe2\x80\x99am\xe2\x80\x9d to this woman today and fucked up my whole little poker hand.'
1062464534496055301,2018-11-13 21:57:39,"b'Absolutely. And when we say this, everybody falls apart and calls us whores. https://t.co/w8EPd7jdUx'"
1062464276127014912,2018-11-13 21:56:37,b'@sweetgreen does this shitty elitist crap too. https://t.co/8NnSDmcZJo'
1062450209748336644,2018-11-13 21:00:44,b'RT @XenJewelry: Rose Quartz Buddha Bracelet at Xen Jewelry https://t.co/EgAxZavX3K #yoga #buddha #yogajewelry #etsy #like2 https://t.co/ciL\xe2\x80\xa6'
1062444103818981377,2018-11-13 20:36:28,b'I\xe2\x80\x99m tired of you niggas.'
1062444056389869574,2018-11-13 20:36:16,b'It\xe2\x80\x99s called consent. You musty little bitch. https://t.co/sNXK2z5mhW'
1062443526720491520,2018-11-13 20:34:10,b'@divamonroe2uhoe Kids are ridiculous \xf0\x9f\x98\x82\xf0\x9f\x98\xa9'
1062441929068163072,2018-11-13 20:27:49,b'I wasn\xe2\x80\x99t ready for the end of this sentence \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xa9 https://t.co/MuMuYjQUJs'
1062441057445654528,2018-11-13 20:24:21,b'We\xe2\x80\x99re socially conditioned to believe you have to struggle to possess strength and resilience. If you didn\xe2\x80\x99t then y\xe2\x80\xa6 https://t.co/tWCR6Z37Rm'
1062439594078228488,2018-11-13 20:18:33,"b""RT @DrChaeEd: Y'all been stealing words and ideas from people for so long that you literally think it's not theft anymore. Disgusting."""
1062439586700386305,2018-11-13 20:18:31,"b'RT @DrChaeEd: If it was no big deal, you would\xe2\x80\x99ve tracked down the copyright owner and asked for permission/paid the fees to use the design\xe2\x80\xa6'"
1062439573714804738,2018-11-13 20:18:28,b'RT @DrChaeEd: I\xe2\x80\x99m tired of adults acting like copyright infringement is no big deal because the person who holds the copyright is Black. FO\xe2\x80\xa6'
1062439407914049536,2018-11-13 20:17:48,b'RT @bootshoward: @smino \xe2\x9b\xb8 https://t.co/NihWDRulwt'
1062439282240032768,2018-11-13 20:17:18,"b'I mean, think about it....holiday nails be mad expensive. Somebody needs to help offset this cost.'"
1062439276007305217,2018-11-13 20:17:17,b'You know what I want? For parents who voluntarily skip seeing their non-custodial kids on Christmas to have to doub\xe2\x80\xa6 https://t.co/8WrrHI9lLu'
1062430919976464384,2018-11-13 19:44:04,"b'RT @thotscholar: Suddenly it was ""fuck you, no one wants to work with you anyway"" when i got firm about my fucking money. He showed up with\xe2\x80\xa6'"
1062430901173399552,2018-11-13 19:44:00,"b'RT @thotscholar: .@officialhungman routine seems to be to pretend he lost his wallet or had it stolen, request a favor (Uber money) so he c\xe2\x80\xa6'"
1062430892583538688,2018-11-13 19:43:58,"b""RT @thotscholar: @lilrednacho @The_Erin_Black @melissagira @princesscharni @amargadaxo @CloisterFuck @SoualiganAmazon Can y'all pass this i\xe2\x80\xa6"""
1062430864242589702,2018-11-13 19:43:51,"b""RT @thotscholar: Please make sure this gets around, @officialhungman is scamming sex workers of color because he knows we're vulnerable. @s\xe2\x80\xa6"""
1062430853144416256,2018-11-13 19:43:49,b'RT @thotscholar: Aye yo @officialhungman is a scammer. Do NOT work with him if you live in Chicago. Please send this around to other sex wo\xe2\x80\xa6'
1062385389686743040,2018-11-13 16:43:09,"b'Protect your brand. Yes, you have one.'"
1062383138956103680,2018-11-13 16:34:13,b'@BonaFideSage https://t.co/P77WSikWP7'
1062382096935776256,2018-11-13 16:30:04,b'Roger when he\xe2\x80\x99s dressed as that old rich lady. https://t.co/yPVUQmyR09'
1062381662418452486,2018-11-13 16:28:21,b'@Asmxodeus Underage age play. Because WAT!?!?'
1062381129347579906,2018-11-13 16:26:13,b'This lady\xe2\x80\x99s lip gloss is so thick that every time she opens her mouth to talk there are goo strings. https://t.co/cKjdhfSzSD'
1062361391930187776,2018-11-13 15:07:48,b'RT @thetrudz: There\xe2\x80\x99s a thing non-Black people do where they see someone Black discussing a topic they go find their Negro of choice who sa\xe2\x80\xa6'
1062346589971378181,2018-11-13 14:08:59,b'@coreybking I\xe2\x80\x99m so unimpressed lol'
1062346179806150656,2018-11-13 14:07:21,b'This is it? This got the timeline twisted up? \n\n\xf0\x9f\xa4\x94 https://t.co/m2tFAy1MQg'
1062345890311090177,2018-11-13 14:06:12,b'RT @TheOtherMandela: I blame rap music. https://t.co/CkBVLLo1Uu'
1062345802750853120,2018-11-13 14:05:51,"b'@DeeRene_ @jteeDC It\xe2\x80\x99s merciless, tbh. And watching it happen in real time makes me so sad.'"
1062344312514662402,2018-11-13 13:59:56,"b'I would like it if just one time when a white woman is weaponizing the police against a Black person, someone would\xe2\x80\xa6 https://t.co/iHA1SP7xrv'"
1062341658094813184,2018-11-13 13:49:23,b'@DeeRene_ They\xe2\x80\x99re RAPIDLY developing in SE. They\xe2\x80\x99ve been eyeballing Simple City like hungry wolves.'
1062186390757302272,2018-11-13 03:32:24,b'@onefiftyone It is AWFUL.'
1062185889902792704,2018-11-13 03:30:25,b'@onefiftyone Did you read the post? That shit is outrageous'
1062184138550267904,2018-11-13 03:23:27,b'I keep thinking about this. Sigh. His poor sister.'
1062183403376820224,2018-11-13 03:20:32,"b""@FeministaJones @thepbg This is the closest rip off I've seen yet. Like....super blatant. WOW."""
1062181881842749444,2018-11-13 03:14:29,"b'@djsabatoge @sendcats ""involuntarily celibate""\n\nhttps://t.co/KGVSgvNP16'"
1062179570265346048,2018-11-13 03:05:18,b'I wanna be this high. https://t.co/SJSdJxEXxX'
1062179178429190144,2018-11-13 03:03:45,"b""@DylanAndShit It's ratchet ass trash and I love it."""
1062171289937473537,2018-11-13 02:32:24,b'I watched Sixteen Candles for the first time today. Trash. https://t.co/CZbmob1sYV'
1062165064915017728,2018-11-13 02:07:40,b'@Camc_3 @TheEightFour'
1062162256492986368,2018-11-13 01:56:30,"b'RT @JuniorNyongo: Lol. I don\'t ""think""... I know https://t.co/JntrpWlta6'"
1062151404326920192,2018-11-13 01:13:23,b'@TheEightFour https://t.co/tI7V2QA7Fe'
1062145982178177024,2018-11-13 00:51:50,b'@QUEcified This one. \nhttps://t.co/9kxYoJsi9M'
1062145543852441601,2018-11-13 00:50:06,"b""I've been thinking about that Reddit post and I've thrown up twice. My imagination is too vivid."""
1062138681929142277,2018-11-13 00:22:50,b'@lovelyjessij So many layers of WTF happening there.'
1062119306530603009,2018-11-12 23:05:50,b'What the fuck is a private firefighter and where in the hell do you go to get one? https://t.co/VfsYPU3d8M'
1062115568533360645,2018-11-12 22:50:59,b'I remember how hype we all got for this clip. I feel like a proud aunt. https://t.co/vp0nZGcyUr'
1062112700220751872,2018-11-12 22:39:35,b'@GhostwritaMusic Aye Bricks still goes after all these years. Soon as I hear \xe2\x80\x9caye Gucci! Niggas in the Midwest say\xe2\x80\xa6 https://t.co/tk7a9QasKp'
1062111809627439104,2018-11-12 22:36:03,b'@GhostwritaMusic https://t.co/HS2KcxD4I0'
1062083191287226368,2018-11-12 20:42:20,"b""@thewayoftheid Oh my God, I'm sorry. I read her daughter's tweets and they just.....broke my heart. I really hope a\xe2\x80\xa6 https://t.co/XF28pM1JsK"""
1062080250673283073,2018-11-12 20:30:38,"b'@MetalBrains92 @ThegirlMelanie I remember leaving ""nerd"" spaces and coding forums for similar reasons. They weren\'t\xe2\x80\xa6 https://t.co/gCUp9hkxz4'"
1062077269982826502,2018-11-12 20:18:48,"b'He called his momma a whore. He called his dad a ""beta-fag""...the man who took care of him his whole life. I just..\xe2\x80\xa6 https://t.co/gRPs4Xp5M6'"
1062076396565118976,2018-11-12 20:15:20,"b""I can't imagine the mental and emotional anguish that comes with being his sister."""
1062076395663306752,2018-11-12 20:15:19,"b""This man, yes man....he was GROWN, broke into his sister's room because he heard her having sex. He called her a wh\xe2\x80\xa6 https://t.co/9F2YkoRFpd"""
1062070141469552641,2018-11-12 19:50:28,b'@Asmxodeus I went to a treehouse resort and sorta did this.'
1062069691169030144,2018-11-12 19:48:41,b'This makes me wonder about the families of incels. How many of them are victimized by these assholes? How many sist\xe2\x80\xa6 https://t.co/NXS0uuUroR'
1062069314705080327,2018-11-12 19:47:11,"b'If you can stomach it, please read this. Trigger warning for extremely disturbing incel behavior. \n\nA man wrote a R\xe2\x80\xa6 https://t.co/aPiJbzdvuC'"
1062065763757031426,2018-11-12 19:33:04,"b""If every Marvel movie going forward doesn't have a cleverly placed billboard/magazine cover/bus stop ad featuring S\xe2\x80\xa6 https://t.co/PMXWZhDbNr"""
1062062047440052225,2018-11-12 19:18:18,"b'1971. Ain\xe2\x80\x99t much changed. But dammit I appreciate you @repjohnlewis. (Rest in Power, Julian Bond)\n\n[October 1971 is\xe2\x80\xa6 https://t.co/slH2Ur9W4Q'"
1062060565227601920,2018-11-12 19:12:25,"b'You ever hear a song and assign it to someone? I hear Kstylis\' ""Trampoline Booty"" and think of @DylanAndShit every\xe2\x80\xa6 https://t.co/KHUJRJeeib'"
1062053681250648069,2018-11-12 18:45:04,b'@Dyferent1 \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1062027458520735746,2018-11-12 17:00:52,b'A quick scroll through your timeline confirms every single assumption I made about you off this one tweet. Woo chil\xe2\x80\xa6 https://t.co/1s4tzIyGa6'
1062026681173590018,2018-11-12 16:57:46,b'He does. https://t.co/O1j1w9PSOI'
1062026500726120449,2018-11-12 16:57:03,b'@JaimOutLoud I said......MY HEAD IS LITTLE. Issa peanut.'
1062024107087269890,2018-11-12 16:47:33,b'My head little but my hair makes up for it https://t.co/hpKjPh118B'
1062023143533895680,2018-11-12 16:43:43,"b'Woman shouldn\xe2\x80\x99t be in quotes, my G. After years of bigots questioning her sex, this is tacky and awful. If anything\xe2\x80\xa6 https://t.co/lsvuDCrRbZ'"
1062022147856580609,2018-11-12 16:39:46,b'\xe2\x80\x9cAccording to MTO\xe2\x80\x9d isn\xe2\x80\x99t sufficient enough to report this. Chad said they haven\xe2\x80\x99t set a date. He didn\xe2\x80\x99t say the eng\xe2\x80\xa6 https://t.co/L4Q8hMrgd2'
1062013323343028225,2018-11-12 16:04:42,b'RT @kellyblaus: It seems like some of you aren\xe2\x80\x99t fully aware of R. Kelly\xe2\x80\x99s disturbing history of sexual abuse and pedophilia. Let\xe2\x80\x99s fix tha\xe2\x80\xa6'
1062013008661147649,2018-11-12 16:03:27,b'Some people can. That\xe2\x80\x99s fine. It\xe2\x80\x99s just not for me. \xf0\x9f\x98\x94'
1062012937248870400,2018-11-12 16:03:10,b'I have white men I\xe2\x80\x99m cool with. And I trust them because they\xe2\x80\x99ve more than earned it. But the fact remains that the\xe2\x80\xa6 https://t.co/S2uF1WyguN'
1062012517407490048,2018-11-12 16:01:30,"b'I could never truly trust a white man no matter what. At the end of the day, he\xe2\x80\x99s white and will never see life through my lens.'"
1062012259315208192,2018-11-12 16:00:28,b'I\xe2\x80\x99d never marry a white man. \nLook at this shit. https://t.co/772nyinTdB'
1062011326053187584,2018-11-12 15:56:46,b'@ChefWaites https://t.co/D7r8TPqm4n'
1061991880341233667,2018-11-12 14:39:29,b'@KingJamesV901 I\xe2\x80\x99m not even leaving my bed. Better safe than sorry.'
1061991525423480838,2018-11-12 14:38:05,b'You sure are https://t.co/gh3p70P8VZ'
1061988718918152194,2018-11-12 14:26:56,b'We\xe2\x80\x99re all at home. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/dYaYtIb5ky'
1061987714147500032,2018-11-12 14:22:56,b'RT @halleberry: Hold up. @JaredGoff16 @RamsNFL - What is a \xe2\x80\x9cHalle Berry\xe2\x80\x9d?? \xf0\x9f\xa4\x94\xf0\x9f\x98\x82 https://t.co/nQyaWHQRrn'
1061985394139582470,2018-11-12 14:13:43,"b""RT @ajplus: Bar Refaeli ripped off a niqab for \xe2\x80\x9cfreedom\xe2\x80\x9d in this Israeli ad. Now she's being called out for racism https://t.co/0qy5wP7GHr"""
1061891384083394560,2018-11-12 08:00:09,b'Nope. I still love it.'
1061891227388383232,2018-11-12 07:59:32,b'Watching Black Panther on Netflix to see if watching it all those times was just hype.'
1061856265310232576,2018-11-12 05:40:36,"b'The fact that you don\xe2\x80\x99t know her reminds me of Myron, the strip club patron who followed Diamond home in The Player\xe2\x80\xa6 https://t.co/OqciEGlhp1'"
1061782231918788608,2018-11-12 00:46:25,b'Pre-bed gang. https://t.co/M0FgiwyylK'
1061773768316674049,2018-11-12 00:12:47,b'Ok @Pharrell wyd https://t.co/QcMN8bbdCk'
1061750834361483264,2018-11-11 22:41:39,b'@aschemedeferred \xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1061720926725816320,2018-11-11 20:42:49,b'Iotas tryna be innovative. https://t.co/Cw7nuT3ul1'
1061713854412046338,2018-11-11 20:14:43,b'@theejenbunny2 I ain\xe2\x80\x99t having it! Lol'
1061709508358168577,2018-11-11 19:57:27,b'@theejenbunny2 Musty niggas on Facebook calling you a gold digging whore and I\xe2\x80\x99m all https://t.co/G7CiAH7BK9'
1061709041620135936,2018-11-11 19:55:35,"b'So as an adult whose parents didn\xe2\x80\x99t beat her ass, I can tell you that it works. Nobody learns anything without repe\xe2\x80\xa6 https://t.co/nPV3QYzmR9'"
1061709037526548480,2018-11-11 19:55:34,"b'Nobody wants to be invisible and unheard. And communication doesn\xe2\x80\x99t happen if you\xe2\x80\x99re closed off. Now, I\xe2\x80\x99m great at\xe2\x80\xa6 https://t.co/UhgzEQDjOH'"
1061709035022573568,2018-11-11 19:55:34,"b'It took a few months of steady, consistent door removal. But I never slam doors anymore, intentionally. I learned t\xe2\x80\xa6 https://t.co/Xd4nrMG4ki'"
1061709029158871042,2018-11-11 19:55:32,b'I have a nasty temper. I used to slam doors a lot when I was a tween/teen. I came home one day to no bedroom door.\xe2\x80\xa6 https://t.co/6C37m8vwFo'
1061675457433792513,2018-11-11 17:42:08,b'@jkiyomi You ain\xe2\x80\x99t gonna bless us with pics? Ya selfish!'
1061674379623440384,2018-11-11 17:37:51,b'I asked Daryl Hannah how Kate was doing. Because Goldie Hawn is Daryl Hannah in my dumb ass brain? \xf0\x9f\x99\x83 https://t.co/11uPSJB59p'
1061660501057376258,2018-11-11 16:42:42,b'@TheOTAPShow @ErykahEast I love doing it so now I feel like I need to be watching it. \xf0\x9f\x93\x9d'
1061659724121284609,2018-11-11 16:39:37,b'RT @DrChaya: We do examine assholes all day so it does make us an expert on them. You qualify https://t.co/yRQTZnGqQr'
1061659691212816384,2018-11-11 16:39:29,b'RT @drjudymelinek: Do you have any idea how many bullets I pull out of corpses weekly? This isn\xe2\x80\x99t just my lane. It\xe2\x80\x99s my fucking highway. ht\xe2\x80\xa6'
1061659113610985474,2018-11-11 16:37:12,b'@ErykahEast I don\xe2\x80\x99t really watch it but I do enjoy giving erotic massages. I should give it a search.'
1061657313776414720,2018-11-11 16:30:02,b'\xe2\x80\x9cYou know the type. Loud as a motorbike. But wouldn\xe2\x80\x99t bust a grape in a fruit fight.\xe2\x80\x9d https://t.co/fWtaJxX9oY'
1061656364190175232,2018-11-11 16:26:16,"b'Your whole brand is shade, reading, dragging, being mean, etc. ya shit ain\xe2\x80\x99t gonna get too far. That shit is exhausting in every way.'"
1061656012376150016,2018-11-11 16:24:52,b'Doing this has lead me to so many wins. https://t.co/z6N1qvAtBQ'
1061653181887930368,2018-11-11 16:13:37,b'You tore the timeline apart @theejenbunny2 \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\x82'
1061653005223841793,2018-11-11 16:12:55,b'How we go from $200 dates to $30 dates?'
1061642982644953090,2018-11-11 15:33:06,b'RT @sgrate_: Ppl who was raised on love see the world differently from ppl raised on survival'
1061641181703168001,2018-11-11 15:25:56,b'Adam is a disgrace. https://t.co/0ZFp5fAG10'
1061640410118979584,2018-11-11 15:22:52,b'RT @MichaelDTubbs: 1.  I\xe2\x80\x99m 27\n2.  Please look up the word universal.  \n3.  We haven\xe2\x80\x99t been bankrupt for years and are actually the 2nd fisc\xe2\x80\xa6'
1061639594330996736,2018-11-11 15:19:38,b'\xf0\x9f\x97\xa3 Nobody asked you https://t.co/959mXkp0dt'
1061618570214498304,2018-11-11 13:56:05,b'@fka_nerdferg I mean come the fuck on lol'
1061612597236195328,2018-11-11 13:32:21,b'It\xe2\x80\x99s a photo app. Open a book or a newspaper. https://t.co/smorToovtv'
1061611678415118336,2018-11-11 13:28:42,b'The United States vs The immigrants whose homes they have destroyed https://t.co/yItQhGHhHM'
1061611661864386560,2018-11-11 13:28:38,b'Apply that to many of the immigrants that have come here.'
1061611658404130821,2018-11-11 13:28:37,"b'If you burn my house down, I\xe2\x80\x99m coming to live with you.'"
1061596259801280513,2018-11-11 12:27:26,b'@MissJahQueen @ChiquitaSWEETS Hiiii. I create abstract and expression pieces with acrylic and resin. My IG is @/ind\xe2\x80\xa6 https://t.co/1yZyQOwAUh'
1061576000457334790,2018-11-11 11:06:56,"b'A warm Cinnabon. There\xe2\x80\x99s a chance it isn\xe2\x80\x99t good for you but with every turn it gets sweeter, more fulfilling, and m\xe2\x80\xa6 https://t.co/49czYSBBPU'"
1061551777328361473,2018-11-11 09:30:41,"b'RT @AnikaNoniRose: Dear news outlets, you want to do something radical and powerful? Next white house press event with the president, only\xe2\x80\xa6'"
1061462916090789888,2018-11-11 03:37:34,b'They been doing it but my GOD has it revved up. Marcona almonds on my charcuterie board and The Roots playing on th\xe2\x80\xa6 https://t.co/SexixpaVvN'
1061430317100290060,2018-11-11 01:28:02,b'RT @lingerie_addict: VS rarely apologizes. They\xe2\x80\x99re worried. https://t.co/TyfTctU50W'
1061429780971749376,2018-11-11 01:25:54,b'RT @Bucks: ENOUGH. https://t.co/YPgZKXXZnN'
1061428137060417536,2018-11-11 01:19:22,b'This surgeon deserves Christmas baskets. Goddamn. \n\nServe us Molly Ringwald demure with a little Lohan ho on the si\xe2\x80\xa6 https://t.co/W0Fju3v14w'
1061422306529026053,2018-11-11 00:56:12,b'I love us. Whoever made this into a slow jam is GOAT. (Tag them if you know pls) https://t.co/ueyecol3ip'
1061421906224730114,2018-11-11 00:54:37,b'@SnarkySparkly @dopegirlfresh Fuck yeah'
1061418087407386624,2018-11-11 00:39:26,"b""@CoachPSays We can't help iiiiiiiiiiiiiit https://t.co/hRNR9QEkRP"""
1061417888555380742,2018-11-11 00:38:39,"b""@dopegirlfresh These people get on Jenifer Lewis' internet and just say anydamnthing."""
1061417683265220608,2018-11-11 00:37:50,b'Oh yeah  baby spill THIS tea. https://t.co/wXZ7B9dj8w'
1061398660288835584,2018-11-10 23:22:15,b'@JAM05028 Lmfao'
1061393923267092482,2018-11-10 23:03:25,b'@JAM05028 Me as your aunt?????'
1061385789802717184,2018-11-10 22:31:06,b'Me as an aunt https://t.co/n8iOD7ja6D'
1061385670609043461,2018-11-10 22:30:38,b'@KiissMyDimples She a real one. I Stan.'
1061381852676669442,2018-11-10 22:15:27,"b""@speesbag Sigh. That's frustrating. My mom used to list all the things she did for me, like providing a place to li\xe2\x80\xa6 https://t.co/dIHisIYQw8"""
1061379018946215942,2018-11-10 22:04:12,"b'Emotional literacy is important. Without it, we\'re stuck with people who think ""emotional"" is a bad thing.'"
1061378729329483779,2018-11-10 22:03:03,"b""I can't stand parents who don't let their children emote. Kids are people. They're allowed to be more than just joy\xe2\x80\xa6 https://t.co/TYM9czcFy2"""
1061352663038734337,2018-11-10 20:19:28,"b'RT @GiftedAsia: According to Carey Kelly, they were both molested as children. It fueled R. Kelly to perpetuate what was done to him &amp; fuel\xe2\x80\xa6'"
1061352656801853440,2018-11-10 20:19:27,"b'RT @GiftedAsia: I just finished reading an article of R. Kelly\xe2\x80\x99s brother holding him accountable as a rapist, pedophile and outting him for\xe2\x80\xa6'"
1061352642532859904,2018-11-10 20:19:23,b'RT @GiftedAsia: The article for those who may want to read it: https://t.co/2zYwT6KeJE'
1061352624878960641,2018-11-10 20:19:19,b'This reminds me of the first time I heard R. Kelly say Aaliyah\xe2\x80\x99s name in a song. \xe2\x80\x9cShe\xe2\x80\x99s Got That Vibe\xe2\x80\x9d was recorded\xe2\x80\xa6 https://t.co/MYKbAmsgj5'
1061350187795390476,2018-11-10 20:09:38,b'\xe2\x80\x9cCourt records show\xe2\x80\x9d is said multiple times in this story. This woman was seeking help from the courts and they did\xe2\x80\xa6 https://t.co/IgCuOBhLvH'
1061349350322958336,2018-11-10 20:06:18,b'@JaelynnAniya Bless you. I\xe2\x80\x99m so sorry that you\xe2\x80\x99re having to endure this. Thank you for sharing with us as isolation\xe2\x80\xa6 https://t.co/zOpg528zb8'
1061346997079367681,2018-11-10 19:56:57,b'@TheJakeOver Sorry \xf0\x9f\x98\xa9'
1061340045662130177,2018-11-10 19:29:20,b'@JMillionNYC \xf0\x9f\x98\x8c'
1061321973182201857,2018-11-10 18:17:31,b'@__BHB__ We can\xe2\x80\x99t breathe with you on our necks like this.'
1061315927277555713,2018-11-10 17:53:30,b'@MikeyT202 It matterssss'
1061312140500525057,2018-11-10 17:38:27,b'Depends on what I\xe2\x80\x99m eating. \nFranks on chicken \nCrystal on fish\nLouisiana on pork\nCholula on tacos \nTabasco is yuck\xe2\x80\xa6 https://t.co/WQNxssyVKS'
1061311473857822720,2018-11-10 17:35:48,b'@CoochCakes Thank you lovey \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x92\x95'
1061306749234409474,2018-11-10 17:17:01,b'Y\xe2\x80\x99all gotta stop saying this wrong ass shit. https://t.co/fg24yTMFmt'
1061305658069409792,2018-11-10 17:12:41,b'RT @raplinesdurag: plz why r white ppl sp afraid to call black ppl black my teacher was talking abt diversity in our college n he was like\xe2\x80\xa6'
1061304720835440643,2018-11-10 17:08:58,b'Or. Orrrrrrrr you can shut the fuck up because you don\xe2\x80\x99t have a goddamn clue. https://t.co/o8BuQYZsLM'
1061299617873227776,2018-11-10 16:48:41,b'@qdeezul \xf0\x9f\x98\x98 Thank you boo'
1061220852656730112,2018-11-10 11:35:42,b'@CerromeRussell \xf0\x9f\x98\xa9'
1061219514111664128,2018-11-10 11:30:23,b'@CerromeRussell Lightning speed'
1061219370695905281,2018-11-10 11:29:49,b'@NettaWitDaHoops I can\xe2\x80\x99t believe it. Lol'
1061219195038371840,2018-11-10 11:29:07,b'@CerromeRussell Lmfaoooooo'
1061211254285590528,2018-11-10 10:57:34,b'Cleaning out my phone and finding some amazing shit. https://t.co/gmIG1QMMZ0'
