id,created_at,text
1048265898702901249,2018-10-05 17:37:20,"b'RT @OsitaNwanevu: Collectively, Alaska, Arizona, Maine, and West Virginia contain just over 3% of the U.S. population.'"
1047908933153828864,2018-10-04 17:58:53,"b""RT @pmiller1693: Both Cook Political and Sabato's Crystal Ball are moving KS3 in their ratings from Toss Up to Lean D. Following the Inside\xe2\x80\xa6"""
1047900748930080768,2018-10-04 17:26:22,b'RT @KCTV5: ACLU files lawsuit against KC police officer in use of force case https://t.co/sJoxKpQ1WT https://t.co/FETsM55Ax3'
1047894440294199301,2018-10-04 17:01:18,"b'RT @Ms_Workes: At this moment three brave comrades, Keith Rose, Susan Clark, Maryah Padgett are locked down outside Blunts office to #StopK\xe2\x80\xa6'"
1047892722143678465,2018-10-04 16:54:28,b'RT @ryanlcooper: the fix was in https://t.co/8NIjuin0b5'
1047886292036608001,2018-10-04 16:28:55,"b'RT @HowardKoplowitz: Doug Jones, who indicated last week he would vote no on Kavanaugh, says says his female staff have been threatened by\xe2\x80\xa6'"
1047571996853374977,2018-10-03 19:40:01,"b'RT @timjhogan: Ok, I kinda love this @dccc ad. https://t.co/9yDyBMTTrk'"
1047554515258564608,2018-10-03 18:30:33,"b'RT @thehill: Analyst: Collins risks ""antagonizing"" women voters if she votes for Kavanaugh https://t.co/o2L6zLDEcb https://t.co/38r9lIANxL'"
1047534580486602753,2018-10-03 17:11:20,b'RT @standup_kc: BREAKING: KC fast food workers join hundreds of Milwaukee fast food workers on strike to #FightFor15 &amp; a #Union! If you wan\xe2\x80\xa6'
1047286487568592896,2018-10-03 00:45:30,b'RT @ByYourLogic: the Trump tax fraud story is cool because most super wealthy families just make up stupid foundations called The Good Life\xe2\x80\xa6'
1047274488994451456,2018-10-02 23:57:50,b'RT @wileywiggins: Why is there no guillotine emoji?'
1047126199242280960,2018-10-02 14:08:35,b'RT @Papapishu: Friendly reminder!! https://t.co/EsEITv6jdp'
1047125469567574016,2018-10-02 14:05:41,b'RT @SenSanders: Sen. Sanders holds press conference on Amazon $15 minimum wage: https://t.co/06pcsyz5qS'
1046146486814343168,2018-09-29 21:15:33,"b""RT @lukeoneil47: I'm standing at attention and saluting as a single tear rolls down my cheek thinking about how I wish my grandparents were\xe2\x80\xa6"""
1046105454055759872,2018-09-29 18:32:30,b'RT @fuckmyassfam: LMFAO real shit https://t.co/u7OQxNq1w7'
1045783040167989249,2018-09-28 21:11:21,b'RT @ohboyson: Check out the big brain on Brett https://t.co/3nH4hxENzI'
1045765914841554945,2018-09-28 20:03:18,b'RT @kenklippenstein: It\xe2\x80\x99s on https://t.co/FKcYqCa4Ay'
1045008551603830785,2018-09-26 17:53:48,b'RT @alexkotch: https://t.co/kf21Qz6xMk'
1044998279191302144,2018-09-26 17:12:59,b'RT @adamslily: This is what a teenager from South Dakota is taking away from all of this. https://t.co/uRGydKLv3Z'
1044951202268676097,2018-09-26 14:05:55,b'Extremely real. https://t.co/629ScFkpEv'
1044699160262397959,2018-09-25 21:24:24,"b'This story, but with @G3RRYT https://t.co/rDw0x6nJXg'"
1044692697125203968,2018-09-25 20:58:43,"b""I moved from Mass. to the midwest and I miss Dunkin' all the time. Sausage egg and cheese with a medium ice coffee\xe2\x80\xa6 https://t.co/u1FBnbOi2v"""
1044656369545220098,2018-09-25 18:34:21,b'cc @HumansOfLate https://t.co/OOwDZ2kPC1'
1044606813101076481,2018-09-25 15:17:26,b'RT @PeachesAndHam: @EriFaith @outline are you kidding me? you laid off all that staff and now want cheap intern labor?'
1043242059832983558,2018-09-21 20:54:24,"b'A high-level professional Magic: The Gathering player is protesting how little they get paid and folks, that rules a lot.'"
1042801895566401537,2018-09-20 15:45:20,"b'RT @73_Carondelet: Sorry STL, Kansas City now holds the position of best Missouri city. https://t.co/F7L25lTq8U'"
1042494013717270528,2018-09-19 19:21:56,"b'RT @MattBinder: i guess the ""bernie sanders isn\'t a real democrat"" people are right https://t.co/lvzsg0lBl0'"
1042493783097700354,2018-09-19 19:21:01,b'RT @philosophrob: Democrats who profit from bombing Yemen:\n\nRaytheon\n\xe2\x96\xab\xef\xb8\x8f Steve Cohen (D-TN)\n\xe2\x96\xab\xef\xb8\x8f Sheldon Whitehouse (D-RI)\n\nLockheed Martin\n\xe2\x96\xab\xef\xb8\x8f\xe2\x80\xa6'
1042493390653476864,2018-09-19 19:19:27,b'Buy your local freelancer a beer and/or health insurance. https://t.co/asfX36E0SP'
1042480159700475904,2018-09-19 18:26:53,"b""RT @AthertonKD: Years permalancing meant accruing debts I still haven't recovered from. It also meant my May paychecks never arrived in Jun\xe2\x80\xa6"""
1042151863993491459,2018-09-18 20:42:21,b'whoever wrote this is my spirit animal https://t.co/MeJbb1IRi7'
1042126591193755648,2018-09-18 19:01:55,"b""I can't apply to this (out indefinitely with a fatal case of Bitter News Industry Brain), but if you're a KC-area j\xe2\x80\xa6 https://t.co/HOeSooPn9q"""
1042107589683752961,2018-09-18 17:46:25,b'Rhode Island is the Florida of New England. https://t.co/Qd3dx358tS'
1042092228909379584,2018-09-18 16:45:23,b'Elon Musk is the dumbest billionaire ever.'
1042085092313767936,2018-09-18 16:17:01,"b'RT @tictoc: BREAKING: Tesla is under investigation by the Justice Department over public statements made by the company and Elon Musk, sour\xe2\x80\xa6'"
1041768770677743617,2018-09-17 19:20:04,b'@doctorveritas every comic store technically sells marijuana'
1041768480125722625,2018-09-17 19:18:55,b'RT @pattymo: Quote From Man Sued: \xe2\x80\x9cI hope he fucking sues me\xe2\x80\x9d https://t.co/HSn9nbMI8N'
1041767157271592960,2018-09-17 19:13:40,b'Lehman Bros. went bankrupt 10 years ago. https://t.co/wID52cwNjQ'
1041726352125308928,2018-09-17 16:31:31,"b'If/when he gets the nom, this will sting even more. https://t.co/ogbc3yq3Dq'"
1041725773596581890,2018-09-17 16:29:13,b'RT @bonerhitler: 13/10 doggo. Brave pupper. Certified good boy. Would boop nose. \n\n1 fav=one ear scritch \n1 rt=one belly rub https://t.co/A\xe2\x80\xa6'
1041722014686478336,2018-09-17 16:14:17,b'Today in dystopia: https://t.co/CXkMfITXl2'
1041711508823138305,2018-09-17 15:32:32,"b'Getting back into Magic: The Gathering/gaming because, according to years of research, screaming into Twitter all d\xe2\x80\xa6 https://t.co/TAF0wt5w0D'"
1040709474615525376,2018-09-14 21:10:48,b'RT @iamvulnicura: chvrches is the knife for centrists'
1040363313585119237,2018-09-13 22:15:17,"b'Enjoy making $28,000/year with no job security or future!!! https://t.co/1JfupoXOQ1'"
1040342211345489920,2018-09-13 20:51:26,"b'RT @evan_greer: List of all possible adult human interactions in 2018:\n\n""Hey, just bumping this""\n""Sorry for the delay""\n""I\'m the worst but""\xe2\x80\xa6'"
1040339760919793665,2018-09-13 20:41:42,b'RT @quendergeer: Hang the Rich https://t.co/72SClxDrUH'
1040263970668593153,2018-09-13 15:40:32,b'RT @DerrickQLewis: A cashier just told me this case of water is $32.00 #HurricaneFlorence https://t.co/KJ42jLB7ak'
1040262685148033024,2018-09-13 15:35:25,"b""RT @david_j_roth: I don't always love his stuff, but I so admire that Jack White is still pushing himself to do new things. https://t.co/qv\xe2\x80\xa6"""
1039981182027481092,2018-09-12 20:56:50,"b'RT @lizcookkc: I wrote about a couple first-time restaurateurs bringing new options to the Troost corridor. Read it here, preferably over s\xe2\x80\xa6'"
1039981077492887555,2018-09-12 20:56:25,"b'RT @willmenaker: .@iamcardib, endorse Nixon/Teachout https://t.co/y0XQFsbIIM'"
1039977112541777920,2018-09-12 20:40:40,b'@Anna_Giaritelli Trump does this.'
1039973889206628353,2018-09-12 20:27:51,"b""RT @inhabitglobal: Here's a picture of the Brunswick @DE_Nuclear plant, expected to get hit by #HurricaneFlorence . Guess where those river\xe2\x80\xa6"""
1039973135980867591,2018-09-12 20:24:52,"b'RT @NewsEditors: With only 234 out of nearly 1,700 newspapers and digital media outlets that filled out the 2018 ASNE diversity survey, we\xe2\x80\xa6'"
1039907562748035072,2018-09-12 16:04:18,b'Just saw the Nike ad text over a black and white image of 9/11 on fucking LINKEDIN and now I have to go ahead and s\xe2\x80\xa6 https://t.co/Rh5AzeynKg'
1039897740203966466,2018-09-12 15:25:16,"b'RT @DavidBegnaud: BREAKING: What may be millions of water bottles. meant for victims of Hurricane Maria, have been sitting on a runway in C\xe2\x80\xa6'"
1039897385340678144,2018-09-12 15:23:51,b'RT @KateKnibbs: serial season 4 should be what the HELL happened to that guy who got fired from the verge for secretly working for apple an\xe2\x80\xa6'
1039891865972236288,2018-09-12 15:01:55,"b""Let's just skip to the part where Robocop is real already. https://t.co/6AzJAOFrQ9"""
1039875025384431617,2018-09-12 13:55:00,b'RT @prettybinladen: few know this https://t.co/qFbJ6LSvRk'
1039269228732444672,2018-09-10 21:47:47,b'@MF_Patsquatch is the show Good? I keep getting targeted ads to watch it but not sure I can deal with prestige TV midwest toursim'
1039235860527497218,2018-09-10 19:35:11,b'RT @JakeMHS: You: describe reddit\n\nMe: https://t.co/9J0URLgmOh'
1039198287545413637,2018-09-10 17:05:53,"b'Facebook is a monopoly: ""...a business model that earns Facebook more ad revenue in a year than all American newspa\xe2\x80\xa6 https://t.co/t3yLN3I3ba'"
1039194958706761728,2018-09-10 16:52:40,"b'RT @UFWupdates: Next time you enjoy radishes in your salad, remember the farmworkers like these Oxnard workers, who harvest the food that w\xe2\x80\xa6'"
1039193739900674048,2018-09-10 16:47:49,"b'still thinking about ""beyond bath""'"
1039192523204452352,2018-09-10 16:42:59,b'100% real opinion: this is the only type of content that makes me laugh. https://t.co/SQ4Q9jrkDE'
1039184422220845056,2018-09-10 16:10:48,"b'good one, Lady Whose Head Opens and it\'s Arnold in Disguise in ""Total Recall"" https://t.co/aocId8vfMM'"
1039183699273818112,2018-09-10 16:07:55,b'Missouri continues to be a national embarrassment. https://t.co/dLNmyj3onI'
1039176106421768192,2018-09-10 15:37:45,"b'""Unskilled labor"" is a linguistic method to divide us. https://t.co/iOO3M9LXl0'"
1039175411949813760,2018-09-10 15:34:59,b'Happy Monday! https://t.co/4zoHssFB6Y'
1038168949979066374,2018-09-07 20:55:40,"b""RIP this dude's privacy! Great world we've made, folks. https://t.co/uj6oqNN3mW"""
1038166382129623041,2018-09-07 20:45:28,"b""Can't imagine why this dude is so popular when he is uhhh.....accurately describing the modern Hell tons of us exis\xe2\x80\xa6 https://t.co/hfsOn8teGb"""
1038165252100317185,2018-09-07 20:40:58,b'@lukeoneil47 steroid era of twitter rn'
1038103539351015429,2018-09-07 16:35:45,b'Elon Musk somehow made weed look lame.'
1037899029412278272,2018-09-07 03:03:06,b'Bernie 2020 https://t.co/9dHW2ufexi'
1037763792606830592,2018-09-06 18:05:43,b'RT @cashbonez: https://t.co/PYvZlvRWYh'
1037763233959030785,2018-09-06 18:03:30,"b""@maddow @WorkingFamilies remember when you said you had Trump's taxes and made everyone watch some dude on your sho\xe2\x80\xa6 https://t.co/t6ccE5EPfP"""
1037754284065083394,2018-09-06 17:27:56,b'RT @studyhallxyz: UPDATE: 65 members (and counting) of the Binders group of women and gender-non-conforming writers have signed a letter in\xe2\x80\xa6'
1037745064775229440,2018-09-06 16:51:18,b'@apostrophebeats The Pastebin and Poly Wife Email are my only other comparisons in terms of sheer absurdity'
1037743499351912448,2018-09-06 16:45:05,b'RT @studyhallxyz: Dozens of Study Hall members have decided to no longer write for @outline. Our statement:\n\nhttps://t.co/Uk7OVD2qse https:\xe2\x80\xa6'
1037743312873156608,2018-09-06 16:44:20,b'@apostrophebeats rare secret egg was/is one of the weirdest/funniest things on this shitty site.'
1037742891005825024,2018-09-06 16:42:40,b'No freelancer should write for @outline -- which laid of its entire editorial staff because...the office ping pong\xe2\x80\xa6 https://t.co/qzPj1YiEjE'
1037741553245188096,2018-09-06 16:37:21,b'RT @alyssabereznak: https://t.co/1ffR5KNL1V'
1037736964542349312,2018-09-06 16:19:07,b'~~blessed video~~\n\nthe dove flutter at the knockout really seals it https://t.co/sNrR42Xy7D'
1037734736855265280,2018-09-06 16:10:16,b'RT @Rasmp42: Why do conservatives in their attempt to pwn the libs keep making such compelling logos. https://t.co/Bn5dZQK6gO'
1037734305441738752,2018-09-06 16:08:33,b'RT @tinybaby: cards against humanity is a way for people to make and laugh at racist and sexist jokes without having to take responsibility\xe2\x80\xa6'
1037006240260542464,2018-09-04 15:55:28,b'Freelancing for @outline is officially for scabs now.'
1037005888077352960,2018-09-04 15:54:05,b'RT @ByYourLogic: Outline had an incredible spigot of cash to start with and the people that spent that cash on pricey offices and other bul\xe2\x80\xa6'
1031999797971111937,2018-08-21 20:21:40,b'I Spent Five Minutes on Twitter and Immediately Got Mad at 24 Different Things: A Healthy Website'
1027812209928232960,2018-08-10 07:01:41,b'Spirit Airlines sucks extreme ass.'
1027672540469030912,2018-08-09 21:46:41,"b""This \xf0\x9f\x91\x8fisn't \xf0\x9f\x91\x8fnews \xf0\x9f\x91\x8f https://t.co/uouH8S8zaY"""
1027228416850849793,2018-08-08 16:21:54,b'RT @Ocasio2018: We had some major Progressive wins last night:\n\n\xe2\x9c\x85 @RashidaTlaib won!\n\xe2\x9c\x85 @JamesThompsonKS won &amp; made R+20 district R+4\n\xe2\x9c\x85 @Bel\xe2\x80\xa6'
1027223777598296069,2018-08-08 16:03:28,"b'RT @chrislhayes: Put every so called ""right-to-work"" law up for a statewide referendum in every state it\'s on the books.'"
1027061716184526848,2018-08-08 05:19:29,"b'RT @NoOnPropA: The votes are in and the people of Missouri have spoken! We knew Proposition A was wrong for Missouri and you, along with th\xe2\x80\xa6'"
1027061542611603457,2018-08-08 05:18:48,"b'RT @daveweigel: Check out the trend in #MO02, a suburban St. Louis seat designed for Rep. Ann Wagner.\n\nTotal D vote in 2014: 54,557\nTotal R\xe2\x80\xa6'"
1027060539640360960,2018-08-08 05:14:49,b'RT @MOAFLCIO: It was wrong in 1978 and it was wrong 2018! Missouri workers win! Thank you! We have repealed \xe2\x80\x9cright-to-work\xe2\x80\x9d! https://t.co/R\xe2\x80\xa6'
1025467608659906560,2018-08-03 19:45:04,b'RT @HumansOfLate: https://t.co/QqNUgbHYMZ'
1025466751172202498,2018-08-03 19:41:40,b'Twitter is only good for seeing which editors want freelancers to pitch them.'
1025449173062230017,2018-08-03 18:31:49,b'Today in dystopia. https://t.co/zMSVebZ8iT'
1024134155058245632,2018-07-31 03:26:24,b'Played Magic limited for the first time in a loooong time and folks....the game is still fun.'
1023931412548935680,2018-07-30 14:00:47,b'RT @ByYourLogic: the freelancer economy is emailing an editor 37 times to get paid for the hate click article they assigned you that was li\xe2\x80\xa6'
1023619951884742656,2018-07-29 17:23:09,"b'Senate campaigns have: lots of cash, stupid/zero cybersecurity policies, interns who may not be careful, and easily\xe2\x80\xa6 https://t.co/RtrgFSxKXU'"
1023619211044827136,2018-07-29 17:20:12,"b""Say it with me:\n\nBeing \xf0\x9f\x91\x8f phished \xf0\x9f\x91\x8f doesn't \xf0\x9f\x91\x8f make \xf0\x9f\x91\x8f you \xf0\x9f\x91\x8f special https://t.co/2x4BLmwzvi"""
1023596499966545925,2018-07-29 15:49:57,b'Almost!! https://t.co/EDg6m9RalS'
1023580703257239553,2018-07-29 14:47:11,b'RT @hamiltonnolan: This is why you don\xe2\x80\x99t kiss the ring \nhttps://t.co/etij3TNcaX https://t.co/3zGvIpCiHF'
1023084749953359872,2018-07-28 05:56:27,"b'RT @pattymo: Things are real stupid out there, folks https://t.co/O6EgCApQsk'"
1022949523755360258,2018-07-27 20:59:06,b'I have a lot of questions for this construction company https://t.co/qRyZ2EPysC'
1022947248366383105,2018-07-27 20:50:04,"b'Got a freelance check for ""July content"" and folks, I gotta say, the internet journalism business could not be more normal.'"
1022946545971474432,2018-07-27 20:47:16,b'MoviePass is a pyramid scheme.'
1022926516806721536,2018-07-27 19:27:41,"b'RT @pharmasean: Spare a thought for the victims of comunism that are suffering this week, 1 RT = 1 pray https://t.co/462ZDvU1lk'"
1022680823454216192,2018-07-27 03:11:23,"b'RT @amargadaxo: Obama really went to Flint, took a sip of some bottled water and told its residents they were good and left \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 that\xe2\x80\x99s y\xe2\x80\x99al\xe2\x80\xa6'"
1022625422754885635,2018-07-26 23:31:14,b'Cops are literally the villain from No Country for Old Men. https://t.co/5hDkzxih3U'
1022622688672669696,2018-07-26 23:20:23,b'Phishing. This is phishing. Russian hackers also target me and my grandma. https://t.co/xCziYbYt5k'
1022615264125431809,2018-07-26 22:50:52,"b'RT @AP: BREAKING: Facebook stock collapse wipes out $119 billion in market value, one of the worst single-day losses in history.'"
1022614718828236800,2018-07-26 22:48:42,b'@KrangTNelson @historyinflicks Looks like he absorbed the head size of the second photo guy.'
1022613784471457793,2018-07-26 22:45:00,"b'RT @kkruesi: ALSO BREAKING:\n\nBOISE, Idaho (AP) \xe2\x80\x94 Idaho prison officials say 364 inmates hacked the JPay tablets they use for email, music a\xe2\x80\xa6'"
1022553466508652544,2018-07-26 18:45:19,"b""RT @trevortimm: ACLU took Amazon's facial recognition tech\xe2\x80\x94which Amazon is aggressively selling to police\xe2\x80\x94and loaded it with 25,000 mugshot\xe2\x80\xa6"""
1022517508207783944,2018-07-26 16:22:26,b'@thehill Hell yeah'
1022234611282313230,2018-07-25 21:38:18,"b'Also only one candidate even mentions legal weed, which is weird.'"
1022231488283246593,2018-07-25 21:25:53,b'Putting together an analysis of #KS03 Dem primary race. Did you know only two of the six Dem candidates support abo\xe2\x80\xa6 https://t.co/ACF4d8JOTC'
1022172686011772929,2018-07-25 17:32:14,"b'The View clip on socialism is better than advertised. Joy Behar, join @DemSocialists'"
1022153836683780097,2018-07-25 16:17:20,"b""I'm a Midwest transplant from Massachusetts so I say this from experience: get out of your coastal bubbles for one\xe2\x80\xa6 https://t.co/p9AYDN2w8i"""
1022153408193748992,2018-07-25 16:15:37,"b'@MBirdwether @doctorveritas seeing so much ""those FUCKING FARMERS IN TRUMP COUNTRY CAN DIE"" today and it\'s sooooo misplaced'"
1022153289817829381,2018-07-25 16:15:09,"b'RT @MBirdwether: I just want to say this one more time: \xe2\x80\x9cfarmers\xe2\x80\x9d doesn\xe2\x80\x99t mean ma and pa Kent anymore, it means VERY wealthy industrialist\xe2\x80\xa6'"
1022152655894917120,2018-07-25 16:12:38,b'@angelicaadela13 @auntanxiety ~alien vibes~'
1022152047792205824,2018-07-25 16:10:13,b'If you believe that $12B is going to help a family in Kansas working a corn field trying to make ends meet and not\xe2\x80\xa6 https://t.co/ZeQNbHOENW'
1022150833159458818,2018-07-25 16:05:23,"b'Seems to me that being mad a ""white farmers in the Midwest"" after the farm subsidies news (which will benefit Big A\xe2\x80\xa6 https://t.co/6jHJtWWn0U'"
1022149199373193216,2018-07-25 15:58:54,"b'RT @FarmAid: We\'ve updated our ""Take on the #FarmBill"" post with the latest info from both the House and Senate versions: https://t.co/pIpp\xe2\x80\xa6'"
1022147044272685058,2018-07-25 15:50:20,b'RT @auntanxiety: I am yelling https://t.co/hkb1A906Gy'
1022143770463272960,2018-07-25 15:37:20,b'Same as the Kansas waterslide that decapitated a kid last year.\n\nLax regulations kill. https://t.co/gCVI4dOR19'
1022143558055280641,2018-07-25 15:36:29,b'RT @bad_takes: tfw u love Trump so much that you seek legal advice from his dumbass lawyer who secretly tapes every client https://t.co/KHI\xe2\x80\xa6'
1022136380221272066,2018-07-25 15:07:58,b'RT @highcountrynews: The House #FarmBill18 deregulates the rich and polices the poor. https://t.co/1Te1XNPegx #opinion https://t.co/XuET7J3\xe2\x80\xa6'
1022114201668657154,2018-07-25 13:39:50,b'\xf0\x9f\x94\xa8\xf0\x9f\x94\xa8\xf0\x9f\x94\xa8\xf0\x9f\x94\xa8\xf0\x9f\x94\xa8 https://t.co/X94pEkelpI'
1022113598880079878,2018-07-25 13:37:26,b'RT @eliza_relman: The Abolish ICE campaign is working. 72% of Democrats \xe2\x80\x94 and 82% of liberal Democrats \xe2\x80\x94 have an unfavorable view of the ag\xe2\x80\xa6'
1021932225439391744,2018-07-25 01:36:43,"b'RT @DVSblast: some guy tweet ""soup is a salad"" &amp; then 9000 people RT it like ""CAN U BELIEVE THIS GUY? NO ITS NOT"" &amp; then the New York Times\xe2\x80\xa6'"
1021931628971651072,2018-07-25 01:34:21,"b'RT @BrandyLJensen: one good way to make billionaires fund real, fearless journalism is to take their money away and use it to fund real, fe\xe2\x80\xa6'"
1021929806705905664,2018-07-25 01:27:07,"b""RT @BronzeHammer: Well, I'd like to see ol Donny Trump wriggle his way out of THIS jam!\n*Trump wriggles his way out of the jam easily*\nAh!\xe2\x80\xa6"""
1021893933272649728,2018-07-24 23:04:34,b'RT @PhilipRucker: Trump is not going to love how many empty seats there are for his speech at the VFW convention. Municipal Auditorium in d\xe2\x80\xa6'
1021870561654398976,2018-07-24 21:31:41,b'RT @LbrTandJust4all: In the last 9 years...\n\n\xf0\x9f\x93\x88What has happened to rent?\n\xf0\x9f\x93\x88What has happened to utility bills?\n\xf0\x9f\x93\x88What has happened to grocery\xe2\x80\xa6'
1021792965738618880,2018-07-24 16:23:21,"b'Considering I get rejection emails for jobs I applied to literally YEARS ago, I support this. https://t.co/Vd7XmxEiKH'"
1021753906236469248,2018-07-24 13:48:09,b'RT @ICVRXS: cyberpunk.png https://t.co/9VcRAN8I1B'
1021582176683483138,2018-07-24 02:25:45,"b""RT @VICE: Billy Joel doesn't know why more people aren't cracking Nazi skulls https://t.co/bsW79nv4XT"""
1021557854875078656,2018-07-24 00:49:06,b'RT @gayhobbes: Every other regional map you have of the US is wrong except mine. https://t.co/ps1Hj6Fehs'
1021555628903489536,2018-07-24 00:40:16,b'RT @aestheticsweeb: https://t.co/zMlZe0Cpse'
1021398571462078465,2018-07-23 14:16:10,"b""Journalism \xf0\x9f\x91\x8f shouldn't \xf0\x9f\x91\x8fhave \xf0\x9f\x91\x8f to \xf0\x9f\x91\x8f moderate \xf0\x9f\x91\x8f tech \xf0\x9f\x91\x8f platforms \xf0\x9f\x91\x8f https://t.co/3JFPsjHbKe"""
1021214776309907456,2018-07-23 02:05:50,b'RT @Tormny_Pickeals: this is some nasty shit. look at this motherfuckin goo faced bitch. god damn disney https://t.co/svmIUfk0cv'
1021152919398297600,2018-07-22 22:00:02,"b'There\'s a lot of talk about ""sensible"" Democrats today. Me, personally, I love to support bland, white multi-millio\xe2\x80\xa6 https://t.co/fiukIvqYT9'"
1021148272440815621,2018-07-22 21:41:34,b'@pharmasean who puts cucumber on an iceburger?'
1021147579944525825,2018-07-22 21:38:49,"b""@SeanMcElwee @jordanvalallen remains to be the weirdest race. Won't she split Welder voters? She doesn't SEEM to be\xe2\x80\xa6 https://t.co/4mXXfw58Mk"""
1021145565965561856,2018-07-22 21:30:49,"b""Doesn't Comey have a Latin American populist uprising to sabotage?"""
1021144749674323968,2018-07-22 21:27:34,b'@Comey shut the fuck up.'
1021130229828530177,2018-07-22 20:29:53,"b'RT @Rasmp42: Holy Shit, the onion. https://t.co/qYRwFGusdv'"
1021123941098770432,2018-07-22 20:04:53,"b'RT @SeanMcElwee: Whenever white supremacists ramble on about the brilliance of \xe2\x80\x9cWestern Civilization\xe2\x80\x9d, remember that we created a legal sys\xe2\x80\xa6'"
1021122336198717440,2018-07-22 19:58:31,b'RT @ParkerMolloy: Today\xe2\x80\x99s sign that we live in a totally normal country with a totally normal and not at all broken health care system: thi\xe2\x80\xa6'
1021082660045811712,2018-07-22 17:20:51,b'Every acid attack overseas would 100% be a mass shooting event in the U.S.'
1021040092029358080,2018-07-22 14:31:42,"b'RT @SydneyAzari: Imagine if we worked less. Imagine if we walked around our communities, talked to our neighbors, spent time in nature, pla\xe2\x80\xa6'"
1020817497547837445,2018-07-21 23:47:11,b'Ted Cruz looks like shit https://t.co/56hrVtlUNo'
1020694586207932416,2018-07-21 15:38:47,"b""RT @NYTWA: It's official! NY Uber drivers are EMPLOYEES with right to unemployment benefits. NYS UI Appeal Board issues FINAL ruling reject\xe2\x80\xa6"""
1020687021717716992,2018-07-21 15:08:44,b'RT @muhmentions: https://t.co/x9bMZgXXXj'
1020683988757876736,2018-07-21 14:56:40,b'@TheJekadu @shawn_ps @Fishbones2017 @libbycwatson Guys. Stop explaining this.'
1020682001513435136,2018-07-21 14:48:47,"b'""Lyft and Uber released prepared responses to questions from the Post-Dispatch about the livestream, simply noting the practice is legal.""'"
1020680062620880897,2018-07-21 14:41:04,b'Today in dystopia: https://t.co/glrvG4Vwbk'
1020679491117551616,2018-07-21 14:38:48,b'A kindly king https://t.co/tkvWjIZ4yC'
1020679175710048256,2018-07-21 14:37:33,"b'@lukeoneil47 ""If these tweets are true""'"
1020550919610458123,2018-07-21 06:07:54,"b'RT @kulturalmarx: capitalists always say shit like ""if you don\'t like capitalism you can opt out and move to the woods"" but then when i act\xe2\x80\xa6'"
1020537006915538945,2018-07-21 05:12:37,b'RT @AbdulElSayed: What I\xe2\x80\x99m running for: \n\n\xf0\x9f\x8f\xa5 #MedicareforAll\n\xf0\x9f\x92\xb0 Paying people a living wage.\n\xf0\x9f\x93\x9a A good education for all.\n\xf0\x9f\x8f\xa1 Affordable housing\xe2\x80\xa6'
1020497690701058048,2018-07-21 02:36:24,"b""RT @BossMoz: oh your fav is woke? they're a leftist, super progressive? call me when they kill a cop live at wrestlemania https://t.co/69jk\xe2\x80\xa6"""
1020493520077979648,2018-07-21 02:19:49,b'RT @ShaunKing: Bernie Sanders could absolutely beat Donald Trump head to head in 2020.'
1020493041822466049,2018-07-21 02:17:55,b'Well this was quite something to behold. https://t.co/Lbq91xTAuh'
1020492355995136001,2018-07-21 02:15:12,b'RT @BernieSanders: \xe2\x80\x9cWe here tonight still know that Kansas populism is alive and well.\xe2\x80\x9d - @BrentWelder https://t.co/0BEISOfsL5'
1020485251653685251,2018-07-21 01:46:58,"b'RT @Alysonesque: Fascists since the beginning have openly been saying ""lol the liberals will defend us in the name of free speech and then\xe2\x80\xa6'"
1020468883604615168,2018-07-21 00:41:55,"b'Somehow the most Bernie thing I saw wasn\'t the pro-weed shirts or one that read ""Mad Marx"" but the dude with the Ke\xe2\x80\xa6 https://t.co/AyHiH2Eybb'"
1020444287459364865,2018-07-20 23:04:11,"b'RT @Ocasio2018: - 3,000 people gathered in Wichita, Kansas,\n- on a Friday at 1pm,\n- 3 months before the general election, \n- to support a c\xe2\x80\xa6'"
1020438882159157248,2018-07-20 22:42:43,"b'Easily hundreds here, more waiting to get in outside.'"
1020437507887063046,2018-07-20 22:37:15,b'The @Ocasio2018 @BrentWelder @SenSanders rally is KCK is uhhhhh a little busy https://t.co/auJxGriQO0'
1020407703057895425,2018-07-20 20:38:49,b'RT @Ocasio2018: Thank you to everyone who came together in Wichita to rally for @JamesThompsonKS!\n\nIf we work hard and knock our neighbor\xe2\x80\x99s\xe2\x80\xa6'
1020407081415962626,2018-07-20 20:36:21,"b'RT @NationalNurses: On behalf of 150,000 Registered Nurses across the country, we applaud all the Congressmembers who have joined the #Medi\xe2\x80\xa6'"
1020385165565153280,2018-07-20 19:09:15,b'They scared. https://t.co/R7gifKxmEG'
1020353064010747904,2018-07-20 17:01:42,"b'RT @BernieSanders: What we fight for is not just popular in Vermont, Queens and the Bronx, it\xe2\x80\x99s popular everywhere. I\xe2\x80\x99m excited to rally in\xe2\x80\xa6'"
1020352671155408896,2018-07-20 17:00:08,b'RT @sharicedavids: It\xe2\x80\x99s a privilege to amplify those voices. Thank you for amplifying mine. https://t.co/c6KT3PH9Mp'
1020348417468502017,2018-07-20 16:43:14,b'RT @cushbomb: Okay that\xe2\x80\x99s literally just feudalism. https://t.co/vOHkKftHQw'
1020334143794761728,2018-07-20 15:46:31,b'Using the white emoji skin versus the simpsons yellow is white supremacy'
