id,created_at,text 
1037250663393226752,2018-09-05 08:06:43,b'@Ginaaxx__ I\xe2\x80\x99m sorry I lied yes come in you\xe2\x80\x99re my other owner of this franchise https://t.co/TemYgMj2fq'
1037250653817643009,2018-09-05 08:06:41,b'@Ginaaxx__ you said I wasn\xe2\x80\x99t aggressive https://t.co/XdP4bRQgxQ'
1037224510347509761,2018-09-05 06:22:48,b'@KarlesStanley LAMSKAKAK CHARLIE MY DAD BUSTED IN MY ROOM \xe2\x80\x9cwhat the fuck did you people do to your mother she\xe2\x80\x99s dow\xe2\x80\xa6 https://t.co/ydsNllAlw2'
1037222397244592128,2018-09-05 06:14:24,b'@KarlesStanley \xe2\x80\x9cSo she\xe2\x80\x99s just going to eat this whole fucking bowl of noodles and I\xe2\x80\x99m supposed to watch it for 10 minuets!?\xe2\x80\x9d'
1037222120240164866,2018-09-05 06:13:18,b'RT @Nicole_brooke17: Pink princess \xf0\x9f\x92\x95\xf0\x9f\x91\x91 https://t.co/J6v2B6Gbn1'
1037222098069016576,2018-09-05 06:13:13,b'Gina insulted the way my pedogo looks so I tried to suffocate her with my pillow'
1037220349669199872,2018-09-05 06:06:16,b'My moms watching asmr lmakaka'
1037218701433622529,2018-09-05 05:59:43,b'@Mark_Prier Fuckity fuck you*'
1037214739942834179,2018-09-05 05:43:59,b'@Mark_Prier Fuck boiz*'
1037213931910127620,2018-09-05 05:40:46,b'@Joshmanmanzz I\xe2\x80\x99m still sorry that I cussed your brownies so come on in grandpa https://t.co/Z52zKXJljI'
1037212574994116611,2018-09-05 05:35:23,b'@Mark_Prier Oh wait I forgot fuck boys are not allowed on the premises get the fuck out you\xe2\x80\x99re fired get reCkT'
1037210962372292608,2018-09-05 05:28:58,b'@valrrii__ @KarlesStanley Oof* I try to be like the cool kids and it doesn\xe2\x80\x99t work'
1037210860387753985,2018-09-05 05:28:34,b'@valrrii__ @KarlesStanley A Evil twin ooo'
1037210037775683584,2018-09-05 05:25:18,b'@valrrii__ You\xe2\x80\x99re my cinnamon apple\xf0\x9f\x91\x85\xf0\x9f\x91\x85'
1037208791404765186,2018-09-05 05:20:20,b'@Chris_muchwanka Heheh\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93'
1037208408900939776,2018-09-05 05:18:49,b'@valrrii__  I hate your twin but I love you and you\xe2\x80\x99re an amazing memer and yesterday we had a conversation where w\xe2\x80\xa6 https://t.co/1vAxjmu6d5'
1037207991920087040,2018-09-05 05:17:10,b'@Mark_Prier only if you can be one of the strippers in the cage and you have to wear sunglasses so I don\xe2\x80\x99t see your\xe2\x80\xa6 https://t.co/MuamF7ZtnQ'
1037207770934796288,2018-09-05 05:16:17,b'@bellaxo_13  I feel like you do really good eyeshadow and I am jealous of that skill https://t.co/oluGnDtUQP'
1037205484267347969,2018-09-05 05:07:12,b'@lethalmom0 the bedazzled dog on your phone case gets you bottle service honestly https://t.co/IY3m3RE4O6'
1037204959241101314,2018-09-05 05:05:07,b'@Tweetysonnyz your eyebrows are amazing so yes https://t.co/3L13BvqZNU'
1037204729745559552,2018-09-05 05:04:12,b'@franky_cowboy I\xe2\x80\x99m still not over the time you called me corny ptsd https://t.co/Jlkuk3dtWw'
1037204428078702592,2018-09-05 05:03:00,b'@tommyjohnzz We sang bmth together of course https://t.co/c5zxp1Daof'
1037203837336084480,2018-09-05 05:00:39,b'@Chris_muchwanka  MY MOM YES FREE GIOD NOODLE STARS FOR YOU TOO\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f https://t.co/i3wmnnJW2q'
1037203657278795778,2018-09-05 04:59:56,b'@KarlesStanley Open bar for you too bc I\xe2\x80\x99m trying  to make you not hate me anymore https://t.co/oCS9WTdfdb'
1037203327547830272,2018-09-05 04:58:38,b'@KarlesStanley I CAN UPGRADE YOU TO VIP FOR YOUR INCONVENIENCE'
1037203230466494464,2018-09-05 04:58:15,b'@KarlesStanley I DID OH GOD IM SORRY I WASNT THINKING'
1037202311494492161,2018-09-05 04:54:36,b'@rachhh18_  I mean duh you\xe2\x80\x99re my dad you can go to the vip place we have free good noodle stars there\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f https://t.co/ZFhMgYigOg'
1037201352907210757,2018-09-05 04:50:47,b'I didn\xe2\x80\x99t wanna do this but the thought of not letting someone in my club intrigues me pls like https://t.co/mI9v6axdMz'
1037185430658142208,2018-09-05 03:47:31,b'Me: *stirring pedogo*\n\nMe: *starts sobbing*\n\nGina: WHY ARE YOU CRYING!?\n\nMe: the pedogo isn\xe2\x80\x99t sweet enough'
1037142087102328846,2018-09-05 00:55:17,b'Fed ex is so fun why do paper and highlighters make me so happy'
1037135840491839489,2018-09-05 00:30:28,b'@sarahmarkzz They are spooky but also a Cutie'
1036851955119861760,2018-09-04 05:42:24,b'It\xe2\x80\x99s only 12 but it feels like 4'
1036844333192945665,2018-09-04 05:12:07,b'Weirdest thing I had to do just now ew Me traumatized ptsd'
1036831274839810049,2018-09-04 04:20:13,b'@Mark_Prier FUCKING SHIT MAN I TRIED FUCKITY FUCK YOYYAYAAYYA'
1036823952461639681,2018-09-04 03:51:08,b'FUCK I MEAN ME NOT IM ME'
1036823725369384960,2018-09-04 03:50:14,b'IM SO OFFENDED'
1036818029433237509,2018-09-04 03:27:36,b'@tommyjohnzz I finally broke free'
1036803940699070464,2018-09-04 02:31:37,b'@Chris_muchwanka I\xe2\x80\x99m The boy that looks like he\xe2\x80\x99s about to have an anxiety attack https://t.co/dzFHfgvTUo'
1036803482064494592,2018-09-04 02:29:47,b'@Chris_muchwanka I LOVE YOU MORE HEHEHWHW\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1036794524704665600,2018-09-04 01:54:12,b'RT @PopularPups: Pull the doggo tongue for reboot. https://t.co/jC0U6mDrN2'
1036794021383991301,2018-09-04 01:52:12,b'BACHEIF DOMANGEY https://t.co/RYDq4yttXa'
1036787767014039552,2018-09-04 01:27:20,b'Bob Ross is so pure oh my gosh'
1036751140774391808,2018-09-03 23:01:48,b'@imnotokay14_ It\xe2\x80\x99s better at makeup then me wow this is adorable lnaakakoaa'
1036535808260558849,2018-09-03 08:46:09,b'\xf0\x9f\x9b\x8b\xf0\x9f\x9b\x8b\xf0\x9f\x9b\x8b\xf0\x9f\x9b\x8b\xf0\x9f\x9b\x8b\xf0\x9f\x9b\x8b\xf0\x9f\x9b\x8b\xf0\x9f\x9b\x8b\xf0\x9f\x9b\x8b\xf0\x9f\x9b\x8b\xf0\x9f\x9b\x8b\xf0\x9f\x9b\x8b\xf0\x9f\x9b\x8b\xf0\x9f\x9b\x8b\xf0\x9f\x9b\x8b\xf0\x9f\x9b\x8b\xf0\x9f\x9b\x8b\xf0\x9f\x9b\x8b\xf0\x9f\x9b\x8b\xf0\x9f\x9b\x8b\xf0\x9f\x9b\x8b\xf0\x9f\x9b\x8b\xf0\x9f\x9b\x8b\xf0\x9f\x9b\x8b'
1036492705877176321,2018-09-03 05:54:52,b'RT @StephYoyDevla14: I just wanan say thank you too @Ginaaxx__ for sending me the best video in the world https://t.co/vvulH5yMEA'
1036487400044802049,2018-09-03 05:33:47,b'@Mark_Prier Bechity showdo'
1036486128025657344,2018-09-03 05:28:44,b'I\xe2\x80\x99m scared I\xe2\x80\x99m scared I\xe2\x80\x99m scared im scared I\xe2\x80\x99m scared bad idea Stephanie BAD IDEA'
1036467207696465921,2018-09-03 04:13:33,b'@Gabe__streeks It\xe2\x80\x99s our cult'
1036465650745729026,2018-09-03 04:07:22,b'I think my phone just got possessed by shadow man stories on Reddit I\xe2\x80\x99m scared lamakk it was flashing on and off an\xe2\x80\xa6 https://t.co/uW5Ziwx7sE'
1036384124460851201,2018-09-02 22:43:25,b'STaCyS mOm hAs goT it gOIN oN'
1036185560661086209,2018-09-02 09:34:23,b'@Ginaaxx__ Why do you always get drunk without me You light weight fucking whore I love you lmakaka'
1036152285095714816,2018-09-02 07:22:10,b'@imnotokay14_ How do we fix this I\xe2\x80\x99m gonna disown my left eye it\xe2\x80\x99s dead to me'
1036152155525328896,2018-09-02 07:21:39,b'@rachhh18_ @Nicole_brooke17 Y\xe2\x80\x99all make me blush hehehe love you guys too\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96'
1036138631470227462,2018-09-02 06:27:54,b'We don\xe2\x80\x99t know what possessed Stephanie to do fucking red eyeshadow lol okay'
1036126057571790848,2018-09-02 05:37:57,b'I have a problem where I can\xe2\x80\x99t do eyeshadow on my left eye and I look like I\xe2\x80\x99ve been punched send help'
1035798478453178368,2018-09-01 07:56:16,b'I almost drowned while I tried to drink water send help Stephanie can not drink responsibly'
1035797379574902784,2018-09-01 07:51:54,b'RT @StephYoyDevla14: \xe2\x80\x9cThis looks like a good daughter card Stephanie read it too me\xe2\x80\x9d https://t.co/TUtVm4tSqo'
1035796887754952705,2018-09-01 07:49:56,b'RT @StephYoyDevla14: https://t.co/HsGWbpBrZy'
1035795657704067072,2018-09-01 07:45:03,b'RT @StephYoyDevla14: I was trying too record the hot man but I witnessed a beautiful and corny moment i sorta wanna cry this really moved m\xe2\x80\xa6'
1035795417315901441,2018-09-01 07:44:06,b'RT @StephYoyDevla14: Tbt too when a boy came in my live and I got scared https://t.co/mD92zCEvVD'
1035787781195423744,2018-09-01 07:13:45,b'@JonathanUwanaw1 You fucking legend John'
1035781760934658048,2018-09-01 06:49:50,b'@JonathanUwanaw1 You\xe2\x80\x99ll get there John you will Also I\xe2\x80\x99m not good at Twitter it scares me'
1035779392516104193,2018-09-01 06:40:25,b'I don\xe2\x80\x99t brew the tea I just serve it *hair flip*'
1035709927627677696,2018-09-01 02:04:23,b'I follow Trisha paytas dog on Instagram and not her'
1035696005625335808,2018-09-01 01:09:04,b'@Chris_muchwanka We truly are the best cult ever'
1035660101644890120,2018-08-31 22:46:24,b'My two moods https://t.co/lAdjAahiuV'
1035656299827154945,2018-08-31 22:31:18,b'@valrrii__ https://t.co/iaIVi5c1qH'
1035655424832352256,2018-08-31 22:27:49,b'@valrrii__ No one is better then the Michigan whores fuckin try me bitch'
1035630271536803848,2018-08-31 20:47:52,b'RT @AlexErnst2: https://t.co/S3pDGxarN8'
1035455837098139648,2018-08-31 09:14:44,b'@ScottPeezy Don\xe2\x80\x99t worry butterscotch I\xe2\x80\x99ll be your new mommy'
1035450982140915712,2018-08-31 08:55:26,b'@Chris_spideys I WILL I WANNA MOLEST CESAR'
1035448348554211328,2018-08-31 08:44:58,b'@Chris_spideys On my block it it\xe2\x80\x99s really good so far'
1035447713821863936,2018-08-31 08:42:27,b'I accidentally watched a show when I thought it was a movie so now I\xe2\x80\x99m most likely going to binge it wish me luck'
1035366977110507521,2018-08-31 03:21:38,b'He has some daddy issues so I could totally be his new daddy just sayin https://t.co/glWXL8muSf'
1035358424823984133,2018-08-31 02:47:39,b'RT @dog_feelings: if you\xe2\x80\x99re ever sad. or in desperate need of snugs. do not worry. because i\xe2\x80\x99ll come find you. and you bet. i\xe2\x80\x99m bringing my\xe2\x80\xa6'
1035358228408922112,2018-08-31 02:46:52,b'RT @matt___nelson: the fountain is my love and the dog is anyone giving me the tiniest bit of attention https://t.co/8Dppj3HQsh'
1035354950174420992,2018-08-31 02:33:50,"b""RT @Nicole_brooke17: I'm about to make this house a little less full https://t.co/b3TymORNtr"""
1035321534242594816,2018-08-31 00:21:03,b'\xe2\x80\x9cLet\xe2\x80\x99s all cry tofu\xe2\x80\x9d'
1035112789185097729,2018-08-30 10:31:35,b'\xe2\x80\x9cThe only bean I need\xe2\x80\x9d'
1034988653792190465,2018-08-30 02:18:18,b'I can\xe2\x80\x99t take the fruit loops no more please'
1034946815819501571,2018-08-29 23:32:03,b'Sad vegan white girl that can\xe2\x80\x99t have pumpkin spice but she try\xe2\x80\x99s to do everything nice'
1034724623252959232,2018-08-29 08:49:09,b'FAMILY FUN YUM'
1034704424462110720,2018-08-29 07:28:53,b'@WhocaressNoel_ You don\xe2\x80\x99t understand what I go through lnajakakjaka'
1034701869183127555,2018-08-29 07:18:44,b'Smh can\xe2\x80\x99t believe I gave that bitch my Hulu after she tried to make false rumors on me to my mother I\xe2\x80\x99m the best si\xe2\x80\xa6 https://t.co/HR4B4cxpsi'
1034654066603900929,2018-08-29 04:08:47,b'I just heard the loudest Lightning ever I\xe2\x80\x99m scared my dogs scared we\xe2\x80\x99re all scared'
1034604345541754885,2018-08-29 00:51:12,b'500 dollar ticket at Wally World you faggot'
1034479453773160448,2018-08-28 16:34:56,b'@thecoreymarks That was the purpose'
1034382655696105472,2018-08-28 10:10:17,b'I confessed to my mom about this and she laughed at my pain I still have ptsd https://t.co/7WNscogH0X'
1034376012589662209,2018-08-28 09:43:53,b'Ew ew ew ew ew ew ew ew I hate this ew'
1034370164404441088,2018-08-28 09:20:39,b'I just had the Weirdest conversation I ever had with my mother lmakakaka'
1034352126787575809,2018-08-28 08:08:59,b'RT @itsnotpierre: I felt that meme on every level https://t.co/uHgrbDCVGu'
1034340747384942592,2018-08-28 07:23:45,b'my scene kid was trying to come out but god said no so so yah https://t.co/LroKfFTX7a'
1034308700998172673,2018-08-28 05:16:25,b'RT @FAGINISM: judas during the last supper when jesus predicted one of them would betray him\n\n https://t.co/LZYrjzDyaa'
1034284344268005377,2018-08-28 03:39:38,b'The woman at Mac made me try red lipstick and I feel like old people are calling me a Whore rn WHY AM I SO SCARED OF COLORS'
1034282724742316033,2018-08-28 03:33:12,b'@Chris_spideys My stomach still hurts from laughing so hard lanakaka'
1034275785140518913,2018-08-28 03:05:37,b'Guys my mother literally stoped the car in the middle of the road to show me how to do a Pacheeve to loosen up your\xe2\x80\xa6 https://t.co/h3MeN5EvKc'
1034261571491508224,2018-08-28 02:09:08,b'RT @Mark_Prier: i did a thing https://t.co/ApquK6IKGM'
1034203534986641408,2018-08-27 22:18:31,b'I told the nail lady I loved her and she laughed at me (not even a real one it was a silent fake laugh) ....why doe\xe2\x80\xa6 https://t.co/0SO45vJ9dH'
1034153437515206656,2018-08-27 18:59:27,b'Someone finally learned Bella\xe2\x80\x99s lullaby on the piano after I\xe2\x80\x99ve been Harassing everyone that plays piano for years\xe2\x80\xa6 https://t.co/UuMKLPIPNZ'
1033995649933561857,2018-08-27 08:32:28,b'I\xe2\x80\x99m still in Awh lol amazing fucking amazing ew'
1033971672141971457,2018-08-27 06:57:11,b'@imnotokay14_ I think I\xe2\x80\x99m gonna start a band with my eyebrows now LAMAKKA'
1033961458734915584,2018-08-27 06:16:36,b'Ginas makeing me a sad song playlist bc I don\xe2\x80\x99t like sad songs and I get mad at her for setting her self up for dis\xe2\x80\xa6 https://t.co/2pCm2vslp3'
1033959482819268608,2018-08-27 06:08:45,b'RT @hannahevans1555: https://t.co/YHHg9p7lDq'
1033958540153692161,2018-08-27 06:05:00,b'we love a a scary music queen https://t.co/cERjKxVjJ1'
1033954872167735296,2018-08-27 05:50:26,b'@rachhh18_ YOU\xe2\x80\x99RE MY BEST MOST BEAUTIFUL DAD'
1033915434893017094,2018-08-27 03:13:43,b'Only talent I have but I don\xe2\x80\x99t even have rhythm cool https://t.co/zuuEEOkgEc'
1033910905107570688,2018-08-27 02:55:43,b'\xe2\x80\x9cDo you want to be a cracker with Salt or without salt?\xe2\x80\x9d-gina'
1033870571262697472,2018-08-27 00:15:27,b'@Chris_spideys LAMSKAKS I SAW THIS AND I WAS SO PROUD \xe2\x80\x9cwow she washed chickens I\xe2\x80\x99m so proud of her\xe2\x80\x9d I love Kathy lanakj'
1033857895832739840,2018-08-26 23:25:05,b'My rubber band just broke I feel like I just had my first heart break'
1033674706807865345,2018-08-26 11:17:09,b'RT @PopularPups: Please don\xe2\x80\x99t leave me ever again. https://t.co/o7PhRZCHbw'
1033673009763155968,2018-08-26 11:10:24,b'For anyone wondering how prison break ended this is it I can\xe2\x80\x99t believe someone would post Spoiler like this wow https://t.co/CilwifDeV5'
1033649791815897088,2018-08-26 09:38:09,b'RT @DAREDEVllLS: SOMEBODY PLEASE STOP ME https://t.co/r4L2O3VFpa'
1033620953090146306,2018-08-26 07:43:33,b'RT @PopularPups: Self-rolling burrito \xf0\x9f\x90\xb6\xf0\x9f\x98\x8d https://t.co/BOx1vuPR9p'
1033577437433614336,2018-08-26 04:50:38,"b'RT @Chris_spideys: We\xe2\x80\x99re all going through the same things, that comforts me a bit \nAnd this is just a little reminder \nEverything is gonna\xe2\x80\xa6'"
1033530160258138112,2018-08-26 01:42:46,b'I DONT EVEN LIKE BLUE RASPBERRY https://t.co/z8wwEr0QGH'
1033524879172280322,2018-08-26 01:21:47,b'My dog has ptsd'
1033475758700814336,2018-08-25 22:06:36,b'I was gonna subtweet someone and say how all boys are so stupid and disgusting but then I realized I\xe2\x80\x99m not a little\xe2\x80\xa6 https://t.co/0KqkmcXJwP'
1033473491230777345,2018-08-25 21:57:35,b'RT @capnsaveahood: i felt like sharing this video of my dog straight chillin https://t.co/7PbHb5vExW'
1033235123657998337,2018-08-25 06:10:24,b'Dodday babes guys DODAYYYYYY'
1033178348908883968,2018-08-25 02:24:48,b'@__LukeJohnson My 126 is better just sayin smh'
1033157742553456640,2018-08-25 01:02:55,b'@rachhh18_ You truly are the uno king'
1033155947382927361,2018-08-25 00:55:47,b'@rachhh18_ my guess is probably like 437 lmajaja'
1033152708943986688,2018-08-25 00:42:55,"b'RT @ShantayDemetro: This might be a little long to others, but definitely read. \n""Ask me and I will tell you remarkable secrets you do not\xe2\x80\xa6'"
1033147119325138944,2018-08-25 00:20:42,b'I have 126 wins at uno I\xe2\x80\x99m amazing Bechy showdo to you all'
1033132489479520256,2018-08-24 23:22:34,b'RT @dog_rates: This is Tom. He\xe2\x80\x99s pawditioning for the role of Captain America\xe2\x80\x99s pup sidekick. Only superpower so far is swift tongue ejecti\xe2\x80\xa6'
1033131861223059458,2018-08-24 23:20:05,b'This tweet is so weird I found it in my drafts from when I woke up out of a dead sleep thinking about a spoon full\xe2\x80\xa6 https://t.co/onrCu3nbZJ'
1033131485807751168,2018-08-24 23:18:35,b'I keep on wanting to say give me a spoon full of time instead of give me a minute'
1033096652435931136,2018-08-24 21:00:10,b'Boopity the snootity https://t.co/RmzBy4tJjF'
1032923482374529024,2018-08-24 09:32:03,b'RT @StephYoyDevla14: hehe https://t.co/VZo2ruvv0t'
1032923092123885568,2018-08-24 09:30:30,b'RT @StephYoyDevla14: Still the best thing that has ever happened too me @BellyDancingBoy https://t.co/sdCdfQfdJT'
1032922156395646977,2018-08-24 09:26:47,b'RT @StephYoyDevla14: Psychic reads my mind:\n\nMy mind: https://t.co/sV90tzkTBN'
1032922040200847360,2018-08-24 09:26:19,b'RT @StephYoyDevla14: https://t.co/oB9GWEP4Rd'
1032860445605068800,2018-08-24 05:21:34,b'@KarlesStanley Bechy showdo I\xe2\x80\x99m not getting on that fucking bus'
1032857018443419648,2018-08-24 05:07:57,b'My glasses are so dirty and I\xe2\x80\x99m too lazy to clean them normal so I rather just take them off and throw them somewhe\xe2\x80\xa6 https://t.co/glodUHUQg7'
1032848365753655296,2018-08-24 04:33:34,b'megalodon who? Sharky puppers is the new bitch in town watch out https://t.co/4R308ymDUz'
1032814984118628352,2018-08-24 02:20:55,b'@Ashleyokbyee STAGS ARE AMAZING OH MY GOSH LMAKAAK'
1032813837089734657,2018-08-24 02:16:22,b'@valrrii__ I CANT CHOOSE DONT MAKE ME DO THIS THEY ARE ALL SNACKS BUT THOR IS MY MEAL'
1032813694642794499,2018-08-24 02:15:48,b'@Mark_Prier You would have never even knew about your evil ness and cute bunny and 14 Inch wand  if I didn\xe2\x80\x99t tell y\xe2\x80\xa6 https://t.co/HlRoPxSMHc'
1032801199819509760,2018-08-24 01:26:09,b'ITS FACE IS SO LONG HWBANAHAHAH I LOVE ITTTTT YESSS BITCHHSHAHAHA https://t.co/9qd3Rc6QVH'
1032771851188154368,2018-08-23 23:29:31,b'@Chris_spideys @whyishanweird HAPPY BIRTHDAY HANNAH OH MY GOSH YAY TELL ROBIN I LOVE HER ALSO LOVE YOU GOD BLESS YOU\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x88\xf0\x9f\x8e\x81\xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a @whyishanweird'
1032769499395764224,2018-08-23 23:20:11,b'Gasped the cat fish has in fact gotten cat fished herself oh how the tables have turned'
1032766784561135616,2018-08-23 23:09:23,b'Clingy bitch nugget\xe2\x84\xa2'
1032481064890114048,2018-08-23 04:14:03,b'@Chris_spideys GCSS LANSKAKAK'
1032476568705216513,2018-08-23 03:56:11,b'@Chris_spideys okay your right I forgot I could cut pie LANAKAK I love you you perform it\xe2\x80\x99s raining men better then I do'
1032468816868134912,2018-08-23 03:25:22,b'@Chris_spideys It\xe2\x80\x99s the only skill I have'
1032467530793844736,2018-08-23 03:20:16,b'I\xe2\x80\x99m such a good stalker'
1032185219116408833,2018-08-22 08:38:27,b'RT @mollyguyy: OMFG STUART IS GONNA BE A WOMAN WHATTTTTT https://t.co/AprstC0XuI'
1032181155821494272,2018-08-22 08:22:19,b'*dies in European*'
1032180692652834816,2018-08-22 08:20:28,b'@Mark_Prier It\xe2\x80\x99s so much better now tho also it\xe2\x80\x99s the devils hour too tegahdrendeh https://t.co/6Lxc8l1d68'
1032180313982738432,2018-08-22 08:18:58,b'I\xe2\x80\x99m a nice ravenclaw girl why can\xe2\x80\x99t I catch a break'
1032167352660631554,2018-08-22 07:27:28,b'Update: she just started watching supernatural with her bf so now she thinks that it has brought a demon into her l\xe2\x80\xa6 https://t.co/cUexP39atd'
1032148723491659776,2018-08-22 06:13:26,b'RT @mamanajj: Me talking shit about the rest of my family with my favorite cousin at a family party   https://t.co/mWtoMBDP6U'
1032140875286110208,2018-08-22 05:42:15,b'@IamAlex__ I\xe2\x80\x99m suing this is COPY RIGHT'
1032140585468092416,2018-08-22 05:41:06,b'@IamAlex__ Wow I feel so betrayed alex but it\xe2\x80\x99s okay bc you got more likes then I ever had'
1032136606617100288,2018-08-22 05:25:17,b'Gina thinks our house is haunted now bc we came back home from the movies and the water case was in the garbage'
1032091673118027776,2018-08-22 02:26:44,b'@Bella01876 Happy birthday god bless you!!!\xf0\x9f\x8e\x82\xf0\x9f\x92\x9c\xf0\x9f\x8e\x81\xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a'
1032078792909570048,2018-08-22 01:35:33,b'Ginas grandma truly deserves the world'
1031866077192613888,2018-08-21 11:30:18,b'@rachhh18_ Me sorry that I have social anxiety daddy LANSKAK I\xe2\x80\x99ll get off for a couple of minutes only for you LAMAKAK'
1031863569200160768,2018-08-21 11:20:20,b'Yum yum fuckity yum man dang'
1031840889340088320,2018-08-21 09:50:13,b'RT @covinvsky: peter woah woah woah kavinsky https://t.co/CA5g7YkUaf'
1031840341492727809,2018-08-21 09:48:02,b'My phone case broke and I\xe2\x80\x99m honestly so sad about it smh'
1031837249585991686,2018-08-21 09:35:45,b'I\xe2\x80\x99m drinking tea and doing sign language to Beggin on your knees from victorious in my kitchen at 4:30 am opps lmaiajajsi'
1031835785207717888,2018-08-21 09:29:56,b'Ptsd ptsd im going private again I can\xe2\x80\x99t handle this'
1031835587651796992,2018-08-21 09:29:09,b'ICONIC https://t.co/1bEr8fOSbW'
1031821366721478656,2018-08-21 08:32:38,b'@Kevintannner HES AN AMAZING MEME BOY OH MY GOSH I LOVE HIM'
1031818594383003653,2018-08-21 08:21:37,b'@Kevintannner Blow it the fuck up'
1031818488934014977,2018-08-21 08:21:12,b'@Shelbysams04 I wish I was him'
1031815996292706306,2018-08-21 08:11:18,b'@Shelbysams04 He\xe2\x80\x99s on a both with a hat drinking puppy beer hehehehehshjjak I stan so much too I can\xe2\x80\x99t handle it'
1031815992782086144,2018-08-21 08:11:17,b'@Kevintannner I love this dog so much 17/10 good dog oh my gosh'
1031813473418784768,2018-08-21 08:01:16,b'I love looking up dogs on Pinterest hehe beautiful amazing extraordinary fantastic wonderful https://t.co/5NpBDiC8bG'
1031778304217559040,2018-08-21 05:41:31,b'Fuckity amazing'
1031773935916998656,2018-08-21 05:24:10,b'@Chris_Spideys GINA WONT STOP LISTENING TO THERE LIVES IM SO CONFUSED I FEEL SO BAD LMANSJAKS'
1031742739308789762,2018-08-21 03:20:12,"b'RT @AlexMarks182: Hey @therock please man, may I have a birthday tweet from THE GREAT ONE? :('"
1031474381611040768,2018-08-20 09:33:51,b'RT @StephYoyDevla14: Should me and my friends be slutetubbys or whorey Rangers for Halloween? https://t.co/u58SlOVhpc'
1031423982531170304,2018-08-20 06:13:35,b'@ScottPeezy @Mark_Prier @selimsnave Miles doesn\xe2\x80\x99t follow me so he doesn\xe2\x80\x99t see my reply\xe2\x80\x99s so I don\xe2\x80\x99t have to stop so\xe2\x80\xa6 https://t.co/PYTmgNOW8R'
1031422388670488576,2018-08-20 06:07:15,b'@Mark_Prier @ScottPeezy @selimsnave NOW TELL ME'
1031422353824260096,2018-08-20 06:07:06,b'@Mark_Prier @ScottPeezy @selimsnave Yah Bechy showdo scott he never lets gabby play games how dare he he never wins\xe2\x80\xa6 https://t.co/8fQFdHm83g'
1031420874103107584,2018-08-20 06:01:13,b'@Mark_Prier @ScottPeezy @selimsnave I\xe2\x80\x99ll never compliment you again if you tell me'
1031420258970755073,2018-08-20 05:58:47,b'@Mark_Prier @ScottPeezy @selimsnave YES YES YOU SHOULD'
1031419517916856320,2018-08-20 05:55:50,b'@Mark_Prier @ScottPeezy @selimsnave What did he say if you tell me I won\xe2\x80\x99t throw you in the lake I promise'
1031419257391857665,2018-08-20 05:54:48,b'Boo spooky white girls back at it again'
1031419252983652352,2018-08-20 05:54:47,b'Should me and my friends be slutetubbys or whorey Rangers for Halloween? https://t.co/u58SlOVhpc'
1031418687570493440,2018-08-20 05:52:32,b'@Mark_Prier @ScottPeezy @selimsnave Did he talk about it I can\xe2\x80\x99t believe you betrayed my trust like this your just\xe2\x80\xa6 https://t.co/KhrXEPclE4'
1031414600896598016,2018-08-20 05:36:18,b'@Mark_Prier @ScottPeezy @selimsnave if nicks isn\xe2\x80\x99t really in here I\xe2\x80\x99ll be so disappointed in you you can\xe2\x80\x99t get my h\xe2\x80\xa6 https://t.co/cQQWdeUTES'
1031413890494676992,2018-08-20 05:33:28,b'@Mark_Prier @ScottPeezy @selimsnave OH MY GOD I FORGOT TO TELL HIM I MISS HIM TOO IM A HORRIBLE PERSON'
1031413579239628800,2018-08-20 05:32:14,b'@Mark_Prier @ScottPeezy @selimsnave LANDKNFJNDJSNWISJESJ MARKY NO'
1031413230311272448,2018-08-20 05:30:51,b'@ScottPeezy @Mark_Prier @selimsnave I thought you told me everything how could you!? you un Juicey betrayer my trust is gone'
1031412921446924288,2018-08-20 05:29:37,b'@Mark_Prier @ScottPeezy @selimsnave I hate you'
1031412303189749760,2018-08-20 05:27:10,b'@Mark_Prier @ScottPeezy @selimsnave Yah bc my boi always wins at sports ball and 2k your a horrible muchwano'
1031411857393901570,2018-08-20 05:25:24,b'@Mark_Prier @ScottPeezy @selimsnave I WASNT REALLY EXPECTING THIS HOLY SHIT OH MY GOD WHATS HIS REPLY DO YOU THINK\xe2\x80\xa6 https://t.co/NGecenjGHH'
