id,created_at,text 
1052734608968577024,2018-10-18 01:34:24,"b'RT @NARALGA: 211,861 have already voted in Georgia \xe2\x80\x93\xe2\x80\x93 catch up and cast your ballot now! #VoteEarly #TeamAbrams #PostThePeach https://t.co/\xe2\x80\xa6'"
1052734579516174336,2018-10-18 01:34:17,"b'RT @SenGillibrand: In the place of every elected official who put their right-wing political agenda over the stories and voices of women, l\xe2\x80\xa6'"
1052732763520913408,2018-10-18 01:27:04,"b'RT @JoyAnnReid: Insist on your right to vote. Let nothing deter you. Ask for legal help if you have to but whatever you do, do not give up\xe2\x80\xa6'"
1052732722718756864,2018-10-18 01:26:54,"b'RT @dabeard: If you are turned away at the polls, say these words: \xe2\x80\x9cGive me a provisional ballot with a receipt as required by law when req\xe2\x80\xa6'"
1052732657086345217,2018-10-18 01:26:38,b'ARGH https://t.co/9cGrL2lwHk'
1052732366018371584,2018-10-18 01:25:29,b'@MinimCalibre I LIKE TOMATOES BUT I AM SO WARM'
1052731692450902016,2018-10-18 01:22:48,b'@MinimCalibre https://t.co/MnsGFSJ8Qb'
1052731209623564288,2018-10-18 01:20:53,b'@MinimCalibre https://t.co/C31vuiJJRj'
1052730811902918656,2018-10-18 01:19:19,"b'Lovely, thank you! https://t.co/HtYcvfy0tE'"
1052730676221374466,2018-10-18 01:18:46,"b'RT @peregrinekiwi: Beside it is the pleasant, shadowy cave, sacred to those nymphs they call the Naiads. This, you must know, is the archin\xe2\x80\xa6'"
1052730648861925376,2018-10-18 01:18:40,"b'RT @peregrinekiwi: \xe1\xbc\xa5\xce\xb4\xce\xb5 \xce\xb4\xe1\xbe\xbd \xe1\xbc\x90\xcf\x80\xe1\xbd\xb6 \xce\xba\xcf\x81\xce\xb1\xcf\x84\xe1\xbd\xb8\xcf\x82 \xce\xbb\xce\xb9\xce\xbc\xce\xad\xce\xbd\xce\xbf\xcf\x82 \xcf\x84\xce\xb1\xce\xbd\xcf\x8d\xcf\x86\xcf\x85\xce\xbb\xce\xbb\xce\xbf\xcf\x82 \xe1\xbc\x90\xce\xbb\xce\xb1\xce\xaf\xce\xb7:\n\nAt the harbour head stands the long-leafed olive tree.\n\nHomer, Odyssey 13.3\xe2\x80\xa6'"
1052730572844326912,2018-10-18 01:18:22,"b'RT @peregrinekiwi: There are countless crops and wine-bearing grapes.\nThere\xe2\x80\x99s no lack of rain or heavy dew,\na fine land for raising goats a\xe2\x80\xa6'"
1052730375934361600,2018-10-18 01:17:35,"b'RT @peregrinekiwi: \xcf\x83\xcf\x84\xe1\xbf\x86 \xce\xb4\xe1\xbe\xbd \xe1\xbc\x84\xcf\x81\xe1\xbe\xbd \xe1\xbc\x80\xce\xbd\xce\xb1\xce\x90\xce\xbe\xce\xb1\xcf\x82 \xce\xba\xce\xb1\xce\xaf \xe1\xbf\xa5\xe1\xbe\xbd \xce\xb5\xe1\xbc\xb4\xcf\x83\xce\xb9\xce\xb4\xce\xb5 \xcf\x80\xce\xb1\xcf\x84\xcf\x81\xce\xaf\xce\xb4\xce\xb1 \xce\xb3\xce\xb1\xe1\xbf\x96\xce\xb1\xce\xbd.\n\nSo he jumped up and looked out at his native land.\n\nHomer, Odyssey 13.1\xe2\x80\xa6'"
1052730323513954304,2018-10-18 01:17:22,"b'RT @peregrinekiwi: \xe2\x80\xa6\xce\xbb\xce\xb9\xce\xbc\xce\xad\xce\xbd\xce\xb5\xcf\x82 \xcf\x84\xce\xb5 \xcf\x80\xce\xac\xce\xbd\xce\xbf\xcf\x81\xce\xbc\xce\xbf\xce\xb9\xe2\x80\xa6\n\n\xe2\x80\xa6the harbour with safe anchorage\xe2\x80\xa6\n\nHomer, Odyssey 13.195\n#ACademicOdyssey #AssassinsCreedOdyssey\xe2\x80\xa6'"
1052730133562327040,2018-10-18 01:16:37,"b""RT @peregrinekiwi: I tried to find images for this thread that matched up closely with the text of Homer's Odyssey, since #AssassinsCreedOd\xe2\x80\xa6"""
1052730026632732673,2018-10-18 01:16:11,"b'RT @FiveThirtyEight: In some ways, gubernatorial races make for the purest test of whether there really is going to be a \xe2\x80\x9cblue wave\xe2\x80\x9d this y\xe2\x80\xa6'"
1052729987483107328,2018-10-18 01:16:02,"b""AAAAAAAAAAAAAAAHHH COME ON DUDES I'M GONNA HAVE NIGHTMARES https://t.co/XIXHuHaVHg"""
1052729730284183552,2018-10-18 01:15:01,b'RT @washingtonpost: Saudi Arabia transfers $100 million to U.S. amid crisis over Khashoggi https://t.co/KqghVnwFze'
1052729677595303937,2018-10-18 01:14:48,b'@3fingeredfox T has tried that! Never comes out right.'
1052729628203204610,2018-10-18 01:14:36,"b""RT @ACLU_WA: The government is denying citizenship to a decorated active-duty U.S. Army service member. So, we're suing them.\n\nhttps://t.co\xe2\x80\xa6"""
1052729595017850882,2018-10-18 01:14:28,"b'RT @kylegriffin1: Third Beto attack ad hits Ted Cruz on healthcare. \n\n""He\'s tried repeatedly to roll back protections for preexisting condi\xe2\x80\xa6'"
1052729031198535681,2018-10-18 01:12:14,"b'RT @peregrinekiwi: The geographer Strabo discusses Ithaca along with ""the islands subject to Odysseus"" (10.2.18); including Kephalonia (the\xe2\x80\xa6'"
1052728103577968640,2018-10-18 01:08:33,b'RT @NewsHour: How do we move beyond the stigma of PTSD? @nickschifrin talks with @RepRubenGallego and @RepBrianMast about what younger vete\xe2\x80\xa6'
1052728066554773505,2018-10-18 01:08:24,"b""RT @NPR: McGahn led the president's successful push to reshape the federal courts, culminating with the explosive fight over Supreme Court\xe2\x80\xa6"""
1052727925009575936,2018-10-18 01:07:50,"b'RT @NARALIowa: #IAGov @KimReynoldsIA loves to defend her cruel and inhumane abortion ban, but she always seems to leave out a critical fact\xe2\x80\xa6'"
1052727846878105600,2018-10-18 01:07:32,"b'RT @kexp: .@st_vincent performs a stripped-down version of ""New York"" on @JimmyKimmelLive. Watch now: https://t.co/NWxVp1wgC8 \xf0\x9f\x93\xb8: @mbtphoto\xe2\x80\xa6'"
1052727792708640769,2018-10-18 01:07:19,"b'RT @opietasanimi: Intro to ""Classical Women Poets"" by @jobalmer, p14:\n\n#womenancient https://t.co/DkEBxJ6DUn'"
1052727754259542016,2018-10-18 01:07:10,"b'RT @novapbs: ""Individuals struggling with addiction are actually battling millions of years of evolution, because our brains are exquisitel\xe2\x80\xa6'"
1052727722089181184,2018-10-18 01:07:02,"b'RT @Vanishing206: After 6 yrs, Fish On Bait &amp; Tackle Shop (formerly The Happy Hooker) in #Interbay at 955 Alaskan Way closed August 30. #Po\xe2\x80\xa6'"
1052727673040957440,2018-10-18 01:06:50,"b'RT @NPRinskeep: Jamal Kashoggi\xe2\x80\x99s final column, written just before his reported death, speaks of the unfree press in Arab nations: \xe2\x80\x9cA state\xe2\x80\xa6'"
1052727640992272385,2018-10-18 01:06:43,b'RT @NARAL: Trans people are disproportionately affected by sexual violence and face additional barriers to accessing survivor resources. AL\xe2\x80\xa6'
1052727449962725377,2018-10-18 01:05:57,b'RT @JoyAnnReid: The voter suppression this cycle feels almost frantic.'
1052727322778849280,2018-10-18 01:05:27,"b'RT @novapbs: \xe2\x80\x9cPain pills started flooding the community,\xe2\x80\x9d former coal miner Jasen Edwards says of West Virginia. \xe2\x80\x9cAnd then people that you\xe2\x80\xa6'"
1052727251404435457,2018-10-18 01:05:10,"b'RT @kylegriffin1: Michael Cohen\'s attorney, Lanny Davis, told USA TODAY his client had ""two words"" for the Trump\'s claims that Cohen lied t\xe2\x80\xa6'"
1052727051386384385,2018-10-18 01:04:22,b'https://t.co/EhNqzN12XX'
1052726781801713664,2018-10-18 01:03:18,"b'Admirably pithy, yet so many unanswered questions https://t.co/oqDP27eKAg'"
1052725702355644416,2018-10-18 00:59:00,b'I seem to remember a commercial like this https://t.co/7kG7as7qQd https://t.co/4zff8TX018'
1052725100384931840,2018-10-18 00:56:37,b'nooooooo https://t.co/ZHUJbDZBPa'
1052724973821779970,2018-10-18 00:56:07,"b'RT @pritheworld: ""The Arab world is facing its own version of an Iron Curtain, imposed not by external actors but through domestic forces v\xe2\x80\xa6'"
1052724895577075712,2018-10-18 00:55:48,b'RT @DrLisaTrentin: Reconstructing the Athena Parthenos today in #FAH205 using literary and material evidence. Investigating reliability of\xe2\x80\xa6'
1052724851033526272,2018-10-18 00:55:37,b'RT @JoyAnnReid: Also old enough to remember this: https://t.co/s2ljrXAMz9'
1052724809375727616,2018-10-18 00:55:27,b'RT @JohnJHarwood: every forecaster predicted it \n\nnow Treasury data shows it:\n\nTrump/GOP promises about tax-cuts and deficits were BS \n\nhtt\xe2\x80\xa6'
1052724783375310848,2018-10-18 00:55:21,"b""RT @NPR: Longtime Shoeshiner Who Donated $202K To Children's Hospital Of Pittsburgh Dies At 76 https://t.co/Rn2AsAIMBh"""
1052724635429531648,2018-10-18 00:54:46,b'noooo Oscar is my fave https://t.co/6dIEp1dJ59'
1052724579825676295,2018-10-18 00:54:33,"b'RT @SenBlumenthal: Republicans used to care about fiscal responsibility, but the Trump admin has exploded the budget deficit &amp; created the\xe2\x80\xa6'"
1052724527493308416,2018-10-18 00:54:20,b'RT @nytimesarts: Shakespeare\xe2\x80\x99s messy \xe2\x80\x9cMeasure for Measure\xe2\x80\x9d gets the compassion it deserves in an unusually moving Pushkin Theater Moscow/Ch\xe2\x80\xa6'
1052724403736272896,2018-10-18 00:53:51,"b'RT @kylegriffin1: A note from Karen Attiah, Global Opinions editor: ""The Post held off publishing it because we hoped Jamal would come back\xe2\x80\xa6'"
1052724063850848256,2018-10-18 00:52:30,"b""RT @ProChoiceWA: Gearing up to watch #WA08 candidates @DinoRossiWA &amp; @DrKimSchrier's ONLY debate. We're calling on the moderators, @Rossoph\xe2\x80\xa6"""
1052724021249241088,2018-10-18 00:52:19,"b'RT @nytimesarts: 40 years after it first came out, The Times finally gives a proper review to the original ""Halloween."" https://t.co/Pr61wc\xe2\x80\xa6'"
1052723318233554944,2018-10-18 00:49:32,b'RT @Newsarama: THE OTHER HISTORY OF THE DC UNIVERSE #1 Solicitation\nhttps://t.co/dr0jDbnbWB https://t.co/ECAt1Ubrik'
1052722798370611202,2018-10-18 00:47:28,b'THROGGY https://t.co/ccRRfqRIj8'
1052722698403471360,2018-10-18 00:47:04,"b""if they killed my X-Men Red for this I'll be so ticked https://t.co/CrIN1tIPSF"""
1052722227483824128,2018-10-18 00:45:12,b'I have missed that skimpy skintight ridiculous black clingfilm the way you would a beloved pet. https://t.co/kblalQmHLk'
1052722036697526272,2018-10-18 00:44:26,"b""'Nightwing has lost the majority of his memories since the death of his parents, meaning his years as Robin and Nig\xe2\x80\xa6 https://t.co/UCXKq8gotJ"""
1052721696799481857,2018-10-18 00:43:05,b'RT @Newsarama: CAPTAIN MARVEL Gets a New Origin in LIFE OF CAPTAIN MARVEL #4 - SPOILERS\nhttps://t.co/Mk2zJvThYe\n#CaptainMarvel @brielarson\xe2\x80\xa6'
1052721659453497349,2018-10-18 00:42:56,b'Excited for #Shuri! https://t.co/bDciQZlb5v'
1052684115189760000,2018-10-17 22:13:45,b'https://t.co/h5qDy9ArZl'
1052683868396908544,2018-10-17 22:12:46,"b'RT @NPG: WATCH \xf0\x9f\x8e\xa5 \xe2\x80\x9cShe\xe2\x80\x99s such a huge figure in American history that we don\xe2\x80\x99t really know about,\xe2\x80\x9d said #KadirNelson, the artist behind the #\xe2\x80\xa6'"
1052683836209782784,2018-10-17 22:12:39,"b""RT @SeattleAstro: That's Mars near the Moon tonight and tomorrow. Look up! https://t.co/BAo6bouWFU via @earthskyscience https://t.co/nA87zT\xe2\x80\xa6"""
1052683809005531136,2018-10-17 22:12:32,"b'RT @BitchMedia: \xe2\x80\x9cThe predatory female ghosts in Asian horror movies are the terrifying manifestations of women who were scorned, abused, wr\xe2\x80\xa6'"
1052683745763844096,2018-10-17 22:12:17,"b""RT @ByRosenberg: Washington state, home to the two richest people in the world, has America's most regressive tax system.\n\nThe poorest fami\xe2\x80\xa6"""
1052683663266074624,2018-10-17 22:11:57,b'RT @MotherJones: Got 12 bucks? Get a Mother Jones subscription. https://t.co/hiyP1W994z https://t.co/OSnUcbZxp0'
1052682885231083520,2018-10-17 22:08:52,"b""Does it help any if the stupid MRA types aren't really wearing fedoras? I think most of them wear trilbys (trilbies\xe2\x80\xa6 https://t.co/3DrB4gQrrg"""
1052680650816335872,2018-10-17 21:59:59,b'RT @ChuckWendig: Vote in November. https://t.co/1ai6rUhcGK'
1052680501096374272,2018-10-17 21:59:23,"b'What is amazing is how one woman who tweeted an angry burst of profanity is suspended without appeal, while hundred\xe2\x80\xa6 https://t.co/lodxPIsfNV'"
1052679530895224832,2018-10-17 21:55:32,b'RT @gutenberg_org: Saudade: the untranslatable word for the presence of absence \xe2\x80\x93 https://t.co/Ap9p5w5W5j via @aeonmag'
1052679468874063872,2018-10-17 21:55:17,b'RT @sapphobot: ]\n]\n]pity\n]trembling\n]'
1052679355426459650,2018-10-17 21:54:50,b'Buy her records! She is AMAZING. https://t.co/2oMN1KCdAH'
1052679129848471553,2018-10-17 21:53:57,"b'RT @pjmillerCLAS: @umanitoba\'s Dr. C. Michael Sampson takes us through the twists and turns of the ancient Greek tragedy ""Prometheus Bound.\xe2\x80\xa6'"
1052678899698520069,2018-10-17 21:53:02,b'RT @romanhistory1: In 1996 workmen widening the Jerusalem to Tel Aviv road made a startling discovery. A rescue excavation releaded a mosai\xe2\x80\xa6'
1052678764570660864,2018-10-17 21:52:29,"b'RT @PENamerican: Although the president can launch verbal tirades against the press, he cannot use the powers of his office to suppress or\xe2\x80\xa6'"
1052678684086218752,2018-10-17 21:52:10,"b'RT @PENamerican: Mahmoud Abu Zeid was detained after photographing the 2013 dispersal of a protest, during which Egyptian security forces k\xe2\x80\xa6'"
1052678384394719232,2018-10-17 21:50:59,"b'RT @chrisgeidner: JUST IN: Eleven Senate Democrats, led by Tom Udall, ask Trump, as well as Don Jr. and Eric at the Trump Org, to turn over\xe2\x80\xa6'"
1052678262009126912,2018-10-17 21:50:30,"b'RT @OUPAcademic: ""A certain amount of condescension was the cost of liberal White support."" Read an excerpt from the @nationalbook Award fi\xe2\x80\xa6'"
1052677985851994112,2018-10-17 21:49:24,"b'RT @NewsHour: Medicare open enrollment has begun. Here\xe2\x80\x99s how to navigate your options, from @PhilMoeller. https://t.co/vyLmNB6pmb'"
1052677842700386304,2018-10-17 21:48:50,"b'RT @NPR: ""What we found is children had been so traumatized, they couldn\'t even recognize numbers or letters,"" says a U.S. official. \n\n""We\xe2\x80\xa6'"
1052677719236833280,2018-10-17 21:48:20,b'RT @FiveThirtyEight: Our 2018 Governors Forecast: https://t.co/ouOr0pwzcQ'
1052614181273255938,2018-10-17 17:35:52,"b'RT @SPLBuzz: October is National Archives Month. Explore many historic items through our digital collections, like this circa 1920 scrapboo\xe2\x80\xa6'"
1052614137019125761,2018-10-17 17:35:41,"b'RT @MotherJones: ""Should the GOP hang on to the House and Senate, the lesson will be obvious: A hate-filled and low-\xc2\xadinformation president\xe2\x80\xa6'"
1052613445500039169,2018-10-17 17:32:56,b'RT @jseattle: In which we reveal (again) what is inside the Volunteer Park Water Tower (not water) https://t.co/CW2cejiwQ6'
1052610905807052801,2018-10-17 17:22:51,b'RT @SmithsonianMag: The woman who made a device to help disabled veterans feed themselves - and gave it away for free. https://t.co/BeIbqs2\xe2\x80\xa6'
1052610846512173060,2018-10-17 17:22:37,"b'RT @NYTArchives: Dr. Albert Einstein arrived in America, today in 1933. He left Germany and vowed he would ""never set foot on German soil a\xe2\x80\xa6'"
1052610557230997509,2018-10-17 17:21:28,b'RT @Powells: Celebrating the first International Pronouns Day with this fun read. https://t.co/cNnAj1cymP #PronounsDay https://t.co/RXmFh5s\xe2\x80\xa6'
1052610409612505088,2018-10-17 17:20:52,b'RT @LRB: Ten (More) Days in America\n\nEliot Weinberger updates his report on the Trump presidency:\n\nhttps://t.co/Zp5YHvUxIj https://t.co/Wk0\xe2\x80\xa6'
1052610236417114112,2018-10-17 17:20:11,b'RT @SmithsonianMag: The woman who shaped the study of fossil brains. #NationalFossilDay https://t.co/tLZIsBysio'
1052610192066535424,2018-10-17 17:20:00,"b'RT @nytimesarts: Neneh Cherry speaks to @jonpareles about her new album ""Broken Politics"": ""Maybe I can get something from feeling this ups\xe2\x80\xa6'"
1052610085778677760,2018-10-17 17:19:35,"b""RT @giandujakiss: we are watching our president commit treason in real time and the gop's collective response is a shrug https://t.co/ybeoW\xe2\x80\xa6"""
1052609921840111617,2018-10-17 17:18:56,"b'RT @nprmusic: Directed by Jenn Nkiru, ""Hub-Tones,"" Kamasi Washington\'s (@kamasiw) mesmerizing take on trumpeter Freddie Hubbard, is an homa\xe2\x80\xa6'"
1052609803288072193,2018-10-17 17:18:28,"b'RT @BFI: With Britain\xe2\x80\x99s earliest moving images about to be unveiled again on the IMAX screen as part of our #LFF Archive Gala, BFI curator\xe2\x80\xa6'"
1052608961600315392,2018-10-17 17:15:07,b'RT @nyrbclassics: A reading list of spooky NYRB Classics and kids\xe2\x80\x99 books: https://t.co/40HhwCmhDa https://t.co/VMxp0bgSuT'
1052608453397512192,2018-10-17 17:13:06,b'RT @TVMcGee: Dear Whomever Took Down YouTube: Take Twitter next and save us from ourselves.'
1052587245545316355,2018-10-17 15:48:50,"b""RT @tslauson: Our #Q13FOX tower cam is just above the clouds on top of #Seattle's Capitol Hill! https://t.co/jJVKlDUlYn"""
1052587198690684930,2018-10-17 15:48:38,b'RT @BFI: What a way to make a living! Presenting the poster for our rerelease of the seminal feminist classic 9 to 5 \xf0\x9f\x96\x8a\xf0\x9f\x96\xa8\xf0\x9f\x97\x83\xf0\x9f\x97\x84\xf0\x9f\xa5\x82\nBack in cinemas\xe2\x80\xa6'
1052587130361237505,2018-10-17 15:48:22,"b'RT @NMNH: Happy #NationalFossilDay. No, really, Happy National Fossil Day! (In case you are wondering, this is Charles W. Gilmore (1874-194\xe2\x80\xa6'"
1052584620082917377,2018-10-17 15:38:24,"b""RT @gutenberg_org: \xe2\x80\x9cWe are here to help each other get through this thing \xe2\x80\xa6 whatever it is.\xe2\x80\x9d @kevinmpotter on how Kurt Vonnegut's words hel\xe2\x80\xa6"""
1052583591480197127,2018-10-17 15:34:18,b'@violetinbloom @mme_hardy They were justifiably vexed! They were perhaps even quite righteously miffed'
1052583120300457984,2018-10-17 15:32:26,"b""@violetinbloom @mme_hardy my mouth dropped open at 'The transgender community is rightfully crabby'\nCRABBY"""
1052581986265587712,2018-10-17 15:27:56,"b'RT @ngadc: At 2, join a permanent collection gallery talk on ""British Maritime Painting"": https://t.co/Yz5GdyQUgB [Joseph Mallord William T\xe2\x80\xa6'"
1052581747068551169,2018-10-17 15:26:59,"b'RT @Criterion: Sergei Parajanov\xe2\x80\x99s masterwork THE COLOR OF POMEGRANATES is a breathtaking fusion of poetry, ethnography, and cinema. Shop 50\xe2\x80\xa6'"
1052581314736488448,2018-10-17 15:25:16,"b""RT @amhistorymuseum: For a few months, the Ruby Slippers will be joined by Scarecrow's hat and a star-topped wand created for publicity pho\xe2\x80\xa6"""
1052581249410162688,2018-10-17 15:25:00,b'RT @BlairKimball: In Nicaragua.  He\xe2\x80\x99s never been to Portland but wears his Powell\xe2\x80\x99s shirt proudly. @Powells @filidelphiacoffee https://t.co\xe2\x80\xa6'
1052581011031187457,2018-10-17 15:24:03,"b""just surfing #TinyDesk all 'MUST LISTEN TO EVERY NOTE' https://t.co/of5hUCLMws"""
1052580840025161729,2018-10-17 15:23:22,b'fuck yes https://t.co/ULGrd8Lkqz'
1052580545329123328,2018-10-17 15:22:12,b'RT @SOULGURUsounds: Cory Henry &amp; The Funk Apostles: Tiny Desk Concert (Video) #npr\xc2\xa0#tinydesk https://t.co/TND8QqqWkB https://t.co/mwBHCJv7zd'
1052580341922185216,2018-10-17 15:21:24,"b""RT @noncommusic: #agendaspotlight Don't miss the In Conversation session featuring @dessadarling with @laurenonkey of @nprmusic and Jessica\xe2\x80\xa6"""
1052580222371950594,2018-10-17 15:20:55,"b""RT @nprmusic: If you've ever loved and lost a pet, this 37-song collaborative album from Sophie Calle (featuring Laurie Anderson, Bono, @Ph\xe2\x80\xa6"""
1052580170106789888,2018-10-17 15:20:43,b'RT @nprmusic: Listen as George Li makes an upright piano sound positively grand. #TinyDesk\nhttps://t.co/NddhXcInkf'
1052579874613878784,2018-10-17 15:19:32,"b'RT @amhistorymuseum: We\xe2\x80\x99re somewhere over the rainbow! \xf0\x9f\x8c\x88 Dorothy\xe2\x80\x99s Ruby Slippers return to display on Friday, Oct. 19. Our conservators spe\xe2\x80\xa6'"
1052579120125628418,2018-10-17 15:16:32,b'RT @IvetteF_News: Formerly convicted Florida residents sound off on voter disenfranchisement https://t.co/AnJ1z9fN7E'
1052579026865348608,2018-10-17 15:16:10,"b'RT @nprmusic: Happy birthday, Wyclef (@wyclef) Jean! Revisit his #TinyDesk performance featuring ""Gone Till November."" https://t.co/hPk9O6O\xe2\x80\xa6'"
1052578941993549827,2018-10-17 15:15:50,"b""RT @guardianworld: 'It\xe2\x80\x99s part of who I am': proposed Quebec law could push hijab-wearers out of jobs https://t.co/uPVFB4nyzV"""
1052578873014026242,2018-10-17 15:15:33,"b'RT @OxfordWords: \xe2\x80\x98It\xe2\x80\x99s alive!\xe2\x80\x99 we popularly exclaim of the vivification of Frankenstein\xe2\x80\x99s monster. But once animated, the creature doesn\xe2\x80\x99t\xe2\x80\xa6'"
1052578732731289601,2018-10-17 15:15:00,"b'Hearing foghorns, off the Sound? No fog here (Cap Hill) tho. #Seattle'"
1052578583925809152,2018-10-17 15:14:25,"b""RT @tedgioia: Vladimir Horowitz dancing at Studio 54 (1978). I'd love to know what record was playing. https://t.co/UeXBGH8XJ5"""
1052578467215097856,2018-10-17 15:13:57,"b'""Brooklyn Hipster to Far-Right Provocateur"" sounds like the worst online dating profile ever https://t.co/a6MDl8WDmG'"
1052578246284333058,2018-10-17 15:13:04,b'Go Stacey go! https://t.co/SfKQl3uCdt'
1052578100872019968,2018-10-17 15:12:29,b'THANK\nYOU https://t.co/bYIatu6qP7'
1052578012862894085,2018-10-17 15:12:08,b'RT @rogueclassicist: Composer Michael Levy on having his lyre composition incorporated into Rufus Wainwright\xe2\x80\x99s opera Hadrian - The Globe an\xe2\x80\xa6'
1052577873310113792,2018-10-17 15:11:35,b'RT @marcusaroberts: Since 2011 @hopenothate\xe2\x80\x99s Fear &amp; HOPE reports have offered good data &amp; sound strategy. Here\xe2\x80\x99s the latest: https://t.co/\xe2\x80\xa6'
1052577769454952449,2018-10-17 15:11:10,b'....hmmm. Almost like an SJC seminar opening question. https://t.co/yUzKdTm2xK'
1052577479657848832,2018-10-17 15:10:01,"b'Ooh, two ""if you don\'t love it you can LEAVE America"" responses. Should I tell them my maternal grandfather and his\xe2\x80\xa6 https://t.co/6nt7LlWnsL'"
1052576895588392960,2018-10-17 15:07:42,"b""RT @jazzaviva: Jazz pianist Mal Waldron's search for what he called the \xe2\x80\x9cone note that goes for the entire piece\xe2\x80\x9d gives his music an almost\xe2\x80\xa6"""
1052576844237553664,2018-10-17 15:07:30,"b""RT @ACLU: When we say we'll #VoteSmartJustice, we mean we're voting to end:\n\xe2\x9d\x8c money bail\n\xe2\x9d\x8c the war on drugs \n\xe2\x9d\x8c extreme sentencing\n\xe2\x9d\x8c unfair\xe2\x80\xa6"""
1052576182313472000,2018-10-17 15:04:52,"b'RT @sontagdaily: Have I done all the living I\xe2\x80\x99m going to do? A spectator now, calming down. Going to bed with the New York Times. Yet I tha\xe2\x80\xa6'"
1052576135001780224,2018-10-17 15:04:41,"b'RT @TheRoot: .@shondarhimes, the biggest BAWSE you\xe2\x80\x99ve seen thus far, first of her name, just spoke on her Netflix deal and stated that she\xe2\x80\x99\xe2\x80\xa6'"
1052575978684219392,2018-10-17 15:04:03,b'RT @openculture: How Do You Help a Grieving Friend? Acknowledge Their Pain and Skip the Platitudes &amp; Facile Advice https://t.co/TBEJ8WZELj\xe2\x80\xa6'
1052575792926883840,2018-10-17 15:03:19,"b'@arrogantemu I have not been awake that long so originally I was like ""haggisfish?""'"
1052573809381801985,2018-10-17 14:55:26,"b""RT @nprmusic: Alejandro Escovedo's (@aescovedo1) 'The Crossing' pushes in lyrical directions that you might not expect from the Mexican-Ame\xe2\x80\xa6"""
1052573726368133125,2018-10-17 14:55:06,"b'RT @CriterionDaily: Rita Hayworth, #BornOnThisDay one hundred years ago.\n\n\xe2\x80\x9cShe had a studio and a publicity department behind her, the love\xe2\x80\xa6'"
1052573636417048576,2018-10-17 14:54:45,"b'RT @KromanDavid: The family of a young man who was killed by the Federal Way PD in 2016 has filed a lawsuit. But the uncle of the deceased,\xe2\x80\xa6'"
1052573599289073664,2018-10-17 14:54:36,b'@arrogantemu the PICTURE'
1052572467821072385,2018-10-17 14:50:06,b'RT @BFI: The Margaret Tait Award was founded in 2010 to support experimental and innovative artists working with film and the moving image.\xe2\x80\xa6'
1052572324212264960,2018-10-17 14:49:32,"b""WELL I CERTAINLY DON'T NEED ANY MORE COFFEE THIS MORNING https://t.co/KJZXQGXQ0K"""
1052572043474956296,2018-10-17 14:48:25,"b'RT @QuadCinema: ""I love horror movies because they\'re really fun. They tap into those wonderful primal emotions."" -Margot Kidder, born on t\xe2\x80\xa6'"
1052572007190028288,2018-10-17 14:48:17,"b""RT @KaylieEHanson: I have so much respect for @DrKimSchrier. She knew she had to do something, so she ran for office and didn't let her so-\xe2\x80\xa6"""
1052571811248922624,2018-10-17 14:47:30,"b'RT @POETSorg: Remember youth the time is short,\n     Improve the present day\n\n\xe2\x80\x94Jupiter Hammon, born #OTD in 1711\nhttps://t.co/Qi69sKLmGk'"
1052571771222732800,2018-10-17 14:47:20,b'RT @SmithsonianMag: This groundbreaking astronaut and Star Trek fan is now working on interstellar travel. https://t.co/ludOAyoQ6r'
1052571743032754176,2018-10-17 14:47:14,"b'RT @NPR: For the first time in at least 25 years, New York City reportedly just had a weekend with no shootings. https://t.co/c5jLl09JmU'"
1052571712330428416,2018-10-17 14:47:06,"b'RT @librarycongress: A1. On Feb. 14, 1884, #TheodoreRoosevelt recorded his deep sorrow when his mother &amp; first wife both died in the same h\xe2\x80\xa6'"
1052571281038565378,2018-10-17 14:45:23,b'@rogueclassicist Aww!'
1052570998753583104,2018-10-17 14:44:16,"b""RT @mmfa: Fox News' ad chief admits that advertisers are leaving. Here's what's going on. https://t.co/2ifWw5Br3G via @GoAngelo https://t.c\xe2\x80\xa6"""
1052570958978928641,2018-10-17 14:44:07,"b'RT @PPact: ""Kemp\xe2\x80\x99s office has canceled more than 1.4 million voter registrations since 2012, and nearly 670,000 registrations in 2017 alone\xe2\x80\xa6'"
1052570542920720384,2018-10-17 14:42:27,"b""Amazing choice of quote since that is a line Scott stole direct from one of Zelda's letters when they were dating.\xe2\x80\xa6 https://t.co/iS71GSwpmR"""
1052570162455556096,2018-10-17 14:40:57,"b""RT @OEWordhord: #OldEnglish #WOTD: \xc3\xber\xc4\x93at, m.n: a troop, band, crowd, body of people, swarm, press, throng. (THRAY-aht) This week's #Wordhor\xe2\x80\xa6"""
1052570054036865024,2018-10-17 14:40:31,"b'RT @ChuckWendig: So, how the hell do we do it? How the hell do we, as writers -- or artists, or Makers of Cool Shit -- keep on keeping on i\xe2\x80\xa6'"
1052569861962887169,2018-10-17 14:39:45,"b""RT @NPR: A new law passed by North Carolina's Republican-controlled legislature will result in nearly 20% fewer places to cast votes before\xe2\x80\xa6"""
1052569612699590657,2018-10-17 14:38:46,b'RT @gicinema: Celebrate the 30th anniversary of @thesonicyouth\xe2\x80\x99s DAYDREAM NATION with us! https://t.co/mWnK9ZyzEG'
