id,created_at,text
984529937062400000,2018-04-12 20:33:23,b'Got my tickets for @Showmasters London film and comic con \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f I am SOOOO excited to meet Jason Momoa &amp; Meat Loaf\xe2\x80\xa6 https://t.co/00UtffICam'
984009628865396738,2018-04-11 10:05:52,"b""I'm going to be meeting @bendelacreme in August and i couldn't be happier! #terminallydelightful"""
983610758587211776,2018-04-10 07:40:54,b'Finally caught up with #WrestleMania OMG HOW GOOD WAS THAT @RhondaRouseyFc MATCH THO?!?!'
982975186025766912,2018-04-08 13:35:21,"b""@polythenegirl \xc2\xa320-\xc2\xa325 easily! But I'd be happy to donate more for TCT"""
982677080331685888,2018-04-07 17:50:47,b'Won an auction on eBay!! #nobetterfeeling #byemoney'
982559836528365568,2018-04-07 10:04:54,b'That speech @Jarrius did for #WWEHOF was epic! Highlight for me was seeing @mikethemiz face \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
982149678987862016,2018-04-06 06:55:05,b'@AskeBay Thank you!'
981981502689902600,2018-04-05 19:46:49,"b""@AskeBay Hi! If I've bought an item from USA and i live in the UK, is it correct to be charged import fees before t\xe2\x80\xa6 https://t.co/1k132qB7eF"""
980797172307431425,2018-04-02 13:20:42,b'Today definitely feels like a Sunday instead of a Monday but my god tomorrow is going to be the worst Tuesday ever!!!'
980023705182134273,2018-03-31 10:07:13,b'RT @tylerrjosteph: to all my trans friends:\n-you are valid\n-you are beautiful\n-you are strong\n-you are loved\n-you will be seen\n#TransDayOfV\xe2\x80\xa6'
979775338115993607,2018-03-30 17:40:18,b'@GlobalWorkforce @Skynews on the article on their site \xf0\x9f\x98\x8a'
979774674287677440,2018-03-30 17:37:40,b'I saw \xe2\x80\x9cArnold Schwarzenegger\xe2\x80\x9d was trending \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\n\nLuckily All reports say he\xe2\x80\x99s doing well. Genuinely thought I\xe2\x80\x99d lost\xe2\x80\xa6 https://t.co/eMaY8z3j2Z'
978733084467179520,2018-03-27 20:38:45,"b""Got my ticket booked for #InfinityWar I'm so excited to see this film!!"""
978362027935764482,2018-03-26 20:04:19,"b'Goddamn ""1-click"" button on Amazon... I\'m broke af and i clicked it by accident!! \n\nIn other news, got a new hair colour on the way \xf0\x9f\x98\x8e'"
978011061793280001,2018-03-25 20:49:42,b'Finally seen Black Panther! Cool film! #WakandaForever'
977611257854521349,2018-03-24 18:21:01,b'@ronnievamp Not quite! She plays with the water but refuses to drink from the tap!'
977533067014430728,2018-03-24 13:10:19,b'My kitten is obsessed with water! #weirdo #boomerang https://t.co/vtVusETTug'
976940456595611651,2018-03-22 21:55:30,b'Headache. Fever. Achey. \n\nOh no \xf0\x9f\x98\xa3'
976937974427475968,2018-03-22 21:45:38,b'@amyjohnson18 @RuPaulsDragRace @VH1 Tomorrow \xf0\x9f\x98\x81'
976839081270358019,2018-03-22 15:12:40,b'@amyjohnson18 @RuPaulsDragRace @VH1 Netflix'
976747398650351617,2018-03-22 09:08:21,b'There is a special place in hell for people who go to work in a bad mood and take it out of their colleagues'
976360831729446913,2018-03-21 07:32:16,"b""Can someone explain to me why there isn't a website which gives you the info on the clothes people wear in tv shows\xe2\x80\xa6 https://t.co/WP8bdy6Ql9"""
976181890939047936,2018-03-20 19:41:14,b'I am dead. Gym killed me today'
975858969842470917,2018-03-19 22:18:03,"b""I found out that @pearliaison is in the UK, round the corner in Oxford doing a show... Couldn't be more perfect...\xe2\x80\xa6 https://t.co/1QRvw4CTVA"""
975440157997400065,2018-03-18 18:33:51,"b""I've cought up on @CW_Riverdale and now I don't know what to do with my life until Thursday https://t.co/zOGyvttI71"""
974992908653944833,2018-03-17 12:56:38,"b'Toying around with a bandana today, decided i liked it :) #NewProfilePic https://t.co/S0tvsuUXW3'"
974961075950178304,2018-03-17 10:50:09,b'https://t.co/7YKnIugD9j'
974249247246823426,2018-03-15 11:41:35,"b'Proud that i owned an insecurity of mine, only for it to take full force 10 mins later... I hate anxiety'"
973839238671282176,2018-03-14 08:32:22,b'Got to work 40 mins early :( #missingmybed'
972610963286429696,2018-03-10 23:11:38,"b""My little Jax \xe2\x9d\xa4\xef\xb8\x8f He's such a sweetheart! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/a7KiaDTzQc"""
972376822359953409,2018-03-10 07:41:14,"b""I'm team Trixie! That gurl deserves the crown! #rupaulsdragrace #AllStars3 #TeamTrixie \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/vx8uPzmXZ8"""
971144112362618882,2018-03-06 22:02:54,"b'Has no one thought that @EmmaWatson did the fake ""times up"" tattoo with a grammatical error just so that more and n\xe2\x80\xa6 https://t.co/xHCYmavdnE'"
971108324921012230,2018-03-06 19:40:41,b'RT @CrisMovieCorner: Feb - #BlackPanther\nMarch - #JessicaJones\nApril - #InfinityWar\nMay - #Deadpool2\nJune - #LukeCage\nJuly - #AntManAndTheW\xe2\x80\xa6'
970800022630658049,2018-03-05 23:15:36,b'@RuPaul Really? https://t.co/9dynjU2qgG'
970521442499612672,2018-03-05 04:48:37,"b'The shape of water, well and truly deserved #Oscars'"
970519210282618880,2018-03-05 04:39:45,"b'Frances McDorman, what a woman \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #Oscars'"
970511917566582790,2018-03-05 04:10:47,b'#EddieVedder performed beautifully #Oscars'
970504544064081920,2018-03-05 03:41:29,"b""So glad Get Out has gotten it's first #Oscars"""
970495221426540546,2018-03-05 03:04:26,"b""Ngl if @HamillHimself &amp; @MargotRobbie walked into a cinema screen i was in... I'd lose my tiny little nerdy mind SO hard!! #Oscars"""
970482817133170689,2018-03-05 02:15:08,b'Remember meeeeeee \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #Oscars https://t.co/B3YhiucS5R'
970482413687144449,2018-03-05 02:13:32,b'Yaaasssss!!! Miguel!!! Coco \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #Oscars'
970475263116107776,2018-03-05 01:45:07,b'That smoke machine was really hiding Mary J Blige #Oscars'
970473555073863680,2018-03-05 01:38:20,b'@jimmykimmel is on point this evening!!! #Oscars'
970447205705363457,2018-03-04 23:53:38,b'It is time to watch the red carpet event! #TheOscars2018'
970032884793905153,2018-03-03 20:27:16,"b""@bendelacreme I'm so glad that you left RPDR because you felt like a winner \xe2\x9d\xa4\xef\xb8\x8f in my eyes, you just won the entire\xe2\x80\xa6 https://t.co/DdEGa4s2GF"""
968952975329845260,2018-02-28 20:56:06,b'Obligatory #snow pic https://t.co/ewE0JOmVR4'
968628585283178496,2018-02-27 23:27:05,"b""So... It's snowing again!"""
967865956491030529,2018-02-25 20:56:40,b'- Type Twitter update\n- Delete update\n- Retype a new one that doesn\xe2\x80\x99t sound as whiny\n- Delete that update too\n- Sta\xe2\x80\xa6 https://t.co/qfDq5IIjzg'
967864005367869440,2018-02-25 20:48:55,b'@LuchaElRaff More than likely paranoid'
967712986331836416,2018-02-25 10:48:49,b'Woke up and my shoulder is knackered :('
966954625399185408,2018-02-23 08:35:22,b'RT @ilonacatherine: Kinda sad that #MedsWorkedForMe is trending. Nobody feels they have to explain themselves for taking insulin or statins\xe2\x80\xa6'
966081894445211648,2018-02-20 22:47:27,"b""RT @temporarydeath: \xe2\x9d\x8c i have friends\n\n\xe2\x9d\x8c i have no friends \n\n\xe2\x9c\x85 i have friends but sometimes I feel that I'm not important to them but I can'\xe2\x80\xa6"""
965258020262498305,2018-02-18 16:13:40,b'Lazy Sundays are definitely the one!'
965014762571649024,2018-02-18 00:07:03,b'Blade is on TV \xe2\x9d\xa4\xef\xb8\x8f https://t.co/hX2X2Uaumd'
964643030669189120,2018-02-16 23:29:55,"b""@LuchaElRaff Ahh! Fair enough \xf0\x9f\x98\x82 Hopefully it'll go quickly!"""
964641837691613184,2018-02-16 23:25:10,b'@LuchaElRaff  https://t.co/HZUd1h15Rb'
964121333721387009,2018-02-15 12:56:53,b'RT @aauthorsmusic: What if... #CommonSense #GunReformNow #guncontrol https://t.co/HNIa8vgh16'
963552191947649024,2018-02-13 23:15:19,b'Current mood: https://t.co/3QV7BBsk51'
963495860943446018,2018-02-13 19:31:28,b'Been to the gym.\n\nI\xe2\x80\x99m dead now'
963324614788177921,2018-02-13 08:11:00,b'@LuchaElRaff It\xe2\x80\x99s really a shame when you look back at what the headliners were back in the early 2000\xe2\x80\x99s!'
963324006760964096,2018-02-13 08:08:35,b'@LuchaElRaff Yup! I\xe2\x80\x99ll definitely not be going again!'
962972761466564608,2018-02-12 08:52:52,"b""I'm ready for summer now. Bored of the cold weather!"""
962826827944341505,2018-02-11 23:12:58,b'@Bubbahumpska Nope'
961865283936776192,2018-02-09 07:32:08,b'So this week i lost 4.5lbs!\n\nWhich means i have now lost a stone since new year!!!! \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81 #weightlossjourney'
961712005072785408,2018-02-08 21:23:04,"b'The new #Venom trailer maybe missing a shot of the actual Venom, but I still think it looks dope af! I have confide\xe2\x80\xa6 https://t.co/sbEceRiUfr'"
961518769536454656,2018-02-08 08:35:13,"b""It sucks when you wake up and realise you can't have a lie in. The kicker to this story is that i also thought today was Friday \xf0\x9f\x98\xa3"""
961020476809195520,2018-02-06 23:35:11,b'@JackThompson7 Yup! 100%'
961018209599188997,2018-02-06 23:26:10,b'@trixiemattel @OriginalFunko @HotTopic @dragqueenmerch  https://t.co/u5uy0W6yW4'
961017479203041280,2018-02-06 23:23:16,"b""@JackThompson7 It's actually insane how much it's made me smile! His dog looks so sick of his shit \xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
961016844097327105,2018-02-06 23:20:45,b'This video has put me in the best mood \xe2\x9d\xa4\xef\xb8\x8f https://t.co/N87vadw7SN'
961015918540263425,2018-02-06 23:17:04,b'@LuchaElRaff Life.'
961015402032717824,2018-02-06 23:15:01,b'Leg day at the gym is not the one!! Proud of myself for squatting 40kgs though!!'
960354562849820674,2018-02-05 03:29:04,b'@funnyordie Great minds think alike \xf0\x9f\x98\x9c'
960352449340084227,2018-02-05 03:20:41,b'#superbowl #welldoneeagles #nfl #ItsAlwaysSunnyInPhiladelphia https://t.co/9WrxbFXFVw'
960348446979915776,2018-02-05 03:04:46,b'YAAAASSSSSSSSSSSS!!!!!! #SuperBowl'
960334397030457344,2018-02-05 02:08:57,"b""I'm really enjoying the #SuperBowl \n\nIt's been super entertaining so far! #FlyEaglesFly"""
960271085714452480,2018-02-04 21:57:22,"b""RT @NFLUK: RT if you're supporting the @Eagles!\n\n#SBLII https://t.co/OP1H1GGFzp"""
960269800810434566,2018-02-04 21:52:16,b'RT @MensHumor: Me tonight #SuperBowl https://t.co/Ccj2HtBz03'
960242165053042689,2018-02-04 20:02:27,"b""IT'S #SuperBowl52 TODAY!!! YAASSSSS 'Mon the #Eagles"""
959744929852469248,2018-02-03 11:06:37,b'@whoismilly I echo this... it irks me no end!'
957758767105495042,2018-01-28 23:34:19,b'#GifTheYearYouWereBorn https://t.co/xPpc4byGGy'
957757750582370304,2018-01-28 23:30:16,b'@RuPaulsDragRace @VH1 @ThorgyThor as Stevie \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d i never knew how much i needed this in my life!!!'
957425260751740929,2018-01-28 01:29:04,b'I am LIVING for the new #AllStars3 \n\nCome THROUGH @bendelacreme !! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
957387306440318977,2018-01-27 22:58:15,"b""@HelloIAmBayMaks @HamillHimself That's awesome Maks \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d"""
957005609064390657,2018-01-26 21:41:32,"b""Eugh i feel like I'm in such a perculiar mood! :("""
956619358264086529,2018-01-25 20:06:42,b'@Fayelegan @TheBiancaDelRio @amazon Omg I need this in my life!!! Thank you kind stranger!'
956618509143957504,2018-01-25 20:03:20,b'@AdTheGeek @NetflixUK A bit over the top!'
956618216071196676,2018-01-25 20:02:10,b'Looks like @NetflixUK is down...'
956086741332561920,2018-01-24 08:50:17,b'No more pizza left #DisappointMeIn4Words'
955946579869028353,2018-01-23 23:33:19,"b""I'm looking forward to watching all the films nominated for an #Oscar2018 so far I've seen a few which were well de\xe2\x80\xa6 https://t.co/GtilAYpzBZ"""
955946154063286272,2018-01-23 23:31:38,b'RT @nikolajcw: Why best actress and best actor ? Why not just best lead and best supporting performance? We dont split other categories. Wh\xe2\x80\xa6'
953753774069309440,2018-01-17 22:19:54,b'What a movie! I loved it \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81 @americansatan'
953548667314688000,2018-01-17 08:44:53,"b""I haven't listened to these guys enough lately \xe2\x9d\xa4\xef\xb8\x8f\n\nHere\xe2\x80\x99s a song for you\xe2\x80\xa6 Option by \xe2\x9c\x9d\xe2\x9c\x9d\xe2\x9c\x9d (Crosses)\nhttps://t.co/oLVcLmNq8r"""
952687962625642496,2018-01-14 23:44:45,"b""@prettyrhinosaur Proud of you!! That's amazing!! \xe2\x9d\xa4\xef\xb8\x8f"""
950851049547497472,2018-01-09 22:05:30,"b""Got my nails did, get my face mask on, got my best pj's ... Life is good today #treatyoself https://t.co/rr6IOOsMZf"""
949369609878212611,2018-01-05 19:58:48,b'@RoseMckendrick @NewNowNext @OriginalFunko @RuPaulsDragRace Aweeesssooommmeeeeee!!!'
948697770080329728,2018-01-03 23:29:08,b'RT @Iucyduncan: my ex boyfriend just told me it\xe2\x80\x99s not okay to leave the house without a bra on so RT if you leave the house without a bra o\xe2\x80\xa6'
948547355934183425,2018-01-03 13:31:27,b'First night in the Gym tonight! Lets see how truly unfit i am!!'
947824126277881857,2018-01-01 13:37:36,b'I drank FAARRR to much last night and i am totally paying the price today. Looking forward to #DryJanuary more than ever right now #Hangover'
947229552895545345,2017-12-30 22:14:58,b'@LuchaElRaff I am 1000000% sure you wouldn\xe2\x80\x99t need anything like that to find someone \xe2\x9d\xa4\xef\xb8\x8f'
947228352217272320,2017-12-30 22:10:12,b'@KayleighMaC @NetflixUK Yes. Yes. Yes!!!\n\nBears. Beets. Battle star galactica! https://t.co/6NZcYWz16S'
947228068388790272,2017-12-30 22:09:04,"b'RT @KayleighMaC: @NetflixUK No. Seriously? I fricking LOVE Friends, BUT it is literally on UK tv every single day. There is absolutely no n\xe2\x80\xa6'"
946878492620283909,2017-12-29 22:59:59,b'Watching the new @blackmirror and a massive well done to @charltonbrooker and everyone involved! #excellentTV #mindfuck'
945399195585966082,2017-12-25 21:01:47,b'Michael got me tickets to see @TheBiancaDelRio next year!!! Come at me bitch \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x98\x98\xf0\x9f\x98\x89 https://t.co/5475vrA2gy'
943257211849134080,2017-12-19 23:10:18,b'Work bake off tomorrow \xf0\x9f\x98\x81 i am prepared!! https://t.co/BKLPQV1AFN'
940292125035581440,2017-12-11 18:48:07,b'@admiralbradders Exactly this'
940159403227074560,2017-12-11 10:00:43,b'#Whamageddon  11 days in and the office radio killed my streak!!'
937760497478365186,2017-12-04 19:08:20,b'Well.. the cats hate Christmas \xf0\x9f\x98\x82 #evilcats #theydontlikexmas https://t.co/qUi32S6G0n'
936322697444970497,2017-11-30 19:55:01,"b""Because this PLANET deserves better! He's homophobic, is setting a bad example and nobody with the IQ of an gnat sh\xe2\x80\xa6 https://t.co/oLKT0wK7no"""
935988616567885826,2017-11-29 21:47:30,b'Good lord this is the cringe episode!! That second pitch was awful!! #TheApprentice @bbcapprentice'
934203144946495490,2017-11-24 23:32:41,b'@JimCarrey your documentary on @NetflixUK is incredible \xe2\x9d\xa4'
932522391082848256,2017-11-20 08:13:58,b'@admiralbradders I am very thankful that I sit at a desk for a living \xf0\x9f\x98\x82'
932521038914772992,2017-11-20 08:08:35,b'@admiralbradders To say it\xe2\x80\x99s \xe2\x80\x98interesting\xe2\x80\x99 doing mundane little jobs like tying my shoelaces and sitting on the sofa is an understatement!'
932387483572195328,2017-11-19 23:17:53,"b""@lookitsdivadan Cause she's fabulous https://t.co/q8nSOLyXBX"""
932386859820486658,2017-11-19 23:15:24,"b""I've pulled a muscle in my chest \xf0\x9f\x98\xa2"""
931894564251684864,2017-11-18 14:39:12,"b'Nawwww shiiiiitttt, just got the call back on my car... \n\nBye money! \xf0\x9f\x98\xa2\xf0\x9f\x98\xa2 https://t.co/l3lNiUvhWT'"
930411692382736390,2017-11-14 12:26:48,b'Some people are so bloody rude!'
929849906893697024,2017-11-12 23:14:28,b'She loves staring at the light #blackcat #pokeball #kitten #kittensofinstagram #weirdo #strangecat https://t.co/4iLHy0wjjt'
929849694766993408,2017-11-12 23:13:37,"b""RT @biticonjustine: millie bobby brown is our generations natalie portman like we're watching her as a young and already iconic child actor\xe2\x80\xa6"""
927552729349787648,2017-11-06 15:06:18,b'RT @DalaiLama: Change in the world always begins with an individual who shares what he or she has learned and passes it on to others.'
927471623510413312,2017-11-06 09:44:01,"b""@ronnievamp @cazjns @2006kean @Maverick_AC @OzzyOsbourne @MrsSOsbourne @DownloadFest I don't like venturing outside the forums \xf0\x9f\x98\x82"""
927468204464713728,2017-11-06 09:30:26,b'@Maverick_AC Hey Andy! Are you announcing just the one act for #DL2018 today? Or will more follow?'
927462740926582784,2017-11-06 09:08:43,b'RT @DownloadFest: Your first #DL2018 headliner! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5  @OzzyOsbourne! \xf0\x9f\x92\x80\xf0\x9f\xa4\x98 https://t.co/ZW9tCNysaL'
927133212316459008,2017-11-05 11:19:17,b'@SeanAstin I loved your character in Stranger things \xe2\x9d\xa4\xef\xb8\x8f'
926216910999613444,2017-11-02 22:38:14,"b'#Happiest5WordSentence ""We have loads of pizza""'"
925457294980198400,2017-10-31 20:19:47,b'#NewProfilePic #HappyHalloween https://t.co/JX6UZtT4q6'
922928311474499584,2017-10-24 20:50:31,b'I forgot how much fun bowling is! https://t.co/M1f1uDDTWY'
922927138335887360,2017-10-24 20:45:51,b'@ALICEGLASS You are such a strong person. Alice Glass is Crystal Castles... Fuck him and his abhorrent abuse!'
921480222838607872,2017-10-20 20:56:20,b'@AmazonHelp Thanks'
921479253438484480,2017-10-20 20:52:28,b'@AmazonHelp PS4'
921476669692633094,2017-10-20 20:42:12,b'@AmazonHelp since the update is there a way I can search for only amazon prime videos to stream tv shows? If not I suggest you bring it back'
921116435132317701,2017-10-19 20:50:46,b'#InAnAlternateReality Rose let jack get on that door too!! https://t.co/nUeSqvv6AC'
921062594764525569,2017-10-19 17:16:49,b'Jim \xe2\x9d\xa4\xef\xb8\x8f https://t.co/NaEwUuYDcR'
921062434567155712,2017-10-19 17:16:11,b'@LuchaElRaff  https://t.co/On4Qfwjem6'
920385011580391425,2017-10-17 20:24:21,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win an #NYCC 2017 exclusive @ZackRyder Pop! https://t.co/r3Y0bxcLdC'
920348292495609857,2017-10-17 17:58:26,b'#NationalPastaDay ...and we having pie \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
919905046623596545,2017-10-16 12:37:08,b'#MeToo'
919199035067650048,2017-10-14 13:51:42,b'Lazy floofs! #black cats https://t.co/i5gas1DaUM'
919198733249712133,2017-10-14 13:50:30,b'#NewProfilePic https://t.co/1wbkbkOrLY'
918197847274684417,2017-10-11 19:33:20,b'Happy  #NationalComingOutDay !! I love and support each one of you strong individuals \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/N72QQbLXKf'
917767367576432640,2017-10-10 15:02:46,"b""RT @mattufford: There's a starman waiting in the sky\nHe'd like to come and meet us\nAnd then kill the last Jedi https://t.co/wKUZqbBYVy"""
917464967766519809,2017-10-09 19:01:08,b'@TicketmasterCS Thanks!'
917366604828151809,2017-10-09 12:30:17,"b""@TicketmasterCS how long does it usually take to get an order confirmation? I ordered an hour ago and I haven't received anything yet"""
916267079728287744,2017-10-06 11:41:09,b'It only takes #15Mins to charge a Google Pixel 2 for 7hrs use. I just entered the @EE #WINaPixel2 comp to win one!\nhttps://t.co/jhL4s7l00I'
916236405457784832,2017-10-06 09:39:16,b'@HelloIAmBayMaks Maks Skullmanski'
915297371323617280,2017-10-03 19:27:53,b'#NationalBoyfriendDay @aceman1990 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/908XUfPXgH'
915296047114735621,2017-10-03 19:22:37,"b'RT @mishacollins: In the past 2 yrs, more people died from gun violence than died in the entire Vietnam War. Any lawmaker who takes NRA mon\xe2\x80\xa6'"
914819015650037760,2017-10-02 11:47:04,b'RT @mattwilstein: Michael Che won the #SNLPremiere with this rant. https://t.co/VA1pte1A59'
914817589595041793,2017-10-02 11:41:24,b'The situation in #LasVegas  is dire... NO civilian needs that magnitude of gun power!! #makegunsillegal #banguns'
914750834684121088,2017-10-02 07:16:08,b'#mondays https://t.co/XVVkOT6rZJ'
913171256769417217,2017-09-27 22:39:28,b'Rewatching @theleaguefxx \xe2\x9d\xa4'
912444598877814785,2017-09-25 22:31:59,"b""@stjohnsln @Ravens If i gave up supporting a team because of a bad game, I'd be an awful fan. It was bad but it did\xe2\x80\xa6 https://t.co/4FXcCKUOi5"""
912262215553691648,2017-09-25 10:27:15,"b'#MyTipsForMentalHealth Never feel embarrassed to ask for help. Say something, say ANYTHING! It may feel uncomfortable but it gets better'"
912061292537683969,2017-09-24 21:08:52,"b""@Ravens @Jeep It may have been an awful score but you still made me happy. I would've never even thought I'd be see\xe2\x80\xa6 https://t.co/cM9SzIxWbT"""
912060160859832320,2017-09-24 21:04:22,"b'RT @Ravens: ""We are going to learn from this....We\xe2\x80\x99re still the Baltimore Ravens. We\xe2\x80\x99re just 2-1.\xe2\x80\x9d\nMoving on from lopsided loss: https://t.\xe2\x80\xa6'"
912052206853074944,2017-09-24 20:32:45,b'@turk_jay @Ravens Loose what? The kracken?'
912052080340344832,2017-09-24 20:32:15,b'@RooDaGod Yeah i know \xf0\x9f\x98\xad Still a great day though!'
912051920038170624,2017-09-24 20:31:37,"b""@DaRealBus It's okay, I still had a great time!"""
912051416340066306,2017-09-24 20:29:37,"b""@TheFakeZwoG @Ravens It's the first time I have ever seen my team play, they disappointed on the score but nothing\xe2\x80\xa6 https://t.co/29OpxkAKRY"""
911920156678467584,2017-09-24 11:48:02,b'I get to see my @Ravens play today!!! HYYYPPEEEEEEEEEEE!! https://t.co/n3thyddy0x'
911724121888870400,2017-09-23 22:49:04,b'So excited for the @Ravens  Game at @wembleystadium tomorrow!! #excited #ravensnation #RavensFlock'
904054773942554624,2017-09-02 18:53:49,b'@zamonsoon Best film!!'
904054526994505729,2017-09-02 18:52:50,b'RT @BuckfestMCR: We are over to the moon to announce that @xentrixmetal will be headlining Buckfest 2018 &amp; more! Grab Tickets here: https:/\xe2\x80\xa6'
901724715613597696,2017-08-27 08:35:00,b'@KateySagal Hair colour and height me thinks'
900788087843934213,2017-08-24 18:33:10,"b""@lookitsdivadan Ahhhh fair enough, I wouldn't have taken it badly \xf0\x9f\x98\x81 I sit behind a desk everyday, it just felt odd lifting things haha"""
900777009193865216,2017-08-24 17:49:09,b'@lookitsdivadan Okay...'
900645209981292544,2017-08-24 09:05:25,b'That moment when you realise that in the last 24 hours i have lifted and carried 250kgs worth if laptops #hench #itwork #doyouevenlift'
897929535576035330,2017-08-16 21:14:18,"b""I'm never moving again! #kitten #sleepykitty https://t.co/hhAb1lgaDD"""
897384098926403584,2017-08-15 09:06:56,b'Black coffee is my favourite! #caffine #coffeetime https://t.co/IRfnSMJkn2'
897046546767900673,2017-08-14 10:45:37,"b""We're flying through space on a dying rock and people are marching against POC?! What the hell happened?! #Charlottesville"""
896845314321207296,2017-08-13 21:26:00,b'@RuPaul can you PLLEAAASSEEEEE do a snatch game special episode where all the winners of the previous seasons play? Plleeaaaaaaasseeeeeeee?'
895382619327737857,2017-08-09 20:33:46,b'Rewatching season 5 of @RuPaulsDragRace cause I live to watch @JinkxMonsoon win \xf0\x9f\x98\x8d'
895382059060953094,2017-08-09 20:31:32,b'RT @TheWeirdWorld: The only time you should ever care about someone else\xe2\x80\x99s sexual orientation is if you want to have sex with them.'
895371005165789185,2017-08-09 19:47:37,b'@Ivy_Winters @RuPaulsDragRace Thank you \xe2\x9d\xa4\xe2\x9d\xa4'
895366480560353281,2017-08-09 19:29:38,b'@Ivy_Winters in episode 4 of @RuPaulsDragRace you wore a beautiful purple dress for the soul train. Where did you get it? I MUST have it!'
894655554844602368,2017-08-07 20:24:40,"b""I'm sorry but just LOOK AT THAT FACE!!! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d #sickofmetakingphotos #sleepyfluff #Bayley #browncat\xe2\x80\xa6 https://t.co/Rn58lAzmP9"""
894287501053095942,2017-08-06 20:02:09,b'IT HAPPENED!! it finally happened! Both cats in the same room without hurting eachother!! #onestepcloser #nearlythere #crazycatlady'
894142689117184001,2017-08-06 10:26:44,b'I love lazy #sundaymornings'
893957000513695745,2017-08-05 22:08:52,b'@KateySagal Accurate!! https://t.co/og3T7dc79f'
893750494518276097,2017-08-05 08:28:17,"b'@aB_lly You are indeed! Nia is black, Bayley is brown'"
893604347736719361,2017-08-04 22:47:33,"b'@aB_lly Nah Bayley is a face, Nia is the Heel! \xf0\x9f\x98\x82'"
893577330504986624,2017-08-04 21:00:12,b'Bayley is settling in well \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d #petsoftwitter #crazycatlady https://t.co/jz9SZh58Sf'
893210600691695616,2017-08-03 20:42:56,b'Shoutout to the Bisexual folks!  #LGBTbabes https://t.co/B4UVPSLkIi'
892033274742272000,2017-07-31 14:44:40,b'Comic con T shirt haul! #jonsnow #gameofthrones #stormtrooper #starwars #punisher #marvel\xe2\x80\xa6 https://t.co/qnfH5pEuA5'
891415118357057536,2017-07-29 21:48:20,b'I met Mark Boone Jr today! \xf0\x9f\x98\x8d #soa #bobby #lfcc2017 #bluehair #battlejacket #beard #smiles\xe2\x80\xa6 https://t.co/wH3VXY3UXY'
891415080243535873,2017-07-29 21:48:11,b'I also met Tommy Flanagan! P.S I look like 12 years old here!! #soa #lfcc2017 #sonsofanarchy\xe2\x80\xa6 https://t.co/IVRyWKRVtl'
891415062153449472,2017-07-29 21:48:07,b'Oh yeah! And Mark Shepard!! #lfcc2017 #supernatural #crowley #bluehair #smile #smitten #plaid\xe2\x80\xa6 https://t.co/bY5iupaXUU'
891005616667361282,2017-07-28 18:41:07,b'Ready to watch @DerrenBrown do his thing!! #excited #FridayFeeling #illusions'
890655590669627392,2017-07-27 19:30:15,"b'It has been a very long day, beer time tonight!! #coldbeer'"
890655006336077824,2017-07-27 19:27:55,b'RT @IAMLenaHeadey: Trans people are not a burden.\n#TransRightsAreHumansRights   END OF.'
890214328305057793,2017-07-26 14:16:49,"b""@Lovely57701 @NappyBoyReborn @dreddpixel @dylan_forest @vernsviews @danibostick @realDonaldTrump Cause you've never\xe2\x80\xa6 https://t.co/r3AHCa8k4b"""
889951206096941057,2017-07-25 20:51:16,b'RT @mikeshinoda: 1997 or 1998...I think this was the first photo we ever took together.  We had just told Chester\xe2\x80\xa6 https://t.co/lRIsw03Ql6'
889596374005817345,2017-07-24 21:21:18,b'@GameOfThrones was epic tonight!!'
888104104240627712,2017-07-20 18:31:33,"b""@mikeshinoda I hope you and the rest of the @linkinpark boys are okay. I'm sorry for your loss"""
