id,created_at,text
1023606705161166848,2018-07-29 16:30:30,b'RT @hatttiegladwell: Please don\xe2\x80\x99t say you:\n\n- have OCD because you like your flat clean\n- have bipolar because you had a mood swing\n-  have\xe2\x80\xa6'
1023603886622433280,2018-07-29 16:19:18,"b""@endofanerajc PREACH! I'd love to expand that to anyone who serves in a profession that comes anywhere near those i\xe2\x80\xa6 https://t.co/LcLTPedaz0"""
1023603185485840384,2018-07-29 16:16:31,b'@DianaJoy23 Hi Diana! Open-minded human here looking to understand your perspective better. What do you mean by inc\xe2\x80\xa6 https://t.co/KAyOKROaN3'
1023602763224285185,2018-07-29 16:14:51,b'RT @smulawdeason: Reducing the prison population is a bipartisan goal. https://t.co/Ctou93cyg5'
1023602211295846400,2018-07-29 16:12:39,"b'RT @judahoudshoorn: ""Mental health issues are significantly related to justice\ninvolvement and incarceration, but using the criminal justic\xe2\x80\xa6'"
1023602033704742912,2018-07-29 16:11:57,b'This is a problem across the US. We dumped state hospitals in the 60s with good intentions and terrible follow-thro\xe2\x80\xa6 https://t.co/KBZIQFD3gX'
1023600814575833088,2018-07-29 16:07:06,"b'""Today, the case for criminal justice reform demands accountability both from offenders and government... It is vit\xe2\x80\xa6 https://t.co/p9bzk790BE'"
1023431346633547776,2018-07-29 04:53:42,"b""lizclairesings and I decided to watch Swing Kids. It, uh, wasn't as good as we remembered. Still eerily relevant th\xe2\x80\xa6 https://t.co/idJOdrOhs5"""
1022984052150857729,2018-07-27 23:16:18,"b""RT @JasonHalle: When We Give Billions to Bail Out Farmers, it's called Being FAIR\n\nBillions to Bail Out Banks, Good for ECONOMY\n\nTrillions\xe2\x80\xa6"""
1022534240867692544,2018-07-26 17:28:55,b'https://t.co/OtKkl1vIPh'
1022171215266566144,2018-07-25 17:26:23,b'@joemcadam I really hope this person responds to this tweet'
1019565029027348480,2018-07-18 12:50:20,"b'The potentially immense, positive impacts of gene editing often overlook the possible apocalyptic storylines from X\xe2\x80\xa6 https://t.co/9k5IjFwrLn'"
1019214124641869824,2018-07-17 13:35:58,"b'Just heard someone on the news say that our current president ""never backs down, never apologizes."" That fact alone\xe2\x80\xa6 https://t.co/sU4ZWBmLLp'"
1017586472302600193,2018-07-13 01:48:15,b'@pleasantandy Ah! The original tweet is gone. Anybody have a screenshot?'
1017254365017661441,2018-07-12 03:48:34,"b""This loss has felt different from the start. Most celebrity deaths are weird because they're never really fully *kn\xe2\x80\xa6 https://t.co/6WZqib4npd"""
1016863134747938816,2018-07-11 01:53:58,b'Check me out tomorrow at 11AM on @WGNOtv practicing for my #MrLegs performance. I\xe2\x80\x99m raising money for\xe2\x80\xa6 https://t.co/nuk43q7Fgr'
1016293684470517763,2018-07-09 12:11:10,b'Logan Director James Mangold Warns That Fandom Backlash Will Push Talent Out of Genre Films https://t.co/vwmmhEa15P'
1015765346014224384,2018-07-08 01:11:45,"b""@jer_glyph @pleasantandy What a disgusting and traumatizing event for your family. There's such a long way for Amer\xe2\x80\xa6 https://t.co/q9nWAc5sNI"""
1015764568600207360,2018-07-08 01:08:39,"b""@pleasantandy My research group and I during my social work master's program studied newspaper reporting of inciden\xe2\x80\xa6 https://t.co/bCVUJJych2"""
1015763131510022145,2018-07-08 01:02:57,b'@karriehiggins That is EXACTLY the relationship I have with the lovely folks at my @cvspharmacy in #NOLA'
1015064512662265856,2018-07-06 02:46:53,"b""RT @BenYorkshire90: This ad's fucking awesome really https://t.co/yQh0O3QYSB"""
1015008618364751872,2018-07-05 23:04:47,"b'We help our clients secure and maintain sobriety, employment, social supports, and housing, and we turn nobody away\xe2\x80\xa6 https://t.co/FytosYXP9j'"
1015008297424912386,2018-07-05 23:03:30,"b'BHGH is a nonprofit, long-term (6-9mo), inpatient addiction treatment program in New Orleans. We prioritize pregnan\xe2\x80\xa6 https://t.co/i2XtVjmxsB'"
1015007753994231811,2018-07-05 23:01:21,"b""I'll be competing for the title of Mr. Legs (performing with the #610Stompers!) at the fundraiser for New Orleans'\xe2\x80\xa6 https://t.co/Tv4BI33XR9"""
1014698325482799104,2018-07-05 02:31:47,b'RT @anderfinn: Why Scarlett Johansson shouldn\xe2\x80\x99t be playing this role. This PSA breaks it down. \n\nhttps://t.co/nr4AlUUDIQ https://t.co/bA0O0\xe2\x80\xa6'
1014001463419441152,2018-07-03 04:22:42,b'Famous musicals as out-of-context John Mulaney quotes  https://t.co/cHS0fHiyVb'
1012824575086866432,2018-06-29 22:26:10,"b'RT @cspan: WATCH - @terrycrews full opening statement: ""I am honored to use my platform and story to help create additional civil rights pr\xe2\x80\xa6'"
1012742940584751105,2018-06-29 17:01:47,b'RT @ndrew_lawrence: Sean Hannity just presented this agenda as a negative https://t.co/mYoByIRyr5'
1012465671345790977,2018-06-28 22:40:01,b'RT @jvn: Omg can we do that cute unconstitutional thing again where we stall on nominees until the next election?'
1012465359062994945,2018-06-28 22:38:46,"b'""It\'s not a disabilty if"" IMA STOP YOU RIGHT THERE, BUCKAROO \n\n#DealbreakersIn5Words'"
1012463993686982656,2018-06-28 22:33:21,"b'@karriehiggins ""It\'s not a disabilty if"" IMA STOP YOU RIGHT THERE, BUCKAROO \n\n#DealbreakersIn5Words'"
1012462924106010625,2018-06-28 22:29:06,"b'""I don\'t believe in psychiatry"" | ""Health care is a privilege"" \nbut ""Gun ownership is a right"" |\n""I\'m not a racist,\xe2\x80\xa6 https://t.co/enXa7YzUi3'"
1011243976500895744,2018-06-25 13:45:26,b'@AJStowaway Ohhhhh boy.'
1010645271615819776,2018-06-23 22:06:24,"b'Domestic violence has always been more than physical attacks, and this new trend illustrates that well\n\nThermostats\xe2\x80\xa6 https://t.co/2vcYu3FUbR'"
1008918297230929920,2018-06-19 03:44:01,b'https://t.co/nxnxXVIVgG'
1007877859967455232,2018-06-16 06:49:41,"b""I'm a big fan already. Personalism: The Philosophy We Need   via @NYTimes https://t.co/eVNrM2GQZn"""
1007792532749774853,2018-06-16 01:10:38,b'And Louisiana state legislature is contemplating cutting the entire behavioral health budget.  https://t.co/AI2t9NfNAm'
1005081335025713152,2018-06-08 13:37:18,b'RT @TheOnion: Scientists Politely Remind World That Clean Energy Technology Ready To Go Whenever https://t.co/BFRlCDGYjl https://t.co/Av042\xe2\x80\xa6'
1005054717502918661,2018-06-08 11:51:32,"b'""The Trump administration told a federal court on Thursday that it would no longer defend crucial provisions of the\xe2\x80\xa6 https://t.co/fOEZEk47Xg'"
1004924536733798400,2018-06-08 03:14:14,"b'""Managed"" ""Care"" ""Organization"" #Medicaid #healthcare'"
1004144916128296960,2018-06-05 23:36:18,"b'This case could have huge ramifications on how the #criminaljustice system treats addiction. Thoughts?  ""She Went t\xe2\x80\xa6 https://t.co/HzuGKY9nET'"
1002755773158559744,2018-06-02 03:36:21,b'RT @BipolarBattle: Which of the following are you experiencing right now?'
1002681501681618947,2018-06-01 22:41:13,b'@IntlBipolar Spend more time pleasure reading. Even dumb stuff. Just reading for plea-sure'
1002654230040150016,2018-06-01 20:52:51,"b""You know what? This is perfect. It's both simple and thoroughly descriptive. Hell yes, @kanyewest #bipolar\xe2\x80\xa6 https://t.co/eoiwLGrMdw"""
1002221073117646851,2018-05-31 16:11:38,b'@Dr1ven_Ind Thanks! I definitely have a TON of privileges that helped me get to where I am (including getting a fre\xe2\x80\xa6 https://t.co/ydgcyfGhEk'
1002213210672500738,2018-05-31 15:40:24,b'SSDD https://t.co/Uty9EtteOl'
1002203024050270210,2018-05-31 14:59:55,"b""@Dr1ven_Ind Totally. It's super hard to maintain a behavior change, even if it's doing the dishes, let alone someth\xe2\x80\xa6 https://t.co/1tc2NwVLnL"""
1002202740729278464,2018-05-31 14:58:48,"b'@Dr1ven_Ind I use mindfulness, medication, and strategic socialization. If my energy/mood could be boosted by conne\xe2\x80\xa6 https://t.co/EtwSn8q8iR'"
1002202121780031489,2018-05-31 14:56:20,"b""@Dr1ven_Ind What's perfect for one person may be terrible for another (metaphor: running may be great for many but\xe2\x80\xa6 https://t.co/0K90fLCWnK"""
1002201684792274944,2018-05-31 14:54:36,"b""@Dr1ven_Ind The crappy thing is that we independently have to R&amp;D what's right for us to take care of ourselves. Su\xe2\x80\xa6 https://t.co/hj3G8TFeYG"""
1002200829187776513,2018-05-31 14:51:12,"b'I wish it was easier for everyone, myself included, to grasp that nobody has control over their thoughts and that t\xe2\x80\xa6 https://t.co/6LjWWEDk8J'"
1002193185228148737,2018-05-31 14:20:49,"b""I'm Tucker. I'm in recovery from bipolar 1 (the one with mania) and alcoholism, with 4 years of sobriety in March.\xe2\x80\xa6 https://t.co/52FJjgqaET"""
1000976663772090368,2018-05-28 05:46:48,b'The US Mental Health System #MyStruggleIn5Words'
1000976139442098177,2018-05-28 05:44:43,b'RT @chrissyteigen: \xe2\x80\x9cA Dangerous Son\xe2\x80\x9d on HBOgo is so sad. Sad for both the parents and the kids. There are barely any mental health institut\xe2\x80\xa6'
999121849874239488,2018-05-23 02:56:26,b'RT @ghezbora: @MarketWatch Millennial retirement plan:\n\n1. Invent a time machine\n2. Travel back to 1955 when mere mortals could afford hous\xe2\x80\xa6'
998743399384735744,2018-05-22 01:52:36,b'Watch this amazing Last Week Tonight piece on addiction rehab. Major thanks to @iamjohnoliver and his team for cove\xe2\x80\xa6 https://t.co/Z78fNXGOVF'
998735063587180544,2018-05-22 01:19:29,"b'@Entrepreneur Doubt, especially doubting assumptions, but also self-doubt'"
998387695767490561,2018-05-21 02:19:10,b'@arikalarson Thanks!'
998359107315884032,2018-05-21 00:25:34,"b""If I got any of the terminology or physics wrong, please let me know! I'm always interested in learning more about\xe2\x80\xa6 https://t.co/4bFQ3P8WOC"""
998358896371695616,2018-05-21 00:24:44,"b'My latest article is about my favorite analogy, how behavioral health recovery is like a spaceship launch. Please g\xe2\x80\xa6 https://t.co/NCOGkv97ez'"
997468009391325186,2018-05-18 13:24:40,"b""@MortuaryReport That's how I mitigate the possibility of anyone choosing the seat next to me on SW flights. It's a\xe2\x80\xa6 https://t.co/B9g7vzUnKq"""
997467693212164096,2018-05-18 13:23:24,"b'@sjpstv Context pls. If I heard this in person,  it could either be super heartwarming or *just* on the line of mer\xe2\x80\xa6 https://t.co/4nfKuAspcF'"
997467141023481856,2018-05-18 13:21:13,"b""@GregWalshaw -(Accidentally retreated this without reading it first instead of clicking reply. I'm not the best mil\xe2\x80\xa6 https://t.co/3LC0DCYBlu"""
997466235871907840,2018-05-18 13:17:37,"b'RT @GregWalshaw: A bit of a long read, but interesting for those in the arts or living with #bipolardisorder or #depression. https://t.co/0\xe2\x80\xa6'"
997131639615574017,2018-05-17 15:08:03,b'RT @HarvardBiz: The brutal truth about cybersecurity. https://t.co/uE4nwCtGcZ @andybochman'
996871506583085057,2018-05-16 21:54:22,"b'To amend a #SethGodin quote: ""You\'ll pay a lot [for consistent, high-quality #behavioralhealth care], but you\'ll ge\xe2\x80\xa6 https://t.co/mGDcKLUB98'"
996870406886838272,2018-05-16 21:50:00,"b'But, who saves society more money: someone in recovery, compliant to medical and mental health care, and who may be\xe2\x80\xa6 https://t.co/yV5so3EHaw'"
996868724702547968,2018-05-16 21:43:19,"b""It's challenging enough for people active in #addiction (who likely have a co-occurring mental disorder) to reach a\xe2\x80\xa6 https://t.co/XGN8qtys9M"""
996867941437190145,2018-05-16 21:40:12,"b'The #Medicaid expansion allowed so many more people to get covered, and #ACA mandated parity with behavioral health\xe2\x80\xa6 https://t.co/LIc5CeePwE'"
996776520310980608,2018-05-16 15:36:56,"b'@OnPointRadio ""Flashbacks"" are real enough that Hallucinogen Persisting Perception Disorder is in the DSM5 as a dia\xe2\x80\xa6 https://t.co/FLeNKtGIRP'"
996599830481948672,2018-05-16 03:54:50,"b""RT @KensingtonRoyal: \xf0\x9f\x94\x8aListen to The Duke of Cambridge and Prince Harry on @Heads_Together's #MentalHealthMinute, broadcast today on over 30\xe2\x80\xa6"""
996032806500339714,2018-05-14 14:21:41,"b'We need to rethink our views of ""pathological behavior"" to be more accepting of acts/ppl we deem as illogical to pa\xe2\x80\xa6 https://t.co/Wyp4PdYxhZ'"
995456360715309056,2018-05-13 00:11:05,"b""@MortuaryReport It was hard for me to watch for sure, and that's only because I run anxious."""
995434450011021312,2018-05-12 22:44:01,"b""@MortuaryReport Of course given the crap you've dealt with at theaters this year, I don't blame you for waiting until it's on Netflix."""
995429884590686208,2018-05-12 22:25:53,"b""@MortuaryReport I don't want to give it away but hearing impairment is an element in the story"""
995427663111180288,2018-05-12 22:17:03,b'A Quiet Place was excellent. @MortuaryReport have you been able to find an accessible theater to see it?'
994929148736032769,2018-05-11 13:16:08,"b'Congress is debating an amendment to remove the special protections of substance abuse treatment records, which hav\xe2\x80\xa6 https://t.co/aTmwhlVL1M'"
994557325938749441,2018-05-10 12:38:39,"b'@GregWalshaw I want to mention, though, that taking the steps toward recovery from both, and keeping up the momentu\xe2\x80\xa6 https://t.co/HFItigqChY'"
994556851126665217,2018-05-10 12:36:45,"b'@GregWalshaw Your reply has been in my brain for the past few days, and I want to thank you for it. Looking from a\xe2\x80\xa6 https://t.co/Vdhv4wlsz6'"
993945155169374209,2018-05-08 20:06:06,"b'My handwriting sucks, but you get the idea. #recovery #mentalillness  #addiction #alcoholism #mentalhealth #bipolar\xe2\x80\xa6 https://t.co/XiGzJ7v0b1'"
990963663308718080,2018-04-30 14:38:43,b'RT @neiltyson: When did it become okay to be more offended by what someone with no power says than by what someone with power does?'
990427370673844229,2018-04-29 03:07:41,b'So so so rad https://t.co/IadhkZ0pLN'
989576869287727105,2018-04-26 18:48:05,b'Yuuuuuuup https://t.co/3QEwVH8MkC'
988815200819318784,2018-04-24 16:21:29,"b'RT @LarryLarmeu: The higher the score the better, right? https://t.co/8gp8YliF0U'"
988412051621122049,2018-04-23 13:39:31,b'RT @b1ackadd3r: New Orleans Festival Season https://t.co/LEFkLfJ1C4'
986950398698295297,2018-04-19 12:51:26,b'RT @Savmasta: Bill Nye just walked into our elevator while I was snap chatting.. https://t.co/LwCOITAEft'
986764144337702912,2018-04-19 00:31:19,b'@sarahbranfox @KrangTNelson Wut'
985900763573575681,2018-04-16 15:20:33,b'@theAJSingleton Poverty makes it pretty easy'
985856264331816963,2018-04-16 12:23:44,"b'@b1ackadd3r because you liked the meme of Trump criticizing Trump, I give you r/TrumpCriticizesTrump https://t.co/qMFROC7rJE'"
985855323553652736,2018-04-16 12:20:00,"b'@theAJSingleton I\'m curious to hear how the toxic trappings of social media only impact the ""SJW left""'"
984288401062027264,2018-04-12 04:33:36,"b'The annual cost of #mentalillness in the US is almost $500,000,000,000. https://t.co/vXpT0WWzzE'"
984079793510592512,2018-04-11 14:44:40,"b'Come see me discuss #mentalillness, #addiction, and an amazing #peersupport tech company, Support Groups Central, t\xe2\x80\xa6 https://t.co/93jAwAYyuZ'"
983523015223840768,2018-04-10 01:52:14,"b""Everyone should read the section on how to tell if someone has OD'd at a minimum. Naloxone Stops Opioid Overdoses.\xe2\x80\xa6 https://t.co/ZyL3B3vWBb"""
983356760743391233,2018-04-09 14:51:36,"b'Whoever came up with the title for this article should be ashamed of themselves, but this news is amazing  https://t.co/w6rIIYJvZw'"
982856329663574016,2018-04-08 05:43:04,"b'@GregWalshaw Furthermore, it perpetuates the misuse of it in a clinical setting.'"
982856091586433024,2018-04-08 05:42:07,"b""@GregWalshaw I don't buy the need for that. To do so is lazy. If a provider is trying to differentiate hypomania an\xe2\x80\xa6 https://t.co/dgxY8VYR90"""
982609952954093569,2018-04-07 13:24:03,"b'""Full-blown mania"" is not a clinical term. It\'s also redundant, but clinicians use it all the time. Y\'all, ""mania""\xe2\x80\xa6 https://t.co/OE9nqs4DoJ'"
980210501736194048,2018-03-31 22:29:29,b'Four years today. #sobriety #recovery #ificandoitsocanyou https://t.co/l0JmmrQnqE'
980088379533651968,2018-03-31 14:24:13,"b""Ever feel like an imposter? I do, all the time. Even if I'm only operating as a peer with bipolar, hearing impairme\xe2\x80\xa6 https://t.co/nwwj9MM68N"""
978117660859883521,2018-03-26 03:53:17,b'@theAJSingleton @DeptofDefense @GWMSIST Figley is a professor at the graduate school I went to. One of the most sea\xe2\x80\xa6 https://t.co/Kv5YEmjIp9'
976572445908807680,2018-03-21 21:33:09,b'Amazing critique of the unbelievable map of New Orleans #NOLA https://t.co/MQIMBdKx6x'
975868702875947014,2018-03-19 22:56:44,b'One of my fav things about #socialwork is the baseline expectation that #socialworker to maintains unconditional po\xe2\x80\xa6 https://t.co/LmGXmYctnF'
975083621085319169,2018-03-17 18:57:06,"b'In another thing I wrote, I discuss the problems with claiming victimization in the face of something with which we\xe2\x80\xa6 https://t.co/uDtmCsJzeQ'"
974899267239317504,2018-03-17 06:44:32,"b'Everybody has baggage.  We all carry some amount of fear, history, drama, trauma, imperfection, etc., but we seem t\xe2\x80\xa6 https://t.co/QUbUngbmw7'"
973547786397540352,2018-03-13 13:14:14,b'RT @jjacobs1987: So cool. https://t.co/hdMLQZWpFa'
973547769938968576,2018-03-13 13:14:10,b'@jjacobs1987 Rad. And sad.'
972729771686842368,2018-03-11 07:03:44,b'https://t.co/ox7TVgnlea'
971532273261645824,2018-03-07 23:45:18,"b'RT @NAMICommunicate: Take a moment to consider all the people in your life: your coworkers, friends, family. At any given time, 1 in 5 of t\xe2\x80\xa6'"
971257057700712448,2018-03-07 05:31:42,b'How a Bad Law and a Big Mistake Drove My Mentally Ill Son Away via @NYTimes https://t.co/uCChc8dFtv'
971027471796703232,2018-03-06 14:19:24,b'Little graphic on brain chemistry https://t.co/9Wgra43SJQ'
970697128933765121,2018-03-05 16:26:44,b'RT @Kchiefer816: @munchies This is bbq https://t.co/UnHhlhCt3s'
970521077251301376,2018-03-05 04:47:10,"b'#1 ""The Bullshit People Believe Impacts Your Life More Than the Disorder"" written by a woman with schizophrenia  https://t.co/NcU7bv32AW'"
970520757209124865,2018-03-05 04:45:54,b'RT @samaritans: 20 men open up about mental illness in the hope it\xe2\x80\x99ll encourage more men not to feel they have to suffer alone https://t.co\xe2\x80\xa6'
970413528611020800,2018-03-04 21:39:49,"b""Way to go y'all! https://t.co/kkkMN1Eu1K https://t.co/1CJGA9jQh2"""
970114399657775104,2018-03-04 01:51:11,"b'@UnsaneMovie This abomination of a gimmick movie (""SHOT ON AN IPHONE WHOA!"") makes it pretty hard for people in nee\xe2\x80\xa6 https://t.co/v90mThwXE1'"
969955456306368514,2018-03-03 15:19:36,b'@nstarke Welcome back to the West!'
969316190668640256,2018-03-01 20:59:23,"b'RT @johannhari101: (I recommend long social media breaks for everyone. It gives you more clarity, focus and perspective. It\xe2\x80\x99s like walking\xe2\x80\xa6'"
969233272281681921,2018-03-01 15:29:54,"b'\xe2\x80\x9cLife-fulfilling work is never about the money - when you feel true passion for something, you instinctively find w\xe2\x80\xa6 https://t.co/pVMjjJIFaq'"
968277841778544640,2018-02-27 00:13:21,b'RT @thinkprogress: Trump\xe2\x80\x99s latest bad idea \xe2\x80\x94 putting drug dealers to death \xe2\x80\x94 is more realistic than you think https://t.co/T18Tu4hZ0J https\xe2\x80\xa6'
968247609067540481,2018-02-26 22:13:13,"b'@b1ackadd3r Blas\xc3\xa9?https://t.co/YT0S8Oq4Qx ""apathetic to pleasure or excitement as a result of excessive indulgence or enjoyment""'"
968206331537772546,2018-02-26 19:29:12,b'Being jailed and/or forced to ingest psychotropic medication might be much less appealing than limiting the ability\xe2\x80\xa6 https://t.co/JzrtS8zxMu'
968206330241716224,2018-02-26 19:29:12,"b""If you want the MHS to treat these risky individuals (again: it mostly can't), the laws would have to change so tha\xe2\x80\xa6 https://t.co/ztgUz01PuM"""
968206328794701826,2018-02-26 19:29:11,b'While I disagree with the laws we have in place now that make it illegal to involuntarily commit someone eating the\xe2\x80\xa6 https://t.co/5qpk2UpJg4'
968206327427330049,2018-02-26 19:29:11,b'Seems a bit more foundational than the right to own a gun. 9/12'
968206325795745793,2018-02-26 19:29:11,b'Keep in mind that posting pictures of guns and boasting about the ability or propensity to commit violence is somet\xe2\x80\xa6 https://t.co/i9XzeevCoM'
968206324277407751,2018-02-26 19:29:10,"b'Expanding the power to commit someone against their will, again ignoring the fact that these people would not neces\xe2\x80\xa6 https://t.co/zOPgEE7UmS'"
968206322960359424,2018-02-26 19:29:10,b'This would mean some sort of return to the past standard of just trusting the word of a third party that someone wa\xe2\x80\xa6 https://t.co/3e8XXsNtxF'
968206321639219200,2018-02-26 19:29:10,"b'1. The state laws vary, but basically there would need to be some form of consistent standard or federal law that e\xe2\x80\xa6 https://t.co/RbGhYSmITW'"
968206320385118208,2018-02-26 19:29:09,b'To the people who ardently refuse to entertain an argument about more stringent controls on gun ownership (people w\xe2\x80\xa6 https://t.co/jQHBlhA4ed'
968206318703120385,2018-02-26 19:29:09,b'The other thing is that these people often do not willingly seek treatment. 3/12'
968206317373534208,2018-02-26 19:29:09,"b'Well, sorry. That was misleading. First, we must ignore that it is clinically impossible to, with 100% accuracy, as\xe2\x80\xa6 https://t.co/xh8NuBYs1h'"
968206316064919552,2018-02-26 19:29:08,"b'One other major, undiscussed flaw in the argument that the mental health system should be taking care of the people\xe2\x80\xa6 https://t.co/QSEL7qbbXJ'"
968196244127526912,2018-02-26 18:49:07,"b'\xe2\x80\x9cYou have brains in your head. You have feet in your shoes.  You can steer yourself, any direction you choose.\xe2\x80\x9d - Dr. Seuss'"
967595188595064834,2018-02-25 03:00:44,b'RT @NAMICommunicate: Mass shootings generate an onslaught of media attention and public outcry. When mental illness is part of the dialogue\xe2\x80\xa6'
967291096563937282,2018-02-24 06:52:23,"b'""https://t.co/xevGSViUjA, a federal website, cautions against using stigmatizing labels like \'crazy.\'""  I\'ll be sit\xe2\x80\xa6 https://t.co/MUBcqaHz6O'"
967287636791578624,2018-02-24 06:38:38,"b""Hey, @NewRegency, I mean, why wouldn't someone want to get psychiatric care when this exists to illustrate things l\xe2\x80\xa6 https://t.co/YpqAdgVR4S"""
966868477578489856,2018-02-23 02:53:03,"b'""Something good came out of something that was bad,\xe2\x80\x9d he says. \xe2\x80\x9cSometimes it takes a while for that to happen.\xe2\x80\x9d https://t.co/t5dwr7Iq4b'"
966862938370953216,2018-02-23 02:31:02,"b'Hey, everyone blaming mental illness, put your money where your mouth is. https://t.co/JYbOp5DBJl'"
966802328421634048,2018-02-22 22:30:12,"b""@b1ackadd3r Oh. Gut. Let's just make seeing the river something only the fancy folks get to see unless you're passi\xe2\x80\xa6 https://t.co/7hKviQYeSF"""
966545857628786689,2018-02-22 05:31:04,"b""Hey, @DLoesch, I may be wrong in assuming that you're a PR/media professional, but either way, THIS IS NEVER HOW YO\xe2\x80\xa6 https://t.co/pWDyrgUuWb"""
964194426859020290,2018-02-15 17:47:19,"b""RT @AndyRichter: Wow. Look at all these countries that don't have any mentally ill people https://t.co/qdG4lG9KCb"""
962223527993671680,2018-02-10 07:15:40,b'RT @ContempraINN: #MardiGras #Carnival #Dance #Groups #NewOrleans #Metairie @610Stompers #610Stompers #OrdinaryMenExtraordinaryMoves \xf0\x9f\x92\x9c\xf0\x9f\x92\x9a\xf0\x9f\x92\x9b #G\xe2\x80\xa6'
917122495118966784,2017-10-08 20:20:16,"b'@brianbabylon @HouseOfLaBEtor Nah the man has a point. As for comedy, your joke makes no sense. Lithium prevents ou\xe2\x80\xa6 https://t.co/FGQ6WVI2vJ'"
880265530191597568,2017-06-29 03:23:51,b'RT @RobertKennedyJr: EPA Moves to Eliminate Essential Clean Water Act Protections https://t.co/hvN7fRzSCI'
861956217752735745,2017-05-09 14:49:11,"b""RT @mentalhealth: THREE days to go until Mental Health Awareness Week. There are many reasons why we do it. Here's one of them:\n#MHAW17 htt\xe2\x80\xa6"""
848187866492657665,2017-04-01 14:58:40,b'RT @RobertKennedyJr: Scientists Sound the Alarm: CO2 Levels Race Past Point of No Return https://t.co/8bxqZm8PdI'
845452423665799168,2017-03-25 01:49:00,b'Nation Wondering Why Struggling Mental Health System Can\xe2\x80\x99t Just Pull Itself Together https://t.co/MVNn9A5Jzd'
842947894051332096,2017-03-18 03:56:53,"b""RT @NAMICommunicate: Don't let 24 million Americans lose mental health coverage. The #AHCA is not the answer. #KeepWhatWorks https://t.co/e\xe2\x80\xa6"""
842946868896239617,2017-03-18 03:52:49,b'RT @GoCITNM: How to Deal With Persistent Social Anxiety https://t.co/nDBtrQNyKa #Anxiety'
768199024297947137,2016-08-23 21:31:34,"b""RT @PsychiatrySHO: You are not 'a bit bipolar'.\n\nYou're just happy sometimes and less happy at other times."""
768197703813648385,2016-08-23 21:26:19,b'RT @electroboyusa: Please RT if you believe that a person just like me who manages my #bipolar can be a competent parent and a good role mo\xe2\x80\xa6'
768197206914371586,2016-08-23 21:24:21,"b'""People with mental health problems are 16 times more likely to be killed by police"" https://t.co/5W1Q9Ra5sT'"
761552334065324032,2016-08-05 13:20:00,"b'1 in 5 people with bipolar disorder die from suicide. W/ 5.7 mil suffering, that means 1 mil will die from bipolar https://t.co/OWvLesjePs'"
761301365033349120,2016-08-04 20:42:44,"b""I don't support Donald Trump, but I think #DiagnoseTrump is disgusting. Way to stigmatize, guys. Your tweets are garbage. #mentalhealth"""
758441100902215680,2016-07-27 23:17:04,"b'Yeah, Facebook, you right. Joy sounds promising in this new era of digital mental health innovation. Keep em coming! https://t.co/g8sEJ9S1sv'"
758078703918157824,2016-07-26 23:17:02,"b'The disparity between mental and physical health in this country is appalling, and it costs us dollars and lives. https://t.co/hmCQijFmvM'"
755986102339547136,2016-07-21 04:41:46,"b""They fired on an autistic man and his caretaker because the autistic man didn't comply. He's autistic. Ridiculous. \nhttps://t.co/VPwCvDSwdd"""
755758100204822528,2016-07-20 13:35:47,"b'RT @MentalHealthAm: A3 Microaggressions are subtle acts of discrimination and oppression that often go unrecognized, creating a feeling of\xe2\x80\xa6'"
755758091577069572,2016-07-20 13:35:44,"b'RT @MentalHealthAm: A1 Racism can increase risk of physical and mental health problems, including depression, anxiety, and sleep troubles #\xe2\x80\xa6'"
755757308366368768,2016-07-20 13:32:38,"b'RT @Cmdr_Hadfield: These 3 took a calculated risk that inspired my life. Thank you Neil, Mike &amp; Buzz. 20 July 1969 @NASA @TheRealBuzz https\xe2\x80\xa6'"
755757198957957121,2016-07-20 13:32:12,b'RT @RecoveryRobert: Quitting #Drugs and #Drinking Isn\xe2\x80\x99t Just a Matter of #Willpower | https://t.co/dBo2TwZw76 (via @WestwindRecover) https:\xe2\x80\xa6'
755100361405308928,2016-07-18 18:02:09,b'Good stuff! https://t.co/zldxqWxiH8'
755096172931395584,2016-07-18 17:45:31,"b'RT @DalaiLama: We may sometimes feel that we can\xe2\x80\x99t do much as individuals, but humanity is made up of individuals; we can make a difference.'"
740566792653787136,2016-06-08 15:30:57,"b'""...If we were able to magically cure [mental illness]... overall violence would go down by only about four percent"" https://t.co/8Yp8SRMbEh'"
737323735032565760,2016-05-30 16:44:11,"b'Great article on how being ""broken"" can be uniting. All of us face struggles. Let\'s use them to connect, not divide\n\nhttps://t.co/OiMFiCQzaH'"
733317091730718720,2016-05-19 15:23:13,b'Taken from reddit. #anxiety https://t.co/Ble0S684Bi'
733104492346908672,2016-05-19 01:18:26,b'This details a manic episode through the first person. It follows my last post pretty nicely https://t.co/jKeI44TYpT'
732033991134453761,2016-05-16 02:24:38,"b""If you're not watching GOT, read this. Or, watch GOT, and then read this article about #bipolardisorder https://t.co/xdu3FBP6PJ"""
730980721343389697,2016-05-13 04:39:19,"b""RT @electroboyusa: If meds help your #mentalhealth, whether it's #depression or #bipolar, don't let others dictate if you take them or not!\xe2\x80\xa6"""
730878687956992001,2016-05-12 21:53:52,"b""RT @kennedyforum: NY's Attorney General announces he is opening up his office to assist those seeking mental health &amp; addiction help: https\xe2\x80\xa6"""
