id,created_at,text 
928678226830020608,2017-11-09 17:38:37,"b""RT @TheOdyssey: Don't @ me https://t.co/0HYk3Entnp"""
928678090506686464,2017-11-09 17:38:05,b'RT @melissabroder: have a nice existential crisis'
927677242263646211,2017-11-06 23:21:04,b'RT @gabrielsherman: Fmr FBI agent on CNN says Americans need to have \xe2\x80\x9csituational awareness.\xe2\x80\x9d So its come to this: we need to b ready to b\xe2\x80\xa6'
927674563722391553,2017-11-06 23:10:26,b'RT @jaboukie: us: better gun control \ngov: this is a mental health issue\nus: better mental health care\ngov:\nus: ???\n*two mass shootings lat\xe2\x80\xa6'
927593334129987585,2017-11-06 17:47:39,b'RT @JenAshleyWright: How many children are supposed to die so random guys can maintain an irrational fantasy that they could be a \xe2\x80\x9cgood guy\xe2\x80\xa6'
927592528693653504,2017-11-06 17:44:27,"b""RT @KeiferLirette: The 2nd Amendment was written at the same convention where they decided slaves were only 3/5ths of a person so maybe it'\xe2\x80\xa6"""
926276077030400000,2017-11-03 02:33:20,"b""You don't have to get out of bed in hell."""
926117874573479937,2017-11-02 16:04:42,"b""@pinstripe31 I'm offended."""
925604664476950529,2017-11-01 06:05:23,b'RT @juliennemoore03: If another demon gets released to this campus tonight I am going to be pissed'
925604120488275968,2017-11-01 06:03:13,"b'RT @ThePickupIines: are you being a ghost for halloween, or are you just my boo?'"
925602700305272832,2017-11-01 05:57:35,b'RT @awkwardposts: Halloween mood https://t.co/JYuR8kDslR'
925534763561226240,2017-11-01 01:27:37,"b'My favorite Halloweenie \xf0\x9f\x92\x95\n\nBelieve it or not, we had these matching onesies before we started\xe2\x80\xa6 https://t.co/b4WS9soEGQ'"
925484896700780544,2017-10-31 22:09:28,"b""Part 2 of studying Greek.\nMe: what's the opposite of what I do besides cry and joke.\nEmily: so it's not sleep?\nMe: the answer was be silent."""
924980372210962433,2017-10-30 12:44:40,b'@pinstripe31 @BuzzFeedNews \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d need'
923578551793868800,2017-10-26 15:54:20,b'One of my least favorite parts of cold weather is cold toilet seats...'
923559526636417026,2017-10-26 14:38:44,"b""RT @TheOdyssey: I can't wait to get back in bed #ThursdayThoughts"""
923460508589740032,2017-10-26 08:05:16,b'My lack of being up late this year is documented by my decreasing twitter usage since August.'
923459987325816832,2017-10-26 08:03:12,"b""Remember in hs when it was scandalous if someone wore PJ pants to class but in college it's impressive if someone shows up in real pants?"""
923207635461136384,2017-10-25 15:20:27,"b'RT @existentialcoms: Remember, humans are capable of good and evil.\nGood: say a kind word to a stranger.\nBad: commit genocide, destroy the\xe2\x80\xa6'"
923204483097735168,2017-10-25 15:07:55,"b""I don't understand the appeal of the strawberry lemonade in the burgoo. It tastes like cough syrup."""
922598542744653824,2017-10-23 23:00:08,b'RT @lupe_arrieta: Everything will be fine \xf0\x9f\x99\x83 it\xe2\x80\x99s fine it\xe2\x80\x99s fine \xf0\x9f\x99\x83\xf0\x9f\x99\x83\xf0\x9f\x99\x83'
920890158119088129,2017-10-19 05:51:37,"b'""If I had my big purse I would have had my brass knuckles."" -@sarahdomk'"
920826779392270336,2017-10-19 01:39:46,"b'""The Chicken Wraps are the Pumpkin Spice Latte of the Burgoo."" -@sarahdomk'"
920765498702352384,2017-10-18 21:36:16,b'Me helping Emily study Greek and giving her hints.\nMe: what do I do a lot\n@emilyyy_217: cry\nMe: the answer was joke.'
920454751015329792,2017-10-18 01:01:28,"b""Me: give them the stink eye.\n@lupe_arrieta: I don't think I have one...."""
919946661107044352,2017-10-16 15:22:30,b'@Cardsfan415 @emilyyy_217 @pinstripe31 I love road trips'
919946510799908864,2017-10-16 15:21:54,"b""@Cardsfan415: those are my cows\n@emilyyy_217 : no it's 'those cows are mine!'\n@pinstripe31: yeah well there's a cemetery. That ones mine!"""
918585833682239491,2017-10-12 21:15:03,"b'RT @cameronesposito: Just a reminder to ""why not come forward sooner"" folks:\n\n60 women came forward about Cosby\n\nhe was not convicted'"
917746327597051906,2017-10-10 13:39:10,"b""@pinstripe31 @DennysDiner @IHOP @Sarah_Z_33 Girl I wish I'd been awake to see that lol"""
916435150526959618,2017-10-06 22:49:01,"b""If you're schizophrenic are you ever truly alone?"""
916131898887467008,2017-10-06 02:44:00,"b""@emilyyy_217: you're cute.\nMe: acutely obese."""
915795263767351297,2017-10-05 04:26:20,b'Happy Woman Crush Wednesday to my Woman Crush Everyday \xf0\x9f\x92\x95 https://t.co/uZJVBkbdvJ'
912724825352884224,2017-09-26 17:05:30,b'George Washington definitely had a grill.'
912706962793562114,2017-09-26 15:54:31,"b""RT @ThePickupIines: if you were a burger at mcdonald's you'd be the mcgorgeous"""
912549990039523328,2017-09-26 05:30:46,"b'""Ozzy\' got a lot of one liners."" -@tkaske623'"
912492640079372288,2017-09-26 01:42:53,b'Spot the difference. https://t.co/qWLMbsCtJV'
912481738739286016,2017-09-26 00:59:34,b'History is disgustingly cyclical.'
912321621968539653,2017-09-25 14:23:19,"b""RT @JasonKander: Patriotism isn't about making everyone stand and salute the flag.\n\nPatriotism is about making this a country where everyon\xe2\x80\xa6"""
912319384596701184,2017-09-25 14:14:26,"b'RT @awkwardposts: ""have you had previous retail experience?"" https://t.co/fnCGLNs8Bd'"
912081203473342464,2017-09-24 22:27:59,"b""Being an adult means always needing things you can't afford."""
910912883562811392,2017-09-21 17:05:30,"b'""Don\'t drink to forget, because it might actually happen."" -Swan'"
909852298981060608,2017-09-18 18:51:06,"b'RT @heyamine: to all my uniquely named humans... if they say your name wrong, correct these mfs'"
909851542831947777,2017-09-18 18:48:06,b'RT @awkwardposts: my mood in one photo https://t.co/qnlDAV5Xta'
909851306881372160,2017-09-18 18:47:10,b'RT @ColIegeStudent: The 4 stages of a morning lecture https://t.co/C5uLy09nYy'
909632330662338560,2017-09-18 04:17:02,"b'""I think it\'s so weird that our president doesn\'t know how to act right."" -@lupe_arrieta'"
908808767579594752,2017-09-15 21:44:29,b'RT @ColIegeStudent: Is it too early in the semester for a mental breakdown yet'
908128217608925190,2017-09-14 00:40:13,"b""I don't have a mozzarella stick problem. I consider it to be more of a solution."""
908110081065177088,2017-09-13 23:28:09,"b""I just wrote one of my professors the most beautiful darn email that I've ever written and I honestly want to frame it."""
908083134092251136,2017-09-13 21:41:05,b'RT @ColIegeStudent: College is literally about deciding which L to take'
907404612168273920,2017-09-12 00:44:52,b'RT @ChildhoodShows: BONJOUR https://t.co/0NbTllJiuV'
907362957146935300,2017-09-11 21:59:21,b'RT @pickupIines: are you a bank loan because you got my interest'
906933425915011072,2017-09-10 17:32:33,"b'""That was not a thing that I was thinking, but it was a thing that I said"" -the story of my life'"
906687063285796864,2017-09-10 01:13:35,b'Another update: I already broke my fidget spinner https://t.co/eKXRDsbofB'
906679508694192128,2017-09-10 00:43:34,b'Update: I bought a fidget spinner yesterday https://t.co/5DH0DUGb98'
906679378997899264,2017-09-10 00:43:03,"b""Person: Ozzy did you see my new insta post?\nMe: yes\nPerson: why didn't you like it?\nMe: was there animal in the pic?\nPerson: no?\nMe \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f"""
906674797274419200,2017-09-10 00:24:51,b'Potential employer: what are some of your biggest accomplishments?\nMe: one time I saved a bee...'
906185178481127424,2017-09-08 15:59:17,b'@kelleajo My mans is an angel \xf0\x9f\x98\x8d'
906154442478804993,2017-09-08 13:57:09,"b""Caitlin let me borrow her fidget  spinner yesterday and I've come to the conclusion that I need one now."""
905886988573843456,2017-09-07 20:14:23,b'Movie concept: All aliens go to heaven. \n@emilyyy_217 and I will be scripting soon.'
905834754024632320,2017-09-07 16:46:49,"b'Talking about attention in Cognitive Psych and they say that there is a ""filter"" for attention...just another one that I don\'t seem to have.'"
905427352804581377,2017-09-06 13:47:57,b'It was only day 2 and I already started skipping morning workouts'
905140380160724992,2017-09-05 18:47:37,"b""Just dropped a bit of pico de gallo on my phone and I'm pretty sure that's a pico de gall-no"""
905097416587829248,2017-09-05 15:56:54,"b""Me: it makes me uncomfortable when you stare at me intensely like that.\n@tkaske623: it wasn't that intense, I'm pretty sure I was drooling."""
904579566819266560,2017-09-04 05:39:09,"b""Tracy: you're a target\nM: no I worked at target. Not confident the people in the parking lot realized I wasn't the target tho"""
904578925526953985,2017-09-04 05:36:36,"b""It is. Don't lie. https://t.co/vH1Rfy7cUM"""
904578605212200960,2017-09-04 05:35:20,"b""Me: if you love me you'd push me off a cliff.\n@emilyyy_217: I'll push you off this couch."""
903263966931144704,2017-08-31 14:31:26,"b""RT @awkwardposts: When you've got too much work, no social life, no money and someone asks how you're doing https://t.co/ZR6LQFR4lb"""
903133389011779584,2017-08-31 05:52:34,"b""@emilyyy_217: I don't like my nose being wet.\nMe: okay then you would not make a very good dog."""
903123757849554944,2017-08-31 05:14:17,"b""RT @ColIegeStudent: College goes from 'heres your syllabus' to 'know this for the test' real fricken quick"""
903062108799164416,2017-08-31 01:09:19,"b""Just apologized to a grown man because HE made ME uncomfortable. Ya know, in case anyone was wondering what it's like to be a young woman."""
901323096694587392,2017-08-26 05:59:06,"b""RT @halsey: i don't know what i'm doing lol sry"""
900938645095424002,2017-08-25 04:31:26,b'I communicate primarily through memes.'
900558198431596551,2017-08-24 03:19:40,b'Happy hump day from me and my #wcw. We hope everyone had a great first day of classes \xf0\x9f\x92\x9c https://t.co/Li2nITNmAg'
899773718733348865,2017-08-21 23:22:26,"b""RT @ziamalso: Not to spoil the eclipse for y'all but Bella chooses Edward lol"""
899772910444871680,2017-08-21 23:19:13,b'RT @awkwardposts: my two personalities coexisting in peace https://t.co/29sfv953UC'
899771905221251073,2017-08-21 23:15:13,"b""RT @pickupIines: if you were a president you'd be babe-raham lincoln"""
899770432668172288,2017-08-21 23:09:22,b'RT @ColIegeStudent: Classes are starting again and so are my tears'
899672054345089030,2017-08-21 16:38:27,"b""Me: I really like your energy, can I take a picture with you?\nHim: but I'm a mess.\nMe: yeah me\xe2\x80\xa6 https://t.co/qUdKYOvybl"""
899382567534813185,2017-08-20 21:28:08,b'@peoriachiefs pls play I kissed a girl- Katy perry #heychiefsdj'
899354407883735044,2017-08-20 19:36:14,b'@peoriachiefs hey this is a REALLY important request will you play Hey Soul Sister k thanks. #heychiefsdj'
899353894190534656,2017-08-20 19:34:12,b'@peoriachiefs hey um will you play baby got back? #heychiefsdj'
899340809841127424,2017-08-20 18:42:12,b'@emilyyy_217: CAB should have a Baby Bash...wait no that sounds bad.'
899276426913951744,2017-08-20 14:26:22,"b'Today, Caitlin and I found that wii baseball has a mercy rule...after the first inning.'"
899269693806084096,2017-08-20 13:59:37,b'Pet a dog and cat at the same time yesterday and got so excited that I almost cried.'
899102448756953089,2017-08-20 02:55:02,"b""Me: people who swear more are more intelligent. They have creative use of language.\n@pinstripe31: that's the only creative thing about me."""
899053931623567360,2017-08-19 23:42:15,"b'""She thinks I\'m funny but also I concern her.""'"
899051743543250944,2017-08-19 23:33:33,"b'""I can\'t tweet that, it\'s against policy.""'"
899050939369349121,2017-08-19 23:30:22,"b'""Go get some koolaid and get out of my face.""'"
898380058359889922,2017-08-18 03:04:31,b'Thanks to my super wonderful hubby for surprising me with date night tonight! Root beer floats\xe2\x80\xa6 https://t.co/aPRgLLlcz3'
898312497316245507,2017-08-17 22:36:03,"b'""TBH I kinda like laying in crevices.""'"
898204645008576512,2017-08-17 15:27:29,b'Frank Kitchen: does anyone in here run for fun?\nTracy: *leans over and whispers* I run my mouth.'
898177085604339712,2017-08-17 13:37:59,"b""It's only 8:30 am and I already have a caffeine headache"""
898001176288952321,2017-08-17 01:58:59,"b'RT @dylansprouse: I will say this and only this: by adhering to an assumption based on limited information, you neglect the complicated nat\xe2\x80\xa6'"
897647838770982914,2017-08-16 02:34:56,b'I grossly underestimated how many shirts and dresses I had hung up in my closet bc I wear the same 5 things over and over.'
897643192778182656,2017-08-16 02:16:29,b'@Sarah_Z_33 Yes. Yes it was. I clocked out for 15 min to go buy some different pants I swear.'
897629407363334144,2017-08-16 01:21:42,b'Another good part of this story is that I own about 20 pairs of leggings'
897627554462486528,2017-08-16 01:14:20,b'About 1 hour in I felt like my legs were in prison and asked if I could go to DG to buy shorts. I bought leggings a\xe2\x80\xa6 https://t.co/M0fpa6UQTQ'
897627175028961280,2017-08-16 01:12:50,b'Today I was only supposed to work for an hour but ended up staying for 5. I made the mistake of wearing jeans.'
897475860034457600,2017-08-15 15:11:33,b'And I always set an alarm for when I SHOULD leave for work to let me know I have 10 min until Im gonna be late for work.'
897475710683631616,2017-08-15 15:10:58,"b""Like I'll wake up at 8:30 and don't need to be at work til 12. That's so much time to get ready but I only start when it's time to leave."""
897475538931077120,2017-08-15 15:10:17,"b""I'm really good at wasting time in the mornings."""
897469321944985601,2017-08-15 14:45:35,"b""Him: besides giving birth why is womanhood harder? Guys have problems, too.\nMe: yeah I'd rather give birth than have male pattern baldness."""
897468436485459968,2017-08-15 14:42:04,"b""One time when I was 10 I was having a discussion with a 50 year old man about whether it's harder to be a boy or a girl."""
897457029597495296,2017-08-15 13:56:44,b'Is that the guy from the lovely bones? https://t.co/ddI7QoxtTb'
897455806655983616,2017-08-15 13:51:52,"b""@JharianaFloyd throwin it out there that I've worked on campus all summer and the wifi was fine and suddenly 3 week\xe2\x80\xa6 https://t.co/fl6Lfj9Bnb"""
897433701172346880,2017-08-15 12:24:02,"b""@pinstripe31 I'm SAYIN tho"""
897266434467909632,2017-08-15 01:19:23,"b""Okay but I'm also really torn about going back to school because my anxiety for my assignments didn't go away this summer?"""
897232578838704130,2017-08-14 23:04:51,"b'So sorry. I truly do love him, but in a ""I\'m gay so please don\'t touch me"" kind of way. You understand. https://t.co/Z47hlap7nO'"
897214356575924224,2017-08-14 21:52:26,b'Many small time make big time.'
897196859969687554,2017-08-14 20:42:55,"b""I honestly can't wait for move in."""
897196812196605953,2017-08-14 20:42:43,"b""I was about to call Caitlin and ask her to hang out with me then I remembered she's in Ireland and I miss her \xf0\x9f\x98\xad"""
896938374501728256,2017-08-14 03:35:47,"b""@realNikkiD I guess I should have said don't @ me"""
896927145599041536,2017-08-14 02:51:10,b'I may be gay but I hate the breast stroke.'
896909350014472193,2017-08-14 01:40:27,"b""I've got my head leaning on my wrist and I can hear my pulse. The sound makes me very uncomfortable tbh."""
896633054084698113,2017-08-13 07:22:33,"b""I hate videos of blackheads being picked at because I think they're gross but I also CAN'T LOOK AWAY"""
896570550050594817,2017-08-13 03:14:11,b'Now that my sister is 21 she is no longer the DD. https://t.co/zwbfWKTFxn'
896509131154235392,2017-08-12 23:10:07,"b""I have 4 bins and a laundry basket that I want all of my dorm things to fit into and I've come to the conclusion that this won't work."""
896216007844540417,2017-08-12 03:45:21,"b'I hate when I try to retweet something and it says ""tweet not found"". Okay but then what am I looking at?'"
896173920201695232,2017-08-12 00:58:07,"b""Twitter is where I go to find out how I'm doing everything wrong."""
895525881556369409,2017-08-10 06:03:02,"b'RT @18thIL: ""The care of human life and happiness, and not their destruction, is the first and only object of good government."" ~ Thomas Je\xe2\x80\xa6'"
895500072674353152,2017-08-10 04:20:29,"b'""You are not a reflection of the people who can\'t love you""'"
895476446961049600,2017-08-10 02:46:36,"b'Used this candy bar first as a caption, as an assessment, and then finally as dessert. https://t.co/G2yaA1Sh81'"
895468755664474112,2017-08-10 02:16:03,"b""@Sarah_Z_33 I've decided that my senior year, I'm just gonna throw everything away that's instead of bringing it ho\xe2\x80\xa6 https://t.co/MuME2nSirF"""
895468414311034880,2017-08-10 02:14:41,"b""@Sarah_Z_33 Just remember you'll always go home with much more than you came with"""
895468250586386433,2017-08-10 02:14:02,b'@Sarah_Z_33 Packing less or caring less? I suggest both tbh'
895466356442882048,2017-08-10 02:06:30,"b""I pack less and less every year I go back to school. Not because I'm getting smarter about my space, but because I  care less."""
895155985790230529,2017-08-09 05:33:12,"b'@pinstripe31 I think our primary desire, fundamental human rights, is something we each want and plan to keep to ou\xe2\x80\xa6 https://t.co/Ee7a31ezYE'"
894817469327704064,2017-08-08 07:08:04,"b'RT @iJesseWilliams: ""Equal rights for others does not mean fewer rights for you. It\'s not pie.""'"
894718749139447808,2017-08-08 00:35:47,b'RT @alexxiisj: no one really wants to hear it but lasting relationships include a lot of forgiveness https://t.co/PeL0mrvpLU'
894718599537065984,2017-08-08 00:35:11,"b""That's what I wanna see in tv romance. That's what I relate to. This isn't a stupid rom com. This show is built on amazing subtlety."""
894718421140733953,2017-08-08 00:34:29,"b""Like when Michael hugs Holly and at first she's shocked but then the way she smiles at the camera into his shoulder and tears up."""
894718258644910080,2017-08-08 00:33:50,b'My favorite part about The Office is the romantic relationships. And not the romance parts. But the little moments.'
894715903958536192,2017-08-08 00:24:29,"b""RT @russdiemon: Some of y'all way too obsessed with having a boyfriend or girlfriend. Get like a real life successful change your reality g\xe2\x80\xa6"""
894714641380769792,2017-08-08 00:19:28,b'Do you ever just...?\nYeah me too.'
894364471484977152,2017-08-07 01:08:01,"b'""What the hell is fleek?"" -my mom'"
894210407056977920,2017-08-06 14:55:49,b'RT @colesprouse: My hips are pathological liars'
893884162138132481,2017-08-05 17:19:26,"b""Brought things to work on while I'm managing cerf today, but instead I'm watching the office."""
893883331527548930,2017-08-05 17:16:08,b'RT @madisonbeer: when someone shows you their true colors believe them'
893882407551729664,2017-08-05 17:12:28,"b""RT @samanthamarg: Please, my wife, she's very thick."""
893469449780703233,2017-08-04 13:51:31,"b'RT @lleuadau: turns out that my ""i refuse to learn a new skill unless im immediately good at it"" tactic is sabotaging my entire life'"
893285162607312897,2017-08-04 01:39:13,"b'Why is the phrase ""Fugly"" not more popular these days?'"
893197102150545409,2017-08-03 19:49:18,"b""Shared this before but just so y'all know this was a Bobby Jack camo outfit that came with camo cargo pants. How di\xe2\x80\xa6 https://t.co/mV9WBTokvL"""
893196769911345156,2017-08-03 19:47:59,b'@realDonaldTrump'
892953392997445632,2017-08-03 03:40:53,b'@tkaske623 exposed #Tozzy https://t.co/2jtUiN7tWd'
892926419541602305,2017-08-03 01:53:42,"b""@realNikkiD I'm even more excited than I was 5 min ago."""
892924006994718721,2017-08-03 01:44:07,"b""I can't wait to have a degree."""
892922936461590529,2017-08-03 01:39:52,b'RT @CauseWereComedy: This never gets old https://t.co/uULjRBCkdQ'
892846581980041216,2017-08-02 20:36:28,"b'RT @JoelOsteen: No matter how wrong it was, no matter who wasn\xe2\x80\x99t there for you, don\xe2\x80\x99t use it as an excuse to live bitter, to give up on a d\xe2\x80\xa6'"
892765812737667074,2017-08-02 15:15:31,"b""That's when it's unhealthy \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/LIKvV2WwPf"""
892762003852455937,2017-08-02 15:00:23,b'@realDonaldTrump'
892605201244225536,2017-08-02 04:37:18,"b'I just thought to myself ""I wanna go home"" but I\'m literally laying in my bed.'"
892398543280930816,2017-08-01 14:56:07,"b""Just wanna wish a happy national girlfriends day to my husband Irving. We're 75 years old, we're\xe2\x80\xa6 https://t.co/AFBuH77Axg"""
892179727296974849,2017-08-01 00:26:37,b'RT @MaggieLindemann: be my undercover lover babe'
892142410565910529,2017-07-31 21:58:20,"b""I can't wait to go back to school because I don't wanna cook my own food. I wanna order it."""
892046156485840896,2017-07-31 15:35:51,b'@realDonaldTrump'
892045543572111362,2017-07-31 15:33:25,b'RT @bakbakbakkerr: you\xe2\x80\x99re not selfish for wanting to be treated well'
891766936970944512,2017-07-30 21:06:20,b'@realDonaldTrump'
891374629448802305,2017-07-29 19:07:27,b'I can tell her preferences based on her cargo pants.'
891342082148892672,2017-07-29 16:58:07,b'RT @laurenduca: What was that about women being too emotional to lead??'
891342027262242816,2017-07-29 16:57:54,b'@realebonyboyle I enjoy cat very https://t.co/AOC79bahiG'
891155061212098560,2017-07-29 04:34:58,b'@realNikkiD And then they either are appalled with you and offended because they have a gay uncle or they try to en\xe2\x80\xa6 https://t.co/xVf68U8wgd'
891153570309050368,2017-07-29 04:29:02,"b'@realNikkiD Or (rightfully) deciding to stay closeted and ur out to 1 person in the group who\'s ""cool with it"" but\xe2\x80\xa6 https://t.co/gCxaxr6GLR'"
891147015794675713,2017-07-29 04:02:59,"b""I have a lot of gay pride and stuff but sometimes being gay sucks. Despite popular opinion, it's not all rainbows and sunshines."""
891116438982995969,2017-07-29 02:01:29,b'RT @CauseWereComedy: my life in summary https://t.co/8U8ISlJHqk'
891115130544631808,2017-07-29 01:56:17,b'@realDonaldTrump'
890840332358889473,2017-07-28 07:44:20,b'My future child: hi mom!\nMe: wassup my dude?'
890702009602637824,2017-07-27 22:34:42,b'@realDonaldTrump'
890484579378843648,2017-07-27 08:10:42,b'RT @awkwardposts: *falls into trashcan*\n\nnice so good to finally be home'
890475746359115776,2017-07-27 07:35:36,"b'RT @Lavernecox: To all the trans folks currently serving in the military thank you for your service. I am sorry your ""commander in chief"" d\xe2\x80\xa6'"
890418769692164097,2017-07-27 03:49:12,b'@realDonaldTrump'
890415948074823681,2017-07-27 03:37:59,"b""@emilyyy_217 I'm honestly feeling so attacked rn. Honestly, ur blocked."""
890415431252574208,2017-07-27 03:35:56,"b""@emilyyy_217 Why shouldn't groundhogs feel the love on Groundhog day"""
890415144743972865,2017-07-27 03:34:48,b'@emilyyy_217 Where is your holiday spirit?'
890414985196777473,2017-07-27 03:34:10,b'@emilyyy_217 Well not with that attitude'
890414825486024704,2017-07-27 03:33:32,b'@emilyyy_217 HAVE A LITTLE FAITH EMILY.'
890414572280172544,2017-07-27 03:32:31,b'@emilyyy_217 I WILL MAKE A CARD'
890414530689368069,2017-07-27 03:32:21,"b""@emilyyy_217 Fight me. 3:00 after school tomorrow on the playground. Let's go."""
890030396582375424,2017-07-26 02:05:57,"b""Ever since we met I've got just one regret to live through and that one regret is you. \xf0\x9f\x8e\xbc"""
890029535592407041,2017-07-26 02:02:31,"b""RT @katymcgee10: I'm just gonna avoid looking at my bank account, bc I don't wanna cry today"""
890028738800492544,2017-07-26 01:59:21,"b'RT @JohnMayer: I wish tweets didn\'t cap at 140 characters. I wanna use phrases like ""far be it from me to tell someone else how to live the\xe2\x80\xa6'"
889935688480813060,2017-07-25 19:49:36,b'@realDonaldTrump'
889725168158986240,2017-07-25 05:53:05,"b'RT @ParisHilton: if you don\'t know what to say, just be like ""that\'s hot.""'"
889542459725893637,2017-07-24 17:47:03,b'When the weight of life hits you... https://t.co/z7iVFo9DPc'
889505144030863360,2017-07-24 15:18:47,b'@realDonaldTrump'
888980296774844416,2017-07-23 04:33:13,"b""Just had another 3 hour conversation with my girl Caitlin. It's lit."""
888635571987517440,2017-07-22 05:43:25,b'Cash me ousside\n\nPetting strange animals instead of socializing.'
888449258587914240,2017-07-21 17:23:04,"b'""I don\'t do science, that\'s for wizards.""'"
888251792936517632,2017-07-21 04:18:25,"b""Another gem. It's a jungle out here. https://t.co/vDks27nvv0"""
888250850585575424,2017-07-21 04:14:40,"b""Tinder person: what are you looking for?\nMe: a date to the wedding.\nTinder: who's wedding?\nMe: mine."""
888241413024100352,2017-07-21 03:37:10,"b""In case y'all were wondering what tinder was like in Oxford, Ohio. https://t.co/tBLQJhx0MT"""
887840945646993408,2017-07-20 01:05:51,"b'RT @Fact: 95% of the time, We forgive people because we still want them in our lives.'"
887837319046336512,2017-07-20 00:51:26,"b""Y'all my mom did me dirty during finals week. https://t.co/7REoErmr0p"""
887824433783738368,2017-07-20 00:00:14,"b""CALLING YOU MA'AM IS A SIGN OF RESPECT NOT AN INDICATION OF YOU BEING OLD. 30 YEAR OLD WOMEN NEED TO STOP GETTING U\xe2\x80\xa6 https://t.co/JkfE4Rw4I5"""
887805664231337984,2017-07-19 22:45:39,b'@sunshinenowak The one day I listen to the radio this is the news they share and I just have really good timing'
887752887480332293,2017-07-19 19:15:56,b'@realDonaldTrump'
887751830893191168,2017-07-19 19:11:44,b'#Tozzy https://t.co/AoPYOAx1Pq'
887742347555090438,2017-07-19 18:34:03,b'I called out of one job to work another one'
887675980306894849,2017-07-19 14:10:20,"b""RT @asiancrackbaby: Sorry I didn't text u back I was pretending I didn't see it and I ended up actually forgetting"""
887675939865456640,2017-07-19 14:10:10,b'I want to make out with a dementor.'
887661568451903488,2017-07-19 13:13:04,b'This is a sext. https://t.co/Hpu58oeJds'
887524681670111233,2017-07-19 04:09:08,"b""Mom: did you eat dinner yet?\nMe: yeah, I had a few peanut m&amp;m's.\nMom: \xf0\x9f\x99\x84\nMe: \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x95\xba\xf0\x9f\x8f\xbb"""
887523471948959748,2017-07-19 04:04:19,"b""I can't wait to get out of Illinois."""
887351115225890817,2017-07-18 16:39:26,b'RT @ColIegeStudent: emailing the financial aid office like https://t.co/gp6U9VYZhp'
887202874299744256,2017-07-18 06:50:23,"b""Jk I love her but like, I love Groundhog Day don't do my day dirty \xf0\x9f\x98\x82"""
887202741331927040,2017-07-18 06:49:51,"b""I just told Emily that my favorite holiday is Groundhog Day and she told me it wasn't a real holiday and we boutta throw hands my dude."""
886833767112990720,2017-07-17 06:23:41,b'RT @lenanersesian: too good for my own good'
886833178316595200,2017-07-17 06:21:20,"b'RT @perlapell: Hey Young Girls, take some of the love that is inside you and keep it just for yourself.'"
886833156451704834,2017-07-17 06:21:15,"b""RT @Daya: i would cry about it but i'm 2 busy"""
886833049874427905,2017-07-17 06:20:50,"b'I like so many tweets with different hairstyles, makeup, or workout routines like ""oh I\'ll try that later"" but honestly lmao'"
886830950746914816,2017-07-17 06:12:29,"b""When a girl tells me she doesn't like cats, I stop talking to her. If you wanna be my lover you gotta get with my cat lady tendencies."""
886794954416295939,2017-07-17 03:49:27,"b'RT @awkwardposts: person: ""i have a crush on you""\n\nme: ""it\'ll go away""'"
886794690682646528,2017-07-17 03:48:24,"b""RT @icecreamcakeee: I'm not losing My Mom \xf0\x9f\x92\xaf\xf0\x9f\x98\x95 https://t.co/dMdOwtCStU"""
886794433307521027,2017-07-17 03:47:23,b'RT @Leekjack_: We went from talking everyday and now we strangers'
886794276318982145,2017-07-17 03:46:45,"b""Tracy: your excuse now is that you took the long way to get more steps on your Fitbit. \nName a better duo? I'll wait"""
886789533907517443,2017-07-17 03:27:55,"b""RT @XplodingUnicorn: Wife: Help me with the laundry\n\nMe: Can't. It's a religious holiday\n\nWife: What day?\n\nMe: National Ice Cream Day\n\nWife\xe2\x80\xa6"""
886789028166721536,2017-07-17 03:25:54,"b'Now that I own a watch, my fear is that I no longer have an excuse for being late'"
886769009877819392,2017-07-17 02:06:21,b'RT @FunnyViness: Whose grandfather is this\n https://t.co/vTVwivemQI'
886766637931778048,2017-07-17 01:56:56,b'RT @awkwardposts: Me as a wife https://t.co/dnEhj85ev2'
886764558110556164,2017-07-17 01:48:40,b'Tumblr gets weird my dudes. https://t.co/CjveS3ZLGH'
886590126259884033,2017-07-16 14:15:32,b'RT @ColIegeStudent: HOW AM I SUPPOSED TO EXPLAIN TO MY DOG THAT IM LEAVING FOR COLLEGE'
886450029111726080,2017-07-16 04:58:51,"b'Pretty sure that acapella started becoming popular after Alvin and the Chipmunks. And thus, Pitch Perfect was born.'"
886236930790359042,2017-07-15 14:52:04,b'You can learn a lot about people based on who they spend their time with.'
886045807778181120,2017-07-15 02:12:37,"b'Me: *gets hoop for nose piercing*\nMom: if I wave a red sheet, are you going to charge it?\nMe: \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'"
886018243059740672,2017-07-15 00:23:05,"b'Just whispered to my self ""stop instagramming"" because I promised myself I\'d clean my room when I got home from work. Mom is concerned.'"
