id,created_at,text
1004873182552248320,2018-06-07 23:50:11,"b'Wargroove is my antecipated game of everything since it was announced, but every new blog update make the game even\xe2\x80\xa6 https://t.co/sB7wmp3aua'"
1004552159642439680,2018-06-07 02:34:33,"b'Ascendants, civilizations trying to ascend to godhood. #miniatures #rpg #strategy #boardgames #dnd https://t.co/hHOB7GocLU'"
1004518672407375873,2018-06-07 00:21:29,"b""RT @HamillHimself: What's not to love?\n#GetALifeNerds https://t.co/k1sa0X1qpg"""
1003787686711300096,2018-06-04 23:56:48,b'Testing the paper minis in some good boards. Using #scythe amazing board and FFG #civilization modular board. I lik\xe2\x80\xa6 https://t.co/yQjE3pxY5D'
1003632374947680258,2018-06-04 13:39:39,b'@GravenGuild Thank you! :)'
1003416713520668672,2018-06-03 23:22:41,b'Paper miniatures warriors!! Assemble!!! =) #rpg #miniatures #dnd #boardgames #strategygames https://t.co/eMcwPeMnHU'
1003123465208172545,2018-06-03 03:57:25,"b'Cutting and testing a lot of paper minis, trying to create some good print and play miniature base. =) #miniatures\xe2\x80\xa6 https://t.co/6FhFU9kcVq'"
999817513448898560,2018-05-25 01:00:45,"b'Man, today was only bad news, wtf!'"
999795706025168896,2018-05-24 23:34:06,b'@Totalbiscuit Rip =/'
999702576496107521,2018-05-24 17:24:02,b'@WorldofEternity Time to create classic drunk elf wizard!'
999459828333469696,2018-05-24 01:19:26,"b'RT @mistermegative: Protip for idiots: Female Soviet sniper Lyudmila Pavlichenko is credited with 309 kills during WWII, more than almost a\xe2\x80\xa6'"
999447166178471937,2018-05-24 00:29:07,"b""Srry, but Dark Souls Remaster for PC is not a new game, it's a paid patch. #darksouls #darksoulsremastered"""
999381642392293376,2018-05-23 20:08:45,"b'The people at Dice talking about immersion is a joke, you will never feel in WW2 with a bunch of people yelling and\xe2\x80\xa6 https://t.co/4vokneMoJX'"
999150399293714432,2018-05-23 04:49:53,b'@trudicastle I love your cat just by looking at your drawings. =)'
999061505344667648,2018-05-22 22:56:39,"b""@maximilian_ I won't lie, one of the reasons i still care about MVCI is the modding community, the Marvel movies skin mods are awesome!"""
998823401174323205,2018-05-22 07:10:30,"b'Working in some different poses and silhouettes for these 2 minis, iron dwarf, and bronze brawler, not the final na\xe2\x80\xa6 https://t.co/D77YqB14gl'"
998696623206264832,2018-05-21 22:46:44,"b'@BlizzardCS Thank you, i will try =)'"
998690748102037504,2018-05-21 22:23:23,"b""And now i can't play nothing."""
998690745761566725,2018-05-21 22:23:23,"b""For days i've been trying to play StarCraft 2 but the game just keep loading the content forever, it's frustrating\xe2\x80\xa6 https://t.co/q8fCA84mru"""
997682268486455296,2018-05-19 03:36:03,"b'@manoelpdb Exato heheh, eu nunca conseguiria consertar o erro do olho e ainda deixar perfeito do jeito que ele deixou.'"
997681850901581824,2018-05-19 03:34:23,b'@manoelpdb Goku \xc3\xa9 muito bom em modelagem!'
997638037172604929,2018-05-19 00:40:17,"b""I just saw the visual of the new Thundercats and it's awesome!!"""
997365042277437440,2018-05-18 06:35:30,b'#SaveTheExpanse Cmon!! @netflix save us!'
997222762572865536,2018-05-17 21:10:08,"b""One thing that i'm really loving about @WorldofEternity is how the game remind me of Sid Merier's Pirates, the same\xe2\x80\xa6 https://t.co/z1RIkQc7SH"""
996898093940576260,2018-05-16 23:40:01,"b'Castiel the cleric of Lathander, with and without clerical clothes. Rpg paper miniatures. #rpg #dnd #dnd5e\xe2\x80\xa6 https://t.co/59aPufjRNO'"
996497507864793088,2018-05-15 21:08:14,"b'BARBARIAN!! Mini paper rpg, trying new perspective for the minis. #rpg #miniatures #dnd #dnd5e https://t.co/d4qlQnnULz'"
995387036457631746,2018-05-12 19:35:37,b'RT @_Shekmate_: Only digital artists have the power to retweet this https://t.co/ablO6rZiap'
995090879982592001,2018-05-11 23:58:48,b'Minis ready for print =). #miniatures #rpg #dnd #dnd5e #illustration https://t.co/dGgZXsy8RF'
994775947177021440,2018-05-11 03:07:22,b'Bandit with scimitar rpg mini =). #rpg #dnd #dnd5e #dungeonanddragons #miniatures #illustration https://t.co/IyuhxXD8Ww'
994746731479879680,2018-05-11 01:11:16,b'Skeletons for rpg paper minis. =) #rpg #miniatures #dnd #dnd5e #dungeonanddragons #illustration https://t.co/ddAuDEaatl'
994468520279904256,2018-05-10 06:45:46,"b'Some changes in the female zombie, giving more of fantasy zombie look. =) #dnd #dnd5e #miniatures #rpg #illustration https://t.co/JJgi40hcYj'"
994324314408341514,2018-05-09 21:12:44,b'Zombies for rpg paper minis =). #rpg #miniatures #dnd5e #dnd #illustration https://t.co/4jryd0XG3U'
994258040839958528,2018-05-09 16:49:24,b'Human Barbarian for rpg paper miniatura =). #rpg #dnd #dnd5e #miniatures #illustration https://t.co/vcNSO2HEwB'
993944371610431488,2018-05-08 20:02:59,b'@vs_evil @WorldofEternity Ok =)'
993941651642109952,2018-05-08 19:52:10,"b""Really liking Pillars of Eternity 2, i can see the game improve a lot of things from the first game, but i can't fi\xe2\x80\xa6 https://t.co/tD1N7L6vTz"""
993600542206316544,2018-05-07 21:16:44,"b""I think is safe to say that @ChrisAvellone will be part of every rpg from here to eternity, and i'm ok with that. :)"""
993519728990793728,2018-05-07 15:55:36,"b""with the awful movie, and terrible spin off games that don't have good gameplay mechanics, don't move the plot in m\xe2\x80\xa6 https://t.co/LIONbqp558"""
993519727237529600,2018-05-07 15:55:36,"b'Or divide the game in 3 parts for no reason but money, and maybe to release it in a reasonable time, because square\xe2\x80\xa6 https://t.co/HneDp7PBiv'"
993519725614391297,2018-05-07 15:55:35,"b'Or change the story, one of the main factors the game is so classic, or change the characters personality and desig\xe2\x80\xa6 https://t.co/7u76ZKaqca'"
993519723987046400,2018-05-07 15:55:35,"b""Fun fact: Final Fantasy 7 doesn't need a remake with realistic graphics that take the cool stilyzed artistic vision\xe2\x80\xa6 https://t.co/sD5D2ddHfr"""
992932899895894016,2018-05-06 01:03:45,"b""With a lot of games that is trying a lot of different things, and most of them if we search don't have a player bas\xe2\x80\xa6 https://t.co/6z51VpLX6Y"""
992932898134220800,2018-05-06 01:03:45,"b'Unlike Dow3 who put effort in be a more pvp game, with a disappointing campaign and lack of good updates and conten\xe2\x80\xa6 https://t.co/kw6uDQ10Sb'"
992932896485838848,2018-05-06 01:03:44,"b'For people who like play solo experience or at least not competitive, maybe the player can keep playing the competi\xe2\x80\xa6 https://t.co/hZtrfwCl3m'"
992932894875308032,2018-05-06 01:03:44,"b'And maybe if the rts games give more options for players to play alone or if multiplayer using more coop elements,\xe2\x80\xa6 https://t.co/X5lz3cJq4T'"
992932893340176384,2018-05-06 01:03:44,"b'Turn based strategy games seem to focus a lot more on sngle player, and rrts excluding city building focus more on\xe2\x80\xa6 https://t.co/16GFjgLtkl'"
992932890689368065,2018-05-06 01:03:43,"b'One thing that i always think about real time and turn based strategy games, turn based always have a great focus o\xe2\x80\xa6 https://t.co/lQr7cvMOCT'"
992819313991192586,2018-05-05 17:32:24,b'@gamespot Because they released a mess of a game and need to prove they can fix it before announce ff16?'
992606839027073026,2018-05-05 03:28:06,b'@maximilian_ DBZF vs MVCI? https://t.co/Kjlj3Ee7sd'
992602976135954432,2018-05-05 03:12:45,"b'My jorney back to pc crpg is continuing great, finished Pillars of Eternity, right in time for the second game, gre\xe2\x80\xa6 https://t.co/C5vaHPLzg9'"
992434278553341952,2018-05-04 16:02:25,b'@BourassaArt @DarkestDungeon I think this should be a special skin rewarded for completing special tasks in the dlc. :)'
991939430561828864,2018-05-03 07:16:04,b'Total War is the Call of Duty/Ubisoft games of strategy games. =/'
991850848757182464,2018-05-03 01:24:04,"b'https://t.co/wiboF3Gj62 Well, i see you in June/July @BATTLETECH_Game =).'"
991793662546923520,2018-05-02 21:36:50,"b""@WorldofEternity @CohhCarnage And i'm trying to finisht the first game to go to #Deadfire Archipelago in time =)."""
991779344757526528,2018-05-02 20:39:56,"b'Playing @Phoenix_Point Backer Build one of the aliens shot my sniper and broke his rifle, this moment i realize how\xe2\x80\xa6 https://t.co/wRJuSRd3ql'"
991425984397103104,2018-05-01 21:15:49,"b""After 9 hours, my crappy internet finished download the Phoenix Point Backer Build, let's go smash some Crabman!!\xe2\x80\xa6 https://t.co/Csc5f0yrga"""
990266137102442497,2018-04-28 16:26:59,"b""@pcgamer It's like Dark Souls with mechs"""
989878167157596160,2018-04-27 14:45:20,"b'One Ux/Quality of life update i want to see in @BATTLETECH_Game , the option to purchase and auto replace the lost\xe2\x80\xa6 https://t.co/5V2sFkN4gE'"
989595666879049728,2018-04-26 20:02:47,"b'@sbar713 Yeah, i was terrified by it, but i was a easily scared as a child.'"
989593738229018626,2018-04-26 19:55:07,"b""@sbar713 Here in Brazil we have the Homem do Saco, this can be translating as Bag Man or Sack Man, it's a man carry\xe2\x80\xa6 https://t.co/TPFS34cpHk"""
989315823364988928,2018-04-26 01:30:47,"b""Ok, 12 hours in and i'm frustrated as hell with the rng in @BATTLETECH_Game =/"""
989222869698662400,2018-04-25 19:21:25,b'Scales for Dungeon and Dragons paper miniatures :). #dnd5e #dnd #rpg #miniatures https://t.co/9prpVjmoGq'
989193578277670914,2018-04-25 17:25:02,"b""I hope most of this is fixed, and i think they will, specially the difficult options, but i'm enjoying the game so\xe2\x80\xa6 https://t.co/3drDEJD3HA"""
989193576599912449,2018-04-25 17:25:01,"b'Harder than XCom i can say, because take more time to train a mechwarrior, is expensive to maintain a good roster a\xe2\x80\xa6 https://t.co/AopSPbSuTr'"
989193574653808640,2018-04-25 17:25:01,"b'And tone down the rng, some battles i lost almost imediately because my mechwarriors took 3 injuries from 3 early a\xe2\x80\xa6 https://t.co/5D7ucUy0Sj'"
989193573135503361,2018-04-25 17:25:00,"b'A couple things that i need @BATTLETECH_Game need to improve: The enemy movement should be faster, and have some an\xe2\x80\xa6 https://t.co/oSUunNNQ4X'"
988880217878990848,2018-04-24 20:39:51,"b""God damn @BATTLETECH_Game is so much fun, what a awesome game, it's just sad i had to choose him instead of\xe2\x80\xa6 https://t.co/tv56LBKVCp"""
986981307782696961,2018-04-19 14:54:15,"b""Games from my childhood/early teenager: StarCraft, The Legend of Zelda A Link to the Past and Sid Meier's Civilizat\xe2\x80\xa6 https://t.co/WhIIsPgfKZ"""
986618714840797184,2018-04-18 14:53:26,"b""@SGBulletins @totalwar @CAGames And it's surprising the game is this good after the mess that was the game launch, nice support from CA."""
986618289056112641,2018-04-18 14:51:45,"b'Darkest Dungeon with mods is the best game, i can play a fun and tense rpg with amazing art style and in my party i\xe2\x80\xa6 https://t.co/iKCMqyyaJa'"
986617577957883906,2018-04-18 14:48:55,"b""@GOGcom I like for classic old games, or games that honor that legacy, let's be friends @GOGcom =). #MyMostWanted https://t.co/5U2GmUdesb"""
986353960549203969,2018-04-17 21:21:24,"b""RT @maximilian_: GIVEAWAY! In celebration of 500,000 Twitch followers, we're giving away a new @ASUS_ROG GL503VD Gaming Laptop https://t.co\xe2\x80\xa6"""
985175873669292033,2018-04-14 15:20:06,"b""#artvsartist Hi, this is my ugly face, and these are some of my mini art that some people think it's cute. =) https://t.co/CocZUzvBvw"""
984606181317578752,2018-04-13 01:36:21,b'https://t.co/XfKNKrstRV @CarBotAnimation @Blizzard_Ent The world is waiting...'
984566947080699914,2018-04-12 23:00:27,"b'More new minis, Star being, Desert Outpost guardian and Dome City defender. :) #gameart #digitalart #conceptart\xe2\x80\xa6 https://t.co/4LUfoYIATs'"
984436513458020352,2018-04-12 14:22:09,b'@GamingTrend @maximilian_  will be very happy'
984203219734757377,2018-04-11 22:55:07,"b'Another great PvE limited time content for @PlayOverwatch , and again i ask, WHY MAKE PVE MAPS LIMITED TIME ONLY!!\xe2\x80\xa6 https://t.co/sQn8ffRtVv'"
984161165759705091,2018-04-11 20:08:01,"b'Eldari, a powerful civlization of alien scientists. #gameart #digitalart #illustration #drawing #indiedev\xe2\x80\xa6 https://t.co/xTR0vIuLU6'"
983414938180956161,2018-04-09 18:42:46,"b'Wip soulless vd sorceress, trying to make bigger illustration. =) #concepart #wip #digitalart #gameart\xe2\x80\xa6 https://t.co/oKL7a1sbmr'"
983400164852453376,2018-04-09 17:44:04,b'One happy Daimo =). #gameart #digitalart #illustration #drawing #conceptart #characterdesign https://t.co/fxCHvnxgXs'
982356838652887040,2018-04-06 20:38:16,"b'@FFXVEN Episode Nocts, you mean the main game quest??'"
981901252438233088,2018-04-05 14:27:56,b'Souless Knight. :) #digitalart #illustration #drawing #digitalart #gameart #conceptart #characterdesign https://t.co/EtZpUEwjdT'
981877394251440128,2018-04-05 12:53:07,b'Knight of Chivay  portrait. :) #gameart #digitalart #illustration #drawing #conceptart #characterdesign https://t.co/Befn0jcHHo'
981848755845632000,2018-04-05 10:59:19,"b'@Colin_Wizbitz I had this feeling too, sketching in photoshop is a better way to put some quick ideas, but working\xe2\x80\xa6 https://t.co/XnH94cYcBg'"
981548850438660097,2018-04-04 15:07:36,b'Sometimes i use Photoshop for drawing. =) #illustration #drawing #conceptart #gameart #chraracterdesign #digitalart\xe2\x80\xa6 https://t.co/YTxioXnxqr'
981529493536956418,2018-04-04 13:50:41,b'\xc3\x89 hoje que o Brasil implode na pr\xc3\xb3pria merda?'
981274461432373249,2018-04-03 20:57:17,b'Sea people and demons! #illustration #drawing #indiedev #gameart #digitalart #conceptart #characterdesign https://t.co/ZgstNTB2Hd'
979717730797588480,2018-03-30 13:51:23,b'@waywardstrategy Age of Empires 1 for me'
979492113418194944,2018-03-29 22:54:52,"b'Working more on my personal project, here is the 4 units for one of the civilizations, nobles that focus on heavy c\xe2\x80\xa6 https://t.co/zsmweUHgBi'"
978365876280922115,2018-03-26 20:19:36,"b'@manoelpdb O Kiefer foi meio decepcionante, achei que iriam colocar mais participa\xc3\xa7\xc3\xa3o dele na hist\xc3\xb3ria ja que ele d\xe2\x80\xa6 https://t.co/jWx9QM9M30'"
978316084213362696,2018-03-26 17:01:45,"b'@manoelpdb Haha eu tava pensando mais no fato dele investir muito em atores famosos para os personagens, que \xc3\xa9 algo\xe2\x80\xa6 https://t.co/PHpmAEpAjq'"
978301650992599041,2018-03-26 16:04:24,"b""Sometimes i don't think Kojima know his new game is a game and not a movie."""
977420101560520709,2018-03-24 05:41:26,"b'Everytime i play Dark Souls 1 and 3 i feel like Gob from Arrested Development... ""I made a huge mistake""'"
976973696727506945,2018-03-23 00:07:35,b'RT @OriginalFunko: Rt &amp; follow @OriginalFunko for a chance to WIN a @Walmart exclusive Mad Max: Fury Road Blood Bag Pop! https://t.co/VaZBy\xe2\x80\xa6'
976542228402368512,2018-03-21 19:33:05,"b""Some random drawing, and i still don't know how to make hands =/. #illustration #drawing #conceptart\xe2\x80\xa6 https://t.co/SxN3ygiLdx"""
975871561168248832,2018-03-19 23:08:05,b'@kjen112 @AStinkyFish @SolomonJake A new Chosen that become one of these giant Crab Monster.'
975870518061621248,2018-03-19 23:03:56,b'Seeing more gameplay and character development of the new God of War make me care about the franchise for the first\xe2\x80\xa6 https://t.co/DB0HBzOz9m'
975855715859554305,2018-03-19 22:05:07,b'@SolomonJake How about a crossover content between Xcom 2 and Phoenix Point?'
974047235636940800,2018-03-14 22:18:52,b'@mr_werewolf_art Thank you for making this amazing world!'
972753204181168128,2018-03-11 08:36:51,b'New civs ideas: The First Civilization and Dwarven Underground Kingdom. #gameart #digitalart #conceptart\xe2\x80\xa6 https://t.co/NDr9YAfGRJ'
972362234436472832,2018-03-10 06:43:16,"b'More neutral civs from my personal project, Sea witches, Half Dragons and Bot Free Cities . =) #gameart #digitalart\xe2\x80\xa6 https://t.co/WpA5XqJvnF'"
971897132398596096,2018-03-08 23:55:07,"b""@waywardstrategy It's weird that the only game i don't have in this list is Battlefleet Gothic? This mean i have a strategy problem?"""
971883975873581056,2018-03-08 23:02:51,b'@PreyGame All the mimics aboard the hype train to the moon!'
971855418183036928,2018-03-08 21:09:22,"b'Neutral civs from my personal project, Troll Holy City, Daemons Temple Guardians and Space Researchers. =) #gameart\xe2\x80\xa6 https://t.co/ROAcmTYRq4'"
971418499355742208,2018-03-07 16:13:12,"b""RT @shirogames: Hello Northgardians!\n\nWe're so proud to finally announce: Northgard is OUT :D\n\nThe Release patch note is availble here: htt\xe2\x80\xa6"""
970479334807961601,2018-03-05 02:01:18,"b'These neutral civs are: Troll holy cities, Daemos Temple guardians, Space researchers, Half dragons and Sea witches.'"
970479331955834881,2018-03-05 02:01:18,"b'I started to make a mockup of my 4x game project, testing some visuals, and had new ideas to implement neutral civs\xe2\x80\xa6 https://t.co/RSM6g5leKC'"
970067742580772867,2018-03-03 22:45:47,"b""Pit People is released, so it's time to repost this fan art i made for the early access release, fantastic and funn\xe2\x80\xa6 https://t.co/ILYWlA4Vvp"""
969072663242117120,2018-03-01 04:51:42,"b""@Ziril_ Yeah, i was so excited but very quick the first review on steam told it's the mobile port, it's a shame, i\xe2\x80\xa6 https://t.co/l8EPBoYbxs"""
968542438812942347,2018-02-27 17:44:46,"b'Chronno Trigger release on steam without warning, and will be only available until April, nothing making sense about this.'"
967220009998135296,2018-02-24 02:09:55,"b'More mini civs, savage clans, lost aliens and demons invaders. =) #gameart #digitalart #indiedev #illustration\xe2\x80\xa6 https://t.co/lYoxAbuurT'"
967030977489965056,2018-02-23 13:38:46,b'@_michelsjs @DarkestDungeon @BourassaArt @trudicastle @RedHookStudios Right!?'
966881060809146370,2018-02-23 03:43:03,"b'New civ minis for my 4x project, robot aliens, desert kingdom, norse clan and dead pharaohs. #gameart #digitalart\xe2\x80\xa6 https://t.co/gGLosMxTUW'"
966809987958878208,2018-02-22 23:00:38,"b'@DarkestDungeon I want to work at Red Hook!! I can make coffee, learn to draw amazing things with @BourassaArt and\xe2\x80\xa6 https://t.co/WlS4HDPmgt'"
966688193239310336,2018-02-22 14:56:40,"b'@Ziril_ I played the closed beta too, at least i try, the game had little options to tweak the graphics and stay wi\xe2\x80\xa6 https://t.co/vpob8RdcBH'"
966472167683739649,2018-02-22 00:38:15,b'This is interesting https://t.co/ljeV0Yt8TZ'
966052295585812482,2018-02-20 20:49:50,b'@subsetgames =D'
966040934612955136,2018-02-20 20:04:41,"b""I want to play Age of Empires Definite Edition, but i can't stand Windows Store =/"""
964650371959402497,2018-02-16 23:59:05,"b'Characters from a personal card game project i have, each character from one faction, Human Empire, Human Free Citi\xe2\x80\xa6 https://t.co/DheCgOax9D'"
964534948777594882,2018-02-16 16:20:26,b'@DawnOfWar #savedow3 #necrons'
964322702839484416,2018-02-16 02:17:03,"b'@manoelpdb \xc3\x89 complicado isso, as vezes correm tanto para fzer o review que perdem pontos importantes na an\xc3\xa1lise do jogo'"
964272011957755905,2018-02-15 22:55:37,"b'@manoelpdb Poxa que pena, mas se for ver jornalismo de game \xc3\xa9 meio sem no\xc3\xa7\xc3\xa3o, talvez quem elogiou o 2 nunca jogou o\xe2\x80\xa6 https://t.co/FlKo6GUBvP'"
964215138344677379,2018-02-15 19:09:37,"b'@manoelpdb Preciso pegar Bayonnetta 1 no pc para jogar, esse \xc3\xa9 um dos cl\xc3\xa1ssicos que nunca tive chance de jogar'"
964206422996090880,2018-02-15 18:34:59,"b'1.400 viewers righ now watching Dawn of War 3 on https://t.co/qudhz3zdpN , i think @relicgames and @SEGA should see\xe2\x80\xa6 https://t.co/exWWRGUecK'"
964199179651289091,2018-02-15 18:06:13,b'@ironhidegames Doggo confirmed!'
964179431651717120,2018-02-15 16:47:44,"b'@MOOMANiBE In a ironic way make sense a guy like this make a game about real medieval times, since his sexism align with those times.'"
964155857687797760,2018-02-15 15:14:04,b'@ironhidegames I want this dog in Kingdom Rush and Iron Marines!! Pls ironhide'
963594903170281474,2018-02-14 02:05:02,b'@ClayTaeto Duel!!!'
963114046575861760,2018-02-12 18:14:17,"b'Sol Badguy from Guilty Gears for  #gears theme of #pixel_dailies, first time doing the challenge, still learning ab\xe2\x80\xa6 https://t.co/0G77TQ6I1Z'"
963039370336002058,2018-02-12 13:17:32,"b'@oncefighters @BourassaArt This single frame is really good, pass the effect they want and respect the game time.'"
962320727293726720,2018-02-10 13:41:55,"b'@cyangmou I am shocked someone this perfect need help, he probably can become the best pixel artist in the world in\xe2\x80\xa6 https://t.co/idbi8NnO59'"
962170899779805185,2018-02-10 03:46:33,b'https://t.co/9XYCCPdIvH New project in my Behance =). Civilization VI: Rise and Fall fanart. @CivGame #OneMoreTurn\xe2\x80\xa6 https://t.co/0jhyNpyUOU'
962015331517632512,2018-02-09 17:28:23,b'Monster Hunter World and Witcher 3 should be a lesson for all AAA company.'
962007176049905664,2018-02-09 16:55:58,"b'My fan art :)! Thanks @ironhidegames , the best studio! https://t.co/Qfaqx8hvSP'"
961982650964725760,2018-02-09 15:18:31,b'@SEGA If Relic wins they can continue to make content for Dawn of War 3?'
961978481885302784,2018-02-09 15:01:57,b'@ironhidegames \xe2\x9d\xa4\xef\xb8\x8f'
961775090131259393,2018-02-09 01:33:45,"b'@waywardstrategy This is really sad, i was expecting at least one try with some expansion or huge rework... and i t\xe2\x80\xa6 https://t.co/ypHMb41tBK'"
961650344420888576,2018-02-08 17:18:03,b'This is really really sad =/ https://t.co/4vTIC9jl4d'
961413864222019584,2018-02-08 01:38:22,"b'A small fan art for the Civilization VI: Rise and Fall launch in a few hours, =)!! Thanks for amzaing games!\xe2\x80\xa6 https://t.co/YbL26NLUkX'"
961374495880642562,2018-02-07 23:01:55,"b""@jameystegmaier Nice, i had to finish write the rules to playtest my version, but i'm having trouble deciding how t\xe2\x80\xa6 https://t.co/WKpCDlh2ur"""
961311238276907009,2018-02-07 18:50:34,b'https://t.co/EYGNjWnNdv My Gwent fan art is now official emotes for the Gwent reddit =). @witchergame @PlayGwent https://t.co/EfV1dCdmUn'
961305256356392960,2018-02-07 18:26:47,"b""@jameystegmaier Awesome that you're working in a civ style game Jamey, i have a design for a civ game that i work i\xe2\x80\xa6 https://t.co/XMZ5RJ7ENC"""
961301512919101440,2018-02-07 18:11:55,b'@sbar713 This art style is amazing.'
960940305347436544,2018-02-06 18:16:36,"b'RT @CivGame: In two days, will your leadership secure the Loyalty of your people through trials and Emergencies? Civilization VI: Rise and\xe2\x80\xa6'"
960573917445480453,2018-02-05 18:00:43,"b'RT @CivGame: In three days, will the Alliances you establish and the Governors you appoint lead your empire to prosperity? Civilization VI:\xe2\x80\xa6'"
960572091610337280,2018-02-05 17:53:27,"b""@CivCat @sbar713 @CivGame @BMac_TLDR i'm running to finish all my freelance and take the day of, =)"""
959514993812279296,2018-02-02 19:52:56,"b'RT @ArcSystemWorksU: With #BlazBlue Cross Tag Battle on the horizon, why not jump into the world of BlazBlue with Central Fiction on Steam?\xe2\x80\xa6'"
959170961856778240,2018-02-01 21:05:52,b'One week for CivVI Rise and Fall!!! #OneMoreTurn  @CivGame https://t.co/gmZe0ERUzA'
958769906694131712,2018-01-31 18:32:13,"b'@aceoctagons I will try, i need a system to make me more productive. Thanks man.'"
958477952873910272,2018-01-30 23:12:06,"b""I want to get more followers on twitter posting my art, but it's really hard to make new things and post everyday,\xe2\x80\xa6 https://t.co/YQHrTTSDRk"""
958474182567907328,2018-01-30 22:57:07,"b'Star Wars Battlefront shipped 9 million copies and EA said underperformed, this is why AAA games need to change the\xe2\x80\xa6 https://t.co/qBYQndEWxg'"
957977961721888770,2018-01-29 14:05:19,"b'@RadiantJor Hey, thanks =).'"
957793214542557184,2018-01-29 01:51:11,"b""Today i'm lazy, so here is a screenshot with all the fighters for my mini fighters project, now let's make the figh\xe2\x80\xa6 https://t.co/WL28HlmFvh"""
956328113042001920,2018-01-25 00:49:24,"b""Is there a game sucessfull released only on Windows Store for PC? Or it's really safe to say that Microsoft will do\xe2\x80\xa6 https://t.co/rjcuMaCd8p"""
956236886007263234,2018-01-24 18:46:54,"b'All games: King of Fighters XIV, Samurai Shodown V, Fighting Layer EX, Injustice 2, Killer Instinct, Mortal Kombat\xe2\x80\xa6 https://t.co/RozPAqgzHX'"
956236883335548929,2018-01-24 18:46:53,"b'Last mini fighter games, Virtua Fighter 5 Akira and Sarah, and Final Fantasy Dissidia Cloud and Terra. =) #fanart\xe2\x80\xa6 https://t.co/EB0NLlyBLo'"
955828574644252674,2018-01-23 15:44:25,b'I guess the @totalwar necromancy ritual is taking a little more time than expected.'
955818976684146689,2018-01-23 15:06:16,"b'@monsone87 @CivGame I Want Celts with Boudicca as the leader, but i can live with the Scots =).'"
955818510973849600,2018-01-23 15:04:25,"b'@CivGame My 3 civ wish is Celts, Ottomans and Zulus, please @CivGame'"
955460784120844288,2018-01-22 15:22:57,"b""@thebestwolfeman @totalwar I saw know, i wasn't paying enough attention, it shoul be nice if they release the updat\xe2\x80\xa6 https://t.co/AqINkLs3pZ"""
955459998276038656,2018-01-22 15:19:49,"b'@totalwar Thanks, the Steam page only mention the Vortex campaign.'"
955459600437805057,2018-01-22 15:18:14,b'@totalwar Not coming to the Mortal Empires campaign?'
954967925089275904,2018-01-21 06:44:30,b'THe Kremlim (St Basil Cathedral is alread confirmed.'
954967105476186113,2018-01-21 06:41:15,"b'My Civilization boardgame finally arrive, and i was checking the wonder cards and find something interesting,3 of t\xe2\x80\xa6 https://t.co/puuwH6ARQF'"
954817850526531584,2018-01-20 20:48:09,b'@twobitart @Toddly_Enough @CellarDoorGames Classy'
954817742112206850,2018-01-20 20:47:44,b'I feel kind nervous that Blizzard is making a lot of noise about Overwatch next patch just because they are going t\xe2\x80\xa6 https://t.co/gTheGgUxB8'
954817009472233472,2018-01-20 20:44:49,"b""@unrooolie I'm just sad that the Lucio skin is another brazillian stereotype, like the football one, at least the f\xe2\x80\xa6 https://t.co/QkT8TM0Zqn"""
954161580723367936,2018-01-19 01:20:22,"b'Other mini fighters: King of Fighters XIV, Samurai Shodown V, Fighting Layer EX, Injustice 2, Killer Instinct, Mort\xe2\x80\xa6 https://t.co/VIkNhOm8De'"
954161577258823680,2018-01-19 01:20:22,"b'More mini fighters, i will make 3 more games just because!! Darkstalker Morrigan and Demitri. #fanart #digitalart\xe2\x80\xa6 https://t.co/ic4oB6Owmi'"
954030291873562629,2018-01-18 16:38:41,b'We have some awesome expansions dlcs for turn based strategy games next week until the beginning of February with T\xe2\x80\xa6 https://t.co/bk2PiorJ8q'
953974357390495744,2018-01-18 12:56:25,b'RT @StarCraft: [Incoming Transmission] \xf0\x9f\x9b\xb0\xef\xb8\x8f\n\nPreview some big changes coming to Co-op Missions:  https://t.co/B2TOUbPFD3 https://t.co/Dy7YsQE\xe2\x80\xa6'
953055566057889794,2018-01-16 00:05:28,b'More Fighters Incoming!! Mini Fighters Wip update. #fanart #digitalart #gameart #illustration #drawing\xe2\x80\xa6 https://t.co/mQObj9cOwM'
951808083218616320,2018-01-12 13:28:25,"b'MIght give Total War another chance with the Tomb Kings, i hope they release a huge patch with balances and fixes w\xe2\x80\xa6 https://t.co/o4dl6yDvcv'"
951463591475019776,2018-01-11 14:39:32,"b'RT @BandaiNamcoUS: Dark Souls Remastered is coming to the #NintendoSwitch\xe2\x80\x8b, #Playstation4, #XboxOne, and #Steam\xe2\x80\x8b on May 25th, 2018! Are you\xe2\x80\xa6'"
951329879684997121,2018-01-11 05:48:12,"b'@Ziril_ Yeah, i give really quickly, maybe i put some more time, or a lot more time.'"
951320997155794945,2018-01-11 05:12:55,"b'@Ziril_ I played Dominion 4, i had no idea how to play, i think i will try the new one, because i find the concept\xe2\x80\xa6 https://t.co/G25r7Isbot'"
951308824987742208,2018-01-11 04:24:32,"b""@Metallicsonic1 @unrooolie Hey, thanks man, i'm glad you like it."""
951308444589584384,2018-01-11 04:23:02,"b'I want to discover obscure turn based or real time strategy games, new or old, if someone have some good suggestions i take it =).'"
