id,created_at,text 
869060753411723264,2017-05-29 05:20:04,b'@dudeinaplace finally someone said it'
869042134783021056,2017-05-29 04:06:05,"b""can't believe i haven't made $17,000"""
869041739125993472,2017-05-29 04:04:31,b'hm yes i am extremely Over It'
868673969695674369,2017-05-28 03:43:08,"b'uhhhhhhh,,.... please hang out with me'"
868620116539432960,2017-05-28 00:09:08,b'@pale_teen omfg an etid tattoo !!'
868278452675375104,2017-05-27 01:31:29,b'@modestdead wow thank u so much seriously it makes a huge difference for me !!!!'
868272785159835649,2017-05-27 01:08:58,"b""@modestdead omg wow thanks i can't believe someone actually did that"""
868272111365894144,2017-05-27 01:06:17,b'who in fuck is fluty. thank you for sending me money for being hot'
868266707005186048,2017-05-27 00:44:49,"b""turns out no one thinks i'm hot"""
868264461357993984,2017-05-27 00:35:53,"b""@real_BIGmexico barely tbh it p much just evens out. i'm fucked"""
868264247247196161,2017-05-27 00:35:02,b'@real_BIGmexico i spend a lot of money on gas now bc of new job'
868263184225927168,2017-05-27 00:30:49,"b""if you think i'm hot you owe me $10 https://t.co/iHXFjwFiZW"""
868245546670096389,2017-05-26 23:20:44,"b'my cat just heard me say ""i\'m down to plow""'"
867922625607192576,2017-05-26 01:57:33,"b""me, on a date with myself: how do i tell her i don't want to see her again"""
867889395885641728,2017-05-25 23:45:31,"b""buy me a pizza or i'll have a fucking meltdown on twitter and then you'll all have to deal with that"""
867553309581873152,2017-05-25 01:30:02,b'really really really really hate my goddamn body right now'
867185717927084032,2017-05-24 01:09:21,"b""@itseejarvie u are assigned to finding me a job that doesn't make me have breakdowns everyday"""
867185072688033792,2017-05-24 01:06:47,b'imagine how okay i would be if each of my 1711 followers helped me put together one (1) different part of my life'
866863016805101568,2017-05-23 03:47:03,b'@uhokayy no'
866836851419734018,2017-05-23 02:03:05,b'probably the hottest thing about me is that when i try to ask people for help with my own issues i inevitably cause Them bigger issues'
866801885415710724,2017-05-22 23:44:08,b'jealous of other people because they have the option of declining to hang out with me'
866773811865296896,2017-05-22 21:52:35,"b""@AnlinWang this is why i'm here"""
866772502512623619,2017-05-22 21:47:23,"b'does anyone know what i am even qualified to do, job wise'"
866410835333271552,2017-05-21 21:50:14,b'you ever take your temperature while masturbating and the thermometer beeps to indicate low-grade fever at the same time as your orgasm'
866002652945158145,2017-05-20 18:48:16,"b""RT @poetastrologers: Good morning to every Aries unsatisfied with the amount of attention they got this weekend so they're about to start a\xe2\x80\xa6"""
865999478100295680,2017-05-20 18:35:39,b'RT @Horse_ebooks: Learn From My Agony!'
865714579317415937,2017-05-19 23:43:34,b'i have a lot of mucus and a heart of gold'
864307472261054464,2017-05-16 02:32:14,"b'you might not like it, but THIS is what peak performance looks like https://t.co/8iRNROzw5t'"
863922886398103552,2017-05-15 01:04:01,b'RT @Horse_ebooks: Worms \xe2\x80\x93 oh my god WORMS'
863919266621468675,2017-05-15 00:49:38,b'https://t.co/yNG2DWBmAt'
863839664150634496,2017-05-14 19:33:19,"b""mother's day is deeply painful .gov"""
863611044157169664,2017-05-14 04:24:52,b'carry me like a princess in the black corner store bag'
863549184296747008,2017-05-14 00:19:04,"b""@trash__princess i don't remember a lot but happy i saw u"""
863546841991958528,2017-05-14 00:09:45,b'just felt hot for 30 seconds'
863498415484928005,2017-05-13 20:57:19,b'thank u https://t.co/NtABT2NkB2'
863497454301335552,2017-05-13 20:53:30,b'RT @verysoftlake: cute date idea: i lose a lot of blood'
863175257598963712,2017-05-12 23:33:13,b'@trash__princess planning on it'
862909029366018049,2017-05-12 05:55:19,b'i miss intensely. i have no other setting'
862908917667549184,2017-05-12 05:54:52,b'i miss a lot of people who are far away now'
862845258455011330,2017-05-12 01:41:55,b'me @ myself: haha CLASSIC bpd'
862583942930722816,2017-05-11 08:23:32,b'self care? i thought you said self sabotage'
861801337947869185,2017-05-09 04:33:45,b'i love to harbor an unbearable ache'
861248877344804864,2017-05-07 15:58:28,"b""RT @cuddleordie: IF YOU DON'T RESPECT ORB YOU CAN F*CKING UNFOLLOW ME RIGHT NOW"""
861248786844221440,2017-05-07 15:58:06,b'RT @cuddleordie: today in popular news: Derby favorite Orb spooked by truck engine noise'
860675722813337600,2017-05-06 02:00:57,"b'RT @zachheltzel: Republicans: ""Why didn\'t she report her assault?""\nAlso Republicans: ""Sexual assault is a pre-existing condition you can be\xe2\x80\xa6'"
860675501043613696,2017-05-06 02:00:04,"b""i'm doing really bad again"""
857557385312972801,2017-04-27 11:29:47,b'@lindoyes love u too thank u!!!!'
857554503779987458,2017-04-27 11:18:20,b'@meerca_spy i love u too thank u!!'
857480304360960000,2017-04-27 06:23:30,b'@verysoftlake ty \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
857478609795239936,2017-04-27 06:16:46,b'if anyone still loves me now would be a good time to tell me!!!!!!!!'
857455797797883905,2017-04-27 04:46:07,b'https://t.co/6kdK2DklxS'
857385564361961472,2017-04-27 00:07:02,"b'on my way home today waze said ""police reported ahead"" and then pat the bunny said ""but here in your arms, my darling, police don\'t exist""'"
857011080102543360,2017-04-25 23:18:58,"b""RT @sadqueer4life: me: i'm a very private person\n\nsomeone: hi\n\nme: so i'll start by describing some of my lighter traumas before i get into\xe2\x80\xa6"""
856343763668611074,2017-04-24 03:07:18,b'took a hot selfie https://t.co/N8lj5hQ9Am'
856290835578720260,2017-04-23 23:36:58,b'\xe2\x92\xb6strology. thanks'
855973505594265600,2017-04-23 02:36:01,b'@inevitablegumbo omfg....... https://t.co/X2saD2JSXq'
855929706654433281,2017-04-22 23:41:59,"b""what should i do to hair if i don't keep bleaching"""
855876657579782144,2017-04-22 20:11:11,b'@meerca_spy omg stop u have the cutest face u look like a angel thanks'
855873603035951105,2017-04-22 19:59:02,b'@meerca_spy WHAT'
855604503189610497,2017-04-22 02:09:44,b'when did i get so irreparably ugly'
855584316570652672,2017-04-22 00:49:31,b'@inevitablegumbo too bad'
855584167794544641,2017-04-22 00:48:56,b'RT @inevitablegumbo: can one of the mods please delete my account? thanks.'
855583925187608576,2017-04-22 00:47:58,b'one like........ unacceptable'
855580129845628928,2017-04-22 00:32:53,"b""i'm feeling gross. who wants to make out"""
854552678613037056,2017-04-19 04:30:10,"b""@inevitablegumbo that's a flaw on your part"""
854551183691796480,2017-04-19 04:24:13,b'@inevitablegumbo u would really rather an aries than a taurus boy'
854550604118732800,2017-04-19 04:21:55,b'@inevitablegumbo i want you to think long and hard about aries boys and tell me you regret this tweet'
854549474244530176,2017-04-19 04:17:26,"b""i'm looking for a healthy alternative to being me"""
854413894785396740,2017-04-18 19:18:41,b'@inevitablegumbo a pisces cannot raise an aries sorry'
854170756024020993,2017-04-18 03:12:32,b'no one has even noticed my absence for a long time'
854169601487380480,2017-04-18 03:07:57,"b""don't really get it anymore and very much want to die"""
853971024676884481,2017-04-17 13:58:52,"b'@dudeinaplace thank u,'"
853831693110845440,2017-04-17 04:45:13,"b""RT @meerca_spy: guess who needs attention again? it's me and you have really pissed me off https://t.co/nYxmuN7bKi"""
853815628804878340,2017-04-17 03:41:23,"b""i need to get held but i'll settle for online praise"""
853801042777174016,2017-04-17 02:43:26,"b'i want to get pegged in my 2014 honda civic, but my cat is the boss, and she said no https://t.co/Lc7gjvsUzM'"
853800815433326592,2017-04-17 02:42:31,b'@inevitablegumbo jfc'
853800791450279937,2017-04-17 02:42:26,"b""RT @inevitablegumbo: I'M SCREAMING about neb. she's so small. i was hotter one year ago, before my life was ruined by a water sign https://\xe2\x80\xa6"""
853799713883250688,2017-04-17 02:38:09,"b""i'm scared"""
853799671122112513,2017-04-17 02:37:59,b'https://t.co/JlTITM8x70'
853799544626302978,2017-04-17 02:37:28,"b""@trash__princess I DON'T WANNA TALK ABOUT IT"""
853780006832680960,2017-04-17 01:19:50,"b""i'm serious assholes tell me"""
853778120918413312,2017-04-17 01:12:21,b'how do i get hot again'
853776893430161408,2017-04-17 01:07:28,b'a scorpio who ghosted me and unfriended me on fb ~2 years ago added me again today please send help'
853308945187975168,2017-04-15 18:08:00,"b""RT @poetastrologers: Tombstone of a Leo: Don't worry, I'm still hot when I'm dead"""
853017990836756481,2017-04-14 22:51:51,"b""RT @poetastrologers: Aries on spring break: complaining that they aren't getting enough attention because their friends have to eat, sleep,\xe2\x80\xa6"""
851902473497440256,2017-04-11 20:59:11,"b""it's my bday i'm 25 it's disgusting"""
851900079875215360,2017-04-11 20:49:41,b'RT @inevitablegumbo: @AnlinWang @cuddleordie gay &amp; hot'
851862430472863744,2017-04-11 18:20:04,b'this is really how yr gonna describe me https://t.co/iCgT7OEYKz'
851809548885266432,2017-04-11 14:49:56,b'@AnlinWang sunniest?????'
851284068893302786,2017-04-10 04:01:52,b'@trash__princess i miss u too'
851276457628258306,2017-04-10 03:31:38,"b""here's me trying really hard to be hot today https://t.co/YErJozzcbJ"""
851132215203418114,2017-04-09 17:58:28,"b""@inevitablegumbo i'm going by mars sign for sex related content tbh. and mine is pisces. and yes"""
851131726617358336,2017-04-09 17:56:31,b'@inevitablegumbo great job with these tweets'
851131630119006209,2017-04-09 17:56:08,b'RT @inevitablegumbo: sagittarius: cums whenever they want\ncapricorn: works very hard to cum\naquarius: cums while thinking ab something else\xe2\x80\xa6'
851131616235839489,2017-04-09 17:56:05,"b'RT @inevitablegumbo: leo: cums in your hair\nvirgo: cums only when specific steps are followed\nlibra: cums, then leaves\nscorpio: cums, but y\xe2\x80\xa6'"
851131604961513473,2017-04-09 17:56:02,"b'RT @inevitablegumbo: aries: tells u how to make them cum\ntaurus: only cums when u on top\ngemini: cums multiple times\ncancer: nvr cums, says\xe2\x80\xa6'"
850432906912780289,2017-04-07 19:39:39,b'RT @chuchugoogoo: I love living in a world where launching 50 missiles at a country is a humanitarian effort but accepting their refugees i\xe2\x80\xa6'
850079145992302594,2017-04-06 20:13:56,"b""i've never been in my comfort zone"""
849482884931047425,2017-04-05 04:44:37,"b""@pale_teen i didn't even know they offered that wtf i fainted when i got mine"""
849440565259272195,2017-04-05 01:56:27,"b'looked at myself in the mirror and said, ""I\'LL give you something to cry about""'"
849402539158237185,2017-04-04 23:25:21,"b""the clouds look good right now but i'm more fuckable imo"""
847591259527151620,2017-03-30 23:27:58,"b""he doesn't really get why he is so much poorer than his friends"""
847591128958480384,2017-03-30 23:27:27,b'great idea for a character: a guy who has always believed that you use the whole bottle of shampoo any time you wash your hair'
847587100899909632,2017-03-30 23:11:26,"b""just thought that 'www' was an acronym for 'wild wild web'"""
847293612475928581,2017-03-30 03:45:13,"b""here's my impression of my online pool opponent: after this game i need to go fuck my pickup truck"""
846415423042146304,2017-03-27 17:35:37,"b'just saw a toddler stomping around and saying ""no no no no no"" while smiling. cool'"
845769434786598913,2017-03-25 22:48:41,b'how many dates do you have to go on before soliciting emotional labor'
845026284401049600,2017-03-23 21:35:40,b'@erinisaway one was engaged'
845026190658322435,2017-03-23 21:35:18,b'@erinisaway me 2'
844787932875538432,2017-03-23 05:48:33,b'RT @eat_cops: Shut this shit down at every available opportunity. https://t.co/NJE5gn1dKM'
844365378763546624,2017-03-22 01:49:28,"b""can't wait https://t.co/iKDvOfW9Jl"""
843879941439655938,2017-03-20 17:40:31,b'@inevitablegumbo i know'
843834826394353664,2017-03-20 14:41:14,b'@inevitablegumbo @meerca_spy what about the undertaker'
843697041972887552,2017-03-20 05:33:44,"b""sorry i'm not hot anymore but i still would like to make out"""
843696405566971905,2017-03-20 05:31:12,b'thanks https://t.co/uJCz1WW1eI'
843508876574146561,2017-03-19 17:06:02,b'should i cut off all my hair'
843299904793579520,2017-03-19 03:15:39,b'how long until someone love me ?'
843277438935339008,2017-03-19 01:46:23,b'what if i have severe depression. @fettywap'
843231085605666816,2017-03-18 22:42:11,"b""i need to get held asap and i'm ready to die for it"""
843225826019721216,2017-03-18 22:21:17,"b""if we've had sex please send apology via paypal"""
843050102868643840,2017-03-18 10:43:02,"b""@JadeTee_ lmao i wish it wasn't dennis"""
840451875010949120,2017-03-11 06:38:36,b'@cuddleordie https://t.co/OJgsskWlEG'
840451730554945536,2017-03-11 06:38:02,"b""i'm laying next to my cat watching videos of my cat"""
840451096896249856,2017-03-11 06:35:30,"b""i'm extremely giddy and stupid"""
840442891856171009,2017-03-11 06:02:54,"b""@cuddleordie also it has been some of the most deeply disturbing shit i've ever experienced"""
840426358534733825,2017-03-11 04:57:12,"b""opened a photo of a kitten, said, 'my man,' and closed the photo"""
840425321606324227,2017-03-11 04:53:05,b'@cuddleordie sorry but astrology is real'
840425074704416769,2017-03-11 04:52:06,b'i have had sleep paralysis almost nightly for a few weeks and WEIRD look at all those pisces planets transiting my 8th house rn'
840424091878342656,2017-03-11 04:48:12,b'really pissed off about having a crush'
840036286396301312,2017-03-10 03:07:12,"b'love 2 have a meltdown,'"
840032718566150144,2017-03-10 02:53:01,b'@anarchobama @inevitablegumbo spread this like wildfire'
840032581307518976,2017-03-10 02:52:29,b'@inevitablegumbo @anarchobama sounds fake.......'
840032324821635074,2017-03-10 02:51:27,b'@inevitablegumbo @anarchobama i imagine that all capricorns have to Work Hard to like things'
840032049058762752,2017-03-10 02:50:22,"b'@anarchobama @inevitablegumbo u may already know this........ but my mars is in pisces, just like john cena'"
840030604452339712,2017-03-10 02:44:37,b'@sadsects time to party'
840030492699299840,2017-03-10 02:44:11,"b""@inevitablegumbo @anarchobama well....... sadie isn't a capricorn"""
840002465336590336,2017-03-10 00:52:48,b'@eggsfart google images'
839986044909027328,2017-03-09 23:47:33,b'https://t.co/CzZz3GrBE8'
839726194958413824,2017-03-09 06:35:00,b'just tell me i look good thanks https://t.co/Ai3jpSABTd'
839713407838322688,2017-03-09 05:44:12,b'yes i am on astrotheme making composite charts for me and everyone i know to see who is meant to be in my life'
839696625773723649,2017-03-09 04:37:31,"b""@anarchobama wow i'm so honored...... lmk when u return......"""
839696001673879552,2017-03-09 04:35:02,b'@anarchobama i know wtf i want to learn more about wrestling from u.'
839694424598790144,2017-03-09 04:28:46,b'@anarchobama yes THANKS'
839678776724361216,2017-03-09 03:26:35,b'@leonardegg wow tysm'
839672142107193344,2017-03-09 03:00:13,b'deliver me cigarettes'
839671318689742849,2017-03-09 02:56:57,"b'i........ need......... FRIENDS,,'"
839011807062867968,2017-03-07 07:16:17,b'u would not believe how much blood is coming out of my nipple'
838996330806722560,2017-03-07 06:14:47,b'the capricorn archetype makes me dry heave'
838995920591159296,2017-03-07 06:13:09,b'@smallpuddle all my fav signs except capricorns who i would be okay with leaving forever'
838993115285504000,2017-03-07 06:02:01,b'no one texted me all day and no one has liked me back on tinder kill me'
837848374967746560,2017-03-04 02:13:13,"b""@miniaturewhisky wow thank u so much i can't believe anyone would ever do that"""
837784568006574080,2017-03-03 21:59:40,"b'RT @poetastrologers: Aries performance art piece: Going about their daily tasks, especially dressing and brushing their teeth'"
837572852807262208,2017-03-03 07:58:24,b'@dudeinaplace hi hi sorry thank you for reaching out i am going to fall asleep i think but i appreciate this a lot thank u'
837564482930999298,2017-03-03 07:25:08,"b""feel weird and like i'm a minute away from hurting myself a Lot idk"""
837517092396154881,2017-03-03 04:16:49,"b""how do i find out someone's natal chart if he was a rando from BUMBLE i banged two years ago and i only know his first name"""
837183437144473601,2017-03-02 06:11:00,b'pray for ur girl to get this second job thanks'
837182888076541953,2017-03-02 06:08:49,b'@chrissyteigen how can i get $60'
837174471425474560,2017-03-02 05:35:22,b'no one is in love with me in 2017 this is dumb as shit'
837134264579809282,2017-03-02 02:55:36,b'@cuddleordie maybe check out https://t.co/iHXFjwFiZW'
837134039303716866,2017-03-02 02:54:42,b'does anyone want to buy me a pizza'
836453895794737152,2017-02-28 05:52:03,b'can i crowdsource my next pack of cigarettes'
836064035212771328,2017-02-27 04:02:53,b'does he like me if he is talking to me after i threw up during our first and only interaction'
836025465206935552,2017-02-27 01:29:38,b'@inevitablegumbo no that one is going to me'
836025373351641089,2017-02-27 01:29:16,b'can you smoke a cigarette while there is bleach in your hair'
835679908873531392,2017-02-26 02:36:31,b'maybe i would be okay with having no friends left if i was getting banged'
835580791602171905,2017-02-25 20:02:39,"b""looks like instead of making out i'm probably just going to be hungover and pissed off"""
835521878030761985,2017-02-25 16:08:33,"b""last night i went to a party to meet an okcupid match, we didn't speak at all bc i was scared, and i threw up from two beers at their house"""
835270890074025984,2017-02-24 23:31:13,"b""u can't be serious https://t.co/bXt0GTSvBx"""
834535904584794117,2017-02-22 22:50:39,"b""i'm logging off https://t.co/wqwkx9F9Rg"""
834203467463933952,2017-02-22 00:49:40,b'@wackhumanbeing jesus christ'
834140756348641281,2017-02-21 20:40:28,b'@inevitablegumbo tattoos help with that'
833903956271235072,2017-02-21 04:59:31,b'this is the only thing i want people to know about me @poetastrologers'
833903391512276992,2017-02-21 04:57:16,"b""RT @poetastrologers: Earth sign: We are dependable &amp; loyal\nFire sign: I'd rather someone stab me in my sleep it's cool\nEarth sign: Who\nFire\xe2\x80\xa6"""
833903123919929344,2017-02-21 04:56:12,b'@erinisaway try two years!!!!!!!!!'
833891370104455168,2017-02-21 04:09:30,b'i just remembered dana fairbanks'
833845474721427460,2017-02-21 01:07:07,b'would you kiss her yes/no https://t.co/E2oKRUTUUn'
833498578911899648,2017-02-20 02:08:41,b'@cuddleordie https://t.co/tOdEvqA8Zf'
833498124568129538,2017-02-20 02:06:53,b'https://t.co/hK0LmPJptt'
833496780725694464,2017-02-20 02:01:32,b'@inevitablegumbo https://t.co/7AnBnMYfMF'
833495790685417472,2017-02-20 01:57:36,b'this is a personal attack @inevitablegumbo https://t.co/AIBZK2btlR'
833492223463407616,2017-02-20 01:43:26,b'@ConorTripler talk about me in your interview babe'
832404376211881984,2017-02-17 01:40:43,"b""THIS is why i don't know how the fuck to do my taxes https://t.co/Ezm3EYYAAu"""
832063731572039681,2017-02-16 03:07:07,b'@inevitablegumbo ilu2'
832055610317357057,2017-02-16 02:34:51,b'love 2 attract people who want me around really badly for a minute and then completely disappear from my life'
832038882669654016,2017-02-16 01:28:22,"b""RT @poetastrologers: It's 2am but somewhere a Leo is up planning how their eyebrows will look at their birthday party in August"""
831880148660133892,2017-02-15 14:57:37,"b'RT @inevitablegumbo: roses are red\nok\nviolets are blue\ngreat, fantastic\ngood for them'"
831769278110130178,2017-02-15 07:37:04,"b""roses are red \ni'm sorry if you don't want me \ni'm sorry for that \ni'm so much better https://t.co/qZE71s6YBj"""
831719002443546625,2017-02-15 04:17:17,b'@winemom1988 i bet we would have had a really codependent relationship'
831709259012382720,2017-02-15 03:38:34,b'elliott smith was born at 12:59am and i was born at 12:59pm.'
831668066740236288,2017-02-15 00:54:53,b'@cuddleordie i have a tie between leo and scorpio'
831667999039950848,2017-02-15 00:54:37,b'which sign have u banged the most'
831648768332328961,2017-02-14 23:38:12,b'someone on okcupid asked if i was an aquarius so i threw my phone at a wall'
831373342858964992,2017-02-14 05:23:45,"b""sorry but i have pisces mars and lilith in the 8th house ruled by aquarius and no one is having sex with me so i'm having some problems"""
831330579945750528,2017-02-14 02:33:50,b'help me?'
830901431234338816,2017-02-12 22:08:33,"b""me: do i need to dress nice for the staff dinner tonight\ncoworkers: no it's casual! i'm wearing jeans\nme: mesh crop top it is"""
830882246735306757,2017-02-12 20:52:19,b'https://t.co/XqWRYgV4Bf'
830581246744997890,2017-02-12 00:56:15,"b'@inevitablegumbo consider our friendship , over .'"
830580918440034304,2017-02-12 00:54:57,"b'@inevitablegumbo i like your new avatar. i want to use it too, because i also love my son, to the moon and back,'"
830578841617887233,2017-02-12 00:46:41,b'no one at a party has ever liked me. and also i have never liked anyone at a party unless they are offering me coke'
830578276934512640,2017-02-12 00:44:27,"b""@llilsenzubean that's literally it for me"""
830577403093196800,2017-02-12 00:40:58,b'how do people ever want to go to parties'
830539456922927105,2017-02-11 22:10:11,b'@sadqueer4life is it bad that i liked this band a lot in high school and also kind of still do'
830300991799062528,2017-02-11 06:22:37,"b'@smallpuddle this dude sounds like the kind of person to say ""talking about race creates racism""'"
829589421934669828,2017-02-09 07:15:05,b'@JadeTee_ lmao i support this dude 100%'
829486528279826437,2017-02-09 00:26:14,b'@inevitablegumbo just name a thing tbh'
829483406123757568,2017-02-09 00:13:49,b'@inevitablegumbo FIX ME'
829474637927034882,2017-02-08 23:38:59,b'so does the working class motherfucker https://t.co/EVGOzrv9Hm'
829449855722541058,2017-02-08 22:00:30,b'@sadqueer4life HOW are u always glowing like that'
829449753016557569,2017-02-08 22:00:06,b'can anyone help'
829200958378954757,2017-02-08 05:31:28,b'@erinisaway this was my mom lol so i feel u'
829190862907248644,2017-02-08 04:51:21,b'when you talk to heteros about your huge gay crush https://t.co/bLnOOrI9rP'
829188352972845057,2017-02-08 04:41:23,"b'RT @comacinema: Ted Cruz should have to wear a cowbell around his doughy, putrid floppy neck sealed in a vat of constantly replicating spid\xe2\x80\xa6'"
829149718412353537,2017-02-08 02:07:52,b'RT @knifesex: why tf would anyone with as much money as devos even want a job? buy a fucking island shaped like ur face and start ur own sh\xe2\x80\xa6'
829087791711653888,2017-02-07 22:01:47,"b""i like when medications list the side effect 'delayed or inability to achieve orgasm,' framing orgasms as accomplishments"""
829081501971144707,2017-02-07 21:36:48,b'sometimes you have to take a break from political discussion to m-bate'
828969970541420544,2017-02-07 14:13:37,"b""@ylrebmi_k i'm not winning at life but i am hot"""
828835832903655426,2017-02-07 05:20:36,"b""someone who abused me was recently outed as an abuser by multiple people and i'm feeling really bad"""
828804991179714560,2017-02-07 03:18:03,b'@zackfox are u a leo'
828792400235597824,2017-02-07 02:28:01,b'RT @chasestrangio: Like the structure set-up to maintain white supremacy and capitalism but which we sometimes work within to destabilize t\xe2\x80\xa6'
828786553094815744,2017-02-07 02:04:47,b'i\xe2\x80\x99m having an absolute meltdown because my titys have lost like two whole cup sizes'
828764666860040192,2017-02-07 00:37:48,b'@TheSnowySpud u take all the sagittarius right out of my chart????'
828726575269081088,2017-02-06 22:06:27,b'fine if no one thinks this is extremely hot idc https://t.co/H2pccY50zm'
828726302190477313,2017-02-06 22:05:22,b'@squawksmulder @poetastrologers omg hello'
828725696696549377,2017-02-06 22:02:57,b'@shereenx @poetastrologers okay i found the one'
828725241379696640,2017-02-06 22:01:09,b'@uprisjng @poetastrologers are u ok'
828725030108459010,2017-02-06 22:00:18,"b""@centipedejones let's gonna fuck"""
828723918211055616,2017-02-06 21:55:53,b'@TheSnowySpud @poetastrologers wtf'
828699532833779712,2017-02-06 20:18:59,b'@poetastrologers https://t.co/fZ3hgu59YV'
828489217588211712,2017-02-06 06:23:16,"b""i'm not okay and no one minds"""
828480477317177344,2017-02-06 05:48:32,b'shouts out to all the friends who gave up on being friends with me in the past year'
828447064736530434,2017-02-06 03:35:46,b'RT @homogeneous_: white people in Boston bout to riot and destroy shit and two weeks from now gonna be talkin trash about political protest\xe2\x80\xa6'
827780263409246208,2017-02-04 07:26:08,"b""i'm over being alive"""
827776419979722752,2017-02-04 07:10:52,b'RT @justkelly_ok: The hypocrisy of these crybabies https://t.co/CRH5jWTtIz'
827776040718176256,2017-02-04 07:09:22,"b""it's hit me i'm sobbing uncontrollably"""
827307309827227648,2017-02-03 00:06:47,"b""RT @poetastrologers: Aries text: heeeey!!!!!\nAries to English translation: I'm here to interrupt your day and talk about myself"""
827161560200183809,2017-02-02 14:27:38,"b'RT @HeckPhilly: It says ""No fascists""\n\nYOU said ""Trump"" https://t.co/r6lbnHEd1f'"
827043342785601536,2017-02-02 06:37:53,"b'RT @Delo_Taylor: Notice how @FoxNews automatically interprets someone spray painting ""No Fascist USA"" on the side of a building as ""anti-Tr\xe2\x80\xa6'"
827043147842715648,2017-02-02 06:37:06,b'@EndlessCowboy glad i got screenshots \xf0\x9f\x8f\x8b\xef\xb8\x8f\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
827042905361674242,2017-02-02 06:36:09,b'@EndlessCowboy idk he blocked me before i could see'
827042424379887616,2017-02-02 06:34:14,b'tw tw tw tw tw tw tw\n\nthis is exactly who is emboldened by the trump administration https://t.co/N2cQXx1R5x'
827040946244182017,2017-02-02 06:28:21,b'anyone wanna step in https://t.co/1crJHGoaV1'
827040834424029184,2017-02-02 06:27:55,"b""this dude is upset that i don't like fascism https://t.co/TZD6A5Py16"""
827040203089047552,2017-02-02 06:25:24,b'a lot to unpack here @grxffxx'
827031198639734784,2017-02-02 05:49:37,"b'calling antifa ""scum"" is a good way to out yourself as a fascist https://t.co/nfKb32yfww'"
827030254929768448,2017-02-02 05:45:52,b'RT @post_prufrock: why do fascists refer to antifascists as antifascists bruh you just snitched on yourself'
827029456426586113,2017-02-02 05:42:42,b'RT @mrdaveyd: Neo Nazi ran up saying he hates MecicNs just got knocked out https://t.co/XhfN52I0HR'
827005788241686528,2017-02-02 04:08:39,b'RT @ithinkmark: So slaves. He offered Trump some slaves. Got it. https://t.co/Fx56wZApPc'
826921993505296389,2017-02-01 22:35:41,b'RT @keewa: Weird how many Lone Wolves there are and how they all seem to occupy the same white nationalist spaces online'
826921885111828481,2017-02-01 22:35:15,b'@stetayen @robdelaney @SenToomey tuesdays with toomey 12:20pm every tuesday 16th &amp; jfk'
826776171664769025,2017-02-01 12:56:14,b'LOOK AT THE RESPONSES TO THIS @benandjerrys'
826775857566011392,2017-02-01 12:54:59,b'RT @virgiltexas: feel good thread right here https://t.co/GVdkCs0h09'
826775164318842880,2017-02-01 12:52:14,b'RT @benandjerrys: Black Lives Matter. Choosing to be silent in the face of such injustice is not an option. https://t.co/6Vy0KHJeKU #BlackL\xe2\x80\xa6'
826638456306667520,2017-02-01 03:49:00,b'WHY have my fingertips been swollen for like three days'
826568614245445632,2017-01-31 23:11:29,"b""OMG i posted this like an hour ago and my friends have already saved my ass!!!!! tysm and i'm here to help whenever i have the means!!!!!!!!"""
826556661418557441,2017-01-31 22:23:59,b'i was going to retweet this anyway but my cat walked on my laptop and did it for me because she fucking gets it @Hood_Biologist'
826556379292979202,2017-01-31 22:22:52,"b'RT @Hood_Biologist: All this shit is happening &amp; rent is STILL due, bills STILL due, they expect us to show up to work *deep sigh* https://\xe2\x80\xa6'"
826550025509539840,2017-01-31 21:57:37,b'if anyone would like to pay me any amount of money for something (idk what i can even offer) or just to help me out https://t.co/iHXFjwFiZW'
826549143741022208,2017-01-31 21:54:07,"b""i had to miss one day of work to see a doctor for the medication that keeps me from being suicidal and now i can't make my rent"""
826456763243302912,2017-01-31 15:47:01,"b""@petulanceparty i knew i'd seen it somewhere"""
826325381443489792,2017-01-31 07:04:57,b'RT @nanglish: You first. https://t.co/8d9bjllfna'
826320717058818049,2017-01-31 06:46:25,b'@sobsohard @skinonskinthing scorpio....... makes sense imo'
826310521267818496,2017-01-31 06:05:55,"b""i need a post on astrological signs' roles in the resistance"""
826287177562718208,2017-01-31 04:33:09,b'does anyone know why my fingers have been swollen as hell all day'
826275371565846529,2017-01-31 03:46:14,"b'RT @emmaogreen: The Google doodle today celebrates the birthday of Fred Korematsu, the namesake of the 1944 SCOTUS case challenging Japanes\xe2\x80\xa6'"
826231278630494210,2017-01-31 00:51:02,b'@PREMIUMPONCHO okay good tell him i said thank u'
826229285631434754,2017-01-31 00:43:06,b'@PREMIUMPONCHO protect his identity these nazis are putting literal bounties on resisters'
826228345868263424,2017-01-31 00:39:22,"b'RT @srhbutts: the suit-wearing nazis you\'re so eager to describe as ""not quite racists"" and ""nationalists"" will fucking murder people. neve\xe2\x80\xa6'"
826228302704701440,2017-01-31 00:39:12,b'RT @thefader: Report: Trump is drafting an executive order allowing for anti-LGBTQ discrimination. https://t.co/MYUVlzrrIj https://t.co/IOh\xe2\x80\xa6'
826213957346131970,2017-01-30 23:42:12,b'@inevitablegumbo i know what it means. 69'
826208936328101896,2017-01-30 23:22:15,"b""@inevitablegumbo that's what people say when i want to have sex with them at all"""
