id,created_at,text 
1058129209976066049,2018-11-01 22:50:37,b'RT @emilyjaneriddle: today is the first day without greyhound service in western canada and i wrote a piece about what this means for FIrst\xe2\x80\xa6'
1058128913065484294,2018-11-01 22:49:26,b'RT @georgeciveris: Film critics after they all make the point that a new horror movie is \xe2\x80\x9cactually about human trauma\xe2\x80\x9d https://t.co/YCwqkkA\xe2\x80\xa6'
1058080788514828290,2018-11-01 19:38:12,"b""@amascriver @janineisa_belle I'm going to mentally erase them. Especially E. Like why wouldn't you get ANYONE ELSE"""
1058033240366374912,2018-11-01 16:29:16,b'https://t.co/B4DyZkpLTs'
1058032415468347392,2018-11-01 16:25:59,b'omg guys the return of frostgela'
1058032117018513410,2018-11-01 16:24:48,"b""@abigpigeon WHY NOT JOSLYN FOX WHY NOT IVY WINTERS IT'S IN HER FUCKING NAME"""
1058031306699956225,2018-11-01 16:21:35,b'@janineisa_belle the best combo of things!'
1058028159654920192,2018-11-01 16:09:05,"b""i love how i've known about this for like 3 months, thanks reddit https://t.co/RbqTgiikaA"""
1057989352356265986,2018-11-01 13:34:52,b'RT @abbymnorman: Neo-baroque black hearse built in the late 1870s for the funerals of Austrian imperial family members. It was used for the\xe2\x80\xa6'
1057960444793683974,2018-11-01 11:40:00,"b""me when I'm depressed https://t.co/o8AsPbjsqg"""
1057956117249249282,2018-11-01 11:22:48,b'RT @ajaqueen: Tonight I met my inner saboteur \xe2\x9c\xa8 jk Kimora \n\nI love this one @allaboutvalentina \xe2\x9d\xa4\xef\xb8\x8f https://t.co/hjg0AKfiGj'
1057812267494981632,2018-11-01 01:51:12,"b""RT @adamkotsko: You don't strip people of citizenship unless you plan to do something to them that you can't do to citizens."""
1057812085495730176,2018-11-01 01:50:29,b'RT @carlyraejepsen: Party for one https://t.co/IJAPR2iZcj'
1057808190094696448,2018-11-01 01:35:00,b'RT @harmonicait: don\xe2\x80\x99t trust anyone who apologizes for liking pop music'
1057786479051792384,2018-11-01 00:08:43,b'5 of 5 stars to The Gifts of Imperfection by Bren\xc3\xa9 Brown https://t.co/FM3oGdgNCn'
1057759810807046145,2018-10-31 22:22:45,b'@girlsinmitsouko This entire thread is so important.'
1057700469521477632,2018-10-31 18:26:57,b'this is why i truly have no idea why people get so psyched about the royals https://t.co/xCiC7Guph6'
1057686563071647744,2018-10-31 17:31:42,"b""@katieyoungXO @ismathers oh he knows, it's our family crest https://t.co/w3fuxCHcl0"""
1057674409014689793,2018-10-31 16:43:24,"b""@ismathers I'll never be free"""
1057614486520119297,2018-10-31 12:45:17,b'@amascriver SAME SAME SAME'
1057610037986766848,2018-10-31 12:27:37,b'@amascriver SALEM IS THE BEST'
1057607468145172480,2018-10-31 12:17:24,b'happy halloween from me and my familiar \xf0\x9f\x90\xb1\xf0\x9f\x8e\x83 https://t.co/fpA0UvKGaQ'
1057598895205822465,2018-10-31 11:43:20,"b""@catherinebouris couldn't agree more with this entire statement"""
1057598529038888960,2018-10-31 11:41:53,"b'RT @oh_ew: the subtitle of Catfish should be, ""these people could have worn literally any of their other outfits to be on TV.""'"
1057597832776048640,2018-10-31 11:39:07,b'@ancillarytext wtf'
1057487035752239104,2018-10-31 04:18:51,b'@twitchyspoonie Amen to this. They want to crack the case and figure out what caused symptoms.'
1057472091765780480,2018-10-31 03:19:28,b'happy hallowiener \xf0\x9f\x8e\x83 https://t.co/dSjwyP0lBY'
1057387986978005003,2018-10-30 21:45:16,b'@alexandra_ewing Thank you!!'
1057386504283213824,2018-10-30 21:39:22,b'sometimes the depression lifts and you put on makeup for the first time in weeks and it feels like a little blessing https://t.co/rcsoq7lku4'
1057385696716095489,2018-10-30 21:36:10,"b'I am learning how to do that, I am learning how to take care of myself in the face of not knowing at all. I am maki\xe2\x80\xa6 https://t.co/LEWia1r2qr'"
1057385625450659845,2018-10-30 21:35:53,"b'I have no answers for any of this and I hate that so much. I wish I knew, I wish I had more control. This is the le\xe2\x80\xa6 https://t.co/S6sEkStwz8'"
1057385546429927424,2018-10-30 21:35:34,b'It feels powerful to figure out a tiny part of coping in this world because there is so much I have no idea how to\xe2\x80\xa6 https://t.co/66NFafGiuG'
1057385193667993600,2018-10-30 21:34:10,"b""There's power in realizing your limits and boundaries and changing your mindset from trying to fix whatever is wron\xe2\x80\xa6 https://t.co/noY7RHuUvI"""
1057385077687181318,2018-10-30 21:33:42,"b""My version of being in it is just realizing that there's not always a way to fix however you're feeling; you do goo\xe2\x80\xa6 https://t.co/q2Rg4MNjpH"""
1057384647674478592,2018-10-30 21:31:59,b'Fall has been rough. Depression hit hard probably due to the ever leaving light &amp; just change of seasons &amp; I have b\xe2\x80\xa6 https://t.co/V43Qvd2ly8'
1057322673108381696,2018-10-30 17:25:44,b'RT @Nicole_Cliffe: salt fat acid heat is like a grown-up version of the Sesame Street video about how crayons are made which is the highest\xe2\x80\xa6'
1057297725543342081,2018-10-30 15:46:36,"b'RT @Karnythia: I keep seeing people say things ""can\'t happen"" that are happening. Time to get past disbelief'"
1057293845816397825,2018-10-30 15:31:11,b'@maggim SAME'
1057092495614582784,2018-10-30 02:11:05,b'RT @malicioustaurus: this is the worst DIY i\xe2\x80\x99ve ever watched https://t.co/wWywzyXtlV'
1057079054816423936,2018-10-30 01:17:40,b'@terraloire The fuck'
1057053013918015488,2018-10-29 23:34:12,b'@BeingCharisBlog The lack of connection between cause and effect and symptoms? I can do the exact same things on tw\xe2\x80\xa6 https://t.co/Of3vN2VWk9'
1057029275080183813,2018-10-29 21:59:52,b'@sknitting26 @ismathers https://t.co/cbQxpgVtwM'
1057018020781006849,2018-10-29 21:15:09,"b'RT @ismathers: This is so intensely @anaees and I, right down to her expression in the last panel https://t.co/TzfGQXEdRG'"
1057017983241981955,2018-10-29 21:15:00,"b""@ismathers @sknitting26 Hahahahhahaha I'll have to reopen the investigation"""
1057003743135326209,2018-10-29 20:18:25,b'https://t.co/h4zARk5r92'
1056951445759672320,2018-10-29 16:50:36,b'@bethanyrutter @modachrome She is such a gift'
1056951208139780097,2018-10-29 16:49:39,"b""It's #NationalCatDay?? Well happy day to the light of my life and the roommate who pukes on stuff sometimes. Love l\xe2\x80\xa6 https://t.co/gvn5577IIf"""
1056945875380039680,2018-10-29 16:28:28,b'@AlrightMary True words have never been spoken. I live for the fact that she snuck food into set while filming seas\xe2\x80\xa6 https://t.co/PDyhiBnjZx'
1056944796940550144,2018-10-29 16:24:11,b'@AlrightMary new episode is so excellent! Also I remember Michelle totally came for BDLC on season 6 more than once\xe2\x80\xa6 https://t.co/pSwwJECUtv'
1056943692383207430,2018-10-29 16:19:47,b'the highlight of this dreary Monday is @AlrightMary beginning to cover season 7 of Drag Race https://t.co/7e2jKxg0p5'
1056933580381794309,2018-10-29 15:39:37,b'RT @tapemachines: https://t.co/AGBBbW7Tr6'
1056908261998379008,2018-10-29 13:59:00,b'@kittykatexxl i think it helps me?? i know NOT sleeping enough fucks me up soooo'
1056905545473499142,2018-10-29 13:48:13,b'ten hours of sleep helps a lot of things'
1056709218986799106,2018-10-29 00:48:05,b'I wish I knew what I wanted at any given time'
1056707278974476288,2018-10-29 00:40:22,"b""@courtneyconquer it's one of the most quotable parts of a very quotable show!"""
1056706758759071744,2018-10-29 00:38:18,"b'RT @SlimJosa: Bolsonaro is the grandson of one of Hitler\'s soldiers and once proclaimed, ""Pinochet should\'ve killed more people."" He\'s a fa\xe2\x80\xa6'"
1056702571035922433,2018-10-29 00:21:40,b'RT @Chibambo: Why do people/organizations I know still follow this evil person? Why? https://t.co/oz5CIG6VNU'
1056702087923466240,2018-10-29 00:19:44,b'@inthefade @OwenBrazas @oldtobegin Me too'
1056700887207501824,2018-10-29 00:14:58,b'@OwenBrazas Or slices of tomato as a topping'
1056700797897986049,2018-10-29 00:14:37,"b""@OwenBrazas When it's undercooked"""
1056700261408952320,2018-10-29 00:12:29,"b""when you finally realize you've been depressed for days and days https://t.co/6QY6JzP5Vk"""
1056696975704424449,2018-10-28 23:59:26,b'you may think pumpkin head is my halloween/fall display name but it really just has everything to do with my ginormous noggin'
1056696260617474049,2018-10-28 23:56:35,b'RT @daibyday: we need to fight \nfor real for real\nfind your way to join in \nand fast https://t.co/MXnGbIRJ7M'
1056694997033119745,2018-10-28 23:51:34,b'@emiiilyt I hate thatttttttttt'
1056687134545993730,2018-10-28 23:20:19,b'@fatdeathfemmeco There are some good ones!!'
1056655083126034432,2018-10-28 21:12:58,b'@shinypidgeotto Ughhhhh'
1056651227361173504,2018-10-28 20:57:38,b'@groan_woman SAME'
1056641777657094144,2018-10-28 20:20:05,b'RT @sasha_velour: Hairy femmes fighting fascists https://t.co/olIhZElqWd'
1056641340983926784,2018-10-28 20:18:21,b'@shinypidgeotto Good question'
1056629517823995904,2018-10-28 19:31:22,"b'The one titled ""a little hole in the wall"" made me want to die https://t.co/Tgu2cKmAKT'"
1056607608939970562,2018-10-28 18:04:19,b'RT @poetastrologers: Haunting of Hill House Zodiac\n\nAries: Shirley\nTaurus: Hugh\nGemini: Poppy\nCancer: Arthur\nLeo: Joey\nVirgo: Mr. Dudley\nLi\xe2\x80\xa6'
1056592915496124417,2018-10-28 17:05:56,b'RT @HalfAtlanta: when you give platforms to white supremacists; when the media reasons with and otherwise legitimizes fascists; when hipste\xe2\x80\xa6'
1056592228653694977,2018-10-28 17:03:12,"b'RT @TheRaDR: Joyce Feinberg, 75\nRichard Gottfried, 65\nRose Mallinger, 97\nJerry Rabinowitz, 66\nCecil Rosenthal, 59\nDavid Rosenthal, 54\nBerni\xe2\x80\xa6'"
1056591641006497798,2018-10-28 17:00:52,b'@msclairebiddles I havent trusted her for a while'
1056590859410567168,2018-10-28 16:57:46,b'oh ok cool https://t.co/vPvmtQ68nE'
1056561529779339265,2018-10-28 15:01:13,b'@justineraisin Same same same'
1056561490789064704,2018-10-28 15:01:04,b'@justineraisin https://t.co/ptY05Ascny'
1056558919714332677,2018-10-28 14:50:51,b'oh hi https://t.co/ptY05Ascny'
1056558228962791431,2018-10-28 14:48:06,b'I need the new jezebel spooky stories asap'
1056317459400220672,2018-10-27 22:51:22,b'@tenderpraxis Yes'
1056315876360765440,2018-10-27 22:45:04,"b'Spare me your takes on ""both sides being bad"" please'"
1056310397777690624,2018-10-27 22:23:18,"b""RT @itsjina: I met the Holocaust survivor who became my 'aunt' at the Tree of Life synagogue 25 years ago. Today I called to make sure she\xe2\x80\xa6"""
1056244016847745025,2018-10-27 17:59:32,b'RT @Leahgreenb: A white man tried to attack a black church and murdered two black people. \n\nA MAGA fanatic tried to assassinate leading fig\xe2\x80\xa6'
1056243886924947463,2018-10-27 17:59:01,"b'RT @itsa_talia: if you ever said ""they\'re both bad"" you oughta smack yourself upside your dumbass head until the end of time'"
1056242395908583426,2018-10-27 17:53:05,b'RT @modernistwitch: there is a direct line from dylann roof to robert bowers. it runs through charlottesville and it carries the weight of\xe2\x80\xa6'
1056184811973496832,2018-10-27 14:04:16,b'3 of 5 stars to Everything That Remains by Joshua Fields Millburn https://t.co/1Apb2aYSsd'
1056180232116494336,2018-10-27 13:46:04,"b'@emiiilyt @ismathers We will, thank you!!'"
1056009164630179840,2018-10-27 02:26:19,b'RT @RochelleRitchie: Hey @Twitter remember when I reported the guy who was making threats towards me after my appearance on @FoxNews and yo\xe2\x80\xa6'
1056009087186546688,2018-10-27 02:26:00,b'RT @FeelingFisky: lactose intolerant people who still *willingly* eat dairy know how to fight'
1056005840505839619,2018-10-27 02:13:06,"b'@ismathers @annalisefrey @maximmorin You have ""a walk""'"
1055998833610637314,2018-10-27 01:45:16,"b""@ancillarytext Yeah but it's been all you since"""
1055998054715797504,2018-10-27 01:42:10,b'@annalisefrey @maximmorin @ismathers lol strut'
1055970355125407744,2018-10-26 23:52:06,b'@samanthadjb oh wow yes I know this'
1055969942338715650,2018-10-26 23:50:27,b'RT @colleentie: politics are messy but the core isn\xe2\x80\x99t too hard to figure out. figure out the ppl being punched by the system and stand w th\xe2\x80\xa6'
1055969565782487040,2018-10-26 23:48:58,"b""@Poppypiper @amascriver I'm just a bit blah today \xe2\x9d\xa4"""
1055969502406565888,2018-10-26 23:48:42,"b""@janineisa_belle This was not meant to cause an uproar, just that I'm blah today \xe2\x9d\xa4"""
1055965700433592321,2018-10-26 23:33:36,b'@ancillarytext Omg'
1055904062191947777,2018-10-26 19:28:40,b'@amascriver SAME.'
1055901684872998912,2018-10-26 19:19:14,"b""@goodolvic I'm writing those words down right now"""
1055900247304687616,2018-10-26 19:13:31,b'~she asks on twitter~'
1055899703706075137,2018-10-26 19:11:21,b'How do you take a break from people?'
1055855184864296961,2018-10-26 16:14:27,b'OF COURSE THEY ARRESTED THIS GUY IN PLANTATION'
1055836473017155584,2018-10-26 15:00:06,"b""@adjaruli weird, i didn't know i was your boss"""
1055650156924813312,2018-10-26 02:39:45,b'@brittsays \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4'
1055649695572336642,2018-10-26 02:37:55,b'RT @ArianaGrande: she is a pig https://t.co/A5hYZUFVHA'
1055641019948195840,2018-10-26 02:03:26,b'@Lizbeth_City I ALWAYS WONDER THIS TOO'
1055640745699352576,2018-10-26 02:02:21,b'RT @courtneyconquer: Speaking of migraines- know what\xe2\x80\x99s weird? A world that puts so much pressure on people to achieve things that you spen\xe2\x80\xa6'
1055640258161844229,2018-10-26 02:00:25,"b'RT @janineisa_belle: Body Positive Yoga classes are now open to drop-ins! PWYC/suggested fee of $15-25/class, but no one will be turned awa\xe2\x80\xa6'"
1055636611713642496,2018-10-26 01:45:55,b'RT @raccooons: \xcb\xa2\xe1\xb5\x8f\xca\xb3\xe1\xb5\x97 \xcb\xa2\xe1\xb5\x8f\xca\xb3\xca\xb3\xca\xb3\xe1\xb5\x97\xe1\xb5\x97 https://t.co/Vrhrpbym7S'
1055636017879924736,2018-10-26 01:43:34,b'RT @sophsa: damn @McDonalds u freaky https://t.co/aaHhKM0Uiu'
1055562180177858561,2018-10-25 20:50:09,b'sometimes i like to look at toronto rental listings just to make myself laugh/cry'
1055550742298267660,2018-10-25 20:04:42,b'@winemomculture i think this so often'
1055543644860637184,2018-10-25 19:36:30,"b'cringey, hiv, mcjob, perestroika, slimeball (1986) https://t.co/0gapLKqW3H'"
1055542577838080000,2018-10-25 19:32:16,b'RT @jaikpuppyteeth: happy scorpio season! https://t.co/cf6JAVABQW'
1055542001700167680,2018-10-25 19:29:58,b'@justineraisin HAPPY BDAY!!!!!'
1055541744220151808,2018-10-25 19:28:57,b'@retrotrash Yesssssss'
1055538921424207874,2018-10-25 19:17:44,"b""@Libra__Moon i'm so sorry, my love. sending you so much love and light."""
1055502361148448768,2018-10-25 16:52:27,b'This is so good! https://t.co/NYjwcsc4iT'
1055456855827324928,2018-10-25 13:51:38,b'@oblczz ooh yes a classic!'
1055455928001200128,2018-10-25 13:47:57,"b""RT @sethfan4eva: If you're a doctor reading this &amp; feeling defensive -- you prove the point.\n\nMedical malpractice kills.\n\nProfanity is a to\xe2\x80\xa6"""
1055443799466479616,2018-10-25 12:59:45,b'RT @DanKaszeta: Tell that to Oklahoma City you Dollar Tree Eva Braun https://t.co/bAgu5vvOrp'
1055442550113398785,2018-10-25 12:54:47,b'@oblczz you are not!!'
1055436197223374848,2018-10-25 12:29:33,b'RT @karenyhan: as an on-time person i think about this almost constantly https://t.co/kaIpCBFYB0'
1055432762772066304,2018-10-25 12:15:54,b'RT @brookewinters33: Reminder: Using capital letters for the beginning of each word in hashtags helps make your tweets accessible to people\xe2\x80\xa6'
1055264269036675072,2018-10-25 01:06:22,"b'When Nuggy sits on the window sill and stares at the moon, I like to stand behind her and softly sing Somewhere Out\xe2\x80\xa6 https://t.co/v9Nopd82US'"
1055156043855118337,2018-10-24 17:56:19,b'RT @FeelingFisky: which essential oil will get rid of my intergenerational trauma?'
1055155431226650626,2018-10-24 17:53:53,"b""re: the Broca's area, I relate a lot to this experience and having this reaction"""
1055154876949426176,2018-10-24 17:51:41,"b'""The trauma is not about being reasonable or to be verbal or to be articulate."" --Bessel van der Kolk. A great list\xe2\x80\xa6 https://t.co/kdCbFunQwO'"
1055143385277886464,2018-10-24 17:06:01,b'There are too many people today who instead of feeling hurt are acting out their hurt; instead of acknowledging pai\xe2\x80\xa6 https://t.co/NklzPe0XFD'
1055118687072608257,2018-10-24 15:27:52,b'RT @thatgirlsalina: LMFAOOOOOOOO IM CRYING https://t.co/16e76h34QF'
1055089750309326849,2018-10-24 13:32:53,b'@samanthadjb Nope'
1055074925151707138,2018-10-24 12:33:59,b'RT @seanbgoneill: I hate when you exercise once and it drags you out of a sad and self-loathing gutter and you have to accept that exercise\xe2\x80\xa6'
1054913268370866176,2018-10-24 01:51:37,"b""I know you love meow baby that's why you brought me here https://t.co/JMhcLhHBhO"""
1054847387783626752,2018-10-23 21:29:50,b'\xf0\x9f\x99\x83\xf0\x9f\x99\x83\xf0\x9f\x99\x83'
1054817869987540993,2018-10-23 19:32:32,b'@annalisefrey @maximmorin Or the tempered room'
1054817745525751814,2018-10-23 19:32:02,b'@annalisefrey @maximmorin Roselle duh'
1054731005339230208,2018-10-23 13:47:22,"b""@JediMaster941 do you find being sugar and dairy free helps with pain? i'm considering cutting them out"""
1054720865512747008,2018-10-23 13:07:04,b'RT @poetastrologers: Happy Scorpio season https://t.co/ILa72BFHAg'
1054553628474830849,2018-10-23 02:02:32,"b'RT @AsteadWesley: The key point here is that, for all this mans open racism, the airline accommodated his request: he kept his seat and the\xe2\x80\xa6'"
1054552843502391301,2018-10-23 01:59:25,b'@bonjourjanine My body is ready'
1054546619843121153,2018-10-23 01:34:41,b'@samanthadjb Ughhhh'
1054544934705995776,2018-10-23 01:27:59,b'RT @ehjovandied: 3 hours until scorpio season... https://t.co/j2kiXKGFRk'
1054544516215128065,2018-10-23 01:26:19,"b'RT @sadlilthingx: my friend: hey u ok\n\nme, in a depressive episode:\n\nthem: hello\n\nme, 8 days later: ahsjksk my bad yeah im fine!!! how are\xe2\x80\xa6'"
1054540834220240896,2018-10-23 01:11:41,"b'RT @elamin88: Toronto, we gotta have a talk https://t.co/58vOpwVpg8'"
1054529566251892736,2018-10-23 00:26:55,"b""Go home Twitter you're drunk https://t.co/kHe8dsT5rE"""
1054497256525758464,2018-10-22 22:18:32,"b""maybe she's born with it, maybe it's capitalism"""
1054496597566992384,2018-10-22 22:15:55,b'@shinypidgeotto Maybe say a client suggested it? Do you think he will take it badly?'
1054495248792072192,2018-10-22 22:10:33,b'RT @chiefladybird: It\xe2\x80\x99s all connected. https://t.co/0Cih2xn1ty'
1054487932885704705,2018-10-22 21:41:29,b'@katieyoungXO Look whis talking!!!'
1054487558925795328,2018-10-22 21:40:00,"b""hey y'all! https://t.co/9Z94sd7hiP"""
1054446676944044037,2018-10-22 18:57:33,"b""@dylan1doyle I'm obsessed"""
1054435671643955201,2018-10-22 18:13:49,b'I wish I could vote (hello permanent resident here) but if you can you should!! #TOelxn'
1054435494258454541,2018-10-22 18:13:06,b'RT @danikaharrod: employers who force people to come into work when they\xe2\x80\x99re sick or make them physically go and get doctor\xe2\x80\x99s notes do not c\xe2\x80\xa6'
1054435245381074945,2018-10-22 18:12:07,b'@dylan1doyle OH MY GOD'
1054434003548360706,2018-10-22 18:07:11,"b'RT @KaylaDunne6: me, after watching three episodes of haunting of hill house, while home alone #HauntingofHillHouse https://t.co/GBWM5bjtUs'"
1054433139249025024,2018-10-22 18:03:45,"b""I am highly emotional though and can't watch the Lady Gaga Superbowl half time show without crying"""
1054432308298702848,2018-10-22 18:00:27,"b""Just because people talk about trauma doesn't mean they're sad all the time"""
1054421883616137217,2018-10-22 17:19:01,b'bodies that matter https://t.co/tkCgoLW1rs'
1054402726854094848,2018-10-22 16:02:54,b'@skipssomedays Sleep.'
1054385729642680325,2018-10-22 14:55:22,b'RT @SpartanVTyranny: Great article on how racism (among other things) basically ruined our understanding of classical arts and aesthetics.\xe2\x80\xa6'
1054363523747323910,2018-10-22 13:27:07,"b'RT @jen_keesmaat: As you head to vote today, ask yourself this: is our city better off than it was 4 years ago? Is our city move livable, m\xe2\x80\xa6'"
1054362978567495682,2018-10-22 13:24:57,"b'i am very interested in the very center of the venn diagram that is sickness, self care, and style and i hope i can\xe2\x80\xa6 https://t.co/mRISyZJRov'"
1054349850643521536,2018-10-22 12:32:47,"b'RT @TheTattooedProf: Good morning to everyone except those who think human rights are a ""distraction.""'"
1054314564609818624,2018-10-22 10:12:35,b'RT @poetastrologers: Week of 10/21 in Capricorn: Is it enough to say that it all was time well spent. The memories are old and fading and y\xe2\x80\xa6'
1054314391095730176,2018-10-22 10:11:53,b'@ThoughtsADDup you had me at truffle crab butter'
1054120355579731969,2018-10-21 21:20:52,b'@imbobswaget Oh god what happened now'
1054042735450169344,2018-10-21 16:12:25,b'RT @played_straight: Predictably the establishment liberal reactions have been equally bad in a different way https://t.co/8xSnXfkKXh'
1054042631481765890,2018-10-21 16:12:01,"b'RT @ismathers: @anaees can\'t believe you forgot ""beautiful angel"" AND ""dumptruck from Hell""'"
1054040659580125185,2018-10-21 16:04:11,"b""RT @shujaxhaider: Capitalism has existed for less than 1% of recorded history and we might literally destroy the planet under it, but it's\xe2\x80\xa6"""
1053979801843888128,2018-10-21 12:02:21,"b'Also heard in our home:\n\nJealous of My Nuggy\nNugazon\nNuggy That Walk\n""we\'re all born naked and the rest is Nug""\nThe\xe2\x80\xa6 https://t.co/l0b7XiLYv4'"
1053977810820390914,2018-10-21 11:54:26,"b""My cat's name is Nugget\n\nWe call her:\nNug\nNuggy\nNuggy Smalls\nNuggy Parton\nNugster\nChonk\nChonkerella\nPrincess Nugfac\xe2\x80\xa6 https://t.co/zrqAAmj2dN"""
1053972921574662144,2018-10-21 11:35:01,"b""@bethanyrutter ugh that's the worst"""
1053812688164413441,2018-10-21 00:58:18,"b'5 of 5 stars to Selfish, Shallow, and Self-Absorbed by Meghan Daum https://t.co/MnPIgaLl4j'"
1053664048292773890,2018-10-20 15:07:39,b'@Libra__Moon Happy birthday beautiful!!'
1053277024217980928,2018-10-19 13:29:46,b'injecting myself with medicine that suppresses my immune system never gets more fun'
1053100151525523456,2018-10-19 01:46:56,"b'@skipssomedays Get in line, same'"
1053100050728001536,2018-10-19 01:46:32,b'@terraloire I love the smiling with teeth one!!'
1053044905952583681,2018-10-18 22:07:24,b'@barbiedreamdyke WRITE YOUR PAPER'
1053011077389279233,2018-10-18 19:52:59,"b""hello? it's your former potential daughter in law and i was just wondering if you had the birth time of that convic\xe2\x80\xa6 https://t.co/rmIYvd8zsU"""
1052996978769055744,2018-10-18 18:56:58,b'i miss @ancillarytext and @zachinoprimo so much'
1052989370003787782,2018-10-18 18:26:44,"b""RT @guybranum: It's very beautiful to see people in the gay community honoring and remembering Matthew Shepard on the 20th anniversary of h\xe2\x80\xa6"""
1052953808643547137,2018-10-18 16:05:25,"b'RT @RuBotDragRace: Go fix your hair, go fix your mug'"
1052929567378300928,2018-10-18 14:29:06,b'@berneets aw!'
1052924349324365824,2018-10-18 14:08:21,b'RT @chantalbraganza: The province has disbanded an expert panel to end violence against women\xe2\x80\x94one that since 2015 has advised on domestic v\xe2\x80\xa6'
1052915278542229505,2018-10-18 13:32:19,b'Marked as to-read: Melmoth by Sarah Perry https://t.co/Ha3gkn2KvW'
1052912519021514752,2018-10-18 13:21:21,b'RT @helpmeskeletor: |\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3|\n\xc2\xa0\xc2\xa0Tone policing is designed\n    to undermine legitimate\n            criticism from \n       marginalised p\xe2\x80\xa6'
1052859727896616960,2018-10-18 09:51:34,b'@skipssomedays dead on impression'
1052858891997011968,2018-10-18 09:48:15,b'@fatdeathfemmeco It was brief but yucky. do not recommend \xf0\x9f\x98\x91'
1052740464716197889,2018-10-18 01:57:40,b'@modernistwitch THERES A PANTONE PLANNER?!'
1052739405822259200,2018-10-18 01:53:27,"b""@forjustminutes they'll never find his body"""
1052739017270353921,2018-10-18 01:51:55,b'@unfamiliarshame RIGHT?? She is so precious'
1052732220434202629,2018-10-18 01:24:54,"b""don't do it"""
1052720830436831232,2018-10-18 00:39:39,b'I accidentally ate a rancid almond today and boy am I paying for it'
1052717261570621440,2018-10-18 00:25:28,b'@amascriver This is it https://t.co/cJbuHa6BEz'
1052715125327781889,2018-10-18 00:16:59,b'@crulge @modernistwitch I think this every day'
1052715001792917504,2018-10-18 00:16:29,b'@MerQueenJude I constantly just hope society falls apart so no one has to pay them anymore'
1052714365391171584,2018-10-18 00:13:57,b'@ismathers: tortle bottom jeans\nme: boots on the shell (on the shell) https://t.co/vXqjVVt7a3'
1052690329118408705,2018-10-17 22:38:27,b'@imbobswaget I would kill ian'
1052680453533167617,2018-10-17 21:59:12,b'literally my emotional support angel \xf0\x9f\x98\x87\xf0\x9f\x90\xb1 https://t.co/VmQM5s5vBy'
1052589472628518912,2018-10-17 15:57:41,b'@abigpigeon I need wow presents plus'
1052553071027474432,2018-10-17 13:33:02,"b'RT @ismathers: @anaees in the middle of telling me a story suddenly pronounces it ""vajoina""\nme: ""okay, we\'re done here""'"
1052543293341540352,2018-10-17 12:54:11,b'happy weed day'
1052542633158078464,2018-10-17 12:51:33,"b'RT @sammontgomery: Stay safe out there, Canada https://t.co/XZsfnmCqx6'"
1052536332122292225,2018-10-17 12:26:31,b'RT @Steph__Paige: This makes me sick to my stomach. I\xe2\x80\x99m all for using prisons to rehabilitate people so they can reintegrate into society o\xe2\x80\xa6'
1052535823969730560,2018-10-17 12:24:30,"b'RT @surlybassey: Please add your resume/bio to your website. \nUnless you are Beyonce, it is v confusing to click on your link and just be m\xe2\x80\xa6'"
1052533476384235522,2018-10-17 12:15:10,b'@maximmorin it me https://t.co/Kok4U0sMuL'
1052290788099588096,2018-10-16 20:10:49,b'RT @whyyougagging: got my period https://t.co/i9nyrfb80h'
1052288634777477126,2018-10-16 20:02:15,b'RT @HumansOfLate: https://t.co/5iRz5d4O9H'
1052282201788870656,2018-10-16 19:36:42,b'RT @yeswecanty: This \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbeisn\xe2\x80\x99t \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbeheartwarming. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe America \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbefailed \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbethis\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbechild.\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe https://t.co/cJUb8v1tiu'
1052235923654680577,2018-10-16 16:32:48,b'@Poppypiper yeah but he could be a bit womp womp for others'
1052233044537606144,2018-10-16 16:21:22,"b""having a chronic illness is like being eeyore on everyone's life"""
1052205007989293056,2018-10-16 14:29:57,"b'RT @milkstrology: how virgo, taurus, and capricorn appear to the world vs how they actually are https://t.co/7PdBEKLEzk'"
1052204892633350144,2018-10-16 14:29:30,"b'RT @milkstrology: capricorn self-love consists of fancy new planners with organized bullet points of your entire week ahead, coming home to\xe2\x80\xa6'"
1052204803793801216,2018-10-16 14:29:08,b'RT @milkstrology: scorpio self-love consists of watching compilations of heartwarming videos on youtube and allowing yourself to ugly cry i\xe2\x80\xa6'
1052203962118668289,2018-10-16 14:25:48,"b""RT @fillegrossiere: in general i don't do white man appreciation tweets but i would literally travel back in time to let young gale harold\xe2\x80\xa6"""
1052177490653929472,2018-10-16 12:40:36,b'RT @fatnutritionist: Self-care can be a (necessary) band-aid for vulnerable people. If you practice self-care as a way to live a more comfo\xe2\x80\xa6'
