id,created_at,text 
1032252733645053952,2018-08-22 13:06:44,b'RT @Julian_Epp: Before you turn 18 you have to choose exactly one of these books to read and then never stop talking about for the rest of\xe2\x80\xa6'
1032044437814366208,2018-08-21 23:19:03,"b""Just really angered by the ridiculous amount of tweets I've seen today pretty much implying that only illegal immig\xe2\x80\xa6 https://t.co/HC5TEt9fbR"""
1031940317891756032,2018-08-21 16:25:18,"b""It's kind of messed up that mail I send to the other end of the country usually only takes 3 days, but mail I send\xe2\x80\xa6 https://t.co/FSh5MVQHR3"""
1031936245939757056,2018-08-21 16:09:08,b'@tonyposnanski Just one date? Sure. I could really use that kind of money right now.'
1031935348631396352,2018-08-21 16:05:34,b'RT @NatalieElsberg: Every capitalist should try living under $7.25/hour minimum wage in the USA for 6 months. https://t.co/3uQmdZgMau'
1031677840515887105,2018-08-20 23:02:19,"b'RT @TessaViolet: My friend Jake is so kind and so thoughtful. He also has lyme. I am infinitely frustrated with the ""documentarians"" for ta\xe2\x80\xa6'"
1031667894906748933,2018-08-20 22:22:48,b'Trying to appreciate the small joys in life....like the fact that I mustered enough energy to bake banana bread fro\xe2\x80\xa6 https://t.co/mHaJ5KWcam'
1031653717462925312,2018-08-20 21:26:28,b'RT @samdylanfinch: We need to talk about mental health in the workplace openly &amp; often. We need to normalize people going to therapy appts\xe2\x80\xa6'
1031637459866660864,2018-08-20 20:21:51,b'RT @ApazMA: A little Monday mental helath humor \n\n#MentalHealth #depression https://t.co/TVXmLrQVYo'
1031627975144484866,2018-08-20 19:44:10,b'RT @okayzeenah: Imagine thinking this is what having bipolar is like https://t.co/ivY2uK1VKA'
1031627691865387008,2018-08-20 19:43:03,"b'RT @bvalentine615: If you don\xe2\x80\x99t already have @Lunarbaboon in your life, you probably should. It\xe2\x80\x99s a nice reminder that sincerity can be jus\xe2\x80\xa6'"
1031598096759828482,2018-08-20 17:45:27,"b'I really hate people sometimes. Awful people like the guy behind this, that is. https://t.co/7BqfTifCKZ'"
1031586898303746049,2018-08-20 17:00:57,"b""Today is just extra bad and I'm so ready to just go to bed. Still have over 2 hours of work to trudge through. Taki\xe2\x80\xa6 https://t.co/Jyv5NurJ5p"""
1031582942664044545,2018-08-20 16:45:14,b'Lately I just try to distract myself from the nausea and fatigue. Hopefully I will start to improve in the next week or two.'
1031535876940214273,2018-08-20 13:38:12,b'@smilefacecarrot @jacksfilms OMG I had to look her up to confirm. Looks like Jack in a lot of her photos.'
1031534654908760064,2018-08-20 13:33:21,"b""RT @TheLivingZero: Being an alligator isn't easy y'all https://t.co/tMB6hEmrre"""
1031533920402198529,2018-08-20 13:30:26,b'RT @viStrings_attch: My sister threw our dog a Frozen-themed birthday party (because he\xe2\x80\x99s a snow dog. duh)\n\nHis friends came and even had c\xe2\x80\xa6'
1031533615686070272,2018-08-20 13:29:13,b'RT @travismcelroy: I have partnered with @EspionageBeauty to A) Get you sweet deals and B) Use your purchases to raise money for @TrevorPro\xe2\x80\xa6'
1031282577355796481,2018-08-19 20:51:41,b'RT @travismcelroy: Can we all please stop telling entertainers of any sort to stick to whatever their form of entertainment is and not twee\xe2\x80\xa6'
1031214984905322496,2018-08-19 16:23:06,"b'RT @Iron_Spike: Black Hair for Non-Black Artists: a Cheat Sheet Thread. \n\nHi, folks! Just spur-of-the-moment decided to put together some r\xe2\x80\xa6'"
1030923249423708160,2018-08-18 21:03:50,b'@iamtay_tay Saw this and thought of you \xf0\x9f\x98\x89 https://t.co/CSFh6tqvJS'
1030491738979426305,2018-08-17 16:29:10,b'RT @yurikomorota: \xe3\x80\x8c\xe9\xbb\x92\xe7\x8c\xab\xe3\x81\xaf\xe3\x82\xa4\xe3\x83\xb3\xe3\x82\xb9\xe3\x82\xbf\xe6\x98\xa0\xe3\x81\x88\xe3\x81\x97\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x8b\xe3\x82\x89\xe4\xbf\x9d\xe8\xad\xb7\xe7\x8c\xab\xe3\x81\xae\xe3\x82\x82\xe3\x82\x89\xe3\x81\x84\xe6\x89\x8b\xe3\x81\x8c\xe5\xb0\x91\xe3\x81\xaa\xe3\x81\x84\xe3\x80\x8d\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe4\xbf\xa1\xe3\x81\x98\xe3\x82\x89\xe3\x82\x8c\xe3\x81\xaa\xe3\x81\x84\xe8\xa8\x98\xe4\xba\x8b\xe3\x82\x92\xe7\x9b\xae\xe3\x81\xab\xe3\x81\x97\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xa7\xe3\x80\x81\xe9\xbb\x92\xe7\x8c\xab\xe3\x81\x8c\xe3\x81\xa9\xe3\x82\x8c\xe3\x81\xbb\xe3\x81\xa9\xe3\x82\xa4\xe3\x83\xb3\xe3\x82\xb9\xe3\x82\xbf\xe6\x98\xa0\xe3\x81\x88\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x8b\xe3\x81\xae\xe3\x83\x93\xe3\x83\x87\xe3\x82\xaa\xe3\x80\x8c\xe3\x83\x9e\xe3\x83\xbc\xe3\x83\xa9\xe3\x83\xbc\xe3\x81\xa8\xe9\xbb\x92\xe7\x8c\xab\xe3\x80\x8d\xe3\x82\x92\xe5\x86\x8d\xe6\x8a\x95\xe7\xa8\xbf\xe3\x80\x82\n\xe9\xbb\x92\xe7\x8c\xab\xe4\xb8\x87\xe6\xad\xb3\xef\xbc\x81\xe9\xbb\x92\xe7\x8c\xab\xe3\x83\x8f\xe3\x83\xb3\xe3\x83\x91\xe3\x81\xaa\xe3\x81\x84\xe5\x8f\xaf\xe6\x84\x9b\xe3\x81\x95\xe3\x80\x82 https://t.co/U998QWP4Zx'
1030491091462774784,2018-08-17 16:26:36,"b""Why would anyone assume a pregnant perspn is married, and specifically to a man? Last I checked that's not how it works."""
1030443952909021185,2018-08-17 13:19:17,b'Just wanted to share and also mention that a generic of a comparable product is also already available and has been\xe2\x80\xa6 https://t.co/0Q9RPJzOgS'
1030430749051248640,2018-08-17 12:26:49,b'RT @daynadooodles: @incorrectaz so funny story- I made a lil comic using that dialogue some time ago. #thezonecast https://t.co/PwbaNjT7hH'
1030134320466481152,2018-08-16 16:48:55,"b""RT @will_i_am_s_: Ok timeline, who wants to hear my favourite bad joke.\n\nAstronaut 1: Hi mate, I can't find any milk for my coffee.\nAstrona\xe2\x80\xa6"""
1030133300701155328,2018-08-16 16:44:52,b'RT @swembo2000: healing in video games https://t.co/zG8zYZW9wF'
1030127517699592192,2018-08-16 16:21:53,b'@travismcelroy So delightful! Here is my two pound pom #Tobithepomeranian who I will never get enough of. Pictures\xe2\x80\xa6 https://t.co/VmvimGSMVG'
1030089615158517763,2018-08-16 13:51:17,"b""RT @marissadraws: One of the hardest things about working from home is no one respects that you're actually at work and can't do favors for\xe2\x80\xa6"""
1030075238011334656,2018-08-16 12:54:09,b'RT @Jermakl: Crazy how nature does that! https://t.co/LExL25oum2'
1030071595082166273,2018-08-16 12:39:40,b'RT @Pfro: Just so we all don\xe2\x80\x99t forget what the fuck were fighting for: https://t.co/lUKsdpRkNa'
1029861292922884097,2018-08-15 22:44:00,"b""RT @brickonator: There's a channel on youtube called Grandpa Kitchen and it's a happy old man cooking giant meals that he then shares with\xe2\x80\xa6"""
1029746186675257344,2018-08-15 15:06:37,"b'RT @LateNightSeth: Finally, you can enjoy art from problematic men like Woody Allen and Bill Cosby guilt-free now that @AmberMRuffin recrea\xe2\x80\xa6'"
1029415526521597952,2018-08-14 17:12:41,"b""RT @JimSterling: It's fucking disturbing that actual parents could be so hateful they'd threaten to beat and cut a 12-year-old trans girl.\xe2\x80\xa6"""
1029368290647465984,2018-08-14 14:04:59,"b""I can't believe I'm almost completely caught up with #thezonecast when I only started listening to it late last year. It's just so good!"""
1029330819024859141,2018-08-14 11:36:05,b'RT @ryneayoung: Stores after unsubscribing to their emails 100 times: https://t.co/4xWTSx3HIY'
1029330634274164736,2018-08-14 11:35:21,b'RT @therealbradg: RT this and I\xe2\x80\x99ll add Nicolas Cage to your Avatar in a place of my choosing. https://t.co/kaqhPQYRam'
1029150870515200000,2018-08-13 23:41:02,b'RT @angelicatoesies: Wait for it https://t.co/5NJkRlart2'
1029043909828206595,2018-08-13 16:36:01,b'RT @WormholeWraps: Before u pick up that $80 cheaply screenprinted target wall art that millions of other people have hangin in their home\xe2\x80\xa6'
1029026187488755712,2018-08-13 15:25:36,b'@AnnyeongSharla Take all the time you need. I look forward to seeing what you come up with!'
1028976695376863234,2018-08-13 12:08:56,b'RT @ganeeyahh: I saw this post on tumblr that said \xe2\x80\x9cself care is creating a life you dont routinely have to escape from\xe2\x80\x9d and I can\xe2\x80\x99t stop t\xe2\x80\xa6'
1028827175322091520,2018-08-13 02:14:47,b'RT @Gaohmee: Public Service Announcement:\n\nWomen and men can be friends without having any sexual relationship or interest whatsoever.\n\nWom\xe2\x80\xa6'
1028826478467850240,2018-08-13 02:12:01,b'The feeling that my whole body is being crushed into dust on the inside. https://t.co/q9AAYAiWiH'
1028774115380002816,2018-08-12 22:43:57,b'RT @DenisLaw_WFT: New breed of Crocodile discovered in South Wales woodland https://t.co/2gpIuNPjWS'
1028773355778924544,2018-08-12 22:40:56,"b""It's slowly starting to come together but I still have a way to go. https://t.co/p7EKcwNxDb"""
1028691135290638338,2018-08-12 17:14:13,b'RT @PicturesFoIder: https://t.co/0RhyG4BAmL'
1028059311656906757,2018-08-10 23:23:34,"b""@houseflippersim I'm excited to experience the new update but my game keeps crashing a few minutes after I start it\xe2\x80\xa6 https://t.co/BhROIn7wSK"""
1028052676020498432,2018-08-10 22:57:12,b'RT @NathanZed: Good Enough Summer II \n\n\xe2\x80\x9cI wanted to create the soundtrack for how it feels to wear each color...\xe2\x80\x9d\n\n8/12/18. https://t.co/bA\xe2\x80\xa6'
1027926636828745731,2018-08-10 14:36:22,"b""@Tokyo_Lens I still haven't had a chance to see it! Not sure where I could watch it, but I really hope to someday."""
1027551687907725312,2018-08-09 13:46:28,b'RT @Tokyo_Lens: Japan has a hidden mountain valley that has been trying to teach me an important lesson for nearly 10 years.\n\nIt was time t\xe2\x80\xa6'
1027545118214111236,2018-08-09 13:20:21,"b'RT @pitchjokes: other products made by I Cant Believe Its Not Butter:\n\n-Fuck Off, It\xe2\x80\x99s Mayonnaise\n-I Hope These Aren\xe2\x80\x99t Hornets\n-You Thought\xe2\x80\xa6'"
1027544353026322432,2018-08-09 13:17:19,"b""RT @travismcelroy: Good morning! Take care of yourself today! Do something nice for yourself and do something nice for a friend! You're gre\xe2\x80\xa6"""
1027364859250442240,2018-08-09 01:24:04,"b'RT @Girl_Like_Sarah: \xf0\x9f\x8c\x88 I WROTE A POEM ABOUT HOW FALLING IN LOVE WITH MY GIRLFRIEND, MADE ME FALL IN LOVE WITH THE WELSH LANGUAGE \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb7\xf3\xa0\x81\xac\xf3\xa0\x81\xb3\xf3\xa0\x81\xbf @b\xe2\x80\xa6'"
1027196321223073792,2018-08-08 14:14:22,b'RT @ChelseaClinton: Today is #BlackWomensEqualPayDay. Good read about why this offensive #paygap is significant &amp; why closing it is in ever\xe2\x80\xa6'
1026908637015494659,2018-08-07 19:11:12,b'One of several really awesome balloon creatures from this artist https://t.co/RWg7D4QrrN'
1026834513140305920,2018-08-07 14:16:40,"b""Just started playing #HouseFlipper and it's essentially a game I kept saying needed to exist years ago, so obviously I'm really enjoying it."""
1026580754283880448,2018-08-06 21:28:19,"b""I've had this dog nearly 9 years and I'm still not over how cute he is #Tobithepomeranian https://t.co/kWDUQDz3am"""
1026567854047592448,2018-08-06 20:37:03,b'RT @loukoumh: \xf0\x9f\x8d\x89 Some queer couples\n in your feed \xf0\x9f\x8d\x89 https://t.co/v3N5vV0vd3'
1026560676649689088,2018-08-06 20:08:32,b'Heroes like this are what gives me hope in humanity. https://t.co/0ap3N2kNzv'
1026531526408904706,2018-08-06 18:12:42,"b""Okay. Seriously. What is so difficult about butterscotch pudding that these companies can't seem to get right?"""
1026529384835022853,2018-08-06 18:04:11,b'@InsiderFood  https://t.co/mRq1y9Cyho'
1026527174780760064,2018-08-06 17:55:25,"b""Definitely going to watch this when it's out. https://t.co/jBRH5puRKk"""
1026489213653594113,2018-08-06 15:24:34,"b""RT @MentalHealthAm: It might be hard to find your #MondayMotivation today, but don't give up. Scolding makes you feel bad about yourself. I\xe2\x80\xa6"""
1026486553781170177,2018-08-06 15:14:00,"b'RT @MaxTemkin: There is just so much that I admire about @doctorow\xe2\x80\x99s approach here. He doesn\xe2\x80\x99t get angry, engages with the idea, uses his p\xe2\x80\xa6'"
1026478879865753601,2018-08-06 14:43:30,"b""RT @JimSterling: This week's Jimquisition looks at the massive success of games like God of War and Octopath Traveler, and what it means fo\xe2\x80\xa6"""
1026460081574039553,2018-08-06 13:28:48,b'RT @roaringsoftly: Had the person who named Red Delicious apples ever tried literally any other kind of apple??'
1026458873836830721,2018-08-06 13:24:00,b'RT @OregonJOBS2: When you are 9 levels of skill higher than your opponent https://t.co/JagSTsRRpg'
1026267042914160640,2018-08-06 00:41:44,"b'RT @TessaViolet: Insightful read about ""but what about men?"" being a common response to studies and essays centering on women\'s issues and\xe2\x80\xa6'"
1026263590590984194,2018-08-06 00:28:01,b'RT @LaniDianeRich: A victim who speaks is not responsible for the consequences her abuser faces. \n\nShe did not ruin his life or reputation.\xe2\x80\xa6'
1026262956982587392,2018-08-06 00:25:30,"b""RT @boburnham: them: your film will never be released in theaters, it's too small and low budget. it can't compete with larger studio movie\xe2\x80\xa6"""
1026118197311950848,2018-08-05 14:50:17,b'RT @dub_mutt: I\xe2\x80\x99m drawing over photos in the birb group on facebook and these are my favorites so far https://t.co/t1QnNYjfB1'
1025922831958384640,2018-08-05 01:53:58,"b'RT @veggie_delight: congratulate yourself for making it through july, a month with 5 planets in retrograde, a blood moon eclipse, a friday\xe2\x80\xa6'"
1025870793111203841,2018-08-04 22:27:11,"b""RT @showupforthis: Hey y'all! Do me a favor and RT this if you've ever worked in a customer-facing job and ended up crying or otherwise neg\xe2\x80\xa6"""
1025870604963074051,2018-08-04 22:26:26,"b""RT @roxiqt: FRIEND: It's called cauliflower. It's not ghost broccoli.\n\nME: [taking a long drag on my cigarette] Listen kid, I know what I s\xe2\x80\xa6"""
1025426545840738304,2018-08-03 17:01:54,"b""RT @DFTBArecords: It's Esther Day! Since August 3rd 2010 this has been a day to celebrate love for family and friends and tell those we are\xe2\x80\xa6"""
1025209639028383750,2018-08-03 02:40:00,"b""I'm always down to possibly win some makeup.  https://t.co/1DjbD1FeM0"""
1025165252651085824,2018-08-02 23:43:37,"b'RT @dearestscooter: What is the current state of things on earth in our series ""Nuns in Space""? How do I best spread the word about the pod\xe2\x80\xa6'"
1025105498184540161,2018-08-02 19:46:10,b'RT @CAVETOWN: https://t.co/UDY0EvcYvZ'
1025080786939195395,2018-08-02 18:07:59,b'I feel super blessed to have someone that is really understanding despite not having the chronic pain and mental il\xe2\x80\xa6 https://t.co/O97ZKMWuyK'
1025067288440045568,2018-08-02 17:14:21,b'#Crush by  @TessaViolet\ncontinues to be such a great bop this summer. Worth a listen to get it stuck in your head.   https://t.co/8DUW0kxfFp'
1025066919915921408,2018-08-02 17:12:53,"b""@Wendys Please tell me more about this Side of S'Awesome. I'm intrigued."""
1025066153243275265,2018-08-02 17:09:50,"b'RT @jacksfilms: Remember - if you can tweet, you can Google'"
1024835093326712832,2018-08-02 01:51:41,"b""@JimSterling I'm laughing hysterically at this and I don't know why."""
1024833944137740288,2018-08-02 01:47:07,"b""@thataylaa I would love some kind of chat on chronic pain. I have an autoimmune disease and it's always tough to ex\xe2\x80\xa6 https://t.co/OKCFiKHRt3"""
1024826948130955267,2018-08-02 01:19:19,"b""RT @thataylaa: Shoutout to all of the partners/friends/family members of chronic pain sufferers who are actually empathetic. \n\nY'all are ra\xe2\x80\xa6"""
1024823333379031040,2018-08-02 01:04:57,b'RT @doddleoddle: um holy fuck\n\nhttps://t.co/fvvAmEILVV\n\nPoignant poetry on an incredibly relatable yet difficult subject to explain and und\xe2\x80\xa6'
1024810739310231552,2018-08-02 00:14:54,b'I made my dog #TobithePomeranian in #Sims4\nProbably took me over an hour to hand paint the fur on console but so wo\xe2\x80\xa6 https://t.co/HGEMqH1DNH'
1024810213952704512,2018-08-02 00:12:49,b'Positive life thoughts from #NoMansSky https://t.co/qkXKrJkMCS'
1024807305315987456,2018-08-02 00:01:16,"b'RT @OneTrickTofani: [in the city, to see a marching band]\n\nme: this is fun!\n\nfather: son, when you grow up\nWould you be the savior of the b\xe2\x80\xa6'"
1024798243736231936,2018-08-01 23:25:15,"b'RT @PhillyD: LIVE! Why People Are Freaking Out About MrBeast, Tommy Robinson Released, &amp; Trump Mueller Escalates... https://t.co/tmrvC3mRhL'"
1024707069621006338,2018-08-01 17:22:58,"b""@Saintslyssa Let's just say I'm very good at blocking out the rest of the world around me which has it's pros and c\xe2\x80\xa6 https://t.co/WCLEGGnCnp"""
1024474894447403008,2018-08-01 02:00:23,"b""RT @ProjectBuddy: If today is tough for you, we want you to know that you can get through this. You've survived every bad day of your life\xe2\x80\xa6"""
1024269620050571265,2018-07-31 12:24:42,"b""@iamtay_tay We're all here thinking of you. I hope everything goes okay and they're able to help you."""
1024117563565821953,2018-07-31 02:20:28,b'RT @mousefountain: I saw this diagram in a dream and felt a need to introduce it to the waking world https://t.co/7qXf7wjUu7'
1024108198960222209,2018-07-31 01:43:16,b'RT @NathanZed: GOOD ENOUGH SUMMER II\nAugust 7th. \xe2\x98\x80\xef\xb8\x8f https://t.co/UmXv5UXr9r'
1024107142998106112,2018-07-31 01:39:04,"b'My health has been an extra crazy struggle lately, so I latch on to any small pleasure I can have. Today it was thi\xe2\x80\xa6 https://t.co/qZDOocXi4y'"
1023952960559214593,2018-07-30 15:26:24,b'RT @roaringsoftly: Ha ha ha ha ha this is my actual motto https://t.co/4ZZFEM47E4'
1023949709382230017,2018-07-30 15:13:29,"b'RT @matthaig1: Suicide is preventable, but not selfish. Suicide is, normally, death caused by the illness of depression. It is the final sy\xe2\x80\xa6'"
1023934859817959425,2018-07-30 14:14:29,b'Is it wrong that I keep picturing the monster in the second round of #TheZoneCast as Morpha from Ocarina of Time? I\xe2\x80\xa6 https://t.co/UIK7uC8AIG'
1023925451910275072,2018-07-30 13:37:06,b'RT @MikeyT202: I thought they wanted politics out of sports though? https://t.co/wJ3D44UPV2'
1023762558518476802,2018-07-30 02:49:49,b'@travismcelroy Yes!!! One of my absolute favorites! https://t.co/ZAHJWrihZ6'
1023760357863641088,2018-07-30 02:41:04,b'RT @Thelaserbearguy: Harry Potter and the Special Rock\nHarry Potter and the Don\xe2\x80\x99t Room\nHarry Potter and his Furry Crime Dad\nHarry Potter an\xe2\x80\xa6'
1023269960125231107,2018-07-28 18:12:24,b'RT @RaminNasibov: art and science https://t.co/nyjkFsdxxv'
1023269602430787584,2018-07-28 18:10:59,b'RT @MGarcia53: Retweet if $40/hr would change your life drastically. https://t.co/yBhMTAEfyu'
1022891774791098369,2018-07-27 17:09:38,b'#thezonecast Amnesty may be very different from Balance but it still supplies the interesting story and abundance o\xe2\x80\xa6 https://t.co/u0YnrKCohu'
1022888449131597824,2018-07-27 16:56:25,b'RT @dinalyynn: This is the best headline I\xe2\x80\x99ve ever seen in my life...RT https://t.co/TtRyHlg3IY'
1022865189581070336,2018-07-27 15:23:59,"b'RT @tha_rami: This is incredible accessibility work by @Microsoft, and such a sign of deep and genuine understanding of their work. https:/\xe2\x80\xa6'"
1022828463730970630,2018-07-27 12:58:03,"b""RT @chadnepeta: hey! i'd thought i'd share this, please rt ! https://t.co/hJdRHhCPJ3"""
1022483679233409026,2018-07-26 14:08:00,"b'RT @mikemikemac: I made an extension that changes ""millennials"" to ""adults under 40"" and it\'s really improved my twitter feed https://t.co/\xe2\x80\xa6'"
1022304057816440832,2018-07-26 02:14:15,b'RT @rhymewithrachel: I\xe2\x80\x99m sorry but anyone who thinks libraries aren\xe2\x80\x99t necessary has most likely never experienced a moment in their life wh\xe2\x80\xa6'
1022302416321085440,2018-07-26 02:07:44,"b""RT @THWofD: Folks! Read @SamGrittner's candid essay on addiction at the link below and listen to his episode with us here: https://t.co/UAD\xe2\x80\xa6"""
1022300283513262080,2018-07-26 01:59:15,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/s6PgeN9Kp9'
1022169680017063937,2018-07-25 17:20:17,"b""I'm so ready for this \xf0\x9f\x92\x9b https://t.co/xzccjbc9fV"""
1021903111844229121,2018-07-24 23:41:02,"b""Update: This is gonna take a while but I'm in for it https://t.co/TkvOnKpUhk"""
1021882779490037765,2018-07-24 22:20:14,"b""RT @hankgreen: People who say that feelings are choices don't strike me as the kind of people who have a very detailed understanding of the\xe2\x80\xa6"""
1021551951786459137,2018-07-24 00:25:39,b'The fun bit where I try to figure out more realistic shading on a tablet ... https://t.co/u6xH2Vo7Q3'
1021528323766272000,2018-07-23 22:51:46,b'Retweeting to get the word out for anyone interested/knows of anyone who might be interested https://t.co/LeYfXiDTTd'
1021527858609643521,2018-07-23 22:49:55,"b""I'm a kind, loving person, but I'm sure I've said stupid and ignorant things in the past. Ive definitely tweeted th\xe2\x80\xa6 https://t.co/a8FVMRuPR4"""
1021526620291702785,2018-07-23 22:44:59,"b""Some things can't be forgiven, can't be looked past. But I don't think anyone likes the idea that something stupid\xe2\x80\xa6 https://t.co/dMiijrfXUK"""
1021525874825457670,2018-07-23 22:42:02,"b""People can change for the better. And do. And it's messed up to me that ignorant things a person said, likely out o\xe2\x80\xa6 https://t.co/KGfzJAXEVm"""
1021512375630028800,2018-07-23 21:48:23,b'RT @travismcelroy: Board plane. Flight attendant gives me the old eyeball. Up and down:\n\nFudge on my socks. Fudge on my short. Fudge in my\xe2\x80\xa6'
1021506351632211973,2018-07-23 21:24:27,"b'RT @corrinedowlin: I bought 2 dresses today at Ann Taylor- one was a 4, the other was a 12. Both fit me perfectly, which is ridiculous beca\xe2\x80\xa6'"
1021166565520216065,2018-07-22 22:54:16,"b""RT @Jakel23l: Cashier: hey I'm so sorry we're currently understaffed so there might be a little bit of a wait\n\nMillennial: no worries!\n\nMid\xe2\x80\xa6"""
1021165741188485120,2018-07-22 22:50:59,"b'RT @Amy_Siskind: Everyone - before Election Day creeps up, please click this link and make sure you are on the voter roll:\nhttps://t.co/UIq\xe2\x80\xa6'"
1021160410823700482,2018-07-22 22:29:48,"b'RT @TheArtidote: Grief, I\xe2\x80\x99ve learned, is really just love. It\xe2\x80\x99s all the love you want to give but cannot. All of that unspent love gathers\xe2\x80\xa6'"
1021159976562307077,2018-07-22 22:28:05,b'RT @hankgreen: The vast majority of humans lived in a world without tacos.'
1020849249817423880,2018-07-22 01:53:22,b'RT @joviellety: EISNER AWARD HALL OF FAME INDUCTEE QUEEN RUMIKO TAKAHASHI \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x92\x96\xe2\x9c\xa8 https://t.co/pE5XyooIdO'
1020845597392277504,2018-07-22 01:38:51,b'RT @spookperson: if you think denying someone physician prescribed medication is allowable because of your personal beliefs you have no fuc\xe2\x80\xa6'
1020727182853836801,2018-07-21 17:48:19,b'RT @thataylaa: FOUNDATION FRIDAY IS UP!....https://t.co/8A7n4P3A8R https://t.co/qlCUA4niyB'
1020726356957704192,2018-07-21 17:45:02,"b'@hankgreen So I started a weird thing when I was younger in which I make a mixture of melted butter, sugar, and cin\xe2\x80\xa6 https://t.co/p2lVpoUV0B'"
1020725077267148801,2018-07-21 17:39:57,"b""RT @TayZonday: Being poor now just leads to being more poor later. Can't pay to clean your teeth? Next year, pay for a root canal. Can't pa\xe2\x80\xa6"""
1020724382401024000,2018-07-21 17:37:11,b'RT @catiyas: -Teacher given cash for supplies on a plane. \n\n-Donating PTO so expecting mother can take time off. \n\n-CEO giving car to kid w\xe2\x80\xa6'
1020447904337719298,2018-07-20 23:18:34,b'RT @bamulet: \xe3\x81\x93\xe3\x82\x8c\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8a\xe3\x81\x9f\xe3\x81\x84 https://t.co/0jkfCK7D52'
1020390268196048897,2018-07-20 19:29:32,"b'RT @jackboxgames: In honor of @TheZoneCast graphic novel release, #FlashbackFriday to when @travismcelroy wrote an episode of Quiplash 2! U\xe2\x80\xa6'"
1020388314430484481,2018-07-20 19:21:46,b'RT @emrazz: It seems to me that if you\xe2\x80\x99re a man who doesn\xe2\x80\x99t like abortions the best way to contribute toward their prevention is to not put\xe2\x80\xa6'
1020077392327528448,2018-07-19 22:46:17,b'@Saintslyssa It me.\n\nAt work.'
1020023973294297089,2018-07-19 19:14:01,b'RT @Tokyo_Lens: This is an opportunity that is only given once in every 15 years...\n\nIt was humbling\nIt was terrifying\nIt was amazing\n\nhttp\xe2\x80\xa6'
1019994306533306368,2018-07-19 17:16:07,b'Trying to stick to more positive and supportive things on Twitter. There is too much upsetting stuff and not enough\xe2\x80\xa6 https://t.co/w7C7Rnge3s'
1019993815644549122,2018-07-19 17:14:10,b'RT @CMNelsonPhoto: A fence can\xe2\x80\x99t stop my two-year-old from playing with his new best friend. https://t.co/9QBuaq4Ee2'
1019992018397941761,2018-07-19 17:07:02,b'RT @PhillyD: Or companies could not be fucking garbage and they could properly take care of their people. I\xe2\x80\x99m in no way the perfect employe\xe2\x80\xa6'
1019991464091242497,2018-07-19 17:04:50,"b""@TessaViolet YES I'M SUPER HYPED!"""
1019775592286257153,2018-07-19 02:47:02,b'RT @acarboni: I agree to your terms. https://t.co/uLNfRmwLIT'
1019760552300642304,2018-07-19 01:47:16,"b""RT @morion_q: @nerdyasians At least post art she actually drew! Seriously, she's a mad scientist with an airbrush. https://t.co/ZNYbPC7r79"""
1019759279103008769,2018-07-19 01:42:13,"b'RT @nerdyasians: Let\xe2\x80\x99s celebrate Naoko Takeuchi. She was a struggling artist when she created Sailor Moon, a manga and anime ahead of its t\xe2\x80\xa6'"
1019759019924361216,2018-07-19 01:41:11,b'RT @ProjectBuddy: You are beautiful no matter what anyone says \xe2\x80\x93 even yourself.'
1019713281529958403,2018-07-18 22:39:26,"b""RT @Lunarbaboon: When I'm at my lowest I feel compelled to do good things for people. This seems like a design flaw, but it's my favorite o\xe2\x80\xa6"""
1019711585798033409,2018-07-18 22:32:42,"b'RT @CarolineSiede: Whenever a ""which bad movie do you secretly love?"" post goes around, at least half of the answers are legitimately great\xe2\x80\xa6'"
1019710807377088514,2018-07-18 22:29:36,b'RT @ejnoodles: you ever think about how our generation\xe2\x80\x99s dreams are actually pretty small like. finding a job within your field of study an\xe2\x80\xa6'
1019694462644248576,2018-07-18 21:24:39,b'RT @_germination: can u guys believe such a perfect video exists https://t.co/f0CJG5SMmJ'
1019344951161827333,2018-07-17 22:15:49,b'RT @lwbean: |\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3|\n        \n        ART IS WORK\n   \n|\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf| \n             (\\__/)    ||\n             (\xe2\x80\xa2\xe3\x85\x85\xe2\x80\xa2)   ||\n            /\xe2\x80\xa6'
