id,created_at,text 
1065779581611839489,2018-11-23 01:30:28,"b'Miss trissie I am begging you, please don\xe2\x80\x99t tour with them in the uk, we can\xe2\x80\x99t afford those prices ma\xe2\x80\x99am'"
1065778879003090944,2018-11-23 01:27:40,b'@crackermattel That\xe2\x80\x99s pretty good!!'
1065778773134594048,2018-11-23 01:27:15,"b'M&amp;P are coming to the uk??? I don\xe2\x80\x99t fucking think so. I don\xe2\x80\x99t want their overpriced shit here too, no one fucking a\xe2\x80\xa6 https://t.co/J7fQ9haIt9'"
1065775063268503552,2018-11-23 01:12:30,"b'RT @_BlaineB: *opens instagram*\n\nYup, everyone\xe2\x80\x99s life is still better than mine\n\n*closes instagram*\n\n*opens twitter*\n\nAh yes, my fellow tra\xe2\x80\xa6'"
1065774933106675713,2018-11-23 01:11:59,b'@crackermattel I\xe2\x80\x99m hoping flights get cheaper nearer the time cause when I first started looking they were like 300\xe2\x80\xa6 https://t.co/imbJhHdpGm'
1065770633664086016,2018-11-23 00:54:54,"b'Someone in London do me a favour, let me stay with you the night before my flight \xf0\x9f\x92\x93\xf0\x9f\x92\x98\xf0\x9f\x92\x95\xf0\x9f\x92\x97\xf0\x9f\x92\x9d\xf0\x9f\x92\x95\xf0\x9f\x92\x98'"
1065770454651150336,2018-11-23 00:54:12,b'If I fly to LA from London the flight is only 300 but if I want to fly from Edinburgh or Glasgow it\xe2\x80\x99s nearly 600 https://t.co/HpeCQ3U050'
1065765026529767424,2018-11-23 00:32:37,"b""RT @AliceRabbitxoxo: Appreciation Tweet for @_zennor  who is a good soul who just want's to help people with no agenda or motive's a fuckin\xe2\x80\xa6"""
1065764871688650752,2018-11-23 00:32:01,b'RT @rosiemudie: I actual don\xe2\x80\x99t know a single burd that wears or even owns \xe2\x80\x9csilky Ann Summers\xe2\x80\x9d to bed what kind a wee dick energy is this ht\xe2\x80\xa6'
1065764422780637184,2018-11-23 00:30:13,b'RT @AriesHomo: *minor inconvenience to any gay*\n\nDont say it  \nDont say it\nDont say it\nDont say it\nDont say it\nDont say it\nDont say it\nDont\xe2\x80\xa6'
1065760374274867205,2018-11-23 00:14:08,"b'RT @markmcgowxn: chips, cheese n madonna x https://t.co/IY1hDgRPGQ'"
1065760293349978112,2018-11-23 00:13:49,"b'RT @soldiermattel: im not american but lemme just tell yall im thankful for one (1) lady and her name aint trixie,, its nikki blonsky'"
1065760248194088960,2018-11-23 00:13:38,b'Fuck me I really am quite ugly'
1065759204969992192,2018-11-23 00:09:29,b'RT @coliflours: My favourite video I took of @itserinpeden at dragcon https://t.co/tC3by9HhDO'
1065759179300892672,2018-11-23 00:09:23,b'@coliflours I have to stay on brand'
1065756932617711618,2018-11-23 00:00:28,"b'I\xe2\x80\x99m so fucking cold, you would think someone would fix the heating in my room considering it\xe2\x80\x99s not worked the 3 years I\xe2\x80\x99ve lived in it'"
1065756206713712641,2018-11-22 23:57:35,"b""Not gonna lie I've spent the last ten mins going through these answers and you're actually hilarious \xf0\x9f\x98\x82\xe2\x9c\xa8 \xe2\x80\x94 well than\xe2\x80\xa6 https://t.co/QPX24OMhpr"""
1065756081618632704,2018-11-22 23:57:05,b'Ask me anything! https://t.co/wizobptCez'
1065754495592931329,2018-11-22 23:50:47,b'RT @divinecyka: see me with them hands https://t.co/JkogG6YWDP'
1065753442872905728,2018-11-22 23:46:36,b'The Bi Life is so scripted it\xe2\x80\x99s actually hard to watch now'
1065743970486095872,2018-11-22 23:08:57,b'RT @saadann_: This makes Northern rail look like a bushtucker trial https://t.co/ETM5rEsP5i'
1065738744031076353,2018-11-22 22:48:11,"b'RT @geeportogallox: If you owe someone money, whether it be \xc2\xa35 or \xc2\xa3500, you pay them back...'"
1065738340476039169,2018-11-22 22:46:35,b'RT @kirst_davies: Literally so annoying when ur nipples are visible though ur shirt and some straight boy is like \xe2\x80\x98bit cold are we \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x80\x99 I c\xe2\x80\xa6'
1065737771787198464,2018-11-22 22:44:19,b'RT @dannigillespie_: Wee brother was desperate to get to nursery this morning n my mum asked him why and he said \xe2\x80\x98I need to make sure Finla\xe2\x80\xa6'
1065737695475974144,2018-11-22 22:44:01,b'RT @zepolzay: been feeling so ugly lately I just https://t.co/2F2dlaDGxH'
1065712087727521794,2018-11-22 21:02:16,"b'@_MermaidArielle I love u so so much, I\xe2\x80\x99m very thankful for you'"
1065711853878329345,2018-11-22 21:01:20,b'My mum thinks there\xe2\x80\x99s too many lesbian couples in adverts now?? She says there\xe2\x80\x99s too much representation oop. Well\xe2\x80\xa6 https://t.co/DaOFljZYoT'
1065681210570092544,2018-11-22 18:59:34,b'@whimsicalslutt Ima just give him a bill for my facial reconstruction surgery'
1065681087467274241,2018-11-22 18:59:05,b'RT @itserinpeden: She really captured the emotional torment that goes on in my day to day life https://t.co/41j6xMzxiO'
1065679640570810368,2018-11-22 18:53:20,"b'RT @Jesstevens: Oh honey, Thanksgiving? OH HONEY, THANKSLIVING! https://t.co/MgymrW9NgA'"
1065679531468562432,2018-11-22 18:52:54,b'RT @honeymoonmattel: D R I P P I N G with flowers: one of my all-time favorite @trixiemattel looks \xf0\x9f\x8c\xb8\xf0\x9f\x8f\xb5\xf0\x9f\x8c\xb8 https://t.co/YXF56SNGa0'
1065679490314108928,2018-11-22 18:52:44,b'RT @daanniieeeL10: My impact in your life when you start fucking with me https://t.co/Uhtjx7oirb'
1065679411087896576,2018-11-22 18:52:25,b'RT @Jesstevens: It\xe2\x80\x99s cookie time https://t.co/Is8FrZFcyW'
1065677587018584065,2018-11-22 18:45:10,b'RT @madeformattel: the new version is better https://t.co/pdWOYJzq4G'
1065676549901426688,2018-11-22 18:41:03,b'@irelandkinks If they have you muted they won\xe2\x80\x99t even be able to see this \xf0\x9f\x98\xaa\xf0\x9f\x98\xaa'
1065675476667166722,2018-11-22 18:36:47,b'I MISS THIS SO MUCH https://t.co/77ZdSlxuKl'
1065675048734900230,2018-11-22 18:35:05,b'@Strxwberry_Tea @coliflours Welcome to my life'
1065671367436234752,2018-11-22 18:20:27,"b'My dad just told me my last Instagram post isn\xe2\x80\x99t doing very well and maybe I should switch things up. Brian, would\xe2\x80\xa6 https://t.co/PEg6Yu98ie'"
1065669308645298177,2018-11-22 18:12:17,"b'@HipsAndPaads Fuck off cunt did you make them or buy them, I wanna give self Centers presents this year'"
1065669097202044930,2018-11-22 18:11:26,b'@HipsAndPaads WHERE ARE THESE FROM'
1065668261709266944,2018-11-22 18:08:07,"b'@airbtwnlungs Dunno, I never found out the specific tweets that caused it or whatever but apparently I was \xe2\x80\x98promoti\xe2\x80\xa6 https://t.co/Tj8qYnCHRD'"
1065644868838588416,2018-11-22 16:35:10,b'@macthevirgin Also you should be proud of me I didn\xe2\x80\x99t burn it this time'
1065644477191196677,2018-11-22 16:33:36,b'@macthevirgin I come from a long line of chefs \xf0\x9f\xa4\xa7'
1065644021241077766,2018-11-22 16:31:48,b'Ahh yes perfectly cooked\xf0\x9f\xa5\xb5 just how I like it\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/VhNwZ1TPbx'
1065643795566551045,2018-11-22 16:30:54,"b'I can\xe2\x80\x99t look at trixie eating now, first she spreads her germs and diseases to everyone who comes to her shows and\xe2\x80\xa6 https://t.co/1rAceARSIH'"
1065642810953613312,2018-11-22 16:26:59,b'Hey remember when I used to have my old account?? That was a FUN time!'
1065627388208455682,2018-11-22 15:25:42,b'RT @coolspacebuns: me in first year vs fourth year https://t.co/2BhRRlfobY'
1065624618759856129,2018-11-22 15:14:42,b'RT @gblacks21: There are 2 types of friends https://t.co/CStIu0MUPX'
1065624305650810881,2018-11-22 15:13:27,"b'RT @OwensDamien: Oh, come on. Ariana Grande v Piers Morgan isn\xe2\x80\x99t a fair fight. She\xe2\x80\x99s a sharp young woman with the world at her feet and he\xe2\x80\x99\xe2\x80\xa6'"
1065602555705810944,2018-11-22 13:47:01,"b""RT @ChildhoodShows: It's been 12 YEARS since Corbin Bleu released Push It to the Limit https://t.co/NiIg3ZF7Ob"""
1065595804822487040,2018-11-22 13:20:12,"b'RT @el_branbran: \xe2\x80\x9cDamn, my mom said I can\xe2\x80\x99t go. Maybe next time.\xe2\x80\x9d https://t.co/xohzdF3PDV'"
1065594630392160257,2018-11-22 13:15:32,b'RT @DuckFanAccount: unsolicited dick pictures are so funny like do you think girls get horny from them or do u WANT me to make fun of your\xe2\x80\xa6'
1065592066372222976,2018-11-22 13:05:21,b'RT @novioli_: today i fucked a fireman who just got back from the northern california fires\nthats me giving my thanks for his service \nwhat\xe2\x80\xa6'
1065588324029607936,2018-11-22 12:50:28,b'@soldiermattel @tinkjobej Why are you like this'
1065588235722739713,2018-11-22 12:50:07,b'RT @soldiermattel: https://t.co/zvs5VlzizU'
1065588185168789504,2018-11-22 12:49:55,b'RT @tinkjobej: one of my favorite memories from new york was when me and my friends were SCREAMING the schuyler sisters down the street....\xe2\x80\xa6'
1065455271273787392,2018-11-22 04:01:46,b'RT @beccamichelles: the main thing I learned from today\xe2\x80\x99s UNHhhh is that trixie does not know how to chew with her mouth closed'
1065452457197793280,2018-11-22 03:50:35,b'I cannot stress how much I love this video https://t.co/jogLudZoWt'
1065449974484385792,2018-11-22 03:40:43,b'@babyybatt @tinkjobej Catch all the middle age mums watching it and going crazy'
1065449362929651712,2018-11-22 03:38:17,"b'@tinkjobej @babyybatt Same, I actually have the first book version that came out in pretty sure sjsks it was litera\xe2\x80\xa6 https://t.co/3Yh5lXcZ5b'"
1065449194138279937,2018-11-22 03:37:37,b'@amyowst I am here for this'
1065449025472745472,2018-11-22 03:36:57,b'@babyybatt @tinkjobej I can\xe2\x80\x99t even remember the story line either but I remember spending all my time reading it. H\xe2\x80\xa6 https://t.co/6Qhdn1pkRE'
1065448587771957249,2018-11-22 03:35:13,b'RT @EugeneLeeYang: BRENDA. https://t.co/HwAeSS5dwb'
1065447063993937920,2018-11-22 03:29:09,b'@tinkjobej @babyybatt Love that for us'
1065446030337064961,2018-11-22 03:25:03,"b'@babyybatt Did you ever read the version where someone re-wrote it as a Larry fic, like word for word but replaced her with Louis \xf0\x9f\x98\xaa'"
1065445394996436992,2018-11-22 03:22:31,b'RT @coliflours: Graphic design is my passion https://t.co/tZoruLrEO1'
1065445381947961345,2018-11-22 03:22:28,b'She really captured the emotional torment that goes on in my day to day life https://t.co/41j6xMzxiO'
1065444930468880389,2018-11-22 03:20:41,b'@coliflours My nose looks cute in those like faded photos of me'
1065444659709833216,2018-11-22 03:19:36,b'@coliflours THIS IS EVERYTHINF'
1065444593846624257,2018-11-22 03:19:20,b'@coliflours OH MY GOD'
1065444495708381185,2018-11-22 03:18:57,b'Just remembered the time when I was at a house party years ago and there were no blankets left and I didn\xe2\x80\x99t know an\xe2\x80\xa6 https://t.co/NfnQvCPC9W'
1065442956390424576,2018-11-22 03:12:50,b'@forjustminutes @thatonequeen Oh YES'
1065442941089533953,2018-11-22 03:12:46,"b""RT @forjustminutes: Sadly, @thatonequeen wasn't all that excited to meet me. It's okay though, I wasn't all that excited to her meet her ei\xe2\x80\xa6"""
1065438351623258112,2018-11-22 02:54:32,b'This is the new \xe2\x80\x98i just came out to have a good time and honestly I\xe2\x80\x99m feeling so attacked right now\xe2\x80\x99 https://t.co/RhHoAxsqgZ'
1065437463454334976,2018-11-22 02:51:00,b'RT @yeeehawbarbie: DAB! https://t.co/5PmBtQPRXc'
1065426360859009026,2018-11-22 02:06:53,b'Struggles of Gay tinder in the countryside https://t.co/dtTHKtLD7u'
1065426003458211840,2018-11-22 02:05:28,b'@ThixxieMatteI Oh my god'
1065425789582172160,2018-11-22 02:04:37,b'RT @KellicMashton: this has got to be one of the best things i\xe2\x80\x99ve created @TATIANNANOW @thetammiebrown https://t.co/hfK5bFeH6e'
1065424546046623744,2018-11-22 01:59:41,b'@ThixxieMatteI THE PICTURE SHS'
1065424062426566656,2018-11-22 01:57:45,"b'Can you believe they really made a movie out of a 1D fan fiction, this is a real thing people https://t.co/tnOwup8cZZ'"
1065416784986210304,2018-11-22 01:28:50,b'Have you ever met a celebrity? \xe2\x80\x94 Yeah https://t.co/5GJZuupBdg'
1065414999395508224,2018-11-22 01:21:44,b'@coliflours We would both be YEETING to dragcon with no problem'
1065414004003299329,2018-11-22 01:17:47,b'Berlin just phoned back to cancel and Jessica answered the fucking phone I\xe2\x80\x99m DONE'
1065413854719631360,2018-11-22 01:17:12,b'RT @ufobri: anyone who\xe2\x80\x99s ever called me ugly needs to pitch in for my plastic surgery since they have so much to say'
1065413802546610176,2018-11-22 01:16:59,b'RT @BloomerChelsea: Somebody: that\xe2\x80\x99ll do.\nMy brain:\nDon\xe2\x80\x99t say it\nDon\xe2\x80\x99t say it\nDon\xe2\x80\x99t say it\nDon\xe2\x80\x99t say it \nDon\xe2\x80\x99t say it \nDon\xe2\x80\x99t say it\nDon\xe2\x80\x99t s\xe2\x80\xa6'
1065413761627029504,2018-11-22 01:16:49,"b'@ThixxieMatteI It\xe2\x80\x99s not cute like at all, it\xe2\x80\x99s so frizzy'"
1065412152868114434,2018-11-22 01:10:26,b'https://t.co/tFbSatOzJ8'
1065410563461795840,2018-11-22 01:04:07,"b""RT @INDIEWASHERE: Edward was like 'im pale af, i never go out and i don't eat food' and bella was like i know what u are' and he was like '\xe2\x80\xa6"""
1065408939829940224,2018-11-22 00:57:40,b'The pictures of queens that some promoters use for posters and promo pictures really a CHOICE'
1065407323382968321,2018-11-22 00:51:14,"b'Jessica is really out here making one of us phone her pizza place, order a large pepperoni pizza and then phone up\xe2\x80\xa6 https://t.co/EseQLrteFX'"
1065407056000282624,2018-11-22 00:50:11,b'@trixiemattel @amoebamusic You talking about yourself in the third person https://t.co/TDRs1cMkxJ'
1065403378325512193,2018-11-22 00:35:34,b'RT @kuntykayla: they described me so well https://t.co/Dz12HEVopS'
1065402389837094912,2018-11-22 00:31:38,b'RT @Casey_Schultz34: hey twitter. sorry i really had to go off. have a good night. https://t.co/gTRIKXUMvi'
1065401969844592641,2018-11-22 00:29:58,b'Gonna let my hair dry curly tonight for the first time since I had it cut.. can\xe2\x80\x99t wait to see this train wreck https://t.co/PamSIKV5Sd'
1065400614383951873,2018-11-22 00:24:35,"b'RT @AnaSofaKingCoo: Dudes be offering y\xe2\x80\x99all $400 just to chat, $800 for feet pics and $1,000 for a tit pic. And y\xe2\x80\x99all be FUMBLING THE BAG.\xe2\x80\xa6'"
1065394685907296256,2018-11-22 00:01:01,"b'RT @C__Orlando: I\xe2\x80\x99m a day late bc of work yesterday, but I still wanted to do a look in honor of #TransDayofRemembrance. Always remember to\xe2\x80\xa6'"
1065392317316677632,2018-11-21 23:51:37,b'Why aren\xe2\x80\x99t you excited for Christmas \xe2\x80\x94 Cause it\xe2\x80\x99s my first one without my gran being here so it\xe2\x80\x99s gonna be weird https://t.co/rL6CoQ9v6l'
1065391948008173568,2018-11-21 23:50:09,b'RT @ciaozamo: is this a trixie m&amp;g https://t.co/4Xumf4EBXW'
1065391611994087424,2018-11-21 23:48:48,"b'RT @_zennor: hi, i love erin (@itserinpeden) it will be nice to finally see her properly in december i guess?? prob not tho'"
1065390025339273216,2018-11-21 23:42:30,"b'@_zennor IM GONNA HUG YOU SO FUCKING HARD YOU BITCH, YOU\xe2\x80\x99RE NOT GONNA KNOW WHAT HIT YOU (it\xe2\x80\x99ll be me)'"
1065384207403368448,2018-11-21 23:19:23,b'RT @honeymoonmattel: bpp right now is just all of the non-americans screaming about how disgusted we are with all of the food'
1065379888994103301,2018-11-21 23:02:13,b'I will never forget visiting my sister who is 41!!!!  in North Carolina and she was eating uncrustables for her lun\xe2\x80\xa6 https://t.co/jZ5MlSW2TR'
1065378670288736256,2018-11-21 22:57:23,b'I feel like trixie was coming for me when she was so appalled at the idea of eating in the bed or in the bath as I\xe2\x80\xa6 https://t.co/g0fvHfM1sK'
1065374739424792577,2018-11-21 22:41:46,b'RT @totalrucall: us: vip ticket prices are too high\n\ndragcon: https://t.co/V3FEZkGvTW'
1065374215937892352,2018-11-21 22:39:41,"b'My mum said to me earlier on \xe2\x80\x982019 should be the year you find love, you\xe2\x80\x99re quite lonely\xe2\x80\x99....Guys, my mum just call\xe2\x80\xa6 https://t.co/LKyAiDx600'"
1065372550832824321,2018-11-21 22:33:04,b'RT @Molly2325b: When you phone a taxi and takes forever to come so you start phoning another one but the first taxi arrives https://t.co/Sv\xe2\x80\xa6'
1065372396885032960,2018-11-21 22:32:27,"b'If trixie says \xe2\x80\x98piss slit\xe2\x80\x99 one more time during UNHhhh, I\xe2\x80\x99m literally deactivating my account and selling all my tickets'"
1065372131876397056,2018-11-21 22:31:24,b'@coliflours Yes bitch'
1065371983007895554,2018-11-21 22:30:49,b'@coliflours Yeah I know it is I just watched it bitch'
1065371611698741248,2018-11-21 22:29:20,b'That was the FUNNIEST FUCKING EPISODE'
1065367255083565057,2018-11-21 22:12:01,b'My dog is lying on my blanket and I\xe2\x80\x99m cold but he looks so comfy https://t.co/VJS9r4DugJ'
1065366614592360449,2018-11-21 22:09:29,b'When trixie told me to play her cds in the car and I said \xe2\x80\x98I\xe2\x80\x99m gay I can\xe2\x80\x99t drive\xe2\x80\x99 this is what I imagine happening\xe2\x80\xa6 https://t.co/XV17dCM2ZC'
1065362559333801985,2018-11-21 21:53:22,b'RT @DABIGBOOT: man fuck that fatass baby https://t.co/4wEr9HNjGm'
1065359660050522112,2018-11-21 21:41:51,b'@divinecyka Oh shit'
1065356192095133704,2018-11-21 21:28:04,b'Okay thought twitter came for my neck again'
1065356101791694849,2018-11-21 21:27:42,b'Hello'
1065338552597323776,2018-11-21 20:17:58,b'@trixiemattel And pants'
1065337044765937664,2018-11-21 20:11:59,b'I wasn\xe2\x80\x99t ready for the amount of \xe2\x80\x98THANKSLIVING\xe2\x80\x99 comments on trixies Instagram post'
1065327531832815617,2018-11-21 19:34:11,b'RT @CLUBKlDS: as safe as one can be! \xf0\x9f\xa7\xb7\xf0\x9f\x91\x81\xf0\x9f\xa7\xa0 (eye inspo obviously taken from the amazing @/missgaymatte on ig) https://t.co/FZrBd5OKWO'
1065313423574163457,2018-11-21 18:38:07,b'RT @susysucks: 1. this guy fucks ducks \n2. where tf are his cousins\xe2\x80\x99s shoes?\n3. his fly is literally down\n4. his dog has a boner\n5. and he\xe2\x80\x99\xe2\x80\xa6'
1065310432867557377,2018-11-21 18:26:14,b'RT @aerincreer: Omg I look amazing. Great mood board. https://t.co/TXScM7BAwa'
1065294099920629760,2018-11-21 17:21:20,b'I need to get up but my dog is asleep on my and I\xe2\x80\x99m not an animal'
1065293892113838081,2018-11-21 17:20:30,b'@miz_cracker See you in Glasgow and Edinburgh bb!!'
1065293444892028928,2018-11-21 17:18:44,b'RT @TyReid08: So got stopped at the bus stop by a junkie and asked to record this for YouTube... https://t.co/SWSCyccljR'
1065289604251693056,2018-11-21 17:03:28,"b'RT @Niamh_OBrienn: My Granda was brought into hospital this morning and I text my mam to see how he was, she meant to reply saying \xe2\x80\x98he\xe2\x80\x99s ho\xe2\x80\xa6'"
1065289504284659713,2018-11-21 17:03:04,b'RT @nellycrairn: lana del rey is a goddess https://t.co/kl66UuryGL'
1065289318770585600,2018-11-21 17:02:20,b'RT @peedekaf: that fresh smell of wanting to die in the morning https://t.co/oVXqrwykIj'
1065289268665466880,2018-11-21 17:02:08,b'Ask me anything! https://t.co/RsLwmPzPQI'
1065277923475816449,2018-11-21 16:17:03,b'RT @LORAFRIMANEE: no cellphone in sight. just people living in the moment https://t.co/FW54YdPugg'
1065273325683965953,2018-11-21 15:58:47,b'RT @dxrk_lxdy: Selling 1 m&amp;g for Katya in Glasgow in April! Pls rt \xf0\x9f\x92\x97'
1065273174856818690,2018-11-21 15:58:11,b'RT @IHE_OFFICIAL: Worst notification I\xe2\x80\x99ve ever got https://t.co/MvAgx3R7sa'
1065271065834860547,2018-11-21 15:49:48,"b'@ladeneuve Clock her not knowing how to spell UNHhhh , nothing has changed'"
1065266604072730625,2018-11-21 15:32:04,b'@ThixxieMatteI I CANT STOP LAUGJING AT IT'
1065265579152543744,2018-11-21 15:28:00,b'https://t.co/IiTUMQZCjh'
1065261222415736832,2018-11-21 15:10:41,b'RT @chateaumarment: i just reported this tweet https://t.co/8kNXjidfaZ'
1065259542131474432,2018-11-21 15:04:01,b'RT @Faiza565: Me: ughh I wish I didn\xe2\x80\x99t cut my hair\n\nMy brain: \nDON\xe2\x80\x99T SAY IT \nDON\xe2\x80\x99T SAY IT \nDON\xe2\x80\x99T SAY IT \nDON\xe2\x80\x99T SAY IT \nDON\xe2\x80\x99T SAY IT \nDON\xe2\x80\x99T\xe2\x80\xa6'
1065258683179941888,2018-11-21 15:00:36,"b'RT @_Spilling_Tea: Straight friends: We\xe2\x80\x99re going out tonight, wanna come?\n\nMy mind:\nDon\xe2\x80\x99t go it\xe2\x80\x99s a straight club\nDon\xe2\x80\x99t go it\xe2\x80\x99s a straight\xe2\x80\xa6'"
1065258575012995072,2018-11-21 15:00:10,b'RT @elijunn: They have to do it again because men like you still don\xe2\x80\x99t understand the message https://t.co/s0lidJEaDp'
1065256523457355777,2018-11-21 14:52:01,b'@ThixxieMatteI I\xe2\x80\x99m not even kidding check sc'
1065256100646322176,2018-11-21 14:50:20,b'I\xe2\x80\x99ve managed to give myself a moustache with the fake tan I put on my face'
1065255517805793280,2018-11-21 14:48:01,b'@hyunandra I\xe2\x80\x99m her only fan'
1065254296734846976,2018-11-21 14:43:10,b'@divinecyka @trixiemattel @willam DONT TSHSI'
1065254248965963776,2018-11-21 14:42:59,"b'@vaudeviIlians HOW DOES THIS HAPPEN, I NEVER FUCKING USE FACEBOOK'"
1065253611624689664,2018-11-21 14:40:27,"b'I go on Facebook maybe once every 2 weeks, how does this happen https://t.co/PIebdb8YkC'"
1065253329184403456,2018-11-21 14:39:19,b'@trixiemattel Change \xe2\x80\x98little bit\xe2\x80\x99 to \xe2\x80\x98huge bitch\xe2\x80\x99 and you\xe2\x80\x99re right there girl'
1065253072442662916,2018-11-21 14:38:18,b'@trixiemattel You steal from me again and I will have to fight you'
1065248908983578624,2018-11-21 14:21:45,b'Go like this on insta PLSS https://t.co/ZgJsk3SbGP'
1065085050751000577,2018-11-21 03:30:39,"b'RT @Maccadaynu: Dost thou know what art we?\n\nWe\xe2\x80\x99re fuckyn cockke destroiers, aren\xe2\x80\x99t we baybe? https://t.co/OCnXvw63tC'"
1065082558726184961,2018-11-21 03:20:44,b'I\xe2\x80\x99m going \xe2\x9c\x88\xef\xb8\x8f back to sleep'
1065081592413069312,2018-11-21 03:16:54,b'@RheaLitre @slaypresents @kittyTray @west5bar Booked my final hotel earlier!! Lets go bitch!!'
1065080732480086016,2018-11-21 03:13:29,b'@tinkjobej @trixiemattel @newburycomics That don\xe2\x80\x99t say tink tink'
1065079934065025024,2018-11-21 03:10:19,"b'@trixiemattel @newburycomics Mine are already on my wall, leave me alone https://t.co/NXg6JE0aX7'"
1065079745002512386,2018-11-21 03:09:34,b'What kind of miss piggy'
1065075572508975104,2018-11-21 02:52:59,b'@trixiemattel @JeffreeStar @redbull This is why you shouldn\xe2\x80\x99t have rights'
1065075446113538048,2018-11-21 02:52:29,b'RT @Jesstevens: I actually erased that one and went in a different direction for the second one. https://t.co/jeHPI2eARN'
1065071691326517249,2018-11-21 02:37:33,"b'Also we love - putting my phone and laptop away and then thinking \xe2\x80\x98I don\xe2\x80\x99t own a trixie jumper, I wanna wear her me\xe2\x80\xa6 https://t.co/VLP7mfWHBp'"
1065071326971482112,2018-11-21 02:36:07,b'We love a self care sister https://t.co/kpuztTzX97'
1065052241592283137,2018-11-21 01:20:16,b'@MlZAQUARlA Omg this is so cute!! Those colours are so pretty on you!'
1065050409490939904,2018-11-21 01:12:59,b'RT @RachBlackburn_: Hi \xf0\x9f\x91\x80 I saw you on tinder and think ur cute \xf0\x9f\x98\xbb we didn\xe2\x80\x99t match but thought I\xe2\x80\x99d DM u on insta anyway \xf0\x9f\x99\x88 cos MY SMALL MAN BR\xe2\x80\xa6'
1065041946513743873,2018-11-21 00:39:22,b'@rach_zamo They saw the addresses and were like \xe2\x80\x98nope\xe2\x80\x99'
1065041614861668357,2018-11-21 00:38:03,b'@yeeehawbarbie @Jesstevens We just clearly ain\xe2\x80\x99t the lucky ones'
1065041176087146497,2018-11-21 00:36:18,b'RT @dumbbih666: might skip hanging up christmas lights this year and just hang myself instead'
1065041083627913217,2018-11-21 00:35:56,b'@Jesstevens I ordered it the day it came out https://t.co/YuJjvTXCWX'
1065040739929923584,2018-11-21 00:34:34,b'RT @offlinemalek: locals will wear pink eyeshadow once and get shocked/upset when it stains their lids lmaoo'
1065039176586993664,2018-11-21 00:28:21,b'@ravicoli She probably cancelled my order'
1065038556882710528,2018-11-21 00:25:54,b'Everyone is getting emails saying their trixie vinyl is on the way and I haven\xe2\x80\x99t had one https://t.co/CxYYjp2KkI'
1065034061230559232,2018-11-21 00:08:02,b'RT @HipsAndPaads: Feeling emotional this night https://t.co/NLnWEtYI3U'
1065034026673733643,2018-11-21 00:07:53,b'@HipsAndPaads Why do I look greasy'
1064974630920830976,2018-11-20 20:11:52,b'@tinkjobej I see my name and also \xe2\x80\x98beep\xe2\x80\x99 so beep beep'
1064974258688937984,2018-11-20 20:10:24,"b'RT @virgomeghan: imagine writing tennis court or buzzcut season at ANY age, let alone at FOURTEEN'"
1064973699873472515,2018-11-20 20:08:10,b'@Lisadaniellexo Omg yes!! It\xe2\x80\x99ll all be fine don\xe2\x80\x99t worry!\xf0\x9f\x92\x93'
1064973245869449217,2018-11-20 20:06:22,b'@Lisadaniellexo OMG yes bitch!! Which show you going to? Xx'
1064972633068965888,2018-11-20 20:03:56,b'RT @_Ollie2505: Fully deserved https://t.co/HWTpTNc64g'
1064971980724682752,2018-11-20 20:01:21,b'RT @tinkjobej: chip skylark WISHES https://t.co/tcQ6f8zHQf'
1064971959971299328,2018-11-20 20:01:16,b'@tinkjobej SHES SO CUTE'
1064958573862707200,2018-11-20 19:08:04,b'favorite drag queens u know from twitter \xe2\x80\x94 Well if you\xe2\x80\x99re not following @irispompeii then you\xe2\x80\x99re dumb cause she\xe2\x80\x99s s\xe2\x80\xa6 https://t.co/9jhsN0K8qL'
1064958340374151169,2018-11-20 19:07:08,"b'Do you do anything special to celebrate Christmas or new year? \xe2\x80\x94 Not really anything special, I\xe2\x80\x99m not looking forwa\xe2\x80\xa6 https://t.co/pBjydJlaG2'"
1064958113562935297,2018-11-20 19:06:14,b'RT @phoenixroyaIe: Anyone selling a M&amp;G ticket for ABCD in Manchester? \nMessage me or @sparkIeadore \nPlease RT x'
1064933548216516608,2018-11-20 17:28:38,"b'First my old account get s*spended, then maddies, now colis locked out her account for 12 hours, it\xe2\x80\x99s official, tw*tter hates dykes'"
1064912630811377666,2018-11-20 16:05:30,b'@DarciDevonne That\xe2\x80\x99s because you don\xe2\x80\x99t have a prada backpack'
1064911936364654592,2018-11-20 16:02:45,b'I really hope people know what this is from'
1064910755810738176,2018-11-20 15:58:03,"b'RT @FUCCl: at the Murder House, waiting on Mallory to come run me over. https://t.co/Mh0KSN9kzr'"
1064910536943505408,2018-11-20 15:57:11,b'Cause I like my sketchers but I LOVE my prada backpack'
1064907848814071808,2018-11-20 15:46:30,b'@divinecyka OH BITCH'
1064900404952121344,2018-11-20 15:16:56,b'RT @divinecyka: @itserinpeden disappear without an explanation like the end of that sentence? good question'
1064900396244746240,2018-11-20 15:16:54,b'@divinecyka SJSKS STOP'
1064898025036939264,2018-11-20 15:07:28,b'@ThixxieMatteI @willam @Spotify It\xe2\x80\x99s cause of a copyright issue'
