id,created_at,text 
708209255074144257,2016-03-11 08:33:38,b'RT @FAMILYGUYCLIPZ: IM DYING \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/ItpxsI7iuz'
708125666420457473,2016-03-11 03:01:29,b'RT @BLAKEFADES: ENDING RACISM \xf0\x9f\x98\x88 (pt. 2) https://t.co/r3Xm2PRZ4h'
708125627476410368,2016-03-11 03:01:20,b'RT @BLAKEFADES: ENDING RACISM \xf0\x9f\x98\x88 (pt. 1) https://t.co/Pzfuq8wZNs'
703275389687341056,2016-02-26 17:48:13,b'Wtf is this https://t.co/EbkMLCt0hC'
696341564726124544,2016-02-07 14:35:41,b'Wisdom lol https://t.co/QLGdflGvWC'
695380484390432768,2016-02-04 22:56:41,"b'@Wisdom2Masses @FIGHTlNG ""their kind"" lmao..the white kid could have started the fight..'"
695377533684961280,2016-02-04 22:44:58,b'Wow https://t.co/VCvWcFEoo3'
695319901687382016,2016-02-04 18:55:57,b'RT @QuoteBeauties: Nothing..... https://t.co/3OMZfgMDXA'
694220617026048000,2016-02-01 18:07:47,b'Damn https://t.co/U8n0S2zLuF'
693318411917660160,2016-01-30 06:22:45,"b""RT @nowthisnews: Flint isn't the only city with a water crisis. This majority black town in Louisiana has had brown water for years. https:\xe2\x80\xa6"""
689312184250314752,2016-01-19 05:03:26,b'WTF\xf0\x9f\x98\xac https://t.co/pB8mNe1k70'
689304085540028416,2016-01-19 04:31:15,b'The type of white guy black ppl LOVE https://t.co/dq6aBlxt4B'
685916543713210369,2016-01-09 20:10:22,b'RT @thug_420_: TRUE THUG...... https://t.co/t6G1iUuq6C'
685595556664717312,2016-01-08 22:54:53,b'RT @thug_420_: BIG DADDY IS BACK...... https://t.co/3MdX0jnd6q'
685595031172939776,2016-01-08 22:52:47,b'This is crazy https://t.co/MfAET1xhrC'
683283084960251908,2016-01-02 13:45:56,b'RT @Fact: Thirteen Things Mentally Strong People Tend to Avoid... https://t.co/s3g9nCdPxy'
683276239147110400,2016-01-02 13:18:44,b'RT @HipHopVibess: Lil dude ate that \xf0\x9f\x98\x82 https://t.co/lqe1YXnXi1'
683275842319863808,2016-01-02 13:17:10,"b'RT @HipHopVibess: R.I.P. to The Dab, it has officially been murdered \xf0\x9f\x94\xa5 https://t.co/JNiQZwExQ2'"
683165900472762369,2016-01-02 06:00:17,b'Real talk. Words to live by. https://t.co/ddyRK9UwXo'
683057407107399680,2016-01-01 22:49:11,b'Crazy\xf0\x9f\x98\xa4 https://t.co/CGSOgjtzlB'
683056932840669186,2016-01-01 22:47:18,b'RT @TripInATweet: oh my god https://t.co/AodKBMTyPD'
683055658132832256,2016-01-01 22:42:14,b'How a gf should be! https://t.co/ag7CuUGGrR'
683052462450839553,2016-01-01 22:29:32,b'SAVAGE https://t.co/uQ0a1anVbH'
683034378147106816,2016-01-01 21:17:40,b'RT @HipHopVibess: Stay lit \xf0\x9f\x94\xa5 https://t.co/bFepW2Emaf'
682625455288115201,2015-12-31 18:12:45,b'Kids today..SMH https://t.co/9VKHKC8rGF'
682580962744602624,2015-12-31 15:15:57,"b""He'll get all the bitches\xf0\x9f\x98\x81 https://t.co/0srdBv7ov5"""
682521326138044416,2015-12-31 11:18:59,b'@HipHopVibess @DrrakeTheType wtf are you talking about? It was good'
682520561600327680,2015-12-31 11:15:57,b'Half the women I meet https://t.co/IiKjAPnah2'
680754548621881344,2015-12-26 14:18:26,"b""RT @Funny_Truth: You'd probably want to try this http://t.co/3DnMBgJgDf"""
680372918619078656,2015-12-25 13:01:59,b'RT @ConspiracyWATCH: The #PrisonIndustrialComplex https://t.co/AZIMVeijN1'
679134023755673604,2015-12-22 02:59:03,b'Damn https://t.co/QBIjCtgI8T'
678819696477622273,2015-12-21 06:10:02,b'Savage https://t.co/EVfbRtGuio'
678818391596122112,2015-12-21 06:04:51,b'OMG!!! Latinas are always winning\xf0\x9f\x98\x8d https://t.co/xP3wd9RzF8'
677999051539947520,2015-12-18 23:49:05,b'Savage https://t.co/eQOUMviErn'
673484122686377984,2015-12-06 12:48:22,b'Video: Documents Show Alabama Cops Have Planted Drugs And Guns On Young Black Men For Years! https://t.co/Wvwm84Y5I2 via @worldstar'
670222483513958401,2015-11-27 12:47:46,b'This makes me sad https://t.co/I2gnjEJOFW'
669961375897161728,2015-11-26 19:30:13,b'Respect! https://t.co/eESbDCsm4i'
669711359391629312,2015-11-26 02:56:45,b'RT @MeninistTweet: amen https://t.co/Ln0F4gDoZ3'
662734441026981888,2015-11-06 20:52:58,b'Typical female https://t.co/dQMvFzUqJP'
661184731955011585,2015-11-02 14:14:58,"b""Scientists Find Dangerous 'Hidden' Ingredient in Monsanto's Roundup Herbicide https://t.co/UYgCCczJt6 via @OrganicAuthorit"""
659666031024013312,2015-10-29 09:40:12,b'@KingMiller_ @DrrakeTheType you can choose who you love'
658581954401574912,2015-10-26 09:52:28,"b""That's what's up https://t.co/aLm1G3GtL1"""
651282163841765376,2015-10-06 06:25:42,"b'RT @TheDIYHacks: Eating bananas, pasta, almonds, grapes, oatmeal, chocolate, watermelon, orange juice, cornflakes, and tuna can help reliev\xe2\x80\xa6'"
651280940157796352,2015-10-06 06:20:51,b'RT @FitnessStrong: The Rock was savage  http://t.co/TABppkKVEy'
638175581734084608,2015-08-31 02:24:50,b'RT @Way_Things_Work: How to build a stealth computer display. http://t.co/c1zUPOKrj8'
637862484452474880,2015-08-30 05:40:41,b'Meet the 13-year-old founder building an incredible tool to understand startups http://t.co/h5DcFErTZj via @thenextweb'
635513679711215616,2015-08-23 18:07:23,b'RT @ConspiracyWATCH: lol http://t.co/bOM90GwtzJ'
633541544868487168,2015-08-18 07:30:49,b'This is real! https://t.co/IP9jUNyn6M'
633540972878635008,2015-08-18 07:28:33,b'A blessing\xe2\x98\xba https://t.co/W21cR2bDZz'
633291269683433472,2015-08-17 14:56:19,b'@CookiesInCream_ @_milkinmycoffee NOPE! All power to you'
632793136868102145,2015-08-16 05:56:55,"b""@Yarini09 she's beautiful"""
632769130282766336,2015-08-16 04:21:31,b'If only..... https://t.co/v2oozOnBhn'
632468451848814592,2015-08-15 08:26:44,"b'RT @LifeCheates: If a shirt shrinks, put it in a bowl with ice water and one cup of hair conditioner. It will restore it to its normal size.'"
632336901794480128,2015-08-14 23:44:00,b'@TastedMolly @hoeverses wrong on so many levels\xf0\x9f\x98\xb0\xf0\x9f\x98\xb1'
630765519600267268,2015-08-10 15:39:53,b'How can anyone say no to this\xf0\x9f\x91\xb9 https://t.co/kAhN1cttqy'
630761526362636288,2015-08-10 15:24:01,b'White girls with a fat booty \xf0\x9f\x98\x8d\xf0\x9f\x99\x8c\xf0\x9f\x92\x8d'
629997399243649024,2015-08-08 12:47:39,b'RT @WAKEUPPEOPL3: http://t.co/dezRE78bAi'
629918977746169856,2015-08-08 07:36:02,b'@TeamBlackBoysD @hayden_brothers love this response\xf0\x9f\x91\xb9\xf0\x9f\x91\x85'
629905525275250688,2015-08-08 06:42:34,"b'RT @Fun_sizeNey: This #WhiteGirlsDoItBetter is bullshit \xf0\x9f\x98\x8a no matter if you white , black , purple or orange , if you do it better you do it\xe2\x80\xa6'"
629905435869487104,2015-08-08 06:42:13,"b""@OFWGKTARYERYE @TeamBlackBoysD fine ass white girls like you are a black man's weakness \xf0\x9f\x98\x8d"""
629902857181990912,2015-08-08 06:31:58,b'@Built2last_ @TeamBlackBoysD we love you all! Spanish girls ARE my weakness:)'
629902012264673280,2015-08-08 06:28:37,"b""@OFWGKTARYERYE @TeamBlackBoysD that's funny AF\xf0\x9f\x98\x81"""
628215707965087744,2015-08-03 14:47:51,b'Wow! https://t.co/aI82ASjyWw'
628212853670023168,2015-08-03 14:36:30,b'This makes me smile! Stand \xe2\x98\x9d https://t.co/APlRR3tqQP'
624946050424549377,2015-07-25 14:15:24,"b'RT @EmmaFrostLondon: THE UNITED STATES DEPARTMENT OF JUSTICE, Attorney General Loretta Lynch: Take Over The Investigation ... http://t.co/A\xe2\x80\xa6'"
624736791568982016,2015-07-25 00:23:52,b'RT @RamCoban: Differences Between Men and Women Explained http://t.co/DwE0aaKMsh'
624732722850865153,2015-07-25 00:07:42,"b""RT @TrevDaDJ: I kind of killed this beat but y'all \xf0\x9f\x98\xb4\xf0\x9f\x98\xb4 http://t.co/7xURmGO7qI"""
624046980575068165,2015-07-23 02:42:49,b'SAVAGE https://t.co/uqtfpFVBsm'
623860284466200576,2015-07-22 14:20:57,b'Bitches are crazy today https://t.co/Uyp4SlSYMF'
621310843188174848,2015-07-15 13:30:23,b'RT @WAKEUPPEOPL3: sad reality http://t.co/RsCTqK43Mn'
621310507597737984,2015-07-15 13:29:03,b'RT @WAKEUPPEOPL3: http://t.co/CNxl6Z5Mft'
619529307031998464,2015-07-10 15:31:11,"b""RT @WellyTopping: goodbye, #ConfederateFlag, and good riddance. it's the emblem of white supremacy, and for those who still need proof: htt\xe2\x80\xa6"""
618949871551299584,2015-07-09 01:08:43,"b""RT @ChiIIVlbes: Life is full of fake people. Before you decide to judge them, make sure you're not one of them"""
617585083097174016,2015-07-05 06:45:32,"b'RT @wordsporns: Don\xe2\x80\x99t let yourself be controlled by three things: people, money, or past experiences.'"
610167002850660353,2015-06-14 19:28:44,b'Funny https://t.co/5KUnrudRqA'
610009811342589952,2015-06-14 09:04:07,b'RT @marcwalton: Believe you can and you\xe2\x80\x99re #halfway there. \n\xe2\x80\x93Theodore Roosevelt'
607444263476019200,2015-06-07 07:09:32,b'WTF is this?! https://t.co/FBwytGACde'
604187714557210624,2015-05-29 07:29:11,b'RT @iMoanAyePapi: When playing Creep Shock makes you feel like a G \xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nhttp://t.co/zk2S11YCyD'
600677995234336768,2015-05-19 15:02:48,"b'RT @Fact: The best revenge is to move on, get over it, and continue to succeed. Never give someone the satisfaction of watching you suffer.'"
600001791212843008,2015-05-17 18:15:49,b'RT @Vines_Varios_: Need a girlfriend Like this \xf0\x9f\x99\x8f https://t.co/Siiz64tsT5'
599854924646653953,2015-05-17 08:32:13,"b'RT @Fact: Our Society: Skinny = anorexic, thick = obese, virgin = too good, non-virgin = slut, friendly = fake, quiet = rude.'"
598563629059805184,2015-05-13 19:01:04,b'This is awesome https://t.co/0tkVvANqVP'
598490395161407490,2015-05-13 14:10:04,b'Interesting https://t.co/sSs2RXEzGc'
597369872671252481,2015-05-10 11:57:30,"b""Ain't that the truth https://t.co/aE4Z9v9IvT"""
596323790327566336,2015-05-07 14:40:45,"b""RT @awakening_the: There's a secret government, inside the government\xe2\x80\xa6and your government can't control it! http://t.co/jEJ5DRBrhl"""
593647500357152769,2015-04-30 05:26:08,"b""RT @Fact: No relationship is ever a waste of your time. If it didn't bring you what you want, it taught you what you didn't want."""
593346890478981120,2015-04-29 09:31:37,b'http://t.co/w1xk9gi7IL'
592035713929060353,2015-04-25 18:41:28,"b""RT @Curvables: Finding a girl that's not a hoe so difficult. I might as well catch the 7 dragon balls."""
591261644484816898,2015-04-23 15:25:35,"b'RT @itsrealwords: Be careful of your thoughts, they may become actions at any moment.'"
590382923058151425,2015-04-21 05:13:52,b'@interperf Nice\xe2\x98\xba'
590002674633957378,2015-04-20 04:02:54,b'@iamkathysan I think about your fine ass!'
590001622052446208,2015-04-20 03:58:43,b'Funny af https://t.co/vTbS2aoLib'
588959718539980800,2015-04-17 06:58:33,b'What happens when you eat dirty cooch\xf0\x9f\x98\xac\xf0\x9f\x98\xb1 https://t.co/14DKmQVLB2'
588755941530669056,2015-04-16 17:28:49,b'White girls are winning:) https://t.co/axExMnUUzV'
587474932948344832,2015-04-13 04:38:33,"b""RT @Fact: Nobody wants to hear this, but sometimes the person you want most, is the person you're best without."""
586168590832807937,2015-04-09 14:07:37,b'RT @RealTouchingPic: This deserve endless Retweets.... http://t.co/cBnHnC6bN4'
585695700761108481,2015-04-08 06:48:31,b'RT @HeavenTouch_: Life is precious. Be grateful for what you have.... http://t.co/aeP4TRkgYw'
583143284266180608,2015-04-01 05:46:07,b'RT @Vines_Varios_: White girl with a booty call it carrot cake. https://t.co/6iWeSrFka1'
582802044026810369,2015-03-31 07:10:09,b'RT @Fames: Can you? http://t.co/j5pHL4qXSB'
581693349763092480,2015-03-28 05:44:36,b'RT @meezytk: bitches will tell you \xe2\x80\x9cI usually don\xe2\x80\x99t do this\xe2\x80\x9d then proceed to give you the best head you ever had'
581323549513801728,2015-03-27 05:15:09,"b'RT @TheDIYHacks: While filling a bath, drop in 5-10 green tea bags. This will detox your body, relax you, and give your skin a bountiful am\xe2\x80\xa6'"
577141131508510720,2015-03-15 16:15:43,"b""@GirIfession this is why I don't trust females..y'all crazy"""
577137777827012608,2015-03-15 16:02:23,"b'""@Vines_Varios_: White Girls with Booty\nhttp://t.co/oj4L4Thdxd""White. Girls. Are. Winning!'"
575113296564502529,2015-03-10 01:57:49,"b'RT @Fact: Sometimes it takes sadness to know happiness, noise to appreciate silence and absence to value presence.'"
575110395658137600,2015-03-10 01:46:18,b'RT @BigBoi: RT @stopbeingfamous:\nMeet Officer #MattKenny.\n\nIn 2007 He Killed #RonaldBrandon.\n\nThis Week He Killed #TonyRobinson.\n\nhttp://t.\xe2\x80\xa6'
570193181943455746,2015-02-24 12:07:02,"b'""@YourFavoriteZoe: True http://t.co/1Bn2HeqF0q""Disgusting\xf0\x9f\x98\xb1 this is why I don\'t fuck around..'"
570066055403450368,2015-02-24 03:41:53,"b'""@Fact: There comes a time when you have to stop crossing oceans for people who wouldn\'t even jump puddles for you.""How. True.\xf0\x9f\x98\x9e'"
569541861603467264,2015-02-22 16:58:56,"b'""@HotChicksAIlDay: Retweet if you like blondes \xf0\x9f\x91\x8d http://t.co/3yPUpfoRvT""Hell ya'"
569536845282975744,2015-02-22 16:39:00,b'@Confesssional do it my dude\xf0\x9f\x98\x8e\xf0\x9f\x98\x88'
569534964242489344,2015-02-22 16:31:31,"b""@Confesssional you're a bitch with no balls..she'll cheat again"""
568687808761745408,2015-02-20 08:25:13,"b""RT @Fact: Don't fear change. You may lose something good, but you may also gain something great."""
567600042010484736,2015-02-17 08:22:50,b'@GirIfession Yes..it does'
562955765494075394,2015-02-04 12:48:08,"b'RT @TheKnowledge: Female appetite: 2 times more than Mens, Female Sexual Desire: 4 times more than Mens, &amp; Intelligence: 7 times more than \xe2\x80\xa6'"
560099043238772736,2015-01-27 15:36:32,"b'""@trutherbot: http://t.co/howN6XSiyJ""how true!'"
558656670377971714,2015-01-23 16:05:04,"b'""@Fact: Your entire life consists of: Education for 12 years, College for 4 years, &amp; working until you die."" DAMN \xf0\x9f\x98\xad'"
558510870352117760,2015-01-23 06:25:42,b'@GirIfession nothing to be proud of\xf0\x9f\x98\xac'
556659431136825344,2015-01-18 03:48:45,"b'RT @thinkprogress: White survivalist shoots police chief 4 times, is released without being arrested or charged http://t.co/pGCyiGnfGm http\xe2\x80\xa6'"
555749360534040576,2015-01-15 15:32:27,"b""Watching Maury and can't believe some ppl...SMH\xf0\x9f\x98\xb3"""
555554172423393280,2015-01-15 02:36:51,b'RT @TheMommyDearest: Men who are intimidated and threatened by strong women are ridiculous.'
553781699482767360,2015-01-10 05:13:40,"b'RT @WinTheDietWar: ""The greatest danger for most of us is not that our aim is too high and we miss it, but that it is too low and we reach \xe2\x80\xa6'"
552744259745759232,2015-01-07 08:31:15,"b'""@BestProAdvice: http://t.co/TR7OCmX6pn""OMG'"
552428348895686657,2015-01-06 11:35:56,b'@Fact @Jess8impson no they are not!!'
552350405292986370,2015-01-06 06:26:13,"b""RT @FactsGalaxy: You can't make the same mistake twice. The second time you make it, it's no longer a mistake, it's a choice."""
552112516210634754,2015-01-05 14:40:56,"b'""@Fact: Don\xe2\x80\x99t let yourself be controlled by three things: people, money, or past experiences.""words to live by..'"
552112142250704896,2015-01-05 14:39:27,"b'""@BeFitConfident: what was your excuse again? http://t.co/2cFk0Pv33d""this give me the strength to handle anything today!'"
552062437080723457,2015-01-05 11:21:56,"b""@iamkathysan they'll only hurt in the end"""
551945567111512065,2015-01-05 03:37:32,b'How are my snowbunnies tonight?'
550597141761392640,2015-01-01 10:19:22,b'@Cumbunny4BBC DAMN!!!\xf0\x9f\x98\x8d\xf0\x9f\x94\xa5'
550565049379856384,2015-01-01 08:11:51,b'RT @IAmJohnSparks: RETWEET If God Blessed YOU in 2014! http://t.co/6Ok1dnwPlA'
550301664000114689,2014-12-31 14:45:15,"b""@iamkathysan I'll never leave you..you seem to be strong..and God KNOWS you're beautiful"""
550300437539467264,2014-12-31 14:40:23,"b""@iamkathysan most men today can't stand a strong woman..too much for them"""
549942483778822144,2014-12-30 14:58:00,b'http://t.co/pJTM6D4DaS.this?!\xf0\x9f\x98\xb0\xf0\x9f\x98\xb1 http://t.co/bBt3QCu7qu'
549941047338758144,2014-12-30 14:52:17,b'RT @JenSelter: http://t.co/1FoWATs4Sk'
548016236857405440,2014-12-25 07:23:47,b'@_JennaCullen @devyvibes lol you made my day\xf0\x9f\x98\x80'
547927635440197634,2014-12-25 01:31:42,b'RT @jake26695058: hell yeah@Brownin191 http://t.co/5E1ph5joOr'
547852202149425152,2014-12-24 20:31:58,b'@dirtyjessy21 how old'
547770886737395712,2014-12-24 15:08:51,b'Wishing all a blessed holiday season'
547304154180632576,2014-12-23 08:14:13,"b'RT @Fact: Two things define you: Your patience when you have nothing, and your attitude when you have everything.'"
546816485663182848,2014-12-21 23:56:24,"b'RT @JrJacktown: ""@IAmJohnSparks: RETWEET &amp; PRAY For Families of NYPD Who Lost Their Lives Today! #NYPDLivesMatter http://t.co/lcfNNbtFJb""'"
543591336247848960,2014-12-13 02:20:48,b'@OFFLINE @ayeebrandi not surprised'
543052664888913920,2014-12-11 14:40:19,b'Ridiculous but true http://t.co/BGnt7FI048'
542960821148860416,2014-12-11 08:35:22,b'@jessiebbc1 damn.you. are. fine.'
542956729273962496,2014-12-11 08:19:06,b'@jessiebbc1 when are we going to see you sucking some BBC?\xf0\x9f\x98\x80\xf0\x9f\x94\xa5'
542956213131313152,2014-12-11 08:17:03,b'@jessiebbc1 @twobrokegirlss Interesting\xf0\x9f\x98\x88'
542954169221775360,2014-12-11 08:08:56,b'RT @RamCoban: There are approximately 100 million acts of sexual intercourse each day.'
541742013365104640,2014-12-07 23:52:15,b'RT @CheeksForWeekz: RT if you would follow her for days! https://t.co/HMrijR24Px'
541244172897103872,2014-12-06 14:54:01,b'@mwmomlori4ir NICE\xf0\x9f\x98\x82'
540789031953764352,2014-12-05 08:45:27,"b'RT @FixedOpsGenius: ""Think like a wise man but communicate in the language of the people."" - William Butler Yeats'"
540726802327826433,2014-12-05 04:38:10,b'RT @DavidMSchell: Hey peeps. #CrimingWhileWhite will blow your mind. Think racism is pretend? Think again. http://t.co/N11zNV9Vsr'
540726205566443520,2014-12-05 04:35:48,b'RT @StonerSwoosh: Shot 72 people and killed 12 in a movie theatre and was subdued and arrested unharmed. #CrimingWhileWhite http://t.co/hY8\xe2\x80\xa6'
540670733580775426,2014-12-05 00:55:22,b'RT @StealingHearts_: My ex waiting for someone better than me http://t.co/AhiGKMGxqL'
540394651354951680,2014-12-04 06:38:19,b'@laceylovesbbc I do\xf0\x9f\x98\x82'
540039854537850880,2014-12-03 07:08:29,"b'You know she\'s thinking..""really nigga"" http://t.co/uvNHNweR8w'"
539361757568180224,2014-12-01 10:13:58,b'Know yourself. http://t.co/BXgk4uZQNj'
537743230134415360,2014-11-26 23:02:31,"b""@KTHopkins tell out like it is IN THE UK.. We've got enough people in the US fanning the flames here"""
537361044868714498,2014-11-25 21:43:51,b'Don Lemon = idiot of epic proportions#DonLemonReporting'
537360082007494656,2014-11-25 21:40:01,b'@actualconfesion what?!'
537054350724841472,2014-11-25 01:25:09,b'RT @Car_Porns: Killer rear\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d http://t.co/JXQ32JjyfA'
537030271754059778,2014-11-24 23:49:28,b'@sexmariansex Un hombre negro no est\xc3\xa1 completa hasta que se folla a una latina\xf0\x9f\x94\xa5\xf0\x9f\x98\x88'
537028509131358208,2014-11-24 23:42:28,"b'""@Car_Porns: Baby!!\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c http://t.co/YIeE7Ak5Dn""OH MY GOD\xf0\x9f\x98\x8d'"
536661202953588736,2014-11-23 23:22:56,"b""@actualconfesion it's girls like you that make me hate relationships and am slow to trust..#slowtotrust"""
536638213436493824,2014-11-23 21:51:34,"b""@snowwetbunny that's a good thing"""
536636960979566592,2014-11-23 21:46:36,"b""RT @Fro_walker: I haven't seen a cooler picture in so long. http://t.co/W3i6wdDfJE"""
535213886635773952,2014-11-19 23:31:49,"b'""@TheScienceGIFs: Muhammad Ali\xe2\x80\x99s Staggering Footwork http://t.co/oJh4kj71ok""when bae is on her way over'"
535208660948234240,2014-11-19 23:11:03,"b'""@DatNiggaVegeta: DRAGON BALL Z | FUSION (THE SUPER NIGGA) https://t.co/WQHSVp9hOL""FUNNY AS HELL'"
533618480927764480,2014-11-15 13:52:14,b'@UberFacts Good for him..'
533617271504379907,2014-11-15 13:47:26,b'RT @ThislsAmazing: Dancing Spiderman matches any song you play http://t.co/0qT0s5ySyq'
533449228488818688,2014-11-15 02:39:41,"b'""@WorkoutHumor: RT IF YOU AGREE http://t.co/bh6y7OK7SN""HELL YEAH'"
532830838267080704,2014-11-13 09:42:26,b'For the ladies\xf0\x9f\x98\x9d http://t.co/W0c5Lelvv0'
532825679428341760,2014-11-13 09:21:56,b'Describes current generations to a tee http://t.co/qqBDqPFa3A'
532717963540193280,2014-11-13 02:13:54,"b'""@psychologicaI: The best way to avoid disappointment is to not expect anything from anyone."" words to live by'"
531851393163087872,2014-11-10 16:50:28,b'I will never understand why females chose guys who treat them like shit only to complain to guys they knew would treat them like women\xf0\x9f\x98\xb5'
530745812822003713,2014-11-07 15:37:17,b'@dirtyjessy21 BOTH!!!!'
530671738959712256,2014-11-07 10:42:56,b'@dirtyjessy21 nothing wrong with that\xf0\x9f\x98\x82'
528327633080451072,2014-10-31 23:28:18,b'@snowwetbunny you are brutal..love it\xf0\x9f\x98\x82'
528289024658927616,2014-10-31 20:54:53,"b'""@BuzzFeed: These Parents Pranked Their Kids By Telling Them They Had Ebola\nhttp://t.co/ZasNjjUlFY\nhttps://t.co/6jeRETur7Z"" vile lol'"
527506745107959809,2014-10-29 17:06:23,b'@snowwetbunny arses are nice but not everything..lol..guys like what you describe are bitches...i.e. little boys..lol\xf0\x9f\x98\x9d'
527492314043002880,2014-10-29 16:09:02,"b""@snowwetbunny I'm in need of a serious snowbunny like you..lol smh\xf0\x9f\x94\xa5\xf0\x9f\x91\x85\xf0\x9f\x98\x88\xf0\x9f\x92\xac"""
527479179441623040,2014-10-29 15:16:51,"b""@snowwetbunny come to America, where you'll be respected by ppl who aren't immature"""
527474914702659584,2014-10-29 14:59:54,b'@SweetMexican559 if all girls could be like you right now!!! The world would be a better place\xf0\x9f\x98\x82\xf0\x9f\x91\x85'
527324314920841216,2014-10-29 05:01:28,b'http://t.co/pAbnNQKw0C'
524724565810106368,2014-10-22 00:51:00,b'RT @YoungSexyLadys: I like em thick\xf0\x9f\x98\x83\xf0\x9f\x98\x83\xf0\x9f\x98\x89 http://t.co/rSaRCARqbm'
524262714844389376,2014-10-20 18:15:46,b'RT @Kosmickawaii: RT FOR A FOLLOW BACK'
524180734362529792,2014-10-20 12:50:00,"b'""@FunnyIines: https://t.co/iyZs3n9JG2""funny'"
524039065319251968,2014-10-20 03:27:04,b'@actualconfesion yes...at 17 what do you know about love and life??'
523420978387644416,2014-10-18 10:31:00,"b""@Kosmickawaii your video didn't play"""
523420725613690880,2014-10-18 10:30:00,b'@Kosmickawaii FANTASTIC'
523295538180284416,2014-10-18 02:12:33,b'@actualconfesion ahhh seems to be how most white girls are nowadays LMAO'
522563834209660928,2014-10-16 01:45:01,"b""@actualconfesion so you're a momentary side piece?! AND what's sad is you've accepted it.."""
521445054905606146,2014-10-12 23:39:23,"b""@actualconfesion no you shouldn't...the hot guy will forget you once he's done"""
521161228945989632,2014-10-12 04:51:34,b'@tinderfessions Nothing wrong with it..'
521089787059769345,2014-10-12 00:07:41,"b""@actualconfesion if he thinks that way about you, then why is he your best friend? Don't count yourself out until you know..go for it;)"""
521089172464234496,2014-10-12 00:05:14,b'Success..only the disillusioned see how it is really achieved! http://t.co/Org93rwlk6'
521085924172922880,2014-10-11 23:52:20,b'Thoughts to live by!!! http://t.co/BanpZ33veC'
521085638888923136,2014-10-11 23:51:12,"b""Yes..I am that guy who's addicted to lifting, running, eating well, etc.. http://t.co/5uNQEFzPAd"""
521084734643142656,2014-10-11 23:47:36,"b""Couldn't have said it better myself..JFK..a god among men! http://t.co/3aMwpjvTxB"""
521082212306128897,2014-10-11 23:37:35,"b""Overcome personal weakness through the acceptance of truth..then overcome..it's that EASY http://t.co/BbK6ROssE7"""
520665817554636800,2014-10-10 20:02:59,"b""@nashashah69 @IRrules I'll be following you from now on..nashashah"""
520665319174860800,2014-10-10 20:01:00,b'@nashashah69 @IRrules it will be nashashah'
520663429364076544,2014-10-10 19:53:29,b'@IRrules you are on point my dude..'
520406913201471488,2014-10-10 02:54:11,b'@actualconfesion what are you waiting for?!?!?'
520402392693891072,2014-10-10 02:36:13,b'@_prettyhooper3_ you really are something special'
520401254493995008,2014-10-10 02:31:42,"b'""@SteveStfler: Girls be like http://t.co/LH55tLEZI2""SOOO TRUE..LMAO'"
520249542231752705,2014-10-09 16:28:51,"b""@IRrules lol you're crazy..my dude"""
520046426135740416,2014-10-09 03:01:44,b'@CoIlegefessions you need new friends'
520043889806573568,2014-10-09 02:51:39,b'RT @JohnEMichel: 14 Strategies to Be Happier Every Day http://t.co/MaQUhcG147'
520043767173480450,2014-10-09 02:51:10,"b""@actualconfesion do u 2 arms/legs? 10 fingers/toes? 2 eyes, a nose, mouth n hair up top? If YES or NO..know you're a blessing to some1"""
520031236371546112,2014-10-09 02:01:23,b'@ayeebrandi @adoredbeloved a beautiful woman like you will find love again..give yourself time..be blessed'
520030467173933056,2014-10-09 01:58:19,b'@_prettyhooper3_ You. Are. Beautiful!'
520027249379381248,2014-10-09 01:45:32,"b""@GirIfession You're an idiot! He's playing you again but this time..you know upfront and are too stupid to notice"""
519664054877442048,2014-10-08 01:42:20,b'@actualconfesion give yourself time..someone else will come around..'
519644875776462848,2014-10-08 00:26:07,b'@tinderfessions why the Hell did you swipe right??'
519272521745825794,2014-10-06 23:46:31,b'@actualconfesion that means you meant nothing to him but ass and tits..let it go and move on.'
518944921433440257,2014-10-06 02:04:45,b'@tinderfessions ABORT!!!!'
518182821534642176,2014-10-03 23:36:26,b'@BrosConfessions same here my dude!'
518009297423572992,2014-10-03 12:06:55,b'RT @nbcsandiego: #BREAKING: 9-year-old missing in Imperial Beach. Retweet to share. http://t.co/rGkbVXMhIf http://t.co/Vl7cjHP11E'
517870634429612032,2014-10-03 02:55:55,"b'""@FightCIubs: They thought their lives were about to be in danger \xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\xad  http://t.co/G3u9E11I20""funny as hell'"
517819804980609024,2014-10-02 23:33:56,b'@actualconfesion disgusting..could you not have found one of the billions of other girls in the world?'
517456641634340864,2014-10-01 23:30:51,b'@actualconfesion make it happen and stop thinking about it'
517141821269745665,2014-10-01 02:39:52,b'@actualconfesion realize your self worth... Stop selling yourself short!!'
516041149111631874,2014-09-28 01:46:12,b'@actualconfesion that. IS. wrong!'
515270937609240577,2014-09-25 22:45:39,"b'""@WorkoutHumor: This shit pissed me off. http://t.co/s3tu5N3Wce"" most annoying behavior..'"
