id,created_at,text 
1060341182193156097,2018-11-08 01:20:12,"b""Watching the fma live action again because I'm bored and weak"""
1059976821343731712,2018-11-07 01:12:22,"b'RT @MattJonesRadio: Rowan County clerk Kim Davis, she of the controversy a couple years ago over gay marriage licenses, has lost'"
1059976808102354945,2018-11-07 01:12:19,b'TIME TO FKN PARTY https://t.co/GuJa9cfDmI'
1059976209776459776,2018-11-07 01:09:56,"b""RT @crabbng: i wanted to cover bkg's limbs in dragon scales cause flame resistant https://t.co/p1Lb9jLwcw"""
1059973823846670336,2018-11-07 01:00:27,"b'RT @TheRaDR: Of each of us, living out the demand of Proverbs (31:8-9) to \xe2\x80\x9cSpeak up for the speechless, for the rights of all the unfortuna\xe2\x80\xa6'"
1059973579293556736,2018-11-07 00:59:29,"b""RT @TheRaDR: Y'all, as I look back on the long, chaotic, exhausting, infuriating, terrifying last two years, one thought in particular stan\xe2\x80\xa6"""
1059973290083696640,2018-11-07 00:58:20,"b'RT @LuceveEa: I had a dream about this person wearing a bright red noh mask... er, Happy Halloween? https://t.co/BRrsaKo60H'"
1059972878869975041,2018-11-07 00:56:42,"b'RT @kashanacauley: 2016: I hope Hillary wins.\n2018: I hope the 1,200 Dems I\xe2\x80\x99m now aware of, from governors all the way down to the dogcatch\xe2\x80\xa6'"
1059972520701579264,2018-11-07 00:55:16,"b'RT @_krisschan: ""The cold prince is actual demon""\nPart 1\n\n#todomomo #bnha https://t.co/kz23qMPqnT'"
1059970691796254722,2018-11-07 00:48:00,"b""RT @rubyquill: *paces like The Grinch*\n\nI can't understand it,\nis this girl a saint?\nThis is a black character... \nbut I see no brown paint\xe2\x80\xa6"""
1059970565358972928,2018-11-07 00:47:30,b'RT @mongmeongm: \xec\x97\xb4\xeb\xb6\x84 \xec\x9d\xb4\xea\xb2\x8c \xeb\xaa\xa8\xeb\x83\x90\xeb\xa9\xb4\xec\x9a\x94 \xec\x8a\xa4\xed\x8c\x80\xed\x8e\x91\xed\x81\xac+\xec\x95\x85\xeb\xa7\x88AU \xec\x95\x85\xeb\xa7\x88\xec\x82\xac\xeb\x83\xa5\xea\xbe\xbc \xed\x82\xa4\xeb\xa6\xac\xec\x8b\x9c\xeb\xa7\x88\xeb\x9e\x91 \xec\x95\x85\xeb\xa7\x88 \xeb\xb0\x94\xec\xbf\xa0\xea\xb3\xa0\xec\x9d\xb8\xeb\x8d\xb0\xec\x9a\x94 \xeb\x84\xa4 \xea\xb7\xb8\xeb\xa0\x87\xeb\x8b\xa4\xea\xb5\xac\xec\x9a\x94.... (\xec\x8d\xb0\xed\x92\x80 \xed\x9e\x98 \xec\x95\x88\xeb\x82\xa8\xec\x95\x98\xec\x9d\x8c) https://t.co/7XuzcA76G7'
1059970506491867137,2018-11-07 00:47:16,"b""RT @AnivoiceQuirk: People who like Black Clover: it's a good anime\n\nPeople who like Boruto: it's a good anime\n\nPeople who like My Hero Acad\xe2\x80\xa6"""
1059970414972231682,2018-11-07 00:46:54,b'@chuppiu Good'
1059969642486267905,2018-11-07 00:43:50,"b""RT @Merwild: I wanted to draw some soft #sheith, with silk sheets, and lot of love. One thing for sure: Shiro and Keith aren't ready to sle\xe2\x80\xa6"""
1059969348939513856,2018-11-07 00:42:40,b'RT @MHarrisPerry: This is what happens when you take \xe2\x81\xa6@WakeForest\xe2\x81\xa9 to \xe2\x81\xa6@thehill\xe2\x81\xa9 on election night. \xf0\x9f\x92\x95 \xe2\x81\xa6@WaketheVote\xe2\x81\xa9 and @RADCohort in the\xe2\x80\xa6'
1059969286326927361,2018-11-07 00:42:25,b'RT @MakeShootOf: |\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3|\n   The first step in making\n   society better is caring\n   about things that don\xe2\x80\x99t    \n   affect you directl\xe2\x80\xa6'
1059969116113645570,2018-11-07 00:41:45,b'RT @NathanHRubin: Long lines aren\xe2\x80\x99t a sign of a healthy democracy. They\xe2\x80\x99re a sign it\xe2\x80\x99s too hard to vote. \n\n1) Election Day should be a holi\xe2\x80\xa6'
1059968752861765632,2018-11-07 00:40:18,b'RT @kamvinari: LOUDEST reminder that the opening title changed from \xe2\x80\x98History Maker\xe2\x80\x99 to \xe2\x80\x98History Makers\xe2\x80\x99 in the last episode https://t.co/EV\xe2\x80\xa6'
1059968714718826496,2018-11-07 00:40:09,b'RT @soIndi: \xe2\x80\x9cI will cut off this right arm of mine before I will ask for the ballot of the Negro and not for the woman.\xe2\x80\x9d - Susan B. Anthony\xe2\x80\xa6'
1059967010338152451,2018-11-07 00:33:23,b'RT @waweii: ash and eiji #BANANAFISH https://t.co/TaDVJsZKPB'
1059966965568155648,2018-11-07 00:33:12,b'RT @9_volt_: i would like to apologize to everyone who thinks my tweets are bad. i also think they are bad. i do not plan on improving them\xe2\x80\xa6'
1059966926586290176,2018-11-07 00:33:03,b'RT @illumelnati: https://t.co/Ze8tiMnJ2A'
1059966727130415104,2018-11-07 00:32:15,"b""RT @Shen_the_Bird: interviewer: why does your resum\xc3\xa9 say you're extremely disturbing\n\nme: i don't know [takes a bite of an orange] people j\xe2\x80\xa6"""
1059966628258045952,2018-11-07 00:31:52,"b""Puppy found a centipede (there's definitely a horde in my house) and picked it up and brought it gently to me for m\xe2\x80\xa6 https://t.co/eqIn5x12fh"""
1059966070411403265,2018-11-07 00:29:39,"b""Not sure if I've ever watched local election results but I'm very anxious for McGrath to win \xf0\x9f\x98\xac pls pls pls \xf0\x9f\x99\x8f"""
1059867012690862080,2018-11-06 17:56:01,b'@aitaikimochii We are truly blessed'
1059866949767913472,2018-11-06 17:55:46,"b'RT @aitaikimochii: Kirishima: I\xe2\x80\x99m begging you, Bakugou! Just put this on once!\nBakugou: Hell no!\nK: Just once! It\xe2\x80\x99s weird if you\xe2\x80\x99re the onl\xe2\x80\xa6'"
1059866946953449472,2018-11-06 17:55:46,"b'RT @aitaikimochii: Bonus: Kirishima says ""Sorry we\'re late!""\nThis comic is a reference to the warm yukata coat goods official art from Movi\xe2\x80\xa6'"
1059861433335324672,2018-11-06 17:33:51,b'RT @tododekuficrecs: title: home is just a room full of my safest sounds\n\n\xe2\x80\xa2https://t.co/rKWHovya7e\n\xe2\x80\xa2 by aloneintherain | PG-13 | 9.4k\n\nmido\xe2\x80\xa6'
1059779363607076864,2018-11-06 12:07:44,"b""My voting place is crowded af. Good job guys \xf0\x9f\x91\x8d I've never seen it like this before"""
1059614414305984512,2018-11-06 01:12:17,"b'RT @xfrce: writer: so there are these people\n\nme: okay.....\n\nwriter: they\xe2\x80\x99re misfits. they don\xe2\x80\x99t have a family, or they have one and it\xe2\x80\x99s n\xe2\x80\xa6'"
1059614319040753665,2018-11-06 01:11:54,b'RT @ryuliko56: \xe3\x80\x90\xe7\x88\x86\xe5\x88\x87\xe3\x80\x91\n\xe3\x81\x99\xe3\x81\xa3\xe3\x81\x8b\xe3\x82\x8a\xe5\xaf\x92\xe3\x81\x8f\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xad\xe3\x80\x82\xe6\x89\x8b\xe6\x8f\xa1\xe3\x81\xa3\xe3\x81\xa6\xe6\x9a\x96\xe3\x82\x81\xe3\x81\xa6\xe3\x81\x82\xe3\x81\x92\xe3\x82\x8b\xe5\x88\x87\xe3\x81\x8f\xe3\x82\x93\xe3\x80\x82 https://t.co/Q1nRk46Nx3'
1059606077254365184,2018-11-06 00:39:10,"b""Ash and Eiji!! Hugging!!! Ahhhhhhh!!!!! I'm so Soft"""
1059600378495426562,2018-11-06 00:16:31,"b""My fire stick is being a bitch so now I'm denied Ash Lynx content this is evil"""
1059600242004365313,2018-11-06 00:15:58,"b'RT @CarlyPildis: ""Progressive"" organizers/writers/thought leaders  who couldn\'t even put out a tweet about #TreeofLifeSynogogue  and mentio\xe2\x80\xa6'"
1059600155056463872,2018-11-06 00:15:38,b'RT @koutadeku: midoriya to each of his fingers during his fight with todoroki: https://t.co/40bITrye6F'
1059595157278994432,2018-11-05 23:55:46,"b""Ash's sexy dance made me so uncomfortable. Any time I see Ash self sexualizing I get so uncomfortable (because it's\xe2\x80\xa6 https://t.co/rYGkaWniEc"""
1059594124100362241,2018-11-05 23:51:40,"b""I love Sing Soo-Ling. He's adorable"""
1059590126018445315,2018-11-05 23:35:46,b'Ep 14 Eiji is such a cutie patootie but also a lil badass. I just wanna kiss his cute lil forehead. Of course Ash i\xe2\x80\xa6 https://t.co/iVBKYQfAJb'
1059584650249756672,2018-11-05 23:14:01,"b""I'm way behind on \xf0\x9f\x8d\x8c\xf0\x9f\x90\x9f so guess what I'm binging tonight"""
1059573019738279937,2018-11-05 22:27:48,b'RT @SarahKSilverman: Don\xe2\x80\x99t let this bully intimidate you. Voting is your RIGHT if anyone gives you trouble at the polls call 866-OUR-VOTE a\xe2\x80\xa6'
1059572451988910080,2018-11-05 22:25:33,"b""I came out of work to a voicemail from @glaad and BARBRA STREISAND telling me to be LGBTQ and go vote and I'm shook. Anything for you Barbra"""
1059572286116843522,2018-11-05 22:24:53,b'RT @Calenthee: Finished sketch page for @VPsEvilCouncil !! I had a lot of fun doing it! \n#krbk #bakushima https://t.co/J55JHX59lh'
1059423835785699328,2018-11-05 12:35:00,b'RT @RiN_rere: \xe6\x98\xa0\xe7\x94\xbbVer.\xe6\x8f\x8f\xe3\x81\x8d\xe3\x81\x9f\xe3\x81\x8f\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\x9f https://t.co/smjfOap0Oc'
1059423787391819776,2018-11-05 12:34:48,b'RT @xMitzrael: BABY YOU ARE MY ANGEEEL https://t.co/1Qe9uYlzVv'
1059226043675041792,2018-11-04 23:29:02,b'RT @batswaynes: IM. LOSIGNH MY MIND?? https://t.co/TsXKTS8xKR'
1059225783443562496,2018-11-04 23:28:00,b'RT @yoibot: https://t.co/jfTdIyT8iJ'
1059224547206008833,2018-11-04 23:23:06,b'RT @quelmdn: \xf0\x9f\x95\xba https://t.co/UN6ad4e8Av'
1059224115905773568,2018-11-04 23:21:23,b'RT @unshakablyred: Y\xe2\x80\x99all new gays make me sad https://t.co/8JWAXxFA6w'
1059208520183222273,2018-11-04 22:19:25,b'RT @mmmagnolia: Softest hard boi #MyHeroAcademia https://t.co/8Bj05dDawy'
1059208249235382273,2018-11-04 22:18:20,"b""RT @Skatingpics17: Hoo boy that's nice https://t.co/jeKhkQ2RPr"""
1059179541468459010,2018-11-04 20:24:15,b'RT @EvanTraylor: Federal Assault Weapons Ban https://t.co/FGCYLaUFtq'
1059077445087911938,2018-11-04 13:38:34,b'@denkimouse @ladyegcake Omg I love it'
1059077420660244483,2018-11-04 13:38:28,b'RT @denkimouse: \xd0\x9f\xd0\xbb\xd0\xb8\xd1\x81\xd0\xb5\xd1\x86\xd0\xba\xd0\xb8\xd0\xb9 https://t.co/TS6GTI5Cb7'
1059076911278755840,2018-11-04 13:36:27,"b""@bottomvictor You're a hero \xf0\x9f\x99\x8f"""
1059070653964394496,2018-11-04 13:11:35,"b""RT @endievore: I was going to be using this for something else and i've been stewing on it for like over a week but it's just not coming ou\xe2\x80\xa6"""
1059070483986026497,2018-11-04 13:10:54,b'RT @LouiseRidley: Stop. Telling. Stories. About. \xe2\x80\x9cFrugal\xe2\x80\x9d. Young. Savers. When. Really. They. Got. Money. From. Their. Parents. https://t.c\xe2\x80\xa6'
1059069846326034433,2018-11-04 13:08:22,b'RT @guiyuy: \xf0\x9f\x96\xa4\xe2\x9d\xa4\xef\xb8\x8fSheith\xe2\x91\xa0\n\xe6\x84\x9f\xe6\x9f\x93\xe6\xad\x90\xe7\xbe\x8e\xe7\x9a\x84\xe7\x84\xa1\xe6\x96\x99\xe9\x87\x8b\xe5\x87\xba&amp;\xe6\x84\x9f\xe8\xac\x9d\xe5\x85\xab\xe6\x97\xa5\xe5\xb9\xab\xe6\x88\x91\xe4\xbf\xae\xe6\x94\xb9\xe8\x8b\xb1\xe6\x96\x87\xe5\x8f\xb0\xe8\xa9\x9e!! https://t.co/xDg6aqtKhu'
1059068644334989312,2018-11-04 13:03:36,b'RT @sfdin__yoshi: \xe3\x81\x8a\xe3\x81\x97\xe3\x82\x8a\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x86\xe3\x81\x8b\xe3\x81\xa0\xe3\x81\x91\xe3\x81\xa9\xe5\x89\x8d\xe3\x81\xab\xe6\x8f\x8f\xe3\x81\x84\xe3\x81\x9f\xe3\x82\x84\xe3\x81\xa4 https://t.co/1MXTG408ZU'
1059068592745078784,2018-11-04 13:03:23,b'@bottomvictor Omg could you link some trans Keith fics?'
1058879395438436352,2018-11-04 00:31:35,"b""RT @XiranJay: i've finally figured out what yami yugi's hair is supposed to be https://t.co/Ri6HS1m37c"""
1058878833112334336,2018-11-04 00:29:21,b'RT @ErlFingu: https://t.co/ZT6OXD7VT7'
1058878446108098560,2018-11-04 00:27:49,b'RT @selpuku: grooms your smol bf heheh\n#tododeku https://t.co/SeDxzmlpMW'
1058530449092427777,2018-11-03 01:25:00,b'RT @nii_mha: \xe6\x98\xa8\xe6\x97\xa5\xe6\x96\x87\xe5\x8f\xa5\xe8\xa8\x80\xe3\x81\x84\xe3\x81\xaa\xe3\x81\x8c\xe3\x82\x89\xe6\x8f\x8f\xe3\x81\x84\xe3\x81\xa6\xe3\x81\x9f\xe3\x82\x84\xe3\x81\xa4\xe3\x80\x82\n\xe3\x81\xbf\xe3\x82\x93\xe3\x81\xaa\xe3\x81\x8c\xe4\xbb\x98\xe3\x81\x8d\xe5\x90\x88\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\x9f\xe3\x81\x8b\xe3\x82\x89\xe3\x81\x93\xe3\x81\x93\xe3\x81\xbe\xe3\x81\xa7\xe9\x80\xb2\xe3\x82\x93\xe3\x81\xa0\xf0\x9f\x99\x8f\xe2\x9c\xa8\n\n\xe3\x81\x9d\xe3\x81\x97\xe3\x81\xa6\xe7\x9c\xa0\xe3\x81\x84\xe3\x80\x82 https://t.co/wYOYv1qDx0'
1058530120917495809,2018-11-03 01:23:42,b'RT @RonDanChan: Art professors: Anime is bad\n\nArt weebs: You will eat your words when I return as Hokage'
1058491523854147584,2018-11-02 22:50:19,b'Feeling kinda like I wanna smash js'
1058178384772116481,2018-11-02 02:06:01,b'RT @sushisalmon95: I WILL NOT SHUT UP ABOUT HOW CUTE THIS ASH IS https://t.co/0FSpZLwGGX'
1058178342602620929,2018-11-02 02:05:51,"b'RT @Ryality: Sailor Moon be like\n\n\xf0\x9f\x98\xbe: usagi, do something! QUICKLY!!!!!!!\n\nUsagi: \xf0\x9f\x99\x87\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\n\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\n\xf0\x9f\x92\x85\xf0\x9f\x8f\xbc\n\xf0\x9f\x8e\xb6sailor mooooooooon\xf0\x9f\x8e\xb6\n\xf0\x9f\x92\x96\xe2\x9c\xa8\xf0\x9f\x91\xa4\xe2\x9c\xa8\xf0\x9f\x92\x96\n\xf0\x9f\x92\x96\xe2\x9c\xa8\xf0\x9f\x91\x99\xe2\x9c\xa8\xf0\x9f\x92\x96\n\xf0\x9f\x92\x96\xe2\x9c\xa8\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9c\xa8\xf0\x9f\x92\x96\n\xf0\x9f\x92\x96\xe2\x9c\xa8\xf0\x9f\x91\xa2\xe2\x80\xa6'"
1058177877596880896,2018-11-02 02:04:00,b'RT @enbxy: A hot take https://t.co/c4gKpba2Ju'
1058177408707239937,2018-11-02 02:02:08,b'RT @sass_lona: Blessing you guys https://t.co/xYVfj6HwRP'
1058176807382466560,2018-11-02 01:59:45,"b""I'm watching Sabrina and this cover of Black Magic Woman is \xf0\x9f\x92\xaf"""
1058176236520988675,2018-11-02 01:57:29,b'RT @tubakiYOI: \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xe2\x9c\xa8\xe2\x9c\xa8\xf0\x9f\x8d\x91\xf0\x9f\x8d\x91\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xf0\x9f\x99\x8f\xf0\x9f\x98\x82\xf0\x9f\x99\x8f\xf0\x9f\x98\x82\xf0\x9f\x98\x87 https://t.co/3cDqGXzC2l'
1057682065443958784,2018-10-31 17:13:49,b'RT @xbevnapx: HAPPY HALLOWEEN \xf0\x9f\x8e\x83\xf0\x9f\x91\xbb\xf0\x9f\x92\x80\n#bnha #MyHeroAcademia #halloween #myart https://t.co/gog6NbTppz'
1057681887538438144,2018-10-31 17:13:07,"b'RT @NotLikeFreddy: So\n\nyou forgot this meme was from this year because existence in 2018 has been an endless waltz of pain, suffering, and\xe2\x80\xa6'"
1057681366161092608,2018-10-31 17:11:03,b'RT @NightValeRadio: Tonight is the magical night where we light squash on fire and lie to people about who we are.'
1057420759902019585,2018-10-30 23:55:29,b'RT @penguins: \xf0\x9f\x98\x81 https://t.co/ql8uXs6N6p'
1057420586442469376,2018-10-30 23:54:48,b'RT @penguins: GOAL! CROSBY! Right in the corner. What a beaut. The Penguins tie it up 2-2 with 2:19 left in the 1st period. https://t.co/TW\xe2\x80\xa6'
1057414622255431681,2018-10-30 23:31:06,b'RT @nocontexttgp: https://t.co/YPIOYR7aPy'
1057414323516129286,2018-10-30 23:29:55,"b""RT @queenofliz4rds: I also doodled some #3A #Kirishima. I actually wanted to do more mouth-focused practice after seeing the Kiri's chomper\xe2\x80\xa6"""
1057414088446357505,2018-10-30 23:28:59,b'RT @queenofliz4rds: Doodled a few Bakugays cause his eyes frustrate me and I reaaaaaally want to get them RIGHT. So I went for a more Hori\xe2\x80\xa6'
1057413953024864257,2018-10-30 23:28:26,b'RT @Mari__or: #inktober day 30- sweet talking your fiance into doing someting Extra #victuuri #yurionice #Inktober2018 https://t.co/2NicSDK\xe2\x80\xa6'
1057412295398174720,2018-10-30 23:21:51,b'RT @avaritious: https://t.co/2ewLnN96u1'
1057411292842082304,2018-10-30 23:17:52,"b""RT @evepeyser: I don't have the words to express how devastated I am by what happened in Pittsburgh, so I spoke to Jews around the country\xe2\x80\xa6"""
1057402714685169664,2018-10-30 22:43:47,"b'RT @denkimouse: \xf0\x9f\x87\xb0\xf0\x9f\x87\xbf\xf0\x9f\x87\xb0\xf0\x9f\x87\xbf\xf0\x9f\x87\xb0\xf0\x9f\x87\xbfHAPPY BIRTHDAY OTABEK ALTIN\xf0\x9f\x87\xb0\xf0\x9f\x87\xbf\xf0\x9f\x87\xb0\xf0\x9f\x87\xbf\xf0\x9f\x87\xb0\xf0\x9f\x87\xbf\nrider of motorcycles, dad of bears, friend of tigers, beethoven enthusiast, DJ who\xe2\x80\xa6'"
1057402672763060225,2018-10-30 22:43:37,"b""Just saw a commercial for wendy's swawsome burger and I'm just imagining the Huas/SMH getting dozens #omgcp"""
1057401933223333888,2018-10-30 22:40:41,"b'RT @juliareinstein: \xe2\x80\x9cI remember the intense pain of the Pulse massacre, so I had to be here,\xe2\x80\x9d said Maggie Oats. https://t.co/JOMEdRxxi2'"
1057398517260521472,2018-10-30 22:27:06,"b'RT @juliareinstein: Protestors are setting up food. This is intended not just as a protest, but a public shiva. \n\n\xe2\x80\x9cWe\xe2\x80\x99re sitting shiva as p\xe2\x80\xa6'"
1057387141880315904,2018-10-30 21:41:54,b'@bananadeppi @makkachinning \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x92\x96'
1057387114676080645,2018-10-30 21:41:48,"b""RT @bananadeppi: ash...tilting eiji's head in for a kiss with just a light brush of a finger under his chin....that's all the coaxing eiji\xe2\x80\xa6"""
1057387069100752896,2018-10-30 21:41:37,b'RT @f_enris: who do i have to pay to stop hearing about cardi b'
1057381664320602114,2018-10-30 21:20:08,b'RT @TheRaDR: Antisemitism is interlinked with all of the other hate and justifications for violence on the rise thank you to the current ad\xe2\x80\xa6'
1057381218617122816,2018-10-30 21:18:22,"b'RT @TheRaDR: #TreeOfLifeSynagogue is situated in a context with  the Emanuel African Methodist Episcopal Church in Charleston, S.C., the Si\xe2\x80\xa6'"
1057380446852603904,2018-10-30 21:15:18,"b'RT @TheRaDR: And yes, before my mentions fill up: https://t.co/JwiBwCGefp'"
1057379437052870657,2018-10-30 21:11:17,b'RT @atamaokaCY: cotton candy\xf0\x9f\x92\x96\xf0\x9f\x92\x99\xf0\x9f\x8e\x80 https://t.co/IT67rAg8C4'
1057378939314823168,2018-10-30 21:09:18,"b""RT @sethjdickinson: it's hilarious and awesome that we invented telephones, used them for a hundred years, and then collectively decided th\xe2\x80\xa6"""
1057378826454528000,2018-10-30 21:08:52,b'RT @nikipedia_z: \xe3\x81\xb2\xe3\x81\x9d\xe3\x81\xb2\xe3\x81\x9d https://t.co/iUiMcFb1Id'
1057378554034487296,2018-10-30 21:07:47,"b'RT @a1n1tsu1teagape: Here is not the 31st yet, but I\xe2\x80\x99m gonna to drop this djBeka now ~ I\xe2\x80\x99m happy this year I managed to have time to show m\xe2\x80\xa6'"
1057343289005891584,2018-10-30 18:47:39,b'RT @mobobasan_: \xe7\xa7\x8b https://t.co/rqrLZG6djr'
1057247418402643968,2018-10-30 12:26:41,"b'RT @AdamSerwer: You can\xe2\x80\x99t alter the Constitution by executive order. You want to repeal the 14th Amendment, you do it the old fashioned way\xe2\x80\xa6'"
1057247238085378049,2018-10-30 12:25:58,b'RT @banacotta: \xf0\x9f\x8e\x83 https://t.co/hFEJNAAgyI'
1057246617986830336,2018-10-30 12:23:31,b'RT @todorokify: LOOK AT THEM they\xe2\x80\x99re so cute w their scrunched faces https://t.co/uzXLIKJsJ5'
1057242763010469889,2018-10-30 12:08:11,"b'RT @amahnke: Folks, you MUST vote. You can either vote for the party of xenophobia and hatred, or you can vote for the party of compassion\xe2\x80\xa6'"
1057234451330187269,2018-10-30 11:35:10,b'TFW you wake up feeling like you never slept at all. This is gonna be a long fkn day'
1057108005672640512,2018-10-30 03:12:43,"b""I'm watching @sabrinanetflix and I am enjoying the hell out of it. When I was 16 nothing could have stopped me from\xe2\x80\xa6 https://t.co/a26Ncpaw7W"""
1057107319169925120,2018-10-30 03:09:59,b'RT @SP__Kenny: \xca\xb8\xe1\xb5\x92\xe1\xb5\x98 \xcb\xa2\xe1\xb5\x92 \n\n          \xe1\xb6\xa0\xe1\xb5\x98\xe1\xb6\x9c\xe1\xb5\x8f\xe2\x81\xb1\xe2\x81\xbf \n\n\xe1\xb5\x96\xca\xb3\xe1\xb5\x89\xe1\xb6\x9c\xe2\x81\xb1\xe1\xb5\x92\xe1\xb5\x98\xcb\xa2 \n\n                              \xca\xb7\xca\xb0\xe1\xb5\x89\xe2\x81\xbf \xca\xb8\xe1\xb5\x92\xe1\xb5\x98\n\n\xf0\x9f\x92\x9e\xf0\x9f\x92\x98\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x9d\n\xf0\x9f\x92\x9d  SMILE   \xf0\x9f\x92\x97\n\xf0\x9f\x92\x96\xf0\x9f\x92\x9d\xf0\x9f\x92\x9e\xf0\x9f\x92\x98\xf0\x9f\x92\x95 https://t.co/8BLODQ0\xe2\x80\xa6'
1057092777148903425,2018-10-30 02:12:12,b'RT @sushisalmon95: Ash loves kissing his husband before he goes to work \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad and Eiji is a happy man'
1057092752872235009,2018-10-30 02:12:06,"b""RT @sushisalmon95: Eiji is a professional photographer and Ash is a university professor, sometimes Eiji's subject for his exhibition proje\xe2\x80\xa6"""
1057092374151737344,2018-10-30 02:10:36,b'RT @afroeccentrix: peace signs up if ur an anxious bisexual \xe2\x9c\x8c\xf0\x9f\x8f\xbe https://t.co/hgQsuCCGTZ'
1057092167963996161,2018-10-30 02:09:47,b'I went to a lovely vigil tonight lead by the Chabad rabbi. It was really nice and exactly what I needed. I love my Jewish family so much \xf0\x9f\x92\x96'
1057090137451053056,2018-10-30 02:01:43,"b""RT @Lin_Manuel: Gnight.\nOff to dream of a safer, kinder world.\nCan't stay in it,\ncan't bring you with me.\nAight.\nBut THIS world's got YOU i\xe2\x80\xa6"""
1057089921297604609,2018-10-30 02:00:51,b'RT @iirigino: some 70s #DEVILMAN https://t.co/WqO5eIvZxR'
1057089875466510337,2018-10-30 02:00:40,"b'RT @sushisalmon95: Eiji Callenreese-Okumura (28), a professional photographer and his husband, Aslan J. Callenreese-Okumura (26) https://t.\xe2\x80\xa6'"
1057089775734267909,2018-10-30 02:00:16,b'RT @stupeoscientia: IM SPEECHLESS https://t.co/6QPKzhtIko'
1057089355024658432,2018-10-30 01:58:36,b'RT @thicctron: shiro\xe2\x80\x99s thunder thighs out here making the astral plane quake https://t.co/tyLj6CN8XR'
1057089182630375425,2018-10-30 01:57:55,"b'RT @HeerJeet: Two days after the worst anti-Semitic massacre ever on American soil, the Vice President appears at an event with group whose\xe2\x80\xa6'"
1057089121401929728,2018-10-30 01:57:40,b'@MishaKatsuki Amazing'
1057088935632035840,2018-10-30 01:56:56,"b""RT @rainysorarts: Best or worst succubus? I don't know, maybe ask Yuuri #succAU (yes, this is going to be a thing) https://t.co/VgyhGp18Lk"""
1057088590147137536,2018-10-30 01:55:34,b'RT @Sir_Scandalous: Lance: Oh my god why does he have a knife-?\n#Voltron #Keith https://t.co/kzLrNdwBu7'
1057088470894698497,2018-10-30 01:55:05,"b""After everything I've been through to become Jewish and to live Judaism every day, it's just really upsetting to ha\xe2\x80\xa6 https://t.co/EmuQRdlQ07"""
1057087466505715712,2018-10-30 01:51:06,"b""Guess who's been blocked https://t.co/KaxOgjMNu6"""
1057083941881028608,2018-10-30 01:37:06,b'RT @AlizaTweets: A thread on how Pence literally added insult to injury https://t.co/9qye8SEHbW'
1057080736409419776,2018-10-30 01:24:21,b'*deep breath in* gotta love that antisemitism https://t.co/laoD1NYy4y'
1057080514492932096,2018-10-30 01:23:28,b'@sabbathisback Lmaooooooo just be a normal Christian and stop stealing from Jews'
1057040324852441089,2018-10-29 22:43:46,"b""FYI Messianics are Christians who are so desperate to convert Jews to Christianity that they've stolen our practice\xe2\x80\xa6 https://t.co/hWVfOuwm7q"""
1057039337882374145,2018-10-29 22:39:51,b'RT @kokokosir: https://t.co/c6mLvRuPke'
1057039150761889792,2018-10-29 22:39:07,"b'RT @eibidoodle: ""wait, you two already know eachother?"" im ajsjdkgkg not focused bwahhaha https://t.co/Ll2XBgRJ62'"
1057038956620079107,2018-10-29 22:38:20,"b'RT @perdizzion: hawks: hey tsukuyomi\ntokoyami: yes?\nhawks: happy BIRDday lol\ntokoyami:\nhawks:\ntokoyami:\nhawks: cause like, its your birthda\xe2\x80\xa6'"
1057038814923907073,2018-10-29 22:37:46,b'RT @kadeart: he cares https://t.co/xyN7b3tnVg'
1057038495666053120,2018-10-29 22:36:30,b'@Eclectablog @LOLGOP Messianics are the worrrrrrst'
1057038286957568000,2018-10-29 22:35:41,"b""RT @Eclectablog: VP Pence apparently couldn't find an actual rabbi. Instead he got a Christian leader of a group of Christians who call the\xe2\x80\xa6"""
1057037956941336576,2018-10-29 22:34:22,b'@doridorijamjam0 @aitaikimochii This is amazing'
1057037932014551040,2018-10-29 22:34:16,b'RT @doridorijamjam0: \xec\x9d\xbc\xeb\x9f\xac\xeb\xb6\x81 \xeb\x82\xb4\xea\xb3\xa0\xec\x8b\xb6\xeb\x8b\xa4 https://t.co/hamgv2qmDZ'
