id,created_at,text 
901546430376095744,2017-08-26 20:46:33,b'Why cant i see pinned tweets'
901542834263793664,2017-08-26 20:32:16,"b""Ur getting married? Who's the lucky bruddah \xf0\x9f\x91\x80 https://t.co/tamDNhVKmy"""
901510349123461120,2017-08-26 18:23:11,b'Seems such a cool platform to express yourself'
901510260111933440,2017-08-26 18:22:49,b'I wanna make tumblr bur dunno how to use it :('
901497666881900544,2017-08-26 17:32:47,"b'RT @quranonline63: No matter how old you are, you\xe2\x80\x99re still a baby when it comes to your mum. May Allah have mercy on our mothers. Ameen.'"
901185454346833921,2017-08-25 20:52:10,"b""RT @tomssal: uno life has started when you've got to start checking your emails on a regs"""
901153819517702144,2017-08-25 18:46:27,b'RT @danhett: so get this. thread. \n\n1/ my little sister Nik is an actual hero. skip back to the literal day after we found out about Martyn\xe2\x80\xa6'
901104984066019328,2017-08-25 15:32:24,b'RT @DerekMcanim: Loool Looked like you were enjoying that halal chicken tho https://t.co/hWSh0Y5E3E'
901010217189683200,2017-08-25 09:15:50,"b'Neither was i (hence 4yr attachment to WH \xf0\x9f\x98\x82), but as soon as u stop looking back, u can embrace the change :) https://t.co/K0Rnyx7kZ4'"
900835508120629248,2017-08-24 21:41:36,"b'RT @pmftobi: I don\'t care if it\'s 1 A.M. I don\'t consider it ""TOMORROW"" until I wake up.'"
900808782493757440,2017-08-24 19:55:24,b'RT @Armely_: I already have a last name. https://t.co/PSiiDPTI0i'
900702401971277826,2017-08-24 12:52:41,b'I read the tweet out loud and now my entire family clicking there fingers non stop https://t.co/F32VPeOMP7'
900688594096070658,2017-08-24 11:57:49,"b""I still dont like the new number system. GCSE results gnna sound like a phone number\n\nMe: watcha get\nStudent: 1 8, 2 6's, 3 7s"""
900683921372975104,2017-08-24 11:39:15,b'Welldone\xe2\x80\x8b to ALL the GCSE students regardless of whatever your results may be :)  #GCSEResultsDay2017'
900648662619107330,2017-08-24 09:19:09,b'RT @DavidLammy: Got my fingers crossed for everyone in Tottenham getting their GCSE results this morning. Good luck today and with what you\xe2\x80\xa6'
900464379069648896,2017-08-23 21:06:52,"b""So much difference between 'lol' and 'LOL' https://t.co/PCmCwijjNa"""
900460930135453697,2017-08-23 20:53:10,b'LOL SAME! My tl is a mixture of Black / Asian/ Muslim/ Proffessionial/ Delinquents/ American/ British/ Roadman and\xe2\x80\xa6 https://t.co/VwpYuPEErP'
900318413263962113,2017-08-23 11:26:51,b'RT @FeministaJones: We. Know. https://t.co/JJ2NDq0P10'
900115329908711426,2017-08-22 21:59:52,b'This is you \xf0\x9f\x98\x82 @Khads_J https://t.co/vK8iXnhr3c'
900114671788863488,2017-08-22 21:57:15,b'RT @GemmaReacts: when you show someone a photo on your phone and they start scrolling https://t.co/i5KscBDib2'
900112453828300800,2017-08-22 21:48:26,b'RT @DavidLammy: Yeah well fair play John. For the Indians in Tottenham the bus home is \xc2\xa31.50 and getting the tube home is gonna just be a c\xe2\x80\xa6'
900109253574352896,2017-08-22 21:35:43,"b""RT @inayahtweets: May Allah Swt bless us with opportunity to make Hajj next year insha'Allah \xe2\x9d\xa4\xef\xb8\x8fso many feeeelsss watching pilgrims arrive o\xe2\x80\xa6"""
900007932389191680,2017-08-22 14:53:07,b'RT @5H4H4N: When your friends plan a motive without you https://t.co/nfycT8icb9'
899961009439461376,2017-08-22 11:46:39,"b""I feel so old when little kids call me 'khala/ mami/ chachi etc'"""
899803753783668736,2017-08-22 01:21:47,b'In NORTH LONDON. Yes pls https://t.co/jVUnpvRGEr'
899803512225153024,2017-08-22 01:20:49,"b'@IbnShurmaan West has a more diversed population, more of a chance for falling for someone outside their race/cultu\xe2\x80\xa6 https://t.co/m2WOYdqa0S'"
899793693800058880,2017-08-22 00:41:48,b'RT @_yaaasir: 30. The youngest i have seen with the most tear-jerking recitation https://t.co/dUiAXko1iQ'
899793369454583809,2017-08-22 00:40:31,"b""RT @_yaaasir: 17. Beautiful Recitation of Surah Furqaan \nAllahumma'baarim Lahu ! https://t.co/wcYdAeijSS"""
899790679756480513,2017-08-22 00:29:50,b'RT @PoemPorns: https://t.co/9SR63m0Gyw'
899764673792401411,2017-08-21 22:46:29,"b'RT @gabyarchibong12: Why do I do one face mask and expect it to remove all my spots, dark areas, boy problems, extra weight, financial issu\xe2\x80\xa6'"
899764372742033408,2017-08-21 22:45:17,b'RT @NASAMoon: HA HA HA I\xe2\x80\x99ve blocked the Sun! Make way for the Moon. #SolarEclipse2017 https://t.co/nZCoqBlSTe'
899762430909329408,2017-08-21 22:37:34,b'@iitsYasmin LOOL so very cringe \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
899760310797484032,2017-08-21 22:29:09,"b'I cringe everytime we watch my Bangladesh wedding vid. Its the typical zooming into my hands, face, eyes and nostrils \xf0\x9f\x98\xad'"
899612736195309568,2017-08-21 12:42:44,"b'RT @sharkboi_: if you care more about the size of a diamond than getting to spend the rest of your life with the one you love most, you don\xe2\x80\xa6'"
899612592402030593,2017-08-21 12:42:10,b'Losing loved ones.\n\nChanneling thoughts into writing and duas and eventually coming to terms with that life goes on\xe2\x80\xa6 https://t.co/hNxvPeaBsF'
899427766097072129,2017-08-21 00:27:44,b'RT @Classikhman: I feel like these two have looked like that my entire life https://t.co/hogXTiBMIa'
899296087474917376,2017-08-20 15:44:30,b'Accidentally burnt the bedsheet with an iron \xf0\x9f\x98\xad\n\nYaaseen: do it all over in a pattern so it looks like you did it on\xe2\x80\xa6 https://t.co/4yvYdPzUSN'
899026236441100288,2017-08-19 21:52:12,b'All these emotions are too much lel can i just turn em off like Damon Salvatore'
899025879074058240,2017-08-19 21:50:47,"b'Its weird how you can feel happy, annoyed, confused, sad yet optimistic at the same time by something...'"
898959113169772546,2017-08-19 17:25:29,b'No amount of planning can change the ultimate Qadr of Allah'
898792044365094917,2017-08-19 06:21:36,b'RT @PoemPorns: https://t.co/8GNBOHiHvo'
898660540574191616,2017-08-18 21:39:03,b'Live life before the adult life kicks in. Have fun. Go out. Enjoy. Chill. Oh yh and study too #UniAdvice'
898299717011951617,2017-08-17 21:45:16,b'RT @MITROVlC: Anyone gonna tell him his Avi is 3 Muslims? https://t.co/ntLp4bYCSg'
898155134949113857,2017-08-17 12:10:45,"b""I'm fine https://t.co/6a99NhKRLb"""
898155061381140480,2017-08-17 12:10:28,"b'RT @Y2SHAF: ""I\'ll be ready in a minute"" https://t.co/FRVFptQKS3'"
898154982343618562,2017-08-17 12:10:09,"b""RT @DamieAjibz: Tell her you're sorry, you didn't mean to be right. \xf0\x9f\x98\xad https://t.co/wEl70Wzjhb"""
898114593398173696,2017-08-17 09:29:39,"b""My TLs fully making me smile rn :')"""
898111476375932928,2017-08-17 09:17:16,b'Come @Saj98A https://t.co/9XzNCUpy5H'
898104633671000064,2017-08-17 08:50:05,"b""Hope y'all dont screw up then. Peak https://t.co/5qGCqYeP0o"""
898104075807543296,2017-08-17 08:47:52,"b""WOOOP my little sister did me proud Alhamdulillah :') \nNext three years at Kings becoming a mathematician"""
897974980297805826,2017-08-17 00:14:53,b'@YQ96A Wrote it 3yrs ago for u lots year. Felt like i was part of it remember \xf0\x9f\x98\x82'
897920680645320705,2017-08-16 20:39:07,b'I think i empathise a bit too much cos im having those butterflies in my stomach kinda feeling as if its my results day \xf0\x9f\x98\xad'
897919460777967616,2017-08-16 20:34:16,b'Reminder to you all awaiting your results. Tawakkul!'
897919096687296512,2017-08-16 20:32:49,b'RT @Muneerahaaa: One of my fav ayahs. Gets rid of all the stress http://t.co/8ZEq0kZQ81'
897919082015707136,2017-08-16 20:32:46,b'I wrote my pinned tweet 3yrs ago the day before A-level results day. \n\nIts my sisters results day tomorrow. \n\nTime flies SubhanAllah!'
897896028451487744,2017-08-16 19:01:09,"b'RT @MarkHarrisNYC: For instance, divorce. https://t.co/AjduGAI6uy'"
897761509484482560,2017-08-16 10:06:38,"b""RT @muftimenk: No matter what happens in life, keep a good heart. A heart of patience &amp; trust. Don't let the darkness of this world harden\xe2\x80\xa6"""
897761483383336961,2017-08-16 10:06:31,b'RT @najwazebian: You are what you give. So give love and kindness with every breath you take.'
897759176939769857,2017-08-16 09:57:21,b'They better \xf0\x9f\x98\x82 @Khads_J https://t.co/6wCVSztMHI'
897409836383711233,2017-08-15 10:49:12,"b""RT @MusicalD: There was a #shooting in my area in the early hours, Avoid #WoodGreen #London it's all blocked https://t.co/JrRJmdV6KR"""
897300863370371072,2017-08-15 03:36:11,"b""RT @ItsHimMichael: Practice non-attachment. Accepting what comes and allowing it to leave when its time. What's for you will be for you eff\xe2\x80\xa6"""
896657678453354496,2017-08-13 09:00:24,"b'RT @BarackObama: ""...For love comes more naturally to the human heart than its opposite."" - Nelson Mandela'"
896533276554403841,2017-08-13 00:46:04,b'RT @HalaOzgur: the hijab evolution https://t.co/z60qWy0DYf'
896530626278547456,2017-08-13 00:35:32,b'LOOOOOL https://t.co/AZOwRxnmnD'
895928208675262464,2017-08-11 08:41:45,b'RT @SahilHussainTen: When I was like 6/7 I made my own and registered my imaginary class at home \xf0\x9f\x98\xad https://t.co/vCOXrPRDi3'
895602698917203968,2017-08-10 11:08:17,"b'RT @EsmeAraresa: Life will spin you. And you will unravel. Gather your threads weave them together again, make the fabric of your being str\xe2\x80\xa6'"
895340114020372481,2017-08-09 17:44:52,b'RT @denzolaa: Stop thinking https://t.co/VH1QvVPDS4'
895271903849566208,2017-08-09 13:13:49,b'RT @trapgodlou: Where are the missing?! #GrenfellTower still breaks my heart  https://t.co/ZsD2C29EwU'
895247860693741568,2017-08-09 11:38:17,"b""'Some cause happiness wherever they go; others, whenever they go'"""
895230943149076481,2017-08-09 10:31:04,b'You must be sylheti \xf0\x9f\x91\x80 https://t.co/J6nVS8UTVd'
895229426040020992,2017-08-09 10:25:02,b'No thanks https://t.co/XxYrI7KzE2'
895052096835289090,2017-08-08 22:40:23,b'Omg i thought i was the only one with this pain. I end up buying another one tis why i have over 70 tins \xf0\x9f\x98\xad https://t.co/e8ERn4VG0D'
895051541446578176,2017-08-08 22:38:11,b'Please do this outside my house during Fajr https://t.co/iN8oMnCuur'
894881682721034240,2017-08-08 11:23:13,b'Omg. https://t.co/dtE5IOjFzU'
894880290425974785,2017-08-08 11:17:41,b'RT @BintSaya: Eventually you forget about those things that would once upon a time be on your mind 24/7'
894693347343970304,2017-08-07 22:54:51,b'Caving was SO fun. Defo worth all the aches and pains and bruises and cuts that i have rn \xf0\x9f\x98\xad'
894490208493858817,2017-08-07 09:27:39,b'RT @iAmCroe: Being both an introvert and extrovert is exhausting.'
894489953572450304,2017-08-07 09:26:38,"b""Previous rt reminds me of me \xf0\x9f\x98\x82 For yrs i thought news channels were always talkin about HEADLICE cos i misheard 'Todays headlines are..'"""
894489910933172224,2017-08-07 09:26:28,b'RT @jantalipinski: The best answer to this question was given on Reddit several years ago https://t.co/cv7SDcAK1v'
894338626682834944,2017-08-06 23:25:19,b'Alhamdulillah :)'
894336001639940096,2017-08-06 23:14:53,b'Twitter should invent an edit tweets system by now'
894335913341353985,2017-08-06 23:14:32,b'Intra*'
894335711654146048,2017-08-06 23:13:44,"b""RT @AmeriKraut: Who in the serial killer hell put an 'S' in the word lisp? Folks can't even tell you about their condition with any dignity\xe2\x80\xa6"""
894335644129951746,2017-08-06 23:13:28,b'RT @najwazebian: All my teaching colleagues would agree. https://t.co/WgLrdkO8ON'
894334023161565184,2017-08-06 23:07:01,b'I think QM has the most inter uni marriages \xf0\x9f\x91\x80'
894294520363458562,2017-08-06 20:30:03,"b'RT @Y2SHAF: ""Can I ask you something?"" https://t.co/z1JbMkMLIF'"
894294372270968833,2017-08-06 20:29:28,"b""RT @SaadTasleem: Holding a grudge is far more harmful to you than the one whom you're holding it against."""
894215876152524800,2017-08-06 15:17:33,"b""RT @Sumaya_B_: When I can't spell a word I use a different word instead of figuring out how to spell it https://t.co/hHfvghZjbT"""
894215695860412420,2017-08-06 15:16:50,b'RT @Drekoan: Moms replying WhatsApp message\n\nMum\ntyping...\n\nMum\ntyping...\n\nMum\ntyping...\n\nMum\ntyping...\n\nMum\ntyping...\n\nMum: Ok'
893541944344883203,2017-08-04 18:39:35,b'RT @nefertiti_png: If Allah can remove someone you never dreamt of losing then He can replace them with someone you never dreamt of having.'
893298634305003520,2017-08-04 02:32:45,"b""RT @justice4mark: Join us this Friday - the 6th anniversary of Mark Duggan's killing by the Metropolitan Police. #NoJusticeNoPeace #Justice\xe2\x80\xa6"""
893202575687811073,2017-08-03 20:11:03,b'RT @TheQProject: Yousuf Hussain | Surah Naba 1 - 17 | Safar Academy: https://t.co/dHCptO4xGp via @YouTube'
893202557996281856,2017-08-03 20:10:59,b'RT @TheQProject: Syaam Hussain | Surah Yaseen 1 - 12 | Safar Academy: https://t.co/rTfXAciFR1 via @YouTube'
893202183470145536,2017-08-03 20:09:30,"b'My 7y/o cousin taught me, then i beat him and i got so gassed and made him cry \xf0\x9f\x98\x82'"
893201942670868480,2017-08-03 20:08:32,b'OMG I FINALLY LEARNT HOW TO PLAY CHESS! I FEEL SO SMART :D'
892884297287426053,2017-08-02 23:06:20,b'RT @Elle_kanee: My foundation is \xc2\xa334 a bottle so if people could bail on plans BEFORE I do my makeup that would be much appreciated xoxo'
892819202402332674,2017-08-02 18:47:40,"b""RT @Bstroke17: I don't feel like tweeting, so I just retweet what I'm feeling https://t.co/kcQNKqX5aq"""
892818983954591753,2017-08-02 18:46:48,b'RT @pashmk: One of my lovely customers requested for me to make her an Oreo X kinder cake and here is the outcome \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xf0\x9f\x8e\x82\xf0\x9f\x8c\x9a\xf0\x9f\x98\x9b\xf0\x9f\x8d\xab https://t.co/ZJEMU\xe2\x80\xa6'
892475042671599617,2017-08-01 20:00:06,b'RT @bbcthree: Stop telling women who wear burqas to go home... THEY LIVE HERE. https://t.co/db5zcFg8dd'
892115814660354048,2017-07-31 20:12:39,"b""RT @Gervinchy: Fam I didn't blink for two days after watching this https://t.co/lrgpavxKEd"""
892115432076963842,2017-07-31 20:11:08,"b'RT @YasminMogahed: When your heart hurts, remember that nothing lasts. Not even broken hearts.'"
891661809278738438,2017-07-30 14:08:36,b'Bitter sweet emotional feeling of last day at work :('
891660878940176384,2017-07-30 14:04:54,b'@BintSaya @Sumaya_B_ Or me \xf0\x9f\x98\x87'
891544088251691008,2017-07-30 06:20:49,b'Your hand movements \xf0\x9f\x98\x82 @Saj98A https://t.co/sxyZq5UkT6'
891543898480414720,2017-07-30 06:20:04,b'RT @Samara_Linton: I stand with #JasonOsamedeOkundaye https://t.co/Nhx6qdNlNX'
891543588294840320,2017-07-30 06:18:50,"b""RT @40oz_VAN: Until you change your mindset you'll always recycle experiences."""
891402172356800512,2017-07-29 20:56:53,b'I always end up losing my voice after Thorpe Park'
891401606046121985,2017-07-29 20:54:38,b'For someone who hardly gets angry i have the BAITEST angry face ever \xf0\x9f\x98\x82'
890690419780186112,2017-07-27 21:48:38,b'@iitsYasmin Loool my grandparents had the exact same bickering every night \xf0\x9f\x98\x82 May Allah grant both ur nani and nana\xe2\x80\xa6 https://t.co/emWbm6joYb'
890689800487014402,2017-07-27 21:46:11,"b""@Sumaya_B_ If we're at the same cinifan and i see the thaals half empty now i know why \xf0\x9f\x91\x80"""
890497582891511809,2017-07-27 09:02:23,b'Can you believe my 21y/o bestie put her gooey alien in the fridge waiting for it to make babies \xf0\x9f\x98\x82'
890494445870821376,2017-07-27 08:49:55,b'RT @_aishaly: Please read and deep it. Subhanallah \xf0\x9f\x98\xad https://t.co/yWM8uSGIRQ'
890493796189966336,2017-07-27 08:47:20,b'Take em with you x https://t.co/O9LRp6CnsC'
890292982158696448,2017-07-26 19:29:22,b'Main Hoon Na is still\xe2\x80\x8b my feel-good-comfort movie \xf0\x9f\x92\x9d'
890287497795842048,2017-07-26 19:07:34,"b'RT @najwazebian: To belittle, you have to be little. \n\n- Khalil Gibran'"
890287259261579264,2017-07-26 19:06:38,"b""RT @pradahungry: R.i.p. to a real bitch! The only thing you could do when u had no internet or somebody was on the house phone. Today's kid\xe2\x80\xa6"""
890286095853916164,2017-07-26 19:02:00,b'Was thinking what bengali family grounds kids like shada manush till i clokked must be a surprise https://t.co/pM39nZ30wm'
890285086779813888,2017-07-26 18:58:00,"b""RT @itstof: You're not nizor manush if you don't have the white plate with blue flowers \xf0\x9f\x98\x82"""
890284925492105221,2017-07-26 18:57:21,b'Finally my TL is free from all this Love Island hype'
890284774170013697,2017-07-26 18:56:45,b'LOOOOOOL ur deep https://t.co/W42CwVmfPg'
889946914707341312,2017-07-25 20:34:13,b'That depressing moment when u come back from a 40\xc2\xb0 holiday to grey London clouds \xf0\x9f\x98\xad'
887763539628314624,2017-07-19 19:58:16,"b""RT @AsadImran123: short people are a blessing because god only lets things grow until they are perfect, some of us didn't take as long as o\xe2\x80\xa6"""
887595267318591488,2017-07-19 08:49:37,b'When your man has a man crush on Corbyn \xf0\x9f\x98\x82'
887555012695556096,2017-07-19 06:09:39,"b""RT @alan_maguire: I'm watching two crows fight over a toothbrush. Crows don't even have teeth, it's just capitalism making them want things\xe2\x80\xa6"""
887417903942946816,2017-07-18 21:04:50,"b""LOOOL we'd rather stick to no holidays thanks https://t.co/vkgYW613zE"""
887416282638888960,2017-07-18 20:58:23,b'RT @hijabisensai: Marriage is ugly https://t.co/qfm0Jxk3Un'
887394435650158592,2017-07-18 19:31:35,b'Not even gnna argue with this. Pretty accurate \xf0\x9f\x98\x82 https://t.co/PjUSsdMiZg'
887312568343285761,2017-07-18 14:06:16,b'RT @marcazette: North &gt; Central/West &gt; South &gt; prison &gt; East'
887035881600757760,2017-07-17 19:46:49,b'RT @idekcharl: wearing no make up is all fun and games until you look in the mirror'
886845209014931456,2017-07-17 07:09:09,b'17.07.17 what a beautiful day'
886713153379348484,2017-07-16 22:24:24,"b'RT @tamid_c: \xe2\x80\x9cSome people come into our lives and quickly go. Some stay for a while, leave footprints on our hearts, and we are never, ever\xe2\x80\xa6'"
886703165399326721,2017-07-16 21:44:43,"b""RT @BBCBreaking: Doctor Who's 13th Time Lord to be Jodie Whittaker, star of drama Broadchurch \xe2\x80\x94 first woman to get the role https://t.co/HS\xe2\x80\xa6"""
886273672876625920,2017-07-15 17:18:04,b'Me to my class: what is a prime factor\n\nKid: a factor that is prime\n\n\xf0\x9f\x99\x84'
886272329893990400,2017-07-15 17:12:44,b'RT @RotimiSoyombo: Graduation tickets. Graduation gowns. Graduation photography. https://t.co/ti0rsfOO1S'
886107524201631744,2017-07-15 06:17:51,"b'RT @najwazebian: If it hurts your soul, let go of it.\n\n#thenectarofpain'"
885741801738559488,2017-07-14 06:04:36,b'Scorpion! https://t.co/V6Y2syZf9u'
885252223520960512,2017-07-12 21:39:11,b'RT @sabrinagodfroid: If Ke$ha goes to Europe is she Ke\xc2\xa3ha?'
885251091352473601,2017-07-12 21:34:42,"b'I feel so disappointed at myself, i had to expand the tweet to get this \xf0\x9f\x98\xad https://t.co/lFazTTNRok'"
885115831394463744,2017-07-12 12:37:13,"b'RT @_Yasinhaq: ""What\'s your name?""\n\n""Yasin""\n\n""Wal quraanil hakeem"" https://t.co/LeZtYBzaRS'"
884864888681705473,2017-07-11 20:00:04,b'Love in 2017 \xf0\x9f\x98\x82 https://t.co/c4Q7SpKb57'
884790766152937473,2017-07-11 15:05:31,b'RT @SyedHulkAli: I remember eating when I was a child. My mum used to make my food into little balls and say each one was a member of the f\xe2\x80\xa6'
883933100618678273,2017-07-09 06:17:28,b'RT @ALSTON2008: Just realized sleep is just boneless death'
883829102964346880,2017-07-08 23:24:13,b'Omg Scorpion is such a sick show. How am i just watching it now'
883822587486380033,2017-07-08 22:58:20,b'I got a new tamagotchi https://t.co/PBT9wsEPQT'
883810231360385024,2017-07-08 22:09:14,b'@Sumaya_B_ @BintSaya LOOOL ngl ive acc done this before tho \xf0\x9f\x98\x82'
883810143288401924,2017-07-08 22:08:53,"b'RT @Sumaya_B_: Me and @BintSaya \xf0\x9f\x98\x82 @Muneerahaaa already has her ""medicine drawer"" https://t.co/8f5RxDJB2O'"
883808310788595712,2017-07-08 22:01:36,b'@Sumaya_B_ Looooool ily'
883753796626780161,2017-07-08 18:24:59,b'Lol https://t.co/LJAqcBNxAf'
883752563543244800,2017-07-08 18:20:05,b'Kemon aso boro mata x https://t.co/xaYkJSOL1w'
883379240342827009,2017-07-07 17:36:37,b'Book the tickets ill start packing x https://t.co/58Q8sxrMyi'
883378485775007745,2017-07-07 17:33:38,b'FROM MR SPOONER BWF DAYS TO A 1ST CLASS \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 Proud of you bubbah xox https://t.co/TuN5tWjz8E'
882727784442986497,2017-07-05 22:27:58,"b""'The same boiling water that softens potatoes hardens eggs'"""
882644579849314306,2017-07-05 16:57:21,b'RT @corbinblur: Do? We? Wear? Make? Up? For? Men? https://t.co/ioNanu1yMl'
882644115179147265,2017-07-05 16:55:30,b'@khexds Omgsh i wanna do it again. Twas the best feeling ever!'
882343627342700544,2017-07-04 21:01:28,b'Some guy just told me his 10k word dissertation was on memes. Whaaa???'
882341877504147457,2017-07-04 20:54:31,"b""RT @Sumaya_B_: There's no greater form of love than sending me pictures of the sunset because you know it makes me happy \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f"""
882248666748256259,2017-07-04 14:44:08,b'@BintSaya Haniah would have been able to hear the murderers eye lids blink @haniaaah'
882119942228914176,2017-07-04 06:12:37,"b""@Khads_J Urm no i'll still be accepting presents \xf0\x9f\x98\x87"""
881955809525104642,2017-07-03 19:20:25,b'RT @imteddybless: I NEED TO KNOW WHY EVERYONE SAID I COULD SAVE MONEY BRINGIN LUNCH TO WORK ITS 9:43 I ATE THE LUNCH NOW I HAVE TO BUY ANOT\xe2\x80\xa6'
881900932790964224,2017-07-03 15:42:21,"b""RT @eve_rebecca: I don't benefit from Michael Gove's \xc2\xa3130 elephant lamps but he still thought it important that I paid for them https://t.c\xe2\x80\xa6"""
881863525047693312,2017-07-03 13:13:43,"b'@Sumaya_B_ Omgsh i know, It feels unnatural to parr you. I take it back cutie patooty, you too much of a soft marsh\xe2\x80\xa6 https://t.co/OiSjdE1STy'"
881785162727649280,2017-07-03 08:02:20,b'@Sumaya_B_ Insignificant people dont require a capital letter x'
881774305780039680,2017-07-03 07:19:11,b'My brain and i* https://t.co/3oSzAv0QnS'
881658315394220033,2017-07-02 23:38:17,b'Life would be so much easier if people just learnt to get along with everyone. Why build hatred in your heart? Thats efforttttt'
881483440356564992,2017-07-02 12:03:24,"b'RT @Abbas_bnSanusi: Since the shape is what you need so bad, you should marry a Mannequin. https://t.co/xhvzezCcwA'"
881482900818071555,2017-07-02 12:01:15,b'Suits :( @Saj98A https://t.co/iRbi13HVci'
881270905426587648,2017-07-01 21:58:51,"b""'Never let your emotions overpower your intelligence'"""
881268340198604804,2017-07-01 21:48:40,b'RT @iEvee123: Infatuation vs. Love https://t.co/6GC1Sbrj8r'
881198993233063938,2017-07-01 17:13:06,"b'RT @DonSlothy: Calling Muslims ""Enemy combatants"" but still idiots will say ""show me where hes inciting violence"" https://t.co/6pu9OIHPlj'"
880895918744141825,2017-06-30 21:08:47,b'Im stuck at 21 idc. From today im gnna stop celebrating future birthdays'
880750377565655040,2017-06-30 11:30:28,"b""RT @ShaesUniverse: 'be careful who you make memories with, those things can last a lifetime'"""
880496603135651840,2017-06-29 18:42:03,b'RT @Sumaya_B_: The cutest Eid surprise ever! I tweeted that to @Muneerahaaa three years ago \xf0\x9f\x98\xad https://t.co/ldgjIqiRuz'
880193216565329920,2017-06-28 22:36:30,b'RT @shes_rADIAnt: TEACHERS DESERVE GREAT MONEY AND SHOULDNT BE LIVING PAYCHECK TO PAYCHECK BECAUSE EDUCATION IS THE FOUNDATION TO EVERYTHIN\xe2\x80\xa6'
880157492164034560,2017-06-28 20:14:33,"b""Watched it yday. Beautiful bromance :') Defo a must watch https://t.co/fiJCmqnEdx"""
880157201289097216,2017-06-28 20:13:23,b'SANAM TERE KASAM. Watched in on my plane journey to Desh and omg was crying during the entire 9hr flight journey https://t.co/eoyEvZDHFr'
880082813911011328,2017-06-28 15:17:48,b'@BintSaya Skn deflate your gassed head x'
880079921833549824,2017-06-28 15:06:19,b'Ah you deserve it g! Welldone :D https://t.co/3xObTys8yt'
880050019415371777,2017-06-28 13:07:29,b'Legit @BintSaya is my most reliable friend \xf0\x9f\x92\x9d'
880046623132405761,2017-06-28 12:54:00,"b""RT @TeeJay2304: It's so hard to be positive when you're surrounded by negativity - only way to get out of it is through perseverance and pa\xe2\x80\xa6"""
880046096562520064,2017-06-28 12:51:54,b'Nah g i get so frustrated when people cant stick to timings -_-'
880042725818728450,2017-06-28 12:38:30,b'How can our work place call Yaaseen MR ALI \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #Womenpower'
880042317545189376,2017-06-28 12:36:53,b'RT @Sumaya_B_: Triggered https://t.co/RGIKWppijZ'
880006480300314624,2017-06-28 10:14:29,b'Most accurate representation of you @Khads_J https://t.co/MUITN1nMfe'
879846229546598400,2017-06-27 23:37:42,b'Nah bye Felicia https://t.co/57PnMUoAjL'
879838046409166849,2017-06-27 23:05:11,b'Pull a door open myself &gt; sprint like Bolt to get there cos i dnt wanna keep the person holding it waiting https://t.co/7RZlTipOEb'
879837274611097600,2017-06-27 23:02:07,b'By comparing his height to taller Giraffe mandems https://t.co/Ddg6mBuUJs'
879836939838533632,2017-06-27 23:00:47,"b""Whaaaa ur graduating already?! You're still a baby fresher to me :') mA https://t.co/WxWlcqYwm8"""
879835678296723461,2017-06-27 22:55:46,b'For reals it should just be spelt TOTNEM https://t.co/jEHryQAjc5'
879814742415732737,2017-06-27 21:32:35,"b""@Sumaya_B_ LOOOL thats the first thing i thought of when i saw it. Tis why we real twins :')"""
879788282015600640,2017-06-27 19:47:26,b'So im taking part in Secret Eid wih my friends and ive kinda sussed out who 70% percent of them have. Think we lost the SECRET aspect of it'
879786124406792192,2017-06-27 19:38:52,b'When u msg like this trust me you have my FULL undivided attention \xf0\x9f\x98\x82 @BintSaya https://t.co/Tvt4RqZKWA'
879319413471752194,2017-06-26 12:44:19,b'It felt bare weird to wake up and have breakfast'
879318739338055681,2017-06-26 12:41:39,b'@_alishasadiq Seeing snaps of people celebrating with both their grandparents really made me miss my nana. Eid can\xe2\x80\xa6 https://t.co/ird81dq76N'
879100237457084416,2017-06-25 22:13:24,b'Anyone else starting to feel the emptiness from Ramadans departure? :('
878867080048762880,2017-06-25 06:46:55,"b""RT @LGBTQPETALS: let's settle this once and for all.\nretweet for pineapples do belong on pizza \nlike/fav if you think pineapples don't belo\xe2\x80\xa6"""
878867048981516288,2017-06-25 06:46:47,"b'RT @itsyungpadawan: GIVE THANKS TO ALLAH, FOR THE MOON AND THE STAR\n\nPRAISE HIM ALL DAY FOR WHAT IS AND WHAT WAS\n\nTAKE HOLD OF YOUR IMAN DO\xe2\x80\xa6'"
878770193601900544,2017-06-25 00:21:55,b'RT @Sabrina_Arsenal: Lets not forget the people who started this ramadan with us but are no longer here. Allah grant them all the highest s\xe2\x80\xa6'
878741588649926656,2017-06-24 22:28:15,"b'RT @Ilmseeker_: As Ramadan leaves one and eid enters, one feels the sense of sadness and happiness. A blessed month departs us and a blesse\xe2\x80\xa6'"
878739132863983617,2017-06-24 22:18:30,"b""Khaled Siddiques 'Festival' is my FAVE Eid nasheed \xf0\x9f\x8e\x89"""
878737693974421505,2017-06-24 22:12:47,b'Loooool cant even remember how i evolved into an adult and stopped getting Eidi :( https://t.co/LUkLRlPJ1z'
