id,created_at,text 
1036038625778184198,2018-09-01 23:50:31,b'RT @softsadsatan: reminder if you think a person is pretty or sweet just tell them!!! sometimes we all need to be told small compliments to\xe2\x80\xa6'
1036024255769661440,2018-09-01 22:53:25,b'RT @poetastrologers: Lorde Zodiac\n\nAries: Tennis Court \nTaurus: The Louvre  \nGemini: Sober\nCancer: Supercut \nLeo: Royals \nVirgo: Green Ligh\xe2\x80\xa6'
1035980741711200256,2018-09-01 20:00:31,b'RT @cassidi_hale: Girls with their nipples pierced love to talk about how their nipples are pierced'
1035948353811636224,2018-09-01 17:51:49,b'@_kurstinnn_ love you \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1035913850334470150,2018-09-01 15:34:42,"b'lots of love for Kurstin, always \xf0\x9f\x92\x97 https://t.co/6UUys3hJCA'"
1035666491293741056,2018-08-31 23:11:47,b'@_kurstinnn_ I\xe2\x80\x99m so excited!!!!!!!!'
1035665783479840769,2018-08-31 23:08:59,b'@_kurstinnn_ I love you so fuckin much'
1035665757785530368,2018-08-31 23:08:53,b'RT @_kurstinnn_: I GET TO SEE KENZIE TODAY OMG AJJCJENDKN \xf0\x9f\x98\x8d'
1035664690934886401,2018-08-31 23:04:38,b'@_kurstinnn_ Heard \xf0\x9f\x98\x98'
1035664520725835776,2018-08-31 23:03:58,b'@_kurstinnn_ you working tonight bc we\xe2\x80\x99re in town and I\xe2\x80\x99m 21 \xf0\x9f\x8c\x9a'
1035664207356854277,2018-08-31 23:02:43,b'RT @realDonaldTrump: Why would the people of Texas support Ted Cruz when he has accomplished absolutely nothing for them. He is another all\xe2\x80\xa6'
1035663429745487882,2018-08-31 22:59:38,b'@_kurstinnn_ We met like almost 2 years ago?'
1035623317028438017,2018-08-31 20:20:14,b'RT @badxground: god really handed me 7 brain cells total and then said \xe2\x80\x9chere\xe2\x80\x99s some small titties to go with them\xe2\x80\x9d and so here I am'
1035543813438271488,2018-08-31 15:04:19,b'@BritHernandez87 THANK YOU a piece of art tbh'
1035543233928069120,2018-08-31 15:02:01,b'I\xe2\x80\x99m mad you guys didn\xe2\x80\x99t appreciate this https://t.co/kWqsfZXkF2'
1035525074625982465,2018-08-31 13:49:51,b'@lisalove_13 men \xf0\x9f\x99\x84\xf0\x9f\x99\x84 we\xe2\x80\x99ll just keep praying for each other'
1035522683314888704,2018-08-31 13:40:21,b'@lisalove_13 GIRL we have a bed that you can raise and lower the head so they\xe2\x80\x99ll stop snoring and it DOESNT HELP'
1035389398626525184,2018-08-31 04:50:43,b'@loveashuely a bitch might get yeet him into the wall because I\xe2\x80\x99m tryna SLEEP'
1035377223853920256,2018-08-31 04:02:21,b'sleeping with the person you love every night is so incredible but for the love of GOD i wish George would stop snoring'
1035365575625777155,2018-08-31 03:16:04,b'@DeonaSutterfie2 Excited to see y\xe2\x80\x99all!!'
1035356380507631617,2018-08-31 02:39:31,b'Weird that I\xe2\x80\x99m actually looking forward to a trip to San Angelo????? But we wouldn\xe2\x80\x99t miss this for the world. https://t.co/Buq7kAxxbD'
1035252635388002304,2018-08-30 19:47:16,b'https://t.co/sVyRSBWLmE'
1035246890818981888,2018-08-30 19:24:27,b'@KarlSutterfield Y\xe2\x80\x99all holler if you need a ride!'
1035245972895526912,2018-08-30 19:20:48,b'@doviestem ilysm \xe2\x9d\xa4\xef\xb8\x8f'
1035239614309654533,2018-08-30 18:55:32,b'I cried a lot in therapy today but damn what a good session'
1035238722646810635,2018-08-30 18:51:59,b'@atusonje19 a cinematic masterpiece'
1035227535372701697,2018-08-30 18:07:32,b'When Marina Diamandis said \xe2\x80\x9cI feel like I\xe2\x80\x99m the worst so I always act like I\xe2\x80\x99m the best\xe2\x80\x9d I felt that https://t.co/Pgxd79q4R3'
1035172619581042690,2018-08-30 14:29:19,"b'My point is, family can be toxic too. Family is important, but if they\xe2\x80\x99re constantly bringing you down and belittli\xe2\x80\xa6 https://t.co/tRvVILobd4'"
1035172046702030848,2018-08-30 14:27:03,"b'The day before our senior ads were supposed to be submitted, my mom told me that she didn\xe2\x80\x99t respect me and that she\xe2\x80\xa6 https://t.co/GdfPk03JQt'"
1035035777481277440,2018-08-30 05:25:34,b'RT @KetflixPills_: I still don\xe2\x80\x99t think enough people have seen this https://t.co/yMTzzaQag8'
1035031445717377024,2018-08-30 05:08:21,"b'Can\xe2\x80\x99t sleep because I keep thinking of Eddie\xe2\x80\x99s Million Dollar Cook-Off, the Disney channel original, and how I haven\xe2\x80\x99t seen it in years'"
1035014315726778369,2018-08-30 04:00:17,"b'RT @ACLU: This is false \xe2\x80\x94 and dangerous. Sources often seek anonymity out of fear of retribution or intimidation, which @realDonaldTrump ha\xe2\x80\xa6'"
1035010033615101952,2018-08-30 03:43:16,b'RT @lucyxwild: when you realise how much pasta you\xe2\x80\x99ve made when you put it in the bowl https://t.co/PUaB2Af4kX'
1034998772709900288,2018-08-30 02:58:31,"b""RT @sistersleaze: the eldest child I nanny (she's 5) has a game where she sits us all in a circle and gives us each a coin with a sticker o\xe2\x80\xa6"""
1034977616359567360,2018-08-30 01:34:27,"b'@katiensmart He\xe2\x80\x99s currently blowing our toilet out, but he rates it 10/10'"
1034969218385698816,2018-08-30 01:01:05,"b'George got the hottest wings at pluckers and is SWEATING trying to eat them, and I\xe2\x80\x99m just laughing my ass off with my honey barbecue'"
1034951961500692480,2018-08-29 23:52:30,"b'@katiensmart DAMN KATIE you really wildin\xe2\x80\x99, but we\xe2\x80\x99re you HYDRATIN'"
1034951711566245888,2018-08-29 23:51:31,"b'@katiensmart What did you have, like one drink?'"
1034887065522110465,2018-08-29 19:34:38,"b'@bethunejonah LMAO love it, I\xe2\x80\x99m glad !!'"
1034884289886920710,2018-08-29 19:23:36,"b'@bethunejonah it\xe2\x80\x99s all good, hope you\xe2\x80\x99re doin well'"
1034883804287184897,2018-08-29 19:21:40,"b'@bethunejonah I don\xe2\x80\x99t get it, but I dig it'"
1034840759936147456,2018-08-29 16:30:38,"b'RT @aleah_scott: I honestly can\xe2\x80\x99t wait until pay day. Not because I\xe2\x80\x99ll make more, but because a bitch is broke and this shit taking forever'"
1034810984643416065,2018-08-29 14:32:19,b'RT @jungkookptg: me with literally anything https://t.co/wow64XYdK1'
1034609304593199104,2018-08-29 01:10:54,b'@bigcas06 @Duran_duran06 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1034581914122899458,2018-08-28 23:22:04,b'RT @dtxErgaOmnes: Ted Cruz needs to take down this ad. Beto O\xe2\x80\x99Rourke voted \xe2\x80\x9cyes\xe2\x80\x9d for Harvey tax relief.\n\nThe original bill intentionally ex\xe2\x80\xa6'
1034568075088154624,2018-08-28 22:27:05,b'@cheyenne5267 BOYS smh \xf0\x9f\x99\x84 think they\xe2\x80\x99re so tough until you put on a scary movie.'
1034544092531896320,2018-08-28 20:51:47,b'@loveashuely well come on down'
1034511553322725376,2018-08-28 18:42:29,b'@MrsKennedy97 TRUE miss you!!'
1034503674779844609,2018-08-28 18:11:10,b'no offense but I need someone who loves horror movies and wants to watch them with me'
1034499761674567681,2018-08-28 17:55:37,b'@Duran_duran06 we might die together but that\xe2\x80\x99s how I want to go'
1034499689658441729,2018-08-28 17:55:20,b'RT @Duran_duran06: Mackenzie comes to town this weekend I think I might actually die'
1034493509741539329,2018-08-28 17:30:47,b'@doviestem GIRL I cried I was like omg my baby !!!\xf0\x9f\x92\x93\xf0\x9f\x92\x9e\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x98\xf0\x9f\x92\x95\xf0\x9f\x92\x9d'
1034486736632590336,2018-08-28 17:03:52,"b'RT @nataliemac17: my family: ""steal the silverware."" https://t.co/lNKeba1ABS'"
1034485343230337024,2018-08-28 16:58:20,b'@hijodeIaraza the absolute essence. she needs to be locked in a basement'
1034485120269537280,2018-08-28 16:57:27,"b'@hijodeIaraza she is not, but she is pretty much the exact same as that Poot'"
1034484223879651328,2018-08-28 16:53:53,b'@loveashuely A queen'
1034455166735532033,2018-08-28 14:58:25,b'@katiensmart ok I literally love you so much because I really uhhhh NEEDED THIS???? miss you guys so much'
1034455082492993536,2018-08-28 14:58:05,b'RT @katiensmart: Hey @mackenzierae67 just here to remind you that you\xe2\x80\x99re a GODDESS and strong and one of my favorite people ever!!also here\xe2\x80\xa6'
1034453523730247680,2018-08-28 14:51:53,"b'Y\xe2\x80\x99all, our vet\xe2\x80\x99s office just sent an ID for Poot and I\xe2\x80\x99m dying https://t.co/0D9FxXltd7'"
1034432159887577089,2018-08-28 13:27:00,b'RT @KarlSutterfield: Day 39. Two surgeries tomorrow. Zach is resting right now. Go Team Zach!\n#Zacharysutterfieldlove'
1034214102401339393,2018-08-27 23:00:31,b'RT @anikakokatayy: Too All The Boys I\xe2\x80\x99ve Loved Before (2018) https://t.co/Fc0MJEpjKh'
1034157125163999232,2018-08-27 19:14:07,b'RT @samanthughhh: My cat was drinking Otis\xe2\x80\x99 water and he looked up at me like he was in an episode of The Office lmao https://t.co/hYqzoNKM\xe2\x80\xa6'
1034103620587986944,2018-08-27 15:41:30,b'RT @aquarialegend: Remembering that time Lady Gaga brought a fan on stage and then...he DID THAT https://t.co/j83RSI9ARR'
1034076285381890048,2018-08-27 13:52:53,"b'I was on a mental health kick when I tweeted this, a year later, I still very much care what people have to say https://t.co/vZ1Xu7AAQS'"
1033924422980329472,2018-08-27 03:49:26,"b'RT @Trapkeezus: Dawg, why is my life like this  https://t.co/H50lHyn1pC'"
1033924255547904002,2018-08-27 03:48:46,b'@SonnyBuns50 MY FAVE'
1033917135368740865,2018-08-27 03:20:28,b'RT @KarlSutterfield: Day 38. Zach is resting peacefully. Those times are rare. DJ and I just sat with him. He\xe2\x80\x99s still fight!\n#Zacharysutter\xe2\x80\xa6'
1033911410496032768,2018-08-27 02:57:44,"b'when is the last time you took time to love yourself, even just a little'"
1033872944110415872,2018-08-27 00:24:52,"b'@rdfraire your hair looks so good, and so do you \xf0\x9f\x98\xa9'"
1033829312657612802,2018-08-26 21:31:30,b'@aleah_scott I literally love you so much wow'
1033829047288123393,2018-08-26 21:30:27,b'https://t.co/QZdDWylLJZ'
1033812278766968832,2018-08-26 20:23:49,b'RT @theyearofelan: We must also stop demanding perfection from ourselves and each other. It is ruinous. There is nothing to be gained for i\xe2\x80\xa6'
1033807350820491264,2018-08-26 20:04:14,"b'Text that friend that you think about from time to time, but never really talk to. Make sure they\xe2\x80\x99re okay. Shit happens, life is short.'"
1033803987508707329,2018-08-26 19:50:52,b'@nataliemac17 Remember this when you get married.'
1033803269708099584,2018-08-26 19:48:01,b'@nataliemac17 I needed a stand mixer and all I got was TUPPERWARE.'
1033778423049666566,2018-08-26 18:09:17,"b'happy #NationalDogsDay to my favorite little baby in the whole world, and I guess to the one who ate my. thanks for\xe2\x80\xa6 https://t.co/zzBWYNkGrB'"
1033732513078894593,2018-08-26 15:06:51,"b""RT @KoriellaG: I just want my eyebrows to look like @mackenzierae67's"""
1033710097124478976,2018-08-26 13:37:47,b'RT @cirilladrevilla: https://t.co/73dVUbB5ol'
1033709765506093057,2018-08-26 13:36:28,"b'I had a dream I had an interview, and the interviewer asked me to spell \xe2\x80\x98brave\xe2\x80\x99 and I said, \xe2\x80\x9cM-E\xe2\x80\x9d and I got hired on the spot'"
1033556027847913472,2018-08-26 03:25:34,b'RT @nocontextmitm: https://t.co/Dmw31IjUgB'
1033543601899417600,2018-08-26 02:36:11,"b'I know I\xe2\x80\x99m on twitter too much because I just drank some water a little too fast and said to myself, \xe2\x80\x9coh so you \xf0\x9d\x98\xb5\xf0\x9d\x98\xa9\xf0\x9d\x98\xaa\xf0\x9d\x98\xb3\xf0\x9d\x98\xb4\xf0\x9d\x98\xb5\xf0\x9d\x98\xba thirsty\xe2\x80\x9d'"
1033464282736992257,2018-08-25 21:21:00,b'@nataliemac17 ilysm \xe2\x9d\xa4\xef\xb8\x8f'
1033432669865091078,2018-08-25 19:15:23,b'The only reason I\xe2\x80\x99ll do my makeup today is to take pictures with my new hair 1 (one) fave and I will'
1033384612117073921,2018-08-25 16:04:25,b'RT @katecartwright_: the hero we needed but didn\xe2\x80\x99t deserve https://t.co/SLCIK1joDS'
1033364592959934465,2018-08-25 14:44:52,b'RT @SHAQ: im at knots berry farms n my butts 2 big 2 fit in da seats on ride. ahhhhhh (dats me yellin)'
1033353851661938688,2018-08-25 14:02:11,b'RT @smellikebitcoin: Saga of Tanya The Evil \nbeat by me\xf0\x9f\x91\xb4\xf0\x9f\x8f\xbf https://t.co/YQy4VImTBF'
1033199016782258177,2018-08-25 03:46:56,b'RT @succulentbanana: Something casual https://t.co/BnoOTkwIoU'
1033193555362230273,2018-08-25 03:25:14,b'RT @cordeliagvode: lana winters escaping briarcliff is still one of the most iconic ahs scenes to ever exist https://t.co/DKtzys5sfA'
1033186396356390917,2018-08-25 02:56:47,b'@KoriellaG I promise it does not but I am trying really hard to look half as cute as you'
1033172175665221632,2018-08-25 02:00:16,b'I was sad so I started to paint to make me feel better. \n\nturns out I\xe2\x80\x99m a shitty painter and I feel worse'
1033144058024210432,2018-08-25 00:08:32,b'@3mmalorraine you are a queen and ily'
1033134551747448832,2018-08-24 23:30:46,b'RT @LamboKody: Me after getting my usual 5 likes from the same 5 people  https://t.co/5Mft0vxqIC'
1033131843816759296,2018-08-24 23:20:00,b'@loveashuely ilysm'
1033128135791968257,2018-08-24 23:05:16,"b'@BritHernandez87 thanks so much, oh my god \xf0\x9f\x98\xa9'"
1033123541233934337,2018-08-24 22:47:01,b'@pullmywood but she\xe2\x80\x99s really going in on that sucker'
1033117135546015745,2018-08-24 22:21:34,b'something new https://t.co/Ne6smXEOVj'
1033075313553678336,2018-08-24 19:35:23,b'RT @LDRHQ: I SAID STAN TWITTER DO YOU KNOW THIS FUCKING SONG??! https://t.co/rvhy3uMvpN'
1033036279829737473,2018-08-24 17:00:16,b'RT @h4ckysack: so today my mom literally beat candy crush. she completed over FOUR THOUSAND levels in less than a year and so she emailed t\xe2\x80\xa6'
1033022798669733888,2018-08-24 16:06:42,"b'asmr, except it\xe2\x80\x99s not relaxing one bit https://t.co/pgxLG0hc6r'"
1033021203462668288,2018-08-24 16:00:22,b'RT @ChaseDickson_: I SAID STAN TWITTER DO YOU KNOW THIS SONG https://t.co/kmYIZ8tMyB'
1033018439567388672,2018-08-24 15:49:23,b'@KoriellaG AH FUCK YEAH'
1033018402946932738,2018-08-24 15:49:14,"b'RT @KoriellaG: Job application: \xe2\x80\x9care you fluent in any other languages?\xe2\x80\x9d\n\nme, thinking about how good my accent is when quoting the \xe2\x80\x98Escale\xe2\x80\xa6'"
1032859147103084544,2018-08-24 05:16:24,b'RT @zleepynads: i said what i said https://t.co/7jgHj5wk6D'
1032807896772489216,2018-08-24 01:52:45,b'RT @ramiro__torres: I burnt my mom\xe2\x80\x99s frijoles... https://t.co/cClZosu5Lq'
1032799681779302400,2018-08-24 01:20:07,b'RT @chelllssseeea: why is this so funny to me https://t.co/fUDik7CTF5'
1032779490135625728,2018-08-23 23:59:53,"b'RT @badpostmila: In honor of That 70s Show premiering 20 years ago today, here\xe2\x80\x99s some behind the scenes footage of the cast doing the groov\xe2\x80\xa6'"
1032729824828243969,2018-08-23 20:42:32,"b'@succulentbanana ok but who can blame you, on this, the national holiday that is 50\xc2\xa2 corn dog day'"
1032729472519352326,2018-08-23 20:41:08,b'RT @DrJessicaLanger: extremely mood https://t.co/oxT20lLI8d'
1032729419188764672,2018-08-23 20:40:55,b'@succulentbanana the other day George and I went through the chick fil a drive thru at 10:15 and at 10:30 so I coul\xe2\x80\xa6 https://t.co/5FmsSDimrM'
1032728260210294785,2018-08-23 20:36:19,b'RT @KoriellaG: Tweeting a cute selfie for validation thank u for ur service https://t.co/i4MHuaEo3K'
1032727488785473541,2018-08-23 20:33:15,b'everyone: I lost so much weight by drinking water!\nmy body: retains every single ounce of water that I drink'
1032727166377766913,2018-08-23 20:31:58,b'RT @hecpara: I AM TOOTH https://t.co/ohkYIrRGan'
1032696518208307202,2018-08-23 18:30:11,b'I miss gabby'
1032695916870950912,2018-08-23 18:27:47,b'RT @sixteenburritos: https://t.co/jxwodg4Sw7'
1032660792016023552,2018-08-23 16:08:13,"b'RT @saabooboo: fuck your zodiac sign, are you voting for BETO O\xe2\x80\x99ROURKE THIS NOVEMBER?'"
1032660682259554307,2018-08-23 16:07:47,"b'Just a friendly reminder that Black Lives Matter isn\xe2\x80\x99t anti white, and protesting is American.'"
1032649519006187520,2018-08-23 15:23:25,"b'RT @mackenzierae67: When Leo season ends, so do I.'"
1032646291891933186,2018-08-23 15:10:36,b'My aunt really has me crying and it\xe2\x80\x99s not even noon https://t.co/2WD8F3kl9i'
1032472740110970880,2018-08-23 03:40:58,b'RT @fluff: choose your fighter https://t.co/C4Qw6cqZxo'
1032343361804529664,2018-08-22 19:06:52,b'@therachelverse ok deal !!'
1032332671760908294,2018-08-22 18:24:23,"b'USA wants independence, y\xe2\x80\x99all: \xe2\x80\x9cAMERICA F\xe2\x80\x94K YEAH\xe2\x80\x9d\nUSA wants to fight itself for states rights, y\xe2\x80\x99all: \xe2\x80\x9cAMERICA!!\xe2\x80\x9d\nU\xe2\x80\xa6 https://t.co/C5OxpFKpLy'"
1032330599271473153,2018-08-22 18:16:09,b'RT @bbjskyyyyy: me walking to my co workers to tell them about the disrespectful customer i just helped https://t.co/3LlKggiv2W'
1032326447136948225,2018-08-22 17:59:39,"b'sos need someone with a cat, just need to hold a cat briefly bc it\xe2\x80\x99s been a while'"
1032295530439815168,2018-08-22 15:56:48,b'@GlassfordHenry TOO FAR'
1032295503055278080,2018-08-22 15:56:41,"b'@GlassfordHenry we miss you,\n\nxoxo, ur parents'"
1032081486525222912,2018-08-22 01:46:16,"b'We went to chick fil a and I ordered a water, but when I took a sip, i was like \xe2\x80\x9coh shit this is sprite\xe2\x80\x9d and George\xe2\x80\xa6 https://t.co/mIeEB25uy0'"
1032006196012744705,2018-08-21 20:47:05,"b'Water is such an important part of my life, how do people just.... not drink it'"
1031989222746611719,2018-08-21 19:39:38,"b'it\xe2\x80\x99s hard living with anxiety and feeling like people are always mad at you, but you also have to own up to shitty\xe2\x80\xa6 https://t.co/hpvFzjv2z5'"
1031971539586101249,2018-08-21 18:29:22,"b""RT @Kyledren_: Gordon Ramsay: IS THIS ICE FRESH OR FROZEN?\nChef: It's frozen chef\nGordon Ramsay: OH FUCK ME"""
1031958361896624133,2018-08-21 17:37:00,b'RT @coxaesthetic: I SAID STAN TWITTER DO YOU FUCKING KNOW THIS SONG https://t.co/BBtxl1rP43'
1031937583973064704,2018-08-21 16:14:27,b'@SlumdogJordan lmaooooo it\xe2\x80\x99s Always Sunny in Philadelphia!!'
1031759062810198017,2018-08-21 04:25:04,b'I said stan twitter do you KNOW THIS SONG https://t.co/IoM3x2oeHG'
1031689019866996737,2018-08-20 23:46:44,"b""RT @DCpierson: I sent youse two to whack that freakin' guy and instead youse screwed it up like a couple of https://t.co/njabNwIPO3"""
1031595968943271938,2018-08-20 17:36:59,b'RT @venuschain: think about this: if lesbian grindr existed there would be a 50+ yr old sugar mommy with her username as ellen the generous'
1031550784209661952,2018-08-20 14:37:26,b'RT @mackenzierae67: I am:\n\xe2\x9a\xaa\xef\xb8\x8f Man\n\xe2\x9a\xaa\xef\xb8\x8f Woman\n\xf0\x9f\x94\x98 An All Star\n\nHere to:\n\xe2\x9a\xaa\xef\xb8\x8f Chill\n\xf0\x9f\x94\x98 Get my game on\n\xf0\x9f\x94\x98 Go play'
1031498504160649216,2018-08-20 11:09:42,b'@bslowe_99 why you missin my tweets bitch'
1031498473366073344,2018-08-20 11:09:35,"b'RT @bslowe_99: 90% of my Twitter notifications are ""In case you missed Mama Mack\'s tweet"" @mackenzierae67'"
1031406177727533061,2018-08-20 05:02:50,b'RT @lauraxsabrina: YALL FACEBOOK AT IT AGAIN LMAOOO . WHOLE ASS MATILDA SCENE https://t.co/lojoCNDlfh'
1031396242511802368,2018-08-20 04:23:21,b'And I love it. This is home. This is my dream marriage. This is my best life. https://t.co/XD178oGc3a'
1031396091797889026,2018-08-20 04:22:45,"b'Living, and being married to George has completely changed that. Our home feels like HOME. we have so many differen\xe2\x80\xa6 https://t.co/SaKzpxv4NM'"
1031395794329456642,2018-08-20 04:21:34,"b'When I was younger, I had this idea of what marriage was, and had high standards of the home I was going to have. I\xe2\x80\xa6 https://t.co/6l3oHiGvFy'"
1031369495804366848,2018-08-20 02:37:04,"b'That Power, Childish Gambino https://t.co/Qixj7xdPR4'"
1031360708339019777,2018-08-20 02:02:09,"b'be careful who you marry, guys https://t.co/HKAP5IUKRJ'"
1031340991788314624,2018-08-20 00:43:48,"b'Look at this video of my niece, I literally cannot control this baby fever anymore https://t.co/iNzvwvuY3i'"
1031318350247456768,2018-08-19 23:13:50,b'RT @salemnoire: fuck a sugar daddy i just need my actual dad to gimme all the money he didn\xe2\x80\x99t pay in child support'
1031302641891115008,2018-08-19 22:11:25,b'@bigcas06 TRUTH do what makes your heart happy!!'
1031240651218841600,2018-08-19 18:05:05,"b'@GlassfordHenry let this happen, don\xe2\x80\x99t attack him'"
1031201236324950016,2018-08-19 15:28:28,"b'@bigcas06 ok but if my kids act up, this is how I\xe2\x80\x99m punishing them'"
1031196581909938177,2018-08-19 15:09:58,b'RT @JayFranzone: JUST NOW: @BetoORourke skateboarding in a @Whataburger parking lot before he and his team order tripple meat burgers. http\xe2\x80\xa6'
1031066948266848258,2018-08-19 06:34:51,b'RT @uhhmmily: we are lucky remy from ratatouille was an innocent rat who just wanted to be a chef... he could have done used his power for\xe2\x80\xa6'
1031009836434173953,2018-08-19 02:47:54,b'RT @cumrascal: me using twitter as a personal diary https://t.co/hGbVTFBkly'
1030978766552670214,2018-08-19 00:44:27,b'@maggs423 wow I miss you so much???????'
1030922328660762630,2018-08-18 21:00:11,b'RT @annoyingranch: https://t.co/2y18XrkVzO'
1030846121730600960,2018-08-18 15:57:22,b'RT @Raquel_Savage: When no one cancelled and I actually gotta leave the house: https://t.co/fjxP171gkr'
1030651934389219328,2018-08-18 03:05:44,b'RT @RandallPnkFloyd: Ladies and Gentlemen...the Luigiana Purchase. https://t.co/m046P79egO'
1030651771318878208,2018-08-18 03:05:05,b'me when National anthem by THE miss Lana Del Rey starts playing https://t.co/3kmxtZgJKG'
1030649933416878080,2018-08-18 02:57:47,b'RT @robwhisman: we really did take myspace for granted. i am sick of having to do this every weekend https://t.co/ftl50YFlo7'
1030642829343764480,2018-08-18 02:29:33,"b""RT @A_A_Ron_Rodgers: Me: I'm never drinking again! I will NOT go to the bars tonight!\n\nReality: https://t.co/EWYOcO8A0C"""
1030553591621279744,2018-08-17 20:34:57,b'RT @SilasOnoja: My painting in 2016 Vs 2018 https://t.co/PlFEc2vz3y'
1030523656244482049,2018-08-17 18:36:00,b'I will never stop laughing when auto centers call themselves \xe2\x80\x9clube centers\xe2\x80\x9d'
1030522824606269443,2018-08-17 18:32:42,b'RT @KarlSutterfield: So just to keep everyone in the loop...Zach has 4 different infections that he is fighting right now...Keep him in you\xe2\x80\xa6'
1030479848932868097,2018-08-17 15:41:56,b'@Cortese3Jacie I love you!! \xe2\x9d\xa4\xef\xb8\x8f'
1030472797271805953,2018-08-17 15:13:54,b'@SpookySleuthers Miss you.'
1030308414151421953,2018-08-17 04:20:42,b'I\xe2\x80\x99m really lucky enough to have 3 years with this dodo brain. https://t.co/7I2gCzXXLS'
1030302598522396673,2018-08-17 03:57:36,b'@KatelynSarbach omg in my dream pam got a job making candles and we were at this Christmas party and she was so sad\xe2\x80\xa6 https://t.co/Mh5le9oHRF'
1030296677377290240,2018-08-17 03:34:04,b'ok but I love when girls have those cute lil chest moles'
1030296049309675520,2018-08-17 03:31:34,"b'RT @valerieeecp__: Hello, my honey donated blood today &amp; I want to share pictures of her (and her with her puppuccino after she was done) h\xe2\x80\xa6'"
1030256436486529024,2018-08-17 00:54:10,b'@aleah_scott hope tomorrow is better \xe2\x9d\xa4\xef\xb8\x8f'
1030254115362951173,2018-08-17 00:44:56,b'@aleah_scott hi I love you https://t.co/7osqCHMa3C'
1030253957141221377,2018-08-17 00:44:19,b'@rdfraire this really is my best life'
1030247870795010049,2018-08-17 00:20:08,b'@SlumdogJordan it was worth it \xf0\x9f\x99\x86\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1030247786376298498,2018-08-17 00:19:48,b'https://t.co/1JGOlL8q0N'
1030241142980444160,2018-08-16 23:53:24,b'feelin a lil chunky today but that ain\xe2\x80\x99t gonna stop me from using this $50 gift card on cheesecake from cheesecake factory'
1030240511808946176,2018-08-16 23:50:53,b'@My_LifeAsChloe eeeee I\xe2\x80\x99m sorry girl :/ maybe they\xe2\x80\x99ll grow on you!! I know I would compliment them \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1030239950019674112,2018-08-16 23:48:39,b'@My_LifeAsChloe black nails are chic and boss and it\xe2\x80\x99ll be ok!!!!!'
1030193500866981889,2018-08-16 20:44:05,"b'@pro_choiceluis for the first time ever not making it from powder, it\xe2\x80\x99s not bad \xf0\x9f\x98\x8e'"
1030193042966437888,2018-08-16 20:42:16,b'RT @nocontextcircle: https://t.co/Bno7hIt2Hr'
1030192791148814336,2018-08-16 20:41:16,b'@SlumdogJordan thank you !!'
1030184391459389441,2018-08-16 20:07:53,b'RT @succulentbanana: I kinda tried today https://t.co/2xjfQ73Xlo'
1030182551464431616,2018-08-16 20:00:34,b'RT @KoriellaG: So ur telling me.... this really what I\xe2\x80\x99m gonna look like for the rest of my life....... thought there\xe2\x80\x99d be some second pube\xe2\x80\xa6'
1030178159927484417,2018-08-16 19:43:07,"b'RT @Cortese3Jacie: Sending you so much love, @ZachSutterfield !!! #zacharysutterfieldlove https://t.co/4Ma5tJTxi6'"
1030177448703549441,2018-08-16 19:40:18,b'RT @mackenzierae67: @CarlosIsAwesome https://t.co/86IEdnp8qM'
1030135787701129216,2018-08-16 16:54:45,b'@CarlosIsAwesome \xf0\x9f\x98\x87'
1030135583853752321,2018-08-16 16:53:56,b'@CarlosIsAwesome https://t.co/86IEdnp8qM'
1030128193313951745,2018-08-16 16:24:34,"b""RT @mackenzierae67: This is my favorite tattoo by far and here's why: https://t.co/UCJt7XAIdc"""
1030124852571717633,2018-08-16 16:11:18,b'i had a dream jim halpert wrote me a love letter and now i feel....... different'
1029970769424601089,2018-08-16 05:59:02,b'@doviestem \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1029969198968176640,2018-08-16 05:52:47,b'@doviestem I love you https://t.co/I6Z2pen0oM'
1029968268159868929,2018-08-16 05:49:05,b'I made horchata from scratch :\xe2\x80\x99)'
1029967455056273410,2018-08-16 05:45:51,b'RT @TKissack20: i posted it on snapchat already but twitter deserves this video of Lilo \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/66ls05Vd8h'
1029937199448506373,2018-08-16 03:45:38,b'@KoriellaG believe me when I say there r lots of titties layin around here'
1029936556260450304,2018-08-16 03:43:04,b'@KoriellaG I decided to make some myself \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1029916924896051200,2018-08-16 02:25:04,b'@tori_cogburn ily\xf0\x9f\x92\x97'
1029904801793011712,2018-08-16 01:36:54,"b'once I find a sugar daddy to pay for all the plastic surgeries I want, it\xe2\x80\x99s over for you hoes'"
