id,created_at,text
1030817782370250753,2018-08-18 14:04:45,b'RT @hokuto529: \xe9\x81\x85\xe3\x81\x8f\xe3\x81\xaa\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x91\xe3\x81\xa9\xe5\xa4\x8f\xe3\x82\xb3\xe3\x83\x9f\xe3\x81\x8a\xe7\x96\xb2\xe3\x82\x8c\xe6\xa7\x98\xe3\x81\xa7\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\n\xe7\x8c\x9b\xe7\x83\x88\xe3\x81\xab\xe6\x9a\x91\xe3\x81\x84\xe4\xb8\xad\xe3\x82\xb9\xe3\x83\x9a\xe3\x83\xbc\xe3\x82\xb9\xe3\x81\xbe\xe3\x81\xa7\xe6\x9d\xa5\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\x9f\xe6\x96\xb9\xe3\x80\x85\xef\xbc\x86\xe5\xbd\x93\xe6\x97\xa5\xe3\x81\x94\xe6\x8c\xa8\xe6\x8b\xb6\xe3\x81\xab\xe5\xbf\x9c\xe3\x81\x98\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\xb5\xe3\x83\xbc\xe3\x82\xaf\xe3\x83\xab\xe3\x81\x95\xe3\x82\x93\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa8\xe3\x81\x86\xe3\x81\x94\xe3\x81\x96\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xef\xbc\x81\n\xe5\x90\x8c\xe4\xba\xba\xe8\xaa\x8c\xe3\x81\xae\xe5\xae\x8c\xe6\x88\x90\xe7\x89\x88\xe3\x81\xaf\xe5\xb9\xb4\xe5\x86\x85\xe4\xb8\xad\xe3\x81\xae\xe9\xa0\x92\xe5\xb8\x83\xe3\x82\x92\xe7\x9b\xae\xe6\x8c\x87\xe3\x81\x97\xe3\x81\xa6\xe9\xa0\x91\xe5\xbc\xb5\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\n\xe3\x81\xae\xe3\x82\x93\xe3\x81\xb3\xe3\x82\x8a\xe3\x83\x9a\xe3\x83\xbc\xe3\x82\xb9\xe3\x81\xae\xe3\x82\xb5\xe3\x83\xbc\xe3\x82\xaf\xe3\x83\xab\xe3\x81\xa7\xe3\x81\x99\xe3\x81\x8c\xe3\x80\x81\xe8\xa8\x98\xe6\x86\xb6\xe3\x81\xae\xe9\x9a\x85\xe3\x81\xa3\xe3\x81\xbd\xe3\x81\xab\xe7\xbd\xae\xe3\x81\x84\xe3\x81\xa8\xe2\x80\xa6'
1030382103450402817,2018-08-17 09:13:31,b'RT @thmhjofficial: Steam\xe7\x89\x88\xe3\x81\xae\xe4\xb8\x8d\xe5\x85\xb7\xe5\x90\x88\xe4\xbf\xae\xe6\xad\xa3\xe5\x8f\x8a\xe3\x81\xb3\xe3\x83\x91\xe3\x83\x95\xe3\x82\xa9\xe3\x83\xbc\xe3\x83\x9e\xe3\x83\xb3\xe3\x82\xb9\xe6\x9c\x80\xe9\x81\xa9\xe5\x8c\x96\xe3\x81\xae\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe9\x80\xb2\xe5\xb1\x95\xe3\x81\x8c\xe5\xb0\x91\xe3\x81\x97\xe9\x81\x85\xe3\x81\x84\xe3\x81\xae\xe3\x81\xa7\xe3\x80\x81\xe7\x94\xb3\xe3\x81\x97\xe8\xa8\xb3\xe3\x81\x94\xe3\x81\x96\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x9b\xe3\x82\x93\xef\xbc\x81\xe5\x83\x95\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xaf\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x8b\xe3\x82\x89\xe6\xac\xa1\xe7\xb7\xa8\xe3\x81\xae\xe5\xae\x8c\xe6\x88\x90\xe3\x82\x92\xe7\x9b\xae\xe6\x8c\x87\xe3\x81\x99\xe3\x80\x81\xe5\xbc\x95\xe3\x81\x8d\xe7\xb6\x9a\xe3\x81\x8d\xe9\xa0\x91\xe5\xbc\xb5\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xef\xbc\x81 https://t.co/86SwK0dtWt'
1030368397094150144,2018-08-17 08:19:03,b'RT @StudioStarShip: https://t.co/MfH5OmoZbW\n&lt;\xe6\x9d\xb1\xe6\x96\xb9\xe5\xb9\x95\xe8\x8f\xaf\xe7\xa5\xad ~ Fantastic Danmaku Festival&gt;\nJust follow &amp; RT this for a chance to win 1 of 3 copies of\xe2\x80\xa6'
1030048773680979968,2018-08-16 11:08:59,b'[R-18] Gabriela From Brave Frontier! #\xe3\x83\x96\xe3\x83\xac\xe3\x82\xa4\xe3\x83\x96\xe3\x83\x95\xe3\x83\xad\xe3\x83\xb3\xe3\x83\x86\xe3\x82\xa3\xe3\x82\xa2 #Gabriela #Commission #NSFW https://t.co/uYkM8BE5rY https://t.co/xkNzp11MRr'
1028836028226842624,2018-08-13 02:49:58,b'@miririri Shhh I was a nooblet'
1028481343632564224,2018-08-12 03:20:35,b'Tfw pixiv wai \n\nI thought it was just gonna post a link.'
1028469145350766593,2018-08-12 02:32:06,b'Haile Omni from Brave Frontier! #\xe3\x83\x96\xe3\x83\xac\xe3\x82\xa4\xe3\x83\x96\xe3\x83\x95\xe3\x83\xad\xe3\x83\xb3\xe3\x83\x86\xe3\x82\xa3\xe3\x82\xa2 #Haile https://t.co/CDtpX2er8T https://t.co/Cn9pt6qeL6'
1028468191402442752,2018-08-12 02:28:19,b'Lucina From Brave Frontier! #\xe3\x83\x96\xe3\x83\xac\xe3\x82\xa4\xe3\x83\x96\xe3\x83\x95\xe3\x83\xad\xe3\x83\xb3\xe3\x83\x86\xe3\x82\xa3\xe3\x82\xa2 #Lucina #Remake https://t.co/hnWhCT3VvZ https://t.co/JGAKSXPEaF'
1028454987527933952,2018-08-12 01:35:51,"b""When a year of constantly not knowing what you're doing actually pays off\n\n*sniffs\n\nThank you everyone!\xe2\x80\xa6 https://t.co/gTfc7V5xzS"""
1027520732048183296,2018-08-09 11:43:27,b'RT @vayrealist: Made some animated discord emojis of Detroit: Become Human! \n#DetroitBecomeHuman #DBH https://t.co/EkHNUS1jIo'
1027520716000772096,2018-08-09 11:43:23,b'@vayrealist LOOK AT THIS OP BOI'
1027100064684990464,2018-08-08 07:51:52,b'Might as well have fun with the circumvention of rules :Honkhonk:\n\nFull version at my Discord!\xe2\x80\xa6 https://t.co/E8b2pGSOHq'
1026828373064990720,2018-08-07 13:52:16,b'RT @hokuto529: \xe3\x81\x94\xe7\x84\xa1\xe6\xb2\x99\xe6\xb1\xb0\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\xe5\xa4\x8f\xe3\x82\xb3\xe3\x83\x9f\xe6\x83\x85\xe5\xa0\xb1\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82\n\xe4\xbb\x8a\xe5\x9b\x9e\xe3\x81\xaf\xe6\xad\xa3\xe9\x82\xaa\xe3\x81\xa8\xe9\x87\x9d\xe5\xa6\x99\xe4\xb8\xb8\xe3\x83\xa1\xe3\x82\xa4\xe3\x83\xb3\xe3\x81\xae\xe6\xbc\xab\xe7\x94\xbb\xe3\x80\x81\xe3\x83\x99\xe3\x82\xaf\xe3\x83\x88\xe3\x83\xab\xe3\x82\xb9\xe3\x83\x9a\xe3\x82\xaf\xe3\x82\xbf\xe3\x82\xaf\xe3\x83\xab5\xe5\xb7\xbb\xe7\x9b\xae\xe3\x81\xae\xe3\x83\x97\xe3\x83\xac\xe3\x83\x93\xe3\x83\xa5\xe3\x83\xbc\xe7\x89\x88\xe3\x82\x92\xe6\x8c\x81\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\n\xe5\xae\x8c\xe6\x88\x90\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x93\xe3\x81\xae\xe6\x9c\xac\xe3\x81\xae\xe5\x86\x85\xe5\xae\xb9\xe3\x81\xaf\xe5\x85\xa8\xe9\x83\xa8\xe3\x82\xb5\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xab\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe5\x85\xac\xe9\x96\x8b\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x99\xe3\x81\x8c\xe3\x80\x81\xe3\x81\x9d\xe3\x82\x8c\xe3\x81\xa7\xe3\x82\x82\xe3\x81\x84\xe3\x81\x84\xe3\x82\x88\xe3\x81\xa3\xe3\x81\xa6\xe4\xba\xba\xe5\x90\x91\xe3\x81\x91\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82\n\xe6\xb5\x81\xe8\xa1\x80\xe8\xa1\xa8\xe7\x8f\xbe\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x93\xe3\x81\xa7\xe8\x8b\xa6\xe6\x89\x8b\xe3\x81\xaa\xe4\xba\xba\xe3\x81\xaf\xe6\xb3\xa8\xe6\x84\x8f\xe3\x81\x97\xe2\x80\xa6'
1026098603197063168,2018-08-05 13:32:25,"b""RT @CCommissioners: Hello! We're the Circle of Commissioners, and we translate doujins from Japanese to English!\n\nYou can check out our arc\xe2\x80\xa6"""
1025893949771149312,2018-08-04 23:59:12,b'Haile OE!\n\n#BraveFrontier https://t.co/puMCJNn5j0'
1023162786845577216,2018-07-28 11:06:32,b'Streaming NOW https://t.co/TeOxXTQhHa @picartotv'
1023066593096421376,2018-07-28 04:44:18,b'RT @takurosusrt: \xe3\x80\x90\xe5\x91\x8a\xe7\x9f\xa5\xe3\x80\x91\nC94\xe3\x81\xab\xe3\x81\xa6\xe6\x9d\xb1\xe6\x96\xb9\xe6\xb0\xb8\xe5\xa4\x9c\xe6\x8a\x84\xe3\x82\x92\xe9\xa1\x8c\xe6\x9d\x90\xe3\x81\xab\xe3\x81\x97\xe3\x81\x9f\n\xe5\x92\x8c\xe9\xa2\xa8\xe3\x82\xa4\xe3\x83\xb3\xe3\x82\xb9\xe3\x83\x88\xe3\x82\xa2\xe3\x83\xac\xe3\x83\xb3\xe3\x82\xb8CD\xe3\x82\x92\xe9\xa0\x92\xe5\xb8\x83\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\n\n\xe9\x85\x8d\xe7\xbd\xae\xe3\x80\x90\xe3\x82\xbb\xe3\x83\xbc\xef\xbc\x93\xef\xbc\x97\xef\xbd\x82\xe3\x80\x91\n\n\xe5\x80\xa4\xe6\xae\xb5 \xef\xbc\x95\xef\xbc\x90\xef\xbc\x90\xe5\x86\x86\n\n\xe6\x96\xb0\xe8\xad\x9c\xe3\x82\x92\xe8\xb3\xbc\xe5\x85\xa5\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\x9f\xe6\x96\xb9\xe3\x81\xab\xe3\x81\xaf\xe4\xbc\x9a\xe5\xa0\xb4\xe9\x99\x90\xe5\xae\x9a\xe3\x82\xaf\xe3\x83\xaa\xe3\x82\xa2\xe3\x83\x95\xe3\x82\xa1\xe3\x82\xa4\xe3\x83\xab\xe3\x82\x92\xe3\x83\x97\xe3\x83\xac\xe3\x82\xbc\xe3\x83\xb3\xe3\x83\x88\xef\xbc\x81\n\n\xe2\x80\xbb\xe5\xa7\x94\xe8\xa8\x97\xe4\xba\x88\xe5\xae\x9a\xe3\x81\xaf\xe3\x81\x82\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x9b\xe3\x82\x93\xe3\x81\xae\xe3\x81\xa7\xe3\x81\x94\xe6\xb3\xa8\xe6\x84\x8f\xe3\x82\x92(\xc2\xb4\xcf\x81`)\n\n#c\xe2\x80\xa6'
1022828910327738368,2018-07-27 12:59:50,b'FUMAAAAAAAAAAAAAAAAAAAAAAAAAAAA\n\n@maceknight thx for creating such a cutie\n\n#BoSM #Touhou #FumaMishandra https://t.co/9sHEKPTE93'
1022492713231376385,2018-07-26 14:43:54,"b'She is uhhh, just playing chess, ye.\n\n~~full version at my Discord~~\n\nhttps://t.co/gUk6zDh2X0 https://t.co/Fnon86UY7O'"
1022292446095364096,2018-07-26 01:28:07,b'Long Time not Drawing Tilith lelele|\n\n#BraveFrontier #Commish https://t.co/WalLtM4Hh0'
1021804864316162049,2018-07-24 17:10:38,b'FUMA QUICKIE\n\n#Fuma #BoSM https://t.co/KK7KnhYNdq'
1020612569466265600,2018-07-21 10:12:53,b'Yoooo am drawing~ https://t.co/TeOxXTQhHa @picartotv'
1019169127087333376,2018-07-17 10:37:09,"b'If you enjoy my free content, please consider supporting me on https://t.co/BLIv3q559J! https://t.co/28E624yqYC'"
1019163635858325504,2018-07-17 10:15:20,b'OC Commission for Kappatechy!\n\n#SheHoldsTheInfinityPanty https://t.co/3yDVF2pbiy'
1018871639105105920,2018-07-16 14:55:03,b'wee'
1018789259149336577,2018-07-16 09:27:42,b'@vayrealist OP Elder'
1018672657284284416,2018-07-16 01:44:22,b'Ohayou Commish for Panda! Kid Rydia from #FFBE !\n\n~~looks a lot like Sanae tbh~~ https://t.co/EdiTlM0wDY'
1018671562654748674,2018-07-16 01:40:01,b'RT @akarinomiya: \xe3\x81\xaa\xe3\x82\x93\xe3\x81\xa0\xe3\x81\x8b\xe4\xbc\xbc\xe3\x81\xa6\xe3\x82\x8b\xe4\xba\x8c\xe4\xba\xba https://t.co/jvBfxuzQ57'
1018566274048118785,2018-07-15 18:41:38,b'RT @xinooko: \xe2\x9c\xa8Thank you all for 1k followers!!\xe2\x9c\xa8\nHow to join:\n\xf0\x9f\x90\xbeFollow and RT\n\xe5\x8f\x82\xe5\x8a\xa0\xe6\x96\xb9\xe6\xb3\x95\xef\xbc\x9a\n\xf0\x9f\x90\xbe\xe5\x85\xb3\xe6\xb3\xa8 &amp; RT\n\xf0\x9f\x90\xbe\xe3\x83\x95\xe3\x82\xa9\xe3\x83\xad\xe3\x83\xbc &amp; \xe3\x83\xaa\xe3\x83\x84\xe3\x82\xa4\xe3\x83\xbc\xe3\x83\x88\n\nCloses on: 28/7/2018\nResults: 29/\xe2\x80\xa6'
1018560306350395392,2018-07-15 18:17:55,b'Commish by @vayrealist WEEEEEEEEEE\n\nfinally done thanks for the experience! and the wonderful opportunity to illust\xe2\x80\xa6 https://t.co/Q1zl9DGKFT'
1016934962660982784,2018-07-11 06:39:23,b'@hokuto529 GREAT!!!'
1016236450231115777,2018-07-09 08:23:45,b'OC COmmish! https://t.co/JprbI71MTx'
1016236336368373760,2018-07-09 08:23:18,b'OC Commish! https://t.co/oBvQArlFlC'
1011158715540443136,2018-06-25 08:06:38,"b'RT @xreinore: \xf0\x9f\x8c\xb8 RTS APPRECIATED \xf0\x9f\x8c\xb8\n\nAfter months, comms are open again! \nIn desperate need to save money for transportation &amp; bills~\n\n5 SLOT\xe2\x80\xa6'"
1010307607477665792,2018-06-22 23:44:38,b'RT @JarlOveArt: Saw this meme and figured someone had to make this version. \nWE HAVE ALL BEEN THERE AT SOME POINT. https://t.co/ElJYRkpCmG'
1010307412966846464,2018-06-22 23:43:52,"b""RT @Doodlelot: Yeah I'm so lucky! https://t.co/LvmZyNm4IL"""
1009794853079695362,2018-06-21 13:47:08,b'@hokuto529 Is there more Vector Spectacle? Or you stop?'
1009346762312564736,2018-06-20 08:06:35,b'@vayrealist Grand Gaia: Become Homo'
1006010448964038657,2018-06-11 03:09:16,b'The cake looks mighty scrumptious (Cake is maybe a lie)\n\nFull Ver at my Deviantart! https://t.co/bWKRDZDiHu https://t.co/n9ZgVsWaAe'
1005157219782934528,2018-06-08 18:38:50,"b""In response to silvie's buff. \n\nI put way too much effort to this lmao https://t.co/JKIxDECboP"""
1004903685296541697,2018-06-08 01:51:23,"b'If you enjoy my free content, please consider supporting me on https://t.co/BLIv3q559J https://t.co/28E624yqYC'"
1004178088953909248,2018-06-06 01:48:07,b'Noise commissions I did today~\n\n#FGO https://t.co/g9YfZa1Rqq'
1004176998799831040,2018-06-06 01:43:47,b'@vayrealist op'
1002943881258782720,2018-06-02 16:03:49,b'RT @sattou0: https://t.co/zpHg4EN5G3'
1002760829219926016,2018-06-02 03:56:26,"b""Kazami Yuuka from touhou project in Monster Hunter's Odogaron Armor!\n#touhou #MonsterHunter https://t.co/KYXU93vUFe"""
1001736566497136640,2018-05-30 08:06:23,"b'Angry Noises Meme Stuffs that were commished the other day, been seeing them in a lot of FGO discords lmao\n\n#FGO https://t.co/qVa1a4kDQX'"
1001682350672097286,2018-05-30 04:30:57,"b""Been quite inactive here at twitter, but I'm happy to report i'm alive and kicking ! Just was having trouble managi\xe2\x80\xa6 https://t.co/oA5FvVK3xo"""
999246977270403072,2018-05-23 11:13:39,b'RT @shan0x0shan: Bloom https://t.co/ExilDa3OsH'
997876364626706432,2018-05-19 16:27:19,b'RT @Saistes: \\ovo/ https://t.co/hM3npEdYsW'
997447095014469632,2018-05-18 12:01:33,b'RT @thmhjofficial: \xe6\x9d\xb1\xe6\x96\xb9\xe5\xb9\x95\xe8\x8f\xaf\xe7\xa5\xad ~ Fantastic Danmaku Festival \xe6\x96\xb0\xe4\xbd\x9c\xe5\x85\xac\xe9\x96\x8b\xef\xbc\x81\xe6\x96\xb0\xe3\x81\x9f\xe3\x81\xaa\xe4\xb8\x80\xe7\xab\xa0\xe3\x81\x8a\xe6\xa5\xbd\xe3\x81\x97\xe3\x81\xbf\xe3\x81\xab\xef\xbc\x81 https://t.co/KQeepekoru'
996220471287857152,2018-05-15 02:47:23,b'@YukariFriend LMAO'
995087150826713090,2018-05-11 23:43:59,b'Unlikely Crossovers~\n\n#JJBA #RabiRibi https://t.co/rn98l5M1lF'
994996003110510594,2018-05-11 17:41:47,b'@vayrealist OP'
994991134622412800,2018-05-11 17:22:27,b'@vayrealist op'
993456701268410368,2018-05-07 11:45:09,"b'@GemaYue Just asking, are there any future plans for Rabi Ribi DLC? Cuz I really love the story and curious on how\xe2\x80\xa6 https://t.co/cjLKl4O7KN'"
989033660606308353,2018-04-25 06:49:34,b'@hokuto529  Big Fan of Vector Spectacle!'
966583000661045249,2018-02-22 07:58:40,b'#PS4share https://t.co/lj9bQNDvu6'
966321872043311104,2018-02-21 14:41:02,b'#PS4share https://t.co/aUnux06GbG'
965371231082983424,2018-02-18 23:43:31,"b'NSFW Commission done! Full Ver. can be found here \nhttps://t.co/ygEFQTRyAJ ~~Cuz the ""toys"" are pretty much the onl\xe2\x80\xa6 https://t.co/ETNQdN7KB1'"
964350804319551490,2018-02-16 04:08:43,b'#PS4share https://t.co/B2u8kn3mN5'
961973870059184132,2018-02-09 14:43:37,b'#bringbackjang https://t.co/lrGVZGI4AS'
961607476398342144,2018-02-08 14:27:42,b'#PS4share https://t.co/udLiWACXBV'
961602317035253761,2018-02-08 14:07:12,b'#PS4share https://t.co/XJRhB670K1'
958663165218205696,2018-01-31 11:28:04,b'Drew a Saya from Rabi Ribi~\n\n#RabiRibi https://t.co/VoZiDoSruS'
958480398375256064,2018-01-30 23:21:49,b'@Kyhun_ lelel glad ya like~'
958480323100094464,2018-01-30 23:21:31,b'@swetagaommalife @miririri Thank ye~'
957949884048355328,2018-01-29 12:13:44,b'Diana from League of Legends! Thanks for commisshin Dman!\n\n#LeagueOfLegends https://t.co/4jb7M6IXy4'
953798386070650880,2018-01-18 01:17:10,b'RT @shan0x0shan: \xe7\x9b\xae\xe8\xa6\x9a\xe3\x82\x81 https://t.co/cTHauaXq7y'
953091582378483712,2018-01-16 02:28:35,b'RT @Ryuck_6: \xe8\xb2\xa7\xe4\xb9\x8f\xe7\xa5\x9e\xe3\x81\xae\xe7\xb4\xab\xe8\x8b\x91\xe3\x81\xa1\xe3\x82\x83 https://t.co/d4gEd42Orb'
946779459721375744,2017-12-29 16:26:28,b'#\xe6\x9d\xb1\xe6\x96\xb9\xe6\x86\x91\xe4\xbe\x9d\xe8\x8f\xaf https://t.co/jev2vKKaAB'
946546441710747649,2017-12-29 01:00:32,b'Drew a Chloe for @levividivici ~ https://t.co/gdCAFKKK0q'
944247803131305984,2017-12-22 16:46:34,"b""Merry Christmas Guys! and don't forgot to summon Silvie! What she's in a Zeru Gate? Zeru who? https://t.co/WB8jPnvK3C"""
943652004575846401,2017-12-21 01:19:04,"b'@swetagaommalife Hahahaha, good one!'"
943002437866078208,2017-12-19 06:17:55,"b""Bit a of a late post for this, but here's a sakuya i made~\n\n#touhou #sakuya https://t.co/Pw5uGsGHUK"""
942990621664362497,2017-12-19 05:30:58,b'Finished a commish~ Sharing with u guys as well~ https://t.co/kjmyvwxFZk'
942895588575625216,2017-12-18 23:13:21,b'RT @tasofro: &lt;\xe3\x81\x8a\xe7\x9f\xa5\xe3\x82\x89\xe3\x81\x9b&gt;\xe6\x9d\xb1\xe6\x96\xb9\xe6\x86\x91\xe4\xbe\x9d\xe8\x8f\xaf\xe5\x85\xac\xe5\xbc\x8f\xe3\x83\x9a\xe3\x83\xbc\xe3\x82\xb8\xe3\x81\xae\xe3\x80\x8c\xe4\xba\xba\xe5\xa6\x96\xe7\xb4\xb9\xe4\xbb\x8b\xe3\x80\x8d\xe3\x81\xae\xe9\xa0\x85\xe7\x9b\xae\xe3\x81\x8c\xe6\x9b\xb4\xe6\x96\xb0\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe6\x96\xb0\xe3\x81\x9f\xe3\x81\xab\xe7\x99\xbb\xe5\xa0\xb4\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xae\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xa9\xe3\x81\xaf\xe2\x80\xa6\xef\xbc\x9f\xe3\x80\x80https://t.co/3fsfneXbMA https://t.co/IIuvUKVyGj'
942894839594500096,2017-12-18 23:10:22,b'AAAAAAAAAAAAAAAAAA https://t.co/9qMxpUZW3O'
940600784294625280,2017-12-12 15:14:37,"b""Late Post, but here's @levividivici's Commission~ do enjoy peeps~"""
936441271496753152,2017-12-01 03:46:12,"b""Coinciding with Gimu's 4th Anniversary - A Tribute to Graid! Hope you guys like it. https://t.co/duorZAUKQ5"""
932285629492166656,2017-11-19 16:33:09,"b'@Percursor074 Hahahahah, Good luck with the endeavor!'"
932285543387316224,2017-11-19 16:32:49,b'@Alex_SSZ_ @GemaYue The Truth was always in our hearts.'
932249913047506949,2017-11-19 14:11:14,"b""@Percursor074 I'm planning to move on harder difficulties too~ This game was quite a great experience all throughou\xe2\x80\xa6 https://t.co/USDbpfMnNJ"""
932062610781900800,2017-11-19 01:46:57,b'@Xaou91 @miririri Classic Xaou :D'
931839041221226496,2017-11-18 10:58:34,"b""I've been kinda binging the game ~~70 hours in a week~~ and i'm happy to finally make fanart of it!  Go check out R\xe2\x80\xa6 https://t.co/Wusgt2nUp4"""
931836468384768000,2017-11-18 10:48:21,b'RT @hanari0716: \xe3\x80\x90\xe9\xa1\x94\xe9\x9d\xa2\xe3\x83\x91\xe3\x83\xbc\xe3\x82\xb9\xe8\xa1\xa8\xe3\x80\x91\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82\n\n\xe2\x9c\xa8\xe9\xa1\x94\xe3\x81\xae\xe3\x82\xa2\xe3\x83\xb3\xe3\x82\xb0\xe3\x83\xab\xe3\x81\x8c\xe8\x8b\xa6\xe6\x89\x8b\xe3\x81\xaa\xe6\x96\xb9\xe2\x9c\xa8\xe3\x81\xaf\n\n\xe3\x80\x8e\xe3\x82\xb3\xe3\x83\x94\xe3\x83\xbc\xe3\x80\x81\xe3\x83\x88\xe3\x83\xac\xe3\x83\xbc\xe3\x82\xb9\xe3\x80\x81\xe4\xbf\x9d\xe5\xad\x98\xe3\x80\x8f\n\xe3\x80\x90\xe5\x85\xa8\xe3\x81\xa6\xe3\x81\x94\xe8\x87\xaa\xe7\x94\xb1\xe3\x80\x91\xe3\x81\xab\xe3\x81\x8a\xe4\xbd\xbf\xe3\x81\x84\xe4\xb8\x8b\xe3\x81\x95\xe3\x81\x84\xe3\x80\x82 https://t.co/Pim4UYr5q7'
931835933384622080,2017-11-18 10:46:13,b'RT @kikugetu: \xe5\x89\x8d\xe3\x81\xab\xe6\x8f\x8f\xe3\x81\x84\xe3\x81\x9f\xe3\x82\xaa\xe3\x83\xaa\xe3\x82\xb8\xe3\x83\x8a\xe3\x83\xab\xe3\x81\xae\xe6\xa0\xbc\xe3\x82\xb2\xe3\x83\xbc\xe9\xa2\xa8\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xa9\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xae\xe3\x81\xbe\xe3\x81\xa8\xe3\x82\x81\xe6\x9c\xac\xe3\x82\x92\xe4\xbd\x9c\xe3\x82\x8a\xe3\x81\x9f\xe3\x81\x84\xe2\x80\xa6 https://t.co/R92HlOC1YO'
931835878644760577,2017-11-18 10:46:00,b'RT @satoukabi: \xe3\x81\xaf\xe3\x81\xb0\xe3\x81\x9f\xe3\x81\x8d\xe3\x81\x93\xe3\x81\x82\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x93\xe3\x82\x82\xe3\x81\x82\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99 https://t.co/a8OvB80PAk'
931835790438494208,2017-11-18 10:45:39,b'RT @ptkankodori: \xe3\x83\xad\xe3\x83\xaa\xe3\x82\x93\xe3\x81\xb0 https://t.co/l3Zr8zQJea'
931835763817201664,2017-11-18 10:45:33,b'RT @YT__: \xe3\x81\xbe\xe3\x81\x98\xe3\x81\xa7\xef\xbd\x9e\xef\xbc\x9f https://t.co/yYaWmzQaY4'
931507231069057024,2017-11-17 13:00:05,b'RT @nemesis__divina: \xe4\xbc\x8a\xe5\x8b\xa2\xe4\xb8\xb9\xe3\x81\x8c\xe4\xbd\x95\xe3\x81\x8b\xe3\x82\x88\xe3\x81\x8f\xe5\x88\x86\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xaa\xe3\x81\x84\xe4\xb8\x80\xe7\xb7\x9a\xe3\x82\x92\xe8\xb6\x85\xe3\x81\x88\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\x9f\xe6\x84\x9f\xe3\x80\x81\xe3\x80\x81\xe3\x80\x81 https://t.co/1ABwIcS0We'
931506342929379328,2017-11-17 12:56:33,b'RT @ano5102: \xe3\x82\xbf\xe3\x82\xb3\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x93 https://t.co/HS6C4fBRDT'
931506266693713920,2017-11-17 12:56:15,b'RT @mk56t: kitten in office https://t.co/pqrclPJ0C7'
929683375660474368,2017-11-12 12:12:44,"b""RT @ClimmyClim: Welcome to /r/bravefrontier's Banner Basher Bonanzaaaa~\n(Nov '17): https://t.co/qjdV3FPA1k\n#BraveFrontier\n\nBanners by:\n@mir\xe2\x80\xa6"""
928115312477614081,2017-11-08 04:21:48,b'Twitter told me to.  #MyTwitterAnniversary https://t.co/HIr0DtiuHX'
926325348324720640,2017-11-03 05:49:07,"b'Beneath the flames of a hellfire asunder, lies a mere girl, only wanting to belong in this world.\n\n#\xe6\x9d\xb1\xe6\x96\xb9project #Okuu https://t.co/boR9jB01oo'"
925861205704572929,2017-11-01 23:04:47,"b'\xf0\x9f\x93\xb7 Did a yuyuko back then , did quite a costume hahah https://t.co/Qk6Z8ygbq3'"
925210695611936769,2017-10-31 03:59:54,b'\xf0\x9f\x93\xb7 Came back from the dead and training~ https://t.co/YbzUa6ikib'
