id,created_at,text 
539434354121134081,2014-12-01 15:02:26,"b'My answer to: I was terminated from my job, and my unemployment was stopped  can u help me. http://t.co/nTXj8aJSON'"
539429828035108864,2014-12-01 14:44:27,b'My answer to: Can I sue my former employer if they withold my paystubs in an attempt to get me to pay back ... http://t.co/Ma5yFiAZta'
539429051015110656,2014-12-01 14:41:22,"b'My answer to: Can I file a complaint against my employer for scheduling me against my availability, due to ... http://t.co/1dJZKZcXEX'"
537703391615811584,2014-11-26 20:24:13,b'This lawyer\xe2\x80\x99s suit is bound to bring new discussions in regards to discrimination and retaliation lawsuits. http://t.co/RiWfWC9fsI'
537632652271321088,2014-11-26 15:43:07,b'My answer to: Is it legal for my employer to give away half of my shift without my consent? http://t.co/b6O9fMC0Yq'
537392060987629568,2014-11-25 23:47:06,b'My answer to: Can a company make add or remove things to a signed contract? http://t.co/Pc0VX1dSbY'
537280001478254592,2014-11-25 16:21:49,b'The Americans with Disability Act protects employees and job seekers alike. Read on to learn more about your rights. http://t.co/4xiPqqhfV4'
537278292894941184,2014-11-25 16:15:01,b'I just endorsed William W Housley on Avvo http://t.co/oBRNuk8wzQ'
537017403587461123,2014-11-24 22:58:20,b'My answer to: The commissioner of labor is w/drawing the determination(s) in the above case. The commission... http://t.co/sF5scqw0CD'
537000603978051584,2014-11-24 21:51:35,"b""My answer to: I've filed a complaint against the government agency i work for, my complaint has been filed ... http://t.co/RU4ELFFok5"""
536995946765496321,2014-11-24 21:33:05,"b'My answer to: I was fired from my job and now my unemployment has been stopped i am filling for an appeal,b... http://t.co/OS4bDLT5Cf'"
536973082884575232,2014-11-24 20:02:14,"b'My answer to: In filing a FTCA claim against a government agency. Can i name the agency, my supervisor and ... http://t.co/G4etuZpqgR'"
536928854150242304,2014-11-24 17:06:29,b'My answer to: Can a former employer refuse to provide a separation letter? http://t.co/GjAEfgIZhw'
536915122590322688,2014-11-24 16:11:55,"b'My answer to: Is it illegal for an employer to bounce a paycheck? Also, can an employer issue a check on Fr... http://t.co/tYWUAjcrKV'"
536914408241639424,2014-11-24 16:09:04,b'My answer to: I have a visitor visa of usa  and master degree in India. I want to join myself as trainee in... http://t.co/ONEq7pVfmN'
536913413130452992,2014-11-24 16:05:07,b'My answer to: Is a settlement agreement enforceable even though agreement states Confidentiality is a mater... http://t.co/ksAJAgCihZ'
536912022542516225,2014-11-24 15:59:36,"b""My answer to: Can I sur the fdny and the city because they are rejecting my lease for a reason that wasn't ... http://t.co/r5IgRSg6Xp"""
536911459201343489,2014-11-24 15:57:21,b'My answer to: 11/21   \n Was awarded a Default Judgement for the Defendants Lawyers non-compliance. Can the... http://t.co/QT9woQjW9S'
536910717681926144,2014-11-24 15:54:25,b'My answer to: How to get payment for work if the person that has to pay does not respond in any ways. http://t.co/uLn6hQ7f40'
536908969676406785,2014-11-24 15:47:28,"b""My answer to: Can I sue the fdny and the city because they are rejecting my lease for a reason that wasn't ... http://t.co/VrUO3o2STG"""
536907987018076160,2014-11-24 15:43:34,b'My answer to: Will a sealed ACD (or related arrest) show in background check performed by employer that is ... http://t.co/h3LjO6AXht'
536904622842314753,2014-11-24 15:30:11,b'My answer to: Let me know about my work rights http://t.co/MFyZsixIDs'
535893814444306432,2014-11-21 20:33:36,b'Don\xe2\x80\x99t suffer in silence; learn more about how the Americans with Disabilities Act can help you! #SuperLawyer http://t.co/n5EIoqAuGr'
535893103677554688,2014-11-21 20:30:46,b'My answer to: Do I have a disability discrimination case? http://t.co/cpmVmH9bAV'
535840877298872320,2014-11-21 17:03:15,b'My answer to: Can I receive unemployment insurance in New York State if I have a rental income? http://t.co/rXCIl7PAIh'
535157977830150144,2014-11-19 19:49:39,"b'If you are, or plan on becoming pregnant, read on to learn how to protect your rights at work! #SuperLawyer http://t.co/I1Huk66iK3'"
535113193736388608,2014-11-19 16:51:41,b'My answer to: Can someone who works for a non profit healthcare co. have a mandatory quota per week? http://t.co/ea6jy4CJlp'
535106213667950592,2014-11-19 16:23:57,b'My answer to: Cross Examination http://t.co/GgyjOUnEbx'
534808587269586944,2014-11-18 20:41:18,b'My answer to: Is it legal for an employer to tape employees conversations in the work place. http://t.co/IRoo1Mr6Ol'
534744971153510401,2014-11-18 16:28:30,b'My answer to: I am thinking of suing my employer for sexual harassment and retaliation. http://t.co/cQO8thnPRj'
534469993753485312,2014-11-17 22:15:51,"b'My answer to: Getting hurt at my job, what can I do about it? http://t.co/UVwyNMRZzF'"
534446945331601409,2014-11-17 20:44:15,b'It is a sad day when the police must look to the law to protect them from discrimination perpetuated by their own. http://t.co/TgUlC7xDJh'
534400910152441858,2014-11-17 17:41:20,b'My answer to: Green Card with Future Employer http://t.co/MHYcHYYpyR'
534382751248818176,2014-11-17 16:29:10,b'My answer to: Employee denied benefits of employment equal to those enjoyed by workers without disability. http://t.co/zqVbT9tBgw'
534379580543741952,2014-11-17 16:16:34,b'My answer to: Was accused of stealing http://t.co/iB8gPp9vwW'
534379351710912514,2014-11-17 16:15:40,b'My answer to: Breaking of contract for H1B visa holder http://t.co/MexDDegDgy'
534379090598711297,2014-11-17 16:14:38,b'My answer to: If I am required to show up to company shop to pick up a truck an drive 45 minutes to a job d... http://t.co/7hMYR4SBGM'
534378918384771072,2014-11-17 16:13:57,b'My answer to: Denied unemployment http://t.co/G6ci3zuBF7'
534370743375900672,2014-11-17 15:41:28,b'My answer to: Can expenses be cut when a signed contract does not say so http://t.co/wYgIkWz1kE'
534366737169649664,2014-11-17 15:25:32,b'My answer to: What is the statute of limitations on unemployment fraud and how many years can they go back ... http://t.co/IGymvhFoe7'
534364674511634432,2014-11-17 15:17:21,b'My answer to: Is this legal and what can  I do? http://t.co/Lq45qdulvO'
534362580211761152,2014-11-17 15:09:01,b'My answer to: I had a guy in the island of trinidad and tobago sign disclosure to not disclose my idea whil... http://t.co/BP9b2qFCx8'
534360481834995713,2014-11-17 15:00:41,b'My answer to: I was unjustly fired while on wc as a UAW autoworkers member do I have grounds for a lawsuit.... http://t.co/z9j4ZHWX31'
534358597598478336,2014-11-17 14:53:12,b'My answer to: Can n employer fire you through email http://t.co/939wTznMLy'
533400702039891968,2014-11-14 23:26:52,b'My answer to: Are there ways to get a retest if collector does not comply with dot drug testing regulations? http://t.co/mJixEr0907'
533389022228652032,2014-11-14 22:40:27,b'My answer to: Can I be fired or accused of stealing? http://t.co/0web3RejLl'
533368631967895552,2014-11-14 21:19:26,b'My answer to: I believe employer altered my job application to include skills+training I do not have so tha... http://t.co/QDgHwUHvHv'
533333522959056896,2014-11-14 18:59:55,"b'If you\xe2\x80\x99ve been discriminated against, join the growing number of people protecting their rights! #SuperLawyer http://t.co/kc8pqNdCSI'"
533319550503518208,2014-11-14 18:04:24,b'My answer to: Do I have any case or recourse with this employer problem? http://t.co/Vs7JOq1hra'
533290608870588417,2014-11-14 16:09:23,"b""My answer to: I was fired from my job for a positive mauijuana test but I didn't smoke.  The job has a 0 to... http://t.co/8TOO0QW1gs"""
533282140688240640,2014-11-14 15:35:44,b'My answer to: NY: Will I lose my unemployment insurance benefits if I decline rehire by my former employer ... http://t.co/BsAsB1TTyM'
532947407181742080,2014-11-13 17:25:38,b'Some company sponsored wellness plans may faces changes based on a new EEOC challenge.  #SuperLawyer http://t.co/RM3jBCghbX'
532657867762204672,2014-11-12 22:15:06,b'Please check out my answer on @Avvo to: Is it legal to sign a non-compete after being employed for a year? http://t.co/hJa27rOFXq'
532604727541104640,2014-11-12 18:43:57,b'An interesting tactic is being used by lawyers to help workers in states without sexual orientation protection. http://t.co/b1iN6zCNju'
532603028697006080,2014-11-12 18:37:11,b'See my answer on @Avvo to: Does a dismissed Bankruptcy need to be reported on FINRA form U4? http://t.co/09btvVHy5A'
532230439822700544,2014-11-11 17:56:39,"b""Please see my answer on @Avvo to: We are a California-based company and we're hiring a part-time work from ... http://t.co/vvVtt9rlSG"""
532218385564975106,2014-11-11 17:08:45,b'Please check out my answer on @Avvo to: Can my employers write me up or even fire me for not reaching a cor... http://t.co/seq2vsteAk'
531911933948354562,2014-11-10 20:51:02,b'See my answer on @Avvo to: Stealing and records http://t.co/CYT2RaytAF'
531883923794825216,2014-11-10 18:59:44,b'This article is a good resource for learning about your rights regarding the Family Medical Leave Act. #Superlawyer http://t.co/IYJepoEInP'
531881727309144065,2014-11-10 18:51:00,"b'My answer on @Avvo to: I have  questions about the Americans with Disabilities act, and who is covered. http://t.co/7mwbqzVQmG'"
531837741072654336,2014-11-10 15:56:13,b'See my answer on @Avvo to: What to do when justice is not blind?\nHow do I open an investigation on a Feder... http://t.co/co5Dn9vTnz'
531836545217884160,2014-11-10 15:51:28,"b'My answer on @Avvo to: Wrongful termination? worked for a company for over a year full time, when found oth... http://t.co/sjHtbnOlQp'"
531834806288781313,2014-11-10 15:44:33,b'Please check out my answer on @Avvo to: My job has been closed 1 week for reparations. Can the employees ge... http://t.co/FDhQGfJajl'
531833511603630082,2014-11-10 15:39:24,b'See my answer on @Avvo to: I work for the city and in September they put me on administrative leave without... http://t.co/05WTBnBXKW'
531833180735942656,2014-11-10 15:38:05,b'Please check out my answer on @Avvo to: Hiring a lawyer in the US while working overseas http://t.co/5J0s4mSAQE'
531832798446096385,2014-11-10 15:36:34,b'See my answer on @Avvo to: SIMPLE IRA - Normal to lessen hourly pay rate? http://t.co/FYbsPLF14y'
531832070163922944,2014-11-10 15:33:41,b'My answer on @Avvo to: Hi my name is joe and i was wondering if for the last 4 or so months i was bullied a... http://t.co/z8oB6tQgav'
531831600439656448,2014-11-10 15:31:49,b'My answer on @Avvo to: Is it legal for someone to talk about my wages with somebody else? http://t.co/9O4wqoCh08'
531830049713188864,2014-11-10 15:25:39,"b'Please see my answer on @Avvo to: My daughter was unfairly terminated, and they did reinstate her employmen... http://t.co/34ouEd7LDF'"
531829716488310785,2014-11-10 15:24:19,b'Please see my answer on @Avvo to: Can I switch my probation to another county if I have a good reason to mo... http://t.co/73rPGj6YWj'
530758116930248704,2014-11-07 16:26:10,b'Do you think you\xe2\x80\x99ve been discriminated against at work due to religion? Read on to learn more about your rights! http://t.co/rQqnMyGhW3'
530451047144513536,2014-11-06 20:05:59,b'Please check out my answer on @Avvo to: How would I go about seeking counsel for a wrongful termination suit? http://t.co/aBetu8Zh9N'
530107724215099392,2014-11-05 21:21:45,"b'An interesting case, with an outcome that will affect pregnant employees, will soon be heard by the Supreme Court. http://t.co/BCjf7Iu1zK'"
530101329843486720,2014-11-05 20:56:20,b'Please check out my answer on @Avvo to: I filed a Federal claim again my former employers for violating the... http://t.co/8EZvQAlrLE'
530086348406136832,2014-11-05 19:56:48,b'My answer on @Avvo to: Is it taking too long? http://t.co/8TmVoifcMN'
529661721066360833,2014-11-04 15:49:29,"b'See my answer on @Avvo to: I have been misclassified as independent contractor, what can I do? http://t.co/KNsFJutMfk'"
529652749089378304,2014-11-04 15:13:50,"b'A second group of women are looking to make this Ford plant a safer place for employees, according to a new lawsuit.  http://t.co/DwSKRfaNoi'"
529333408741462016,2014-11-03 18:04:53,b'See my answer on @Avvo to: Is it illegal to discriminate against asylum seekers who seek work when hiring? ... http://t.co/KmHjnp4R60'
529322046933958656,2014-11-03 17:19:44,"b""See my answer on @Avvo to: Does the fact that I wasn't approved on the spot mean my case isn't strong? http://t.co/YVab6BtnT0"""
529291897865764864,2014-11-03 15:19:56,b'Please check out my answer on @Avvo to: Want to resign from job. http://t.co/pT6PkHphNd'
529287732536029184,2014-11-03 15:03:23,b'See my answer on @Avvo to: How can I hire a foreign physical(PT) or occupational therapist(OT) to work in US? http://t.co/6cbWJ3TxeC'
529283420837642240,2014-11-03 14:46:15,"b""Please see my answer on @Avvo to: How does one handle bulling in the work place. My boyfriend's boss is  aw... http://t.co/RtWfzsFqFI"""
529283093665165312,2014-11-03 14:44:57,b'Please check out my answer on @Avvo to: Waiting for EAD - seminars and training http://t.co/TFVn7C2xoH'
529282748092280832,2014-11-03 14:43:35,b'See my answer on @Avvo to: Is this any way abuse of authority or power? http://t.co/E6ux0TWNqi'
529282277059334145,2014-11-03 14:41:43,"b""Please see my answer on @Avvo to: My room mate Justin was just suspended from work (Mcdonald's manager). Hi... http://t.co/oog9R93QtF"""
529282045466656768,2014-11-03 14:40:47,"b""Please see my answer on @Avvo to: My room mate Justin was just suspended from work (Mcdonald's manager). Hi... http://t.co/xuT6mp5KFR"""
529281677525532672,2014-11-03 14:39:20,b'Please see my answer on @Avvo to: I work as a teacher. Do I have the right to sue for unpaid overtime? If s... http://t.co/ZwrhSwsQmP'
529281107670622208,2014-11-03 14:37:04,b'See my answer on @Avvo to: How can I hire a foreign physical(PT) or occupational therapist(OT) to work in US? http://t.co/rRaITaUiju'
529280673727930368,2014-11-03 14:35:20,b'Please see my answer on @Avvo to: I was officially informed that  my position was liquidated and was let go... http://t.co/2o3cPWOTwT'
528252414701625344,2014-10-31 18:29:24,"b'If you think you are or have been sexually harassed at work, read on to learn how to protect your rights!#SuperLawyer http://t.co/Szlf0bNEGo'"
527542910783586304,2014-10-29 19:30:05,b'Learn more about non-compete agreements. Protect your rights and make sure an employer doesn\xe2\x80\x99t take advantage of you. http://t.co/uHjSmvgIZX'
527129594936451072,2014-10-28 16:07:43,"b'If you or someone you know has a disability, this could be very helpful read. Protect your rights! #SuperLawyer http://t.co/pkGuGcdUn7'"
526765367235186688,2014-10-27 16:00:25,"b""Transgender employees shouldn't be subjected to harassment. Protect your rights, if this has happened to you. http://t.co/tWd8qB3pGg"""
525358332945891328,2014-10-23 18:49:21,"b'Have you experienced something similar in the workplace? If so, protect your rights talk to an employment attorney. http://t.co/5TEOSUpBhy'"
525038663705829376,2014-10-22 21:39:06,b'Please see my answer on @Avvo to: Do I have grounds for sewing them. http://t.co/b8H3dZNQOb'
525038208607088640,2014-10-22 21:37:18,b'Please check out my answer on @Avvo to: Should I bother seeking legal advice? http://t.co/x8DkzrQE2j'
524976754570825728,2014-10-22 17:33:06,"b'Sexual harassment can happen anywhere and turn a dream job into a nightmare. Don\xe2\x80\x99t be a victim, protect your rights! http://t.co/gscf15ktww'"
524316921617850368,2014-10-20 21:51:10,b'See my answer on @Avvo to: Is your employer responsible for items stolen from an assigned locker? http://t.co/zq5cSzWkGM'
524291136991817728,2014-10-20 20:08:42,b'See my answer on @Avvo to: I work over 50 hrs every week.  Pay stubs show 1 to 5 of my OT hours being paid ... http://t.co/YUFIzN4W6y'
524219537106153472,2014-10-20 15:24:11,b'My answer on @Avvo to: I was forced to resign a job after 21 years. They offered me a ridiculously low amou... http://t.co/fCjoRErRg9'
524210501887475713,2014-10-20 14:48:17,b'Please see my answer on @Avvo to: How does the New York State DHR determine if there is probable cause in d... http://t.co/LQnoRwPYCR'
524209522941120512,2014-10-20 14:44:24,b'Please see my answer on @Avvo to: I was falsely accused for something at work and terminated. Also harassed... http://t.co/p626J9Tlga'
524206869687304192,2014-10-20 14:33:51,b'See my answer on @Avvo to: Can I claim Unemployment Benefits in New York State if I own a single member LLC... http://t.co/PzEPROU2b2'
524205204007559168,2014-10-20 14:27:14,"b'Helpful read on wrongful termination. If you think this has happened to you, contact an employment attorney.  http://t.co/IgoC2Cip0h'"
524203346992046080,2014-10-20 14:19:51,b'See my answer on @Avvo to: Is it legal to use a past performance incident as leverage to layoff a retiremen... http://t.co/xi27Ke1I9i'
524202797890568193,2014-10-20 14:17:40,b'Please check out my answer on @Avvo to: Will a cival judgment appear on a background ck for Suffolk county ... http://t.co/Js5tj1F7Ie'
524202035143782400,2014-10-20 14:14:39,b'My answer on @Avvo to: My employee wants to run a credit check on me 6 months after my promotion. http://t.co/ovq6pVR5g6'
524200851460853762,2014-10-20 14:09:56,b'Please see my answer on @Avvo to: Can an arbitrator subpoena a statement from a co-union worker against me? http://t.co/eXofn7LZmb'
524195454951886849,2014-10-20 13:48:30,b'Please check out my answer on @Avvo to: A male doorman who had issue with the schedule had it change with m... http://t.co/1bvqy1bGF1'
524194432812609536,2014-10-20 13:44:26,b'Please see my answer on @Avvo to: Is my boss keeping some of my money? http://t.co/HA3vlmzpvg'
524194067530661889,2014-10-20 13:42:59,b'My answer on @Avvo to: What should I do if  denied NYC civil service  job because of child neglect report? http://t.co/j21qqKhGbV'
524193663073910784,2014-10-20 13:41:22,"b'My answer on @Avvo to: In New York State.  If an employer failed to pay Prevailing Wage for over 6 years, w... http://t.co/rUoT7uKwGT'"
523188098919063552,2014-10-17 19:05:37,b'Your genetic information cannot be used against you at work. Learn more about your rights by reading on. http://t.co/0jEhod8alK'
522802578225385473,2014-10-16 17:33:42,"b""These allegations stress the importance of hiring correct leadership, especially when it involves tomorrow's leaders. http://t.co/ffhQqmu6oe"""
522485955199266816,2014-10-15 20:35:33,b'This is appalling. Non-compete clauses should not be a way to shackle a employee to your company! #SuperLawyer http://t.co/FMH88wqWSh'
522066026314608640,2014-10-14 16:46:54,b'Please check out my answer on @Avvo to: What should i do if i am being harassed and intimidated at work? http://t.co/SsdAD0h6V9'
521774237368213504,2014-10-13 21:27:26,"b""See my answer on @Avvo to: I'm a priest on a disability and cant get any work in my diocese. Would civil at... http://t.co/SuRtohNvW2"""
521727066962948096,2014-10-13 18:20:00,b'Please see my answer on @Avvo to: Hello I was a patient in a hospital  doing a pyschatric evaluation and a ... http://t.co/HgCurySsqU'
521692313354264576,2014-10-13 16:01:54,b'Please check out my answer on @Avvo to: What are the advantages  &amp; disadvantages of filing a complaint with... http://t.co/KVXTaBIMOI'
521691412803649536,2014-10-13 15:58:20,b'My answer on @Avvo to: How can an office manager change my benefits after 10 years? http://t.co/EIRbQCzSBS'
521691009110249472,2014-10-13 15:56:43,b'My answer on @Avvo to: Should i be paying taxes if i work from home? http://t.co/e4WUBN4xrx'
521690587742089216,2014-10-13 15:55:03,b'My answer on @Avvo to: Can I get unemployment in NYS for this? http://t.co/CxS8LOBkmr'
521689131005796353,2014-10-13 15:49:16,b'My answer on @Avvo to: What are the disciplinary action towards a doctor when subpoena to help a co-worker ... http://t.co/yJFM7XUALX'
521686523604115457,2014-10-13 15:38:54,b'Please check out my answer on @Avvo to: Can a person pursue a disability discrimination (failure to accommo... http://t.co/RauICz542c'
521681079615651840,2014-10-13 15:17:16,b'Please check out my answer on @Avvo to: Is it legal for a nurse to be classified as an exempt yet non salar... http://t.co/3wOMPd7Y28'
521674617103347712,2014-10-13 14:51:35,b'Please see my answer on @Avvo to: Is it legal to deduct payroll cost for an employ whose getting a 1099 but... http://t.co/eIlXElIv0x'
521674404049461248,2014-10-13 14:50:44,b'Please see my answer on @Avvo to: In New York State what is the amount of time by law an employer is requir... http://t.co/ks2AKu15vJ'
521674216035586048,2014-10-13 14:50:00,b'See my answer on @Avvo to: Is it legal to deduct payroll cost for an employ whose getting http://t.co/HfjYqD1J17'
521671129128529920,2014-10-13 14:37:44,"b'If you\xe2\x80\x99ve been discriminated against because of a disability, protect your rights! Talk to an employment attorney.  http://t.co/LjqE9ABILP'"
520676747407552512,2014-10-10 20:46:24,b'Gender Discrimination Suit against Merck moves forward after judge denies dismissal.  http://t.co/oE8Odx79kq'
520229563511889921,2014-10-09 15:09:28,b'The EEOC stands for fairness in the workplace. They continued their mission with a new lawsuit against Papa John\xe2\x80\x99s. http://t.co/nNy54D9Mj8'
519908490706694144,2014-10-08 17:53:38,b'Sexual harassment continues to be a problem in the food industry according to a new report. We need change now! http://t.co/5jmeQtI5Jb'
519178708444540929,2014-10-06 17:33:44,b'Retaliation in the workplace is reprehensible! If this has happened to you talk to an employment attorney. http://t.co/aNNIAzi3SB'
519132663844995073,2014-10-06 14:30:46,"b""Please check out my answer on @Avvo to: Can an employer deny me vacation days that I won't get paid out for? http://t.co/1gEd4fbrzE"""
519131878922911744,2014-10-06 14:27:39,b'See my answer on @Avvo to: My employee does not want to pay http://t.co/m0xsqnPj08'
519130992792317952,2014-10-06 14:24:08,"b'Please check out my answer on @Avvo to: I work 7, 8hr rotating shifts in a row but the pay week lands mid c... http://t.co/9be5v9HE09'"
519130656799203329,2014-10-06 14:22:48,b'My answer on @Avvo to: Can I Sue? Advice http://t.co/5WZNbeAPez'
519129012875309056,2014-10-06 14:16:16,"b'Please see my answer on @Avvo to: I know that you are going to think that this question is very strange, bu... http://t.co/cfPTg0CxJR'"
519128030779047936,2014-10-06 14:12:22,b'Please see my answer on @Avvo to: What do i need to do to prove exploitation of labor in court? http://t.co/3EAiG7EEUj'
519127730273931264,2014-10-06 14:11:10,b'See my answer on @Avvo to: What makes an Employee Relocation Agreement legal? Is being on a disability leav... http://t.co/qJhrJIEhq7'
519125778039341057,2014-10-06 14:03:25,b'Please see my answer on @Avvo to: Is it legal to tell co-worker to go back to their home country? http://t.co/NUYE0Gh4B4'
519125359384854529,2014-10-06 14:01:45,b'See my answer on @Avvo to: Is it acceptable for a company to ignore a request for accommodation when this s... http://t.co/4Z84ZRBs2l'
519124964453416960,2014-10-06 14:00:11,b'My answer on @Avvo to: I have pto hours my daughter was admitted into icu I asked for the day off my boss m... http://t.co/zLM17eGxLU'
519124657124147202,2014-10-06 13:58:57,b'My answer on @Avvo to: A coworker looked at my I STOP report then showed another coworker and made comments... http://t.co/FjjdfZla1I'
519124315741388800,2014-10-06 13:57:36,b'Please see my answer on @Avvo to: What can happen? http://t.co/kM5kqjhf4E'
519124009947246592,2014-10-06 13:56:23,b'See my answer on @Avvo to: I started working as a paramed three months ago. I am a GC holder. Something sho... http://t.co/TKJdbPkOzg'
519123503782834176,2014-10-06 13:54:22,b'Please check out my answer on @Avvo to: Do IP Assignments and Work For Hire agreements regarding IP have to... http://t.co/IAmJj9yBYW'
519123095408635904,2014-10-06 13:52:45,b'My answer on @Avvo to: I am a painting sub contractor . I would like to know how to obtain a judgement . Im... http://t.co/JITmEevQPC'
519122558239928320,2014-10-06 13:50:37,b'My answer on @Avvo to: Does my criminal fingerprinted show up if am fingerprinted for a job? http://t.co/IXVExBxkPQ'
519120080576454656,2014-10-06 13:40:46,b'See my answer on @Avvo to: Do I have to testify against my best friend and co-worker if my employer asks me... http://t.co/6bThkDXOwI'
518038210757533697,2014-10-03 14:01:48,b'New allegations allege discrimination of one of New York\xe2\x80\x99s Finest by others in his unit.  http://t.co/ak9dJuG7zB'
517750877256704001,2014-10-02 19:00:03,b'The Supreme Court has agreed to hear a case that may have a widespread impact on job applicants and their rights. http://t.co/cLrOIntQ3Y'
517325574185189376,2014-10-01 14:50:02,b'Congrats to California for taking extra steps to protect workers across the state!  #SuperLawyer http://t.co/BTLAyuU1PW'
516676529229922305,2014-09-29 19:50:58,b'The future of technology looks bright. It is urgent that the rampant sexual discrimination in the field stop.  http://t.co/h9oLECyFg6'
516673907089485824,2014-09-29 19:40:33,b'Please check out my answer on @Avvo to: Bad Credit and hiring procedures http://t.co/zce3BIds37'
516658820492591104,2014-09-29 18:40:36,b'See my answer on @Avvo to: Can your employer dictate who you can and cannot associate with outside of your ... http://t.co/DQUsZyMka2'
516608810920968192,2014-09-29 15:21:53,b'Please see my answer on @Avvo to: Can a government job disqualify me for failure to attend a medical exam? ... http://t.co/jvBbAXvumt'
516608097188843520,2014-09-29 15:19:03,b'My answer on @Avvo to: Is a dwi a traffic misdemeanor? http://t.co/4HamN0hYRv'
516607879223463936,2014-09-29 15:18:11,b'See my answer on @Avvo to: I need to know what I can do a ought geting my last pay check he gave it to a nu... http://t.co/Gtug5iedlU'
516607727628734464,2014-09-29 15:17:35,b'See my answer on @Avvo to: Will I fall under the Cap Quota for 2016 ? http://t.co/1UcuElnNmL'
516607563887296512,2014-09-29 15:16:55,b'My answer on @Avvo to: Can an in-home tutoring / child development company be held liable for sexual miscon... http://t.co/Zeg9qbCUvW'
516607337864634368,2014-09-29 15:16:02,"b'Please see my answer on @Avvo to: Are Non-Compete Agreements valid when the company laid off due to ""lack o... http://t.co/xy3v3xwXLs'"
516606846980079616,2014-09-29 15:14:05,b'Please see my answer on @Avvo to: What am I entitled to? http://t.co/HRQUhimvOg'
516606462962188288,2014-09-29 15:12:33,b'See my answer on @Avvo to: NY unemployment benefits were stopped for 80 days because I tried to claim benef... http://t.co/HHOn1hS6Qz'
516606152873082880,2014-09-29 15:11:19,b'Please check out my answer on @Avvo to: Is two weeks notice (quit the job) required by NY law? http://t.co/qO6Y1Y5QwX'
516605986623455234,2014-09-29 15:10:39,b'Please see my answer on @Avvo to: Need help from a lawyer? http://t.co/eAix0M4XzM'
516605017412108288,2014-09-29 15:06:48,"b'Please see my answer on @Avvo to: CAN I SUE A NEW YORK LLC AND OR ITS OWNER THAT COMMITTED FRAUD, I WAS TER... http://t.co/KwAEiRZqT1'"
516603522545377280,2014-09-29 15:00:52,b'Please see my answer on @Avvo to: Is there another medium besides Article 78 to contest a NYS Civil Service... http://t.co/w9EoT8117V'
516602119756189696,2014-09-29 14:55:18,b'Please check out my answer on @Avvo to: Is there another medium besides Article 78 to contest a NYS Civil S... http://t.co/Oe0sTOSaTf'
516601844660183041,2014-09-29 14:54:12,b'See my answer on @Avvo to: How can I lose an unemployment hearing? http://t.co/uNYN0mkgPf'
516599186612318208,2014-09-29 14:43:38,b'Please check out my answer on @Avvo to: My employer has been offering and paying for medical insurance but ... http://t.co/Lcu6FEgzrI'
516598671706959873,2014-09-29 14:41:35,b'My answer on @Avvo to: Can I sue my employer for forcing me to work overtime ? How much can I sue for? http://t.co/ZwXOSIn5kz'
516597845508751360,2014-09-29 14:38:18,b'My answer on @Avvo to: I strongly feel I have been punished by former employer due to a alibi statement I m... http://t.co/0vkSJGN9C2'
516589289095069696,2014-09-29 14:04:18,"b""Please see my answer on @Avvo to: Do I have to return to work if my employer hasn't yet come through on the... http://t.co/ZvNmQG7sWB"""
516588146084298752,2014-09-29 13:59:46,"b""Please see my answer on @Avvo to: Can I sue my employer even if I don't want my job back and if I do what w... http://t.co/Vjge5D7Qzp"""
516586442425114624,2014-09-29 13:53:00,b'See my answer on @Avvo to: Employment - Redundancy http://t.co/HB5jTjpKuY'
516582373589549056,2014-09-29 13:36:50,b'Please see my answer on @Avvo to: Who to sue? I was harrassed and discriminated by a co-worker on the job w... http://t.co/dBuoGpllNQ'
515577604867620864,2014-09-26 19:04:14,b'These types of suits happen all too often. If you\xe2\x80\x99re working in a hostile environment talk to an employment attorney. http://t.co/8c2mclXqvB'
515162197564329985,2014-09-25 15:33:33,b'The EEOC is on a roll lately with routing out illegal treatment of workers across the nation. http://t.co/hwc9ZAHJ7f'
514853185283166209,2014-09-24 19:05:39,"b'If you think you\xe2\x80\x99ve been a target of discrimination, talk to an employment attorney and protect your rights! http://t.co/HR6tiWNxZp'"
514168722962268160,2014-09-22 21:45:51,b'See my answer on @Avvo to: Do I have a case against my employer? http://t.co/1TZWWmLRtD'
514062857722675202,2014-09-22 14:45:10,b'See my answer on @Avvo to: Do I need an attorney http://t.co/FCjhc9N6LK'
514059605585178625,2014-09-22 14:32:15,"b'Please check out my answer on @Avvo to: Filling DS-160, question about current employer http://t.co/ym1bvy31pY'"
514059233974030336,2014-09-22 14:30:46,b'Please check out my answer on @Avvo to: Is this termination clause enforceable? http://t.co/jqhixtAdiW'
514056941971451905,2014-09-22 14:21:40,"b'If you think you may have been fired for an illegal reason, read on about wrongful termination. Protect your rights! http://t.co/ssl7UHriyY'"
514056446691274752,2014-09-22 14:19:42,"b'See my answer on @Avvo to: If my boss is trying to sleep with my wife, is it sexual harassment on me? http://t.co/5v6JHAeGsw'"
514055825686810624,2014-09-22 14:17:14,b'Please see my answer on @Avvo to: I trusted my boss with a personal issue and he used it to spread gossip a... http://t.co/D0l7dYO2f5'
514054454715637760,2014-09-22 14:11:47,b'Please see my answer on @Avvo to: Will my Civil demand case enter retailer database and harm my perspective... http://t.co/V1SGXv8UXs'
