id,created_at,text 
816373685120626689,2017-01-03 20:00:28,b'i wanted something relating to a demon haha'
816373651301875713,2017-01-03 20:00:20,b'not sure how i feel about this one'
816373615490953217,2017-01-03 20:00:12,b'i went with Lazy Incubus'
816370258411921408,2017-01-03 19:46:51,b'anywho time to ponder this summoner name for 2 hours'
816368394442309632,2017-01-03 19:39:27,"b'and, also, barnes and daniels are in love'"
816368350507003904,2017-01-03 19:39:16,b'polymiami is the only way i can tolerate bikerjacket'
816368289844752384,2017-01-03 19:39:02,b'speaking of people i love\ni saw jacket/girlfriend/biker art and dear lord'
816368179756863488,2017-01-03 19:38:36,b'@shishkababoo 0/10 wouldnt bang but he has a sweetass voice'
816368036814921728,2017-01-03 19:38:02,"b""i can't wait for varus to get buffed because i love him so much"""
816367593338667008,2017-01-03 19:36:16,b'Help'
816367563781341184,2017-01-03 19:36:09,"b""i'm trying to think of a summoner name for league of legends and all i can come up with is Vore Daddy"""
816348189481701380,2017-01-03 18:19:10,"b""don't you just love when out of nowhere that good ol Extreme Melancholia hits you"""
816106206301396992,2017-01-03 02:17:36,b'RT @shopivoryella: Baby elephants suck their trunk the same way humans suck their thumbs https://t.co/C7aORljuC1'
815942767482376192,2017-01-02 15:28:09,b'RT @tasilsa: Mads Mikkelsen is everything I aspire to be this year: strangely hot and seemingly dark and mean but actually an absolute meme\xe2\x80\xa6'
815697159857250304,2017-01-01 23:12:12,b'RT @tweetsauce: The Hollywood sign right now https://t.co/wHNRir6KHL'
815659829566066688,2017-01-01 20:43:52,b'RT @illgander: PRO TIP: START DRINKING WATER NOW. \xf0\x9f\x98\x8e\xf0\x9f\x8e\x89'
815466974876762116,2017-01-01 07:57:32,"b'RT @vectorcest: new years cuttletavio aka ""death is coming for octavio"" https://t.co/nf5SPrRAt4'"
815414124314234881,2017-01-01 04:27:31,"b""however i am eating puffy cheetos with chopsticks so i guess that's close enough"""
815414029585879044,2017-01-01 04:27:08,"b""i can tell this year is going to be a bad one already because i can't drink heavily in a bathtub as per tradition"""
815410156964081664,2017-01-01 04:11:45,b'since its the year of the rooster can richard come and beat me up finally'
815406292101726208,2017-01-01 03:56:24,b'i m fuckign crying because thats ME'
815406261395132417,2017-01-01 03:56:16,b'RT @spacetwinks: ps this is still a top 10 jerkcity and entirely worksafe to boot https://t.co/1m6KMXBLUc'
815369450748780544,2017-01-01 01:30:00,b'RT @xgemfirex: Drew for a tumblr ask :&gt; they were so nice. \xf0\x9f\x92\x9a\xf0\x9f\x92\x9b\n\n#Transformers #TransformersAnimated https://t.co/nxmozmPRJ7'
815283965107970048,2016-12-31 19:50:19,b'btw i have an art twitter ayy @milkpeaches'
815277275906211842,2016-12-31 19:23:44,"b""anyways i have a headache what's good"""
815277220705038339,2016-12-31 19:23:31,"b'we are not outcasts that should be hushed and kept under a rug, we EXIST and media needs to start PORTRAYING THAT'"
815277103310602240,2016-12-31 19:23:03,"b'because the things they represent are very real, and those very real people need to be represented. to feel like they fit in'"
815276964089122816,2016-12-31 19:22:30,"b'""why is it so important"" ""it\'s a fictional character"" ""why does ANYONE have to be gay?""'"
815276888591663104,2016-12-31 19:22:12,"b""i can't accurately try to express what i'm saying for Various Reasons but essentially i'm just upset people can't let us have anything"""
815276435225067521,2016-12-31 19:20:23,b'it means *so much to me* as a closeted lesbian to see wholesome sapphic people in media'
815276293478563840,2016-12-31 19:19:50,"b""of COURSE people won't understand why it's so important to be represented. to struggle in a world that constantly tells you to shut up"""
815275558401667077,2016-12-31 19:16:54,"b""wow gee, don't i feel fucking represented!! an ENTIRE 100 PEOPLE! out of the hundreds of years of consumable media!! WOW!!!!!"""
815275310505689088,2016-12-31 19:15:55,"b'when lgbtqa+ people say they\'re underrepresented and cishets pull up a list of a handful of characters like ""LOOK YOU ARE REPRESENTED!!!""'"
815042788811280384,2016-12-31 03:51:58,"b""i'm the black power ranger"""
815042732578209792,2016-12-31 03:51:44,"b""all you need to know about squad's discord server https://t.co/jlWGNjDF3K"""
815001145395609604,2016-12-31 01:06:29,b'@kawaiiberpunk looks like somebody got coal in their stocking this year'
814570252352753668,2016-12-29 20:34:16,"b""*eats* well looks like it's time to sleep for 5 hours"""
814570085109170176,2016-12-29 20:33:36,"b'my point is that makes the phrase ""an sjw"" ten times funnier to me i love it'"
814569953080832000,2016-12-29 20:33:05,b'sujewwuww'
814569905752276993,2016-12-29 20:32:54,b'same with owo. ohh wouuu'
814569821522247681,2016-12-29 20:32:34,"b'anytime i see ""an sjw"" i dont read ""an ess jay double-you,"" i read ""an seejuuwuuu""'"
814224354024292352,2016-12-28 21:39:48,b'i love looking 14 (i dont'
814224132745338880,2016-12-28 21:38:55,b'snapchat seems to have an awful time with lighting'
814223417947918336,2016-12-28 21:36:05,b'ive been laying on the floor messing with snapchat'
814217750700822528,2016-12-28 21:13:33,"b""actually i'm stuck in my house with no ride. i'm going to play battleship against myself"""
814216706356891648,2016-12-28 21:09:24,"b""yeehaw game night tonight and i've got a wicked headache lets go"""
814216010765103105,2016-12-28 21:06:39,b'RT @gvnsIingers: making new ocs be like https://t.co/Uq6rH6Sh9c'
814214629564018688,2016-12-28 21:01:09,b'therapy? more like getting better at pretending to be better'
814214563876966400,2016-12-28 21:00:54,b'that feeling when u pretend all the self help methods ur therapist tell u about work but deep inside ur just faking happiness still'
814182911549251584,2016-12-28 18:55:07,"b""RT @imskytrash: don't claim to be punk rock if you don't know who this is https://t.co/S5GHSFNhgV"""
814181361821028352,2016-12-28 18:48:58,"b""RT @kawaiiberpunk: Ppl who make trigger jokes are so boring to me honestly... I didn't suffer ptsd for your material at my expense to be th\xe2\x80\xa6"""
814181178643271682,2016-12-28 18:48:14,"b""RT @AdriOfTheDead: I saw this on fb and i'm losing my mind laughing https://t.co/Abdifdf9u0"""
814179018056540160,2016-12-28 18:39:39,"b""@VCRangels update: the jeggings have been lost for weeks now. i'm going through jegging withdrawls"""
814176501738389504,2016-12-28 18:29:39,b'@kawaiiberpunk wait hold on where can *i* purchase one of these'
814116245125689344,2016-12-28 14:30:13,b'RT @KeroChobittsu: Chun: Avenges father\nAlso Chun: anyways where da dick at https://t.co/tT9uNj6O9V'
813512791583817732,2016-12-26 22:32:18,b'RT @embryroe: selfsufficientdifficulties https://t.co/npiq522QLg'
812916021271154688,2016-12-25 07:00:57,b'@aclairium ooooh ShiT'
812915223816536064,2016-12-25 06:57:47,"b""@aclairium sorry you're a fuckin furry man"""
812868836924026880,2016-12-25 03:53:27,b'RT @OneyNG: Everyone have a privileged white cis-mas \xf0\x9f\x99\x8f'
812819332019458052,2016-12-25 00:36:44,b'merry fuckmas'
812761765591339009,2016-12-24 20:47:59,b'RT @CGdrawing: NYC Dance Project by Ken Browar &amp; Deborah Ory https://t.co/DCk8UKsxbT'
812761672150634497,2016-12-24 20:47:37,b'RT @PIN_VID: Nap \xf0\x9f\x90\xb1\xf0\x9f\x92\xa4\xf0\x9f\x92\x95 https://t.co/Dzsn2CAuCk'
812742705604337665,2016-12-24 19:32:15,b'tfw riot is eating all my fucking money'
811425034036187136,2016-12-21 04:16:18,b'RT @dickaeopolis: immm so happy https://t.co/IsniGMXjwT'
811424893250183169,2016-12-21 04:15:44,b'RT @gabrieIsreyes: tracer zipping past everyone https://t.co/hIheOBBLRp'
811423979282059264,2016-12-21 04:12:06,b'@shishkababoo WAIT W  HAT WAAAAAAAAAAA. WHAT IS THIS'
810688639994855424,2016-12-19 03:30:08,b'who the fuck gave jar jar a knife'
810688601507893248,2016-12-19 03:29:59,b'@aclairium IM FFFUKCIGN CRYINDFKGDFLGNG'
810686797743325185,2016-12-19 03:22:49,"b""i can't remember why i made this but i literally just did https://t.co/MIrOwgOxEp"""
810204306150400000,2016-12-17 19:25:34,b'RT @RespectfulMemes: when u realize some people left ur life for a reason and u can flourish and be happy without them. https://t.co/wXXAOg\xe2\x80\xa6'
810191658902024192,2016-12-17 18:35:18,"b""RT @ArchdukeSpook: @mde_never_dies \nyeah mom, I'm studying https://t.co/srJT9pegq7"""
809139623469445120,2016-12-14 20:54:53,"b""RT @kawaiiberpunk: Don't mess w me \xf0\x9f\x91\xbf\xf0\x9f\x92\xaa https://t.co/ss826ORWl4"""
808149784527835136,2016-12-12 03:21:37,b'RT @SawyerMcDuffie: Shakespeare: I wonder how much further language will progress in 400 years?\n\nTwitter: https://t.co/KmIfisozwW'
807757054832246784,2016-12-11 01:21:03,"b""RT @MattMcMuscles: THAT'S REAL HIP HOP https://t.co/pbTHyXwdZd"""
807610413386989570,2016-12-10 15:38:21,"b'@officialluvmilk demi-god, suite kiss, or sugar daddy? \xe2\x99\xa5'"
807324180849065984,2016-12-09 20:40:58,b'RT @shishkababoo: friday feelin boys https://t.co/5cbEiqcbyM'
806977442430783490,2016-12-08 21:43:09,b'this POM commercial has a fucking dragon in it hell yeah'
806976720406540289,2016-12-08 21:40:17,b'my brother gave me a purple dolphin necklace!?!! im crying so nice. he has a matching one'
806711996003586049,2016-12-08 04:08:22,b'RT @RespectfulMemes: https://t.co/lk96Soosr9'
806569537135054848,2016-12-07 18:42:17,b'im gay for varus'
805938775360761856,2016-12-06 00:55:52,b'i bought like two new pairs of pants and i still only wear the same jeggings'
805938700844728320,2016-12-06 00:55:34,b'i need more tattoo chokers so i can step up my aesthetic'
805864161192378369,2016-12-05 19:59:22,b'RT @rnaribot: babby spanch'
805864148823371776,2016-12-05 19:59:19,b'RT @GucciJeanShorts: should I wake this dude up https://t.co/Xx4IMXYJ3c'
805862846991048705,2016-12-05 19:54:09,b'gettin real sick of untagged pkmn or seeing pkmn s&amp;m in general so'
805861731612454914,2016-12-05 19:49:43,b'omfg we got a smart tv for the livingroom and dear lord the wii u is so CRISP on it i love it'
805074298608226304,2016-12-03 15:40:45,b'RT @giphz: \xef\xbd\x8d\xef\xbd\x81\xef\xbd\x8a\xef\xbd\x85\xef\xbd\x93\xef\xbd\x94\xef\xbd\x89\xef\xbd\x83 https://t.co/ZwBMCuwos3'
804784100854865920,2016-12-02 20:27:36,b'RT @shishkababoo: protein. now. https://t.co/wdKgLXMLJ9'
804577749964877824,2016-12-02 06:47:38,b'RT @milkpeaches: so my friend was showin me this dude and i was like???? reverse biker??? o ok https://t.co/XjKtHORQXK'
804463643345690624,2016-12-01 23:14:13,b'RT @Devin_301: https://t.co/uYPjoBbIQY'
804463566560563200,2016-12-01 23:13:55,b'RT @YahooAnswersTXT: https://t.co/i22CJ7LKWx'
804451420552527872,2016-12-01 22:25:39,b'fleur https://t.co/NLjncE6idq'
804288003619377152,2016-12-01 11:36:17,"b""RT @Glinner: Discrimination against racists is also known as 'sound moral judgement' https://t.co/TKPewpNru2"""
804048857395040256,2016-11-30 19:46:00,b'petition to destroy furries'
804048651991576577,2016-11-30 19:45:11,b'RT @shishkababoo: nobody deserves anything anymore https://t.co/cyaO55Bo7p'
804046708397264896,2016-11-30 19:37:28,b'RT @UnburntWitch: good job you spicy idiot you roughhoused yourself into having filth Pom Poms like a dirtbag cheerleader https://t.co/uOyN\xe2\x80\xa6'
804046615426269185,2016-11-30 19:37:06,b'why cant i have uhhhhhh a thin face thanks'
803073718239068160,2016-11-28 03:11:09,b'RT @octoling: https://t.co/WYA5eunvfY'
802968245892485120,2016-11-27 20:12:02,b'RT @BBook_TN: \xe0\xb9\x80\xe0\xb8\x9b\xe0\xb9\x87\xe0\xb8\x99\xe0\xb8\xa7\xe0\xb8\xb8\xe0\xb9\x89\xe0\xb8\x99\xe0\xb8\x97\xe0\xb8\xb5\xe0\xb9\x88\xe0\xb8\xaa\xe0\xb8\xa7\xe0\xb8\xa2\xe0\xb8\xa1\xe0\xb8\xb2\xe0\xb8\x81 \xe0\xb9\x82\xe0\xb8\x84\xe0\xb8\x95\xe0\xb8\xa3\xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\xb5\xe0\xb9\x80\xe0\xb8\xad\xe0\xb8\x97 https://t.co/4tGzJqYk7E'
802661717687861248,2016-11-26 23:54:00,"b""i'm trying to play payday 2 and i immediately fUCKED IT UP"""
801012586905038848,2016-11-22 10:40:57,b'RT @quibbed: JUST A COUPLE OF WACKY TALON ROOMMATES https://t.co/G5kwEnNnzJ'
801011693597822977,2016-11-22 10:37:24,b'RT @YahooAnswersTXT: I am ugly on the outside and inside?'
801011589310771200,2016-11-22 10:36:59,"b""RT @_omocat: it's the holidays again! that means it's time for... OMOCAT's 3rd-annual HOLIDAY GIVEAWAY!! WOOO!! see images for more details\xe2\x80\xa6"""
799708205018320896,2016-11-18 20:17:48,b'nyech. not looking forward to the onslaught of pokemon livetweeting'
799117642284011521,2016-11-17 05:11:07,"b""RT @BeardVoice: He's excited https://t.co/9wMS667EXo"""
799024663615721474,2016-11-16 23:01:39,"b""she's not a morning person"""
799024610905903106,2016-11-16 23:01:27,b'my little pink hibiscus in the morning vs noon https://t.co/3lxODqQCkv'
798716497686396933,2016-11-16 02:37:07,b'RT @HotlineMiami: Hotline Miami: Wildlife No. 5 is out - get it and the rest of the series here: https://t.co/nMUGzmayrJ https://t.co/mZSYW\xe2\x80\xa6'
798693712717037568,2016-11-16 01:06:34,"b""RT @ASE: I met many passionate ppl protesting against Trump this weekend in NYC. But this woman's answer of why she was there was heart-bre\xe2\x80\xa6"""
797822647933554688,2016-11-13 15:25:16,b'give me thousands of dollars so i can indulge my spiritual desire to collect crystals'
797405368892661760,2016-11-12 11:47:09,"b""AAAA i tried making votives and they came out SO GOOD!! the cold throw is amazing but i'm gonna let them cure for a\xe2\x80\xa6 https://t.co/sZJUAfcUZn"""
797130625731928065,2016-11-11 17:35:25,"b'RT @trappghostly: ""Just accept the president peacefully"" https://t.co/44TOVOrqNo'"
797130526977036289,2016-11-11 17:35:02,b'all yall want biden. the LORD IS WATCHING YOU'
797130436556324864,2016-11-11 17:34:40,"b""RT @tsunamiwoIf: young Obama, Bernie, Hillary, and Biden, y'all. https://t.co/6xoY4PxgbP"""
797104713921687554,2016-11-11 15:52:27,b'stop raising the youth to be more and more divided and hateful.'
797091126423457792,2016-11-11 14:58:28,b'RT @yuripilsetsky: https://t.co/bw0XP3sHrc'
797090552235823104,2016-11-11 14:56:11,b'but thats just me tho lol'
797090522611535873,2016-11-11 14:56:04,"b""don't stoop so low as to promote more hatred and divide ourselves further, we HAVE to act civil even if other people are not"""
797090381418602496,2016-11-11 14:55:30,b'talk to your state representatives and let your voice be heard that way. we can still have some power'
797090153273716736,2016-11-11 14:54:36,"b""it's not about protesting or throwing fits guys, we can't make our side look like pissbabies. we have to do this the right way-- voting"""
797088161545539592,2016-11-11 14:46:41,b'the petition is pointless by all means but i appreciate her passion'
797087766265954304,2016-11-11 14:45:07,b'i love her and what she does'
797087730614341632,2016-11-11 14:44:58,b'i still have nothing but respect for gaga.'
796852300383997952,2016-11-10 23:09:27,b'RT @officialluvmilk: #butterbombs are up! https://t.co/NpRxXWCet0 #etsy #bathbomb #lush #beauty #sale #branding #marketing #socialmedia #so\xe2\x80\xa6'
796832186469060608,2016-11-10 21:49:32,"b""i don't think selling it would do me too well haha"""
796832006449561600,2016-11-10 21:48:49,"b""it's signed by andrew hussie too for some reason, on top of lauren faust"""
796831917161254913,2016-11-10 21:48:28,b'i seriously have SO MUCH mlp merch including a signed comiccon exlusive comic that i have no idea what to do with.. fuck'
796827253833420800,2016-11-10 21:29:56,b'i mostly have stickers though'
796827217603006469,2016-11-10 21:29:47,b'as a kid i always wanted walls full of posters. ive achieved my dream'
796827064443621376,2016-11-10 21:29:11,"b'all the essentials. biker, anarchy, ryan gosling, trevor S, and persona tarot cards'"
796826852895653888,2016-11-10 21:28:20,b'and of course my untouched Mostly HLM wall https://t.co/6cKUGwTfhU'
796826474775007233,2016-11-10 21:26:50,b'i redid a majority of my wall'
796826366750629888,2016-11-10 21:26:24,"b""AMEN remember you can be angry but hatred fuels more hatred. you don't have to be hateful to be angry"""
796826243878490112,2016-11-10 21:25:55,"b'RT @colesprouse: Protest racism, protest xenophobia, protest homophobia, protest inequality, protest hate, protest hate, protest hate, but\xe2\x80\xa6'"
796805631344840708,2016-11-10 20:04:01,b'RT @meyoco_: Doodled my witchsona again \xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a https://t.co/jjA14SC9FH'
796783943471288320,2016-11-10 18:37:50,b'i hated harambe memes even before they got old and you fools didnt listen to me'
796678711982587905,2016-11-10 11:39:41,"b""also even though i just barely landed on my face i didn't spill a drop of tea fuck yeag"""
796678618005073920,2016-11-10 11:39:18,"b""i steeped my tea too long and it's bitter just like i am"""
796678566419304449,2016-11-10 11:39:06,b'i will wring your neck with this damn thing whoever you are . PICK UP YOUR TRASH'
796678484567478272,2016-11-10 11:38:46,"b'ok so some bitch left litter in the road, i got my legs caught up in a round zipcord looking thing and my legs are completely scraped.'"
796672061259255808,2016-11-10 11:13:15,"b""i made loose leaf tea for the first time and it's magical"""
796524047874060289,2016-11-10 01:25:06,b'so excited for lipstick wtf'
796506322288201732,2016-11-10 00:14:40,b'RT @NineDoodles: Thoughts https://t.co/Bar1na0oSt'
796442374926991360,2016-11-09 20:00:34,"b'RT @radspacegal: But when the world needed him most, he vanished. https://t.co/37XkIwTI6B'"
796442332421881866,2016-11-09 20:00:23,b'RT @poisionsivy: my mom: who are all those people who voted for trump ??? \n\nme: https://t.co/CFNsKnkBwS'
796442166381969409,2016-11-09 19:59:44,b'RT @GameGrumps: We love you. All of you.'
796418209733865472,2016-11-09 18:24:32,b'RT @kissanpissa: Kylpyp\xc3\xa4iv\xc3\xa4 :3c https://t.co/tv0N9YuUGf'
796417856913211393,2016-11-09 18:23:08,b'RT @Outside_the_Vox: Sombra Doge #Overwatch https://t.co/4uDPyVQnvE'
796417814206808070,2016-11-09 18:22:58,b'RT @BubblemanPedri: @InkopolisNews https://t.co/ZvIbq5S4OR'
796417786662813698,2016-11-09 18:22:51,b'Im FUCKING CRYING'
796417761597685760,2016-11-09 18:22:45,b'RT @InkopolisNews: Well this Splatfest sucked!'
796404486331834368,2016-11-09 17:30:00,"b""@vectorcest see if they were yellow team this wouldn't be a problem"""
796402749344780290,2016-11-09 17:23:06,b'RT @lusxt: https://t.co/gyaffrijwl'
796311675033055232,2016-11-09 11:21:12,b'america may be doomed but at least i look cute today'
796303356386021376,2016-11-09 10:48:09,b'we gotta fill the void in our souls with political memes'
796303231672602624,2016-11-09 10:47:39,"b'RT @guaptimus_prime: If Trump can seriously win the PRESIDENCY OF THIS NATION, I don\'t want to see a job description with ""experience requi\xe2\x80\xa6'"
796303203520356352,2016-11-09 10:47:32,"b'RT @watsonthanks: ""don\'t let politics get in between your friendships"" if you straight up voted for someone supporting conversion therapy w\xe2\x80\xa6'"
796303049908166656,2016-11-09 10:46:56,"b'RT @_Citrico: USA:""In God We Trust""\n\nGod: https://t.co/yXWIkP2FOa'"
796303038474493952,2016-11-09 10:46:53,b'RT @JebBush: Sorry Mom'
796292620347654144,2016-11-09 10:05:29,b'reminder that the electoral college exists guys'
796291665833103360,2016-11-09 10:01:42,"b""it's 5AM i feel like i woke up from a nightmare to find the devil in my house"""
796291576804868096,2016-11-09 10:01:20,b'RT @shishkababoo: UPDATE: IT HAPPENED\n\nTRUMPOCALYSPE NOW https://t.co/Ls7nv5wBgV'
796291526896877568,2016-11-09 10:01:09,"b""i'm libertarian and even i could fucking see this was not the time to vote for some other party like christ"""
796290755782475776,2016-11-09 09:58:05,"b""we're safe until january so like let's party until then"""
796289304976834561,2016-11-09 09:52:19,"b""ugh i'm going to try to have a good day today"""
796287482023313408,2016-11-09 09:45:04,"b""fucking god. i take it back, if you're republican and voted as such the chances of us being friends are slim to none"""
796286700095991808,2016-11-09 09:41:58,"b""i want all my friends to know we got each other's backs right"""
796285969716678656,2016-11-09 09:39:04,"b""well shit y'all"""
796163257581076486,2016-11-09 01:31:27,b'serious tho im love that purple dangan ronpa dude?'
796163171623063552,2016-11-09 01:31:06,b'i need more jams that are as lit as What U Workin With'
796162145100660737,2016-11-09 01:27:02,b'@vectorcest id smash dangan ronpa carrot /s'
796161896282001408,2016-11-09 01:26:02,b'i pray for the day libertarians actually have a fucking chance'
796161840250318850,2016-11-09 01:25:49,"b'RT @LexiDahlstrom: In a world full of negative news stories, one story rises above them all https://t.co/VtZOGTUH0j'"
796071287135371269,2016-11-08 19:25:59,b'RT @zokuzoku1209: \xe3\x82\x8f\xe3\x81\x8b\xe3\x82\x8b\xe3\x82\x88...\n\xe3\x81\x9d\xe3\x81\xae\xe6\xb0\x97\xe6\x8c\x81\xe3\x81\xa1\xf0\x9f\x98\x87 https://t.co/vxdhEREpUL'
796070623583862785,2016-11-08 19:23:21,"b""RT @cquaer: had 2 fix the fact that i hadn't drawn symbra yet immediatley https://t.co/tEzxKd7K9W"""
796070588594946049,2016-11-08 19:23:13,"b'RT @CameronComeau16: ""How did we let these clowns come this close to presidency"" asks a nation on its 6th month of mourning a gorilla https\xe2\x80\xa6'"
796067487074975744,2016-11-08 19:10:53,"b'@officialluvmilk @BuzzFeed @BuzzFeeders @Etsy OMG, congrats!'"
795929399036145664,2016-11-08 10:02:11,"b""yall ready for today bc i'm numb"""
795929355662856192,2016-11-08 10:02:00,b'professional procrastinator'
795929300696494080,2016-11-08 10:01:47,"b""ehh i'll just get my notebook done at lunch i guess"""
795928847749447680,2016-11-08 09:59:59,b'RT @SamCuddleston: RT if you want a country with 63 different genders https://t.co/KnutotVsvX'
794665944995995648,2016-11-04 22:21:40,"b""i'm about to send another 60 dollars on bath stuff \xf0\x9f\x98\xab"""
794658117527175168,2016-11-04 21:50:33,b'i feel like i look drunk or high but im just tired and done with life'
793869138183806977,2016-11-02 17:35:26,b'RT @SplatoonSwitch: THIS NEW LEAF UPDATE IS AMAZING https://t.co/SDJeLuKiX5'
793868553443237888,2016-11-02 17:33:07,"b""RT @baldinternetman: this week i've already learned that redneck communist memes are a thing https://t.co/Hf1d2niAmg"""
793578199380877312,2016-11-01 22:19:21,b'RT @KITAGUCHI_: \xe3\x82\xa2\xe3\x83\xad\xe3\x83\xbc\xe3\x83\xa9\xe3\x81\xae\xe3\x83\x9a\xe3\x83\xab\xe3\x82\xb7\xe3\x82\xa2\xe3\x83\xb3\xe3\x81\xa7\xe3\x81\x99 https://t.co/CGe6yyssPO'
793552990640730113,2016-11-01 20:39:11,b'RT @hebnlee: Ohana means family. Family means nobody gets left behind \xf0\x9f\x92\x9a https://t.co/Srov0xc3lG'
793541109792186368,2016-11-01 19:51:58,b'gotta fill the void in my chest with money'
793541063403155456,2016-11-01 19:51:47,b'got the urge to buy shit agaun'
793538571722448896,2016-11-01 19:41:53,b'RT @maxmoefoe: https://t.co/yOulqeYQ4o'
793538224538980352,2016-11-01 19:40:30,b'RT @Snuggles84: A very cute Valais Blacknose sheep #sheep #cute https://t.co/eobVVNJQm5'
793270356333256704,2016-11-01 01:56:05,b'why am i full of energy'
793270325756690432,2016-11-01 01:55:58,b'and i have not had any water nor sat down since i got home five hours ago'
793270221364682756,2016-11-01 01:55:33,b'i did a good 45 minutes of working out while on nothing but a few sips of water and a bacon and cheese sandwich'
793269846565937152,2016-11-01 01:54:04,b'also i cleaned a ton of my room but all my laundry is still here'
793269787807903750,2016-11-01 01:53:50,b'had fun passing out candy... i saw some cute kiddos and some HOT BOYS'
793221626728964096,2016-10-31 22:42:27,b'RT @ninjasexparty: Happy Fucking Halloween'
793215780984872960,2016-10-31 22:19:14,b'reminder that biker is my husband thank you goodbye'
793212383896428544,2016-10-31 22:05:44,"b""RT @dog_rates: This is Robin. She's desperately trying to do me a frighten, but her tongue drastically decreases her spook value. Still 11/\xe2\x80\xa6"""
793207818019016704,2016-10-31 21:47:35,b'https://t.co/t6ciErPshK'
793206694478307328,2016-10-31 21:43:07,b'FUCK!!!'
793206675020840960,2016-10-31 21:43:03,b'NNNOOOO I  DROPPED MELOTTA BEHIND MY CABINET'
793206260061569024,2016-10-31 21:41:24,"b""i love how perfectly they balance. they're beauty they're grace they'll annihilate your existence in a bad mood"""
793206107074363392,2016-10-31 21:40:47,b'RT @uwucore: i carved some pumpkins https://t.co/rltuV6VAiA'
793188183567659008,2016-10-31 20:29:34,"b""i legit can't. understand it. it's like trying to express negative infinity to a child learning 4+6"""
793188040378376193,2016-10-31 20:29:00,b'like thank you for liking me (youre making a mistake) but literally what the fuck is this'
793187958165762048,2016-10-31 20:28:40,b'aromantic things: people being in love with you and expressing it and you having a complete and utter disconnection to wtf theyre saying'
793187422146355201,2016-10-31 20:26:32,"b""you're not about to see my 4'11 ass buy a 70 dollar helmet, spray paint it, then pretend to be a 6' tall murder emo"""
793187306417029120,2016-10-31 20:26:05,b'anyways my friend is dressing up as jacket for halloween and i WOULD be biker buuuut'
793187186162143232,2016-10-31 20:25:36,b'i swear to god'
793187123151118336,2016-10-31 20:25:21,b'RT @daneifred: Jacket from @HotlineMiami .\n\n@Daxko #DaxkoHalloween #HotlineMiami https://t.co/mGk60Vc5kz'
793186881055911936,2016-10-31 20:24:23,b'V your city looks absolutely beautiful wtf'
793186788676427776,2016-10-31 20:24:01,b'RT @Umi_to_riku: Happy Halloween Bucket \xe3\x81\x8f\xea\x97\x9a\xe5\xbd\xa1 https://t.co/ZW5lyEKSjr'
793177373785161728,2016-10-31 19:46:37,b'RT @Birdstronaut: Jacket and Wolf find a DeLorean at MCM. @acebats @OVERKILL_TM @HotlineMiami @PAYDAYGame @almirlisto https://t.co/tqZXk1p9\xe2\x80\xa6'
793177200128364544,2016-10-31 19:45:55,b'RT @rohanbot: the sjws keep killing me in call of duty'
793176657364455424,2016-10-31 19:43:46,b'RT @allensyrup: i need a goth bitch for the night'
793176563089043456,2016-10-31 19:43:23,b'RT @leyawn: i think as a nation we should all come together and agree that those funko pop dolls are the worst things ever created'
792919458864107521,2016-10-31 02:41:45,b'RT @vectorcest: if u send me anything i will probab.ly draw it https://t.co/389sd9pfHN'
792913506790146052,2016-10-31 02:18:06,b'RT @Izaart: Sweet Siren https://t.co/4PecJeYpI1'
792888130596659200,2016-10-31 00:37:16,b'@vectorcest dragon and psychic if that is a possible combination'
792884200575758336,2016-10-31 00:21:39,"b'RT @Stalinonyou: ""What would you say is her most redeeming quality? What do you like most about her?"" https://t.co/3I1WAhGSQP'"
792879750134005761,2016-10-31 00:03:58,"b""RT @vectorcest: touched up a slightly old oc of mine.. this is Birthday , a bigender spirit of (children's) birthdays!! https://t.co/Ob74zB\xe2\x80\xa6"""
792872730907508736,2016-10-30 23:36:04,b'tfw u swing into a mood that u actually like but it only lasts for 30 minutes and ur back in Suffer Town'
792868948995772416,2016-10-30 23:21:02,"b""if you talk shit about sharks i'll shove my foot up your ass"""
792868613996896257,2016-10-30 23:19:43,b'@vectorcest Ai will fucking fIGHT THEM'
792858409074843648,2016-10-30 22:39:09,"b'*sees art of spyke* *tears begin streaming down my face* finally,   finally'"
792851798126190592,2016-10-30 22:12:53,"b""i'm buying the halloween set from sweets by holly lmao i love cupcakes"""
792827660032434177,2016-10-30 20:36:58,b'RT @MamaHanes: https://t.co/RmJSsfeQhj'
792827641111937025,2016-10-30 20:36:54,b'im watching the new jontron a  dn imm fucking crying'
792817738435657728,2016-10-30 19:57:33,b'frankie and drac need to kiss'
792817590481616896,2016-10-30 19:56:58,b'im crYing why did clawdeen open the window to wake up drac she will bURN'
792809925307166720,2016-10-30 19:26:30,b'dammit i should have made a squid cosplay so i could be an inkling for halloween'
792809791970222080,2016-10-30 19:25:58,b'@vectorcest buy me num noms ///ss bUT DAMN u make me want a job'
792809032381849600,2016-10-30 19:22:57,"b""@vectorcest ugh yeah i feel that's always how it is with those small manufactured toys. they dont care they know kidsll beg for them"""
792808830908391427,2016-10-30 19:22:09,b'shoutout to the milk tokidoki line because holy sHit'
