id,created_at,text 
360396711530733568,2013-07-25 13:50:46,b'@timtfj @nachtdufter11 @GuyLongworth A delirious philosopher? *Just* what we needed :-\xe2\x88\xab'
360389798017499137,2013-07-25 13:23:18,"b""Retroactive continuity(Pannenberg):\nHistory flows fundamentally from the future into the past\n\xe2\x87\x92 the future isn't a basic product of the past"""
360125431606816768,2013-07-24 19:52:48,"b""RT @m000sh: Top 10 book covers ever, including 'Bombproof Your Horse' http://t.co/LGuxfQx1XM"""
360118429623123969,2013-07-24 19:24:58,b'RT @deborahblum: Hilarious. RT @michaelhayes: This is the best Royal Baby newspaper front page. Maybe the best front page ever. http://t.co\xe2\x80\xa6'
360086633023934466,2013-07-24 17:18:38,"b'RT @marsroverdriver: Just saw someone taking notes -- on paper, with a pen. Was momentarily startled. (Thinking: ""Is your phone broken?"")'"
360061059194822657,2013-07-24 15:37:00,"b""@timtfj\n1. Use (at least) a 3x3 backlight array + matching menu choices\n2. Power consumption: That's my suspicion, too."""
360057123448684545,2013-07-24 15:21:22,b'@shonamcquillan Also arrange for His Nibs to beat you up on YouTube :-P'
360055785356660736,2013-07-24 15:16:03,"b'@timtfj Put inner rectangle @ top left of full one (or top 1/3, full width) to display page start (e.g. 1st. 3 tweets).\nLet user choose x*y.'"
359987368951951360,2013-07-24 10:44:11,"b'RT @ericasipes: Can be very powerful! RT @waynemcevilly: when you believe in someone, let them know that  #leadfromwithin'"
359737475234672642,2013-07-23 18:11:12,b'RT @GuardianUS: Because we can: A frog with a tiny leaf umbrella http://t.co/XZxPExAEt4 (Photograph: Penkdix Palme/Newsteam) http://t.co/oN\xe2\x80\xa6'
359623856194994176,2013-07-23 10:39:43,b'RT @ranilillanjum: I\xe2\x80\x99m surprised how much royal baby there is in my timeline considering that I (almost) only follow academic philosophers.\xe2\x80\xa6'
359623584177594368,2013-07-23 10:38:38,"b'RT @ericasipes: One way that music is a gift - it allows us to see inside other cultures, inside history, and to store a piece of it inside\xe2\x80\xa6'"
359476558840344576,2013-07-23 00:54:25,b'RT @BBCTech: Who needs science fiction? http://t.co/W5nMPrMnHg'
359448156477460481,2013-07-22 23:01:33,b'RT @GooglePoetics: if I have faith but not love\nI have faith in nothing but this\nbut I gotta have faith\n\n#GooglePoems http://t.co/egJXvOFYTX'
359395791028224003,2013-07-22 19:33:28,b'RT @marsroverdriver: Awesome project: guy modifies naval telecom dish to track moving objects in orbit and beyond. http://t.co/BTuqf0tyZP (\xe2\x80\xa6'
359394847980916736,2013-07-22 19:29:43,b'RT @GooglePoetics: this person is mentally challenged this person is retarded\nthis person is mean\nthis person is me\n\n#GooglePoems http://t.\xe2\x80\xa6'
358712644569948160,2013-07-20 22:18:53,b'RT @farbeaufschwarz: \xe2\x80\x9eTelefonieren ist mir gerade zu anstrengend. Lass uns lieber die n\xc3\xa4chsten drei Stunden 167 Nachrichten verfassen.\xe2\x80\x9c'
358712435114774528,2013-07-20 22:18:03,"b'RT @Schlachtzeile: ""Du musst Deine Emotionen mal rauslassen!""\n""Tu ich doch! Ich habe Hunger!""\n""Das ist doch kein Gef\xc3\xbchl!""\n""Ich bin tief bet\xe2\x80\xa6'"
358705171452661760,2013-07-20 21:49:11,"b'RT @ShitMyKidsSay: ""If the economy keeps on inflating won\'t it eventually pop?"" -K'"
358583773543546880,2013-07-20 13:46:48,b'RT @DailyGrail: Followers of Pope\xe2\x80\x99s Twitter account win indulgences pardoning sins. Martin Luther asks how to nail tweets to doors. http://\xe2\x80\xa6'
358498455632621571,2013-07-20 08:07:47,b'.@TheSandlings @quakerpen @bbcr4today raft (n.): BBC collective noun for a number of items which can do anything other than float on water.'
358396101860143104,2013-07-20 01:21:04,b'@timtfj Skype++'
358302345907953664,2013-07-19 19:08:30,"b'""I needed a quantum mechanic (my quantum broke), but I knew too much about his momentum, and now I can\'t find him""\nhttp://t.co/fpqUpHDigJ'"
358263384502198272,2013-07-19 16:33:41,b'RT @CatherineQ: RT @WOWFactsOfLife People with higher IQs are considered 3 times more likely to suffer from #depression due to increased br\xe2\x80\xa6'
358246203332763648,2013-07-19 15:25:25,b'RT @Markus_Grutzeck: Sprachqualit\xc3\xa4t im Call Center wird mit der Umstellung auf IP zum ernsthaften Thema  http://t.co/gYDpbJ8wrZ via @wordpr\xe2\x80\xa6'
358189560431673344,2013-07-19 11:40:20,b'RT @FelicityMorse: The angriest mop you will see this friday http://t.co/4ac8nYbKfw'
358188197282455552,2013-07-19 11:34:55,"b'@BBCPallab Would that be 21:27 BST or 21:27 UTC, or 21:27 in some arbitrary time zone?'"
358128447664570368,2013-07-19 07:37:30,"b'@tazgezwitscher Das Tschernobyl-Lied (kurz vor dem Ur- #tazrelaunch): ""Tausend Mal nichts passiert ... dann hat es ZOOM! gemacht""'"
357921231867490304,2013-07-18 17:54:06,b'RT @milliganwasagod: Kids getting on your nerves? Get some Strouds down their necks! Honest the ingredients are safe. http://t.co/pNrkkVwtBK'
357873902804303872,2013-07-18 14:46:02,b'RT @Urs_Mansmann: Mehr Tote durch Blitzeinschl\xc3\xa4ge als durch Terror. Das Geld w\xc3\xa4re beim Wetterdienst also sinnvoller angelegt als beim Gehei\xe2\x80\xa6'
357863566671884289,2013-07-18 14:04:57,"b""RT @davidschneider: In contrast to last time, Rooney now says he'll leave Man Utd unless they invest in some worse players."""
357853803665969152,2013-07-18 13:26:10,b'RT @ScienceNelson: Love this untold story of female rocket science http://t.co/CBolDYnPJT'
357841483790950402,2013-07-18 12:37:12,"b'@astronomyblog Ah, yes - (Italian) neutrinos get there first... ;)'"
357835983468769280,2013-07-18 12:15:21,"b""@astronomyblog If necessary I'll do a neutrino #WaveAtSaturn - that'll cut through cloud, too.\n(Must check if Cassini has a \xce\xbd detector...)"""
357824939342036993,2013-07-18 11:31:28,"b'@astronomyblog In just about half the world, in fact ;) #WaveAtSaturn'"
357824237085929472,2013-07-18 11:28:40,"b""RT @m000sh: Outside Broadcasting House today: line of schoolchildren carrying a chair aloft labelled 'Victorian loo'. Travelled too fast fo\xe2\x80\xa6"""
357822915272015872,2013-07-18 11:23:25,"b'RT @vestigialtales: ""Father, was this wise to do?"" -- First words of Yossef, the Golem of Prague.'"
357822374072569856,2013-07-18 11:21:16,b'RT @richardbranson: Happy birthday @NelsonMandela. Here are 67 ways to change the world this #MandelaDay http://t.co/lxJKCQKGyQ'
357809543184916480,2013-07-18 10:30:17,"b""RT @alicebell: Science's radical past: http://t.co/HqhuoVr4c6 (write up of my talk on the British Society for Social Responsibility in Scie\xe2\x80\xa6"""
357753875308089344,2013-07-18 06:49:05,"b'.@marsroverdriver I prefer to access @Twitter via @dabr or @tweete.\nBoth are better (faster, smaller) alternatives to m DOT twitter DOT com.'"
357752599162159104,2013-07-18 06:44:01,"b'RT @marsroverdriver: Official Android @Twitter app fails to fetch new tweets, then burns 35% of my CPU indefinitely. (Even if I kill it -- \xe2\x80\xa6'"
357641263472189440,2013-07-17 23:21:36,b'RT @NilsStear: Choosing endnotes footnotes is like opting for an onerously distant well over in-house plumbing.'
357641034152419329,2013-07-17 23:20:41,b'.@_TK_O Whereas cats regard human beings as a necessary evil.'
357586941854089216,2013-07-17 19:45:45,b'RT @drwollastonmp: Doctors are tired of being lectured on reducing avoidable early deaths by politicians who take away the public health to\xe2\x80\xa6'
357570626204499968,2013-07-17 18:40:55,b'RT @PlioceneBloke: Sometime think mankind should be name mancruel.'
357570272263958528,2013-07-17 18:39:30,b'RT @ruskin147: Anyone in the London area got a 3D printer at home? Need to interview someone for Breakfast TV'
357465627360890880,2013-07-17 11:43:41,"b'@timtfj According to that test, I was viewing mobile WP, though OM usually gets full sites. Full-site WP shows the (same) ads, too.'"
357463065694322688,2013-07-17 11:33:30,b'RT @tazgezwitscher: Jetzt ist auch noch England gefallen. The gay marriage apocalypse is here! http://t.co/iwnoeTKmsM'
357461910406823936,2013-07-17 11:28:55,"b'RT @TOther_Simon: Just explained the concept of currency to my son. ""Ah! I see..."" he replied, wisely. ""So we have pounds but in America th\xe2\x80\xa6'"
357460516303675394,2013-07-17 11:23:23,"b""@timtfj I'm surprised to see ads on that page (as viewed from Opera Mini for eYefone). Is that a newer WordPress policy?"""
357450610309726208,2013-07-17 10:44:01,"b"".@BBC_WHYS Maybe it's time to stop using pesticides (organophosphates) which are so closely related to chemical weapons. #Bihar #WHYS"""
357360482128523264,2013-07-17 04:45:53,"b'RT @_WritingQuotes_: ""Being a good writer is 3% talent, 97% not being distracted by the internet."" Anonymous'"
357277011825262592,2013-07-16 23:14:12,b'RT @quakerpen: My blog: Growing a new politics from the personal | Ekklesia   http://t.co/zvUJJATJGr'
357192290822926338,2013-07-16 17:37:33,"b'RT @paulocoelho: Everyone seems to have a clear idea of how other people should lead their lives, but none about his or her own'"
357124004374519808,2013-07-16 13:06:12,"b""RT @qikipedia: In maths, the Hairy Ball Theorem states that you can't comb a hairy ball flat without creating a cowlick."""
357123285437251588,2013-07-16 13:03:20,b'RT @profelainefox: Are you an Optimist? Test yourself here! http://t.co/zNLkhq2ISk'
357118609555853312,2013-07-16 12:44:46,"b""RT @astronomyblog: It seems there'll be a song about @MarsCuriosity on #BBCClickRadio tonight. Oh and @kathyclugston is on it too. Must rem\xe2\x80\xa6"""
357099143275102208,2013-07-16 11:27:24,"b""@timtfj @LucyMJG I don't think so.\nThe tories will get there first."""
357098063258599424,2013-07-16 11:23:07,"b'RT @outist: Others fell in love, I fell into pieces.'"
357097485530959874,2013-07-16 11:20:49,b'RT @tazgezwitscher: Der Airbag f\xc3\xbcr Fahrradfahrer wird nur im Ernstfall sichtbar. Die zwei Erfinderinnen hoffen auf Erfolg ihres Projekts ht\xe2\x80\xa6'
356835263718244352,2013-07-15 17:58:51,"b'RT @MikaVolucer: Manchmal h\xc3\xbcpft das Herz so lange, bis man einen Sprung in der Sch\xc3\xbcssel hat.'"
356792518182047744,2013-07-15 15:08:59,b'RT @johnodowd1: Let this be a lesson to all of you who eat from the centre outwards.. http://t.co/EkV5a5tICP'
356790657433600000,2013-07-15 15:01:36,"b""@timtfj Hard to tell without trying it - and I don't know how to test @Twitter for Android on an eYefone ;)"""
356779778814119936,2013-07-15 14:18:22,"b'@timtfj From Dabr rather than from rupi.nl, I see.'"
356769348318269440,2013-07-15 13:36:55,b'RT @richardbranson: Believe it or not I have always been naturally shy. Public speaking takes confidence &amp; practice http://t.co/XHWTtsgGOJ'
356764379817066497,2013-07-15 13:17:11,"b'RT @QuoteDaily: ""A great many people think they are thinking when they are merely rearranging their prejudices."" - William James'"
356764083799867392,2013-07-15 13:16:00,"b""RT @astronomyblog: Hack days (groups solving problems often by coding) are for all genders. I wish I didn't feel that that needed to be sai\xe2\x80\xa6"""
356517091349762048,2013-07-14 20:54:33,"b""@timtfj I hope you're not suffering from psychoactive 'flu ;)"""
356516673957801984,2013-07-14 20:52:53,"b'RT @timtfj: Translation: ""Me in the morning"" (cc @anitaleirfall) RT @RosaSkyer: Meg om morgenen #kaffe http://t.co/qfoGyR6a8s'"
356465887777275905,2013-07-14 17:31:05,"b'@BoringTedium ""Ah - I remember iit well!""'"
356423668810784768,2013-07-14 14:43:19,b'@nachtdufter11 @Malinkster My little Patricia Highsmith? ;)'
356419634850832386,2013-07-14 14:27:17,b'@timtfj E.g. Provider APN; Username / Password; maybe Linger Time etc. Samsung Android settings are notoriously tricky. @mdy'
356412224199344128,2013-07-14 13:57:50,b'@timtfj That error message *might* just mean you need to enter the mobile network settings for your new provider.  @mdy #simyoPate'
356386855027097600,2013-07-14 12:17:02,b'RT @nikeshshukla: Good stuff JK Rowling: https://t.co/mheRS1VCJz #happytopayyourbenefits'
356385144317288448,2013-07-14 12:10:14,"b""RT @AlicePoet: Zimmerman's brother just said, on @CNN, that he's worried vigilantes will take the law into their own hands. Oh, the irony."""
356384955225477120,2013-07-14 12:09:29,"b'@timtfj @MichaelRosenYes IIRC, people sit around for hours waiting for it to happen.'"
356372975525703680,2013-07-14 11:21:53,"b""Today's #AspenIdeas @BBCTheForum wasn't bad, but IMHO it's better with more varied guests, e.g. an artist, a scientist &amp; an economist."""
356340931621961728,2013-07-14 09:14:33,"b'RT @UnvirtuousAbbey: St. Arbucks, patron saint of caffeine. http://t.co/w1bTgtpjJO'"
356337869075390465,2013-07-14 09:02:23,b'RT @grescoe: Lovers. A bike. The city. Robert Doisneau understood happiness. #velo #amour http://t.co/MCL1e8B7pj'
356193061493153792,2013-07-13 23:26:58,b'RT @mathemaniac: Birds disguised as a caterpillar http://t.co/YabipSHoXW'
356192854307123201,2013-07-13 23:26:08,"b'RT @outist: Mit ""Gott sieht alles"" war nicht die NSA gemeint.'"
356181704093868034,2013-07-13 22:41:50,b'@timtfj @mariancall Fifth: Unit of volume formerly used for distilled beverages in USA.\nEquals 1\xe2\x81\x845 gallon (757 ml).\nhttp://t.co/bCxpSJA0os'
356178534491889665,2013-07-13 22:29:14,"b'@timtfj Solitary Optimist: ""The Sharing is half full"".'"
356177255195607041,2013-07-13 22:24:09,"b'@timtfj @mariancall A fifth of a gallon (i.e. a pint), perhaps?'"
355995964168880131,2013-07-13 10:23:46,"b'Correction (thanks, @ericturpin): Apparently a *detached* fishplate caused the #Bretigny #SNCF derailment: http://t.co/SXaKOgXd26'"
355992475816566784,2013-07-13 10:09:54,b'Apparently a broken fishplate caused the #Bretigny #SNCF derailment: http://t.co/SXaKOgXd26\n - via @ericturpin'
355844686029656064,2013-07-13 00:22:39,b'@timtfj @SagadaSun But LOTS of lutefisk :)'
355841791980867586,2013-07-13 00:11:09,"b""RT @scattermoon: In general, simplifying the world is a danger, because it usually means erasure of other's experience. Life is complex. It\xe2\x80\xa6"""
355795569152761858,2013-07-12 21:07:28,"b'RT @quakerpen: Sometimes, it seems that the only contradictary and revolutionary act one can make is to live kindly, well and with generosi\xe2\x80\xa6'"
355762384809373697,2013-07-12 18:55:36,"b'Nearly 1/3 of 1,350 people polled believed Annie Lennox sings ""Sweet dreams are made of cheese/Who am I to disagree?""\nhttp://t.co/e8Di8pPdHV'"
355751339021697026,2013-07-12 18:11:43,"b'RT @_Rae_9: ""One child, one teacher, one book and one pen can change the world. Education is the only solution."" - #Malala""'"
355746715283886080,2013-07-12 17:53:21,"b'RT @viennateng_news: VT newsletter: Hear 3 songs off the new album, featured in USA Today! Also, pre-orders and Concert Window webcasts: ht\xe2\x80\xa6'"
355414897800126465,2013-07-11 19:54:49,b'RT @VlDEOGAMES: Single Player Truth http://t.co/9or6q13iTN'
355414455984726019,2013-07-11 19:53:04,b'RT @drunk: Ever notice that no one has 3 cats? They have 1 cat or 2 cats and then it jumps straight to 17.'
355410541394673664,2013-07-11 19:37:30,"b""RT @drunk: Does anyone know how to send a worldwide email to EVERYONE?!? I need to explain the difference between your &amp; you're."""
355360592648867841,2013-07-11 16:19:02,"b""RT @drunk: It's like my brain won't go to sleep until I have read and looked at everything on the internet."""
355346928344645634,2013-07-11 15:24:44,b'RT @drunk: I might have been better at math if they would have just left the alphabet out of it.'
355340573382676481,2013-07-11 14:59:29,b'RT @drunk: twitter makes me feel like im christopher robin walking into the hundred acre wood but only finding hundreds of eeyores'
355301665949237250,2013-07-11 12:24:53,b'RT @MissJenniPants: Your tweets are so boring the NSA just unfollowed you.'
355286657030832129,2013-07-11 11:25:14,"b'RT @drunk: If guns kill people, then pencils misspell words, cars make people drive drunk, and spoons make you fat.'"
355278908997910528,2013-07-11 10:54:27,b'RT @drunk: The awkward moment when your sarcasm is so advanced people actually think you are stupid.'
355274623539085313,2013-07-11 10:37:25,"b'RT @shariv67: My neighbor has an unsecured, wireless printer. I just sent this document to it. http://t.co/dBvSmTpfpp'"
354989488369434624,2013-07-10 15:44:24,b'RT @jlgolson: @elonmusk BitTorrent packet goes to a bar and asks for beer. Everyone in the bar who already has a beer gives him a sip.'
354988363847180288,2013-07-10 15:39:56,b'RT @SirPatStew: PM David Cameron thinks A Murray was the only British Wimbledon Champion in 75 years. Sorry Virginia Wade. I guess you drea\xe2\x80\xa6'
354952803548012546,2013-07-10 13:18:37,b'RT @Urs_Mansmann: Der Nutzen eines Mini-PC am heimischen HD-Fernseher ist meiner Frau nicht so leicht zu vermitteln.'
354948145320443904,2013-07-10 13:00:07,"b'RT @BBCTech: Microsoft treats ""vulnerability researchers with great hostility"", says Tavis Ormandy - http://t.co/WRnUTeV7ww'"
354926855977046017,2013-07-10 11:35:31,b'@qikipedia But why? (And why?)'
354634272088395776,2013-07-09 16:12:53,"b'RT @howellspace: My typo of the day: ""Overall seal level rise."" An increased chance of flippers, I suppose?'"
354618877436637184,2013-07-09 15:11:43,"b'RT @richardbranson: What happens if you put diving, art &amp; wheelchairs together? Transformed preconceptions about disability http://t.co/OOM\xe2\x80\xa6'"
354549264631869440,2013-07-09 10:35:06,b'@BBC_WHYS Apparently the USA government was actually more interested in starting a couple of wars than in capturing #OBL. #WHYS'
354545962267586560,2013-07-09 10:21:59,"b""RT @astronomyblog: If you think you've solved a big problem in physics don't spend your time posting it in the comments on unrelated blog p\xe2\x80\xa6"""
354545651125727232,2013-07-09 10:20:45,b'RT @classicfm: A new study shows being in choir could be as beneficial as yoga: http://t.co/JGPJnm0Siy #ClassicFMnews'
354545354156421122,2013-07-09 10:19:34,"b'RT @white_mischief: The British public is wrong on almost everything they think about life in the UK, according to an IPSOS poll http://t.c\xe2\x80\xa6'"
354462963475808256,2013-07-09 04:52:10,b'RT @NeinQuarterly: Thus spake Zarathustra after the beep.'
354264965101789186,2013-07-08 15:45:24,"b'RT @ToshibaInnovate: ""There is nothing better than a friend, unless it is a friend with chocolate."" \xe2\x80\x95 Linda Grayson'"
354244639361998849,2013-07-08 14:24:38,b'RT @rebecca_roache: Scientists: write WARNING: GRAPHIC CONTENT at the start of research papers featuring graphs to encourage reader enthusi\xe2\x80\xa6'
354209049442648064,2013-07-08 12:03:12,"b""@BonnieBrown Thanks for the tip: I'm downloading it now :)"""
354204671172292609,2013-07-08 11:45:49,b'Entanglement: RT @Orinz: Every problem you\xe2\x80\x99ve had in the past connects with every problem you have right now.'
354204441999708160,2013-07-08 11:44:54,b'RT @Orinz: Every problem you\xe2\x80\x99ve had in the past connects with every problem you have right now.'
354204198579081216,2013-07-08 11:43:56,"b""RT @minus1cjb: @EverydaySexism abusive emails from customers when they misread my name as Christina, polite 2 mins later when they see it's\xe2\x80\xa6"""
354203942349045760,2013-07-08 11:42:55,"b'RT @ShitMyKidsSay: ""Feels like they haven\'t produced a Star Trek series in awhile. And I don\'t mean a prequel. I think people want to see t\xe2\x80\xa6'"
354203350885085186,2013-07-08 11:40:34,b'RT @EdTechSandyK: Via @Edtechmorah: What do you want kids to do with technology? http://t.co/oMZjYhJKdw #edtech #education #teaching'
354201716386193408,2013-07-08 11:34:04,b'RT @vestigialtales: It is the job of the young to avoid the wisdom of the aged so they may pass on nothing to those who follow like their a\xe2\x80\xa6'
354201086153850881,2013-07-08 11:31:34,"b""@trialia They don't last forever :( Occasionally the German discounters (ALDI etc.) offer cheap rechargers - my last one cost ca. \xe2\x82\xac 5."""
354199128428908548,2013-07-08 11:23:47,"b""@trialia Have you any rechargeable batteries that fit your fan? I've several sets of rechargeable AAs that fit many of my portable devices."""
354078756295548930,2013-07-08 03:25:28,"b""RT @_TK_O: @kewangji yes :3 need to buy new guitar strings then hope nobody notices I can't play guitar."""
353883861886828547,2013-07-07 14:31:02,"b'See ""Useful words for which there is no English equivalent"" - The Independent, 16 June 2013 http://t.co/qMBKcY0qi3'"
353882783128633345,2013-07-07 14:26:44,"b""Fremdsch\xc3\xa4men: Being embarrassed for someone else, often someone who should be but isn't."""
353881773987479552,2013-07-07 14:22:44,"b""David Remnick, editor of 'The New Yorker', once described the British as the only nation capable of feeling Schadenfreude about themselves."""
353837952243208193,2013-07-07 11:28:36,"b'RT @FrCharles: Faith does not merely gaze at Jesus, but sees things as Jesus himself sees them...it is a participation in his way of seeing\xe2\x80\xa6'"
353837251295322112,2013-07-07 11:25:49,b'RT @bigchaz: 1) escape burning aircraft\n2) run 20ft\n3) take pic\n4) think about filter choice\n5) post to Instagram http://t.co/H1Y3vEVjO2'
353817837741162498,2013-07-07 10:08:40,b'RT @SDMumford: Lost and Found in Translation! The new #ArtsMatters blog http://t.co/zSyg5bpjhB'
353811640883490816,2013-07-07 09:44:03,"b'RT @NatGeoSpa: El perro que duerme todos los a\xc3\xb1os junto a la tumba de su due\xc3\xb1o, quien muri\xc3\xb3 en 2006. Incre\xc3\xadble. http://t.co/4ruL24IlgG'"
353615927775985666,2013-07-06 20:46:21,"b'RT @pfadintegral: ""Was ist denn hier das W-Lan-Passwort?"" ""Die Teppichfarbe in hexadezimal.""'"
353577673861246976,2013-07-06 18:14:21,"b"".@carolinedyott Wow! That's an impressive #UnfollowSaturday list :(\nHope I never meet any of those chavs online! #Bartoli #EverydaySexism"""
353525345368027136,2013-07-06 14:46:25,b'RT @outist: Gibt es eigentlich auch Kontrollverlustfreaks?'
353473285381570560,2013-07-06 11:19:33,b'@outist Gehen - oder m\xc3\xa4hen?'
353471892897804288,2013-07-06 11:14:01,"b""RT @Geeky_Suzanne: @JP_Harvey it's the folks that miss the humor that create the most for the rest of us"""
353351242241675265,2013-07-06 03:14:35,b'@Geeky_Suzanne Now why would you think that?'
353039148485054464,2013-07-05 06:34:26,"b'Graphic:\nEarth-received X-band power from Voyager 1 &amp; 2;\nMax. V2 downlink: currently ~20 kbps\nhttp://t.co/KHaNqMBgrl\nThanks, @NASAVoyager2'"
353036355686760448,2013-07-05 06:23:20,"b'Earth-received X-band power from both Voyager spacecraft;\nMax. downlink data rates from Voyager 2 [currently ~20 kbps]\nThanks, @NASAVoyager2'"
353031090560188416,2013-07-05 06:02:25,"b'RT @NASAVoyager2: .@lastchanceshop The Sun is still, by far, the brightest thing in my view. The planets however, have faded into its glare\xe2\x80\xa6'"
352762906078740480,2013-07-04 12:16:45,"b'RT @sabinehaas: ""Im Internet f\xc3\xbchle ich mich freier."" Sie ist 16 und beschreibt ganz subjektiv, warum sie Youtube dem TV vorzieht. http://t.\xe2\x80\xa6'"
352754763517005824,2013-07-04 11:44:24,"b""RT @BBCTech: 'Master key' to Android phones found http://t.co/FhUnu4sakc"""
352716057229803520,2013-07-04 09:10:35,b'RT @timtfj: Procrastinary (n.) A book of old to-do lists. (cc @AstroGirlBunny)'
352554884937154562,2013-07-03 22:30:09,b'RT @thisfog: car after car after car with no lights on in thick fog. these are the geniuses bitching about cyclists and pedestrians?'
352457213694050304,2013-07-03 16:02:02,"b'RT @eddieizzard: Courage is a girl fighting to get an education against all odds. Join the fight, sign Malala\xe2\x80\x99s petition #malaladay http://\xe2\x80\xa6'"
352386448500072448,2013-07-03 11:20:51,b'RT @UnofficialNAM: That awkward moment when a phone goes off in the middle of the talk... and the speaker reaches into their pocket #NAM2013'
352107704640221184,2013-07-02 16:53:13,"b'@Eridanus Note to self:\n02.07.2013 18:51 1301 1516 = 1,1653'"
352084073482698752,2013-07-02 15:19:19,b'@timtfj It does include a warning that chewing or sucking Li-ion batteries may be harmful to health.'
352081155660578819,2013-07-02 15:07:43,b'Anarcho-Syndicalism for the whole family!\n- Presenting... Noam #Chomsky - the Home Game!\n(via @TimmoTheFish)'
352079968563494912,2013-07-02 15:03:00,b'RT @UberFacts: \xe2\x80\x9cDysania\xe2\x80\x9d is the state of finding it hard to get out of bed in the morning.'
352017156210311168,2013-07-02 10:53:24,"b'@ManuMarron ""I did not have..."" - Bill Clinton'"
351997346894184448,2013-07-02 09:34:41,"b'RT @MoneySavingExp: A ""bullying"" bank\'s been told to pay compensation for harassing a customer with 547 phone calls. Know your rights: http\xe2\x80\xa6'"
351992712326688768,2013-07-02 09:16:16,b'@timtfj The Samsung E2350 Bedienungsanleitung I downloaded on Sunday could do with partial re-translation from the original Korean.'
351989393797562368,2013-07-02 09:03:05,b'RT @realMarkt: Angst vor \xc3\x9cberwachung? Wir haben auch Alufolie! #NSA'
351864265772249089,2013-07-02 00:45:52,"b'RT @marsroverdriver: What I need is a thing in my brain that makes me tired 8 hours before I have to get up, whenever that is. Get on that.'"
351845420588208128,2013-07-01 23:30:59,b'RT @karinagw: I understand &amp; acknowledge  I have sold my soul to Google. But it still creeps me out that they customize the doodle to my na\xe2\x80\xa6'
351845255739482114,2013-07-01 23:30:20,"b""@timtfj You might not enjoy its Samsung User 'Manual', typically a 3-point, non-codex broadsheet requiring proof-reading &amp; re-typesetting."""
351840799790604288,2013-07-01 23:12:38,b'RT @flyosity: What do you get when you cross a joke with a rhetorical question?'
351834258958073863,2013-07-01 22:46:38,"b""RT @badbanana: One horribly inappropriate comment and you'll never be shown another baby photo at work ever again. Totally worth it."""
351703351307665409,2013-07-01 14:06:27,b'@Cmdr_Hadfield In space ;)'
351538854102188033,2013-07-01 03:12:48,"b""@TimmoTheFish Please may I accept that offer too?\nHowever, you'd need to Follow me so that I can DM you my e-mail address..."""
351536842371371008,2013-07-01 03:04:49,"b""RT @IFLScience: Marie Curie's notebooks are still too radioactive to be handled without protection. They will continue to be until at least\xe2\x80\xa6"""
351467612946964480,2013-06-30 22:29:43,"b'RT @rnathenson: @KFOG1045, warn a girl before playing something as heart-poundingly beautiful as @viennateng \'s ""City Hall"". Tears+driving=\xe2\x80\xa6'"
351464730000490496,2013-06-30 22:18:16,"b'RT @viennateng: Thanks @KFOG1045 for spinning this today! RT @rnathenson KFOG, warn a girl before playing ""City Hall"". Tears + driving = da\xe2\x80\xa6'"
351428725591650304,2013-06-30 19:55:12,b'RT @PlioceneBloke: Think all moment probable lost in time. Like tear. In rain.'
351428038954713088,2013-06-30 19:52:28,"b'RT @timtfj: @Trollhild There you are, then. The Scandinavian languages are Norwegian, bad Norwegian, and bad Norwegian with umlauts. ;-)'"
351393481043886080,2013-06-30 17:35:09,b'Samsung E2350 Quadband Slider-Handy: Bedienungsanleitung'
351344716983443457,2013-06-30 14:21:22,"b""@outist It can be, e.g. http://t.co/zDbsX35Q3I It's clearly a common convention, though maybe not the only valid choice."""
351313101443960833,2013-06-30 12:15:45,b'RT @tazgezwitscher: Nachtrag zum letzten Tweet: Die Beraterin spricht kein T\xc3\xbcrkisch. #kannstedirnichtausdenken'
351313039972253698,2013-06-30 12:15:30,b'RT @tazgezwitscher: Der #NSU z\xc3\xbcndete eine Bombe in der K\xc3\xb6lner Keupstr. 9 Jahre sp\xc3\xa4ter wird Beratungsstelle f\xc3\xbcr die Opfer geschaffen. http:/\xe2\x80\xa6'
351309763306467328,2013-06-30 12:02:29,"b""RT @WCNchris: might anyone know of legal (copyright) support I could access for an author with a hearing impairment who's having trouble ge\xe2\x80\xa6"""
351089028361236480,2013-06-29 21:25:21,"b'@SDMumford ""while ever"" isn\'t quite English.\nI recommend ""whilst"", ""when"" or ""whenever"", according to the precise meaning you intend.'"
351030140228218884,2013-06-29 17:31:21,b'@GuyLongworth ~\xe2\x89\x88\xe2\x89\xa1Custard Pie coming your way...\n@jamgyal #Pietroll'
351028388724604928,2013-06-29 17:24:24,"b'@GuyLongworth @jamgyal That would be *fewer* pies, surely? Or did you intend to write ""lesser pies""?'"
351026865361793025,2013-06-29 17:18:21,"b'RT @QuoteHive: ""Life is a mystery to be lived, not a problem to be solved."" -Soren Kierkegaard'"
351024842553819137,2013-06-29 17:10:18,"b'.@popastro Unsurprisingly, it was cloudy in Manchester at the time, perhaps even raining\n(recalled by an elder relative in Summer 1999).'"
350987079565582336,2013-06-29 14:40:15,"b""RT @pickover: de Polignac's Conjecture:Every even number is the difference of 2 consecutive primes in infinitely many ways. http://t.co/oMo\xe2\x80\xa6"""
