id,created_at,text 
1005602879095226368,2018-06-10 00:09:44,"b""It's free! https://t.co/C0yKKilIeq"""
1005599084395126784,2018-06-09 23:54:39,b'@elapuse @MyStrade_BooM_ I mean he kinda did lol.'
1005598865314103296,2018-06-09 23:53:47,"b""Today on THINGS THAT SHOULDN'T HAVE ALLEN BOLTS. https://t.co/2qn3ohvEiT"""
1005570218263887872,2018-06-09 21:59:57,b'Brakes. Are. Bullshit. https://t.co/9oeeVgbVyN'
1005560958050160640,2018-06-09 21:23:09,b'@ShanaBRX (He wants to name his firstborn Dean)'
1005560484181901312,2018-06-09 21:21:16,b'@ShanaBRX I adopt this headcanon with open arms.'
1005526389989072896,2018-06-09 19:05:47,"b""@SegadorYSoldado I love your essays, but yeah Tumblr is shit on the app. It's made it hard to enjoy the essays on m\xe2\x80\xa6 https://t.co/nBwLaDwRCk"""
1005525834793275392,2018-06-09 19:03:35,b'@VolverseLoco Like that moment you realize all the times your parents boned.'
1005482707579691008,2018-06-09 16:12:13,"b""This brake system is the size of my arm and makes about as much sense.\n\nThere's a thing that connects to the other\xe2\x80\xa6 https://t.co/SX75I4QfrX"""
1005469547640438784,2018-06-09 15:19:55,b'@DaMaidenMonster @SectorXIIIAngel @bottomboybye It really is! One of my favorite words by far.'
1005469135155761152,2018-06-09 15:18:17,"b""@SectorXIIIAngel @bottomboybye @DaMaidenMonster Getting a giant floor poof that's shaped like a Snorlax and just pi\xe2\x80\xa6 https://t.co/UnxDPld4El"""
1005468184206430213,2018-06-09 15:14:30,"b""@SectorXIIIAngel Yikes that's sounds miserable."""
1005468093802602496,2018-06-09 15:14:08,"b""@MattsonCunther @BlueEyedMutt This is true! The system on AO3 is not the best. I'm guilty of it too- but I at least\xe2\x80\xa6 https://t.co/W6WZ4kluE2"""
1005467737622056960,2018-06-09 15:12:43,b'@SectorXIIIAngel @bottomboybye @DaMaidenMonster I miss being a kid and having like seven people over and making a f\xe2\x80\xa6 https://t.co/qRjLqeFIBn'
1005466078531579909,2018-06-09 15:06:08,b'@SectorXIIIAngel @bottomboybye @DaMaidenMonster Nap cuddles are the best.\n\nTruly I believe that we as a species are\xe2\x80\xa6 https://t.co/4Gg5lhrdbi'
1005464416698056710,2018-06-09 14:59:32,"b""@elapuse If they're the doctor? No. It can get in the way and it's unhygienic.\n\nIf they're the one pushing? Then le\xe2\x80\xa6 https://t.co/jRrK6OsmrM"""
1005463820058259456,2018-06-09 14:57:09,b'@BlueEyedMutt @MattsonCunther This is why I find it hard to write on anything but Twitter. I get instant feedback o\xe2\x80\xa6 https://t.co/1qG1zhIDxD'
1005463404910268416,2018-06-09 14:55:30,"b""@bottomboybye @DaMaidenMonster Guys are really the best to approach about this. I've never had a guy friend turn me\xe2\x80\xa6 https://t.co/vmO8drR1vo"""
1005462945285853184,2018-06-09 14:53:41,b'@SectorXIIIAngel Warm is the best. I love being warm.\n\nI think part of it is the fact that my mom used to keep the\xe2\x80\xa6 https://t.co/oMfD3Ce3d3'
1005457020688916483,2018-06-09 14:30:08,"b""@SectorXIIIAngel Yeah, we're splitting it so it'll be like $50 per so that's not bad.\n\nI'm so going to keep turning\xe2\x80\xa6 https://t.co/AYBc9qvdzq"""
1005449129122648066,2018-06-09 13:58:47,"b""@SectorXIIIAngel That image made me laugh lol.\n\nI think the main culprit is that there's now someone always here wh\xe2\x80\xa6 https://t.co/ZpaUWYFMPR"""
1005446560287637504,2018-06-09 13:48:34,"b'RT @UntoNuggan: To the person who tried to explain to me that queer is a slur because it implies people are ""weird""\n\nYES. THIS IS PART OF W\xe2\x80\xa6'"
1005445747066540032,2018-06-09 13:45:21,b'RT @UntoNuggan: Queer is one of the precious few words I can use to describe my sexuality without feeling like it needs to have an asterisk\xe2\x80\xa6'
1005330155760259073,2018-06-09 06:06:01,b'Our roommates moved in and our electric like fucking tripled.\n\nHow.'
1005317420695687168,2018-06-09 05:15:25,"b""@MissZindzi @wvohen I knew I was gay when I was five. It's not really a sexual feeling- but I definitely was interested.\n\nYes it happens."""
1005316864136736768,2018-06-09 05:13:12,"b'RT @JoshRaby: It\xe2\x80\x99s been 6 years since I was barefoot on the railing of a bridge, in the rain, literally holding on by a pinky, just hoping\xe2\x80\xa6'"
1005316495528718337,2018-06-09 05:11:45,b'RT @mushroomflirter: Commission for reaperapologist on tumblr! Younger gabe \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/EEfTjkRRea'
1005292215554400257,2018-06-09 03:35:16,b'RT @axiir0: made some edits and decided to repost this :] reaper76 for peach! https://t.co/WwmI1SKQMy'
1005291626053242880,2018-06-09 03:32:55,b'RT @dangit_danny: jack wants to tell his best bro that his donker caught his eye for the twentieth time today #reaper76 #r76 https://t.co/h\xe2\x80\xa6'
1005290676165140480,2018-06-09 03:29:09,b'RT @ANTlVAN: so. \nyou\xe2\x80\x99re lactose intolerant but you ate it anyway. https://t.co/rLL4oiOJfO'
1005289573230899200,2018-06-09 03:24:46,b'RT @Valerie_Sparkle: He spent the rest of the afternoon getting shards removed from his hand https://t.co/8gd1Mq62xo'
1005125941872320512,2018-06-08 16:34:33,b'@elapuse @savegalkissy It shows! I love how unique your pieces are.'
1005120624828735488,2018-06-08 16:13:25,"b""@savegalkissy @elapuse Ela's work is always so pretty!"""
1005116974056132608,2018-06-08 15:58:55,b'@jacksgabe Jack getting wrecked the way he deserves is truly a thing of beauty. Your consistent supply of such cont\xe2\x80\xa6 https://t.co/gI3U5mvZiO'
1005116540948115456,2018-06-08 15:57:12,b'RT @elapuse: I was an idiot and thought all animation required at least 24 frame rate back when I drew this promo for the mcr76 murder fami\xe2\x80\xa6'
1004965960338423808,2018-06-08 05:58:50,b'@Smalls2233 That boy just cannot survive outside of a leash.'
1004963564132581380,2018-06-08 05:49:19,b'RT @OverwatchTXT: https://t.co/HJstR5G58m'
1004962627389276161,2018-06-08 05:45:36,"b""@Smalls2233 This is what's so good about the ship. (other than Hana being the Dom that Jack needs in his life of course)"""
1004941258249269248,2018-06-08 04:20:41,b'RT @suzann_art: Jack why #reaper76 #reaper #soldier76 #overwatch https://t.co/AzlqLmNKxb'
1004938793118416896,2018-06-08 04:10:53,"b'RT @starsnores: The mood is ""amnesiac half dead cyborg 76 is found by sombra who uses him to dig deeper into her secret world gov conspirac\xe2\x80\xa6'"
1004840538430820352,2018-06-07 21:40:28,b'RT @zenamidesign: Do you want to adopt your very own bean?! Fill out your certificate and take home your tiny reap friend!! These lil guys\xe2\x80\xa6'
1004839176863268868,2018-06-07 21:35:03,b'@kasdelav He was at the vet yesterday and he charmed the tech. She walked in and immediately gasped as he walked up\xe2\x80\xa6 https://t.co/FR74S7MwvV'
1004836946139480064,2018-06-07 21:26:11,b'@kasdelav Cuddly boy https://t.co/ATZCMl2s5p'
1004790747378270208,2018-06-07 18:22:36,"b""I always get excited when zines roll around because I'm like maybe this time!\n\nBut then I remember I hardly get thi\xe2\x80\xa6 https://t.co/3HN6ZnHG3Q"""
1004768966470873088,2018-06-07 16:56:03,b'RT @Valerie_Sparkle: How I play Reaper and Soldier76 respectively:\n\xe2\x80\x9cHealth Packs are for weenies when there are tanks to gobble up\xe2\x80\x9d vs \xe2\x80\x9cI C\xe2\x80\xa6'
1004766707666202624,2018-06-07 16:47:05,b'RT @ohtumblroh: https://t.co/hLtxE3AWMq'
1004571922460389377,2018-06-07 03:53:05,"b'@bottomboybye I love being the big spoon because it keeps my stomach warm, but lately the BF has upped his cuddling\xe2\x80\xa6 https://t.co/lmMF0DZ3zb'"
1004543989859512321,2018-06-07 02:02:05,"b""@firesonic152 HEY THAT'S AMAZING"""
1004543047344873472,2018-06-07 01:58:20,b'@firesonic152 IS THIS THE ACE OF HEARTS WE WERE DISCUSSING AWHILE AGO?'
1004542024324825088,2018-06-07 01:54:16,b'RT @lastHeroine_: this meme was made for chad and gabe tbh /throws some oc art at u in between/ https://t.co/k6vFZfXxH3'
1004541754559774721,2018-06-07 01:53:12,b'@firesonic152 CONGRATS'
1004462621607673856,2018-06-06 20:38:45,b'@bottomboybye @SectorXIIIAngel @strangefingers Then that first one is totally the best for you.'
1004435925122703360,2018-06-06 18:52:40,"b""@SectorXIIIAngel @bottomboybye @strangefingers I saw those too! They're great. I also like these ones (you can cust\xe2\x80\xa6 https://t.co/i6btZdITiK"""
1004402259487174656,2018-06-06 16:38:54,"b""@bottomboybye There's got to be a community for it? I know at my old work we'd have pride bowling leagues and it wa\xe2\x80\xa6 https://t.co/pNucqid9jx"""
1004401429899927552,2018-06-06 16:35:36,b'@bottomboybye Find a nice chef and settle down with them! Lol.\n\nAnd thank you I really do appreciate it.'
1004388691895205888,2018-06-06 15:44:59,"b""@bottomboybye Haha, well maybe you'll get lucky and find a chef!\n\nReally I'm very happy with my guy, he's amazing.\xe2\x80\xa6 https://t.co/IKbi21FnHp"""
1004386574027579393,2018-06-06 15:36:34,"b'@bottomboybye Dating a Bi man when you\'re genderqueer is pretty amazing. It\'s like ""Hey look at me being all female\xe2\x80\xa6 https://t.co/iCOFDVH5cB'"
1004385463572955136,2018-06-06 15:32:09,"b""@bottomboybye Update! I talked to the BF last night and he's on board. He'll even come to the doctors appointments\xe2\x80\xa6 https://t.co/jN1SvoP6Xj"""
1004193432133197824,2018-06-06 02:49:05,"b""@bottomboybye It could be that you were already letting go of the relationship a while back. Now it's not so painfu\xe2\x80\xa6 https://t.co/exzlEUQMzN"""
1004191865657122816,2018-06-06 02:42:52,"b'@bottomboybye Yeah. He actually made the comment the other night after some prostate play ""I wish you had a dick so\xe2\x80\xa6 https://t.co/CALe4JIMEq'"
1004190808013090817,2018-06-06 02:38:40,"b""@bottomboybye Yeah. My work insurance kicks in before very long so I'll talk to my doctors about it. See about ways\xe2\x80\xa6 https://t.co/GlhBa3WUnc"""
1004188681178001409,2018-06-06 02:30:13,"b""@bottomboybye I guess I'm just like... I like appearing female. I really do. I wish my jaw was a little more define\xe2\x80\xa6 https://t.co/w16RYDJ3Cu"""
1004187158893113344,2018-06-06 02:24:10,"b""@bottomboybye I might have to look into that.\n\nI want to take T, and have for years, but I'm mostly afraid of what\xe2\x80\xa6 https://t.co/9OZC6eqalF"""
1004185469834293253,2018-06-06 02:17:27,"b""@bottomboybye I've kind of always wanted that part of it. I feel like as is (TMI) I've got a tiny clit that's about\xe2\x80\xa6 https://t.co/Qb2gIvBwbx"""
1004184394867724288,2018-06-06 02:13:11,"b""@bottomboybye I guess I'm just stuck between the whole they won't put you on T unless you're fully transitioning th\xe2\x80\xa6 https://t.co/Lh53kXYl2k"""
1004183053449625600,2018-06-06 02:07:51,"b'@bottomboybye This is one of the reasons that weighs heavily in my constant ""To T or not to T."" inner discussion.\xe2\x80\xa6 https://t.co/3gcxPRv7vW'"
1004096436479225856,2018-06-05 20:23:40,b'@SenkiroWolf Worth every yard.'
1004077333936988160,2018-06-05 19:07:45,b'@SenkiroWolf She has many arms for pretty sleeves.'
1004076538030014464,2018-06-05 19:04:36,b'@SenkiroWolf Queens vs Queens.'
1004076453216972800,2018-06-05 19:04:15,"b""Hey like I'd totally pay for this to be put in a short comic but I don't know which one of you would actually enjoy\xe2\x80\xa6 https://t.co/S0taX6VJAS"""
1004076239693344768,2018-06-05 19:03:25,b'@SenkiroWolf We need more alien beauty pagents in our lives.'
1004075517685846016,2018-06-05 19:00:32,b'@SenkiroWolf Mood.\n\nThe men are prissy little shits while the women get shit done.'
1004074698198511616,2018-06-05 18:57:17,b'@SenkiroWolf *probably'
1004074578799280128,2018-06-05 18:56:49,"b""@SenkiroWolf Haha, they're penalty not interested in pagents. The males though? Totally interested."""
1004042699375177728,2018-06-05 16:50:08,b'@bottomboybye It was pretty fantastic to witness let me tell you what.'
1004041092755406850,2018-06-05 16:43:45,b'Sweet. I had a dream that a Predator (as in Alien) won a beauty pageant in full gear because everyone thought the l\xe2\x80\xa6 https://t.co/vP0gh6qlpC'
1004040059941634048,2018-06-05 16:39:39,b'@darkforetold Hey! Congrats!'
1004039965104226304,2018-06-05 16:39:16,"b""@darkforetold Setting up an AI match where the damage is severely reduced helps build confidence when you're under\xe2\x80\xa6 https://t.co/Sn4vzEKXB1"""
1004037018064601088,2018-06-05 16:27:33,"b'RT @fffinnagain: New stats post on sexual behaviours and experiences of fan fiction readers, from the @threepatch fandom and sexuality surv\xe2\x80\xa6'"
1004036126212931584,2018-06-05 16:24:01,b'@darkforetold Sleep darts are hard. I find the easiest way for me to land all my shots including the darts is for M\xe2\x80\xa6 https://t.co/Ehn4HZeZHX'
1004033508719747072,2018-06-05 16:13:37,"b""@darkforetold As an Ana main- those things aren't mutually exclusive lol.\n\nI have loads of fun playing her and when\xe2\x80\xa6 https://t.co/2qhs1LoAdD"""
1003830621767020544,2018-06-05 02:47:25,"b""@s76enthusiast Gabriel buying a huge plug and popping it in once his knot slips out.\n\nJack whines where he's tied t\xe2\x80\xa6 https://t.co/FkvSMqSSOV"""
1003825924687552512,2018-06-05 02:28:45,b'RT @Coelasquid: As per a conversation with @strangefingers about how Gabe is 100% the kind of person who would break down crying trying to\xe2\x80\xa6'
1003740196158857216,2018-06-04 20:48:06,"b'@bottomboybye Haha, poor Jesse. Jack has been nesting for months- how did you miss what he wanted?\n\nOkay but both J\xe2\x80\xa6 https://t.co/xCvwTM6fgZ'"
1003712777041526784,2018-06-04 18:59:08,b'@strangefingers @besselfcn He has to get his husband back somehow.'
1003712329144401920,2018-06-04 18:57:21,"b""@bottomboybye Jack: ...April Fool's?\n\nGabe hyperventilating: IT'S JULY, JACK.\n\nJesse: Wait you didn't know?"""
1003711904152338432,2018-06-04 18:55:40,"b'@strangefingers @besselfcn Gabriel Reyes has been alive for 60 slutty, slutty years.'"
1003710797497884672,2018-06-04 18:51:16,"b""@bottomboybye Lol. And that's how Gabe found out he was going to be a dad."""
1003665946995642368,2018-06-04 15:53:03,b'@jacksgabe Hi that song makes me cry.'
1003629281623212032,2018-06-04 13:27:21,b'@bottomboybye This whole thread has me living.'
1003560917185904641,2018-06-04 08:55:42,"b'@VolverseLoco @jockstrap76 The cock does that whole ""wake up, scream, and go to sleep like nothing happened"" thing\xe2\x80\xa6 https://t.co/w3ZdnLijiz'"
1003557455094091776,2018-06-04 08:41:57,"b'@jockstrap76 @VolverseLoco His huge affectionate cock? Yes, yes I would.'"
1003556565213851648,2018-06-04 08:38:24,"b""@jockstrap76 @VolverseLoco I'm trying to keep a straight face through this whole thread.\n\nTrYiNG"""
1003551663490138112,2018-06-04 08:18:56,"b""Hello I'm here to loudly complain about the fact my ginger boyfriend doesn't have any chest hair for me to rub my f\xe2\x80\xa6 https://t.co/cVem6UBVM9"""
1003498037082116096,2018-06-04 04:45:50,b'@bottomboybye Such a good boyfriend. &lt;3\n\nJack feels too out of touch with himself to have sex until the hormones st\xe2\x80\xa6 https://t.co/1uN9nmm6r7'
1003487178003845120,2018-06-04 04:02:41,b'@bottomboybye Gabriel helping Jack administer his shots while on the field in the Crisis. Wrapping Jack up in their\xe2\x80\xa6 https://t.co/0KGWLvzXaM'
1003484627787345922,2018-06-04 03:52:33,b'@bottomboybye (Trans Jack who entered SEP despite the fact he would have to give up his hormone shots until the pro\xe2\x80\xa6 https://t.co/5XFWsVW0Ai'
1003482758612570112,2018-06-04 03:45:08,b'RT @starsnores: sombra76 is a ship with lots of good aesthetic potential https://t.co/rHbOzvVPRI'
1003471290034843654,2018-06-04 02:59:33,"b""@bottomboybye @TacticalBooty @prettyarbitrary I'll be fine. We have guns at the house and I travel fully armoured w\xe2\x80\xa6 https://t.co/UL8gAp8hsL"""
1003469127049072640,2018-06-04 02:50:58,b'@bottomboybye @TacticalBooty @prettyarbitrary Then I will wish for his fries to always be soggy and for every woman\xe2\x80\xa6 https://t.co/QV5zJ4afe5'
1003467783139569664,2018-06-04 02:45:37,b'@bottomboybye @TacticalBooty @prettyarbitrary What the fuck. Can I beat him up for you?'
1003452488597377024,2018-06-04 01:44:51,b'@prettyarbitrary @TacticalBooty @bottomboybye If he vilates the injunction we get to turn around and file for an or\xe2\x80\xa6 https://t.co/ESbejxwRu6'
1003452226918993920,2018-06-04 01:43:48,b'@TacticalBooty @bottomboybye @prettyarbitrary RIGHT?'
1003450468884869120,2018-06-04 01:36:49,b'@prettyarbitrary @bottomboybye Play stupid games win stupid prizes.'
1003449988397977601,2018-06-04 01:34:55,b'@bottomboybye @prettyarbitrary Yup! He gets to be a dick and sabotage his career in one go.'
1003442505872883712,2018-06-04 01:05:11,"b""@bottomboybye @prettyarbitrary Our roommate carries and there's a shotgun that any of us can use. I've also got hea\xe2\x80\xa6 https://t.co/29LQDuUfuc"""
1003440167116419073,2018-06-04 00:55:53,b'@bottomboybye @prettyarbitrary Right? The fuck.'
1003435821163134976,2018-06-04 00:38:37,"b""@prettyarbitrary Yup. We asked him to explain himself and he said it wasn't our concern.\n\nLike to see the look in h\xe2\x80\xa6 https://t.co/MCa46NsOIq"""
1003435420305145857,2018-06-04 00:37:01,"b""So our Ex roommate was standing outside with a bunch of guys when my BF came over.\n\nSo I called the cops and I'm fi\xe2\x80\xa6 https://t.co/PlJ0Z6F04H"""
1003412270360088576,2018-06-03 23:05:02,b'@bottomboybye Jack going through that alone. D='
1003404877085564929,2018-06-03 22:35:39,b'@Tomodraws @Patreon Love you! &lt;3'
1003380385609236481,2018-06-03 20:58:20,"b'@Coelasquid Haha, yeah. Though there\'s something about a SB that just begs ""Get skittish on the road and make every\xe2\x80\xa6 https://t.co/sjRaogQoxM'"
1003380068255559681,2018-06-03 20:57:04,"b'Beta Gabriel and needy Omega Jack.\n\nHeats are hell on wheels, but Gabriel learns ways to give his mate what he need\xe2\x80\xa6 https://t.co/qGxkpYnNmX'"
1003379524468277249,2018-06-03 20:54:55,b'@jockstrap76 Hi yes please'
1003367196230209536,2018-06-03 20:05:55,"b'Yessss! I am now a proud patron of Tomoyo on @patreon, and you should be too: #NewPatron https://t.co/0vSRNJqOLm'"
1003366586764255233,2018-06-03 20:03:30,"b'@VolverseLoco Yeah, I\'ve told him off about it but he\'s like ""In four months when we\'re ready we can do this."" and I can\'t argue with him.'"
1003361442806951936,2018-06-03 19:43:04,"b""@VolverseLoco I think I'm just stressing about it today since my first paycheck in a month vanished into nothingnes\xe2\x80\xa6 https://t.co/BUSRM6GXbw"""
1003358836873297920,2018-06-03 19:32:42,"b""@VolverseLoco It is, but money is tight. There's a huge benefit to renting a house vs an apartment. More room, a ya\xe2\x80\xa6 https://t.co/dGjoVTbQvX"""
1003355552481546240,2018-06-03 19:19:39,"b""@VolverseLoco I think if our roommates come with us we can manage it- but at the same time it'll still be $500 I ne\xe2\x80\xa6 https://t.co/zDm2nn86SK"""
1003353486686162944,2018-06-03 19:11:27,"b""@jackassmorrison God yes but I can't do it right now.\n\nI think I'm just having a bad day. I love writing and creati\xe2\x80\xa6 https://t.co/X3DlpNNr6B"""
1003348206304968704,2018-06-03 18:50:28,"b""I was supposed to have it ready like three weeks ago so I stop paying so much on Lyft- but it's not done. I thought\xe2\x80\xa6 https://t.co/oEIs6fDDal"""
1003347722194128896,2018-06-03 18:48:32,"b""I'm trying to make up the difference with commisions but it's like all I do is work now. I get home from work then\xe2\x80\xa6 https://t.co/64xiYQW2pm"""
1003346936030584832,2018-06-03 18:45:25,"b""Ugh, the BF wants to move into a rental home but holy fuck I'm not making enough money to do that. The monthly woul\xe2\x80\xa6 https://t.co/g295qszIAf"""
1003273329355120641,2018-06-03 13:52:56,"b""@bottomboybye *hugs*\n\nThat's so shitty. I'm sorry you have to go through all that. I'm glad you have awesome friend\xe2\x80\xa6 https://t.co/BcjEFRhinf"""
1003272574099263490,2018-06-03 13:49:56,b'@bottomboybye Yeah. I guess we just have to do our best and let them figure it out on their own time away from what\xe2\x80\xa6 https://t.co/bfjlJoZwqn'
1003271834127630336,2018-06-03 13:46:59,"b""@bottomboybye Haha, Twitter is kind of awful for those things. I just wanted to make sure you knew I wasn't directing my anger at you. &lt;3"""
1003271578363150336,2018-06-03 13:45:58,"b""@bottomboybye Yeah what the fuck. I'm NB and my identity changes on the direction of the wind- but I'd never look a\xe2\x80\xa6 https://t.co/qKzqXZGvpd"""
1003269764146331649,2018-06-03 13:38:46,"b""@bottomboybye Oh! Sorry, I guess I came off as confrontational when I responded. That wasn't the case- I totally un\xe2\x80\xa6 https://t.co/mvR36TgMos"""
1003269374445121536,2018-06-03 13:37:13,"b""@bottomboybye That's so crazy to me! It literally says Trans in LGBTQA+! How dense can people be?\n\nA black transwom\xe2\x80\xa6 https://t.co/AnRPhzHwNx"""
1003268727201095685,2018-06-03 13:34:39,"b'@bottomboybye Yeah, I can definitely understand ones anger at including straights in pride- I went through a lot of\xe2\x80\xa6 https://t.co/LwwWcRPq2S'"
1003266060550729730,2018-06-03 13:24:03,b'@bottomboybye As a community we have a hard time finding the kindness and support we need. Why would we cherry pick\xe2\x80\xa6 https://t.co/g5tA0I5UsX'
1003265685768663040,2018-06-03 13:22:33,"b""@bottomboybye Truly. And beyond that- we shouldn't be ostracising straights either. \n\nIn my volunteer group the str\xe2\x80\xa6 https://t.co/cdnrfiqWBQ"""
1003263929043173377,2018-06-03 13:15:35,"b""I don't understand all this pride month discourse, but I'm happy that my NB Bi ass found a welcoming community that\xe2\x80\xa6 https://t.co/5ZYOSOz4xu"""
1003261683735728128,2018-06-03 13:06:39,"b""RT @MatthewErman: would be rad to see artists approaching writers to write their stories. i have no issue taking someone else's great idea\xe2\x80\xa6"""
1003031244324495360,2018-06-02 21:50:58,"b'RT @Valerie_Sparkle: Old, retired, and with lots of time to hang out at every Pride event all day long https://t.co/5YUyPIbR3C'"
1003030836424237056,2018-06-02 21:49:21,"b""@kasdelav It's okay to grieve something you never had. It doesn't make you childish. It makes you human."""
1003024700769894401,2018-06-02 21:24:58,b'The cuddly boy. https://t.co/3uY5XpFYGl'
1003023539887210496,2018-06-02 21:20:21,b'RT @wingedcorgi_art: steve rogers is incorrigible. #InfinityWar https://t.co/bBgtnybUeS'
1003022170677579776,2018-06-02 21:14:55,"b""@PasicLemon Nah, but we're scheduling a rekey. It's like $50 so it's not a big deal."""
1003021875524485121,2018-06-02 21:13:45,"b""@VolverseLoco He's such a happy boy. https://t.co/YutoAUKhgW"""
1003021713129390081,2018-06-02 21:13:06,"b""@PasicLemon Right? Goddamn.\n\nNew roommates are so much cooler holy fuck. We're getting along great.\n\nIt was so funn\xe2\x80\xa6 https://t.co/QIOhQTHk8P"""
1003021263311233024,2018-06-02 21:11:19,"b""@besselfcn Truly he was coming to us for advice on how to get his girlfriend more interested in varied sex and he's\xe2\x80\xa6 https://t.co/yeJDQLYVsf"""
1003020929826357248,2018-06-02 21:09:59,"b""@VolverseLoco It's so nice to come home and have something that loves your attention and wants to be around you.\n\nB\xe2\x80\xa6 https://t.co/CRdTzCvpJA"""
1003020245416591361,2018-06-02 21:07:16,b'@VolverseLoco Cats are great. My life is so much better with a cat in it.'
1003019983641669632,2018-06-02 21:06:13,b'@jockstrap76 Now as far as external lube goes (like on the dick not in the ass) you could probably use whipped crea\xe2\x80\xa6 https://t.co/4SExR7mpbd'
1003019655651311616,2018-06-02 21:04:55,b'@jockstrap76 I use coconut oil. Great for both the bedroom and the kitchen.'
1003019161474224128,2018-06-02 21:02:57,b'@PasicLemon Grady and he were arguing and I just wanted him the fuck out of my house so I started yelling at him.\xe2\x80\xa6 https://t.co/hcSpkiDM7L'
1003018827540492288,2018-06-02 21:01:38,b'@PasicLemon Yeah- I got super wound up when I realized he was pounding on our bedroom door and came barreling out i\xe2\x80\xa6 https://t.co/mq0mRyjcKj'
1003018444059566080,2018-06-02 21:00:06,"b""That's probably what I'm mostly angry about TBH. I won't tolerate somebody trying to shame my BF. We have a very ha\xe2\x80\xa6 https://t.co/3lEcVguS4d"""
1003018211250470913,2018-06-02 20:59:11,"b'He sent a whole slew of angry texts to my BF and one of them was ""At least I don\'t get fucked by my girl and brag a\xe2\x80\xa6 https://t.co/mwjzsEdxEW'"
1003017724019105792,2018-06-02 20:57:15,"b""Our ex roommate came into our apartment today and threatened us because apparently we didn't sign his lease release\xe2\x80\xa6 https://t.co/oJqNeOkhyW"""
1002997614546059264,2018-06-02 19:37:20,b'RT @blacksmileyc: Jack was still pretty new around!\n\n#R76 #gabrielreyes #jackmorrison #overwatch #art #blacksmiley https://t.co/YJXnzmEaND'
1002990147934216192,2018-06-02 19:07:40,"b""@VolverseLoco WE'LL JUST CALL IT DARK PINK"""
1002985279110537216,2018-06-02 18:48:19,b'@VolverseLoco THE ELEMENTS ARE PINK TOO? ITS AMAZING.'
1002937172691861505,2018-06-02 15:37:10,b'@elapuse He might still make a good farmer. He can climb up his orchards and harvest fruit pretty quickly.'
1002790747932786689,2018-06-02 05:55:19,"b""@SectorXIIIAngel Thanks. I feel like someone took a potato masher to my brain but I'm cuddled up in bed so I'll be okay."""
1002785856157974529,2018-06-02 05:35:53,"b""PTSD nightmares are weird.\n\nI had one and now I can't talk. My throat doesn't hurt or anything but yeah. I'm a mute for the night I guess."""
1002734370610765824,2018-06-02 02:11:18,"b'Me seeing a motorcycle in the distance and mumbling to myself: ""That\'s an SV650. I know that ass anywhere.""\n\nWhat m\xe2\x80\xa6 https://t.co/1VEJlCUUZO'"
1002670682549829632,2018-06-01 21:58:14,"b""@Tomodraws OH AS SOON AS I GET HOME I'M SO IN"""
1002447054201712640,2018-06-01 07:09:36,"b'RT @KeatonPatti: I forced a bot to watch over 1,000 hours of infomercials and then asked it to write an infomercial of its own. Here is the\xe2\x80\xa6'"
1002445691724001280,2018-06-01 07:04:12,b'@Airyface @firesonic152 This sounds like so much fun.'
1002445302060625922,2018-06-01 07:02:39,"b""@ratty_lally Ugh. I've had that done to me IRL and it's not fun. That level of fear is... Intense."""
1002340522189455361,2018-06-01 00:06:17,b'@TheMetaMew @firesonic152 He loves you too. https://t.co/H1yqMXlDT6'
1002303292930605056,2018-05-31 21:38:21,b'@TheMetaMew @firesonic152 Bjorn is also relaxing. https://t.co/5Vmp7r6WIi'
1002302165078032384,2018-05-31 21:33:52,b'RT @Vapewraith: A pinup Jack in these trying times #Overwatch #Soldier76 https://t.co/OJJUFszXsh'
1002277590596403200,2018-05-31 19:56:13,"b""RT @tsodmike: soldier 76: hold on, don't shoot. i just need to get something from my utility bag\n\nreaper, pointing a gun directly at 76's h\xe2\x80\xa6"""
1002233495362588672,2018-05-31 17:01:00,"b'@SectorXIIIAngel Lol, people are so oblivious sometimes. No this is not a dog that will just mold around your needs\xe2\x80\xa6 https://t.co/yaGgMOkc81'"
1002231260884779009,2018-05-31 16:52:07,"b""@SectorXIIIAngel Yeah totally. You just have to treat them with kindness and respect their boundaries. It's that ea\xe2\x80\xa6 https://t.co/hnyRIcHY3y"""
1002228687532474368,2018-05-31 16:41:54,b'@darkforetold @strangefingers That last mode is known as the Jesse McCree contingency plan.'
1002228350067228672,2018-05-31 16:40:33,"b""@SectorXIIIAngel Right? It wasn't like he hated cats before- just kept meeting angry ones and didn't trust them. I\xe2\x80\xa6 https://t.co/CkBxx5vKZH"""
1002227610007437312,2018-05-31 16:37:37,"b""@SectorXIIIAngel He actually gets antsy now if we're out of the house for too long because he just wants to go home\xe2\x80\xa6 https://t.co/vJXSXz38bF"""
1002227399960875008,2018-05-31 16:36:47,b'@jacksgabe I can get wanting to dive into what made them become enemies- but the hate was real unnecessary.\n\nWhy wo\xe2\x80\xa6 https://t.co/LsOTW9mNNu'
1002226726112395266,2018-05-31 16:34:06,"b""My BF who previously didn't like cats and grudgingly agreed for me to get one lying on the floor curled around Bjor\xe2\x80\xa6 https://t.co/RnkdFnxOPT"""
