id,created_at,text 
1053399650366046208,2018-10-19 21:37:02,b'@ImBrittanyEvans You look GORGEOUS'
1053381832316739584,2018-10-19 20:26:14,b'RT @iamodeal: How you wake up at 10:43 for your 9am lecture \n\n https://t.co/XEIhmRkSyR'
1053117384331087873,2018-10-19 02:55:25,"b""RT @wholesaleromato: Check out Marjorie Diaz. It's a cautionary tale about falling in love in your 20s. There's vampires, magic, &amp; general\xe2\x80\xa6"""
1053108087106740224,2018-10-19 02:18:28,b'@EliSAuthor Hahaha I imagine!!!'
1053107110702206981,2018-10-19 02:14:35,b'@EliSAuthor I\xe2\x80\x99m sorry. But it truly is hilarious'
1053105455843688448,2018-10-19 02:08:01,"b""@EliSAuthor HAHAHAHAHHAHAHAH. You're the best."""
1053103733515657216,2018-10-19 02:01:10,b'@_Rose_Writes This series is pretty great. The first 2 books were good.'
1053101637303238658,2018-10-19 01:52:50,b'@_Rose_Writes Housemates by Jay Northcote book 3'
1053101446726631424,2018-10-19 01:52:05,"b""It's day 18 of the month and I already read 5 books. MY READING SLUMP IS FREAKING CURED, Y'ALL"""
1053100920370839552,2018-10-19 01:49:59,"b""Alright, I'mma take my meds earlier than usual and head to bed to read this M/M book."""
1053100209964748801,2018-10-19 01:47:10,"b'@AJWhiteAuthor CONGRATS, DEAR!!!'"
1053089004269244416,2018-10-19 01:02:38,"b""I swear I find it weird af to read books in Portuguese. Esp when it's a translation. I haven't fully read a fiction\xe2\x80\xa6 https://t.co/5RTuzpwN3h"""
1053076231686635521,2018-10-19 00:11:53,b'Browsing Good Reads to pick which book I\xe2\x80\x99m reading next is probs one of my fave things. So many amazing possibilities!'
1053063894258892802,2018-10-18 23:22:52,b'The Phantom of the Opera OST is so beautiful \xf0\x9f\x98\xad it makes me so emotional \xf0\x9f\x98\xad'
1053044533779415040,2018-10-18 22:05:56,b'@ImBrittanyEvans EXACTLY. NOT HAVING SEX WITH YOUR PARTNER DOESN\xe2\x80\x99T MEAN YOU DON\xe2\x80\x99T LOVE THEM. YOU CAN BE IN A ROMANT\xe2\x80\xa6 https://t.co/hj1w37E3gk'
1053042732082565121,2018-10-18 21:58:46,b'Y\xe2\x80\x99know what\xe2\x80\x99s shitty? How romantic relationships are so tied down to sex. Today in my sexuality class the professor\xe2\x80\xa6 https://t.co/OHaCskFYRQ'
1053039355617529857,2018-10-18 21:45:21,b'@lysspress I support you.'
1053022516992720896,2018-10-18 20:38:26,"b'@wholesaleromato Nope. My grandma knows some from her childhood, but her parents never taught her.'"
1053022158329393152,2018-10-18 20:37:01,"b""@wholesaleromato That's cool! I'm actually Russian descendant."""
1053021825855356928,2018-10-18 20:35:42,b'@AJWhiteAuthor @AllyTries2Write So handsome !!!! \xf0\x9f\x98\x8d'
1053021612000329729,2018-10-18 20:34:51,b'@wholesaleromato Russian? Portuguese is way easier than Russian!'
1053012779152678912,2018-10-18 19:59:45,"b""RT @erikpatterson: There's lots of ugliness in the world right now, so I think it's important to share these photos of what happened when m\xe2\x80\xa6"""
1053011522933395458,2018-10-18 19:54:45,"b'RT @rlinarts: At this point, I am afraid to watch Venom because I have only been exposed to it through cultural osmosis, aka tumblr and twi\xe2\x80\xa6'"
1053009303077093377,2018-10-18 19:45:56,"b""@wholesaleromato Call me and put on the speaker and I'll help you out"""
1052783840555622400,2018-10-18 04:50:02,b'@KellyKEditing They\xe2\x80\x99re not that bad!'
1052780740935602176,2018-10-18 04:37:43,b'I really can\xe2\x80\x99t wait to finally publish my book jabxndbdnxbd'
1052778452485660672,2018-10-18 04:28:37,b'I plan to write a college series in the future which will have:\n- Teacher/student with a dash of BDSM\n- Fake marria\xe2\x80\xa6 https://t.co/3tg2AxOiSt'
1052776259221155840,2018-10-18 04:19:54,b'I kinda want a lip ring \xf0\x9f\xa4\x94'
1052763633535606784,2018-10-18 03:29:44,b'@EliSAuthor Neither was it when I was 12 \xf0\x9f\x98\x82 which is why I don\xe2\x80\x99t have my old stuff.'
1052760852791734278,2018-10-18 03:18:41,b'@EliSAuthor That sucks :/ \nI still have all my English stuff on gdocs.'
1052759747357790208,2018-10-18 03:14:17,b'@EliSAuthor I was reaaally into rpf/bandfic during my early teens. But I lost all my works in Portuguese.'
1052756759411138560,2018-10-18 03:02:25,b'@wholesaleromato I can\xe2\x80\x99t wait for you to get to the smut part of my book. I want to know if you like it as much as I do.'
1052754069331292162,2018-10-18 02:51:44,b'@lysspress I\xe2\x80\x99m reading \xe2\x80\x9cLike a Lover\xe2\x80\x9d by Jay Northcote at the moment. Pretty nice and the sex is hot.'
1052751212163022848,2018-10-18 02:40:22,b'@wholesaleromato The first thing I wrote in English was a Sterek Hogwarts AU. I was 15. I remember I struggled with\xe2\x80\xa6 https://t.co/bUjqSUPxQq'
1052750282717839360,2018-10-18 02:36:41,b'@wholesaleromato 14 yo you had nice taste \xf0\x9f\x98\x82'
1052749164814262272,2018-10-18 02:32:14,b'@wholesaleromato LMAOOOO Your friend should\xe2\x80\x99ve warned you!'
1052744858295828480,2018-10-18 02:15:07,b'The first M/M I ever wrote was in 2008. I was 12 and it was a My Chemical Romance &amp; Panic! At The Disco fan fiction\xe2\x80\xa6 https://t.co/b2UAzEpEY6'
1052743564311097344,2018-10-18 02:09:59,b'@wholesaleromato Need to find some of that'
1052738546803593216,2018-10-18 01:50:03,"b""@CandaceWondrak I'm gonna consider looking around, yes!"""
1052737163253698560,2018-10-18 01:44:33,b'@CandaceWondrak Reverse harem is something I never considered before. \xf0\x9f\xa4\x94'
1052737026884333569,2018-10-18 01:44:00,b'@AGramuglia ahahhahaha SORRY but YA is not that great!'
1052736433121894400,2018-10-18 01:41:39,b'@AGramuglia \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1052735966811774976,2018-10-18 01:39:48,b'@CandaceWondrak I looooveee my M/M smut. BDSM? Even better \xf0\x9f\x91\x80'
1052735223669149696,2018-10-18 01:36:50,"b""@AGramuglia I'M SORRY"""
1052734990746886144,2018-10-18 01:35:55,b'Did I mention how rad it is that my reading slump is GONE'
1052734855887446017,2018-10-18 01:35:23,"b""Am I in the mood to edit my book or should I just go to bed and read this M/M book I'm reading at the moment?"""
1052734516287168512,2018-10-18 01:34:02,b'@CandaceWondrak YA has too little sex and violence for me to be interested in it.'
1052729696163643393,2018-10-18 01:14:52,b'@EvelynChartres Thanks for the tip! \xf0\x9f\x98\x82'
1052728890110676993,2018-10-18 01:11:40,b'@EvelynChartres On my side of Twitter people like YA a lot \xf0\x9f\x98\x82'
1052728150025744385,2018-10-18 01:08:44,"b""@clarisseswrites Thank you \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f And I'm sure you're gonna get there! The important thing is never giving up. Goin\xe2\x80\xa6 https://t.co/Y1cNqj00br"""
1052727274229956608,2018-10-18 01:05:15,"b""@clarisseswrites Yeah, I'm really happy. I'm really happy with my whole life overall, tbh. I'm the best I've been in years."""
1052726431074177029,2018-10-18 01:01:54,"b'@clarisseswrites I used to be as well, but as I started recovering I became extremely responsible and now here I am\xe2\x80\xa6 https://t.co/kwDlI3Jt23'"
1052725793737068544,2018-10-18 00:59:22,b'@clarisseswrites idk I see nothing wrong with that. Actually even more time to work on it on the weekend.'
1052725426865496065,2018-10-18 00:57:55,"b""The unpopular opinion of unpopular opinions: I'm not a huge YA fan."""
1052724576722059264,2018-10-18 00:54:32,"b""Fanart. My dream is to find fanart of my main couple. Bonus points if it's NSFW. https://t.co/x6EE1oQXZU"""
1052723741896187906,2018-10-18 00:51:13,b'@clarisseswrites We send the essay to the professor online through Blackboard.'
1052715503318388736,2018-10-18 00:18:29,b'AND the essay that is due SUNDAY is already almost done. Woohoo'
1052715328583675904,2018-10-18 00:17:47,b'I just sat down and wrote down everything I need to study and you know that I thought there were much more stuff. I feel so relieved now.'
1052708841891266560,2018-10-17 23:52:00,b'@eroticCJ Thanks!'
1052708681605963776,2018-10-17 23:51:22,"b""Even if it's a boring essay that in order to write I have to read and interpret a bunch of research papers, I reall\xe2\x80\xa6 https://t.co/pZ3xfLdzOv"""
1052708206684848129,2018-10-17 23:49:29,"b""Okay, the essay is aaaaaaaalmost done. And I think it's looking pretty good!!"""
1052670666695213058,2018-10-17 21:20:19,"b""Alright, I'm gonna put my book away to finish writing this damn essay."""
1052670419805847552,2018-10-17 21:19:20,b'@EvelynChartres Definitely.'
1052668747176136704,2018-10-17 21:12:41,b'Why did my reading slump go away exactly when I\xe2\x80\x99m swamped with exams? \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'
1052620578161610755,2018-10-17 18:01:17,"b""RT @wholesaleromato: OH I'M A BESTSELLER NOW, AM I? \n\nI did make it to the top 100 in LGBT on Amazon so that's kind of a big deal.\n\nRead my\xe2\x80\xa6"""
1052595008820441089,2018-10-17 16:19:41,b'@CKnightWrites Writing M/M \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1052414552162426884,2018-10-17 04:22:36,b'@lysspress This sounds delightful'
1052409548705845248,2018-10-17 04:02:43,b'@GrayBellAuthor M/M romance is all I read and write. I\xe2\x80\x99m just ADDICTED to it.'
1052408601841729536,2018-10-17 03:58:58,"b'Honestly, I live for M/M fiction'"
1052404199584083968,2018-10-17 03:41:28,b'ARTO! https://t.co/T5MMuxafoR'
1052393695499182081,2018-10-17 02:59:44,"b'Chapter 2 of my book is EDITED. Honestly, things are looking pretty good and I barely have to make much edition.'"
1052351360564436992,2018-10-17 00:11:30,"b""@itsmedione Yeah, that's what I'm going to do!"""
1052321719229317120,2018-10-16 22:13:43,b'The whipped cream was supposed to go with the pancakes but I simply ate everything out of the can \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1052320927424401408,2018-10-16 22:10:34,b'@wholesaleromato Ahaha thankssss'
1052304044692303873,2018-10-16 21:03:29,"b""@wholesaleromato It's due Sunday. Yeah, I'm gonna do that."""
1052302960858976256,2018-10-16 20:59:11,b'@wholesaleromato But everything is important!'
1052299937965383680,2018-10-16 20:47:10,"b""The professor said the paper had to have 3-5 pages but I'm not even halfway done with it and it already has 4 pages \xf0\x9f\x98\xb0"""
1052281333408550912,2018-10-16 19:33:14,"b""RT @lysspress: Okay, y'all. I need money, and I need it quick, so I'm going to offer ebook covers at a STEEP discount of $25 each.\n\nFirst 2\xe2\x80\xa6"""
1052267197349941248,2018-10-16 18:37:04,b'@CKnightWrites Thank you for the tag!'
1052056179814387712,2018-10-16 04:38:34,"b'11pm: I need to sleep, but let\xe2\x80\x99s read just one more little chapter....\n30 min later: One more chapter won\xe2\x80\x99t make a\xe2\x80\xa6 https://t.co/s7dtAklKG8'"
1052054115616993281,2018-10-16 04:30:22,b'RT @MeredithIreland: Casual readers: I\xe2\x80\x99ll read a chapter and go to sleep peacefully\n\nBookish people: I\xe2\x80\x99ll lie to myself and say one more ch\xe2\x80\xa6'
1052047587623223296,2018-10-16 04:04:25,b'RT @xvvvier: y\xe2\x80\x99all really be pulling all nighters to study?? if i don\xe2\x80\x99t know it by 12 then i just don\xe2\x80\x99t know it lmao'
1052047268680032256,2018-10-16 04:03:09,b'Chocolate is overall not that great https://t.co/HT1jOUQovh'
1052025693628977152,2018-10-16 02:37:25,b'@ImBrittanyEvans CONGRATULATIONSSSS \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89'
1052025529015119872,2018-10-16 02:36:46,b'@eroticCJ \xf0\x9f\x98\x98'
1052018033408045056,2018-10-16 02:06:59,"b'Meds taken, I\xe2\x80\x99m tucked in bed and now I\xe2\x80\x99m gonna read a cute M/M romance book as a bednight story \xf0\x9f\x98\xb4'"
1052013617309200384,2018-10-16 01:49:26,b'@eroticCJ Gonna do that myself as well tbh'
1052012493420355584,2018-10-16 01:44:58,"b'@EvelynChartres Yeah, I know. Gotta take a break.'"
1052009563422171136,2018-10-16 01:33:19,"b""I have a shitty headache from reading tiny fonts of incredibly technical research psych stuff. I'm wondering whethe\xe2\x80\xa6 https://t.co/yn2Yy95mU4"""
1051997745077207041,2018-10-16 00:46:22,b'RT @Pockicchi: consider korrasami in that gay open shirt outfit \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/IHigCpqUSP'
1051988156210470912,2018-10-16 00:08:16,"b""I'm tired. I've been reading articles and writing my paper for 3 hrs straight w no pause. My head HURTS."""
1051940640270024704,2018-10-15 20:59:27,b'@HurrayChristian @wholesaleromato @eroticCJ @kirknits @EliSAuthor @clarisseswrites Louis will definitely let Lucas\xe2\x80\xa6 https://t.co/bI7mHCI16U'
1051936518229688322,2018-10-15 20:43:04,b'Posting 1 poor quality of my characters as @HurrayChristian tagged me!\n\nLouis - has serious trust issues \nLucas - t\xe2\x80\xa6 https://t.co/9fVqLzIYV0'
1051928759337709568,2018-10-15 20:12:14,"b""@wholesaleromato It's for my sexuality class and I need to talk about 5 different articles. Just like, explain thei\xe2\x80\xa6 https://t.co/hRbHfnwLd5"""
1051907412284858373,2018-10-15 18:47:25,b'RT @wholesaleromato: I have no idea how long this promo is gonna last! So help a girl out and go buy/read this on KU.\n\nIf you like urban fa\xe2\x80\xa6'
1051905414890221569,2018-10-15 18:39:29,b'I have so much to study. And a whole bigass paper to write. And three exams next week. \n\nAll I want is to edit my novel \xf0\x9f\x98\xad'
1051905096550948865,2018-10-15 18:38:13,b'@EvelynChartres -22 \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1 I\xe2\x80\x99m not used to that at all!'
1051900769023217664,2018-10-15 18:21:01,b'@EvelynChartres I\xe2\x80\x99d never be able to run in this weather lol let\xe2\x80\x99s just keep inside and write'
1051866959644647425,2018-10-15 16:06:40,b'33 degrees and I officially have never experienced weather this cold \xf0\x9f\x98\xb1'
1051844100327129088,2018-10-15 14:35:50,b'I want to sleep until late \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1051677785939476480,2018-10-15 03:34:58,"b'RT @LauriAuthor: Me: Must free myself from this prison of doubt, rejection and torture. Cannot continue. I. quit. writing. \n\nBeta reader: *\xe2\x80\xa6'"
1051677283143036929,2018-10-15 03:32:58,b'@clarisseswrites I\xe2\x80\x99m so glad you liked it \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1051672042859311104,2018-10-15 03:12:08,"b""Honestly, I'm quite proud of my book, y'all. It isn't half bad at all."""
1051668328186548224,2018-10-15 02:57:23,"b'@EvelynChartres yeah, in Brazil it gets HOT'"
1051665924028284928,2018-10-15 02:47:49,"b""@EvelynChartres I'm from Brazil, idk how to deal with cold temperatures lol"""
1051664602151436288,2018-10-15 02:42:34,"b""Alright, I went outside and you know that it wasn't THAT cold. I can survive this."""
1051661522991222784,2018-10-15 02:30:20,"b""I want to buy chips but it's 36 degrees outside."""
1051635023475027968,2018-10-15 00:45:02,"b""I'm in a weird mood. Don't want to do a single thing and am kinda overall annoyed."""
1051616005930344448,2018-10-14 23:29:28,b'I wanted to be editing my novel but I have to be working on this research paper :///'
1051584620913991681,2018-10-14 21:24:45,"b""ALRIGHT. Chapter 1 has been edited and it's looking pretty good!"""
1051574372031442945,2018-10-14 20:44:02,"b""I have to write a research paper and every time I think about it I feel like dying. Don't wanna do it \xf0\x9f\x98\xad"""
1051548683987275780,2018-10-14 19:01:57,"b""RT @wholesaleromato: Aw yeah. Check out this promo for my book.\n\nIt's a great book! Full of teeth melting fluff, dark comedy, and a bunch o\xe2\x80\xa6"""
1051296408807120896,2018-10-14 02:19:30,"b""Guys. I'm actually surprised. I thought I'd come back to my novel and think it sucks but I'm quite proud of myself because this is GOOD."""
1051288506734206981,2018-10-14 01:48:06,b'@zacharygeoffroy hmmm Thank you!'
1051272221585539072,2018-10-14 00:43:23,"b""@lboumontes Hmmm makes sense. I need to figure out my characters' voices."""
1051265907534782464,2018-10-14 00:18:18,"b""Dear writers, how do y'all change the pattern of speech of different characters?"""
1051254047808937985,2018-10-13 23:31:11,b'@AllyTries2Write I CANNNN bkbhfsda'
1051253763959341058,2018-10-13 23:30:03,b'@eroticCJ YEESSS'
1051253746116767744,2018-10-13 23:29:59,b'@AJWhiteAuthor thank you bhfsafkjsdahfsj'
1051253389202522112,2018-10-13 23:28:33,b'*opens doc* TIME TO WORK ON MY NOVEL AFTER ALMOST 3 MONTHS!'
1051244261637849090,2018-10-13 22:52:17,"b'I cooked, cleaned the whole apartment &amp; did laundry. Love being productive.'"
1051190913807081472,2018-10-13 19:20:18,"b""I'm in a weird mood and I don't want to do a single thing."""
1051189579875852288,2018-10-13 19:15:00,"b""I've officially read 100 M/M romance books!"""
1051185033116114944,2018-10-13 18:56:56,"b""Alcohol is disgusting and I don't get why someone would drink it when they don't want to get drunk. https://t.co/edFW7cQFWW"""
1051182735031758848,2018-10-13 18:47:48,b'RT @wholesaleromato: Back at it again with the promo? You guys like LGBT reads? Cause Marjorie bas a full LGBT and POC cast with lots of se\xe2\x80\xa6'
1050956221606445056,2018-10-13 03:47:43,"b'RT @wholesaleromato: Okay so. Get this. This book has got an ace mc, a lesbian mc, a bi mc, and a full cast of poc characters with a metric\xe2\x80\xa6'"
1050949476200968192,2018-10-13 03:20:55,"b'RT @lwbean: Saying ""I\'m so OCD about ____"" isn\'t a joke or a funny phrase. Obsessive Compulsive Disorder it is a serious and debilitating m\xe2\x80\xa6'"
1050936444838207489,2018-10-13 02:29:08,b'I get SO EXCITED going on Good Reads and looking at all these M/M romance books. There are so many of them! SO MANY\xe2\x80\xa6 https://t.co/AR1KxQHMNr'
1050931099784876032,2018-10-13 02:07:54,"b""Alright, I give up trying to study. I'm DYING to read a book. My reading slump is finally cured and it feels great!!"""
1050916223909879808,2018-10-13 01:08:47,"b'RT @soveryqueer: Reminder that ""cishet"" has been and is being used by exclusionists to deny aros and aces (cis AND trans, het-aligned or no\xe2\x80\xa6'"
1050910785210322944,2018-10-13 00:47:10,"b""I just read the rubric for this research paper I need to write and it's going to be easier than expected!!!! woohoo"""
1050845860454645760,2018-10-12 20:29:11,b'@Roberta_Blab Congrats!!'
1050845198337695744,2018-10-12 20:26:33,"b""@CalliopeBloom Aw, you should've told them! I tell my therapist EVERYTHING lol It helps a lot."""
1050844425365180416,2018-10-12 20:23:29,"b""@liana_hewitt I speak Portuguese! I'm from Brazil :)"""
1050808454112309250,2018-10-12 18:00:33,b'@_Rose_Writes Yayyy for accents!'
1050807465514815488,2018-10-12 17:56:37,b'@AlexLHardaker Seriously????!!? Omg I\xe2\x80\x99m so happy djbckrbfjd'
1050806879901892608,2018-10-12 17:54:17,b'@CalliopeBloom Jsjfkdjf we have reaaally dirty minds \xf0\x9f\x99\x88'
1050597480537022464,2018-10-12 04:02:13,b'Who can blame me for eating whipped cream straight out of the can? That shit is delicious.'
1050595205592674304,2018-10-12 03:53:10,b'I read a 400 page book in 3 days. Reading slump? Cured \xe2\x9c\x94\xef\xb8\x8f'
1050587883302731777,2018-10-12 03:24:05,b'I\xe2\x80\x99m a little glad that boy I was going out with apparently doesn\xe2\x80\x99t want to hangout anymore because that means I hav\xe2\x80\xa6 https://t.co/FR2f6Sdfjy'
1050578867860180992,2018-10-12 02:48:15,b'@wholesaleromato SO EXCITED'
1050578587294818304,2018-10-12 02:47:08,"b'My (psychology) professors say ""CBT"" as in cognitive-behavior therapy and guess what\'s the first thing that ALWAYS\xe2\x80\xa6 https://t.co/dRfbBGdCLz'"
1050529167715000320,2018-10-11 23:30:46,"b""@eroticCJ @Roberta_Blab That's really weird lol"""
1050527657740423169,2018-10-11 23:24:46,"b""@eroticCJ @Roberta_Blab They don't have plurals or articles? wow. That sounds cool tho!"""
1050526570677452800,2018-10-11 23:20:26,"b""@eroticCJ @Roberta_Blab Japanese is really hard tho. And I also need to learn Spanish! It's on my to do list."""
1050522528484069376,2018-10-11 23:04:23,"b""@Roberta_Blab @eroticCJ I guess it depends on the exposure you have to that language. I've been reading, listening\xe2\x80\xa6 https://t.co/oLNZzoNrZ1"""
1050521720036184064,2018-10-11 23:01:10,"b""@eroticCJ Oh, yeah, the accent isn't bothering me that much! It's not uncommon to have an accent, even in the same country!"""
1050521313478098944,2018-10-11 22:59:33,b'I have so much stuff to study and I need a 3.5 GPA if I want to get a scholarship. Not to mention that I gotta WORK\xe2\x80\xa6 https://t.co/94mNVBhp6Q'
1050517503984771073,2018-10-11 22:44:25,b'Did I mention that my English is almost perfect now? In the beginning I was struggling with talking to people at fi\xe2\x80\xa6 https://t.co/pDocfGe9J0'
1050513194383486977,2018-10-11 22:27:17,"b""Everything that I cook turns out amazing. I'm gonna start cooking every day."""
1050470625041625088,2018-10-11 19:38:08,b'@eroticCJ It is!!!!'
1050466316770000898,2018-10-11 19:21:01,b'GUESS WHO\xe2\x80\x99S WORKING ON HER NOVEL AGAIN THIS WEEKEND!'
1050456936104284162,2018-10-11 18:43:44,b'A girl in my class has a laptop wallpaper that says \xe2\x80\x9cmy life has spiralled out of control\xe2\x80\x9d \xf0\x9f\x98\x82'
1050431817503973377,2018-10-11 17:03:56,"b'In 3 months, 2 of those with me living in the US, I only gained 5 lbs! I\xe2\x80\x99m so proud of myself!'"
1050405786915131392,2018-10-11 15:20:29,b'@eroticCJ Coldcoldcold. I\xe2\x80\x99m going to get used to it eventually.'
1050404176126242822,2018-10-11 15:14:05,"b'@eroticCJ I\xe2\x80\x99m not used to this cold. Usually 48 is the COLDEST it gets in Brazil, and only in winter. It\xe2\x80\x99s probably\xe2\x80\xa6 https://t.co/iHZCVJmARK'"
1050398772394684423,2018-10-11 14:52:37,b'48 degrees and it\xe2\x80\x99s only October! I can\xe2\x80\x99t imagine how winter is going to be like \xf0\x9f\x98\xb1'
1050220326985093121,2018-10-11 03:03:32,"b'I don\xe2\x80\x99t remember the plot of the story, but I wrote in sixth grade a self-insert My Chemical Romance fan fiction wh\xe2\x80\xa6 https://t.co/BqLtCPlPdf'"
1050205867843510272,2018-10-11 02:06:05,b'I actually feel very productive. I\xe2\x80\x99m managing to spend my time more intelligently.'
1050205060767117313,2018-10-11 02:02:53,"b'RT @hellahellish: guys think it\xe2\x80\x99s \xe2\x80\x9cgay\xe2\x80\x9d to wear black nail polish, eyeshadow, rings, etc.....\n\nbut..... DO YALL KNOW HOW MUCH PUSSY YALL CO\xe2\x80\xa6'"
1050191501660225537,2018-10-11 01:09:00,"b""https://t.co/Gal3q6IYra I'm reading this book and it's amazing and awesome and sexy and cute AND IT CURED MY READIN\xe2\x80\xa6 https://t.co/uMIhKnL0HA"""
1050189936043982848,2018-10-11 01:02:46,"b""Alright, I've been studying for three hours and I've had 3 classes today so this is me saying it's time to rest and\xe2\x80\xa6 https://t.co/SBK7jUXjAX"""
1050180520477450240,2018-10-11 00:25:22,"b'RT @YeezyTaughtMe_3: No means no but so does ""I don\'t feel like it"" I\'m not sure"" ""I\'m not comfortable with this"" ""not right now"" ""lets jus\xe2\x80\xa6'"
1050180155111591936,2018-10-11 00:23:55,"b""For real tho y'all should be super proud of me because I actually put my book away and STUDIED."""
1050142876057915392,2018-10-10 21:55:47,b'To continue reading or to study............ I wanna read but I also gotta study :((('
1050133382372442123,2018-10-10 21:18:03,"b""Okay, I'm going to give me these minutes my food is cooking to read the book I'm reading instead of studying like I should"""
1050118913588117505,2018-10-10 20:20:33,"b""In this #WorldMentalHealthDay I come here to say: recovery is possible. I've struggled with bipolar disorder since\xe2\x80\xa6 https://t.co/t9R40UfPeZ"""
1050082569721704448,2018-10-10 17:56:08,b'@vellich0rs \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1050082392466223106,2018-10-10 17:55:26,"b""RT @wholesaleromato: Batting 10 for 10.\n\nMarjorie Diaz is full of secrets. Everyone in Marjorie's life is hiding something and finding them\xe2\x80\xa6"""
1049884916815749121,2018-10-10 04:50:44,b'I don\xe2\x80\x99t wanna sleep I wanna read until 3 am'
1049870951842807808,2018-10-10 03:55:15,b'I hit the jackpot with this book. Enemies to lovers AND fake marriage. I\xe2\x80\x99m so excited.'
1049868188140404736,2018-10-10 03:44:16,b'The best part about not having a boyfriend/girlfriend is that I don\xe2\x80\x99t feel forced to have sex. I\xe2\x80\x99m not sex repulsed\xe2\x80\xa6 https://t.co/DnRJeVZT6K'
1049853835815149569,2018-10-10 02:47:14,b'@eroticCJ Hopefully it\xe2\x80\x99s good. But lbr first drafts never are.'
1049852014677696512,2018-10-10 02:40:00,b'@eroticCJ I know how it feels! Now you gotta edit it and\xe2\x80\x94I\xe2\x80\x99m sorry. Editing is HARD.'
1049848557522624512,2018-10-10 02:26:16,b'@eroticCJ CONGRATULATIONSSSSS \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89'
1049848444096004097,2018-10-10 02:25:48,b'@theredhead23 @eroticCJ Frozen pancakes? Never had that.'
1049837184948363265,2018-10-10 01:41:04,"b""@eroticCJ Yeah, that's why I'm eating cereal \xf0\x9f\x98\x82"""
1049834994196275200,2018-10-10 01:32:22,b'Should I make pancakes or simply eat cereal....'
1049802286661287936,2018-10-09 23:22:24,"b'RT @winellroad: If you like writing romance, write it. \nIf you like writing SFF, write it. \nIf you like writing historical, write it. \nIf y\xe2\x80\xa6'"
1049796171198320640,2018-10-09 22:58:06,b'@kirknits *hugs tight*'
1049752342730600452,2018-10-09 20:03:56,b'@wholesaleromato yooou'
1049752317283749888,2018-10-09 20:03:50,b'@wholesaleromato fnasdjkkfbskahbsdj \xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f'
1049737941126397954,2018-10-09 19:06:43,"b""RT @kiseing: representation shouldn't be\n- a secret between u &amp; ur audience\n- a spoiler\n- an outside of canon factoid\n- a word of god retco\xe2\x80\xa6"""
1049707381180047360,2018-10-09 17:05:16,b'@AlexLHardaker It is! It\xe2\x80\x99s my fave lipstick!'
1049707292705386497,2018-10-09 17:04:55,b'@liana_hewitt Thank you!'
1049482013202403329,2018-10-09 02:09:45,b'@eroticCJ Yes it would!!!!!'
1049481855542718465,2018-10-09 02:09:07,b'@ellendev_author The motivation is getting good grades I guess \xf0\x9f\x98\x82'
1049481189864722432,2018-10-09 02:06:28,"b""Y'all there's a chance that I might be able to get a scholarship if I decide to transfer here \xf0\x9f\x91\x80"""
1049478943282274304,2018-10-09 01:57:33,b'@CandaceWondrak Yes \xf0\x9f\x98\xad\xf0\x9f\x98\xad The problem is waking up before 12 pm. I have a hard time waking up due to the 74823794932 medications I take.'
1049478379509047296,2018-10-09 01:55:18,"b""@ellendev_author I'm not even paying tuition \xf0\x9f\x98\x85"""
1049476093470797825,2018-10-09 01:46:13,"b""Alright. Now, for real, I decided I'm not going to skip any more classes. I *promise* to myself that I'm only going\xe2\x80\xa6 https://t.co/tMwOlUVI29"""
1049473788226793473,2018-10-09 01:37:04,"b""@wholesaleromato We really didn't have to and the shit thing is that people won't even believe us."""
1049472896467431424,2018-10-09 01:33:31,"b""@wholesaleromato Thank you for telling us your story. I'm so sorry for everything you went through, and as someone\xe2\x80\xa6 https://t.co/PjGs6PbEIm"""
