id,created_at,text 
1064006183919337472,2018-11-18 04:03:37,"b'@GenePark my Pok\xc3\xa9mon games were my escape during my abusive childhood, especially heartgold and platinum. i had so\xe2\x80\xa6 https://t.co/yH5duQkeh5'"
1064005713968553984,2018-11-18 04:01:45,b'@HostGrady @OnlySeeksTruth @opheliajcbrown that\xe2\x80\x99s an antiquated and simplified definition. Try science. https://t.co/pNKtPZ1ldH'
1064005421059338240,2018-11-18 04:00:35,b'RT @i_zzzzzz: Thank you autosuggest for including a gender neutral option here https://t.co/cCj3fJVgNK'
1064005348736958464,2018-11-18 04:00:18,b'RT @DegenerateThing: I absolutely despise vegans who care more about animals than human life. https://t.co/T6BZaMQWYt'
1064005086077083649,2018-11-18 03:59:15,b'@KarinLitzcke @Travisdhanraj @OntarioPCParty @4th_WaveNow @mumtears1 @Neverfallingfo1 @TransCriticalMo @Muttmere1 T\xe2\x80\xa6 https://t.co/JM3TCdVqPZ'
1064004376094683136,2018-11-18 03:56:26,b'@KarinLitzcke @Travisdhanraj @OntarioPCParty @4th_WaveNow @mumtears1 @Neverfallingfo1 @TransCriticalMo @Muttmere1 t\xe2\x80\xa6 https://t.co/OvwPeBdaXt'
1064003000073482240,2018-11-18 03:50:58,b'@KarinLitzcke @Travisdhanraj @OntarioPCParty @4th_WaveNow @mumtears1 @Neverfallingfo1 @TransCriticalMo @Muttmere1 t\xe2\x80\xa6 https://t.co/26LoIFgCKd'
1064002479841402880,2018-11-18 03:48:54,b'@KarinLitzcke @Travisdhanraj @OntarioPCParty @4th_WaveNow @mumtears1 @Neverfallingfo1 @TransCriticalMo @Muttmere1 I\xe2\x80\xa6 https://t.co/kCFiVQAcoP'
1063978934713208832,2018-11-18 02:15:20,"b""shout-out to masc enbies!! y'all are seen and valid, and fuck the mainstream narrative that enbies are just women lite."""
1063977127316402176,2018-11-18 02:08:09,b'RT @SageCoffey: AMAZING! https://t.co/28SwLLIjN3'
1063976448933818368,2018-11-18 02:05:27,"b""RT @TheLadyRaine: Hey are you a Non-Binary person reading this?\n\nWell fun facts:\n\n1. You're like unquantifiably valid.\n\n2. You look really\xe2\x80\xa6"""
1063974267375636480,2018-11-18 01:56:47,"b'@VictorAmadeusII @LifeAfterMyKids @Travisdhanraj @OntarioPCParty you asking this question: ""oh shit, someone doesn\'\xe2\x80\xa6 https://t.co/u8qqqLoegJ'"
1063973805066862592,2018-11-18 01:54:57,"b""@VictorAmadeusII @LifeAfterMyKids @Travisdhanraj @OntarioPCParty sexual abuse doesn't turn people trans, my dude. d\xe2\x80\xa6 https://t.co/KBKJGyYzYf"""
1063973580868702208,2018-11-18 01:54:04,"b'@VictorAmadeusII @LifeAfterMyKids @Travisdhanraj @OntarioPCParty yeah no, my family was very christian and rightwin\xe2\x80\xa6 https://t.co/8yWiROpd8O'"
1063971570912116736,2018-11-18 01:46:04,b'RT @astronbot: I have big love for echo reverie https://t.co/gjt59V9LL6'
1063970406669836288,2018-11-18 01:41:27,b'RT @willsommer: A homemade Gritty sign https://t.co/qpOZMDpoOn'
1063970376286330880,2018-11-18 01:41:19,b'RT @willsommer: Gritty has made an appearance at the Proud Boys protest https://t.co/sFMxRVLPdU'
1063970302395219968,2018-11-18 01:41:02,b'RT @chingon_m: Activists distributing face masks to farm workers are being blocked by farm management. This is unacceptable &amp; disgusting. h\xe2\x80\xa6'
1063970288323313664,2018-11-18 01:40:59,b'RT @chingon_m: For those who ask \xe2\x80\x9cwhy don\xe2\x80\x99t those farm workers just leave?\xe2\x80\x9d those farm workers were prohibited from leaving https://t.co/Ew\xe2\x80\xa6'
1063970273425117184,2018-11-18 01:40:55,"b'RT @chingon_m: If you want to help these immigrants out from working close to a fire, you can help by donating here https://t.co/dn8XPKWrBb'"
1063969909997109249,2018-11-18 01:39:28,"b'RT @Lyra_evans_ott: The Ontario PC convention passed a motion saying gender identity is \xe2\x80\x9ca highly controversial, unscientific liberal ideol\xe2\x80\xa6'"
1063964766471806976,2018-11-18 01:19:02,b'@dumplingsquid I\xe2\x80\x99m only on episode 31 and I\xe2\x80\x99m already so emo for them and i Get The Feeling That Will Increase'
1063964475038953472,2018-11-18 01:17:53,"b'RT @Ocasio2018: While there isn\xe2\x80\x99t enough money for hot water in NYCHA, we\xe2\x80\x99re giving $3 billion away to Amazon.\n\n\xe2\x80\x9cOcasio-Cortez called the A\xe2\x80\xa6'"
1063963398474366977,2018-11-18 01:13:36,b'RT @dril: i am the damn good boy who always gets his dinner egg http://t.co/Wn7RfLyb4h'
1063963375044968448,2018-11-18 01:13:30,b'RT @COMPLETEANAR: ANTIFASCHISTISCHE HEDGEHOG https://t.co/7TCTAm6YYK https://t.co/JM9eleOL8E'
1063962128082587648,2018-11-18 01:08:33,b'@SeamonsterArt SLEEP WELL BLESSED HUMAN'
1063961726587031553,2018-11-18 01:06:57,b'this was my suggested gif in most frequently used lmao'
1063961671247384577,2018-11-18 01:06:44,b'current mood: https://t.co/fsF6tmKbu4'
1063960960568676352,2018-11-18 01:03:55,"b'@OnlySeeksTruth @opheliajcbrown anyway, don\xe2\x80\x99t reproduce, children deserve parents who will accept and love them'"
1063960754947207169,2018-11-18 01:03:06,b'@OnlySeeksTruth @opheliajcbrown biology and sociology disagrees with you. it\xe2\x80\x99s honestly laughable that people still\xe2\x80\xa6 https://t.co/cY8Z7HOVYv'
1063960117299695616,2018-11-18 01:00:34,b'honestly whenever I see someone with they/them pronouns i immediately trust them more than average'
1063959788311080966,2018-11-18 00:59:15,b'RT @maximumplum: sis fully murdered him https://t.co/gNaKPYPaEz'
1063959644538732544,2018-11-18 00:58:41,b'RT @deathvaIIey69: https://t.co/vijDCiqT2C'
1063958848002646016,2018-11-18 00:55:31,b'RT @WorstVGC: @NightinGem eat the former at a SWERF and TERF restaurant'
1063958802540650496,2018-11-18 00:55:20,b'i\xe2\x80\x99m so fucking sick of it. done with tolerance. just get rid of them. twitter gonna jail me for this but not actual\xe2\x80\xa6 https://t.co/0IFI7sqQ98'
1063958521257947141,2018-11-18 00:54:13,b'can we destroy all transphobes and ableists pls'
1063958204193812481,2018-11-18 00:52:57,b'RT @opheliajcbrown: Hey @VictoriasSecret!\n\nNot including plus-sized or trans models in your fashions shows is super uncool!\n\nI\xe2\x80\x99m both trans\xe2\x80\xa6'
1063958164377223169,2018-11-18 00:52:48,b'@opheliajcbrown @VictoriasSecret everyone who\xe2\x80\x99s being an asshole in these comments is proving the point. i hope they all fucking burn.'
1063957945149415424,2018-11-18 00:51:56,b'@SeamonsterArt YOUVE SAVED MY LIFE..........THANK U......'
1063957892426956800,2018-11-18 00:51:43,b'RT @SeamonsterArt: Imagine Signet gently kissing a big hunk of metal thAT IS HER CANONICAL WIFE\xf0\x9f\x92\x96\xf0\x9f\x92\x96\nfor @NightinGem https://t.co/CgnYRTnM1x'
1063957817634082816,2018-11-18 00:51:25,b'@OnlySeeksTruth @opheliajcbrown nonbinary. gender is sociobiological and exists on a spectrum. they happen to be nonbinary. pretty simple.'
1063957629469216768,2018-11-18 00:50:40,b'@Leoless5 @opheliajcbrown language evolves you dink'
1063957382332444672,2018-11-18 00:49:41,b'@saintriver98 @_iAmRoyal i hope every single person who liked it suffers horrifically honestly'
1063957118451994624,2018-11-18 00:48:39,b'@02archive you\xe2\x80\x99re a disgusting person and i hope you and every single person who liked this suffer'
1063955607844057088,2018-11-18 00:42:38,b'@SeamonsterArt @notawaer @ootron like the only spoiler for counter/weight i really consumed was that aria/jacqui go\xe2\x80\xa6 https://t.co/eHy5I6OcVe'
1063955320634978304,2018-11-18 00:41:30,b'@SeamonsterArt @notawaer @ootron hhhhhh......im gay and the only things i\xe2\x80\x99ll happily spoil myself on are good canon gay pairings.........'
1063951732273668096,2018-11-18 00:27:14,b'RT @iammoshow: Coming through saving you from whatever negativity you\xe2\x80\x99re seeing on your twitter feed https://t.co/6MgH0nhZ7C'
1063950480722681857,2018-11-18 00:22:16,b'@SeamonsterArt @spike_samuels god I love your mako so much'
1063948123825795073,2018-11-18 00:12:54,"b'@lucas_hackl aaaaaa ty, same 2 you'"
1063947263465086976,2018-11-18 00:09:29,"b'RT @hawillisdc: stop befriending women with the ulterior motive of getting laid and thinking you deserve her for being ""nice"" challenge htt\xe2\x80\xa6'"
1063939037482778624,2018-11-17 23:36:48,b'@SeamonsterArt @BeeElderly older women kissing is a soft and therapeutic thing'
1063938014345228288,2018-11-17 23:32:44,b'@globalnewsto trans kids deserve so much better than this. none of the people who support this horrific law should be allowed to have kids.'
1063937266823815169,2018-11-17 23:29:46,"b'@VictorAmadeusII @LifeAfterMyKids @Travisdhanraj @OntarioPCParty actually, parents who don\xe2\x80\x99t support their trans ki\xe2\x80\xa6 https://t.co/dfdpKkajSs'"
1063936565804597248,2018-11-17 23:26:58,"b'@Travisdhanraj @OntarioPCParty fucking horrific. trans kids deserve protection and education, and public schools sh\xe2\x80\xa6 https://t.co/OceejZoX88'"
1063936248379633665,2018-11-17 23:25:43,"b'@KarinLitzcke @Travisdhanraj @OntarioPCParty go fuck yourself. if your kid\xe2\x80\x99s trans, they\xe2\x80\x99ll be trans regardless of\xe2\x80\xa6 https://t.co/e55TNau2ZB'"
1063935868560273408,2018-11-17 23:24:12,"b'RT @MavenOfMayhem: Trans people of Ontario,\n\nYou matter.\nYour rights matter.\nYour identity matters.\nYou are valid.\nYou are loved.\nYou are s\xe2\x80\xa6'"
1063935391802187776,2018-11-17 23:22:19,b'RT @AnthemRespecter: i still think it\xe2\x80\x99s so funny that the argument for net neutrality was like \xe2\x80\x9cyou\xe2\x80\x99ll have to pay $5 per tweet\xe2\x80\x9d instead of\xe2\x80\xa6'
1063930777346306049,2018-11-17 23:03:58,b'@SeamonsterArt GOD BLESS'
1063930735277432832,2018-11-17 23:03:48,"b'@SeamonsterArt i have no idea how this would work but they should kiss. also cass and audy, robots deserve smooches'"
1063930574618877952,2018-11-17 23:03:10,b'@SeamonsterArt signet! and! belgard! i love signet and her large robot wife'
1063929459303055361,2018-11-17 22:58:44,b'@SeamonsterArt oh soft'
1063923544239726592,2018-11-17 22:35:14,b'i love slowpoke........he big....'
1063921288584998912,2018-11-17 22:26:16,b'BIG CATERPIE......my box will be filled with bugs of various sizes...'
1063920607404843008,2018-11-17 22:23:34,b'another tiny weedle......I am blessed....'
1063917798198398976,2018-11-17 22:12:24,b'TINY WEEDLE NOW TINY KAKUNA....'
1063917321436033025,2018-11-17 22:10:30,b'@ghostquasar plant child.......'
1063915773997940736,2018-11-17 22:04:21,b'RT @NuclearAnthro: \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbeCATS\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbeNEED\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbeHELP\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe https://t.co/IhfRP3jOOM'
1063913931511521280,2018-11-17 21:57:02,b'I FOUND. HUGE WEEDLE......BIG GORL.....'
1063912943048245248,2018-11-17 21:53:06,b'I JUST FOUND A TINY WEEDLE................SMALL.........'
1063911694240382976,2018-11-17 21:48:09,b'RT @michellealonso_: me: my sexuality doesn\xe2\x80\x99t define me\n\nalso me: https://t.co/3LdUqovVax'
1063910577163001856,2018-11-17 21:43:42,b'my babes will be BUFF'
1063910522679058432,2018-11-17 21:43:29,b'is it normal to just catch every Pok\xc3\xa9mon you see in let\xe2\x80\x99s go and amass a ton of candies after you\xe2\x80\x99ve caught your initial children'
1063907600977129472,2018-11-17 21:31:53,b'I\xe2\x80\x99ve gotten two Pok\xc3\xa9mon with the same nature as former Nuzlocke catches....am lov my children'
1063903902976815105,2018-11-17 21:17:11,b'OOOOOOH I JUST REALIZED HOW TO CHANGE WHICH POK\xc3\x89MON WALKS WITH YOU\nMY BELLSPROUT DAUGHTER......SHE RUN.........'
1063903168407384064,2018-11-17 21:14:16,b'she was so happy she showed me the beans........ee vui vui vui vui'
1063902720719908864,2018-11-17 21:12:29,b'sorry guys this is my Pok\xc3\xa9mon let\xe2\x80\x99s go appreciate twitter now featuring my beloved Eevee Atty who is my actual daughter'
1063902566709264384,2018-11-17 21:11:52,b'she\xe2\x80\x99s sitting on my hat and has a hat'
1063901949139943424,2018-11-17 21:09:25,b'oh my godddddd she has a hat'
1063900565527089152,2018-11-17 21:03:55,b'IM PETTING HER AND SHE CHIRPED THIS IS SO MUCH'
1063899518121336832,2018-11-17 20:59:46,b'SHES ON MY HEAD I CANT'
1063899204085407744,2018-11-17 20:58:31,b'I want to spend this entire game talking with and pampering my eevee'
1063898890582159360,2018-11-17 20:57:16,b'eevee is so darling I\xe2\x80\x99m so in love and I just want them to be happy it\xe2\x80\x99s not fair they don\xe2\x80\x99t exist irl'
1063898583840092160,2018-11-17 20:56:03,b'looks like I\xe2\x80\x99m probably not nuzlocking this one lads!'
1063897461125636096,2018-11-17 20:51:35,b'........can you not fight wilds'
1063893900513882112,2018-11-17 20:37:26,b'RT @Gunbusted: Okay that\xe2\x80\x99s it from now on if I ever see someone talkin trash about sonicfox for bein a furry or w/e I\xe2\x80\x99m throwing hands http\xe2\x80\xa6'
1063893754870882304,2018-11-17 20:36:52,b'RT @EveryDNA: cat gay DNA\n\n\xf0\x9f\x90\xb1\xe3\x80\x80\xf0\x9f\x8c\x88\n   \xf0\x9f\x90\xb1\xf0\x9f\x8c\x88\n\xe3\x80\x80 \xf0\x9f\x8c\x88\n\xe3\x80\x80\xf0\x9f\x8c\x88\xf0\x9f\x90\xb1\n \xf0\x9f\x8c\x88\xe3\x80\x80\xf0\x9f\x90\xb1\n\xf0\x9f\x8c\x88\xe3\x80\x80\xe3\x80\x80\xf0\x9f\x90\xb1\n\xf0\x9f\x8c\x88\xe3\x80\x80\xe3\x80\x80\xf0\x9f\x90\xb1\n \xf0\x9f\x8c\x88\xe3\x80\x80\xf0\x9f\x90\xb1\n   \xf0\x9f\x8c\x88\xf0\x9f\x90\xb1\n\xe3\x80\x80  \xf0\x9f\x90\xb1\n\xe3\x80\x80\xf0\x9f\x90\xb1 \xf0\x9f\x8c\x88\n \xf0\x9f\x90\xb1\xe3\x80\x80 \xf0\x9f\x8c\x88\n\xf0\x9f\x90\xb1\xe3\x80\x80\xe3\x80\x80\xf0\x9f\x8c\x88\n\xf0\x9f\x90\xb1\xe3\x80\x80\xe3\x80\x80 \xf0\x9f\x8c\x88\n \xf0\x9f\x90\xb1\xe3\x80\x80  \xf0\x9f\x8c\x88\n\xe3\x80\x80\xf0\x9f\x90\xb1\xf0\x9f\x8c\x88\n     \xf0\x9f\x8c\x88\n  \xf0\x9f\x8c\x88    \xf0\x9f\x90\xb1'
1063893702651785217,2018-11-17 20:36:39,b'RT @RemeleNamaaq: Dave. https://t.co/LXs8Eetuwy'
1063893523647217664,2018-11-17 20:35:56,b'I\xe2\x80\x99m so happy following Pok\xc3\xa9mon are back!!'
1063891314717032448,2018-11-17 20:27:10,b'catch me spending an hour naming my eevee'
1063888638520356864,2018-11-17 20:16:32,"b'@Travisdhanraj @globalnews @OntarioPCParty @TGranicAllen this result in bullying and the spread of misinformation,\xe2\x80\xa6 https://t.co/cbOa4YxITB'"
1063887917616029696,2018-11-17 20:13:40,b'@MickVillene @RadicalGoats @yamafhka @stray_threads @Travisdhanraj @AM980News @globalnews @OntarioPCParty\xe2\x80\xa6 https://t.co/LU3fMzxGb9'
1063887779791220736,2018-11-17 20:13:07,b'@stray_threads @Travisdhanraj @AM980News @globalnews @OntarioPCParty @TGranicAllen nah fuck off. the only child abu\xe2\x80\xa6 https://t.co/ObPn9pXS6N'
1063887353763180544,2018-11-17 20:11:25,b'RT @orlaisbians: Todd made a skeleton bone a mannequin and then had the nerve to call us degenerates https://t.co/DW695cMTZL'
1063887281323335680,2018-11-17 20:11:08,b'this game is so fucking gorgeous'
1063886540013617153,2018-11-17 20:08:11,b'aw mannnn I\xe2\x80\x99m gonna have to start playing GO again huh. I got so overwhelmed hcgdhgdbdc'
1063885996754792449,2018-11-17 20:06:02,b'god i fucking love Pok\xc3\xa9mon'
1063885462996058112,2018-11-17 20:03:55,b'hi I\xe2\x80\x99m finally playing let\xe2\x80\x99s go and I\xe2\x80\x99m already in love at the character creation screen'
1063879258274066432,2018-11-17 19:39:15,b'@notquitereal oh NOOOOO'
1063690378837016577,2018-11-17 07:08:43,"b'RT @DannyDeVito: Your shrine honors me. My heart is filled with love and garbage.Tomorrow, as you may know, is my name day. Do something th\xe2\x80\xa6'"
1063690327121321986,2018-11-17 07:08:31,b'RT @coffinvixen: He too smol for he god damn chair https://t.co/aFSGFZ89TD'
1063690194258292737,2018-11-17 07:07:59,"b""RT @ClaraJeffery: Forensic scientists have been giving interviews about how they're struggling to ID people because there's little left and\xe2\x80\xa6"""
1063689914158469120,2018-11-17 07:06:52,"b'RT @MaskOakland: $5 = 4 masks. Demand grows FAST. Please donate, prevent turning folks away. Venmo: @MaskOakland \n\nWe now face an $8750 dem\xe2\x80\xa6'"
1063688687425269760,2018-11-17 07:02:00,b'@brianarn lookin good!'
1063686543380897793,2018-11-17 06:53:28,b'RT @wheelswordsmith: child war medics and suicide dogs very cool if only there was another way but unfortunately there isnt https://t.co/93\xe2\x80\xa6'
1063685955117182981,2018-11-17 06:51:08,"b'RT @stringy: @javafour @Ennaaseret7 Aposematism is there to warn off predators, not sexual partners. If you\xe2\x80\x99re repelled by it, it\xe2\x80\x99s working.'"
1063685836514840577,2018-11-17 06:50:40,b'RT @fariharoisin: a very dangerous idea is one where we assume that the worst things in history have all already happened.'
1063675857426800640,2018-11-17 06:11:01,b'@_Jakc_ he sure is!!!'
1063675610298376192,2018-11-17 06:10:02,b'RT @jamohs: I was looking through a sketchbook for notes but I found some fatt doodles instead \xf0\x9f\x98\x9a\xf0\x9f\x98\x9a\xf0\x9f\x98\x9a#friendsatthetable https://t.co/VstZVrq6er'
1063675551326527489,2018-11-17 06:09:48,b'RT @alliegreen95: FatT stands for \n\nFeelings\nabout\nthese\nTRobots\n\n#friendsatthetable'
1063675414273437696,2018-11-17 06:09:15,b'@_Jakc_ my boy.........'
1063675351820251136,2018-11-17 06:09:00,"b""RT @_Jakc_: Mako Trig... I've been thinking about what a flannel of the future would actually look like. #friendsatthetable https://t.co/2e\xe2\x80\xa6"""
1063672957094912001,2018-11-17 05:59:29,"b'women, enbies, and gnc men look the best in suits sorry i don\xe2\x80\x99t make the rules'"
1063672846168207361,2018-11-17 05:59:03,b'@ohimrachelle [dissipates in bi]'
1063672483469901824,2018-11-17 05:57:36,b'you ever just think about signet and belgard. wives. absolute lasses.'
1063669619234242560,2018-11-17 05:46:13,b'@ootron ur welcome and thank u for this wonderful art that has blessed my soul and watered my crops!!!'
1063668711377186816,2018-11-17 05:42:37,b'@ootron OOOOOOOOH THIS IS REALLY GOOD I LOVE HER'
1063668667160743936,2018-11-17 05:42:26,"b""RT @ootron: acre seven .. the system's best time ghost planet #friendsatthetable https://t.co/5j7N1moHQY"""
1063668628506075141,2018-11-17 05:42:17,b'RT @andrearitsu: The idea that succubi are women and incubi are men is literally just ancient homophobia.\n\nSuccubi brought pleasurable drea\xe2\x80\xa6'
1063665093181825024,2018-11-17 05:28:14,b'RT @dasharez0ne: YOU DONT KNOW ME - https://t.co/Qtp3PuUDXE ADMIN https://t.co/vOETrecevI'
1063665069299400704,2018-11-17 05:28:09,b'RT @dasharez0ne: THATS A FACT\n= https://t.co/Qtp3PvcePc = https://t.co/FESejEfl0s'
1063664024028536832,2018-11-17 05:23:59,b'sometimes i wonder if i just like guys and enbies and then i see girls in suits and h. yeah. https://t.co/7D1fi7j6s8'
1063663445512380416,2018-11-17 05:21:41,b'RT @dasharez0ne: LETS DISCUSS THIS SHYT - https://t.co/Qtp3PuUDXE https://t.co/Pqh7CdqdWH'
1063662408755892225,2018-11-17 05:17:34,b'it\xe2\x80\x99s almost as if people saying trans people have a \xe2\x80\x98responsibility\xe2\x80\x99 to disclose their trans status are acting entirely in cissexism'
1063661860111638528,2018-11-17 05:15:23,b'reading a reddit thread about a girl who doesn\xe2\x80\x99t have a vagina and is getting messed in the dating scene because of\xe2\x80\xa6 https://t.co/JyRUYOUcFn'
1063658720410779648,2018-11-17 05:02:55,b'@kaldrenon @draggedyanne we are all love soft boyes'
1063657936734453760,2018-11-17 04:59:48,b'shaggy boi needs shower and haircut https://t.co/KkC3I0sIfh'
1063655433007652864,2018-11-17 04:49:51,"b""RT @draggedyanne: okay so i can get a loan for 4,000. that's only about 3,000 off of total costs for my surgery, and if I can get at least\xe2\x80\xa6"""
1063655350665019392,2018-11-17 04:49:32,b'lrt: im really gay y\xe2\x80\x99all'
1063654699105046528,2018-11-17 04:46:56,b'@draggedyanne owo do i count https://t.co/WDgcIgdGM9'
1063653736751353856,2018-11-17 04:43:07,"b""RT @draggedyanne: Hi this is an appreciation post for trans men who arent huge muscle hot guys since that's the only kind of rep I ever see\xe2\x80\xa6"""
1063650940916387840,2018-11-17 04:32:00,b'RT @austin_walker: thread https://t.co/J86LiE6bET'
1063650874944155648,2018-11-17 04:31:44,"b'RT @viceunion: ""Right to work"" language is nothing less than an attack on workers. VICE Union stands in solidarity with workers at Slate as\xe2\x80\xa6'"
1063650828332888064,2018-11-17 04:31:33,"b'RT @kylegriffin1: Stacey Abrams: ""To watch an elected official who claims to represent the people in this state baldly pin his hopes for el\xe2\x80\xa6'"
1063611773268353024,2018-11-17 01:56:22,"b'@nosignofwings this is so gorgeous, I adore the colors and the framing so much. grace\xe2\x80\x99s arm hhhh'"
1063611585971666944,2018-11-17 01:55:37,b'RT @nosignofwings: Grace &amp; Vicuna \xe2\x99\xa1 #friendsatthetable https://t.co/iDjxJMsmUG'
1063603807664275456,2018-11-17 01:24:43,b'RT @astronbot: i relistened to an early planet party episode .. it all used to be so simple !! #friendsatthetable https://t.co/6IeCurh1LS'
1063503630974644224,2018-11-16 18:46:39,"b""RT @burpmacklin: Ranked Choice Voting does two things: Ensures that a candidate can't win without a majority, and let's voters support a th\xe2\x80\xa6"""
1063459856336601089,2018-11-16 15:52:42,b'@adamjmoussa ASS &amp;\nASS &amp;\nASS &amp;\nASS &amp;\nASS &amp;\nM'
1063459458964086784,2018-11-16 15:51:07,b'RT @adamjmoussa: didn\xe2\x80\x99t consider how this sweater would look with a jacket https://t.co/1WYm763GKt'
1063449601179557894,2018-11-16 15:11:57,b'RT @knguyen: This is excellent https://t.co/Fnfd6Yn2Ww'
1063445288772411392,2018-11-16 14:54:49,"b'RT @Sylvf1: Hey #masseffect fans: a writer for ME1 &amp; ME2, who made some of your favorite characters, needs help with a serious family medic\xe2\x80\xa6'"
1063440012291715072,2018-11-16 14:33:51,"b'RT @dril: ""Is Wario A Libertarian"" - the greatest thread in the history of forums, locked by a moderator after 12,239 pages of heated debat\xe2\x80\xa6'"
1063439786923323392,2018-11-16 14:32:57,b'RT @dril: so long suckers! i rev up my motorcylce and create a huge cloud of smoke. when the cloud dissipates im lying completely dead on t\xe2\x80\xa6'
1063438693342429184,2018-11-16 14:28:36,b'RT @drowzydruzy: 8am time to finally start posting expression requests\n\nft an uncharacteristically expressive audy and a tiny dass question\xe2\x80\xa6'
1063438668730261504,2018-11-16 14:28:31,b'RT @drowzydruzy: i got the same expression for mako and jacqui so\n\ngay+lesbian solidarity is losing your absolute shit over space kittens n\xe2\x80\xa6'
1063438631832932352,2018-11-16 14:28:22,b'RT @drowzydruzy: tiny yelling cass (i had a hard time interpreting 5b for some reason? looks like frustration 2 me) and confused sokrates t\xe2\x80\xa6'
1063438502686158848,2018-11-16 14:27:51,b'@drowzydruzy hello i am gay and i love them and i love this thank u very much'
1063438431219417088,2018-11-16 14:27:34,b'RT @drowzydruzy: i remembered i love sokrates and also they canonly fucked off to be a space farmer for like 5 years or whatever pls take t\xe2\x80\xa6'
1063438231981576192,2018-11-16 14:26:46,"b'@sugarysnail psych! i haven\xe2\x80\x99t slept at all tonight i\xe2\x80\x99ve been in body temperature adjustment hell. alternatively, i\xe2\x80\x99\xe2\x80\xa6 https://t.co/vlcTOY0q37'"
1063438047469957121,2018-11-16 14:26:02,b'@sugarysnail hm. interesting phrasing.'
1063426195562221569,2018-11-16 13:38:57,b'RT @spacetwinks: twitter is where you go for elected officials and journalists quickly revealing their obvious foot fetish and tumblr is wh\xe2\x80\xa6'
1063422633264312322,2018-11-16 13:24:47,b'RT @KrisLigman: Another testimonial for the wall! https://t.co/cVNJM2qKN1'
1063372456377823232,2018-11-16 10:05:24,b'@HourlyCats @TGStoneButch i;m thinking about them'
1063372400983560192,2018-11-16 10:05:11,b'RT @HourlyCats: https://t.co/9Z61WyA92u'
1063372237795811328,2018-11-16 10:04:32,"b'RT @dril: were you surprised to see me, gaming in the bathtub??  i am a man of infinite pleasure. come, hand me my robe. i write my own mr.\xe2\x80\xa6'"
1063372134880145408,2018-11-16 10:04:08,b'RT @HeyCalvinWassup: I hate when Christians bring that \xe2\x80\x9cgod makes no mistakes\xe2\x80\x9d bullshit when discussing Transgender people .. like are you\xe2\x80\xa6'
1063372078202548224,2018-11-16 10:03:54,b'RT @A_Dilettante_: They\xe2\x80\x99ll cut off a disabled person\xe2\x80\x99s benefits for exceeding a certain income (that still keeps them in poverty) but these\xe2\x80\xa6'
1063340353112039425,2018-11-16 07:57:50,b'@chaoticute It hit me in the face! I had no idea what they were hfhdgsgdfd'
1063337784092459014,2018-11-16 07:47:38,b'Oh yeah I caught one of those cool ghost dollars that shot out of the confetti machine!! https://t.co/LicBoNt9sE'
1063334964500951040,2018-11-16 07:36:26,b'RT @byproduct_: \xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8fPLEASE SIGNAL BOOST\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\n$$how up for transwomxn. They are in need of money while still being processed for granted asyl\xe2\x80\xa6'
1063333404488302598,2018-11-16 07:30:14,"b""@MeghanEMurphy @Twitter Oh wow, it's almost as if directing hateful vitrol against a marginalized minority has cons\xe2\x80\xa6 https://t.co/JiWdR8hUIO"""
1063332657776357377,2018-11-16 07:27:16,b'RT @misErydactyl: Omg. Twitter is actually taking action against the TERFs. Fucking finally! Wow! https://t.co/rMKdwR7gbJ'
1063331643316813824,2018-11-16 07:23:14,b'RT @despacitosmash: straight ppl are so greedy y\xe2\x80\x99all can watch literally whatever the fuck u want on whatever genre u want and u\xe2\x80\x99ll have he\xe2\x80\xa6'
1063331268983611392,2018-11-16 07:21:44,b'RT @HalfAtlanta: capitalism: the system in which feeding homeless people is a punishable offense that outrages people in your neighborhood.\xe2\x80\xa6'
1063331226520444928,2018-11-16 07:21:34,"b'RT @ParkerMolloy: [travels back in time to visit myself in college]\n\n\xe2\x80\x9cSo, that thing that\xe2\x80\x99s like a book store, but on the internet?\xe2\x80\x9d\n\xe2\x80\x9cYeah.\xe2\x80\xa6'"
1063324488362680320,2018-11-16 06:54:48,b'this is not my horny Twitter f'
1063324372474126336,2018-11-16 06:54:20,"b'Ghost was very good and much hornier than I expected, but I will absolutely take a cool demon man and his demon mas\xe2\x80\xa6 https://t.co/DRQdtjVDYd'"
1063299873749917697,2018-11-16 05:16:59,"b""Me? Texting in the middle of a concert about cute internet boys while trying not to sensory overload? It's more likely than you think."""
1063274157721317376,2018-11-16 03:34:48,b'@informal_attire Ghost!'
1063273754703228928,2018-11-16 03:33:12,b'Update: someone is actually vaping cotton candy in the front rows of this fucking concert next to me holy shit https://t.co/waVIgInQ4b'
1063270472970731521,2018-11-16 03:20:10,b'binding in smokey weather sucks btw'
