id,created_at,text 
1022220124961628160,2018-07-25 20:40:44,"b'@moi_cheree Bless you, sorry to hear this \xe2\x9d\xa4\xef\xb8\x8f'"
1022147392538333184,2018-07-25 15:51:43,b'@moi_cheree I have nothing more to say to this than: winky.'
1022144349029785601,2018-07-25 15:39:37,"b""RT @drphiliplee1: Just had a quick look at some of the common antibiotics we use daily, and where they're manufactured. \n\nWhat's going to h\xe2\x80\xa6"""
1022135612198068224,2018-07-25 15:04:54,b'Today in motherhood: cleaning my child\xe2\x80\x99s vomit off of the dog.'
1022087646431137792,2018-07-25 11:54:19,b'@DMReporter It\xe2\x80\x99s fucking sand lads. Calm down \xf0\x9f\x99\x84'
1022087062294548480,2018-07-25 11:51:59,"b'My husband and daughter are Spanish citizens, looks like I\xe2\x80\x99ll be getting hanged for treason then. Lovely knowing yo\xe2\x80\xa6 https://t.co/BQv3MtiyQE'"
1022084821072465920,2018-07-25 11:43:05,"b'@judeinlondon2 Mmm, no'"
1022084488040538114,2018-07-25 11:41:46,b'@moi_cheree \xf0\x9f\x98\x82\xf0\x9f\x98\x82 and a frilly neckerchief thing just got extra shock value'
1022073287332061184,2018-07-25 10:57:15,"b'@moi_cheree But wait, there\xe2\x80\x99s more: you stole my roses and you must die https://t.co/yjiq9ZONWo'"
1022069629961822208,2018-07-25 10:42:43,b'@moi_cheree Even he looks disappointed!'
1022069333579755524,2018-07-25 10:41:32,"b'I was under the impression the beast was an actual monster, not a dressed up gorilla. I\xe2\x80\x99d like my 2p back. https://t.co/JlLDbt0475'"
1021932101992701954,2018-07-25 01:36:14,"b'RT @GaryLineker: A wealthy nation putting itself in a position where it has to stockpile food, medicine, etc., in times of peace is utter m\xe2\x80\xa6'"
1021927579115245568,2018-07-25 01:18:16,b'@moi_cheree 29 and same'
1021779084391723015,2018-07-24 15:28:12,b'@buntyhoven I\xe2\x80\x99m pretty sure lots of supermarkets sell loose fruit and veg anyway so it\xe2\x80\x99s possible to ditch the plastic without being a knob!'
1021768730785849345,2018-07-24 14:47:03,b'So basically the plastic will still end up in a landfill whether you threw it away yourself or whether you made a m\xe2\x80\xa6 https://t.co/Yf2uLF2S3o'
1021760518229508096,2018-07-24 14:14:25,b'@PeterStefanovi2 What the fuck \xf0\x9f\x98\xa1'
1021713580641738752,2018-07-24 11:07:54,b'Bacon Frazzles: Lunch of champions'
1021471049978925057,2018-07-23 19:04:10,"b'@leftrat @lronicIe Yeah that\xe2\x80\x99s fine, I\xe2\x80\x99m just saying in my particular case that\xe2\x80\x99s what caused mine. Personally I do\xe2\x80\xa6 https://t.co/kGsVbHNnG5'"
1021447927502434305,2018-07-23 17:32:18,b'@moi_cheree I was seething about that for days'
1021445781046407168,2018-07-23 17:23:46,"b'@moi_cheree Did you see matey last week who took the \xc2\xa32 offer?? That\xe2\x80\x99s worse I reckon, only slightly mind'"
1021410574100586496,2018-07-23 15:03:52,b'@judeinlondon2 Sparkling water is the devil\xe2\x80\x99s work'
1021365634469441538,2018-07-23 12:05:17,b'@moi_cheree Has he just got home from his job as a chef??'
1021354093229608961,2018-07-23 11:19:26,"b'@lronicIe Hate this about as much as I hate people referring to them as \xe2\x80\x98tiger stripes\xe2\x80\x99. I just had an enormous baby, no big deal \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'"
1021315817483440130,2018-07-23 08:47:20,b'@isawfireworks @kp_x_ Absolutely hideous and not even funny. Give me prick/cunt/bellend or give me death.'
1021315297201049602,2018-07-23 08:45:16,b'@kp_x_ @isawfireworks THANK YOU!! I fucking hate it too \xf0\x9f\x99\x8c'
1021315069924249600,2018-07-23 08:44:22,"b'RT @kp_x_: No a fan of people making up swear words. Cock goblin, wank puffin...aw a bit Tory. Can ye no just call someone a cunt n be done\xe2\x80\xa6'"
1021164195197407233,2018-07-22 22:44:51,b'@DMReporter I hope he used protection when he was dogging that draft'
1021115489504899072,2018-07-22 19:31:18,b'@moi_cheree I go out for like 2hrs!'
1020933496196431873,2018-07-22 07:28:08,b'@Elliot_Driver Mate'
1020912080298405888,2018-07-22 06:03:02,b'Absolute scenes while looking for pin badges to go on my jacket \xf0\x9f\xa4\xa2 https://t.co/0AaqvNwKU3'
1020868269920718855,2018-07-22 03:08:57,"b""RT @goslingtrain: honestly i have the PERFECT italian renaissance bod right now and i'm so mad at y'all for changing the ideal feminine for\xe2\x80\xa6"""
1020864199310946304,2018-07-22 02:52:46,b'@Elliot_Driver He was a horrible little shit!'
1020788885876625415,2018-07-21 21:53:30,b'What else is maternity leave for if not watching endless makeup tutorials https://t.co/Hy510oWgQ7'
1020788461350072321,2018-07-21 21:51:49,b'@TheSun No I won\xe2\x80\x99t'
1020782453898784769,2018-07-21 21:27:56,b'@moi_cheree  https://t.co/7JYLFiFrgw'
1020410377476165632,2018-07-20 20:49:26,"b'@judeinlondon2 It makes me sad to read how you\xe2\x80\x99ve been feeling lately. I hope things improve for you, you\xe2\x80\x99ve got a\xe2\x80\xa6 https://t.co/fMDVBwIBxd'"
1020368592272068609,2018-07-20 18:03:24,b'@vegaslamb @yashar @andylassner Oh guys \xf0\x9f\x98\x94'
1020366146455986178,2018-07-20 17:53:41,b'@netw3rk  https://t.co/oOGQvNVjF5'
1020365836341608448,2018-07-20 17:52:27,b'@netw3rk  https://t.co/j9a0AWPbGV'
1020351726975582209,2018-07-20 16:56:23,b'@vegaslamb @yashar @andylassner Do you not say sex pest in the States?! \xf0\x9f\x98\xae'
1020301676408909824,2018-07-20 13:37:30,"b'@HannahNorman96 This reminds me, re: your swimwear tweet the other day - as a plus size, large boobed person I can\xe2\x80\xa6 https://t.co/UG09YBPMu0'"
1020291388867514368,2018-07-20 12:56:37,b'@moi_cheree Something something soggy bottom \xf0\x9f\xa4\xa2'
1020289315157553152,2018-07-20 12:48:23,b'@moi_cheree Paul Hollywood looks unimpressed'
1020123780826435585,2018-07-20 01:50:36,b'RT @SnoozeActive: My favourite Cliff Richard track is that one about the woman he thinks is a doll who he plans to lock in a trunk after he\xe2\x80\xa6'
1019947025423532033,2018-07-19 14:08:15,b'@UKDemockery @ScouseGirlMedia  https://t.co/Pz1P6hgmOn'
1019945196476338178,2018-07-19 14:00:59,b'@BBCNewsnight @GerardBattenMEP @BBCTwo Stop airing this shit!!'
1019921686559428609,2018-07-19 12:27:33,b'\xf0\x9f\x91\x8a https://t.co/O6pZvpaihV'
1019915096770973697,2018-07-19 12:01:22,b'@moi_cheree Those were the days \xf0\x9f\x98\xad'
1019814439527346177,2018-07-19 05:21:24,"b'@holski_beat @SankofaMind Yeah I\xe2\x80\x99m not buying one word of his bs, as you say @holski_beat it\xe2\x80\x99ll all come out when he\xe2\x80\x99s dead'"
1019630011085721602,2018-07-18 17:08:33,b'RT @The_UnSilent_: Media: Lying\n\nComey: Lying\n\nObama: Lying\n\nClinton: Lying\n\nStormy: Lying\n\nStrozk: Lying\n\nMueller: Lying\n\nJudges: Lying\n\n1\xe2\x80\xa6'
1019600696910532613,2018-07-18 15:12:04,b'RT @holski_beat: This is @thetwerkinggirl gofundme to help raise legal fees. She is being taken to court by UK comedian John Gordillo for c\xe2\x80\xa6'
1019538385457774592,2018-07-18 11:04:27,"b""RT @serenxm: ed sheeran was never poor or homeless he always had his parent's nice big house to go home to but he chose to sofa surf and ac\xe2\x80\xa6"""
1019490939407093761,2018-07-18 07:55:55,b'RT @AndrewM138: Iggy Pop singing Surfin Bird to his bird is the last pure thing online https://t.co/Ol5noI2JSa'
1019420808240943104,2018-07-18 03:17:15,"b'@judeinlondon2 My husband does this, so jealous'"
1019415901601456135,2018-07-18 02:57:45,b'@marieclaire And?'
1019326525794144258,2018-07-17 21:02:36,b'For fucksake https://t.co/omhQcqnEnp'
1019248691272671232,2018-07-17 15:53:19,b'@JessicaValenti @moi_cheree Oh god that blog is something else'
1019233882598764544,2018-07-17 14:54:28,"b'RT @Dom_Mera_Peak: Please, please, please share this ... https://t.co/VMytx0XZst'"
1018965401223553030,2018-07-16 21:07:37,"b""RT @eveappeal: 'Every day I speak to women who are \xe2\x80\x98too young to have cancer\xe2\x80\x99 yet have already been through a diagnosis and treatment.' #As\xe2\x80\xa6"""
1018900484424380417,2018-07-16 16:49:40,b'RT @robreiner: The President of the United States is committing treason in front of the whole world.'
1018895602980093953,2018-07-16 16:30:16,b'@TechnicallyRon  https://t.co/vc2BBUbD8Y'
1018802661724966913,2018-07-16 10:20:57,b'RT @alexqarbuckle: To the people in my mentions telling me to bring back Italian Elon Musk: No. No conceivable parody could be funnier than\xe2\x80\xa6'
1018802379502882816,2018-07-16 10:19:50,b'Please God do it https://t.co/BUEgnCm5Cg'
1018802003496112128,2018-07-16 10:18:20,b'@taffdon @AyoCaesar Pretty sure no one in the history of ever has been \xe2\x80\x98given a house for free\xe2\x80\x99 but ok'
1018537190874337280,2018-07-15 16:46:04,b'@seyiakiwowo Same!!'
1018478941760303106,2018-07-15 12:54:36,b'@BATEMAN666666 @MrFrancis_ @OwenJones84 @piersmorgan Thanks for the suggestion pal \xf0\x9f\x91\x8d'
1018471901063270400,2018-07-15 12:26:38,b'@Justin_Writer @MrFrancis_ @OwenJones84 @piersmorgan I can\xe2\x80\x99t believe he\xe2\x80\x99s still on the television but here we are t\xe2\x80\xa6 https://t.co/L1Gq5wVHUl'
1018465020026515456,2018-07-15 11:59:17,b'@OwenJones84 @piersmorgan Because he\xe2\x80\x99s a woman hating prick'
1018464901604536320,2018-07-15 11:58:49,b'@MrFrancis_ @OwenJones84 @piersmorgan @piersmorgan Except that she did answer your questions which you would have r\xe2\x80\xa6 https://t.co/DXyIh1itaZ'
1017806549987840002,2018-07-13 16:22:46,"b'@piersmorgan Fucking hell, have a day off'"
1017806197473316866,2018-07-13 16:21:22,b'@BethellIan @piersmorgan  https://t.co/A9ZNEMPQTq'
1017753705687539712,2018-07-13 12:52:47,b'RT @sonakalsi: @piersmorgan Sir Winston I\xe2\x80\x99ve killed more Indians than hitler killed Jews but we\xe2\x80\x99ll ignore that stunt right \xf0\x9f\xa4\x94\xf0\x9f\x98\x89'
1017724068659912705,2018-07-13 10:55:01,b'@billybragg \xf0\x9f\x98\x82'
1017702720554356736,2018-07-13 09:30:11,b'@Elliot_Driver Same. Mum\xe2\x80\x99s fault I\xe2\x80\x99m afraid'
1017507958303936512,2018-07-12 20:36:16,"b'RT @DocBastard: Things that cause cancer:\n-Alcohol\n-Cigarettes\nThings that prevent cancer:\n-Avoiding the above\n-Vaccines (HPV, HepB)\nThings\xe2\x80\xa6'"
1017352588868669440,2018-07-12 10:18:53,"b'@AyoCaesar How is that cunt still on television?! Well done, smashed it \xf0\x9f\x94\xa5'"
1017131892980764672,2018-07-11 19:41:55,b'@HillyFoz @moi_cheree Weirdly I was just thinking that'
1017105018749669382,2018-07-11 17:55:08,b'@Rachael_Swindon @Elliot_Driver'
1016706215139794944,2018-07-10 15:30:25,b'@Elliot_Driver Weird!'
1016705727895949312,2018-07-10 15:28:29,b'@Elliot_Driver Who could that be??'
1016416427711041537,2018-07-09 20:18:55,b'RT @FluffCustard: My tweets. https://t.co/vFYM2cfaxD'
1016369842243407875,2018-07-09 17:13:48,b'@BarryGardiner @SocialistVoice  https://t.co/w6EZvh2DmI'
1016340201206099968,2018-07-09 15:16:01,"b""RT @petertimmins3: #Leavers.\nThe UK isn't in Schengen.\nThe UK chose not to have the Euro.\nYour elected MEP gets to vote on EU rules/laws.\nT\xe2\x80\xa6"""
1016338491398148102,2018-07-09 15:09:13,b'RT @judeinlondon2: Corbyn is approaching this speech like Michael Corleone on the day of his nephew\xe2\x80\x99s baptism'
1016338378034483200,2018-07-09 15:08:46,"b'RT @AyoCaesar: if england win the world cup and the government collapses in the same week, i\xe2\x80\x99m honestly scared i\xe2\x80\x99ll never experience sobrie\xe2\x80\xa6'"
1016331299236311041,2018-07-09 14:40:38,b'RT @jackyatess: David Davis: out\n\nTheresa May: fucked \n\nGeneral election: incoming\n\nFootball: home'
1016215515386261504,2018-07-09 07:00:33,"b'RT @chick_in_kiev: i have absolutely no patience for dumb pick-me bitches who willfully uphold the patriarchy, aspiring to be screwed over\xe2\x80\xa6'"
1015942898007924737,2018-07-08 12:57:16,b'This album was an absolute life changer for little 14 year old me and I still love it now https://t.co/5paosFXvwp'
1015816596047134720,2018-07-08 04:35:24,b'@SassyMamainLA @cedricbixler_ @Elliot_Driver 15 years old \xf0\x9f\x98\xb0'
1015706182626041859,2018-07-07 21:16:39,"b'RT @officiaIwinemom: heathcliff, it\xe2\x80\x99s me, the football, i\xe2\x80\x99ve come home'"
1015603982234988549,2018-07-07 14:30:33,"b""RT @demarionunn: it's monday afternoon...and ive got a hot date with a real special guy https://t.co/sObrFQQqZJ"""
1015523628094513152,2018-07-07 09:11:15,b'@Elliot_Driver Lads!'
1015519293046435840,2018-07-07 08:54:01,b'@Elliot_Driver On the bevs with Grandpa is it?'
1014877490844786690,2018-07-05 14:23:43,b'@thetwerkinggirl @UKLabour Babe!'
1014806295680110593,2018-07-05 09:40:49,"b'RT @doctor_oxford: Our NHS, aged 70, has been sneered at this week, as have those who declare their love for her. But - imperfect, fragile\xe2\x80\xa6'"
1014575207472918537,2018-07-04 18:22:34,"b'Most of the way through a \xe2\x80\x98share\xe2\x80\x99 bag of pretzels and my 3 month old daughter just punched one out of my hand, maybe it\xe2\x80\x99s time to stop?'"
1014546612767592449,2018-07-04 16:28:56,"b""RT @danielstorey85: Pour shit on a footballer for having a gun tattoo because it 'glamourises violence', then romanticise an actual World W\xe2\x80\xa6"""
1013788320080564224,2018-07-02 14:15:45,b'RT @DMReporter: BREXIT:\n\xe2\x80\xa2 The Farage family take German passports\n\xe2\x80\xa2 Nigel Lawson seeks French residency\n\xe2\x80\xa2 Jacob Rees-Mogg advises clients t\xe2\x80\xa6'
1013057288205107200,2018-06-30 13:50:53,b'@Cosmopolitan Gag \xf0\x9f\xa4\xa2'
1012738380147380231,2018-06-29 16:43:40,b'RT @charlie_haji: Just Hold On It\xe2\x80\x99s Coming Home https://t.co/HBgtB15F2P'
1012738256755154944,2018-06-29 16:43:10,b'@moi_cheree @Hotlegs74 Same \xf0\x9f\x98\xac'
1012546809405886464,2018-06-29 04:02:26,b'RT @JimMFelton: Holy shit the only person left talking sense on Brexit is *squints* Danny fucking Dyer\nhttps://t.co/3kBIIa82Tp'
1012438216543260672,2018-06-28 20:50:55,b'RT @chick_in_kiev: imagine if they accused us of wanting the borders to be open and we just said: yes\n\nthe prisons to fall and we said: yes\xe2\x80\xa6'
1011611765166178304,2018-06-26 14:06:54,b'@judeinlondon2 Story of mine: \xe2\x80\x9cIs it ok if I call you Daniel? I\xe2\x80\x99m not even going to attempt to pronounce your last name hahaha\xe2\x80\x9d \xf0\x9f\x99\x84'
1010728024076095488,2018-06-24 03:35:14,b'@PressSec @POTUS  https://t.co/UojuDPTg44'
1010726069475913729,2018-06-24 03:27:28,b'@marte597  https://t.co/8enBi70RYe'
1010589107997855747,2018-06-23 18:23:13,b'@Elliot_Driver Tune'
1010346066229760000,2018-06-23 02:17:28,b'RT @thetwerkinggirl: Walking away. Preferably without speaking to me. https://t.co/k3ktKu8wDX'
1009470489021046785,2018-06-20 16:18:14,"b'@judeinlondon2 Be kind to yourself, I hope these feelings pass xxx'"
1009430937401163776,2018-06-20 13:41:04,b'RT @TerribleLefty: @misterbumface @Xythar Comrade AnarchoVet said it well: https://t.co/9hYdICq94q'
1009430429752020992,2018-06-20 13:39:03,b'@FluffCustard I really have \xf0\x9f\x99\x8c how did you manage to see into my soul like that'
1009424546594779139,2018-06-20 13:15:40,b'RT @misterbumface: The Holocaust was legal. Slavery was legal. Segregation was legal.\n\nThe brave woman who cared for and hid my 6 year-old\xe2\x80\xa6'
1009417768498749440,2018-06-20 12:48:44,b'\xe2\x81\xa6@theresa_may\xe2\x81\xa9 \xe2\x81\xa6@SNewtonUK\xe2\x81\xa9 If you\xe2\x80\x99ve really got nothing to say about this then you\xe2\x80\x99re even worse than I thought https://t.co/CVi9KlcK2B'
1009413421660606464,2018-06-20 12:31:28,b'@JohnnyMercerUK What utter bollocks'
1009413047482507264,2018-06-20 12:29:59,b'@AyoCaesar My eyes \xf0\x9f\x98\x96'
1008951718128779264,2018-06-19 05:56:49,"b'RT @JessicaValenti: It\'s funny, I haven\'t seen any outcry from ""pro-life"" organizations about the treatment of children at the border. Almo\xe2\x80\xa6'"
1008770244700143619,2018-06-18 17:55:43,"b""RT @Billablog: If you're a man upset at being lumped in with rapists, attackers and general arseholes just because of your gender, maybe ta\xe2\x80\xa6"""
1008768539052990464,2018-06-18 17:48:56,b'RT @markhoppus: Mexico will pay for the wall. \n\nWe\xe2\x80\x99ll build the wall and Mexico will pay us back. \n\nWe\xe2\x80\x99ll build the wall and Mexico will pa\xe2\x80\xa6'
1008768415937564672,2018-06-18 17:48:27,b'@RaymondCyst69 @TellMamaUK @cathynewman @BegumNadiya @RacistPets'
1008221308423897088,2018-06-17 05:34:26,b'RT @krassenstein: Trump is basically saying this:\n\n\xe2\x80\x9cI\xe2\x80\x99ll release the captured children if you give me $30 billion for me to build a border\xe2\x80\xa6'
1004692061214388226,2018-06-07 11:50:28,"b'@nkbooks @ManMadeMoon Pretty things was one of my daughter\xe2\x80\x99s faves when she was in the womb, she\xe2\x80\x99d always wriggle a\xe2\x80\xa6 https://t.co/dXDpWNatPG'"
1003942584350334985,2018-06-05 10:12:19,b'@judeinlondon2 Beaut!'
1003539458564743168,2018-06-04 07:30:26,b'RT @willmenaker: \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8BREAKING: First Lady Melania Trump shot less than 24 hours after saying \xe2\x80\x9cFuck Chief Keef\xe2\x80\x9d on Instagram Live \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8'
1003388176948396032,2018-06-03 21:29:18,b'God\xe2\x80\x99s Plan by Drake somehow fixed the bass in my husband\xe2\x80\x99s car speakers \xf0\x9f\x99\x8f'
1002921587320946688,2018-06-02 14:35:14,b'@Elliot_Driver I would very much like to see this'
1001795965752369152,2018-05-30 12:02:25,b'Cecilia and I catching up on all the episodes I\xe2\x80\x99ve missed since she was born @SYSKPodcast @josh_um_clark https://t.co/GIoIz2iXKI'
1001024174750601216,2018-05-28 08:55:36,b'@moi_cheree It was nearly the same size as my 7 week old daughter. Just seen a shitting great daddy longlegs too \xf0\x9f\x98\xad'
1000969732760236032,2018-05-28 05:19:16,"b'@moi_cheree Did this yesterday, no breeze came in but a hornet did so that was an experience \xf0\x9f\x90\x9d'"
1000360124245069825,2018-05-26 12:56:54,"b'RT @womensart1: In memory of Savita Halappanavar, never again \xe2\x98\x98\xef\xb8\x8f\xe2\x99\x80 \n\n#womensart #YesVote #RepealedThe8th https://t.co/06okZJ0tKn'"
1000340978836889601,2018-05-26 11:40:49,b'@thetwerkinggirl Beautiful girl \xf0\x9f\x92\x96'
1000340670039625729,2018-05-26 11:39:35,b'RT @Nigella_Lawson: No woman left behind https://t.co/nW0fPC7GDL'
999946367773691904,2018-05-25 09:32:46,b'RT @PennyRed: Men on the internet: if women don\xe2\x80\x99t want to be pregnant they should be responsible and not have sex.\nAlso men on the internet\xe2\x80\xa6'
999934315076124672,2018-05-25 08:44:53,b'@Elliot_Driver Drunk dating again?'
999207721764380672,2018-05-23 08:37:39,b'@AyoCaesar Walking gilet \xf0\x9f\x98\x82'
998029082179883008,2018-05-20 02:34:10,"b'RT @quasimado: This was the other mass shooting that happened in Texas this week, but the underlying theme is the same. \n\nAn angry boy/man\xe2\x80\xa6'"
997847464244891648,2018-05-19 14:32:29,b'RT @elamin88: A black reverend preaching to British royalty about the resilience of faith during slavery is 10000000% not what I thought I\xe2\x80\xa6'
997846249750650880,2018-05-19 14:27:39,"b'@judeinlondon2 I was saying that earlier, so weird'"
997801782888759296,2018-05-19 11:30:57,b'This pastor \xf0\x9f\x99\x8c #RoyalWedding'
997799907347099648,2018-05-19 11:23:30,b'RT @AgeingIngenue: I LOVE LOVE. Even amongst the presence of inbred lizard people OKAY'
997579544746962944,2018-05-18 20:47:52,b'@JamesMelville Lady Annunziata Bigwig-Prick \xf0\x9f\x98\x8e'
997133301184901120,2018-05-17 15:14:39,b'@Amanda_Kerri @RobJustJokin Fuck yes Star Guitar!'
997116993252872192,2018-05-17 14:09:51,b'@DavidLammy @Jacob_Rees_Mogg Unlucky!'
996987701680332800,2018-05-17 05:36:05,b'@Elliot_Driver That was incredible \xf0\x9f\x98\x82'
996791304725155840,2018-05-16 16:35:41,b'RT @YesYoureRacist: Let\xe2\x80\x99s make this guy famous https://t.co/X2vvDCXp50'
996703717356457984,2018-05-16 10:47:38,"b'RT @MayaGoodfellow: Diane Abbott - when migrants are humanised and given a voice, I believe fewer people will demonise migrants'"
996701353199259648,2018-05-16 10:38:15,b'@YesYoureRacist Can\xe2\x80\x99t be oppressed if you have a $600 smart phone?? Ok then \xf0\x9f\xa4\x94'
996700980514304000,2018-05-16 10:36:46,b'@ManMadeMoon Exactly the same. It\xe2\x80\x99s 11.36am and my daughter has already vomited into my bra \xf0\x9f\x91\x8d'
996410380523130880,2018-05-15 15:22:01,b'@judeinlondon2  https://t.co/oJeGVWrczB'
996344186071928833,2018-05-15 10:58:59,b'Dog just barked at a vase in the shape of a dog on the television \xf0\x9f\x99\x84'
996343656742293504,2018-05-15 10:56:53,b'@UKIPBLACKPOOL_ For god\xe2\x80\x99s sake. Well I\xe2\x80\x99ll just warn him away from Ronaldo and hope for the best.'
996341877657014272,2018-05-15 10:49:49,b'@UKIPBLACKPOOL_ But I like the World Cup and my husband doesn\xe2\x80\x99t?? Please advise'
996318400191266816,2018-05-15 09:16:31,b'@UKIPBLACKPOOL_ Oh god \xf0\x9f\x99\x84'
995749400608636928,2018-05-13 19:35:31,b'RT @thetwerkinggirl: Why did @JohnGordillo email me on numerous occasions BEGGING me to give him my kid?!  He said -and I quote- \xe2\x80\x9cI will ta\xe2\x80\xa6'
994882610454302721,2018-05-11 10:11:13,b'RT @Rubbertoes10: @mi5uk @john3ners @WomenDefyHate @SLATUKIP @otto_english https://t.co/kDMaZWUfmN'
994674894339235840,2018-05-10 20:25:49,b'@thetwerkinggirl Sorry for your loss \xe2\x9d\xa4\xef\xb8\x8f'
994074469785325569,2018-05-09 04:39:57,"b""RT @Amanda_Kerri: Or maybe teach boys to not to behave like fucking cave men.  If boys can't be trusted not to be sexual predators because\xe2\x80\xa6"""
992810445781250049,2018-05-05 16:57:10,b'RT @41Strange: Rare Photos of Young Frida Kahlo taken by her father Guillermo\n#HappyCincoDeMayo https://t.co/AfV09qkgXb'
991928454546448384,2018-05-03 06:32:27,b'RT @41Strange: The Exorcist in Crochet \n(by artist Croshame) https://t.co/RA8tZ8Ujfv'
991783574369132545,2018-05-02 20:56:45,b'@Elliot_Driver Thaaat\xe2\x80\x99s more like it. Now we are both ancient.'
991782706055872513,2018-05-02 20:53:18,"b'@Elliot_Driver Noooo, it\xe2\x80\x99s older than that surely??'"
991695807052165120,2018-05-02 15:07:59,b'@DrMatthew83 I really didn\xe2\x80\x99t anticipate how much I\xe2\x80\x99d feel my own mortality while on maternity leave!'
991644313128984576,2018-05-02 11:43:22,"b'@charleswrites @Sarah_Cundy Aha, yeah that\xe2\x80\x99ll do it'"
991642665610604544,2018-05-02 11:36:49,b'@Sarah_Cundy I thought he was all for Brexit a minute ago?!'
991385017120063488,2018-05-01 18:33:01,b'@ItsDanSheehan @Elliot_Driver'
990938181137813505,2018-04-30 12:57:27,"b'RT @AyoCaesar: Let\xe2\x80\x99s create a hostile environment for racists, liars and those who seek to divide us. #MayMustGo https://t.co/AmedU3LUlb'"
990885417493958656,2018-04-30 09:27:47,b'@EmbSpainUK How do I go about registering my daughter as a Spanish citizen? Her father is a Spanish citizen but I\xe2\x80\x99m\xe2\x80\xa6 https://t.co/RZvR9gWVWg'
990586123280900097,2018-04-29 13:38:30,b'@Oloni Fucking hell \xf0\x9f\x98\x82'
990275355767398400,2018-04-28 17:03:37,"b'@rodeneronquillo @ManMadeMoon I\xe2\x80\x99ve just got one 3 week old, how people manage with two children is a mystery to me! More power to you \xf0\x9f\x92\xaa'"
990135576908238848,2018-04-28 07:48:12,b'Underestimated how much parenting time is spent waiting for your kid to poo'
990134979807055873,2018-04-28 07:45:49,"b'@AshleyCurryOCD @UKFedIsBest @cathode_blue Thanks \xf0\x9f\x98\x8a Tbh I don\xe2\x80\x99t feel any embarrassment about it, all I care about i\xe2\x80\xa6 https://t.co/uKKyZ5ELro'"
990134620296445957,2018-04-28 07:44:23,b'@Elliot_Driver Sounds like a murder waiting to happen \xf0\x9f\x98\xa8'
990134131106500613,2018-04-28 07:42:27,"b'@AshleyCurryOCD @UKFedIsBest @cathode_blue My baby is 3 weeks old tomorrow, delivered by emergency C section. The m\xe2\x80\xa6 https://t.co/xrNEDI5Pr0'"
989848434227150850,2018-04-27 12:47:11,b'@judeinlondon2  https://t.co/wn4xBDKFW1'
989502233472532480,2018-04-26 13:51:31,b'RT @doctor_oxford: This had to be said. My piece on the appalling exploitation - for political &amp; religious ends - of a dying child and his\xe2\x80\xa6'
989415767912443905,2018-04-26 08:07:56,b'@Lord_Sugar @AyoCaesar  https://t.co/hQwAHknqFg'
989382119951622145,2018-04-26 05:54:13,b'RT @sceneboyvarcee: Ja we dealin with a lot today not now pls https://t.co/6Dx2GdrrfA'
989238794510651392,2018-04-25 20:24:42,b'@Flamingo @Elliot_Driver'
989116926092873730,2018-04-25 12:20:26,b'@HannahNorman96 Just do it'
988981851028099073,2018-04-25 03:23:42,"b""RT @gewqk: I've been through the desert on a https://t.co/k9nEn97F4F"""
988629285425635329,2018-04-24 04:02:44,b'RT @MyBleedingInk: @esta_barbara @hi_im_shan  https://t.co/UIckJbPqGT'
988440899465211906,2018-04-23 15:34:09,"b""RT @absurdistwords: There's nothing endearing about this photo.\n\nIt just shows that you think you own your daughters sexuality and are will\xe2\x80\xa6"""
988184134840389633,2018-04-22 22:33:51,b'@judeinlondon2 \xf0\x9f\x92\x95'
988152552561741825,2018-04-22 20:28:22,"b'RT @TimTakesTime: Milo\xe2\x80\x99s diary, April 22nd 2018:\n\nDear Diary, \n\nOf all the gin joints in all the towns in all the world, I walked into the\xe2\x80\xa6'"
988047676032913408,2018-04-22 13:31:37,b'@shoelacey120 @DUALIPA No idea! I must have heard it somewhere when I was younger but I\xe2\x80\x99m not sure where'
987955002231721984,2018-04-22 07:23:22,b'@MrJoshCharles I Wanna Be Your Dog by Iggy Pop in Lock Stock when Eddy loses the card game'
987858874647670784,2018-04-22 01:01:23,"b'@ManMadeMoon My baby is 2 weeks old, never eaten so much takeout in such a short space of time before!'"
987574071780093952,2018-04-21 06:09:41,b'RT @xsparkage: Found this on reddit (u/someothermate) this is the funniest thing I have ever seen https://t.co/zdTPelV3Je'
987236465607397376,2018-04-20 07:48:10,b'RT @BrexitResist: @ToryFibs @PalpaDan  https://t.co/5nToRTM7ih'
986898545293787136,2018-04-19 09:25:23,b'@judeinlondon2 Don\xe2\x80\x99t really know why anyone is confused by this??'
986855859874607104,2018-04-19 06:35:46,b'RT @JohnEdwards33: Dear @theresa_may\nYou destroyed the evidence these people needed: \nYou then ordered a witch-hunt against them because th\xe2\x80\xa6'
986688128651087873,2018-04-18 19:29:16,"b""RT @kanyewest: don't trade your authenticity for approval"""
986469727747952640,2018-04-18 05:01:25,b'RT @sunfIowerpower: @imteddybless  https://t.co/vFp4mb11qJ'
986469650534985728,2018-04-18 05:01:07,b'RT @imteddybless: kind of impressive how thoroughly Morrissey erased his whole legacy of making music that people LOVED and is now just \xe2\x80\x9cto\xe2\x80\xa6'
