id,created_at,text 
1034803937109520385,2018-08-29 14:04:18,b'RT @MitchGerads: https://t.co/u5lvNQESCG'
1034619881721880576,2018-08-29 01:52:56,b'tired of being fat &amp; bipolar'
1034606762245140481,2018-08-29 01:00:48,"b'update: mom is acting like nothing happened, as per usual'"
1034598612754419712,2018-08-29 00:28:25,b'I want to go home but mom yelled at me. \xf0\x9f\x98\xb0'
1034595932539695104,2018-08-29 00:17:46,b'RT @squidslippers: as a kid i thought sleepovers were wild because we played video games for 10 hours. then i heard about girl sleepovers &amp;\xe2\x80\xa6'
1034595820442738688,2018-08-29 00:17:20,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for a chance to WIN a SDCC Exclusive #ThorRagnarok Valkyrie Pop! https://t.co/B4txK8AwSB'
1034576307617783813,2018-08-28 22:59:47,"b'chocolate covered kiwi, you\xe2\x80\x99re welcome'"
1034563390289727489,2018-08-28 22:08:28,b'RT @AshCrossan: Rey is still confused about her parents so she invites three potential dads to a Greek Island https://t.co/TwF7FWHyEP'
1034509225177894912,2018-08-28 18:33:14,b'RT @paperbeatstweet: still cant believe jk rowling had some of you out here in real life eating piss and hair flavored jelly beans because\xe2\x80\xa6'
1034466503737966593,2018-08-28 15:43:28,b'RT @sblomkamp: I was raised on Calvin &amp; Hobbes. So much of it is 100% applicable to my life https://t.co/a4Nbfs01Sd'
1034465242460422145,2018-08-28 15:38:27,"b'anyways I\xe2\x80\x99m having a really bad day, but I guess I will, as the baby boomers say, \xe2\x80\x9csuck it up\xe2\x80\x9d'"
1034465240833052673,2018-08-28 15:38:27,b'But when my brother felt the same way about school he was put on homeschool immediately and for the rest of the year??????? HMMMMM'
1034465238068944899,2018-08-28 15:38:26,b'It\xe2\x80\x99s funny how I can express things that make me uncomfortable to the point of suicidal ideation and I get ignored\xe2\x80\xa6 https://t.co/zVgvVc0Udm'
1034462434885619712,2018-08-28 15:27:18,b'RT @incorrectmarvel: You\xe2\x80\x99re so\nFucking\nPrecious \nWhen you\n\nAccept that Shuri is the smartest person in the MCU and that Tony would be thril\xe2\x80\xa6'
1034460231294746625,2018-08-28 15:18:33,b'why did escape follow me on insta'
1034457890017501184,2018-08-28 15:09:14,b'RT @topshelfpusssy: Fuck you if you think people aren\xe2\x80\x99t smart or valuable for not finishing school right away because they were having trou\xe2\x80\xa6'
1034457794433495046,2018-08-28 15:08:52,b'RT @aestheticsotaku: https://t.co/UshncqwcAy'
1034457126096252929,2018-08-28 15:06:12,b'RT @duduuugs: are u:\nloud possum\nhidey possum https://t.co/LRC5IulwoV'
1034438142890307584,2018-08-28 13:50:46,b'@TheKelcDiggity omg that woulda been incredible'
1034244765531942912,2018-08-28 01:02:22,"b'@TheKelcDiggity When we talk about dog treats, but don\xe2\x80\x99t want the animals to know we spell the word instead of say\xe2\x80\xa6 https://t.co/LQ7o55tvcs'"
1034241522131263488,2018-08-28 00:49:28,b'Pepper learned how to spell \xe2\x80\x9ctreats\xe2\x80\x9d and I\xe2\x80\x99m dead.'
1034186243544952834,2018-08-27 21:09:49,b'RT @hayirunitna: https://t.co/1q0Sb9v03p'
1034181656343719936,2018-08-27 20:51:35,b'I developed a driving phobia and literally no one is taking me seriously.'
1034180167038652418,2018-08-27 20:45:40,b'my life is a shit show'
1034174789689270272,2018-08-27 20:24:18,b'RT @therisingtithes: tired: any old slim white guy as Batman \nwired: Oscar Isaac as Batman \n\ninspired: Oscar Isaac as Bruce Wayne in a Batm\xe2\x80\xa6'
1034088713784057856,2018-08-27 14:42:16,b'RT @ConnorAWilliams: You\xe2\x80\x99re so\nFucking\nPrecious \nWhen you\n\nUse your turn signal to indicate that you\xe2\x80\x99re changing lanes'
1034088633526116352,2018-08-27 14:41:57,"b'RT @muhcoochee: To All The Boys Who The Dancefloor Didn\xe2\x80\x99t Love, And All The Girls Whose Lips Couldn\xe2\x80\x99t Move Fast Enough: Sing Until Your Lun\xe2\x80\xa6'"
1034087801137057792,2018-08-27 14:38:38,b'RT @xbaiIie: me:\nwhite woman\xe2\x80\x99s kitchen:\n\nH                          \nE                     \nL            \xf0\x9d\x93\x81\xf0\x9d\x91\x9c\xf0\x9d\x93\x8b\xf0\x9d\x91\x92\nL                  &amp;&amp;\nO\xe2\x80\xa6'
1034087725996097537,2018-08-27 14:38:20,"b'RT @KenJosh9: Saw this on FB, hope it inspires somebody. \xe2\x9c\x8c\xf0\x9f\x8f\xbd https://t.co/pWycgMlv67'"
1034071905987424256,2018-08-27 13:35:29,"b'I\xe2\x80\x99m in a beyond shitty mood today, so that\xe2\x80\x99s fun.'"
1034071764555448320,2018-08-27 13:34:55,"b'my coworkers (lovingly) called me out last night for saying I was leaving and then continuing to pick up shifts, li\xe2\x80\xa6 https://t.co/PmaKfrdrDr'"
1033879141400109056,2018-08-27 00:49:30,"b""RT @_gabrielpicolo: what kind of woman doesn't have an axe? https://t.co/th6FBCckPh"""
1033876636238794752,2018-08-27 00:39:33,b'RT @Hoejabi: ahh so this is what white twitter is up to https://t.co/Q5FXSt3Pkq'
1033805653289132037,2018-08-26 19:57:29,"b'RT @fart: before you cheer for that old mccain clip of him saying ""obama isnt an arab, hes a decent man"" keep in mind the subtext there is\xe2\x80\xa6'"
1033794082664005639,2018-08-26 19:11:30,b'RT @wtfchelsea_: me after a long day of being a stupid bitch https://t.co/097OiftcNx'
1033781613765771264,2018-08-26 18:21:58,b'RT @starsnovas: im gonna lose it https://t.co/Cs0iAqJZAO'
1033781546354966528,2018-08-26 18:21:42,"b'@sammmiich been there, if you need anything I\xe2\x80\x99m here for you'"
1033781281384001537,2018-08-26 18:20:38,"b'RT @SketchesbyBoze: women should be allowed to dress however they want! let them cut their hair short, let them pull a sword from the lake,\xe2\x80\xa6'"
1033730866592325632,2018-08-26 15:00:19,b'RT @shaunking: You really should watch this. And wait for it. https://t.co/ylYgGfwIqy'
1033728809290395649,2018-08-26 14:52:08,b'RT @_1942bs: a true American hero who fought for our freedoms standing with John McCain https://t.co/Mkqc5zbl7G'
1033714933001801728,2018-08-26 13:57:00,b'like?????? wtf did I read but apparently killing ants is animal cruelty'
1033714618168999937,2018-08-26 13:55:45,b'twitter dot com never fails to make me question this entire shithole of a planet'
1033703257682702337,2018-08-26 13:10:36,b'@musicalofvibes she is a huge snuggly mess!!! I got her to literally follow me home with pets and snuggles from where we found her'
1033524538225684482,2018-08-26 01:20:26,"b'We\xe2\x80\x99re waiting a couple days to make the \xe2\x80\x9cwe\xe2\x80\x99re keeping her!\xe2\x80\x9d Announcement. Her name is perfect, but a secret.'"
1033524153662550018,2018-08-26 01:18:54,b'kitty update: no one claimed her. She is the sweetest though. She stole one of mom\xe2\x80\x99s pillows. https://t.co/6vuNedqEwf'
1033512018173743105,2018-08-26 00:30:41,b'@pawndetrie I slipped in the Hampton Walmart once and the employees no joke laughed at me'
1033504983222824968,2018-08-26 00:02:44,b'RT @lucyjamesgames: London. \nParis. \nMilan. \nMushroom Kingdom. https://t.co/mJemY3VWtI'
1033497998108618753,2018-08-25 23:34:58,"b'RT @jasonthekid1128: roses are red, i like when it\xe2\x80\x99s sunny, https://t.co/2hWiZmUnqV'"
1033474505707073537,2018-08-25 22:01:37,b'Infinity War fucks me up every time I watch it.'
1033459430833225728,2018-08-25 21:01:43,b'RT @quill_rocket: WHAT IF STEVE DIES IN AVENGERS 4 AND THE POST CREDIT SCENE IS HIM WALKING INTO AN OLD EMPTY DANCE HALL (the one in the ao\xe2\x80\xa6'
1033426011420016640,2018-08-25 18:48:55,b'RT @zfedraws: me when im 30 with no kids\n\nDoctor: ur biological clock is ticking \n\nme: tik tok on the clock but th party dont stop no'
1033416386490654721,2018-08-25 18:10:41,"b'@exhausty I haven\xe2\x80\x99t seen the newest bits, but same'"
1033415403085746176,2018-08-25 18:06:46,b'RT @grantpa: Bruce Wayne didn\xe2\x80\x99t become Batman until he was 30\n\nIt doesn\xe2\x80\x99t matter how old you are\n\nThere\xe2\x80\x99s still time for a full blown drama\xe2\x80\xa6'
1033405495833452544,2018-08-25 17:27:24,b'RT @theJSmith: Look what happens when you play animal crossing on a computer with a really good graphics card https://t.co/UJF2O5CRJo'
1033403284755832834,2018-08-25 17:18:37,b'ft this sweet ass Junji Ito shirt https://t.co/aMZlTWvLg2'
1033403159148945408,2018-08-25 17:18:07,b'ur local survival horror protag https://t.co/44Soh5fHaS'
1033377700516454400,2018-08-25 15:36:57,b'We\xe2\x80\x99re introducing her to our kitties to try and get them used to each other.'
1033376147403415553,2018-08-25 15:30:47,b'IT\xe2\x80\x99S A GIRL'
1033343107688026112,2018-08-25 13:19:30,b'RT @Punziella: Hello again! I\xe2\x80\x99m Pauline \xf0\x9f\x87\xb5\xf0\x9f\x87\xad and i like drawing pretty girls and pretty clothes \xf0\x9f\xa7\xa1\xe2\x9c\xa8 #VisibleWomen \n\nPatreon: https://t.co/0OfW\xe2\x80\xa6'
1033343031901073409,2018-08-25 13:19:12,b'me agreeing to pick up shifts at escape when I quit in July https://t.co/DTgyN2lLTa'
1033287489249787904,2018-08-25 09:38:29,"b'Anyways, I\xe2\x80\x99ve been having a really rough time lately, but I am trying SO hard.'"
1033286380624007168,2018-08-25 09:34:05,b'I just hope everything turns out okay.'
1033286379122434048,2018-08-25 09:34:04,b'Also this is the third animal I\xe2\x80\x99ve rescued (fourth of you count a cicada I saved) I feel like the world is telling\xe2\x80\xa6 https://t.co/PT49DXe3OU'
1033286377956409344,2018-08-25 09:34:04,"b'I\xe2\x80\x99ve been up most of the night because of this, the poor thing. But, their in good hands. The best hands arguably.'"
1033286376505135104,2018-08-25 09:34:04,"b'We found them on our street and when I got out of the car to approach it, it came right to me and nuzzled me\xe2\x80\x94not so\xe2\x80\xa6 https://t.co/OCj34nj3wA'"
1033286375087501313,2018-08-25 09:34:04,"b'However, if no one comes forward to claim them, we\xe2\x80\x99ve decided we will keep them because it\xe2\x80\x99s fate.'"
1033286373913112576,2018-08-25 09:34:03,"b'It\xe2\x80\x99s such a talkative, lovey cat. I hope we can find its home tomorrow. We\xe2\x80\x99re taking it to the vet to see if it\xe2\x80\x99s been chipped.'"
1033286369198657537,2018-08-25 09:34:02,"b'Because it got chilly, we brought the cat we found inside to mom\xe2\x80\x99s room and I went to check on them and they would not let me leave \xf0\x9f\x98\xad'"
1033168326825058305,2018-08-25 01:44:59,"b'RT @KingHaazel: It\xe2\x80\x99s 2018 &amp; we\xe2\x80\x99re not shaming anyone for plastic surgery. If you got the money for new tits, get ya new tits! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3'"
1033157174548221952,2018-08-25 01:00:40,b'hi if you\xe2\x80\x99re friends with me on fb can you go to my profile and share my latest post!! I\xe2\x80\x99m trying to find a lost cat its home!!!!'
1033149389009813509,2018-08-25 00:29:43,b'RT @Bruce_Cares: This is my favorite portrait at Hogwarts. https://t.co/qCnlfQEhkV'
1033135179978756097,2018-08-24 23:33:16,b'Also lowkey got my video game protag jacket'
1033134475901845504,2018-08-24 23:30:28,"b'Shopping is such a shitty experience, but I got a cool T-shirt.'"
1033103227808636928,2018-08-24 21:26:18,b'mall foodcourts are on a different plane of existence'
1032689541549891584,2018-08-23 18:02:27,"b""RT @t0nit0ne: If you hear an unfamiliar word, look it up.\n\nIf you read a word and don't know what it means, look it up.\n\nIf you think you k\xe2\x80\xa6"""
1032689159385870337,2018-08-23 18:00:56,b'RT @guccigarrettgbe: Still can\xe2\x80\x99t believe I took this pic at my great grandmothers funeral with a fucking Nintendo dsi \xf0\x9f\x99\x84 https://t.co/lkfScS\xe2\x80\xa6'
1032689050065481730,2018-08-23 18:00:30,b'I feel so sick \xf0\x9f\xa4\x92'
1032672646591393794,2018-08-23 16:55:19,b'RT @nocontextbuffy: https://t.co/5M9OKtpZUB'
1032629646574202880,2018-08-23 14:04:27,b'RT @ufobri: fuck your zodiac sign what songs do you play when you\xe2\x80\x99re sad to make yourself sadder'
1032629579880521728,2018-08-23 14:04:11,b'RT @babsdraws: \xe2\x9c\xa8 HERMIONE + LUNA \xe2\x9c\xa8 #commission https://t.co/sY7GFQuB7V'
1032627821577994240,2018-08-23 13:57:12,"b'WAKE UP, go back to bed'"
1032440896481054725,2018-08-23 01:34:26,b'RT @nocontextmarveI: https://t.co/Jhxrf7CkRy'
1032432293535789056,2018-08-23 01:00:15,b'pretty people are lucky tf'
1032424326744735746,2018-08-23 00:28:35,b'*then not than'
1032411153266356224,2018-08-22 23:36:14,b'me: I like to read\nother person: than you won\xe2\x80\x99t mind reading this *hands me a book I don\xe2\x80\x99t want to read*'
1032410968167534592,2018-08-22 23:35:30,b'my therapist gave me hw :( I have to read this https://t.co/91gqASFCk6'
1032377075976392704,2018-08-22 21:20:50,b'RT @Dazkys: i may be ugly but i used to be uglier'
1032344915513155586,2018-08-22 19:13:02,b'@rosearium omg I was literally thinking about this whole thing the other day???? because when you hit them with the\xe2\x80\xa6 https://t.co/jwNYvoGFW4'
1032342343196844032,2018-08-22 19:02:49,b'getting ready to drop mad dinosaur facts https://t.co/eVspUze5Bz'
1032293986860494848,2018-08-22 15:50:40,"b'I want to get into drawing, but I\xe2\x80\x99m so scared and don\xe2\x80\x99t even know where to start??????? I feel like I should just w\xe2\x80\xa6 https://t.co/mnAEo7LRqd'"
1032293387389620224,2018-08-22 15:48:17,b'@kevinwada @FlameCon this is incredible!! \xf0\x9f\x98\xb1'
1032293339171880960,2018-08-22 15:48:05,b'RT @kevinwada: Gambit redesign for Designing X-Women panel at @FlameCon. The prompt was to drop an X-man into another universe and I chose\xe2\x80\xa6'
1032292806843424769,2018-08-22 15:45:58,b'RT @YumiScott: Give Eevee a Water Stone - Vaporeon\n\nGive Eevee a Thunder Stone - Jolteon\n\nGive Eevee a Fire Stone - Flareon\n\nGive Eevee mon\xe2\x80\xa6'
1032292494233485312,2018-08-22 15:44:44,b'@aacampbellsoup u https://t.co/sG5mGgQRW7'
1032242194260873216,2018-08-22 12:24:51,b'RT @babsdraws: \xf0\x9f\xa6\x87 Art School\xe2\x80\x99d Babs Gordon \xf0\x9f\xa6\x87 #commission https://t.co/fRC2CfB72p'
1032023617733832709,2018-08-21 21:56:19,b'but like... no one else would get on the floor to look under stuff I carried this group on my shoulders'
1032014767018442754,2018-08-21 21:21:09,b'WE DEFEATED CON ARTIST \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc'
1031977885853265921,2018-08-21 18:54:35,b'RT @edeliaespino: how ive been feeling lately https://t.co/WVX8HDHKa9'
1031975291697147904,2018-08-21 18:44:17,b'RT @exhausty: \xe2\x80\x9cif it won\xe2\x80\x99t matter in five years don\xe2\x80\x99t let it bother you for five minutes! :)\xe2\x80\x9d\n\nfalse. it will haunt me until i die. no exce\xe2\x80\xa6'
1031942151238836224,2018-08-21 16:32:36,b'lrt was much needed'
1031942109069275138,2018-08-21 16:32:26,b'RT @GuerillaMemoir: Toni Morrison: 40\nMark Twain: 41\nMarcel Proust: 43\nHenry Miller: 44\nJRR Tolkien: 45\nRaymond Chandler: 51\nRichard Adams:\xe2\x80\xa6'
1031917480720121856,2018-08-21 14:54:34,b'Zach said I better not yell at him in the escape room today and I told him he better not be a dumbass then.'
1031713538325340161,2018-08-21 01:24:10,b'@D_moneypersico Good luck! I know you\xe2\x80\x99ll do great! \xf0\x9f\x98\x8a\xf0\x9f\x92\x9b'
1031712437194686464,2018-08-21 01:19:47,"b'I\xe2\x80\x99m going through it today, but I don\xe2\x80\x99t know what I\xe2\x80\x99m going through???'"
1031705654052958208,2018-08-21 00:52:50,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win a Power Rangers Pop! prize pack! https://t.co/ZNIZ7Rh1ok'
1031676606903975936,2018-08-20 22:57:25,b'https://t.co/4V84mFqJV7'
1031659542311067649,2018-08-20 21:49:36,"b'RT @_RodTheGod_: Every white man trying to argue that she isn\xe2\x80\x99t, is racist. There\xe2\x80\x99s no ifs ands or buts about it lmaooo https://t.co/eLmcpV\xe2\x80\xa6'"
1031658480481067008,2018-08-20 21:45:23,b'RT @lil_peroni: some of us didn\xe2\x80\x99t run in PE https://t.co/skSSHpPTin'
1031649272192790529,2018-08-20 21:08:48,"b'RT @IiIydevine: not all asians are japanese, korean or chinese. most asians have tan skin but you\xe2\x80\x99ve been brainwashed that they\xe2\x80\x99re all ligh\xe2\x80\xa6'"
1031634074597838848,2018-08-20 20:08:24,b'@musicalofvibes @Popowerst10 @rosearium omg'
1031598820575137793,2018-08-20 17:48:19,b'@aacampbellsoup try melatonin'
1031594811340587008,2018-08-20 17:32:23,b'RT @salemnoire: fuck a sugar daddy i just need my actual dad to gimme all the money he didn\xe2\x80\x99t pay in child support'
1031554589609349120,2018-08-20 14:52:34,b'RT @socializm_: survivors should not have to tell you every detail about their trauma(s) in order for you to believe and support them.'
1031354493408092160,2018-08-20 01:37:27,b'I hate getting migraines because I cannot do anything else until it goes away. Just gotta sit in the dark and wait.'
1031353883573018624,2018-08-20 01:35:02,b'@ryanmarisp it doesn\xe2\x80\x99t necessarily have to be a children\xe2\x80\x99s book. comics/graphic novels are roughly the same format'
1031353611442372608,2018-08-20 01:33:57,b'@ryanmarisp THEY\xe2\x80\x99RE WRONG IT\xe2\x80\x99S GOOD'
1031345208028536834,2018-08-20 01:00:33,b'con: roped into going to work meeting\npro: free food'
1031222059337232384,2018-08-19 16:51:12,b'RT @MuslimMissWorld: Did you know there\xe2\x80\x99s literally an entire Hawaiian island that\xe2\x80\x99s just privately owned by some white guys (who inherited\xe2\x80\xa6'
1031206008276901889,2018-08-19 15:47:25,b'RT @joshxdavid: heterosexuals are at it again https://t.co/VrvKI4hYsl'
1031199148496834560,2018-08-19 15:20:10,b'RT @MOONEMOTlCON: https://t.co/60TvzEK4nn'
1031198813204230144,2018-08-19 15:18:50,"b""RT @ArenaFlowers: We've all heard of Birthstones, but do you know your Birth Egg? https://t.co/2rJTlluCM8"""
1031198746091110401,2018-08-19 15:18:34,b'@Joshu_ay OH MY GOD \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1031198717712494592,2018-08-19 15:18:27,b'RT @Joshu_ay: @vickitikkitavi https://t.co/O1dp7VQp9E'
1031195358741889024,2018-08-19 15:05:06,"b'Ant Man, but instead of ants he controls cats.'"
1031194498154545152,2018-08-19 15:01:41,b'RT @serinide: [during sex] \n\nher: i want you to hurt me\n\nhim: the last release of an animal crossing main series game was in 2012 almost si\xe2\x80\xa6'
1031130388796727297,2018-08-19 10:46:56,"b'Anyway, here\xe2\x80\x99s a picture of Samoa in her stroller to lighten the mood so you don\xe2\x80\x99t wake up to just my suffering https://t.co/RHmJoPwL9L'"
1031130090544017409,2018-08-19 10:45:45,b'And I no longer think my lucky socks are lucky which kinda sucks but also to think that socks were lucky in the first place is kinda crazy?'
1031129520672329728,2018-08-19 10:43:29,b'Also I\xe2\x80\x99m in so much physical pain I\xe2\x80\x99m at least an 8 on the frowny scale and I can\xe2\x80\x99t move to get anything to help an\xe2\x80\xa6 https://t.co/ijRZnz3j1b'
1031129147706355712,2018-08-19 10:42:00,b'I\xe2\x80\x99m literally up at 6:41 am crying about it LOL'
1031125905878466564,2018-08-19 10:29:08,b'I messed up something at work yesterday and I feel like an asshole and can\xe2\x80\x99t stop thinking about it.'
1031125253085454336,2018-08-19 10:26:32,b'I am SO here for this \xf0\x9f\x98\xb1 https://t.co/DCI97AhFfa'
1030985041487257600,2018-08-19 01:09:23,b'@ngocipoo GET EM GIRL'
1030984915305811969,2018-08-19 01:08:53,b'RT @troubledmn: You know that scene at the end of the first Captain America movie where he runs out into the middle of time square and has\xe2\x80\xa6'
1030886702989148166,2018-08-18 18:38:37,b'this better be my last day for real this time'
1030880648918122497,2018-08-18 18:14:34,b'@winters_wife omg love it'
1030875207169454081,2018-08-18 17:52:56,"b'@eringuthe That\xe2\x80\x99s definitely on my list next time I go, I went with butterbeer my visit because I had to \xf0\x9f\x98\x82'"
1030872835672170496,2018-08-18 17:43:31,"b'RT @dracomallfoys: when harry potter nearly killed his bitch ass auntie for talking smack at a gathering, immediately packed his bag &amp; took\xe2\x80\xa6'"
1030821482635636736,2018-08-18 14:19:27,b'RT @PVBaikun: A powerful thread about how much representation matters. https://t.co/50Ftpps3sx'
1030653919373000704,2018-08-18 03:13:37,b'I got 4 good reviews from customers at work today \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc\xe2\x9c\xa8'
1030580064679809024,2018-08-17 22:20:09,"b'RT @onlyaaIiyah: arizona, how you liking the rain GIIIIRL https://t.co/iIho5BsSr5'"
1030538094355861504,2018-08-17 19:33:22,b'RT @MalePocahontas: That white bitch couldn\xe2\x80\x99t even control her powers for like 28 episodes ain\xe2\x80\x99t NO way she\xe2\x80\x99s beating Toph Beifong https://\xe2\x80\xa6'
1030537971198558210,2018-08-17 19:32:53,b'RT @sadaboutchiffon: Constance Wu for FASHION MAGAZINE (SEPTEMBER 2018).\nphoto: max abadian. https://t.co/AeGIU6LYRT'
1030522387744415744,2018-08-17 18:30:58,b'Trixie collab confirmed'
1030515952306319366,2018-08-17 18:05:23,b'me buying pops: oh boy more pops\neveryone else: you have a problem'
1030515503880646656,2018-08-17 18:03:36,b'LOOK HOW GOOD THEY LOOK OMG ESPECIALLY NICO https://t.co/a2ENRFLNWl'
1030515323412381696,2018-08-17 18:02:53,b'These pops that funko keeps announcing are AMAZING!!!'
1030500049099350017,2018-08-17 17:02:12,b'RT @RuPaulsDragRace: Please welcome to the stage Tatiana MaSLAYny! @tatianamaslany #DragUpACeleb #EmmysForDragRace\n\nSubmit your celeb drag\xe2\x80\xa6'
1030451419332128769,2018-08-17 13:48:57,b'only two more days... \xf0\x9f\x98\xb0'
1030281407120269315,2018-08-17 02:33:23,b'someone was driving around ptc just jammin out to Aretha tonight'
1030272859845926913,2018-08-17 01:59:25,b'@winters_wife believe it or not he\xe2\x80\x99s the best one I\xe2\x80\x99ve seen lmao'
1030240237862223873,2018-08-16 23:49:48,b'@eringuthe that was literally my face'
1030219495804203009,2018-08-16 22:27:23,b'BITCH IS SUGARPILL ABOUT TO ANNOUNCE A TRIXIR COLLAB'
1030203815369351170,2018-08-16 21:25:04,b'RT @realhartman: My brain working in overdrive so I can spell \xe2\x80\x98necessary\xe2\x80\x99 https://t.co/vLsYbDue21'
1030187375551565825,2018-08-16 20:19:44,b'RT @JkissaMakeup: @vickitikkitavi @ColourPopCo It will be here after work!'
1030184229706051584,2018-08-16 20:07:14,"b'RT @Dictionarycom: \xe2\x94\x8f\xe2\x94\x93 \n\xe2\x94\x83\xe2\x94\x83\xe2\x95\xb1\xe2\x95\xb2 In this \n\xe2\x94\x83\xe2\x95\xb1\xe2\x95\xb1\xe2\x95\xb2\xe2\x95\xb2 house, \n\xe2\x95\xb1\xe2\x95\xb1\xe2\x95\xad\xe2\x95\xae\xe2\x95\xb2\xe2\x95\xb2 we  \n\xe2\x96\x94\xe2\x96\x8f\xe2\x94\x97\xe2\x94\x9b\xe2\x96\x95\xe2\x96\x94 recognize \n\xe2\x95\xb1\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x95\xb2 \n  gender neutral pronouns. \n\xe2\x95\xb1\xe2\x95\xb1\xe2\x94\x8f\xe2\x94\xb3\xe2\x94\x93\xe2\x95\xad\xe2\x95\xae\xe2\x94\x8f\xe2\x94\xb3\xe2\x94\x93 \xe2\x95\xb2\xe2\x95\xb2 \n\xe2\x96\x94\xe2\x80\xa6'"
1030184202891866113,2018-08-16 20:07:08,"b'@JkissaMakeup @ColourPopCo I want to watch this so bad, but I\xe2\x80\x99m at work \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'"
1030152988776652800,2018-08-16 18:03:06,"b""RT @fkajack: a don't av a sugar daddy, a've never had a sugar daddy. if a wanted a sugar daddy, yes, a probably can go oot n git one cos am\xe2\x80\xa6"""
1030142493386571777,2018-08-16 17:21:24,"b'@exhausty They\xe2\x80\x99re more magic realism and then the one is just crazy sci fi, so hopefully not too bad of suggestions!'"
1030130758982230017,2018-08-16 16:34:46,b'my therapist (A THERAPIST FOR MENTAL ILLNESS) said he didn\xe2\x80\x99t believe in the word mental illness (used air quotes) y\xe2\x80\xa6 https://t.co/Ir8llaXaJa'
1030124151238000640,2018-08-16 16:08:31,"b'@exhausty Also it\xe2\x80\x99s not like high fantasy, but is a little more on the fantasy side: Ocean at the End of the Lane b\xe2\x80\xa6 https://t.co/G8VDipvbPn'"
1030122793650855937,2018-08-16 16:03:07,b'@exhausty American Gods by Neil Gaiman and then maybe John Dies at the End by David Wong because it is wild.'
1030102969998565376,2018-08-16 14:44:21,b'RT @meakoopa: *me opening a work of fiction and seeing it contains a map*\n\noh fuck yes'
1030094539367899136,2018-08-16 14:10:51,"b'RT @billboard: BREAKING: Aretha Franklin, legendary ""Queen of Soul,"" dies at age 76 https://t.co/HOW1jn865v https://t.co/daTbsW4A0e'"
1030093658425577473,2018-08-16 14:07:21,b'@_gabrielpicolo OMG LOVE!!!'
1030093471971991558,2018-08-16 14:06:36,b'RT @GWBromo: MEHBEH if YE had a fookin BAHS-NAHS that YE were PASHINATE abuit then ye wyd NOO wat et takes ta rune a fookin\xe2\x80\x99 BAHSNAHS but y\xe2\x80\xa6'
1030093245362184192,2018-08-16 14:05:42,b'Oh my god high key crying right now because a group I played while I was booked full sent the most wonderful review\xe2\x80\xa6 https://t.co/A4WcJnx1G7'
1029767437250703360,2018-08-15 16:31:03,b'RT @ellle_em: WHAT CATS KNOW ABOUT HUMANS: A THREAD'
1029759744024694784,2018-08-15 16:00:29,b'@lamotrigeist I love the way you draw eyes'
1029758267017322497,2018-08-15 15:54:37,b'big mood https://t.co/LrRRvADnVx'
1029486877492035584,2018-08-14 21:56:13,b'RT @goblinvogue: https://t.co/yQQ03AzYLB'
1029476941848604677,2018-08-14 21:16:44,"b'I\xe2\x80\x99m at home, fucking finally.'"
1029476651770556418,2018-08-14 21:15:35,"b'RT @heyjenbartel: ""I\'m giving you one last chance to surrender, sugah. After that, it could get ugly."" \xf0\x9f\x92\x9a\xf0\x9f\x92\x9b\xe2\x9c\xa8 https://t.co/SivOlKdr3f'"
1029464670166495233,2018-08-14 20:27:58,b'MY COWORKERS ARE IN THE BUILDING'
1029460607798521861,2018-08-14 20:11:50,b'like my coworkers got stuck in the hrbt for an hour and they\xe2\x80\x99re still not here'
1029460350553530368,2018-08-14 20:10:48,b'I am still at work LOUD SIGH @ TRAFFIC'
1029413218664505344,2018-08-14 17:03:31,b'FOUR NOW. I AM GMING THE WHOLE BUSINESS ALONE https://t.co/kxNiXNpGBK'
1029407485399101440,2018-08-14 16:40:44,b'no one cares tho'
1029407107064451073,2018-08-14 16:39:14,b'I\xe2\x80\x99m about to have to game master three rooms ALONE AND I\xe2\x80\x99M PRESSED'
1029389642750197760,2018-08-14 15:29:50,b'THIS THE KIND OF TEXT I LIKE https://t.co/bNHT1bcxfH'
1029381743185408000,2018-08-14 14:58:27,b'Remember when Korrasami became canon?'
1029380491756163073,2018-08-14 14:53:28,b'RT @elijahdaniel: we don\xe2\x80\x99t appreciate wentworth miller enough in the gay community he went right into hollywood and said ya bro sure I\xe2\x80\x99m st\xe2\x80\xa6'
