id,created_at,text 
671834681189523456,2015-12-01 23:34:04,b'Disneytacular magicalicious familytasmic. https://t.co/lVuvv69hmC'
671833876805873664,2015-12-01 23:30:52,"b""I can only image that he'll, umm, rock. https://t.co/4VwkeaMpgT"""
671833535049805824,2015-12-01 23:29:31,b'Yes: Drizella. https://t.co/AAIXkCl9MS'
671833066357317634,2015-12-01 23:27:39,"b'I, err, umm, not just yet... https://t.co/DLs6dqJgUN'"
671832722994823168,2015-12-01 23:26:17,"b'Oh, eff yeah..! https://t.co/Wgm0hIXuzN'"
671832502244364288,2015-12-01 23:25:25,"b'""What have you done..? WHAT HAVE YOU DONE?!? NOOOO!!"" https://t.co/v7uptWT5Dp'"
671831860306165760,2015-12-01 23:22:52,b'Never gonna happen. https://t.co/gdW4ulugwC'
671831424991895552,2015-12-01 23:21:08,b'What a coincidence - mine is in the middle of June! https://t.co/QipzH1tTIa'
671831122976841728,2015-12-01 23:19:56,"b'Excellent, hilarious follow through. A+, brother. https://t.co/d7lI3zr5YT'"
671830433978560512,2015-12-01 23:17:12,"b'Totally, but only if neither of us have to go full frontal. #GoneGirlGoods https://t.co/jezaVa7MHW'"
671829605146169345,2015-12-01 23:13:54,b'I almost tazed you. https://t.co/V2J0PxuDOI'
671829329303728129,2015-12-01 23:12:48,b'My plezsh. https://t.co/bcaSyxUCAU'
671829033584353280,2015-12-01 23:11:38,b'Nice pic! Enjoy the show! https://t.co/YFToc7h2O7'
671827864824754176,2015-12-01 23:06:59,"b""Today is #WorldAIDSDay. It's important to stay educated and informed. Follow Elton's @ejaf and/or read this article: https://t.co/K6x3QBYBzL"""
671795035134926849,2015-12-01 20:56:32,"b""I'm honor of #GivingTuesday, here are ten charities I support (via the List App). You should, too. Take a look: https://t.co/De4sJ8vWsF"""
671466364117340160,2015-11-30 23:10:31,"b""Just finished my first Candlelight Processional show at #EPCOT. A great way to get immersed in the holiday spirit. I'm narrating thru 12/3."""
670048305263570944,2015-11-27 01:15:39,b'LIVE on #Periscope https://t.co/XICmQVZ41B'
670043887860322304,2015-11-27 00:58:06,b'LIVE on #Periscope https://t.co/J3O2ZR98c9'
670037454947266560,2015-11-27 00:32:32,b'LIVE on #Periscope https://t.co/lBhnZ4ukIw'
670026981598085121,2015-11-26 23:50:55,b'Such a delicious turkey dinner! Thank you dbelicious and #chefcharlesnyc for the marvelous meal!\xe2\x80\xa6 https://t.co/k0ksELx59t'
670020673566334977,2015-11-26 23:25:51,"b""Happy Thanksgiving everyone! I'm so thankful for food, family, friends, and @Davidburtka. Loving today (and turkey)! https://t.co/GvfRy8V3Ox"""
668635117099884547,2015-11-23 03:40:09,"b'Took David to dinner at @gatonyc1. @Bflay is a genius. Delicious food, amazing space, a wonderful night. #respect https://t.co/qqU1IoUCtf'"
668596623451095040,2015-11-23 01:07:11,"b'This I Love (Holiday Edition) is coming soon. To remind: nothing sponsored, no agenda. Just stuff I dig, and want in my stocking. #presents'"
667361567638462464,2015-11-19 15:19:31,"b""Starting to think that the editors for new Apple product videos have subliminal magic Jedi powers. After 3 min, I'm fully iPad Pro obsessed."""
666842010855325696,2015-11-18 04:54:59,"b'Indeed it is, D. If anyone wants to give donations as gifts this year, these are all worthy options. https://t.co/R5YbkR56qq'"
666823168858972163,2015-11-18 03:40:07,"b'I had the great honor of presenting one of the @CNNHeroes Awards tonight. So inspiring, empowering, amazing. Please watch and support.'"
666672274989273088,2015-11-17 17:40:31,"b'I support immersive theatre and like this idea a lot. Their fundraising ends soon, take a look: https://t.co/Q4pUzyDzPG @Billy_Bell'"
666098877150441472,2015-11-16 03:42:02,b'Saw the @SignatureTheatr production of Incident at Vichy with the amazing @TheJimmyCarp. Great friend. So proud. https://t.co/zy5A2w3COK'
666041744413339648,2015-11-15 23:55:00,b'Woefully late in expressing my thoughts and prayers to all those affected by the bombings in Paris. #trulyterrible'
662302641775583232,2015-11-05 16:17:09,b'Wanted to pass along my personal thanks to @alfreddunhill for the dunhill Bespoke suits I was honored\xe2\x80\xa6 https://t.co/xucfgi7V5o'
662021910906171392,2015-11-04 21:41:37,"b'My canine friend Bullseye @target can\xe2\x80\x99t read, so he asked me to narrate a holiday storybook for you and your family:\xc2\xa0https://t.co/XWjeD4KPLm'"
661548807369412608,2015-11-03 14:21:41,"b'Last day of @BestTimeEver season 1. Almost missed my @TODAYshow spot, still learning EOTSS song, so much left to do. https://t.co/qIiH88ymQN'"
660560514448293888,2015-10-31 20:54:33,"b'A long time ago in a Halloween far, far away.... https://t.co/cnXbcPRfFb'"
660556877324034048,2015-10-31 20:40:06,b'I don\xe2\x80\x99t care who you are or where you\xe2\x80\x99re from... Get ready for @backstreetboys on @BestTimeEver Tuesday at 8/7c! https://t.co/DUoXKLgVMy'
660124988691845120,2015-10-30 16:03:56,b'I don\xe2\x80\x99t care who you are or where you\xe2\x80\x99re from... Get ready for @backstreetboys on @BestTimeEver Tuesday at 8/7c! https://t.co/Oi2oLzeSXw'
659746276301520897,2015-10-29 14:59:04,"b'So glad you had fun, mom. @BestTimeEver enjoyed watching you be wowed! Love you! #bestmomever https://t.co/tvi89ep5Um'"
659248580688027648,2015-10-28 06:01:24,b'Agreed. https://t.co/toc6VE8sJ5'
659143049407279104,2015-10-27 23:02:03,b'It\xe2\x80\x99s crunch time. Little NPH and I go head-to-head with @nicolescherzy and Little Nicole on tonight\xe2\x80\x99s @BestTimeEver! https://t.co/ryr4WjD4bR'
658838362023948288,2015-10-27 02:51:20,"b""Sorry for my lack of tweeting. I'm busting my hump with @BestTimeEver, and if I only mention that, I seem a shill. That said, please watch!"""
657742585923051520,2015-10-24 02:17:07,b'My favorite Elton John song: Your Song. He sang it at our wedding. #AlwaysElton @eltonofficial'
656866038253006849,2015-10-21 16:14:02,"b""Chris Rock is hosting the #Oscars. Brilliant choice. He'll be awesome."""
656604170259156992,2015-10-20 22:53:27,"b""I'm in @JesseTyler's head and both of us are in this sneak peek of tonight's #BestTimeEver: https://t.co/iPWG9XlbTJ"""
655957524164825089,2015-10-19 04:03:55,"b'I love this season. Go see the Hudson Valley Jack-o-lantern Blaze. 7,000 pumpkins! @hhvalley #pumpkinblaze http://t.co/z6SbPUsfws'"
655247971559342080,2015-10-17 05:04:24,"b'It was an absolute honor. What a wonderful, deserving organization. https://t.co/L4ifOVuKI7'"
655246573694275584,2015-10-17 04:58:51,"b'Ate the most delicious sushi tonight at the @NYCWFF, carved by @chef_morimoto himself. Amaaaaaazing! http://t.co/9HizT5FRzL'"
653722480532680704,2015-10-13 00:02:39,"b'Oh, how I want you to watch @BestTimeEver tomorrow at its new time: 8:00. Jack Black, B-52s and the wildest End of the Show Show yet..!'"
652881980418322433,2015-10-10 16:22:48,b'I am loving Halloween season! Those in the know: what are the best haunted attractions in or near NYC? I wanna get spookt!'
652208813014163456,2015-10-08 19:47:53,"b'Hey, @BestTimeEver is moving to 8/7 central on Tuesday! This will be the first of many reminders. Please schedule your week accordingly.'"
651563566202494977,2015-10-07 01:03:54,"b""One hour away from going LIVE! Just finished the dress rehearsal - it was messy. In the good way. You'll see what I mean. #BestTimeEver"""
651503639291404289,2015-10-06 21:05:46,"b""A vid of my first day rehearsing for the big Blue Man Group performance at the end of tonight's #BestTimeEver show: http://t.co/I88V0zSIdl"""
650111847291580416,2015-10-03 00:55:17,"b""'Cuz I was born in Albuquerque. Love Ruidoso (go Braves!) but not where I was dropped down.  https://t.co/Lu25lupEyz"""
650051050133700608,2015-10-02 20:53:42,"b""It's pouring rain here in NYC. Normally when things are wet I'm far more excited."""
649716877896359936,2015-10-01 22:45:49,b'Next week\xe2\x80\x99s #BestTimeEver is going to be HUGE! Especially with @Shaq as the Guest Announcer. Better start practicing my hook shot...'
649107407377985536,2015-09-30 06:24:00,"b'Segment producer hiding in another room. Performer starts, they come out, hand singer a mic and wait off camera. https://t.co/7aQ1ATh2O0'"
649106017519845377,2015-09-30 06:18:29,"b""Congrats! You're a natural born CeeLo singer! Well played. https://t.co/pLMY1ekmZq"""
649104688512659457,2015-09-30 06:13:12,b'More good times to come. Thanks for being part of the team! https://t.co/KMXE5UmYrQ'
649102502613381120,2015-09-30 06:04:31,"b'Sorry, and thanks. More fun to come... https://t.co/bhPZ6CieS2'"
649102060412080129,2015-09-30 06:02:45,"b'Thanks for playing, @CeeLoGreen . You were, as expected, amazing. https://t.co/xrBYntNHuY'"
647140784475668480,2015-09-24 20:09:20,"b""I'm all tweeted out! Thanks so much everybody. I appreciate all of the nice comments and sentiments. Also, love that no one went over 140 ch"""
647118686868910081,2015-09-24 18:41:32,b'It\xe2\x80\x99s on! Signing Tweets for the next 90mins w/ @XFINITY! Get em in! And follow along here: http://t.co/JbnGjZCtWd http://t.co/kviuwYwPaL'
646114367688339456,2015-09-22 00:10:44,"b""I'm signing your tweets LIVE this Thursday at 2:30PM EST! Tweet me a message with #SignMyTweet to @XFINITY now! http://t.co/jQ4ZJL08Dg"""
644661620476657664,2015-09-17 23:58:02,"b'My bud @MatFrancoMagic has a special airing tonight on NBC, with a cameo by yours truly. Check it out - magic is cool.'"
643798224638242816,2015-09-15 14:47:12,"b'What better way to start the day then with the King of all Media, @HowardStern. Best interviewer around. #bababooey http://t.co/DUMjBqFhYH'"
643613256272224256,2015-09-15 02:32:12,b'Had two surprise guest come and visit. Greatest nerve-calming remedy in existence. @BestTimeEver http://t.co/SXwa0hwMRB'
643612631375478785,2015-09-15 02:29:43,"b'Pick a number, any number. You may Get Lucky tomorrow night..! @BestTimeEver http://t.co/3yumLffTVh'"
643506574405816320,2015-09-14 19:28:17,b'Read thru of the @BestTimeEver script. Fine tuning. Trying not to panic. http://t.co/MQYcsqpvGz'
643449811719614464,2015-09-14 15:42:44,b'My point of view as I taped an @AHLive interview. A good time. http://t.co/Zc2EKTo7ks'
643448672089415680,2015-09-14 15:38:12,"b""Me, @WendyWilliams, and an errant woman's shoe. http://t.co/4NFO7sopzO"""
643439554758868992,2015-09-14 15:01:59,b'During the commercial break with @KellyRipa as she freestyle laps. http://t.co/f8saYG2gSM'
643439181948174336,2015-09-14 15:00:30,b'During the commercial break with @michaelstrahan as he freestyle raps. http://t.co/d5ayrPKMNX'
643438848698138625,2015-09-14 14:59:10,b'About to go on for my interview for @KellyandMichael. Nervous! http://t.co/rp9uLmHepx'
643424225563410432,2015-09-14 14:01:04,"b""Met @DrPhil. He called me out on some stuff. Made me cry. I'm a better person now. No he didn't. No I'm not. http://t.co/caFM4XYQMJ"""
643411524950827008,2015-09-14 13:10:36,"b'Waiting for our segments, I ran into one of the nicest, easiest people to talk to ever: @mindykaling http://t.co/hFMnzE8thM'"
643408548131700736,2015-09-14 12:58:46,"b'Such a sweet dog, this Wrangler. Tastes like chicken. @WranglerTODAY http://t.co/9nfbycaoIR'"
643407758679785472,2015-09-14 12:55:38,"b'Gonna document my longish day, this day before the @BestTimeEver premiere. First stop: @TODAYshow w/ dashing Matt. http://t.co/D6ZCZY6DWk'"
643137937715167232,2015-09-13 19:03:27,"b'Today is the final performance of @HedwigOnBway. To everyone who saw the show, thanks. To everyone who helped create it, lift up your hands!'"
642121466029436928,2015-09-10 23:44:22,"b""Just had one of the better times ever filming the awesome @LateNightSeth Meyers' show. Do watch tonight - it's award worthy."""
640631115548618753,2015-09-06 21:02:14,"b""One year ago today I had the pleasure of marrying David Burtka. I'm so happy that I did - he's a\xe2\x80\xa6 https://t.co/7AYuv4bav3"""
639604706004742144,2015-09-04 01:03:39,b'If you\xe2\x80\x99re going to be in the NY area you could be in our @BestTimeEver audience and Get Lucky.  Click here to apply:\nhttp://t.co/DC04pOTfAE'
638859104669298688,2015-09-01 23:40:54,"b'My book is out in paperback 9/15: lighter, flexible &amp; with a fancy new cover! #LifeofNPH http://t.co/rTh84YJS4J http://t.co/esJZdtTd8P'"
638446731949142020,2015-08-31 20:22:17,"b""Thanks @josecuervo for making @zoeburkec b'day with #ReservadelaFamilia a night to remember. Wait,\xe2\x80\xa6 https://t.co/L4LJEAjhr4"""
637375212795772928,2015-08-28 21:24:27,b'The newest member of Team @BestTimeEver: the talented and titillating Nicole Scherzinger! @nicolescherzy #sidekick http://t.co/WZmZzWyvEx'
636619581356933120,2015-08-26 19:21:50,"b""Just finished rehearsing part of the 1st episode's End of the Show Show for @BestTimeEver. It's hard as S and I'm sore as F. #whatamidoing?"""
636011425530540032,2015-08-25 03:05:15,"b""Saw @hamiltonmusical tonight. It's better than you can imagine. Inspired, inspiring, intelligent,\xe2\x80\xa6 https://t.co/ALxuybTkna"""
634219761283518464,2015-08-20 04:25:48,"b""Just attended @sleepnomorenyc. New cast, still a remarkable experience. It's truly must see. Can't recommend it enough..."""
634073305474048000,2015-08-19 18:43:51,b'Work. @ Provincetown Harbor https://t.co/OjDJt8dota'
633852576161734656,2015-08-19 04:06:45,"b""Saw @TayeDiggs tonight in the truly wonderful production of @HedwigOnBway. Sad that the show is closing soon. If you've yet to see it, do."""
633826500794576896,2015-08-19 02:23:08,"b""Check out the new promo for @BestTimeEver! It's hilariousish. http://t.co/Q6Ifgt4yty"""
633776083662446592,2015-08-18 23:02:47,"b""I wholeheartedly concur with the sentiment on Gideon's shirt. #proud #Provincetown https://t.co/gyMK5zAIQ0"""
633502167169662976,2015-08-18 04:54:21,b'The Storybook Land Canal Boats through the eyes of our four year old daughter Harper. #disneyland https://t.co/0pXVhyEslJ'
633448104050737152,2015-08-18 01:19:31,b'Took my first tour of the @BestTimeEver studios. Very very excited for the fun to commence! http://t.co/ez6yKtZWyR'
632984408656642049,2015-08-16 18:36:57,b'Hey thanks! Glad you liked it. I look way younger when projected on a screen of mist... https://t.co/tghPUyzbdn'
632980470163238913,2015-08-16 18:21:18,"b""'Tis true. https://t.co/iU1O99101z"""
632975811025465344,2015-08-16 18:02:48,b'Indeed I do/he does. #yup https://t.co/8oI9evmh0B'
632399624850944000,2015-08-15 03:53:14,"b""I've become more than a little obsessed with Zach King (@FinalCutKing) and his Vine videos. Super magic fantastic: http://t.co/nY6BEitVFs"""
631530888623464448,2015-08-12 18:21:11,b'I love supporting both immersive theatre and Kickstarter. Check out The Grand Paradise and help make it happen! http://t.co/iX28JkmZDz'
630281060161466368,2015-08-09 07:34:49,"b""RT @Deb_Clink: @ActuallyNPH Why oh why don't you and @Davidburtka have a cooking show?!?  @FoodNetwork"""
627632850397999104,2015-08-02 00:11:47,"b""LOVING the Watch of Apple. Whenever I interact with it, I feel like I'm a secret agent or a super\xe2\x80\xa6 https://t.co/PECqpkdFx6"""
627183984133427200,2015-07-31 18:28:08,b'The awesome @fakedansavage podcast discussed the case of Zachery Anderson. You should read and sign this petition: http://t.co/ZWhDEHo9Cu'
625418218220449792,2015-07-26 21:31:37,b'RT @Just_For_Laughs: Listen to @funnybrad tell you why you don\xe2\x80\x99t want to miss @ActuallyNPH\xe2\x80\x99s Circus Awesomeus... http://t.co/4XPdhMnSol htt\xe2\x80\xa6'
625036088210522112,2015-07-25 20:13:10,"b""Step Right Up: I'm hosting 4 rad shows in Montreal's @Just_For_Laughs festival on mon &amp; tues: http://t.co/r0kopRHeLc http://t.co/vLZ3lAB5Ro"""
624026312127184896,2015-07-23 01:20:41,b'Loving spending time with the family in the Hamptons. Apparently Harper thinks she can fly. https://t.co/e7uPiqXXxB'
623897793694965760,2015-07-22 16:50:00,b'.@BilldeBlasio: 25K new residents use @Uber_NYC each week. How is a fixed # of cars supposed to serve this demand for rides? #UberMovesNYC'
623688135520600064,2015-07-22 02:56:53,"b'Any time you can see my good chum @derek_del perform, you should. Magic + intellect = awesome. http://t.co/8bOiCh9xMt'"
623650153489145856,2015-07-22 00:25:58,"b""Wowza! As one of my b'day gifts, @Davidburtka got me grilling lessons w/ @BFlay: an amazingly gracious host/chef. http://t.co/HDOMjEJk8C"""
623633344350322688,2015-07-21 23:19:10,b'Tomorrow is the next #EQXgoldrush challenge. Win the best membership ever with just a golden shovel! Can you DIG it? http://t.co/NekMIMg9Ui'
623227284502245377,2015-07-20 20:25:38,"b""RT @Just_For_Laughs: 1 week until... @ActuallyNPH's Circus Awesomeus LIVE in Montreal! \n#AnythingCanHappen #JFLMTL http://t.co/WrcopNpbPL h\xe2\x80\xa6"""
622466398636371968,2015-07-18 18:02:08,b'Huzzah! https://t.co/BABeRU1OCW'
622185577438384128,2015-07-17 23:26:15,"b""I just competed in the @Equinox #EQXgoldrush challenge in Montauk. Swam 300m, then dove 20 ft for treasure. Didn't win but loved! What next?"""
622174601653710848,2015-07-17 22:42:39,"b""Harper prepping her audition for Steve Wynn's Le Reve. https://t.co/t9hQnxBUw3"""
622171724482781185,2015-07-17 22:31:13,"b""Gideon prepping his audition for @cirque 's 'O'. https://t.co/rAK9PvOHPG"""
622168924457709568,2015-07-17 22:20:05,b'Thank you pepsi for sharing world emoji day with me. Who knew that was an actual thing? #PepsiMoji https://t.co/cXiDa5rBwR'
622146933730209792,2015-07-17 20:52:42,b'Apparently today is World Emoji Day. Winky smiley tongue out happy face!'
621708121379987457,2015-07-16 15:49:01,"b""Man, oh, man! @Equinox has a new Gold Membership. Can't be bought, it must be found - athletic, treasure hunt style! http://t.co/Dh29J6CFSe"""
621334489906741248,2015-07-15 15:04:20,b'.@Amazon and I created a new holiday for my (belated) birthday. You\xe2\x80\x99re welcome. http://t.co/xnYQ0Igx1T #HappyPrimeDay #helpfulharris'
621093527813005312,2015-07-14 23:06:51,"b""Very excited for tonight's @nbcagt where I get to be @HowardStern 's special guest judge. NPH+AGT=AOK! Or, I suppose 'T-PHANG'. Both work."""
620823006110072832,2015-07-14 05:11:53,"b""Super stoked to be the guest judge on @nbcagt this week! Here's a sneak peek: http://t.co/pLKcqM7u4e"""
618452532197748736,2015-07-07 16:12:28,"b""Amazing: this artist carves sculptures into the lead tips of pencils. To that I say, 'Write On!' http://t.co/s2BxTePpHX (via @Colossal)"""
618450035806740480,2015-07-07 16:02:33,"b'When I first came to L.A. and started auditioning, Amanda Peterson gave me advice, tips, friendship. She just passed away at age 43. #RIP'"
618438022179254272,2015-07-07 15:14:49,"b""I think I've decided that I finally want a third child: http://t.co/B7GybBume1 (via @uncrate)"""
618246521688076288,2015-07-07 02:33:51,"b'Lorraine Loots brilliantly paints tiny paintings, and has an exhibition in NY starting 7/8. I own two. Witness: http://t.co/7NIJ2ljm18'"
618197235378032640,2015-07-06 23:18:01,"b""Thank you oreo for sending me new Oreo Thins and sponsoring this evening's treat. #oreothins #delicious https://t.co/bb0RzBgjo2"""
617529246248996864,2015-07-05 03:03:40,b'What a night..! http://t.co/bWQjGxBjwm'
617390687403819009,2015-07-04 17:53:05,"b'I hope your 4th of July festivities are an absolute blast! But, in the good way. Not like this: http://t.co/686mpkMkcd'"
617389801176756224,2015-07-04 17:49:33,"b""Happy 4th of July! I'm so proud of/grateful for everyone who protected/protects us and all of our freedoms. #HomeOfTheBrave"""
616798817472630784,2015-07-03 02:41:12,"b""While you\xe2\x80\x99re out enjoying the 4th of July water on your boat, surf board or sprinkler don't forget our waterways: http://t.co/JxziIZ8KaM"""
616599571926351872,2015-07-02 13:29:28,"b""Bravo @TheEllenShow for the launch of ED by Ellen (clothing, accessories, home goods). She's so classy. Check it out: http://t.co/CViUQ9Fb27"""
616427178842984450,2015-07-02 02:04:26,b'Anxious to see how unsuspecting audience members react on @BestTimeEver as we reveal our surprises. Nominate someone: http://t.co/ZLSjzpu7Xs'
615333365055668224,2015-06-29 01:38:01,"b""A wonderful, albeit quiet week with friends for @Davidburtka 's bday gift. Amazing boat and crew! #allyachtsworldwide http://t.co/0iNasJLWCZ"""
614997363648819200,2015-06-28 03:22:52,"b""I'll be there, for four nights I think! Early December... https://t.co/y618fcJqh9"""
614996506358235136,2015-06-28 03:19:27,"b""I'm looking forward to it. I think I've represented well. https://t.co/08x6IPfB09"""
614451046589550593,2015-06-26 15:12:00,"b""It's a new day. Thank you Supreme Court. Thank you Justice Kennedy. Your opinion is profound, in more ways than you may know. #huzzah"""
614268935412826112,2015-06-26 03:08:21,"b""Just saw the new @TayeDiggs photo as @HedwigOnBway. SEXXXXY! Can't wait!"""
614156938012700672,2015-06-25 19:43:19,"b""Happy to be finally giving @Davidburtka his birthday present. Less happy that he's on vocal rest. #stillgrateful http://t.co/bQQSpTCeid"""
612619229460844544,2015-06-21 13:53:00,"b""Happy Father's Day to all hard working dads everywhere - it's the job of a lifetime! My dad, Ron, is simply amazing! http://t.co/moTjTmP2Jq"""
612104217612955648,2015-06-20 03:46:32,"b'Checked in on @HedwigOnBway and had a wonderful time. @DarrenCriss, @Rebeccasername, and the brilliant @TitsofClay are in great form! #seeit'"
610621393051455489,2015-06-16 01:34:19,b'The great @Davidburtka took me on a boat ride around the city of NYC. What a fantastic way to celebrate my birthday! http://t.co/AsTYj4jQ4W'
610230843131473920,2015-06-14 23:42:25,"b""Holy macaroni! Thanks to their skill and my dumb luck, we placed 1st in our class at the @NYYC_org 's 161st regatta! http://t.co/7GR0Xs8CgD"""
609733855164108801,2015-06-13 14:47:34,b'Excited for Day 2 of sailboat racing here at @NYYC_org. Missed 1st place yesterday by 11 seconds! #firsttimesailing http://t.co/LJnNytazTv'
609727112346501120,2015-06-13 14:20:46,"b'My birthday is Monday, so today is your last day to get free shipping with Amazon Prime. Please plan and shop accordingly. #helpfulharris'"
609724407599235073,2015-06-13 14:10:01,b'Was a part of a badass @BatmanArkham vid directed by the hilarious @TaranKillam #BeTheBatman http://t.co/cbExNqDPjr'
609214896392261632,2015-06-12 04:25:24,"b""42nd B'day ideas: collar stays. They're awesome."""
609214585275613184,2015-06-12 04:24:10,"b""42nd B'day ideas: for everyone to stop using the word 'like' incessantly in conversation. It's, like, a constant and it's, like, egregious."""
607694094622715904,2015-06-07 23:42:17,"b""Don't forget to watch the most entertaining show of the year - @TheTonyAwards and support all of the amazing performers on the big Broadway!"""
606674568636452864,2015-06-05 04:11:03,"b""42nd B'day ideas: an interactive mirror built from 450 rotating penguins. So, so bad. http://t.co/5FiO5xIzOH"""
606626437228032000,2015-06-05 00:59:47,"b""42nd B'day ideas: awesome wifi. Come on, @VerizonFiOS. Harlem deserves it."""
606458946820427776,2015-06-04 13:54:15,"b""42nd B'day ideas: a vintage looking globe with a modern world map. My geography skills are mediocre, at best."""
606227733920792576,2015-06-03 22:35:29,"b""42nd B'day ideas: BBQ skills. I gotsta start representing, culinarily. Bobby Flay videos, maybe?"""
606196301932437504,2015-06-03 20:30:35,"b""42nd B'day ideas: puppet parts."""
606192819825463296,2015-06-03 20:16:45,"b""42nd B'day ideas: a creative, intelligent mystery screenwriter looking to join forces."""
606126130807087104,2015-06-03 15:51:45,"b""Father's Day: I've teamed up w/ @thetiebar &amp; curated a line of products perfect for popular papas, $ goes to charity. http://t.co/48c2G1WXlF"""
605528687711272960,2015-06-02 00:17:43,"b""42nd B'day ideas: handstand lessons. Sweet Pete, I really wanna learn learn how to slowly press into a handstand. Always have."""
605527958565072896,2015-06-02 00:14:50,"b""42nd B'day ideas: Super Magician comics. Classic, old school, I'm a collector and obsessed. #mint"""
605526541418786816,2015-06-02 00:09:12,"b""42nd B'day ideas: Gogo inflight wifi gift certificates. When I log in, there's a promo code to enter. Ah, how I wish I had one, or three."""
605525557032460289,2015-06-02 00:05:17,"b""42nd B'day ideas: authentic Houdini padlocks, handcuffs, correspondence."""
605476188904112128,2015-06-01 20:49:07,"b'In honor of #NegroniWeek, we went to @Eataly and had a fantastic lunch. Wow, David has never looked better. http://t.co/ocMmpXmbH5'"
605472231330852865,2015-06-01 20:33:23,"b""It's officially June, which means my birthday is only 15 days away. I'll start tweeting my awesome random gift wish list soon. Prepare."""
605370975421636608,2015-06-01 13:51:02,"b""Psst: know someone that you'd like to have the surprise of their life on my new show? Click here &amp; nominate them: http://t.co/bO1JHp260k"""
604322436025323520,2015-05-29 16:24:31,"b""A gigantic Happy 40th Birthday to @DavidBurtka, who looks fantastic, laughs constantly, and loves life. I'm a lucky husband! #DILF #DIF"""
603028605178925056,2015-05-26 02:43:17,b'Happy Memorial Day - a day to honor the heroes of past and present. #grateful'
602144040784625664,2015-05-23 16:08:21,b'I proudly raise a pint glass of Guinness and toast the people of Ireland for voting by a sweeping majority to legalize same sex marriage!'
601518017005027328,2015-05-21 22:40:45,"b'Err, #RedNoseDay is tonight, not tomorrow. Awkwarrrrrd..! So, um: Watch and donate TONIGHT at 8/7c on NBC. Nailed it. http://t.co/wZdpBtTVvc'"
601473267304701953,2015-05-21 19:42:56,b'Excited to be a part of @RedNoseDayUS! Donate and watch me\ntomorrow at 8/7c on @NBC. #RedNose http://t.co/NEIYvaJ7Ud'
601304686612774912,2015-05-21 08:33:03,b'I already miss David Letterman... #legendary'
600021002911879170,2015-05-17 19:32:09,b'So impressed by the large turnout and delicious food from the local chefs here at the @HarlemEatUp event. @MarcusCooks did an awesome job!'
599695197665161217,2015-05-16 21:57:31,"b""Loved LOVED watching @AmericanInParis today on B'way. Being swept up by people doing super human feats..! Now I need to take a dance class."""
599614594638815232,2015-05-16 16:37:14,"b""Name Change: I'm officially NPH now on Instagram! Follow me here: http://t.co/J6UFNgwMk9 (if you're already following me, you're all good)"""
598342752301088768,2015-05-13 04:23:23,"b""Enjoyed a delicious steak dinner at @BenjaminSteak after David's show. Dee-licious! A great post theatre option. Very large, very macho."""
597942207195283456,2015-05-12 01:51:46,"b""This night's awesome. Had a stellar dinner at @CatchNY, now heading to NBC shindig to shake many a hand. Can't wait for you to see the show."""
597792820775264256,2015-05-11 15:58:09,"b'At the NBC Upfronts, as they announce their new season, including my variety show: Best Time Ever w/ Neil Patrick Harris. I hope you dig it.'"
597486640668487680,2015-05-10 19:41:30,"b""Happy Mother's Day. I am blessed with an absolutely fantastic mom - wonderful person, doting grandma, beautiful soul. I love her lots. \xf0\x9f\x8c\xb9"""
597228611654045696,2015-05-10 02:36:11,"b""Just saw @HandtoGodBway. Maybe the craziest shit I've ever seen. In the best possible way. The entire cast deserves a hand. But just one."""
596825529459826688,2015-05-08 23:54:29,"b""Come join the madness: I'm headlining a big variety show at the @Just_For_Laughs Festival in Montreal on 7/27. Tix: http://t.co/8RopsPt4gJ"""
596719568510410752,2015-05-08 16:53:26,"b'Mind kinda blown by the movie Ex Machina. The cinematography, commentary, coolness - loved it. @ExMachinaMovie https://t.co/foxRSdFKB4'"
596134438641246208,2015-05-07 02:08:20,"b""Happy birthday to my friend in life and in magic, @derek_del. He's one of the great ones..."""
595769357621436416,2015-05-06 01:57:38,"b'Happy Cinco de Mayo, everyone! Hope your night is filled with celebration and drinks - a tequilabration, as it were. \xc2\xa1Salud!'"
595432212734021632,2015-05-05 03:37:56,"b'What a night! Thanks @Zegna for the couture tuxes, courtesy of the great @samspector. @Davidburtka &amp; I felt like $1M! http://t.co/fsI1mKKCbm'"
595348756444348416,2015-05-04 22:06:19,b'On my way to the fancy Met Ball with the ever handsome @DavidBurtka. Looking forward to a very James Bond evening. http://t.co/8dMvia5RuP'
593529802360893443,2015-04-29 21:38:26,"b""Break a leg, @DarrenCriss. Your stint in @HedwigOnBway begins in a few short hours. Can't wait to see you rock those heels!"""
593429481659895808,2015-04-29 14:59:48,b'This I Love: Bitmoji. An app that lets you create your own avatar and use it in texts. A hilarious time suck. \nhttps://t.co/C6f9VbaXJs'
592484207890440194,2015-04-27 00:23:37,"b'This I Love: the acrobatic troupe of Sequence 8, the latest show from 7 Fingers (@7doigtsdelamain). Truly amazing: http://t.co/e0JjgFb6xc'"
592352128204730368,2015-04-26 15:38:47,b'Spring dun sprung! #huzzah http://t.co/UiMjxjHiF8'
589573975438659587,2015-04-18 23:39:24,"b""Had a fun, busy, quick trip to Calgary in the amazing land of Canada. Awesome people, swank hotel, delicious food. Can't wait to go back."""
