id,created_at,text 
663044982111084544,2015-11-07 17:26:57,b'@missmeagaan https://t.co/8RiSi1Ojco'
662859164033634304,2015-11-07 05:08:34,b'Also happy 1 year to my bae and her bae @missmeagaan'
662858656258637824,2015-11-07 05:06:33,b'@crackleackles I actually use the Snowball mic. Yours honestly sounds so incredible. I was creeping your snap story.'
662846389119008768,2015-11-07 04:17:48,b'@xGabriellaCamx https://t.co/opAIGsAMI3'
662844264154574848,2015-11-07 04:09:22,b'@xGabriellaCamx Y U NO?!?'
662839429715857409,2015-11-07 03:50:09,"b""@xGabriellaCamx you didn't grab the booty, did you...?"""
662830201370509312,2015-11-07 03:13:29,"b""@crackleackles v creepy but what mic do you use to record bc it's incredible"""
662531714749698048,2015-11-06 07:27:24,b'I finished my first song today and I officially never want to hear the sound of my own voice ever again.'
662507227211767809,2015-11-06 05:50:06,b'@xGabriellaCamx someone jumped too hard in the elevator'
662507060211355648,2015-11-06 05:49:26,b'@xGabriellaCamx welcome to csi?'
662381521664409600,2015-11-05 21:30:35,b'Tommy and Joe are bringing pizza to the studio and I love them forever.'
662159473025380352,2015-11-05 06:48:15,b'@Sabrinachippps Your snap story. The hairspray bottle. THAT IS LITERALLY SO BRILLIANT. Who made that?'
661817326837358592,2015-11-04 08:08:41,"b""All I'm doing is complaining tonight but I just dropped one of those big glass Yankee Candles on my foot and now my toes are purple.\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c"""
661796218415239168,2015-11-04 06:44:48,b'Literally just got my car egged while I was driving down Arden and I want to fucking scream.'
661684437554495488,2015-11-03 23:20:38,"b""Not being a professor and giving exams is even weirder. Like I'm standing right here and y'all don't know I have the exam in my hands."""
661684215285743616,2015-11-03 23:19:45,"b""Giving exams is so strange. Like I'm listening to y'all studying and I can't help you even though I have the answer key."""
661644644430778368,2015-11-03 20:42:30,"b""RT @MC_MrxD: Wtf is with these hearts. I liked your tweet not loved it I'm not looking for this kind of commitment. Your suffocating me, le\xe2\x80\xa6"""
661423535261372416,2015-11-03 06:03:54,"b""@xGabriellaCamx AT LEAST YOU CAN SAY THAT I'VE TRIIIIIIIIIEEEEED"""
661422930212048897,2015-11-03 06:01:29,b'@xGabriellaCamx BUT when I call YOUUUUUU nevEEEeeeee(smaller)eeer SEEM TO BE HOOOOOME'
661422446478782464,2015-11-03 05:59:34,b'@xGabriellaCamx I MUSTA CALLED A THOUSAND TIIIIIIIIIIMESSSSSS'
661396122569736192,2015-11-03 04:14:58,"b'@JeffCerzosie @LennyTIS really wish I didn\'t relate to ""common white girl"" but... https://t.co/xyKGhVeVkc'"
661287441983254528,2015-11-02 21:03:06,"b""@MC_MrxD you're welcome. https://t.co/dhPE8OcyNB"""
661067702027571200,2015-11-02 06:29:56,"b'@MC_MrxD you know, I was really hoping for that reboot... Snap your fingers to make it happen plz'"
660902387394207749,2015-11-01 19:33:02,b'Nothing will make my day(week) any better than when Ben willingly snuggled up on my lap and started purring this morning.'
660569655992561664,2015-10-31 21:30:53,b'Dork @Drupption https://t.co/PX2gU0INJR'
660559528258379776,2015-10-31 20:50:38,"b""I'm more excited about dogs in costumes than anything else today."""
660300629999558656,2015-10-31 03:41:52,b'GOT TO HEAR MY FIRST TRACK AND JD PUT BASS AND STRINGS IN AND I FELL OUT OF MY CHAIR BECAUSE THAT WAS NOT THERE YESTERDAY.'
660004169961590784,2015-10-30 08:03:51,b'RT @xGabriellaCamx: @QuietWriterLove is giving me love advice at 4am that is all'
660004155155726336,2015-10-30 08:03:47,b'@xGabriellaCamx just grab the booty.'
659889063328145408,2015-10-30 00:26:27,"b""@BLSBASS thank you so very much for dealing with me recording today!! Next time I'll be more prepared. It's such an honor to work with you!"""
659519562774351872,2015-10-28 23:58:11,b'@xGabriellaCamx YAAAAS WHEN AND WHAT IS YOUR JOB GONNA BE?!?!'
659248114692395008,2015-10-28 05:59:33,"b""Tommy and I started watching Freakshow as a joke but now we're so emotionally invested in these people."""
659236852268929024,2015-10-28 05:14:48,b'@TheKaylaWood you need to. Get ready for the tears though.'
659093264751075332,2015-10-27 19:44:14,b'Look at what was in my @timehop! @xGabriellaCamx never forget https://t.co/OIf3pHkDLA'
659060169465274368,2015-10-27 17:32:43,"b""Music class is two hours a week (but then it's 11+ hours of practicing and constant crippling self doubt)."""
659043793539350528,2015-10-27 16:27:39,b'Stressing Tommy out is my favorite passtime. https://t.co/s2ShCsN4FO'
658530397450575872,2015-10-26 06:27:36,b'Have I ever in my 20 years of life taken a normal picture with my mom? https://t.co/dyLwCMmrZc'
658408769886494720,2015-10-25 22:24:18,"b""Can't wait to be in the studio come Thursday. It's nice to finally see your dreams start to come true."""
658355601295187968,2015-10-25 18:53:01,"b'RT @BethanyFae: Halloween Tutorials: ""First we gotta make ya scary pasty, pale!"" *puts on a foundation 3 shades tanner than my regular one*\xe2\x80\xa6'"
657957446405767169,2015-10-24 16:30:54,"b""It's not a real family function if my mom doesn't have at least two temper tantrums before we get to where we need to be."""
657654926756216833,2015-10-23 20:28:47,"b""My 15 year old cat likes to lay on the floor completely still with his eyes open (LIKE HE'S DEAD) and give me heart attacks when I come home"""
657344210027290624,2015-10-22 23:54:07,"b""It's gonna take everything in me to not eat 37 garlic knots tonight."""
656919974477475845,2015-10-21 19:48:21,"b""Hey all my CSI buddies! There's an open mic tonight in 1C GDL at 5:30!! (please come bc I'm hosting and it doesn't need to be a distaster)"""
656376021613178880,2015-10-20 07:46:53,"b""I'm actually really scared to park off campus later. I get out of class at 10pm and I'm gonna have to walk all that in the dark."""
655982528378089472,2015-10-19 05:43:16,"b""@AnnamarieMurra2 omg that's incredible!!"""
655948312730849280,2015-10-19 03:27:19,"b""@wasphusband you're good. Mine took almost 2 years to heal because I accidentally ripped it out. All downhill from there lol."""
655942655248068608,2015-10-19 03:04:50,"b""@wasphusband it's probably healed just as long as there's no bubble and you haven't pulled it on anything!"""
655643789713874944,2015-10-18 07:17:15,"b'I say ""y\'all"" far too much for a girl who grew up in Brooklyn. (in my defence, my first few months of existing were in Virginia but still)'"
655629123151360000,2015-10-18 06:18:58,b'Cop pulled me over to accuse me of texting. Showed him the (then) dead phone in my bag and he tried to give me a summons for my brake light.'
655477768080203776,2015-10-17 20:17:32,"b'I just showered with new body wash, shaved with a new razor, and then put on lotion that matched with the body wash. I feel like a new me.'"
655285552581910528,2015-10-17 07:33:45,"b""If y'all wanna know what's it's like living with a photographer for a year... @xGabriellaCamx @akigrrr http://t.co/1fX5szMTxQ"""
655135186405969920,2015-10-16 21:36:14,b'@Accardo I got the same letter from 2 different offices. So expect another one'
655134323390201856,2015-10-16 21:32:49,b'@Sabrinachippps I just saw your dad in country donuts!'
654830588046802952,2015-10-16 01:25:53,b'When your cat* is spoiled and you gotta make the bed around him.\n*basically my cat but not my cat. http://t.co/DcUJ9z42zz'
654521178997063681,2015-10-15 04:56:24,"b""@xGabriellaCamx remember all those decal tickets I'd get on my car last semester?"""
654504866316988417,2015-10-15 03:51:34,"b""Still can't believe CSI put a boot on my car..."""
654019535545192448,2015-10-13 19:43:03,b'@xGabriellaCamx END MY LIFE'
654019231449776128,2015-10-13 19:41:50,b'RT @xGabriellaCamx: but wait...@QuietWriterLove http://t.co/5poqrUxowz'
653984117781065728,2015-10-13 17:22:18,b'@Drupption you have no idea how often I think about and miss our jam sessions. Morning drives to csi are seriously lacking now.'
653782134251999232,2015-10-13 03:59:42,"b""@StephNazi he's messaged me the same things! Such a weirdo. Ended up blocking him"""
653702431839268864,2015-10-12 22:42:59,"b""@dannycarsten honestly I'll see wherever they'd need me. My hours at my current job got cut so I'd have almost open availability."""
653701917089075200,2015-10-12 22:40:56,"b""@dannycarsten heyoo I think I'll apply. Do I apply online or should I go in person?"""
653701475458228224,2015-10-12 22:39:11,b'@dannycarsten where do you work? I have a car and many hours in my day. Lol.'
653505610458234880,2015-10-12 09:40:53,"b""I'm gonna need rocket fuel instead of coffee to keep me going tomorrow."""
653290461680021504,2015-10-11 19:25:58,b'Update: mom did not being coloring book or crayons. My only true resources are a pen and a highlighter. Send help. http://t.co/bdet71cz9E'
653237082891157504,2015-10-11 15:53:51,"b""50% chance she brings me one 50% chance she yells at me for something unrelated. Its a chance I'm willing to take. http://t.co/8GjkpopMgu"""
652264671924330496,2015-10-08 23:29:50,"b""@missmeagaan it's cold here. Not sure if that fixes it or not."""
652260154692509696,2015-10-08 23:11:53,b'This is who I am today. Not even concealer is working. Send help. http://t.co/aKhsTDdDP4'
651544895363108865,2015-10-06 23:49:42,"b""*sees douchey ex- boyfriend standing in the entrance of my building* \n*takes longest possible way to class although I'm already late*"""
651486176902311936,2015-10-06 19:56:23,"b""Sometimes you've just gotta skip class to study for an exam in another class. Sometimes you've just gotta pull your hair out."""
651237239394017280,2015-10-06 03:27:11,"b""I was called ma'am by a teenager today. Is this adulthood? I don't like it. Just yesterday I was doing the ma'am-ing."""
650947195596840960,2015-10-05 08:14:40,"b""The speed and efficiency in which I unhook my own bra from behind my back while I'm half asleep is actually astounding."""
650846108026060800,2015-10-05 01:32:58,b'Snug time with my happy lil fam. \xf0\x9f\x98\x8a\xe2\x9d\xa4 http://t.co/E8yH8NxJb5'
649567419233644544,2015-10-01 12:51:55,b'Can we just talk about how this was five years ago? @NickSwallows http://t.co/WqobyKlKHg'
648393734137245696,2015-09-28 07:08:07,"b""I tried to rub my eyes while wearing my glasses so basically I punched myself in the face if you're wondering how 3am homework is going."""
648321868970242048,2015-09-28 02:22:33,b'RT @jimchines: Papal threat display. Popes can also spit holy venom up to twenty feet. http://t.co/vQrt9tsTqE'
647934649143066624,2015-09-27 00:43:53,b'@xGabriellaCamx I ask myself that every day.'
647866661522042880,2015-09-26 20:13:43,b'@xGabriellaCamx the pumpkin is 50 weeks old. RIP.'
647063830447685632,2015-09-24 15:03:33,"b""When the boyf dresses up for an interview and he's just *heart eyes emoji*"""
646205945823936512,2015-09-22 06:14:38,"b""If garlic powder, pepper, adobo, or grated cheese can't make a food taste better, it's not worth eating."""
645666787133157376,2015-09-20 18:32:12,b'I have rug burn from sliding in turf. Am I an athlete yet? Can I sport?'
645482946250543104,2015-09-20 06:21:41,"b""When you're singing Seasons of Love in the car and accidentally hit the high note and almost crash because you're that impressed by yourself"""
644217507948154881,2015-09-16 18:33:17,"b""Wine before work because I forgot what day it was and now I'm a little too turnt for open mic Wednesdays."""
644175172954660865,2015-09-16 15:45:04,b'@Drupption  http://t.co/NEej9f99jn http://t.co/mufplrHpgq'
643934499865239552,2015-09-15 23:48:43,b'@QuietWriterLove @missmeagaan  @NickSwallows peep the can though'
643933755414048768,2015-09-15 23:45:45,"b'""Yeah, I absolutely practiced my piano piece for the week."" Find my keyboard because idk where it is. http://t.co/Kuu1rBGqg2'"
643243281678237696,2015-09-14 02:02:03,b'LOOK AT THIS BABY. http://t.co/V4JNK1LN8B'
643080504078675968,2015-09-13 15:15:14,"b'RT @DaddyJew: Seize the day? What, like everyday? That sounds fucking exhausting'"
642931114491953152,2015-09-13 05:21:37,"b""@Accardo pierce the other one. It'll even it out."""
642576536911134720,2015-09-12 05:52:39,"b'Guys, can we just talk about how presh Ben is? http://t.co/rU0MkWapHq'"
642439782933622784,2015-09-11 20:49:14,b'Why is there a lady on a horse in the Target parking lot?'
642192500527091713,2015-09-11 04:26:38,"b""I miss Ben, Ginger, and Bella like 110% of the time I'm not at Tommy's house and that's a huge problem."""
639559294195761153,2015-09-03 22:03:12,"b""You don't realize how pale you are until you're in Florida in a bikini and your skin reflects sunlight."""
637917891967512576,2015-08-30 09:20:52,b'@missmeagaan coming 4 U \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
637842848461754368,2015-08-30 04:22:40,b'http://t.co/x5KZRHSeFi'
637723158599102466,2015-08-29 20:27:03,"b""12 hours until I leave for Florida and of course there's gonna be a tropical storm."""
637442427519926272,2015-08-29 01:51:32,b'We did well. http://t.co/M387ZHcsru'
636403543386292224,2015-08-26 05:03:23,"b""@Francesca_Marii I don't touch the couches or the bathroom. Not worth it. Come to Fenix."""
636402580013363202,2015-08-26 04:59:33,b'@Francesca_Marii OH MY GOODNESS SOMEONE WHO UNDERSTANDS.'
636270481340035073,2015-08-25 20:14:38,b'I wish I had some context behind this... http://t.co/feuS0DO5ru'
636049932886110208,2015-08-25 05:38:15,"b""@TheKaylaWood that's when you consult a tattoo artist! I had the same problem and my artist sketched things out and showed me placements!"""
635916522595196929,2015-08-24 20:48:08,b'@IM5band @xGabriellaCamx AHHHHHHHH'
635915045461999617,2015-08-24 20:42:16,b'@xGabriellaCamx wat he do?'
635914834291335168,2015-08-24 20:41:25,b'@xGabriellaCamx who dis?'
635694937108054016,2015-08-24 06:07:38,b'6 days until Disney!'
635277811893293056,2015-08-23 02:30:07,"b""@caityylynb ugh it's really the worst. Its making it almost unwatchable."""
635276090462838785,2015-08-23 02:23:17,b'SERIOUSLY I CAN DO THEIR AUDIO BETTER. WHO IS RUNNING THIS SHIT?! HIRE ME. #NYXFaceAwards'
635273833516285952,2015-08-23 02:14:19,b'@grav3yardgirl UGH BUNNY YOU LOOK SO BEAUTIFUL #NYXFaceAwards'
634976741111529472,2015-08-22 06:33:47,b'@cityofethos HEYOOOO'
633546194657148928,2015-08-18 07:49:18,"b""It's impossible to try to sleep alone after sleeping next to someone for a while. 0/10 Do not recommended."""
633127504082006016,2015-08-17 04:05:34,b'Me trying to answer @Accardo http://t.co/izM1lS12E8'
633127346346790912,2015-08-17 04:04:56,b'@Accardo she could be your 8/8 soul m8'
633127188611600384,2015-08-17 04:04:19,"b""@Accardo but you shouldn't w8, m8, This could be gr8. But I feel you, I can rel8."""
633067502650687488,2015-08-17 00:07:09,"b""@Accardo if she's 8/8 and ur feelin' gr8 then you should d8."""
633013170173538304,2015-08-16 20:31:15,"b'""We had no more of the whole wheat bread things so we put in the gluten free ones. It begins with a ""C"" I lost the word""'"
633012500699680768,2015-08-16 20:28:35,"b""Shout out to the delivery driver who just gave me my food but also didn't know what croutons were. #TheBreadThings"""
632664896472248320,2015-08-15 21:27:20,"b'RT @Disney: Coming soon to a Disney Park not so far, far away: #StarWarsLand. http://t.co/hkdYooAqLU'"
632488634726400000,2015-08-15 09:46:56,b'Just two more weeks until Florida \xe2\x98\x80\xf0\x9f\x8e\x8a'
631737837562560513,2015-08-13 08:03:32,"b""@Drupption hm, I've never heard of sleep before. Sounds like a nice place."""
631737009795657728,2015-08-13 08:00:14,b'@Drupption Where u goin?'
631614905439907840,2015-08-12 23:55:02,"b""@tinaeugenio crap, that's where I left it..."""
630414231482052608,2015-08-09 16:23:59,"b""I don't like socializing anymore unless there's alcohol involved."""
629732087537512449,2015-08-07 19:13:24,b'When you get your eyebrows done and they come out 10/10 &gt;&gt;&gt;&gt;&gt;'
629640869277208576,2015-08-07 13:10:56,"b""This is my last Friday having to work the camp jobs. I'm actually gonna miss being building manager."""
629640212784762880,2015-08-07 13:08:19,"b'@_trrouble emoticons, yo! :-)'"
629639873327165440,2015-08-07 13:06:58,b'@joedamoree when I saw the album art I was so hoping it would be this song. \xf0\x9f\x98\x8d'
629535931515674624,2015-08-07 06:13:56,b'RT @jon_bois: megyn kelly: do you think that god is a trapezoid\n\ncarson: what\n\nrubio: colors can be eaten with a fork\n\nwalker: i am sound'
629535424239804416,2015-08-07 06:11:55,b'@KatieHcsneh that was an incredibly wise choice.'
629152789722210304,2015-08-06 04:51:28,"b""I've been awake for too long\nLet me in on that magic \xf0\x9f\x8e\xb6"""
628933635488485376,2015-08-05 14:20:38,"b'Dear 15 year old me,\nSTOP. http://t.co/roJImbbGh9'"
628478049525342208,2015-08-04 08:10:18,b'Someone come here and love me.'
627930782795997184,2015-08-02 19:55:39,b'@_trrouble I LITERALLY THOUGHT THAT MEANT YOU WERE IN NEW YORK AND FREAKED OUT.'
627645080749363200,2015-08-02 01:00:22,"b""He's walking through Waldbaums with a fake moustache. Send help. http://t.co/DV5eQOCMG7"""
627412195530424321,2015-08-01 09:34:58,"b""I'm so going to regret not taking my makeup off but I'm seriously just too tired."""
627373779149299714,2015-08-01 07:02:19,"b'@_trrouble when you want two people to be together it\'s called ""shipping"". Like a ship is a fantasy couple. Lol'"
627130667336343552,2015-07-31 14:56:17,b'Sim life is tough. http://t.co/5fvnMkPx2f'
626611941742653440,2015-07-30 04:35:03,"b""I really want to go to the beach but I'm fat af and so pale that I might blind everyone."""
626304941355835392,2015-07-29 08:15:08,"b""My room is covered in dream catchers. I HAVE ONE PERMANENTLY MARKED ON MY BODY. IT'S A LITTLE IRONIC THAT I HAVE NIGHTMARES EVERY NIGHT."""
626257088214380545,2015-07-29 05:04:59,"b""Can't finish a song unless I'm sleep deprived and emotionally unstable."""
626243935959150592,2015-07-29 04:12:44,"b""It's really unlike me to be SO down that I don't even want to listen to music."""
626054631802728448,2015-07-28 15:40:30,b'@Drupption I REALLY want to know what happened two years ago because it sounds wild. http://t.co/C5bpGbSi9I'
625734807872499713,2015-07-27 18:29:38,b'@NickPepitone just to add to your collection. http://t.co/uaeylVgKrK'
625161791111364613,2015-07-26 04:32:40,b'So I have these little tiny bottles of wine in my fridge and a Netflix account. This is going to be a 15/10 night.\nBeing social is too much.'
625075826393006082,2015-07-25 22:51:05,"b'RT @ClassicPixs: To do list, by Johnny Cash. http://t.co/dIuXY4fNUo'"
624614771271151621,2015-07-24 16:19:00,b'Working as building manager for the day camps is the best form of birth control. \nChildren are terrifying and I want exactly zero of them.'
624613348508708864,2015-07-24 16:13:21,b'Shout out to the kid who has been sobbing over pizza for the past 15 minutes. #CampLife'
623976309841096704,2015-07-22 22:01:59,"b""@Accardo see, but it wasn't a GOOD reason."""
623976079552847872,2015-07-22 22:01:04,b'My engine just stalled for no good reason. COOL.'
623886557104238596,2015-07-22 16:05:21,b'I hate seeing my timehop from around this part of the year because all I see is past me making terrible decisions. No. Stop. Please.'
623452773502337024,2015-07-21 11:21:39,b'@xGabriellaCamx http://t.co/qaAJSN01Jc'
623362345436344320,2015-07-21 05:22:19,b'RT @DanKCharnley: *practices karate on a tree branch at sunrise*\n*gets every woman within a 10-mile radius pregnant as hell*'
623240807915651072,2015-07-20 21:19:22,b'YOOOO IVE GOT BAND PRACTICE THIS WEEK IM SO STOKED'
623179710147743744,2015-07-20 17:16:35,"b'Two incredibly short years ago, my whole world changed.'"
623019883895365632,2015-07-20 06:41:30,b'Just got my ass WHOOPED after talking back (for a justifiable reason). I am a 20 year old woman who works and pays bills.'
623001498327367680,2015-07-20 05:28:26,b'@MC_MrxD http://t.co/HKkvKqN5xw'
622667425390178304,2015-07-19 07:20:57,"b""@forevermusing http://t.co/VBlZMK5sZ6 it hasn't been updated in a bit but still filled with enough posts to occupy a whole lot of time."""
622666475757809664,2015-07-19 07:17:11,"b""@forevermusing if you're up for that but pressed for time, there's a whole tumblr blog devoted to the best and brightest silive commenters."""
622271486359928832,2015-07-18 05:07:38,b'@xGabriellaCamx \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
622271447768150017,2015-07-18 05:07:29,"b'AYE LENA AND I MADE THE FRIDGE! (Lena has her own section on the fridge, this is my first appearance in 20 years) http://t.co/kX1S0KOGu4'"
622187969185730560,2015-07-17 23:35:46,b'@missmeagaan might wanna fact check me but he may be an alien.'
622187871202635780,2015-07-17 23:35:22,b'@missmeagaan I thought it was impossible to sneeze in your sleep?'
622136376549621760,2015-07-17 20:10:45,"b""@katiegrace11 you're probably not getting off the island anytime soon babe. \xf0\x9f\x98\x94"""
622133250224455684,2015-07-17 19:58:20,b'@Sabrinachippps fuck me I just passed through there getting home from work. Stay safe love!'
622132792881729536,2015-07-17 19:56:31,b'@Sabrinachippps where are you hearing this from??'
622107750806503424,2015-07-17 18:17:00,b'@Accardo mullet next? https://t.co/UItxKectXQ'
622092502250733572,2015-07-17 17:16:25,"b""I'm 20. Still under the roof, still under the rules. https://t.co/Yx8gfAINr8"""
621087082543493120,2015-07-14 22:41:14,b'My hair doubled in size between my front door an my car. This humidity needs to stop.'
620863248276058112,2015-07-14 07:51:48,"b'@ the mosquito who bit me on my tattoo, first of all HOW DARE YOU.'"
620471322133569536,2015-07-13 05:54:25,"b""RT @zeldawilliams: So sorry to hear about Mr. Iwata's passing. He was an unbelievable mind and talent, a passionate creative force. May he \xe2\x80\xa6"""
620334373984989184,2015-07-12 20:50:14,b'Ok so none of us are sober how are we getting home?'
620308246176395264,2015-07-12 19:06:25,"b""10/10 DJ hasn't updated his music since 2009 and his speaker stands are dangerously narrow."""
620295298145996808,2015-07-12 18:14:58,"b""Continuing the tradition of letting @xGabriellaCamx know every time I'm drunk."""
619750750256791552,2015-07-11 06:11:07,b'@xGabriellaCamx who I gotta jump?'
619686582942085124,2015-07-11 01:56:09,"b""I'm so upset I dodnt head to Dock St today."""
619595658945789952,2015-07-10 19:54:51,"b""Someone put flowers on my car and I think that's precious and it made my day. http://t.co/zntTuwx48R"""
619548399331856384,2015-07-10 16:47:03,b'Aka giving up my passion for practicality'
619548326413926400,2015-07-10 16:46:46,"b""Ask me why I'm going from being a music student to applying to nursing school."""
619527614336770048,2015-07-10 15:24:28,"b""I'm the least responsible/organized/intimidating person ever. How I'm supposed to be building manager of 1c blows my mind."""
619186675349123072,2015-07-09 16:49:41,b'I always feel really bad about how much of a jerkoff I was in middle school.'
619140880948162560,2015-07-09 13:47:43,b'Not mentally prepped to handle the dentist rn.'
619030919651958784,2015-07-09 06:30:46,"b""*runs around house passionately playing I'm Low On Gas And You Need A Jacket because I am the master of barre chords*"""
619003571212824576,2015-07-09 04:42:06,b'Just saw Click for the first time. Excuse me if I pull over to cry a few times.'
618934238092599296,2015-07-09 00:06:36,"b""I can't even explain how absolutely atrocious my car sounds right now."""
618650500951576576,2015-07-08 05:19:08,"b""It's crazy how meeting one person can turn everything around."""
618061479372324864,2015-07-06 14:18:34,b'@mooklpls I see u'
618056330688004096,2015-07-06 13:58:06,"b""I really shouldn't bitch because I'm doing literally no driving at all and Tommy is fantastic to drive with when I'm not the one driving so"""
617981876603588609,2015-07-06 09:02:15,"b'4 hours of sleep, two cups of coffee, about to drive seven hours. Feel my feels. #Ohio2k15'"
617876207972012032,2015-07-06 02:02:22,b'@JohnDeuxTrois95 absolutely'
617874465456828416,2015-07-06 01:55:26,b'@JohnDeuxTrois95 or ten. And it needs to flip other bots'
617874216059281408,2015-07-06 01:54:27,"b""@JohnDeuxTrois95 we're doing robotic research. With flamethrowers."""
617873610577997829,2015-07-06 01:52:02,b'@JohnDeuxTrois95 YOOOOO LETS ASK'
617862483416612864,2015-07-06 01:07:50,b'Watching @BattleBotsABC is bringing out my inner robotics nerd. Sitting in the laundromat watching so intently.'
617581966699970560,2015-07-05 06:33:09,"b""CAN WE JUST TALK ABOUT HOW IN 24 HOURS I'LL  BE GETTING READY TO ROADTRIP TO THE ROCK AND ROLL HALL OF FAME. DO YOU FEEL MY FEELS?!"""
617193667296673792,2015-07-04 04:50:11,b'RT @donwildman: Cool RT @QuietWriterLove: So stoked about #MysteriesAtTheMonument!! @donwildman @travelchannel'
617191666538180608,2015-07-04 04:42:14,b'So stoked about #MysteriesAtTheMonument!! @donwildman @travelchannel'
617167096930279424,2015-07-04 03:04:36,b'@MC_MrxD *snaps fingers @ ball game*'
617106614399684610,2015-07-03 23:04:16,b'@_trrouble yaaas come to New York!!!'
617058591078531072,2015-07-03 19:53:27,b'Finished half of my bike ride. Too hot. Forgot water. What do?'
617040847486492673,2015-07-03 18:42:56,b'Never forget.  http://t.co/SCdIIAMRzf http://t.co/jAY5Wfxf0b'
616705002011127808,2015-07-02 20:28:24,b'RT @K_Creppy: http://t.co/OcQmC3h7MK'
616669139265056768,2015-07-02 18:05:54,"b""After I go to the gym I'm basically shot for the rest of the day."""
616401234757554176,2015-07-02 00:21:21,b'@xGabriellaCamx ME'
616139301773049856,2015-07-01 07:00:31,"b""If you're covering Landslide and you skimp out on the finger picking I probably hate you."""
615995990294851584,2015-06-30 21:31:03,b'Caught them not hating each other http://t.co/VIC9UlfcKN'
615988921734971392,2015-06-30 21:02:58,"b""I took my post workout nap and now it's all grey outside! Why?!?"""
615964017501323264,2015-06-30 19:24:00,"b""RT @femaleproblems: This dog thinks he's an ambulance \xf0\x9f\x98\x82\xf0\x9f\x98\x82 http://t.co/f8u6jIxAXc"""
615771170739126273,2015-06-30 06:37:42,b'@Drupption ...no comment. Gotta grow into the adultyness.'
615770728596508672,2015-06-30 06:35:56,b'@Drupption trying to get you to hate your birthday a little less! Welcome to the adult world!'
615770095562788864,2015-06-30 06:33:25,"b""I'm so frustrated with how much my mouth hurts. I WANT TO PULL MY OWN TOOTH OUT JESUS CHRIST I CAN'T WAIT UNTIL TOMORROW NOW."""
615769787134689280,2015-06-30 06:32:12,"b""RT @youarenothip: You looked at me like how I look at the moon \nI've never felt anything like that man \nDamn it"""
615647863633149954,2015-06-29 22:27:43,b'So stoked about getting my mouth drilled into tomorrow.'
615607388125708288,2015-06-29 19:46:53,"b""@MC_MrxD Can't unsee this."""
615429970773602305,2015-06-29 08:01:53,"b'""Hey mom I\'m not coming home tonight. Yeah. No I\'m in Ohio. Can\'t make it home."" There is no possible way Tuesday is going to go wrong.'"
615406580855668736,2015-06-29 06:28:57,b'CAN WE JUST?!?! http://t.co/fntG9ZcYB8'
614882291454734336,2015-06-27 19:45:36,b'When your bf is 400% done with you telling him @donwildman tweeted him back. http://t.co/G8RCFDf6JW'
614635455032750080,2015-06-27 03:24:46,b'@donwildman Don Wildman killing it out there!!!\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5awesome show'
614550109645373441,2015-06-26 21:45:38,b'WHELP. FOUND THE ID CARD IVE BEEN MISSING... http://t.co/4hzYZaPJpH'
614478636612239362,2015-06-26 17:01:38,b'#LoveWins'
614478163322781696,2015-06-26 16:59:45,b'RT @JillBidenVeep: Joe is running through the halls with a rainbow flagged tied on like a cape high fiving everyone. #MarriageEquaility #Lo\xe2\x80\xa6'
614477097503993856,2015-06-26 16:55:31,b'RT @HRC: 6/26/2015: #LoveWins #EqualityForward http://t.co/9eDwp3U3R6 http://t.co/yOPKFvELHB'
613956844365725696,2015-06-25 06:28:13,"b""I like camping a whole lot more than I ever expected and I think it's because I get to share a tent with someone so incredible."""
613916601843380224,2015-06-25 03:48:18,"b""My anxiety is through the roof. I'm physically incapable of conversation without saying stupid shit."""
613519524869107712,2015-06-24 01:30:28,b'Camping is fun http://t.co/5hemlw47w1'
613354084804923392,2015-06-23 14:33:04,b'@Drupption BUT BOTH OF OUR HAIR THOUGH.'
613251509707538433,2015-06-23 07:45:28,b'@Drupption LOOK WHAT I FOUND http://t.co/YqS1Z7uBWg'
612698168422178816,2015-06-21 19:06:41,"b""I'm exhausted all the time. There has to be something wrong."""
612531860732776448,2015-06-21 08:05:50,"b""I always get really sad around this time of year and there's never anything that can fix it."""
611765629373255680,2015-06-19 05:21:06,"b""It's 2015 and I just used the ability to control Spotify from my phone to Rickroll Tommy from home. http://t.co/evZucfiKHB"""
611422764881289216,2015-06-18 06:38:41,b'Can we just take a minute to talk about how I almost crashed my car earlier because Tommy was standing outside in his suit looking fab af.'
610893405485318147,2015-06-16 19:35:12,b'I am 110% the luckiest girl in the whole world. \xf0\x9f\x98\x8d'
610641969308680193,2015-06-16 02:56:05,b'RT @ptpwilliamson: looking at my yearbook from Sea and crying \n\noF HAPPINESS CAUSE IM NOT IN HIGH SCHOOL ANYMORE HAHAHA'
