id,created_at,text 
860965367723823104,2017-05-06 21:11:54,"b""I'm at Costco in Peterborough, ON https://t.co/rZmqANqi9q"""
860945556096643072,2017-05-06 19:53:10,"b""I'm at Douglas +Son https://t.co/olsQZQYQld"""
860669653881937920,2017-05-06 01:36:50,"b'We out here (@ Bobcaygeon, Ontario in ON w/ @andrewxmac) https://t.co/uMUKc0bxSQ'"
857066370680225792,2017-04-26 02:58:40,"b""10 mins into Girl Boss &amp; I'm already falling asleep"""
856253688549183488,2017-04-23 21:09:22,"b""I'm at Left Field Brewery - @lfbrewery in Toronto, ON w/ @andrewxmac https://t.co/YWHaaxhody"""
856241810674524161,2017-04-23 20:22:10,"b""I'm at @Saks Fifth Avenue in Toronto https://t.co/bXjkecOvEA"""
856233387392212993,2017-04-23 19:48:42,"b""I'm at @Nordstrom in Toronto, Ontario w/ @andrewxmac https://t.co/gfMez1mEyY"""
855593224622280704,2017-04-22 01:24:55,"b""I'm at @Tsujiri_global in Toronto, ON w/ @andrewxmac https://t.co/L19d9aGNkM"""
855567520673271809,2017-04-21 23:42:47,"b""Georgia O'Keefe preview (@ Art Gallery of Ontario - @agotoronto in Toronto, ON w/ @andrewxmac) https://t.co/aVKJwp3AGA"""
855554189539385344,2017-04-21 22:49:48,"b'We back. (at @KINTONRAMEN in Toronto, ON w/ @andrewxmac) https://t.co/ahiTOCX9FL'"
853357652897931266,2017-04-15 21:21:33,"b""I'm at Foot Action in Toronto, ON https://t.co/s545cApIJA"""
853339391565193216,2017-04-15 20:08:59,"b""I'm at Deciem. The Abnormal Beauty Company. in Toronto, Ontario https://t.co/qYtGG60N0V"""
853308877420584960,2017-04-15 18:07:44,"b""I'm at @KINTONRAMEN in Toronto, ON w/ @andrewxmac https://t.co/Z89A9wHsCS"""
853286021089423360,2017-04-15 16:36:55,"b'Saturdaze in my fave spot (@ Art Gallery of Ontario - @agotoronto in Toronto, ON w/ @andrewxmac) https://t.co/CFpfCc0GXJ'"
852753154722545664,2017-04-14 05:19:30,"b""I'm going to watch these snapchats tomorrow &amp; realize how hilarious my fam is"""
849653300412788736,2017-04-05 16:01:47,"b""The past few days has been a blur. Seeing the sun finally come out is a sign. She's finally at peace. \xf0\x9f\x92\x94"""
848614960087404544,2017-04-02 19:15:47,"b'Late lazy brunch (@ The Green Wood in Toronto, On w/ @andrewxmac) https://t.co/QjCZDMPQx3'"
848309526659039234,2017-04-01 23:02:06,"b""I'm at Enercare Centre - @explaceto in Toronto, ON w/ @andrewxmac https://t.co/E1m4v30WWQ"""
848304463928590337,2017-04-01 22:41:59,"b""@pamelodrama @ooak_toronto @pappabravo Thanks for the recommendation @pamelodrama! I'll def check it out"""
848271127441018880,2017-04-01 20:29:31,"b'Just me, or is the only reason why we need car horns is to not get killed by Beck taxis?'"
848227559951265792,2017-04-01 17:36:24,b'Heading to #ooaks17 later this evening. What should I look out for? @ooak_toronto #illprobablyendupwithmoreplantstho'
847923433329569793,2017-03-31 21:27:54,b'Not cool! Years of ordering from @asos &amp; this is definitely a first \xf0\x9f\x98\xbf @canadaposthelps @ASOS_HeretoHelp https://t.co/qG2gDaJYJ1'
846859060033060864,2017-03-28 22:58:28,b'@LeeannInspires @MHCC_ @MHFACanada one of my fave courses! Hope Teresa was your instructor'
846858851773243392,2017-03-28 22:57:38,b'Had to call customer service to reset my online password. Only to find out that they have to MAIL me an activation key. #wasteoftechnology'
846489284920184832,2017-03-27 22:29:07,b'@GrecoChristina I wish!!'
846443844208132096,2017-03-27 19:28:33,"b'Disappointed in the company @311Toronto uses for claims. So many emails back&amp;forth, forms asking for the same info etc - 6 weeks &amp; no answer'"
846413812060303360,2017-03-27 17:29:13,"b""It's a little early for flip flops.."""
845779373227675649,2017-03-25 23:28:11,"b""I'm at Morgan's on the Danforth - @morgansonthedan in Toronto, ON w/ @andrewxmac https://t.co/cpqyZgKhks"""
845767269640802305,2017-03-25 22:40:05,"b""When you're in a drive thru &amp; the person ahead is arguing with the staff \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f"""
845386279474921472,2017-03-24 21:26:10,"b""I'm at Providence HealthCare in Scarborough, ON https://t.co/XZo7p7Bg4u"""
845332633966006272,2017-03-24 17:53:00,b'Lawd is this week over yet'
844657993132244995,2017-03-22 21:12:13,"b""How is it that @pamelodrama &amp; I don't work at the same hospital anymore, but she still helps me out? Thanks my friend!"""
843586568099155969,2017-03-19 22:14:45,"b""I'm at Cineplex VIP Cinemas Don Mills for Logan in Toronto, Ontario w/ @andrewxmac https://t.co/4bTjdrEDi8"""
842105872054669312,2017-03-15 20:11:00,"b""@Ieatstuff once I can actually keep food down we're going for steak"""
842105625815482379,2017-03-15 20:10:01,"b""RT @Ieatstuff: When you were little and sick you wanted to stay home. As an adult, this is what you wish for when you're sick. Lollllll htt\xe2\x80\xa6"""
841376306013036545,2017-03-13 19:51:58,"b""It's 4pm....&amp; im finally stopping for lunch"""
840363639643222016,2017-03-11 00:47:59,b'Wth the next episode of riverdale is the 30th \xf0\x9f\x98\xad'
839975723406352384,2017-03-09 23:06:33,"b'Hey @asos, my order has been processed but not shipped. Is there any way to modify it?'"
839632827645841408,2017-03-09 00:24:00,"b""I'm at Ni-Ji in Toronto, ON w/ @andrewxmac https://t.co/BwJpMe0cAS"""
839276666002280449,2017-03-08 00:48:44,"b""When you return that HG product everyone raves about... but the staff at Sephora agree it's trash"""
838517154324615168,2017-03-05 22:30:43,"b""Is it just me or are all @ZARA employees trained to act like they don't need us shopping there?"""
836341197744525314,2017-02-27 22:24:14,"b'We out here (@ Square One Shopping Centre - @shopsquareone in Mississauga, ON) https://t.co/V4mkXMZmDO'"
836333289346564096,2017-02-27 21:52:49,"b""I'm at @TorontoPearson International Airport in Mississauga, ON https://t.co/qWPAC3sWgJ"""
836284775761645570,2017-02-27 18:40:02,"b""I'm at Providence HealthCare in Scarborough, ON https://t.co/H80d1CjWQB"""
835963035739115520,2017-02-26 21:21:33,"b'Canadian Apparel \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd (at @AmericanApparel in Toronto, ON) https://t.co/UTcCd7vIyd'"
835950426184904708,2017-02-26 20:31:27,"b""I'm at Butter Avenue in Toronto, ON, ON w/ @andrewxmac https://t.co/ribktWiUAl"""
835603626571751425,2017-02-25 21:33:23,"b""I'm at The Senator Restaurant - @thesenatorto in Toronto, ON https://t.co/LJ3ZXfk4fY"""
835555019206320128,2017-02-25 18:20:15,"b""I'm at Ed Mirvish Theatre in Toronto, ON https://t.co/MOLV83umam"""
835313993887666181,2017-02-25 02:22:30,b'Girls night out - family style (@ The Porch Light) https://t.co/Oo86RfyKqG'
834186433380356100,2017-02-21 23:41:58,"b""I'm at T&amp;T Supermarket \xe5\xa4\xa7\xe7\xb5\xb1\xe8\x8f\xaf\xe8\xb6\x85\xe7\xb4\x9a\xe5\xb8\x82\xe5\xa0\xb4 in Markham, ON https://t.co/4Fuvx4zsYJ"""
833783020091998208,2017-02-20 20:58:57,"b""I'm at Pacific Mall \xe5\xa4\xaa\xe5\x8f\xa4\xe5\xbb\xa3\xe5\xa0\xb4 in Markham, ON w/ @andrewxmac https://t.co/tZ3QsyifK1"""
833480860347285504,2017-02-20 00:58:17,"b""I'm at Historic Distillery District in Toronto, ON w/ @andrewxmac https://t.co/Q0JdHaIHMd"""
833454850352566273,2017-02-19 23:14:55,"b""I'm at CF Toronto Eaton Centre - @cftoeatoncentre in Toronto, ON w/ @andrewxmac https://t.co/xZqOAUbzXB"""
833155926085554176,2017-02-19 03:27:06,b'Well that was anticlimactic #NBAAllStar'
833081493308264452,2017-02-18 22:31:20,"b""I'm at The Tampered Press in Toronto, ON https://t.co/wIkT7TTLJz"""
833066342207127552,2017-02-18 21:31:08,"b""I'm at Fresco's Fish &amp; Chips - @frescosfishchip in Toronto, ON https://t.co/Uso7056ZuZ"""
832795079928524803,2017-02-18 03:33:14,"b""Lawd my mother is talking politics with my aunt. We're all cringing."""
832676249726119937,2017-02-17 19:41:02,"b""I'm at Whole Foods Market - @wfmunionville in Markham, ON https://t.co/BwuqYyhJR2"""
832660588031406082,2017-02-17 18:38:48,"b'Breaking her ramen virginity (at @SansoteiRamen \xe4\xb8\x89\xe8\x8d\x89\xe4\xba\xad in Markham, Ontario w/ @serenitysblur) https://t.co/55frBfbxm6'"
832394319290048512,2017-02-17 01:00:45,b'Finally on a much needed extra long weekend \xf0\x9f\x92\x86\xf0\x9f\x8f\xbb\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
831678464205914113,2017-02-15 01:36:12,"b""Happy Valentine's Day \xf0\x9f\x8c\xb9 @ Lake Inez https://t.co/g4osDDyF8U"""
831652666220670976,2017-02-14 23:53:41,"b""I'm at Lake Inez in Toronto, Ontario w/ @andrewxmac https://t.co/WcKB9QRvUt"""
831642357808377857,2017-02-14 23:12:43,"b""I'm at @NEOCOFFEEBAR in Toronto, ON, ON https://t.co/96xOwTC2zW"""
831204615521701890,2017-02-13 18:13:18,b'@311Toronto @Ieatstuff @CPantazis submitted one last night. Thanks again for your help'
831001411123036161,2017-02-13 04:45:50,"b""Thankful to have @Ieatstuff with me when I thought it couldn't get any worse. \xf0\x9f\x96\xa4"""
830984895530807296,2017-02-13 03:40:12,"b""@CPantazis @311Toronto @Ieatstuff they're on the way! (Hopefully soon)"""
830984439870193668,2017-02-13 03:38:24,"b""@CPantazis @311Toronto we're okay (with @Ieatstuff thankfully). We're stuck in front of the science centre \xf0\x9f\x98\x82"""
830983851451224064,2017-02-13 03:36:03,b'Currently sitting on the side of the road because a pothole ripped my tire. @311Toronto who do I contact about this?'
830524457131315203,2017-02-11 21:10:35,"b""I'm at @KINTONRAMEN in Toronto, ON w/ @andrewxmac https://t.co/vwjsWZj5Sm"""
829257120453373952,2017-02-08 09:14:39,b'3/3 wins! Definitely on a good streak #rolluptherim'
828743182632488960,2017-02-06 23:12:26,b'Currently 2/2 for roll up the rim. I should definitely play the lottery right?'
826966437352833024,2017-02-02 01:32:17,"b""When the dominos tracker skips like 3 steps &amp; you're still waiting \xf0\x9f\x98\x94"""
826594333012918273,2017-02-01 00:53:41,b'@_Cee_Squared GO!'
825535549100396544,2017-01-29 02:46:27,"b'My mom always forgets my boyfriend\'s name. It\'s actually hilarious because she\'ll start with ""hey uh....um...do you want something to eat?""'"
825446985654214656,2017-01-28 20:54:32,"b""I'm at @NEOCOFFEEBAR in Toronto, ON, ON w/ @andrewxmac https://t.co/IIvs4EZL4i"""
825427270642827264,2017-01-28 19:36:11,b'Pick ups (@ Legends League Sweatshop w/ @andrewxmac) https://t.co/rBn9DIijip'
825133599506706433,2017-01-28 00:09:15,"b'Kinkalicious (at @KinkaIzakayaTo in Toronto, ON, ON w/ @andrewxmac) https://t.co/Tp3A8CsZb7'"
824031811575627776,2017-01-24 23:11:08,"b""I'm at Sugar Moon Salon in Toronto, ON https://t.co/3QQcKSuRiO"""
823598931200372739,2017-01-23 18:31:01,b'Is today over yet?'
822936799496589312,2017-01-21 22:39:57,"b""Should've worn a non-rebreather when using oven-off \xf0\x9f\x98\xb7\xe2\x98\xa0\xef\xb8\x8f"""
822935840464797698,2017-01-21 22:36:08,b'Anyone know of a good all-natural (or even non-toxic) oven cleaner?'
822569107547713538,2017-01-20 22:18:52,"b'RT @jersing: ""Girl""\n""Girl I know girl"" https://t.co/f2YkzyDUWh'"
820408458306523137,2017-01-14 23:13:13,"b""I'm at @XolaResto in Toronto, ON w/ @andrewxmac https://t.co/pLO9XFwsPY"""
820383799758426112,2017-01-14 21:35:14,"b""I'm at Left Field Brewery - @lfbrewery in Toronto, ON w/ @andrewxmac https://t.co/ajWjw08J73"""
820378172944420864,2017-01-14 21:12:52,"b""I'm at Design Within Reach - @dwr_tweets in Toronto, ON w/ @andrewxmac https://t.co/G96soLjs8Y"""
820374778435538945,2017-01-14 20:59:23,"b""I'm at @NEOCOFFEEBAR in Toronto, ON, ON w/ @andrewxmac https://t.co/JkhU4NWhDk"""
819936765175885831,2017-01-13 15:58:53,b'@GrecoChristina lol love the hair! This looks like Marella'
818840341981892608,2017-01-10 15:22:05,b'@sarahetran no ones gotten the code yet \xf0\x9f\x98\xbf'
816427205282697216,2017-01-03 23:33:08,b'I forget what it feels like to breathe through my nose \xf0\x9f\x98\xb7'
816085105408114688,2017-01-03 00:53:45,"b""I'm at Makkalchon Korean Restaurant \xeb\xa7\x9b\xea\xb9\x94\xec\xb4\x8c in Toronto, ON https://t.co/Vdx2HA7huX"""
814615135809576960,2016-12-29 23:32:37,"b""I'm at Ni-Ji in Toronto, ON w/ @andrewxmac https://t.co/WJM5KSWbYb"""
814596948216971265,2016-12-29 22:20:21,"b""I'm at Sugar Moon Salon in Toronto, ON https://t.co/UWmmG0PElb"""
811348093648207872,2016-12-20 23:10:34,"b""I'm at Cineplex VIP Cinemas Don Mills for Rogue One: A Star Wars Story 3D in Toronto, Ontario w/ @andrewxmac https://t.co/GA1MBFFj6W"""
810999564593414144,2016-12-20 00:05:38,b'Longest day ever. Had 2 different @CAA drivers wait &lt;1 min before leaving. Only 4 calls later \xf0\x9f\x99\x84@HyundaiCanada'
810905212194062336,2016-12-19 17:50:43,"b""I'm at Pizzeria Via Mercanti https://t.co/8JvdMbvREJ"""
809553133869432832,2016-12-16 00:18:02,"b""45 mins later &amp; I'm finally home. All to do this again tomorrow \xf0\x9f\x8e\x89"""
807712374417395713,2016-12-10 22:23:31,"b""Watching all of these hooligans makes me glad I'm staying INSIDE tonight."""
806925507090587649,2016-12-08 18:16:47,"b""Been asked twice today if I'm Hispanic. It's pale season until May \xf0\x9f\x98\xbf"""
806680088196579328,2016-12-08 02:01:35,b'@Ieatstuff @NerdFaceGeek I barely have time to sleep'
805875258473508864,2016-12-05 20:43:28,b'Trying to run a report for last month &amp; my the prog froze. Time to go home?'
805256754791596032,2016-12-04 03:45:45,b'@TLTSD the guy in front of us is going to be hella upset when he realizes he paid for better ones &amp; got plain ones instead'
805211528219815936,2016-12-04 00:46:03,"b""When you're looking forward to that original glazed donut, but they switched up the bags &amp; you took home the nasty jelly filled ones \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
805189505061978112,2016-12-03 23:18:32,"b""I'm at @NEOCOFFEEBAR in Toronto, ON, ON w/ @andrewxmac https://t.co/40JxF4EXqH"""
805170400795787264,2016-12-03 22:02:37,"b""I'm at @KINTONRAMEN in Toronto, ON w/ @andrewxmac https://t.co/zPu28GI2oL"""
805160344192749572,2016-12-03 21:22:39,"b""I'm at Legends League Sweatshop w/ @andrewxmac https://t.co/mT084AugqX"""
804479883288211456,2016-12-02 00:18:45,"b""I'm at MAC in Toronto, ON https://t.co/vPVkXGyZxf"""
804471922234953729,2016-12-01 23:47:07,"b""I'm at Make Up For Ever Pro (The Bay) in Toronto, ON https://t.co/k2l1OnnbBF"""
804087587879211012,2016-11-30 22:19:54,"b""I'm at Sugar Moon Salon in Toronto, ON https://t.co/KbTTst9CIF"""
803982663883300865,2016-11-30 15:22:59,b'@311Toronto thanks very much!'
803972211308634112,2016-11-30 14:41:26,b'@311Toronto foxridge between birchmount/kennedy'
803969650061086725,2016-11-30 14:31:16,b'Had road crews block every exit out of my neighbourhood &amp; no one to redirect traffic. Ridiculous during the morning rush @311Toronto'
803969268274565120,2016-11-30 14:29:45,"b'Not sure if I should be happy they are re-paving my street, or mad bc there was no notice or signs to alert the residents @311Toronto'"
802658282473213956,2016-11-26 23:40:21,"b""I'm at One Of A Kind Show - @ooak_toronto in Toronto, ON w/ @andrewxmac https://t.co/1Rvz6yVtkR"""
802605493491531776,2016-11-26 20:10:35,b'Heading to the #OOAKX16  later today. Anything I should keep an eye out for? @ooak_toronto'
802327246329573376,2016-11-26 01:44:56,"b""I'm at @SansoteiRamen \xe4\xb8\x89\xe8\x8d\x89\xe4\xba\xad in Markham, Ontario w/ @andrewxmac https://t.co/Z4BFSfeRkn"""
801225031392972800,2016-11-23 00:45:08,"b""I'm at @IKEACanada in Toronto, ON https://t.co/nI1qA1hO29"""
797580068516143104,2016-11-12 23:21:21,"b""I'm at Cineplex VIP Cinemas Don Mills for Arrival in Toronto, Ontario w/ @andrewxmac https://t.co/FBZ5DbaBov"""
797573667567845376,2016-11-12 22:55:55,"b""I'm at Oak + Fort https://t.co/2Oa4mnlb7F"""
796876147141332993,2016-11-11 00:44:13,"b""Hey @ShopprsDrugMart, my optimum card suddenly stopped working. Was told I signed up for a replacement on Nov 3rd... but I didn't \xf0\x9f\x98\x91"""
796842582693335040,2016-11-10 22:30:50,"b'Did someone say festive special?!! (at @SwissChaletCa in Toronto, Ontario w/ @andrewxmac) https://t.co/wwGTCorfm6'"
796515330105413633,2016-11-10 00:50:27,"b'Wifey Wednesdays (@ Matsuda Japanese Cuisine \xe6\x9d\xbe\xe7\x94\xb0\xe6\x97\xa5\xe6\x9c\xac\xe6\x96\x99\xe7\x90\x86 in Scarborough, ON) https://t.co/CWFtIk8rQx'"
795701561779453952,2016-11-07 18:56:50,"b""I'm at Gyro Hyundai in Toronto, Ontario https://t.co/ISJ1hfwduz"""
795427343858860032,2016-11-07 00:47:11,"b""I'm at Cineplex Odeon Eglinton Town Centre Cinemas - @cineplexmovies for Doctor Strange in Toronto, ON https://t.co/UvYPsR2e18"""
795419196947566592,2016-11-07 00:14:49,"b""Not a Trump supporter.. but I wouldn't comment on another country's politics when your own is worse \xf0\x9f\x99\x84 \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7"""
795345783969239040,2016-11-06 19:23:06,"b""I'm at Providence HealthCare in Scarborough, ON w/ @andrewxmac https://t.co/5BOlaeyIXS"""
795333280774180864,2016-11-06 18:33:25,"b""I'm at Whole Foods Market - @wfmunionville in Markham, ON w/ @andrewxmac https://t.co/2ZE4uKMzYO"""
794993057783513088,2016-11-05 20:01:29,"b""I'm at St. Lawrence Market (South Building) in Toronto, ON w/ @andrewxmac https://t.co/FoM02ylLiv"""
794988809528246273,2016-11-05 19:44:37,"b""I'm at Union Station in Toronto, ON https://t.co/fB9SWUWtft"""
794646768172593152,2016-11-04 21:05:28,"b""I'm at @BudsCoffeeBar in Toronto https://t.co/2XgdQUvbMN"""
794643450587123712,2016-11-04 20:52:17,"b""I'm at Kew Gardens in Toronto, ON https://t.co/Kx4zgQZHQL"""
794575669472727049,2016-11-04 16:22:56,"b""I'm at Capelli in Toronto, Ontario https://t.co/GHAZK7atuN"""
793951979349442560,2016-11-02 23:04:37,"b""I'm at @TorontoPearson International Airport in Mississauga, ON https://t.co/Tq2VB8a3bp"""
793588419360395265,2016-11-01 22:59:57,"b""I'm at @IKEACanada in Toronto, ON w/ @andrewxmac https://t.co/5Hcn8hgzx2"""
792486273424424960,2016-10-29 22:00:25,"b'London fog roll cakes &amp; matcha lattes with bae (at @NEOCOFFEEBAR in Toronto, ON, ON w/ @andrewxmac) https://t.co/80MnH754lX'"
792460142210088961,2016-10-29 20:16:35,"b""I'm at @KINTONRAMEN in Toronto, ON w/ @andrewxmac https://t.co/2TUJtSIZbG"""
792435926458851328,2016-10-29 18:40:22,"b""I'm at Art Gallery of Ontario - @agotoronto in Toronto, ON https://t.co/Q43zeORiZi"""
791845698035654656,2016-10-28 03:35:00,b'@_Cee_Squared skip that episode entirely. I was cringing the entire time.'
790674480888709121,2016-10-24 22:01:00,b'Ded https://t.co/GeANORQqKv'
790674338961825792,2016-10-24 22:00:27,b'Typical Monday craziness. Came home to amazing news that my brother has been approved for surgery. \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89'
790401984109027328,2016-10-24 03:58:12,"b""I'm already in hibernation mode."""
789948266263769093,2016-10-22 21:55:17,"b'Finally trying this place out (at @PlantaToronto in Toronto, Ontario w/ @andrewxmac) https://t.co/ItF5gbxWn0'"
789945622564573185,2016-10-22 21:44:47,"b""I'm at COS - @cosstores in Toronto https://t.co/La4chcp46e"""
789927170596569089,2016-10-22 20:31:28,"b""I'm at @CapsuleToronto in Toronto, Ontario w/ @andrewxmac https://t.co/5EXJgJvJLW"""
789691785165537280,2016-10-22 04:56:08,"b""I'm done with these shoe releases. Why do all the female shoes look ugly as hell? Who really wears these unicorn looking air max's anyway \xf0\x9f\x99\x84"""
789262507588354048,2016-10-21 00:30:20,"b""I'm at Ni-Ji in Toronto, ON https://t.co/1oYUQcexJj"""
788877922711048193,2016-10-19 23:02:08,"b""I'm at Tesla Motors in Toronto, ON https://t.co/3RZVpI5B2e"""
787825745536090113,2016-10-17 01:21:09,"b""I'm at Genghis Khan Mongolian Grill in North York, ON w/ @andrewxmac https://t.co/Q0QIdkAndm"""
785282413870063618,2016-10-10 00:54:51,"b""I'm at Bobcaygeon, Ontario in Bobcaygeon, ON https://t.co/fGcEgoJNEW"""
785239061615239173,2016-10-09 22:02:35,b'@DailyBreadTO not impressed with your volunteers who got into my face at the Yonge/Lawrence loblaws.'
785236630290493441,2016-10-09 21:52:56,"b""I'm at Kawartha Lakes in Ennismore, ON https://t.co/wY3OgCe6dX"""
785200928425177088,2016-10-09 19:31:04,"b""I'm at @TheRollingPinTo in Toronto, ON w/ @andrewxmac https://t.co/jv3Tben7Cz"""
784933207829602304,2016-10-09 01:47:14,b'3 hours later.... still no Drake'
784892544203296769,2016-10-08 23:05:39,"b""I'm at @AirCanadaCentre for Drake: Summer Sixteen Tour in Toronto, Ontario w/ @andrewxmac https://t.co/cHZrO47C8X"""
784871610121654272,2016-10-08 21:42:28,"b""I'm at @Nordstrom in Toronto, Ontario w/ @andrewxmac https://t.co/4Z3Ev0fOep"""
784855563616325632,2016-10-08 20:38:42,"b""I'm at Legends League Sweatshop w/ @andrewxmac https://t.co/En4zSU5Kfn"""
784802854829690880,2016-10-08 17:09:16,"b""I'm at @TorisBakeshop in Toronto, On w/ @andrewxmac https://t.co/2EjTEF0TTu"""
784550991886749697,2016-10-08 00:28:27,"b'2 years with this guy (@ Lee - @susurlee in Toronto, ON w/ @andrewxmac) https://t.co/WTJxC4VjlO'"
784488843965784064,2016-10-07 20:21:30,"b""I'm at Mon K Patisserie https://t.co/kvl6fgfDuE"""
784466226366087168,2016-10-07 18:51:37,b'@KyleSoAmazin where have you been?'
784188003103215616,2016-10-07 00:26:04,b'@TLTSD ones for work'
784149499069562880,2016-10-06 21:53:04,"b""I'm at East Lynn Park Farmer's Market in Toronto, Ontario https://t.co/vhrjWNxxSh"""
784145106249064448,2016-10-06 21:35:36,"b""I'm at Design Nook in Toronto, ON https://t.co/4jLCTszS3y"""
784134840631386113,2016-10-06 20:54:49,"b'Monthly torture (@ Sugar Moon Salon in Toronto, ON) https://t.co/BEuudi0qUc'"
783759037057884160,2016-10-05 20:01:30,b'Would it be overkill to see future twice in the same night'
783469487223865344,2016-10-05 00:50:56,"b'HWLS, Masego, Wafia &amp; Ta-ku! (@ The Opera House for Ta-Ku (Live) in Toronto, ON w/ @andrewxmac) https://t.co/mldV0vTOu6'"
783447811975241728,2016-10-04 23:24:48,b'Just got asked if I was at the pub to watch the game. He was taken aback when I said no \xf0\x9f\x99\x84 #imhangry'
783444208996712448,2016-10-04 23:10:29,"b'Andrew is finally getting a donair \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd (@ The Thirsty Duck in Toronto, Ontario w/ @andrewxmac) https://t.co/cSbUkjLH0i'"
783417235540848640,2016-10-04 21:23:18,"b""RT @TakuBeats: Playing a SOLD OUT Opera House in Toronto tonight! W/ @Wafiaaa @UncleSego &amp; @hwlsmusic! Can't wait to see y'all cry tonight."""
782700363136794624,2016-10-02 21:54:43,"b""I'm at Kyouka Ramen in Toronto, ON w/ @andrewxmac https://t.co/Optonbqql2"""
781878017144545280,2016-09-30 15:27:00,b'I just found out @dufflet is on Ubereats \xf0\x9f\x98\xad'
780953372174213120,2016-09-28 02:12:47,"b""Called in to say I'm returning to work... but was told I still sound awful. And I just got my voice back \xf0\x9f\x98\xbf"""
780927850761297920,2016-09-28 00:31:23,"b'Another amazing float. Feel like this URI has left my body \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbd (@ H2O Float Spa in Toronto, Ontario) https://t.co/Vuk31dfaNH'"
779420971543371776,2016-09-23 20:43:35,b'@GrecoChristina thx my stalker \xf0\x9f\x98\xbd'
778998973705121792,2016-09-22 16:46:43,"b""Soup &amp; OJ for the next while. Oh, and 'rest'. They weren't joking when they said I'd get worse before getting better \xf0\x9f\x98\xb7\xf0\x9f\x98\xb7\xf0\x9f\x98\xb7"""
778998780658147328,2016-09-22 16:45:57,"b""@TLTSD cat. He's a ninja! (We eventually found him)"""
778743276287303680,2016-09-21 23:50:40,"b""I'm at @PetSmart in Scarborough, ON https://t.co/PHysdNL0gR"""
778697849961709568,2016-09-21 20:50:09,"b""When you've had a long day at work, and find out your pet is missing at home \xf0\x9f\x98\xbf"""
778141276734623744,2016-09-20 07:58:32,"b""It's too early \xf0\x9f\x98\xad"""
776500941591830529,2016-09-15 19:20:25,"b'Come visit the MGH ER table today from 3-7! (@ East Lynn Park in Toronto, ON) https://t.co/oy7S2mosgN'"
776231386537717760,2016-09-15 01:29:18,"b""I'm at @KekouGelato House in Toronto, ON w/ @andrewxmac https://t.co/y7sKH28lda"""
776201582299996160,2016-09-14 23:30:53,"b""I'm at @KINTONRAMEN in Toronto, ON w/ @andrewxmac https://t.co/wmePp9zU3k"""
775536824102035456,2016-09-13 03:29:22,"b'Nothing like your charge nurse say ""wow you sound terrible"". \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'"
774400909279391744,2016-09-10 00:15:39,"b""I'm at Whole Foods Market - @wfmyonge in North York, Ontario https://t.co/BTEsUt7Zzs"""
774363256387309568,2016-09-09 21:46:01,"b""They're playing all of the slow jams. My feels"""
774362980502925312,2016-09-09 21:44:56,"b""I'm at Oak + Fort https://t.co/PsuXrZyJjm"""
774021972640399360,2016-09-08 23:09:53,"b'Girls night out! (@ Local 1794 - @everyoneslocal in Toronto, ON) https://t.co/Acpmi9hztI'"
773663450778202112,2016-09-07 23:25:15,"b'So hungry (@ Ni-Ji in Toronto, ON) https://t.co/jDPxeclALB'"
772820499378368512,2016-09-05 15:35:40,"b'Another epic weekend has come to an end. (@ Bobcaygeon, Ontario in Bobcaygeon, ON w/ @andrewxmac) https://t.co/PzvfCoaD6Q'"
772496141028057089,2016-09-04 18:06:46,"b'Heading to big island! (@ Bobcaygeon, Ontario in Bobcaygeon, ON) https://t.co/Rok5E2G14F'"
772480551471222784,2016-09-04 17:04:50,"b""I'm at OUTPOST w/ @andrewxmac https://t.co/OiSgsaTgYi"""
772068698928668676,2016-09-03 13:48:16,"b""I'm at Pigeon Lake https://t.co/9bglqojdgD"""
771845728566124547,2016-09-02 23:02:16,"b""I'm at Bobcaygeon, Ontario in Bobcaygeon, ON https://t.co/poSlvFGoqd"""
771843164122611713,2016-09-02 22:52:05,"b""I'm at Kawartha Dairy in Bobcaygeon https://t.co/oWuDucOA8j"""
771825044498505730,2016-09-02 21:40:05,"b'\xf0\x9f\x8e\x89 (@ Kawartha Lakes in Ennismore, ON) https://t.co/dViolkUWRe'"
771811103730917376,2016-09-02 20:44:41,b'The more time I spend in the Kawarthas makes me feel like I need a pickup truck.'
771750337397002242,2016-09-02 16:43:13,"b""I'm at Portly Piper in Ajax, Canada https://t.co/gbiwyLQNgM"""
771500525170876416,2016-09-02 00:10:33,"b""I'm at @KINTONRAMEN in North York, ON w/ @andrewxmac https://t.co/R4MGUkzsJx"""
771477461540413440,2016-09-01 22:38:54,"b""I'm at @AgaKhanMuseum in Toronto https://t.co/JMDV0vWZ5E"""
