id,created_at,text 
931314779301355520,2017-11-17 00:15:21,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win an #NYCC 2017 exclusive Gellert Grindlewald Pop! #FantasticBeasts https\xe2\x80\xa6'
931314658484428800,2017-11-17 00:14:52,"b'RT @tolkienianjedi: Carrie Fisher, 1978 https://t.co/2Y1IoHUjF0'"
931009823990099968,2017-11-16 04:03:34,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for a chance to WIN a #StarWars Kylo Ren with Tie Fighter Pop!\n\xf0\x9f\x93\xa6 The Last Jedi box closes TOD\xe2\x80\xa6'
931009240302366721,2017-11-16 04:01:14,b'RT @purelyfinn: the cutest shit I ever seen rt if u agree https://t.co/8PvuD1zaUW'
930961489061482496,2017-11-16 00:51:30,b'\xf0\x9d\x91\xb0 \xf0\x9d\x92\x95\xf0\x9d\x92\x89\xf0\x9d\x92\x8a\xf0\x9d\x92\x8f\xf0\x9d\x92\x8c \xf0\x9d\x91\xb0 am \xf0\x9d\x92\x91\xf0\x9d\x92\x93\xf0\x9d\x92\x8a\xf0\x9d\x92\x8f\xf0\x9d\x92\x84\xf0\x9d\x92\x86\xf0\x9d\x92\x94\xf0\x9d\x92\x94 \xf0\x9d\x92\x8d\xf0\x9d\x92\x86\xf0\x9d\x92\x8a\xf0\x9d\x92\x82 \xf0\x9d\x92\x82\xf0\x9d\x92\x8f\xf0\x9d\x92\x85 \xf0\x9d\x92\x91\xf0\x9d\x92\x93\xf0\x9d\x92\x8a\xf0\x9d\x92\x8f\xf0\x9d\x92\x84\xf0\x9d\x92\x86\xf0\x9d\x92\x94\xf0\x9d\x92\x94 \xf0\x9d\x92\x8d\xf0\x9d\x92\x86\xf0\x9d\x92\x8a\xf0\x9d\x92\x82 \xf0\x9d\x92\x8a\xf0\x9d\x92\x94 \xf0\x9d\x92\x8e\xf0\x9d\x92\x86. \xf0\x9d\x92\x8a\xf0\x9d\x92\x95\xe2\x80\x99\xf0\x9d\x92\x94 \xf0\x9d\x92\x8d\xf0\x9d\x92\x8a\xf0\x9d\x92\x8c\xf0\x9d\x92\x86 \xf0\x9d\x92\x82 \xf0\x9d\x92\x8e\xf0\x9d\x92\x90\xf0\x9d\x92\x83\xf0\x9d\x92\x8a\xf0\x9d\x92\x96\xf0\x9d\x92\x94 \xf0\x9d\x92\x94\xf0\x9d\x92\x95\xf0\x9d\x92\x93\xf0\x9d\x92\x8a\xf0\x9d\x92\x91-\xf0\x9d\x92\x95\xf0\x9d\x92\x86\xf0\x9d\x92\x82\xf0\x9d\x92\x94\xf0\x9d\x92\x86.\xe2\x80\x8b\n-Carrie Fisher.'
930942512977416192,2017-11-15 23:36:05,"b'""I am the beginning of \xe2\x80\x98Girl Power\xe2\x80\x99\xe2\x80\xa6 Deal with it.""\n-Carrie Fisher.'"
930933774627381248,2017-11-15 23:01:22,b'RT @OriginalFunko: The #Deadpool2 teaser trailer inspired this happy little accident. https://t.co/UcguHSV1Hv'
930930294999302144,2017-11-15 22:47:32,b'@calebrmclaughl1 @VMAN KING'
930930164237615104,2017-11-15 22:47:01,"b'someone still remembers, when in 2015 people said that jar jar binks was sith and was the new villain of The force awakens?'"
930928592980082688,2017-11-15 22:40:47,b'RT @SOLOSHANLEIA: the holy trinity https://t.co/eLpwpMkd2e'
930920300295766016,2017-11-15 22:07:49,b'RT @hanleiarey: Carrie: i had an affair with harrison!\nAll of us: we knew\nCarrie: during a new hope!\nall of us: waIT WHAT?! A new hope as a\xe2\x80\xa6'
930917635344048128,2017-11-15 21:57:14,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/lSNCmhVcxh'
930915618135482373,2017-11-15 21:49:13,b'#SexiestManAlive https://t.co/Ud2WgJ17Ao'
930914157892837376,2017-11-15 21:43:25,"b'RT @MarkRuffalo: Mike, Dustin, &amp; Lucas. #squad @Stranger_Things \xf0\x9f\x98\x89 https://t.co/DBLSkhYEol'"
930914038938091520,2017-11-15 21:42:57,b'RT @grantlogia: gold standard\n#westallen https://t.co/fzHq1qoYqe'
930914008311283713,2017-11-15 21:42:49,"b""RT @OriginalFunko: RT &amp; follow @OriginalFunko for a chance to WIN a #StarWars Smuggler's Bounty 'The Last Jedi' box.\n\xf0\x9f\x93\xa6 LAST DAY to reserve\xe2\x80\xa6"""
930913960404033536,2017-11-15 21:42:38,b'RT @TheGiftedonFOX: A tender moment #BehindTheScenes. \xe2\x9d\xa4\xef\xb8\x8f #TheGifted https://t.co/0AZWFWj1FH'
930770140702040064,2017-11-15 12:11:09,"b'RT @hemlockspidey: excuse me, but my heart just exploded https://t.co/ZEuS45lCw9'"
930770035185827840,2017-11-15 12:10:43,"b'RT @anidalaa: You heard it here first, General Leia Organa Skywalker is always right. https://t.co/AksbMlxxEQ'"
930769865706631168,2017-11-15 12:10:03,"b'RT @Hey_Its_Amelia: My person, my Woman Crush, my inspiration. Always \xf0\x9f\x92\x9c https://t.co/t1nD7Z9RDm'"
930769705098362881,2017-11-15 12:09:25,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for a chance to WIN a Walmart exclusive Ewok Three Pack! #StarWars https://t.co/LeorPXA95i'
930769618955677696,2017-11-15 12:09:04,b'RT @HamillHimself: It took me long enough- but my childhood dream of working Disneyland finally came true!  #TheLastJedi #StarTours @Disney\xe2\x80\xa6'
930736077798653952,2017-11-15 09:55:47,"b""RT @fairlygadot: dc comics you're doing amazing sweetie https://t.co/3HRqrfzASL"""
930735173263532033,2017-11-15 09:52:12,b'RT @dustinandlucas: i aspire to be as happy as this pomeranian the cast is always holding https://t.co/Qn2q9P63Ln'
930734866416615424,2017-11-15 09:50:59,b'RT @grantlogia: I love a smile \n#theflash https://t.co/72rIHTqvU2'
930733815084941312,2017-11-15 09:46:48,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win an @EntEarth exclusive silhouette glow-in-the-dark Batman Pop! https://\xe2\x80\xa6'
930733709191344130,2017-11-15 09:46:23,b'RT @itachipizza: ALL MIGHT VOICES THOR IN THE JAPANESE DUB https://t.co/o0PkGSTvat'
930612354835922944,2017-11-15 01:44:09,"b""RT @Stranger_Things: It's called CODE SHUT YOUR MOUTH https://t.co/EtLD66gFhe"""
930604162558992384,2017-11-15 01:11:36,b'@FinnSkata and steve?'
930603647553040384,2017-11-15 01:09:34,b'RT @sithsabers: I Once Saw A Man So Beautiful I Started Crying https://t.co/SK9WUBD09w'
930603237102596097,2017-11-15 01:07:56,b'RT @amoebamusic: Always nice to have a visit from our friend @FinnSkata of #StrangerThings! Did you know he also has a band?! Check out Cal\xe2\x80\xa6'
930602484665434112,2017-11-15 01:04:56,b'RT @lwiavader: NOW I FEEL BLESSED https://t.co/AgmT60w46Z'
930556974172839936,2017-11-14 22:04:06,b'RT @upsidetozier: GIVE THE PERSON WHO DID THIS VIDEO AN AWARD ALREADY https://t.co/6exYAzdHdf'
930555552257548293,2017-11-14 21:58:27,b'RT @moby_dickhead: https://t.co/4rRvD1hGiI'
930386386292654081,2017-11-14 10:46:14,b'RT @richieswheeIer: i miss this cast more and more every day https://t.co/YbugBpK8PQ'
930386277009989632,2017-11-14 10:45:48,b'RT @DepressedDarth: When someone doesn\xe2\x80\x99t understand your Star Wars reference https://t.co/SqFlPGvKDb'
930270286166949888,2017-11-14 03:04:54,b'Smol gaten \xe2\x9d\xa4 https://t.co/eRPIQGWgUO'
930269126488027137,2017-11-14 03:00:17,"b'RT @anidalaa: These pictures make me so happy and extremely sad at the same time, specially that last picture\xf0\x9f\x98\xad https://t.co/3kKfh88wWW'"
930018391552905216,2017-11-13 10:23:58,b'RT @blessedwolfhard: https://t.co/r0V8mAoP8y'
929859944601604096,2017-11-12 23:54:21,"b'RT @JoyfulSab: \xe2\x80\x94 Billie Lourd [July, 17. 1992] \n- Actress \n- Pure, pure soul \n- CAN SING https://t.co/XmVVBsjFIV'"
929857770119155717,2017-11-12 23:45:42,b'RT @AidanTooker: What did I just witness https://t.co/LokQnhAl2A'
929798903431655424,2017-11-12 19:51:48,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win an #NYCC 2017 exclusive Cuphead vinyl 2-pack! https://t.co/Zg9fmRyLDI'
929798853917896709,2017-11-12 19:51:36,b'@Stranger_Things How does he know that? \xe2\x9d\xa4'
929798060997259264,2017-11-12 19:48:27,b'RT @tolkienianjedi: I just love this pic so much https://t.co/WYSi7rlNaW'
929798050578616322,2017-11-12 19:48:24,b'RT @HamillHimself: When you realize there are only 33 days to troll you until #TheLastJedi. https://t.co/W7zCY22Jpd'
929512660059770880,2017-11-12 00:54:22,"b'RT @Carriefisher__: FOR ANYONE TAKING PART IN THE PROJECT... I\xe2\x80\x99m sorry it\xe2\x80\x99s been a while, I\xe2\x80\x99m going through some issues but I\xe2\x80\x99m getting bac\xe2\x80\xa6'"
929512379183976448,2017-11-12 00:53:15,b'RT @boysru1ee: #NewProfilePic https://t.co/q0seSsFIrK'
929178971626983424,2017-11-11 02:48:24,b'Bright Lights (2016) https://t.co/mbAniAwhXq'
929178952589103104,2017-11-11 02:48:20,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for your chance to WIN a Princess Leia Dorbz figure! #StarWars https://t.co/npCPdTQ3hN'
929175565835427840,2017-11-11 02:34:52,b'RT @sadiemaxie: appreciation post for max mayfield https://t.co/ny47KnUyvK'
929175420557254656,2017-11-11 02:34:18,b'RT @tolkienianjedi: A NEW STAR WARS TRILOGY CONFIRMED AFTER 2020 https://t.co/BiyqkRCvWz'
929066012896583680,2017-11-10 19:19:33,b'RT @ShawnLevyDirect: Thursday #StrangerThings pic: actual view from our writers room... https://t.co/lC0fRGQMzt'
928982328373805056,2017-11-10 13:47:01,b'RT @Stranger_Things: Be the captain of your own curiosity voyage with Dustin and Steve! Now on our Instagram Story. https://t.co/QXcqIzCLM3\xe2\x80\xa6'
928982118109208576,2017-11-10 13:46:11,b'RT @Lupita_Nyongo: Nakia is coming!\n#BlackPanther 2.16.18 @MarvelStudios https://t.co/0GOL9g5Rxh'
928710007276933121,2017-11-09 19:44:54,b'@milliebbrown Ily'
928630153294557184,2017-11-09 14:27:36,b'RT @simpsonsfilms: Blade Runner 2049 (2017)\n(dir. Denis Villeneuve) https://t.co/E2PM1gthxV'
928630103784992768,2017-11-09 14:27:24,b'RT @simpsonsfilms: Cuphead (2017)\n(dir. Chad &amp; Jared Moldenhauer) https://t.co/3oHs8U24ud'
928630060092985348,2017-11-09 14:27:14,b'RT @simpsonsfilms: Stranger Things 2 (2017)\n(dir. various) https://t.co/z9eJyU7yh3'
928630049179357184,2017-11-09 14:27:11,b'RT @simpsonsfilms: Thor: Ragnarok (2017)\n(dir. Taika Waititi) https://t.co/12PupVdTkN'
928629776444805121,2017-11-09 14:26:06,b'RT @retrowoIfhard: you\n\npunched\n\nme\n\nin\n\nthe\n\nface\n\nyou\n\nmade\n\nme\n\nwalk\n\nthrough\n\nshitty\n\nwater\n\nyou\n\nbrought\n\nme\n\nto\n\na\n\nfucking\n\ncrackhea\xe2\x80\xa6'
928629609612144640,2017-11-09 14:25:26,b'RT @tolkienianjedi: skywalkers https://t.co/K3f6OfSE8Q'
928628902137868289,2017-11-09 14:22:38,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for a chance to win a Funko Shop exclusive Freddy Funko Pint Size Heroes Advent Calendar! htt\xe2\x80\xa6'
928625678660112385,2017-11-09 14:09:49,b'RT @finnsbean: today is the only day you can retweet this bc today is https://t.co/XtDxE5IJvY'
928625021412696064,2017-11-09 14:07:12,b'RT @barnesvader: i love three (3) holy trinities https://t.co/MPDzFvdQes'
928569758253027328,2017-11-09 10:27:37,"b'RT @tolkienianjedi: ""It\xe2\x80\x99s pretty apparent that humor is the diaphanous cover I use to protect myself, which is kind of fantastic, because I\xe2\x80\xa6'"
928067382597308416,2017-11-08 01:11:21,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win a @GameStop exclusive flocked Crash Bandicoot Pop! https://t.co/c88KM3g\xe2\x80\xa6'
928067367363600384,2017-11-08 01:11:17,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for a chance to WIN a @Walmart  exclusive #StarWars Cloud City Pop! 3-Pack! https://t.co/WETI\xe2\x80\xa6'
928067221607387136,2017-11-08 01:10:42,b'RT @keeryjoe: a concept https://t.co/DHU4SW1jHE'
928010273100910592,2017-11-07 21:24:25,b'@sadiemaxie Not again hahaaha noah'
928009994229907458,2017-11-07 21:23:18,b'RT @sadiemaxie: TRICK OR TREAT https://t.co/votWLelXVD'
927680276309921797,2017-11-06 23:33:07,b'RT @dancingschnapp: squirrels in my pants // @noah_schnapp https://t.co/ERvwfqVNd2'
927679385427218432,2017-11-06 23:29:35,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for a chance to WIN a New York Comic Con exclusive #Grandmaster Pop! #ThorRagnarok https://t.\xe2\x80\xa6'
927679357040123904,2017-11-06 23:29:28,b'@OriginalFunko Mugman \xf0\x9f\x92\x99'
927677226912550919,2017-11-06 23:21:00,"b""@OriginalFunko Well, I've never asked to win a funko and I just press RT but this time, this funko is aaaaah, I NEED please \xe2\x9d\xa4"""
927674822016098304,2017-11-06 23:11:27,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for your chance to WIN an Entertainment Earth exclusive #TheFlash Silhouette Pop! https://t.c\xe2\x80\xa6'
927674293768609794,2017-11-06 23:09:21,"b""RT @strangerwriters: Happy anniversary, y'all.  WHAT A RIDE IT'S BEEN. https://t.co/QjljEnE2d4"""
927673920983130112,2017-11-06 23:07:52,b'RT @thebyersfamiIy: 34 years ago today my strong brave baby was taken and survived a week in an alternate dimension full of monsters all on\xe2\x80\xa6'
927672908910080001,2017-11-06 23:03:51,b'RT @RlyReddie: I\xef\xb8\x8fM GONNA PISS MYSELF https://t.co/iACL3HLYnA'
927672107512758272,2017-11-06 23:00:40,"b""RT @thor0dinsonn: Kelly Marie Tran is just so precious. We don't deserve her \xe2\x99\xa5\xef\xb8\x8f https://t.co/cGd6v4nAyX"""
927671071943413760,2017-11-06 22:56:33,b'RT @TheGiftedonFOX: Powerful. Smart. Instinctive. \n\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f \nThunderbird is the leader the Mutant Underground needs. #TheGifted https://t.co/\xe2\x80\xa6'
927670807874109440,2017-11-06 22:55:30,b'RT @tolkienianjedi: this empire strikes back trailer in the last jedi style just gave me chills https://t.co/QdwXEnjWti'
927670383783895046,2017-11-06 22:53:49,"b'RT @Stranger_Things: November 6, 1983 https://t.co/MhX1FpiOhj'"
927557018172444674,2017-11-06 15:23:20,b'@emeralddawn1971 @shimmagerl @duartevader1 @Carie80ESB @ddoctorsong @LukeKnowsBJJ @Mark_Winebaum @StregaGranger\xe2\x80\xa6 https://t.co/Fn6cpLbrx4'
927556870667165696,2017-11-06 15:22:45,b'RT @emeralddawn1971: #MasterYodaMonday Art not mine.  @shimmagerl @duartevader1 @Carie80ESB @ddoctorsong @LukeKnowsBJJ @Mark_Winebaum @davi\xe2\x80\xa6'
927545707216687105,2017-11-06 14:38:24,b'RT @camcamgarner: My grama tried to video the half time show off her phone and ... https://t.co/n3ddZQPt2B'
927488820152623105,2017-11-06 10:52:21,b'RT @stveharrinqton: baby gaten playing gavroche in les mis\xf0\x9f\x92\x98\xf0\x9f\x92\x98\xf0\x9f\x92\x98\xf0\x9f\x92\x98\xf0\x9f\x92\x98 https://t.co/JsHJXHCk10'
927488590807994368,2017-11-06 10:51:26,b'RT @hanleiarey: daily reminder that i love her and only her https://t.co/pGki9UAw1L'
927488512152297472,2017-11-06 10:51:07,"b""RT @softmomoa: when you think you've posted a really good tweet and you keep checking your notifications and you get none https://t.co/JDGP\xe2\x80\xa6"""
927314071216672769,2017-11-05 23:17:57,b'RT @sebsbeanie: only for the icons https://t.co/hluN3FcQ66'
927313856258564096,2017-11-05 23:17:06,b'ZJJZUjsks https://t.co/OHAgelzpVh'
927312808873746437,2017-11-05 23:12:56,"b""RT @MsSarahPaulson: If you skip the intro while watching @Stranger_Things I don't want to know you. https://t.co/qvxjDjHMq2"""
927311788491886592,2017-11-05 23:08:53,"b'RT @MsSarahPaulson: Someone give @noah_schnapp every award for his truly extraordinary work on @Stranger_Things like, NOW @goldenglobes @Th\xe2\x80\xa6'"
927311562913845248,2017-11-05 23:07:59,"b'RT @tomskeery: anyways,, we love one (1) dad https://t.co/9pijC2NukO'"
927311272466632705,2017-11-05 23:06:50,b'RT @miekwheeler: https://t.co/J3Wutl4z1c'
927310357617696768,2017-11-05 23:03:12,"b""RT @Stranger_Things: Mike: Set it on fire. \nDad Steve: THAT'S A NO. https://t.co/NToFmKl4oW"""
926968106013962240,2017-11-05 00:23:13,"b'RT @HamillHimself: ""I\'ve looked at life from both sides now\nFrom light &amp; dark &amp; still somehow\nIt\'s life\'s illusions I recall\nI really don\'t\xe2\x80\xa6'"
926966404942675969,2017-11-05 00:16:27,"b""RT @ZacEfron: This is in my top five favorite things I've ever seen. @FinnSkata https://t.co/anoaL8dGPn"""
926966263393411072,2017-11-05 00:15:54,b'RT @Stranger_Things: Mews vs. the new pet he told you not to worry about https://t.co/Q5ojq3T8ho'
926826632249163777,2017-11-04 15:01:03,b'RT @Carries_Angel: I\xe2\x80\x99m not sure if that book is really big or if she is just so smol https://t.co/xYdGFjulND'
926826171076984832,2017-11-04 14:59:13,"b'RT @itsKARY_: Me in the theater on June 19, 2019. https://t.co/VpAeQwEylh'"
926825155346571265,2017-11-04 14:55:11,b'RT @twomoonjockeys: I miss this beautiful smile\xe2\x9d\xa4\xef\xb8\x8f https://t.co/7fJp3hmqtu'
926592116284968960,2017-11-03 23:29:10,b'RT @byersthewise: i love Joyce Byers https://t.co/gZxuhMSqvR'
926591986068611072,2017-11-03 23:28:39,"b'RT @sadiemaxie: steve harrington, a father of 6 kids https://t.co/LFfwKjziPz'"
926454366642380801,2017-11-03 14:21:48,b'RT @sadiemaxie: she looks stunning as usual https://t.co/HJa7xqi2d5'
926454119497326592,2017-11-03 14:20:49,"b""RT @sthingstuff: millie bobby brown, l'officiel paris (november 2017) https://t.co/5yx7l10gHT"""
926447249713795072,2017-11-03 13:53:31,"b'RT @gorillaz: Last night, in Luxembourg\n#HUMANZWORLDTOUR https://t.co/6JTqFfqER4'"
926445695082442752,2017-11-03 13:47:20,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for your chance to WIN a @Walmart Exclusive Ewok Three Pack! #StarWars https://t.co/87jMaTNNwR'
926269895641260032,2017-11-03 02:08:47,b'RT @finnwolfhar: imagine not having an emotional breakdown because of these pictutes https://t.co/GArbbOSv10'
926235793860935680,2017-11-02 23:53:16,b'RT @RegalMovies: FOLLOW us &amp; RT for a chance to win this #ThorRagnarok #FunkoPop prize pack courtesy of @IMAX! #giveaway Get tickets: https\xe2\x80\xa6'
926235646997307392,2017-11-02 23:52:41,b'RT @GillianA: Just like old times only younger. #tbt #TheXFiles #wishfulthinking https://t.co/KVEI1LS7GD'
926234912549515264,2017-11-02 23:49:46,"b""@coolsweetgroovy Me too, that's why I like to remember the best of her \xe2\x9d\xa4"""
926233286426337281,2017-11-02 23:43:18,b'@TheRobeBoys @dustinandlucas Dustin ndksn &lt;3'
926232485372993538,2017-11-02 23:40:07,b'RT @finnkeery: WILLS BOWLCUT WAS A WIG??? NAHDBDBSBSBSB https://t.co/C82jpHfIu1'
926232147374911489,2017-11-02 23:38:47,"b'carrie fisher 2015, pure angel \xe2\x9d\xa4 https://t.co/aoY8Mp1iPx'"
926230903629611008,2017-11-02 23:33:50,"b""RT @HamillHimself: Hey you Dark Side theorists: Look who's looming at the back of the poster now! Another clue for you all... #TheWalrusWas\xe2\x80\xa6"""
926230697487998976,2017-11-02 23:33:01,b'RT @heathdwilliams: ghosts https://t.co/CEAyDfuiPr'
926230295849844736,2017-11-02 23:31:25,b'RT @strwrswolfhard: i love these two ball of sunshine \xf0\x9f\x98\x8d https://t.co/L1JsLs78fd'
926230243089645569,2017-11-02 23:31:13,b'RT @barryflashing: 3 x 2 = 6 https://t.co/duwbu1SzU3'
926201997174349824,2017-11-02 21:38:58,b'RT @lukeorgana: I AM LIVING FOR GENERAL LEIA ORGANA https://t.co/y1BgIPx3ur'
926146187899445248,2017-11-02 17:57:12,b'RT @gorillaz: 25 years of Jamie Hewlett artwork wrapped up into one \xf0\x9f\x93\x95 \nReleased 5 Nov Europe / 12th Dec in the U.S. \n\xf0\x9f\x91\x80 \xf0\x9f\x91\x89 https://t.co/pnrIE\xe2\x80\xa6'
926146167309680640,2017-11-02 17:57:07,b'@gorillaz @TASCHEN AAAAAAH'
926062517985652737,2017-11-02 12:24:44,b'I want this scene in st2:( https://t.co/5h9dx24csv'
926033569260044288,2017-11-02 10:29:42,b'RT @simpsonsfilms: Super Mario Odyssey (2017)\n(dir. Kenta Motokura) https://t.co/l929h04n9t'
925922115798175745,2017-11-02 03:06:49,b'RT @ANAKlNSREY: I\xe2\x80\x99m crying https://t.co/QHyLtR6GOX'
925921359560970240,2017-11-02 03:03:49,b'@retrosonora 0:18 r.i.p spoon:('
925918239367892996,2017-11-02 02:51:25,b'RT @ANAKlNSREY: I\xe2\x80\x99m not even a Rey Kenobi Stan but look https://t.co/J1UPclMLve'
925916635503792128,2017-11-02 02:45:03,b'KSKYUDBFHA https://t.co/hSn0Axmaop'
925916355554975745,2017-11-02 02:43:56,b'RT @tolkienianjedi: LUKE ON THE MILLENNIUM FALCON https://t.co/mVkYMWAJrG'
925875565487255553,2017-11-02 00:01:51,b'RT @TaliaMarMusic: Or you could not hire grown men that would be distracted by children\xe2\x80\x99s legs https://t.co/GnrKE8bOId'
925875336432164864,2017-11-02 00:00:56,b'Fav fav fav https://t.co/v4yHNQuLpb'
925874655197462533,2017-11-01 23:58:14,b'RT @HamillHimself: THANK you! It became a FULL-TIME job before I retired as #BirthdayBoy-Please use 8 pics I tweeted on 10/20 for ALL your\xe2\x80\xa6'
925696010134999040,2017-11-01 12:08:22,b'RT @ANAKlNSREY: The only Kylo I like https://t.co/K09Qfm2RbL'
925594692233957376,2017-11-01 05:25:46,"b'RT @Stranger_Things: Want a pair? Be the 1st to reply with a photo of you as an ST character dressed as a Ghostbuster w/ a bike, Eggo, &amp; 3\xe2\x80\xa6'"
925594454064496640,2017-11-01 05:24:49,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for a chance to win a Walgreens exclusive glow-in-the-dark Seated Sally and Flocked Black Cat\xe2\x80\xa6'
925593059039072261,2017-11-01 05:19:16,b'RT @lokhelle: babysitter of the year https://t.co/lDXa1kndOt'
925591274547306497,2017-11-01 05:12:11,b'#HappyHalloween'
925590658987020288,2017-11-01 05:09:44,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for your chance to WIN a @Walgreens Exclusive Behemoth Pop! #NightmareBeforeChristmas https:/\xe2\x80\xa6'
925348667808198656,2017-10-31 13:08:09,"b""RT @Stranger_Things: First, it's cute. Then, it's RAWRRR! Our Stranger Things Facebook lens is live: https://t.co/4zOk0DKYKE https://t.co/y\xe2\x80\xa6"""
925315562724401152,2017-10-31 10:56:36,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for your chance to WIN a NYCC Exclusive Gellert Grindewald Pop! https://t.co/4PlhEEqLcT'
925315511335796737,2017-10-31 10:56:24,b'RT @tolkienianjedi: \xe2\x80\x9cthe thing about harrison is that he\xe2\x80\x99s always the coolest dude in the room. he just oozes manly manliness.\xe2\x80\x9d \xe2\x80\x93 carrie fi\xe2\x80\xa6'
925152643776880643,2017-10-31 00:09:13,b'I miss you everyday and everyday https://t.co/4E2QxhboNa'
925152517041766401,2017-10-31 00:08:43,b'RT @richieswheeIer: The It Cast shot by Sophia Lillis https://t.co/c0XLMlcXdV'
925152169933733888,2017-10-31 00:07:20,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for your chance to WIN a Chester McFreckle Pop! https://t.co/AzSkB2i7h1'
925132905650589696,2017-10-30 22:50:47,"b'RT @lukeskywife: [ screams in ""I knew it""] https://t.co/9Va8JMTfjE'"
925130583683956737,2017-10-30 22:41:33,b'@Jessewelle @HamillHimself 1:06 me'
925128458409091072,2017-10-30 22:33:07,b'@Stranger_Things #StrangerThings 4 KSJS'
925128069534253056,2017-10-30 22:31:34,b'RT @Stranger_Things: Which Mike are you today? https://t.co/sTZAcehSZg'
924819995351121921,2017-10-30 02:07:23,"b""RT @Stranger_Things: \xf0\x9f\x8e\xb6 I've been waiting for a boy like youuu to come into my lifeee \xf0\x9f\x8e\xb6 https://t.co/lcBu6nhjo8"""
924808274578251776,2017-10-30 01:20:49,b'RT @hollandschosen: this powerful couple https://t.co/9bItYkLnAj'
924807382630252544,2017-10-30 01:17:16,"b'RT @joe_keery: Couldn\xe2\x80\x99t get a table at @CrackerBarrel had to #settle 4 #cereal don\xe2\x80\x99t worry, we\xe2\x80\x99re ok we can #rebound #anyonehavemilk? https\xe2\x80\xa6'"
924807288027734016,2017-10-30 01:16:54,b'RT @joe_keery: Gonna miss our reservation at @IHOP had this #res for months hope the don\xe2\x80\x99t #giveaway r seat. #hurry #hotcakes https://t.co/\xe2\x80\xa6'
924806430372139008,2017-10-30 01:13:29,b'@reimamy beautiful \xe2\x9d\xa4\xf0\x9f\x8e\x83'
924805900455440385,2017-10-30 01:11:23,b'RT @carrief_gifs: My comfort wasn\xe2\x80\x99t the most important thing \xe2\x80\x93 my getting through to the other side of difficult feelings was. However long\xe2\x80\xa6'
924805487102586881,2017-10-30 01:09:44,b'RT @Stranger_Things: Do the Hopper. https://t.co/Rfu1ICHhfT'
924682825294630912,2017-10-29 17:02:19,b'RT @joe_keery: Late for our reservation at @Outback gotta #hurry and be #quick if we want our meal https://t.co/7sx8RmxCAU'
924344719261556737,2017-10-28 18:38:49,"b'RT @willthewiise: You know, out of all of my brother\xe2\x80\x99s friends, you\xe2\x80\x99re my favorite. You\xe2\x80\x99ve always been my favorite. https://t.co/vDzQd1poT7'"
924344604945715200,2017-10-28 18:38:21,b'RT @ShawnLevyDirect: Between takes while shooting our psychic tantrum scene. A clash of Titans. @milliebbrown @DavidKHarbour #StrangerThing\xe2\x80\xa6'
924344132524564481,2017-10-28 18:36:29,b'RT @captainbarnez: nothing but respect for MY ghostbusters https://t.co/2AsuT0vu4m'
924326220367622144,2017-10-28 17:25:18,b'RT @katiebaby83: Gavin\xe2\x80\x99s Ghostbuster costume! #tbt https://t.co/s9Gpak8m7w'
924274340677537792,2017-10-28 13:59:09,b'RT @harleivy: https://t.co/uLe2wmjc3X'
924273680955400192,2017-10-28 13:56:32,b'@milliebbrown Cute'
924273250896678912,2017-10-28 13:54:49,b'RT @gravxtyfalls: SNOWBALL https://t.co/v0jTFYeecU'
924118053226516480,2017-10-28 03:38:07,"b""RT @kornsticks: #StrangerThings is almost here \xf0\x9f\xa4\x98\xe2\x9c\xa8\xe2\x9c\xa8 here's an old stranger things x gravity falls fan art https://t.co/LAlRm0Nm48"""
924116644783378432,2017-10-28 03:32:32,b'MASTER HAMSTER \xe2\x9d\xa4 https://t.co/zcKUSBCwQG'
924116021954469888,2017-10-28 03:30:03,b'RT @princessdiarist: Can\xe2\x80\x99t wait for the last Jedi but afraid at the same time. But I know Carrie will be amazing in it. She owns it \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\xb9\xe2\x9d\xa4\xef\xb8\x8f h\xe2\x80\xa6'
924115707603898368,2017-10-28 03:28:48,b'RT @carrieffisher: Gay'
924115522358259713,2017-10-28 03:28:04,b'RT @SpiderlingTom: oh...my god https://t.co/ffribk8nor'
924114639243358208,2017-10-28 03:24:33,b'https://t.co/agy1Hp5l6S'
