id,created_at,text 
1026560133956960256,2018-08-06 20:06:23,b'RT @SailorAstera: Ty for your support and understanding while I move into my new home https://t.co/CXJyNeTmtw'
1026560059206074368,2018-08-06 20:06:05,b'@LesbianFox @_zombry But jolteon tho \nBest'
1026559910073389056,2018-08-06 20:05:29,b'RT @NOTORIOUSAALI: STOP THROWING PEOPLE\xe2\x80\x99S PAST IN THEIR FACES BECAUSE YOU SEE THEM GROWING AND LEARNING AND YOU\xe2\x80\x99RE INTIMIDATED. ALL THAT AN\xe2\x80\xa6'
1026559862501650432,2018-08-06 20:05:18,"b'@_mikaylaroberts I feel this, someone called my store intoxicated yesterday and harassed me via the phone.'"
1026559689339727872,2018-08-06 20:04:37,b'RT @Jeff_Delgado: My favorite captain is coming back! Engage!! #JeanLucPicardIsBack https://t.co/ZPxDCTyOON'
1026559138329911296,2018-08-06 20:02:25,b'RT @Batfifty3: https://t.co/2IsUYYOOLM'
1026559127336640514,2018-08-06 20:02:23,b'@Batfifty3 \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1025583993566052352,2018-08-04 03:27:33,"b""RT @KonoJoJoMemeDa: Araki: *reads into real life serial killers and criminals' psychological profiles to get inspiration for DIO*\n\nAraki: [\xe2\x80\xa6"""
1024753961465597952,2018-08-01 20:29:18,b'RT @katie68plus1: facebook is a different breed https://t.co/bvoPtKrtlC'
1024575518677524480,2018-08-01 08:40:14,b'@KatieKuma Oh no :((('
1024574930292076544,2018-08-01 08:37:53,b'@KatieKuma Just copy the contacts!'
1024574517232852992,2018-08-01 08:36:15,b'RT @classiclib3ral: owning the snowflake libs by being horny online https://t.co/BaMCsFH9Yy'
1024569678276902912,2018-08-01 08:17:01,b'RT @ZeRoyalViking: Mission Impossible: Fallout was a movie. Holy moly I wish I had a heart rate monitor during it'
1024569508151742464,2018-08-01 08:16:20,b'@Batfifty3 https://t.co/5sGzigE8so'
1024569303138324481,2018-08-01 08:15:32,b'@Batfifty3 https://t.co/4ixBWxuh8U'
1024568128297025536,2018-08-01 08:10:51,"b'""Mpimbo williams""'"
1024567388652486656,2018-08-01 08:07:55,b'RT @JporpZ: How do people have the energy to broadcast everything that happens to them on social media'
1024567298865020932,2018-08-01 08:07:34,b'California ok https://t.co/5Dn3UfG4R1'
1024566142264848386,2018-08-01 08:02:58,"b""RT @starplatbot: Hol Horse taught me that it's okay to show your inner cowboy sometimes"""
1024566083007606786,2018-08-01 08:02:44,b'Literally @Batfifty3 https://t.co/XDQpRQZjI9'
1024072844039208960,2018-07-30 23:22:47,b'@advocate96 LMFAOOO'
1024072257914556416,2018-07-30 23:20:27,"b""@AngElaMontez @april_gillette @kaylahowden How stupid do you have to be to not see maggots in someones food if you'\xe2\x80\xa6 https://t.co/IwsxmUTEbj"""
1023275529590337536,2018-07-28 18:34:32,b'RT @General_Katz: Reach out and touch faith https://t.co/MYgWqdPEky'
1023275383251038208,2018-07-28 18:33:57,b'RT @natisnotlame: it\xe2\x80\x99s so sad that\xe2\x80\x99s kids will never know the simple pleasure of playing Wii Sports tennis on a Saturday afternoon in 2006\xe2\x80\xa6'
1023275285922213888,2018-07-28 18:33:34,b'RT @RiseFallNick: Dave The Barbarian needs to NEVER be forgotten. https://t.co/BaatdXaEz2'
1023274981377990656,2018-07-28 18:32:21,b'@TheOmenoir AWWWW'
1023070073295003650,2018-07-28 04:58:07,b'@advocate96 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1023069881325912064,2018-07-28 04:57:22,"b""RT @TheZombiUnicorn: Whenever I say I'm streaming, just add an hour and that's when I'm actually streaming. GG"""
1023069815433383938,2018-07-28 04:57:06,b'@advocate96 https://t.co/WFH8Svy7wV'
1023059394605404160,2018-07-28 04:15:41,b'RT @PsychicTerrain: omg woke queens making minimum wage employees lives even harder \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/LYSP8GMJAF'
1023059212862074880,2018-07-28 04:14:58,b'Lol haha original tweet \nHope u get better https://t.co/s4A5Qd5FgA'
1023054776961880064,2018-07-28 03:57:20,b'BRITNEY YOURE SO CUTE GOD BLESS U https://t.co/KLTnD8sYXV'
1023054488096059393,2018-07-28 03:56:12,"b""I can foresee your relationship's destruction."""
1022961081294106624,2018-07-27 21:45:02,b'RT @Locksoflace: People get on my nerves when I show them the engagement rings I like. \n\n\xe2\x80\x9cThat\xe2\x80\x99s gonna be WAYYY expensive. You could put a\xe2\x80\xa6'
1022960729190625280,2018-07-27 21:43:38,b'Lookin good! \xf0\x9f\x98\x8e\xf0\x9f\x92\x95 https://t.co/nqM4wGFkYb'
1022960468795654144,2018-07-27 21:42:36,b'RT @FreeMemesKids: \xf0\x9f\x98\x82 https://t.co/IsTzMnZsBj'
1022960405545508864,2018-07-27 21:42:21,"b""RT @Phoenixgg2: @Daedric_Memes That's only 5 degrees hotter than it is in England right now \xf0\x9f\x98\x82"""
1022960390236332033,2018-07-27 21:42:17,b'@Phoenixgg2 FUCK SAAAKE LOL'
1022960060425625600,2018-07-27 21:40:58,b'@Phoenixgg2 Its ok bb its 107 here in cali (fahrenheit)'
1022959095601487872,2018-07-27 21:37:08,"b'You can call me straight, thanks. Cis sounds like a fucking slur https://t.co/lGj6oytTFt'"
1022953955075096576,2018-07-27 21:16:43,b'@KPRC2Cathy @KPRC2 Im glad the stupid kid is getting charged. Fuckin moron.'
1022953499057778688,2018-07-27 21:14:54,b'Lmao survival of the fittest. https://t.co/NJEUfPIS1U'
1022953428060782592,2018-07-27 21:14:37,b'RT @Jasiby_xoxo: Stop. Driving. Intoxicated. Stop thinking you\xe2\x80\x99re \xe2\x80\x9cgood at it\xe2\x80\x9d. You are not. Goes to all of my friends too. Y\xe2\x80\x99all are dumb.\xe2\x80\xa6'
1022953224364470272,2018-07-27 21:13:48,b'@Jvztin316 @GamingAndPandas @RAZ0RFIST She oded on narco not heroin.'
1022952382932471808,2018-07-27 21:10:28,b'RT @HecklerAndKoch: VP Blaster is Best Blaster\npc: @aidandemolli w/ @smithoptics @AlexoAthletica @BRONCBOX @TheAmyRobbins Dakota Munitions\xe2\x80\xa6'
1022952323151159296,2018-07-27 21:10:14,b'RT @ShitpostBot5000: https://t.co/gLtljMqy6k'
1022637068671901696,2018-07-27 00:17:31,b'@JeffreeStar @gucci stunning! be safe and have a great time! &lt;3 &lt;3'
1022636360560082944,2018-07-27 00:14:42,b'@nightwolfwtf IM SO PROUD OF YOU!! &lt;3'
1022633426552123393,2018-07-27 00:03:03,b'https://t.co/E1Lyo84wZs\n\nYEET'
1022629061565116423,2018-07-26 23:45:42,b'RT @BpdGurl: just a reminder that demi lovato has been struggling with mental health issues before she was famous. so the whole \xe2\x80\x9cshe\xe2\x80\x99s rich\xe2\x80\xa6'
1022628015606456320,2018-07-26 23:41:33,b'RT @Distinctboxes: A deer entered one of the shops in Colorado. The shop owner gave him some chocolate biscuits and chocolate. He came out\xe2\x80\xa6'
1022589169040674816,2018-07-26 21:07:11,b'@KatieKuma omg. Your chacater is adorable. Mine looks like a chola \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1022589026618863617,2018-07-26 21:06:37,b'RT @KatieKuma: Updated my #GTAOnline female https://t.co/Jou8GZNLNm'
1022312846850285568,2018-07-26 02:49:11,"b""@TheSunVanished hope you're safe. I hope your friend is too."""
1021939611637927937,2018-07-25 02:06:04,b'RT @FoniLunbo: Was very curious if I could illustrate @CuriousZelda .. I was right. Lets get this purrty startled https://t.co/ckffrqkikk'
1021916511026311169,2018-07-25 00:34:17,"b""@BreezyTheButt You're so adorable omg"""
1021910680092327936,2018-07-25 00:11:06,b'RT @Eddie_Hedgehog: Combining all my roaches to make a blunt https://t.co/6bg7ksYyZo'
1021907346493124608,2018-07-24 23:57:52,b'@TheKimchiFox https://t.co/Yq1cWrVwdd'
1021907052002607104,2018-07-24 23:56:41,b'@advocate96 Metal af'
1020940874195193857,2018-07-22 07:57:27,"b'""It\'s a look honey""\n-@Zeviri \n""My wig flew to asia. Wig snatched""\n-me'"
1020537338248683521,2018-07-21 05:13:56,b'RT @EnigmaMachine94: @bethesda @bishopia Another settlement that needs my help? https://t.co/NeTxqfhorb'
1020448313835831297,2018-07-20 23:20:11,b'\xf0\x9f\x85\xb1ulk \xf0\x9f\x85\xb1ogan'
1020427246488641536,2018-07-20 21:56:28,"b'RT @elclimo: NERDS! I\xe2\x80\x99ll be at @Comic_Con Sat 7/21 doing a pre-publication sale of my newest book, BEST BEAR EVER! It won\xe2\x80\x99t be available an\xe2\x80\xa6'"
1020426381342093312,2018-07-20 21:53:02,b'@artofmisi FUCK SHES BEAUTIFUL'
1020426324635078656,2018-07-20 21:52:49,"b'RT @artofmisi: my newest skyrim oc, deshak gra-vagrul, desh for her friends (\xe1\x83\xa6\xcb\x98\xe2\x8c\xa3\xcb\x98\xe1\x83\xa6)\n#ElderScrolls #orsimer https://t.co/oAAXQZnR35'"
1020426246524555264,2018-07-20 21:52:30,b'Im crine lmao https://t.co/abaUs7wwqp'
1020426002126651392,2018-07-20 21:51:32,b'Smokey need to invest ina firearm https://t.co/4upJRdxTIs'
1020425722899283968,2018-07-20 21:50:25,"b'""Lol my relationship sucks bc I date shitty people men are garbage""\n\nObviously you havent found ya soulmate but w/e bitch'"
1020424129541836800,2018-07-20 21:44:05,"b'@TastyGem03 @bethesda @bishopia Okay, whats your point. its old? Fuck off. X-ray engine is old.'"
1020421895315845120,2018-07-20 21:35:13,b'RT @fanning_amy: Nothing frustrates me more than when people say its the younger generation who are bad mannered I\xe2\x80\x99ve dealt with plenty of\xe2\x80\xa6'
1020421597411209216,2018-07-20 21:34:01,b'RT @schuis_art: DJDBDJCABSBCSJ https://t.co/l5oRyEbYA2'
1020421546001567744,2018-07-20 21:33:49,b'RT @HollyConrad: Get ready cutters! Your crew of misfits is ready to take on the whole of the Cage! Come hang out with us on trapped #inthe\xe2\x80\xa6'
1020421023018057728,2018-07-20 21:31:45,b'!!! PSA !!!\n !!! DONT WORK FOR GAS STATIONS! THEY DONT CARE ABOUT THEIR EMPLOYEES !!'
1020420526991265792,2018-07-20 21:29:46,b'SAME https://t.co/sbpwdN718u'
1020420269507166208,2018-07-20 21:28:45,b'You stupid bitch lmao wtf did you think was gonna happen you idiot https://t.co/U0zw8bZpqe'
1020085592669880320,2018-07-19 23:18:52,"b'RT @alisonpool_: God please remove anybody lying to me, using me, speaking foul on me behind my back but pretending to love me in my face.\xe2\x80\xa6'"
1020069300927848448,2018-07-19 22:14:07,"b'RT @ariannaxmakeup: @JeffreeStar I used Beauty Killer for this look, NOTiCe mE plEaSe https://t.co/5H2sFQIweH'"
1020004778913325058,2018-07-19 17:57:44,b'Lollll who voted yes https://t.co/UPd60B9EjV'
1019646537985429504,2018-07-18 18:14:13,"b'RT @JoeJoeFine: *insult American healthcare*\nAmerican: ...\n\n*insult American gun control*\nAmerican: ...\n\n*insult deep dish pizza, hamburger\xe2\x80\xa6'"
1019646438714748928,2018-07-18 18:13:49,b'I hope Murdoc gets out or prison soon.'
1019646157167869952,2018-07-18 18:12:42,b'Lmaooooo https://t.co/0dXCAcvo6n'
1019645899918594048,2018-07-18 18:11:41,b'Are you out of prison yet? https://t.co/m4hcfE9vx9'
1019639313800151040,2018-07-18 17:45:31,b'@GlockItJacket I wiah I could go \xf0\x9f\x98\x82\xf0\x9f\x98\x82 but im out in cali'
1019639050062348289,2018-07-18 17:44:28,"b""@GlockItJacket Yes. I'm screamimg this is in wisconsin and I'm from there"""
1019635745093369857,2018-07-18 17:31:20,b'https://t.co/D9u8vcw9Zz'
1019507865743065088,2018-07-18 09:03:11,b'RT @6thgrade4ever: my hands look like this so hers can look like that https://t.co/T8oc8Ohllg'
1019498387769475072,2018-07-18 08:25:31,"b""@GlockItJacket I'm not goin nowhere xx"""
1019498327212093444,2018-07-18 08:25:17,b'RT @GlockItJacket: @Daedric_Memes Even though i dont say much your tweets are sick pls dnt go mum'
1019486083166363648,2018-07-18 07:36:38,b'Goodnight I guess.'
1019485927943503872,2018-07-18 07:36:01,b'Sleeping on the couch is fine'
1019485173698650112,2018-07-18 07:33:01,b'Kms'
1019480504788107265,2018-07-18 07:14:28,b'Should I delete my twitter'
1019474610473930752,2018-07-18 06:51:02,b'RT @skribbles_Kat: @Daedric_Memes sshhhhhhh just hard work! anyone can get as good as me with that!'
1019473919881838595,2018-07-18 06:48:18,"b'RT @darientechnos: I love it when drunk people say ""I\'m not drunk"" &amp; they can barely stand up'"
1019473674447908864,2018-07-18 06:47:19,b'@elirymagee CUTE BOYY'
1019473266329546752,2018-07-18 06:45:42,b'@skribbles_Kat YOUR WELCOME I WISH I WAS AS TALENTED AS U'
1019472874560577537,2018-07-18 06:44:08,b'@skribbles_Kat Your art is phenomenal btw!\xf0\x9f\x92\x95'
1019470445781774336,2018-07-18 06:34:29,b'@skribbles_Kat Whats going on??? Is she-ra getting another show or something??'
1019466830044282882,2018-07-18 06:20:07,b'RT @gabriellarichh: Last night some girl came running up to me whispering \xe2\x80\x9cplease pretend to be my friend this man has been following me fo\xe2\x80\xa6'
1019466712729546752,2018-07-18 06:19:39,b'RT @UrFaveHasRabies: Funny Valentine from JJBA has rabies https://t.co/f9aiTDN6et'
1019466696640221184,2018-07-18 06:19:35,b'RT @UrFaveHasRabies: Rohan Kishibe from JJBA has rabies https://t.co/UKe4n9vIXt'
1019466615111335936,2018-07-18 06:19:16,b'RT @UrFaveHasRabies: Narciso Anasui from JJBA has rabies https://t.co/Z62Qw7eJvp'
1019466581766619136,2018-07-18 06:19:08,b'RT @UrFaveHasRabies: Big Boss from the Metal Gear Series has rabies https://t.co/5gqJr0plCK'
1019466475512348672,2018-07-18 06:18:43,b'RT @UrFaveHasRabies: Pig from Barnyard has rabies https://t.co/Vwkzv5tqrj'
1019466398337126401,2018-07-18 06:18:24,b'RT @UrFaveHasRabies: The 5 Main Think Tank Scientists from the Fallout New Vegas DLC Old World Blues have rabies https://t.co/wMNnK1XFe9'
1019466346386485249,2018-07-18 06:18:12,b'-Paladan Danse voice-\nOutstanding. https://t.co/0nKBt9l74Z'
1019465676522569728,2018-07-18 06:15:32,b'The fuck off of my TL scum'
1019465629366009856,2018-07-18 06:15:21,b'Bye tony'
1019465427657740288,2018-07-18 06:14:33,b'RT @uwuirbink: getting my dick pierced'
1019464277906735104,2018-07-18 06:09:59,"b""RT @glamhergirl: @Drebae_ I feel like this shit is assault. How do you know that I don't have that shit sewn in? How you know I'm not strap\xe2\x80\xa6"""
1019463266198671361,2018-07-18 06:05:58,b'@Rcomfort94 \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1019463208921325570,2018-07-18 06:05:44,b'RT @Eddie_Hedgehog: @Daedric_Memes  https://t.co/uAO5pfHqZF'
1019462419838468096,2018-07-18 06:02:36,b'https://t.co/vi5X72eXB0'
1019462180129857536,2018-07-18 06:01:39,b'Idc unfollow me harry potter sucks'
1019461965255589889,2018-07-18 06:00:47,b'Stupid fucking STUPID fucking people on this site.'
1019461578830123008,2018-07-18 05:59:15,"b'RT @whitharris: @mysticalvisionz Wow, what an irresponsible tweet. So many people are assaulted not for some divine reason but because shit\xe2\x80\xa6'"
1019460852456439808,2018-07-18 05:56:22,"b'RT @whitharris: @mysticalvisionz And seriously, actually the \xe2\x80\x9cshit\xe2\x80\x9d that happens to us, the trauma that tears us apart, that we spend lifet\xe2\x80\xa6'"
1019460708298178560,2018-07-18 05:55:48,b'RT @cottoncandaddy: @mysticalvisionz you\xe2\x80\x99re right I do fucking hate you'
1019458956287094786,2018-07-18 05:48:50,b'@p0pcornfields FUCK SAKE I wanna punch her in her fucking face. Ugh'
1019458554355281921,2018-07-18 05:47:14,b'@mysticalvisionz I hope someone punches you in the fucking face for saying this. Shut the fuck up.'
1019457932428115968,2018-07-18 05:44:46,b'RT @saturdaysun__: @Andregchan12 @GaryRnrd Not everyone wants to meet guys on twitter and they still have the right to complain about feeli\xe2\x80\xa6'
1019457455237894144,2018-07-18 05:42:52,b'Ew https://t.co/DoMHaqhc0o'
1019389343901745158,2018-07-18 01:12:13,b'RT @LPUltimate1996: @Daedric_Memes Hello hondk'
1019380604511506432,2018-07-18 00:37:29,b'RT @LPUltimate1996: Sex while camping is fucking intents'
1019380596303261696,2018-07-18 00:37:27,b'@LPUltimate1996 FUCK IM HONDK'
1019334332052209664,2018-07-17 21:33:37,"b""RT @JeffreeStar: hi @Lipton, I'm gonna need a sponsorship ASAP baby girl... thanks!"""
1019334087130009600,2018-07-17 21:32:39,b'RT @StephenKing: Impeach.'
1019333955806326785,2018-07-17 21:32:08,b'RT @sugarbaget: \xd0\x97\xd0\xb0\xd1\x88\xd1\x91\xd0\xbb \xd0\xb2 \xd0\xbc\xd0\xb5\xd1\x82\xd1\x80\xd0\xbe \xd0\xbd\xd0\xb0\xd1\x87\xd0\xb0\xd0\xbb\xd0\xb0\xd1\x81\xd1\x8c \xd0\xbc\xd0\xb0\xd0\xb3\xd0\xb8\xd1\x8f https://t.co/XGpQJSqK37'
1019333776227233792,2018-07-17 21:31:25,b'@TheFizziestDog @SonnyStardust SO CUTE OMG'
1019333748972707840,2018-07-17 21:31:18,"b'RT @TheFizziestDog: Today I woke up thinking ""hey, I wanna draw an Alolan Vulpix today"", so I did!\n#pokemon https://t.co/BsvvYUpk6I'"
1019333656848896000,2018-07-17 21:30:56,b'@anomalyxd Im fat too its ok'
1019333205411840000,2018-07-17 21:29:09,"b'RT @DrakonicKnight: Purple Tiger premade partial for sale!\n-was part of my rainbow tiger set!\nHas purple LEDs in the eyes!\n\n$2k for head, h\xe2\x80\xa6'"
1019331483654164480,2018-07-17 21:22:18,"b'RT @dumpstercryptid: hey everyone, this isn\'t about ""my friend with depression is a drag;"" it\'s about ""my friend lashes out at me &amp; manipul\xe2\x80\xa6'"
1019331467485171713,2018-07-17 21:22:14,"b""RT @dumpstercryptid: good borderline self-affirmation: my illness doesn't make me Bad; i'm sick, not evil, &amp; i can change how i express tha\xe2\x80\xa6"""
1019329967157473280,2018-07-17 21:16:17,"b'He just has a ""I beat women"" look about him, ugh. https://t.co/0yrkhSDFyj'"
1019327436071174144,2018-07-17 21:06:13,b'@General_Katz Here friend \xf0\x9f\x92\x95 https://t.co/ig4OuI8Xyb'
1019327131749216257,2018-07-17 21:05:01,"b'RT @dumpstercryptid: fellow mentally ill folks: stop blaming others for ""abandoning"" you when you pushed them away. if you consistently tre\xe2\x80\xa6'"
1019325946539589633,2018-07-17 21:00:18,b'@britin17k @nctintin @CherylRutledg17 SAME DUDE'
1019325915262738433,2018-07-17 21:00:11,b'RT @britin17k: @nctintin @CherylRutledg17 Serious question. Why didn\xe2\x80\x99t you just knock his ass out with a cast iron skillet? Had he shown up\xe2\x80\xa6'
1019325550442078208,2018-07-17 20:58:44,"b""RT @HandlebarOXD: @nctintin As a fellow Bernie supporter I can say that white nationalists do NOT represent us. I would break a nazi's nose\xe2\x80\xa6"""
1019324138446467073,2018-07-17 20:53:07,b'Find this racist fuck and END HIM. I know I would. https://t.co/pvtHt3oG67'
1019323194644156416,2018-07-17 20:49:22,"b'@nctintin @neonxtechno Here yall go, just in case someone didnt cattch it. Find this stupid fuck https://t.co/hxEKqgLqce'"
1019322543885316096,2018-07-17 20:46:47,b'THICC BB https://t.co/ufTCCBcdjp'
1019320816691888130,2018-07-17 20:39:55,b'Mods are asleep post milk ape https://t.co/wgDnpOh5SK'
1019320521681354752,2018-07-17 20:38:45,b'@Rcomfort94 r00d'
1019319788168867840,2018-07-17 20:35:50,b'RT @JeffreeStar: Read this out loud. https://t.co/BTM8ysYois'
1019022593267863552,2018-07-17 00:54:53,b'Microsoft your translate ISNT EVEN WHAT IT SAYS'
1019022431665602565,2018-07-17 00:54:14,b'\xd0\x9f\xd0\xa0\xd0\x90\xd0\x97\xd0\x94\xd0\x9d\xd0\x98\xd0\x9a \xd0\x9c\xd0\x9e\xd0\x9d\xd0\x9e\xd0\x9b\xd0\x98\xd0\xa2\xd0\xab \xd0\x9c\xd0\x9e\xd0\x98 \xd0\x91\xd0\xa0\xd0\x90\xd0\xa2\xd0\xac\xd0\xaf. \xd0\x92\xd0\xa1\xd0\x95 \xd0\xa5\xd0\x90\xd0\x99\xd0\x9b \xd0\xa1\xd0\x9b\xd0\x90\xd0\x92\xd0\x90 \xd0\x92\xd0\x95\xd0\x9b\xd0\x98\xd0\x9a\xd0\x9e\xd0\x93\xd0\x9e \xd0\x9a\xd0\xa0\xd0\x98\xd0\xa1\xd0\xa2\xd0\x90\xd0\x9b\xd0\x9b\xd0\x90 \xd0\x98 \xd0\xa1\xd0\x92\xd0\xaf\xd0\xa2\xd0\x9e\xd0\x93\xd0\x9e \xd0\x9c\xd0\x9e\xd0\x9d\xd0\x9e\xd0\x9b\xd0\x98\xd0\xa2\xd0\x90.'
1019022371091443712,2018-07-17 00:54:00,b'I have an important announcement'
1018977287272685569,2018-07-16 21:54:51,"b'RT @SirPatStew: Since I was a child, I\xe2\x80\x99ve fantasized about keeping bees, and I finally am. BeeStew! \xf0\x9f\x90\x9d https://t.co/b4VuYMSi3O'"
1018977003112882176,2018-07-16 21:53:43,b'Same https://t.co/l5lMMD7w7r'
1018620193864495104,2018-07-15 22:15:53,"b'RT @Rcomfort94: @Daedric_Memes extra large with that THICC crust, and for toppings i want a meat feast cos i like my pizza how i like my wo\xe2\x80\xa6'"
1018609139017084929,2018-07-15 21:31:58,b'@TheZombiUnicorn Have fun bb be safe!!'
1018609021597638657,2018-07-15 21:31:30,b'RT @TheZombiUnicorn: I should just wear these &amp; see if he makes it the whole date \xf0\x9f\x98\x82 https://t.co/32QfoGbPxm'
1018608889867091968,2018-07-15 21:30:58,b'@Rcomfort94 Wat kind u want nig we got like 27 kinds'
1018608225665466368,2018-07-15 21:28:20,"b'@Rcomfort94 Yee, its won awards for best pizza place a bunch of times'"
1018606557402021888,2018-07-15 21:21:42,b'Okay so I work at a pizza place now'
1018606485524209664,2018-07-15 21:21:25,b'@GlockItJacket MOUNTAIN MAAAAAMAAAAAA\n\nTAKE ME HOOOME'
1018605837680406529,2018-07-15 21:18:51,"b'TAKE ME HOOOOOOOME, TO THE PLAAAACE, I BELOOOOONG https://t.co/Nwg69JqyGA'"
1018605689248231424,2018-07-15 21:18:15,b'RT @giveitupfor15: GIVE IT UP FOR DAY 15 https://t.co/FsWWFqJ8jC'
1018314126278311936,2018-07-15 01:59:41,b'RT @KatieKuma: |\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3|\n     You are beautiful\n     Play some Skyrim\n        Fus-Ro-Cutie\n|\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf| \n             (__/)  ||\xe2\x80\xa6'
1017665533368418304,2018-07-13 07:02:25,b'RT @tayvanderlaan: don\xe2\x80\x99t support birth control? don\xe2\x80\x99t take it. \n\nagainst abortions? don\xe2\x80\x99t have one. \n\ndon\xe2\x80\x99t have a uterus? mind your own bu\xe2\x80\xa6'
1017660798502518784,2018-07-13 06:43:36,b'RT @memetiddies: when you swim to the edge of the map in a video game https://t.co/hkmkSAYL4v'
1017603313708118016,2018-07-13 02:55:10,b'FUCK GUYS DOOM IS REAL https://t.co/FpOdPr52PQ'
1017133585222938624,2018-07-11 19:48:38,b'@AshCoyote THIS IS ABSOLUTELY ADORABLE OMG'
1017133405555736576,2018-07-11 19:47:55,b'@Batfifty3 https://t.co/o2nHE9rpOB'
1017107618974785536,2018-07-11 18:05:27,"b'RT @JarettSays: ""Contact"" was released 21 years ago today and I\'m thrilled to have found so many likeminded people (incl. queen @katya_zamo\xe2\x80\xa6'"
1017105593847300096,2018-07-11 17:57:25,b'RT @General_Katz: Croatian team lookin like heavy heroin users. Respect'
1017105352276393985,2018-07-11 17:56:27,b'RT @JeffreeStar: This is what happens when you hang out with me for one hour \xf0\x9f\x98\x87  The @shanedawson x #jeffreestar series will be worth the wa\xe2\x80\xa6'
1017105072054943744,2018-07-11 17:55:20,b'RT @Zeviri: @Daedric_Memes  https://t.co/ASEShAFtEr'
1016947824842305538,2018-07-11 07:30:30,b'RT @sailorcbot: https://t.co/LEYAA5WKZF'
1016947774808440834,2018-07-11 07:30:18,b'@Zeviri https://t.co/HMWSIYyX0i'
1016934976875401216,2018-07-11 06:39:26,b'RT @trixiemattel: Fun fact: Katya and I have collectively lost EIGHT lipsyncs on TV. https://t.co/8KtV3CkSaP'
1016929310672764928,2018-07-11 06:16:55,b'https://t.co/VLHri6TJRH'
1016929199817232389,2018-07-11 06:16:29,b'RT @punishedkomrade: @RWDSBUN  https://t.co/BThl8jqjtd'
1016927072147496960,2018-07-11 06:08:02,b'Oh my god I dont wanna be here'
1016919088558321664,2018-07-11 05:36:18,"b'Fuck sake, Satan help me control my anger rn'"
1016918682033745920,2018-07-11 05:34:41,b'Like I dont wanna be in this fucking apartment rn'
1016918030616367104,2018-07-11 05:32:06,b'I literally wanna fucking punch someone in the fucking face'
1016901041277698048,2018-07-11 04:24:36,b'RT @mineifiwildout: that boy ed was on percs bro https://t.co/RK6ktqiZt6'
1016900721910792192,2018-07-11 04:23:19,b'RT @SIRENZ___: @mikumiku_ebooks BAKA BAKA BAKA !!! https://t.co/nLlsvHNkuc'
1016900588754227201,2018-07-11 04:22:48,"b'RT @DJPh03NiX: Loyalty isn\xe2\x80\x99t grey. It\xe2\x80\x99s black and white. You\xe2\x80\x99re either loyal completely, or not at all, and people need to understand this.\xe2\x80\xa6'"
1016899733799882752,2018-07-11 04:19:24,b'RT @haley_tbh: tone deaf people and frogs https://t.co/VU6OtR3THY'
1016899419436773376,2018-07-11 04:18:09,b'RT @mikumiku_ebooks: if you remember this you automatically qualify for a veteran\xe2\x80\x99s discount https://t.co/Rm8mbmHTML'
1016899393251770370,2018-07-11 04:18:03,b'RT @KayMarule: My mom deserves way better than this life has offered her'
1016899227924852736,2018-07-11 04:17:23,b'Literally me rn https://t.co/jGtPYW9RSK'
1016898942691209218,2018-07-11 04:16:15,b'@chaycegordon @thunderbear420  https://t.co/kpJVuHvEgt'
1016898548686716930,2018-07-11 04:14:41,b'Fucking irritated.'
1016810723337355264,2018-07-10 22:25:42,b'RT @oocanime: https://t.co/4DIUj4VEiD'
1016810235099414533,2018-07-10 22:23:46,b'Same brothaa https://t.co/uQJTUuLm8z'
1016809415058513920,2018-07-10 22:20:30,b'I wish @matthwatson was my mom'
1016802030315114497,2018-07-10 21:51:09,b'RT @Kate_xvs: https://t.co/aifFZgJnI3'
1016564314696642560,2018-07-10 06:06:34,b'RT @juanmao1997: CERBERUS\xef\xbc\x88\xe3\x80\x82 https://t.co/MM8INg0QAq'
1016562895205756930,2018-07-10 06:00:55,"b""RT @DOOM: Mike's mom is the best mom. As seen on reddit: https://t.co/AHFsmteJOT #DOOM https://t.co/JinjtZt3U4"""
1016557849990725633,2018-07-10 05:40:52,"b'RT @rahulsetia007: I hope everyone takes a moment today to remember Saman Gunan, the Thai Navy Seal that died making sure the kids stuck in\xe2\x80\xa6'"
1016557755967070208,2018-07-10 05:40:30,b'RT @archillect: https://t.co/CfSldlonOl'
1016557516245774336,2018-07-10 05:39:33,"b'Did anyone find tgose ""rape gang"" girls at that one festival or did everyone forget about that'"
