id,created_at,text 
1021660011619971072,2018-07-24 07:35:02,b'RT @kenyemess: lil wayne spilling his cup will always be funny\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/PlYSMWCCtJ'
1021563501041528832,2018-07-24 01:11:33,b'RT @Krazygioo: WANG$AP COMING SOON OH MY FUCK I AM READY https://t.co/jWd5YpvV42'
1021531130288201729,2018-07-23 23:02:55,"b'RT @lexi4prez: TW: Rape\n\nCharlamagne \xe2\x80\x9ctha God\xe2\x80\x9d openly talks about drugging and raping a girl, and then proceeds to laugh about it on his po\xe2\x80\xa6'"
1021530934359744512,2018-07-23 23:02:08,b'RT @xxxtenTrashion: New Smash Bros. trailer looks lit https://t.co/bFjrROdKfi'
1021475469965676544,2018-07-23 19:21:44,b'@eggsniffing Luckyy. Cali was STACKED of photographers'
1021451850720002048,2018-07-23 17:47:53,b'RT @eroticamistress: I accidentally left the caps on before I posted. I was about to sound like a tweeting idiot in charge of the free worl\xe2\x80\xa6'
1021446191542763520,2018-07-23 17:25:24,"b'RT @byelin: Sir, this is a Wendy\xe2\x80\x99s drive-thru. https://t.co/uSFwdHWOGH'"
1021267975473516544,2018-07-23 05:37:14,b'RT @obvizz: I just need this on my account https://t.co/tygoM15OOJ'
1021074945802100736,2018-07-22 16:50:12,b'RT @matthardn: Is it just me or does Riley sound like he\xe2\x80\x99s singing toxic by Britney Spears? https://t.co/XT4us4ERYD'
1021073832675717120,2018-07-22 16:45:47,b'RT @RZA: Wu Tang is for the children. https://t.co/OZCFw4Jj4v'
1021073713620373504,2018-07-22 16:45:18,b'RT @WuTangClan: Wu Tang is for the Children... #WuTang'
1021069775785480192,2018-07-22 16:29:39,b'RT @NOTVIKING: me: what do you want for dinner?\n\ndate: how about sonic\n\nme: [under breath] he\xe2\x80\x99s so fast how would we catch him'
1020908703216590848,2018-07-22 05:49:37,b'Here are more shots of @sound_and_fury https://t.co/5IqUI21CZN'
1020908158036803584,2018-07-22 05:47:27,b'RT @ADRDJ_: I still don\xe2\x80\x99t think enough people have seen this https://t.co/q2niskoHOU'
1020875638926761984,2018-07-22 03:38:13,b'RT @Necation: \xe2\x80\x9cyou were right\xe2\x80\x9d \nme: https://t.co/gTEnkpCaus'
1020869791526006784,2018-07-22 03:14:59,b'RT @ILoveBeinBlack: We still in 1950? Same shit different year https://t.co/mSBofLGWw7'
1020845094365114368,2018-07-22 01:36:51,"b'Yo whaddup.\nSelling my Canon 6D,Canon 20mm, and Sigma 24mm.\nlmk yo\xe2\x80\x99'"
1020822201300180992,2018-07-22 00:05:53,b'@Joshua_Ocampo somewhere in cali. San fran?'
1020809587245498371,2018-07-21 23:15:45,b'I need a vacation.'
1020783065520410624,2018-07-21 21:30:22,b'People who tweet out \xe2\x80\x9cI have no real friends who care about me\xe2\x80\x9d are the ones that pushed those friends away in the first place. \nlmao.'
1020781036773371904,2018-07-21 21:22:19,"b""RT @AlizehZahidi: I'm so glad I got a year off after UCLA. Even tho I was working full time. I traveled to like 4 different countries and I\xe2\x80\xa6"""
1020746992723431424,2018-07-21 19:07:02,b'RT @PaisaTweets_: EL PINCHE KYLIE QUIZ SHOW \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/QWCC3SqPaZ'
1020740955794681856,2018-07-21 18:43:02,"b""RT @OnlyHipHopFacts: The history of N.W.A's Fuck Tha Police. https://t.co/VL9rcCpvbD"""
1020706172075032577,2018-07-21 16:24:49,b'RT @wesleysnipes: Self Defense Class \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/BtsT098dR9'
1020578454360608769,2018-07-21 07:57:19,b'RT @416Bando: The bible says Adam and Eve not florence and the machine https://t.co/XKH77oPP60'
1020567329229352960,2018-07-21 07:13:07,"b'RT @relaxx_its_tiff: i\xe2\x80\x99m DONE with all these hood remixes, shit has me on the floor \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/J41RrWjCaz'"
1020507195513769984,2018-07-21 03:14:10,b'RT @kaixtaisipic: Only G\xe2\x80\x99s remember \xf0\x9f\x98\x82#rushhour# https://t.co/DWkqmp6JSb'
1020490247023423491,2018-07-21 02:06:49,b'RT @bobbywuzabi: One Punch Man is just Caillou Shippuden'
1020439546889039872,2018-07-20 22:45:21,b'RT @HoseaLionelle: Saw this father and his son in Popeyes with a Make America Great Again hat and this what happened. https://t.co/Y4KFRAKO\xe2\x80\xa6'
1020427938317996032,2018-07-20 21:59:13,b'RT @darehc: some jokes just tell themselves https://t.co/8Mmz7opLgz'
1020360314565492736,2018-07-20 17:30:31,"b""RT @VirgilAbleaux: Waiter: Sorry for the wait we're a little understaffed tonight\nMe, an understanding millennial: https://t.co/CyA4OkA06i"""
1020169535695929345,2018-07-20 04:52:25,"b""RT @traumashoots: Remember to pee after sex or you'll get a DUI"""
1020119655547994113,2018-07-20 01:34:13,b'RT @sxfivx: @killedslob that\xe2\x80\x99s you and Josh'
1020119639886462976,2018-07-20 01:34:09,b'@sxfivx Trueee!!! out the door when i see that shit haha'
1020116027303084032,2018-07-20 01:19:48,"b'RT @2kSuperMid: ""juice... juice is temporary. ya know? anyone can obtain juice.......\nbut the sauce, the sauce is forever!"" https://t.co/fm\xe2\x80\xa6'"
1020081813891440641,2018-07-19 23:03:51,b'RT @Zendaya: Small photo shoot in front of a window. https://t.co/rypBRYysJ2'
1020081792429187072,2018-07-19 23:03:46,b'@Zendaya Let\xe2\x80\x99s shoot.'
1020068299558699010,2018-07-19 22:10:09,b'I\xe2\x80\x99m ugly. https://t.co/vynrnKg3Ep'
1020068245443710976,2018-07-19 22:09:56,"b'RT @JoSloan_4: Based on my twitter feed, nobody has had sex in months'"
1020048343999758336,2018-07-19 20:50:51,b'People: hey theres a new bando in Cali..\n\nMe: https://t.co/Rqrl58LetY'
1020044131949674496,2018-07-19 20:34:07,b'RT @ZaackHunt: Church sign of the day. https://t.co/dIXRFShNuM'
1020043804039000064,2018-07-19 20:32:49,b'RT @ericlott_: You have a 50% chance of plugging in a USB cord the right way yet I get it wrong 100% of the time.'
1020043002062880768,2018-07-19 20:29:37,b'RT @DCUTitans: #TITANS. Fall 2018. #DCUniverse #DCUTitans (available in U.S. only) https://t.co/Iq8S64hJ36 https://t.co/3H2ro4OCJs'
1020022857244467200,2018-07-19 19:09:34,b'Who has the plug for Bassrush?'
1020008581146370048,2018-07-19 18:12:51,b'RT @ClintFalin: a miscalculation was made.\n\n            (redditor nappingnarcoleptic) https://t.co/NFtChusXw5'
1020007200679325696,2018-07-19 18:07:22,"b""RT @photoxjones: 21 savage stopped buying jewelry and started opening schools for black kids and i haven't heard shit about him in the medi\xe2\x80\xa6"""
1020007042617028608,2018-07-19 18:06:44,b'RT @muhcoochee: pee after sex or else you\xe2\x80\x99ll get another U2 album automatically added to your phone.'
1019807624127131648,2018-07-19 04:54:19,"b'RT @imBINGnotGOOGLE: Yo this is Nappy Boy Radio Live, with your boy T-Pain! We love Rap Music. Listen, uhhh we got a caller on line one. Ca\xe2\x80\xa6'"
1019734544692330496,2018-07-19 00:03:55,b'RT @Joshua_Ocampo: I remembered how I used be able to do cartwheels when I was younger. So I wondered if I could still do them. Long story\xe2\x80\xa6'
1019700679588261888,2018-07-18 21:49:21,b'RT @kimgnardashian: Day 342 without sex: I accidentally told the In-N-Out worker I wanted doggy-style fries instead of animal-style fries.'
1019642840651952128,2018-07-18 17:59:31,b'RT @skrongmeat_: https://t.co/M33zuzqX62'
1019440268225859585,2018-07-18 04:34:34,b'RT @killedslob: Sabertooth Zombie at @sound_and_fury https://t.co/ySFimyvhjU'
1019440159585005568,2018-07-18 04:34:08,b'@AngelaXOwens @sound_and_fury super dope angela'
1019372054632493056,2018-07-18 00:03:31,b'RT @littlehighkick: why i gotta be so ugly https://t.co/pVnpOpCAGw'
1019348895040614402,2018-07-17 22:31:29,b'RT @itsmarzmusic: I....cry.... when angels deserve to....\nDIEEEEEEEEEEEEEEEE https://t.co/h5bsJz5meO'
1019325746903306240,2018-07-17 20:59:30,"b'RT @hondadeal4vets: So they can bring back rugrats but cant free bobby shmurda,  smh'"
1019308953635704833,2018-07-17 19:52:47,"b'RT @the_myleg_fish: Owl city bitch. Owl, owl city bitch. \n10 million fireflies on your titties bitch.'"
1019282336226000896,2018-07-17 18:07:00,"b'RT @edbankz_: Day 2,748 w no sex: https://t.co/iG0JhHLom4'"
1019096198156713984,2018-07-17 05:47:22,"b'RT @Nickelodeon: Hang on to your diapers, babies! The #Rugrats are back! \xf0\x9f\x8d\xbc\xf0\x9f\xa7\xa1  https://t.co/Al75ZjCZvI'"
1019091464708505601,2018-07-17 05:28:33,b'RT @buymepizzaaa: I miss vine so much https://t.co/HF0OpGjaHp'
1019067137728450565,2018-07-17 03:51:53,b'RT @Joshua_Ocampo: The other side of LA Immigration protest https://t.co/zndYWO18GL'
1019056133275713542,2018-07-17 03:08:09,b'Sabertooth Zombie at @sound_and_fury https://t.co/ySFimyvhjU'
1019039759216230400,2018-07-17 02:03:06,b'RT @MarioNunez6: Thought he was auditioning for rebelde https://t.co/CeHeK6D94Y'
1019038747969531904,2018-07-17 01:59:04,b'RT @_emgrace63: bills: paid \nbank account: empty \nworking: still\nadulting: sucks\nyee: haw'
1019008943576633344,2018-07-17 00:00:39,b'RT @Mikowashere: Boba https://t.co/7L2fjTrIKr'
1019007851237294081,2018-07-16 23:56:18,b'RT @jizzelduh: I SWEAR PEOPLE CAN\xe2\x80\x99T BE FUCKING HAPPY FOR EACH OTHER. It\xe2\x80\x99s disgusting.'
1018901983380422656,2018-07-16 16:55:37,b'RT @wilsonxcassie: Tours being announced when I have no money is sad'
1018772931189575681,2018-07-16 08:22:49,b'@eggsniffing Everyone knows Modern Baseball but they make good music!'
1018732537156288512,2018-07-16 05:42:18,b'RT @DJJordanJetson: This the new pose fellas https://t.co/9WbDI5M4as'
1018691431752318976,2018-07-16 02:58:58,"b'RT @William_Kellar3: Fuck Keke and who cares if she\xe2\x80\x99s riding, the real question here is do these bitches still love Sosa?'"
1018691291004071936,2018-07-16 02:58:24,b'RT @italiannacho: Day 55 without sex: going to canes just so I can get a three finger combo'
1018677762729447425,2018-07-16 02:04:39,b'sorry if i don\xe2\x80\x99t follow you.\ni don\xe2\x80\x99t know you.'
1018611642592997381,2018-07-15 21:41:55,b'Say Keke or Juice Wrld one more timee \xf0\x9f\x98\xa1\xf0\x9f\x98\xa4 https://t.co/sDW0L225sv'
1018594980510625792,2018-07-15 20:35:42,b'RT @faacedownn: THATS MY OPINION https://t.co/eDDQePsPqe'
1018558754030170112,2018-07-15 18:11:45,b'RT @chrissgee20: When a customer says she\xe2\x80\x99s gonna call cooperate https://t.co/gpk356oi1T'
1018541608847867910,2018-07-15 17:03:37,b'RT @Lvl99Magickarp: Tip number 245355: Got no vinyl just do this. https://t.co/IlJX76ztK9'
1018541461606821888,2018-07-15 17:03:02,b'Croatia you suck.'
1018531534049968129,2018-07-15 16:23:35,"b""RT @foxygrandpa62: and ya get to talk TOUGH! \nTHIS TOWN AIN'T BIGGENOUGH FER THE TWOUVUH\n\nOHuh let me try! \nuh......hey..........punk. hehe\xe2\x80\xa6"""
1018409784297439233,2018-07-15 08:19:48,b'RT @sxfivx: before and after \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbb\nNikon D810 &amp; used Lightroom CC for the edit. https://t.co/f5jywmRzQc'
1018381599543447552,2018-07-15 06:27:48,b'RIP my ears.'
1018381366314954753,2018-07-15 06:26:52,b'RT @spookyxbrat: https://t.co/7ZCTzsDTHb'
1018177931586097154,2018-07-14 16:58:30,"b'RT @alyduo: Well, I quit my job yesterday so this is how I spent my last day at work. Please enjoy the only reason I willingly worked at a\xe2\x80\xa6'"
1018169683525054465,2018-07-14 16:25:43,b'RT @ASamanthaRae: \xf0\x9f\x92\x96 @CitizenMi \xf0\x9f\x92\x96 @sound_and_fury https://t.co/7lOeI85XC3'
1018168902361047040,2018-07-14 16:22:37,b'RT @christina_trex: I never thought Wiz Khalifa\xe2\x80\x99s lie detector test would be the purest form of entertainment https://t.co/Edw5cwkUKR'
1018168321848406016,2018-07-14 16:20:19,b'RT @cmssvv: I fucken love George lopez https://t.co/tPr6mI6jCw'
1018168149613543425,2018-07-14 16:19:38,b'Sound and Fury posted my photo next to Angela Owens.\nRad.'
1018017815721197569,2018-07-14 06:22:15,b'RT @shotbyangelina: clout cobain https://t.co/PVy2atWFD4'
1018017242338869248,2018-07-14 06:19:59,"b'RT @ClintFalin: alaskan melonmute puppies grow in fields, and can use their melon body to stay cool on hot days. https://t.co/MK7GBFF7GQ'"
1018017167583862785,2018-07-14 06:19:41,b'RT @LizzieSteimer: Insta saw it first but here\xe2\x80\x99s my bedhead https://t.co/IhrioyBZ4j'
1018017072926736384,2018-07-14 06:19:18,b'RT @KodeineCrazy2: Getting confused when I make a Vine reference https://t.co/VSkVzl7rnE'
1017658260491366400,2018-07-13 06:33:31,b'RT @_Angelllbaby_: Someone get this bitch an inhaler https://t.co/h9lMvlNeK3'
1017635628245110784,2018-07-13 05:03:35,b'#AX2018 https://t.co/DyjVbOj2pJ'
1017631401024241664,2018-07-13 04:46:47,b'RT @48john: If you remember this you are legally allowed to ask for a veteran\xe2\x80\x99s discount https://t.co/pF0HGMCIwz'
1017587211762466816,2018-07-13 01:51:11,b'@nabillionn Which one'
1017585597865590784,2018-07-13 01:44:47,b'I\xe2\x80\x99m always hands and knees when people ask me for favors.\nNow I ask for favors and get tossed to the side.\nWord.'
1017585389773598721,2018-07-13 01:43:57,"b'If I asked you for a favor, and you said yes and didn\xe2\x80\x99t deliever or didn\xe2\x80\x99t take it as urgent, I will always remember that.'"
1017565339234664453,2018-07-13 00:24:16,b'RT @samjamescorrie: really would prefer to not see this kind of violence on my timeline https://t.co/I8VMBKwCJL'
1017555970916904960,2018-07-12 23:47:03,b'RT @curlyyymar: Day 5978 without sex and: https://t.co/32Narr78Bj'
1017471541200580608,2018-07-12 18:11:33,b'\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/bbYbSHFL7b'
1017471425039327233,2018-07-12 18:11:06,b'RT @ZeeToThe: Dude said \xe2\x80\x9cNiggas had their own movie theatre and water fountains and this nigga MLK came and ruined it.\xe2\x80\x9d https://t.co/Zuymks\xe2\x80\xa6'
1017455504321212416,2018-07-12 17:07:50,b'RT @EJ__Lee: Y\xe2\x80\x99all doing too much recording &amp; not enough ass whooping for me https://t.co/P5OJ68ORzY'
1017303927933448192,2018-07-12 07:05:31,b'RT @baeryl: is it bad i live in the USA and this is how i see the USA https://t.co/hqiP4xzjXn'
1017229386787909633,2018-07-12 02:09:19,b'RT @CrimAbdulJabbar: real veterans remember these vids https://t.co/az3bwq4Tgv'
1017229207611404288,2018-07-12 02:08:36,b'RT @DamnItRook: Day 394 without sex: I can see John Cena.'
1017203638911959040,2018-07-12 00:27:00,b'RT @nanayoncee: LMAOOO this the one \xf0\x9f\x98\x82 https://t.co/jdQlKR623b'
1017155715159375872,2018-07-11 21:16:34,b'@jayy_love13 Mee toooo :-(((( can we cut it offf?!\xf0\x9f\x98\xad'
1017143335260045312,2018-07-11 20:27:23,b'C R O A T I A'
1017142206132510720,2018-07-11 20:22:54,b'RT @phillycustoms: this new young ma is fire idc https://t.co/rtzEn6GN6x'
1017128087404679168,2018-07-11 19:26:48,b'FINALLY CROATIAAA'
1017118396435927042,2018-07-11 18:48:17,b'Croatia playing like a bunch of 2 year olds who are afraid of the ball.'
1017093420215459841,2018-07-11 17:09:02,b'RT @jerissaingram: Hey there Delilah what\xe2\x80\x99s it like in rack rack city'
1017092570407727110,2018-07-11 17:05:40,b'RT @mamalingling: I\xe2\x80\x99ll never tell you how I feel'
1017092439767597056,2018-07-11 17:05:08,b'RT @therdchild: Dynasty Warriors legit helped me pass history class at some point'
1017089524126498816,2018-07-11 16:53:33,b'my co worker saw my work and she told me to text her more pictures \xf0\x9f\x98\xad \naaawwwhhhhhhhh'
1017088511629914112,2018-07-11 16:49:32,b'RT @FuckYugi: https://t.co/qgEbsccxJT'
1017088005654233089,2018-07-11 16:47:31,b'uhm hi i am drowning pls save me cool thankss https://t.co/aF8MWDLyqr'
1016884205483986944,2018-07-11 03:17:42,b'RT @merxedez_lawl: The office isn\xe2\x80\x99t as appreciated by my friends https://t.co/x2UUWSiMzf'
1016836634677993472,2018-07-11 00:08:40,"b'RT @Samantharosssee: IT WAS FUCK SEAWORLD, IT STILL IS FUCK SEAWORLD &amp; ITS ALWAYS GONNA BE FUCK SEAWORLD !!! https://t.co/wx7QZiCxFo'"
1016807695322476544,2018-07-10 22:13:40,"b""RT @____mot: holy shit\n\nikea has built such an empire without us suspecting anything\n\nthey are in basically everyone's home\n\nthey are\n\nthe\xe2\x80\xa6"""
1016800517979160576,2018-07-10 21:45:09,b'RT @ShitImKarina: G eazy cheated on Halsey. All I\xe2\x80\x99m saying is she better cut his dick off now cause in the song \xe2\x80\x9cHim &amp; I\xe2\x80\x9d he clearly said \xe2\x80\x9c\xe2\x80\xa6'
1016755613492174848,2018-07-10 18:46:43,"b'RT @ra: the purge: for 12 hours everything is legal, even murder \xf0\x9f\x98\x88\nme: so, like, everything including immigration violations?\nthe purge: uh\xe2\x80\xa6'"
1016746947741245440,2018-07-10 18:12:17,b'@sxfivx @ComedyPics @shotbyangelina @isabelvmg_ @nabillionn @Joshua_Ocampo ive BEEN readyy!'
1016746066949988352,2018-07-10 18:08:47,b'RT @HustleSimmons: I can\xe2\x80\x99t stop laughing ....the Internet is a Wild place!!!! https://t.co/MRiOwcHfX5'
1016700976844034048,2018-07-10 15:09:36,b'RT @imBINGnotGOOGLE: Imagine Dragon Ball Z.....but with Spongebob voice overs https://t.co/UtoLjWxvBC'
1016700757549039616,2018-07-10 15:08:44,b'RT @getmegged: Not Cal State Fullerton https://t.co/kC8FIMPNA7'
1016565079096025088,2018-07-10 06:09:36,b'RT @therdchild: \xf0\x9f\x8e\xaf this_is_amerikkka (\xf0\x9f\x8e\x892k !)\nhttps://t.co/ECwQyIo13i https://t.co/GrO59dbOqc'
1016511591334834176,2018-07-10 02:37:03,b'RT @OutterSpaceSWAG: Sucking dick is always the answer:\n\nSad? Suck a dick.\n\nMad? Suck a dick. \n\nPoor? Suck a dick.\n\nSingle? Suck a dick.\n\nS\xe2\x80\xa6'
1016509425111035904,2018-07-10 02:28:27,b'RT @houston_trill98: BABY I NEED YOU IN MY LIFE IN MY LIFE PLEASE BABE DONT GO SWITCHING SIDES SWITCHING SIDE  I SWEAR THIS IS WHERE YOU RE\xe2\x80\xa6'
1016509364750782464,2018-07-10 02:28:13,"b""RT @AlizehZahidi: Why do girls that wear make up always say they're barely wearing any make up. Like youre that insecure about it??"""
1016496417215352832,2018-07-10 01:36:46,b'RT @killedslob: #AnimeExpo2018 was amazing. Can\xe2\x80\x99t wait for next year! https://t.co/m03NViflpg'
1016496378648788992,2018-07-10 01:36:36,b'@DRichards_Photo Yea man they\xe2\x80\x99re really fun'
1016494720497799168,2018-07-10 01:30:01,"b""RT @UNDERGROUNDV4MP: I don't trust people who tweet out Drake lyrics"""
1016475807097556992,2018-07-10 00:14:52,b'RT @jayswonkysmile: this is better than all those disappearing owner videos out there https://t.co/SwYkH72Xx2'
1016446248528670721,2018-07-09 22:17:24,b'RT @Mikowashere: When Drake said \xe2\x80\x9cPip pip da doodly doo\xe2\x80\x9d I felt that. https://t.co/TAAQEouVhh'
1016420852022169600,2018-07-09 20:36:29,b'@Joshua_Ocampo @AnimeExpo @STAPLESCenter Dress up like pikachu and we\xe2\x80\x99ll see lmao'
1016358969487454208,2018-07-09 16:30:36,b'RT @Jrob_822: I wish Drake would write a song about not driving under 80 in the left lane so you all would feel that.'
1016358689236643840,2018-07-09 16:29:29,b'RT @alexisparade: https://t.co/5Lz8xRzmXd'
1016223419682050048,2018-07-09 07:31:58,"b'RT @babyrosemara: this is fucking disgusting FUCK PIGS FUCK 12, for a 4 year old to be fully aware her dad just got shot, for her to tell h\xe2\x80\xa6'"
1016183172298489858,2018-07-09 04:52:02,b'#AnimeExpo2018 was amazing. Can\xe2\x80\x99t wait for next year! https://t.co/m03NViflpg'
1016147800860475392,2018-07-09 02:31:29,b'RT @mineifiwildout: that boy ed was on percs bro https://t.co/RK6ktqiZt6'
1016115698546798592,2018-07-09 00:23:55,b'RT @FootyHumour: Accurate. https://t.co/WQ7b0fZF8W'
1016090120389181440,2018-07-08 22:42:17,"b'RT @babygrimey: i asked this girl out, she saw my twitter, date cancelled lmaooo https://t.co/WMdMZP1tRl'"
1016076747396091905,2018-07-08 21:49:09,b'RT @atmosphere: el paso pig\nhttps://t.co/GQ1KUXvDyc'
1015864279289905153,2018-07-08 07:44:52,b'RT @Serena_moniquem: https://t.co/8niC4Zccmw'
1015832231376384000,2018-07-08 05:37:31,b'@victoraguilarrr BOOO cmon grandpaaaa'
1015824934780563457,2018-07-08 05:08:32,"b'If you don\xe2\x80\x99t go over 80mph on the freeways in California,\nWhat are you doing?!?!'"
1015821420947881985,2018-07-08 04:54:34,b'RT @killedslob: #AnimeExpo2018 never ceases to amaze me. https://t.co/oIUAMQgMg1'
1015819186998657024,2018-07-08 04:45:41,b'@Joshua_Ocampo Im sorry you have shitty friends and people have too much pride to care for others:('
1015819044593659904,2018-07-08 04:45:07,"b'RT @Joshua_Ocampo: Kinda crazy how you can tell someone that you\xe2\x80\x99re suffering from a mental health disorder, such as depression, anxiety, e\xe2\x80\xa6'"
1015817690903003136,2018-07-08 04:39:45,b'@nabillionn @AnimeExpo @STAPLESCenter @latimes @urbangorillas @ScumbagMagazine Yuhhh! I love L!'
1015802442435330048,2018-07-08 03:39:09,b'RT @Tiny__Raindrop: Soooo coooool https://t.co/x1lXEbgkaa'
1015802428300484608,2018-07-08 03:39:06,b'@Tiny__Raindrop Thank you!'
1015802402992033792,2018-07-08 03:39:00,b'@Joshua_Ocampo Yea izik and others talkwd to me about it. Shits wack'
1015801732679360513,2018-07-08 03:36:20,b'RT @absentwav: help https://t.co/cVu7jtBphY'
1015778001571549184,2018-07-08 02:02:02,b'Top 5 favorite Mc\xe2\x80\x99s/Rappers.\n1. Eyedea\n2. Aesop Rock\n3. Big L\n4. Biggie Smalls\n5. Madlib/Quasimoto.\n\nYou\xe2\x80\x99re welcome.'
1015777302280429574,2018-07-08 01:59:15,b'@fyabsg its a weird company. you have to sell tix for it and if you dont sell them all it comes out of your pocket. i dont like that idea'
1015764233869381632,2018-07-08 01:07:19,b'RT @quisblake: we went through all that just to become strangers again?'
1015760528432513024,2018-07-08 00:52:36,b'RT @Darwinzy1: If your single and slept on rt this'
1015740667807481857,2018-07-07 23:33:41,b'@steveireno Na im good. I would rather nottt. Ima pass on that shit'
1015730187340660736,2018-07-07 22:52:02,b'@Joshua_Ocampo @izik21 \xf0\x9f\x99\x85\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x99\x85\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x99\x85\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1015727951256539136,2018-07-07 22:43:09,b'@Topanga_13 Idkkk\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f i heard its a weird company'
1015727852443000834,2018-07-07 22:42:45,b'@steveireno Yea i heard they\xe2\x80\x99re weird. What did you think about it?'
1015727766744936449,2018-07-07 22:42:25,b'@jsanderphoto Whyyy :-(('
1015727751628648448,2018-07-07 22:42:21,b'@fyabsg Whyyy :/'
1015725262086926336,2018-07-07 22:32:28,b'Lmao i got an email from RAW LA and idkk if i wanna do it tbh. i\xe2\x80\x99ve never done an art show or even participated. idkikdkidk'
1015711974397636608,2018-07-07 21:39:40,"b'RT @alexjjones94: oh my god, I can\xe2\x80\x99t believe Dad Pants and Baseball Mom are going on tour this summer with Shit Jeans, Cigarette Dress and\xe2\x80\xa6'"
1015711841467502592,2018-07-07 21:39:08,b'@jayy_love13 Is that really a thing?!??'
1015702552787054592,2018-07-07 21:02:14,b'How is there a thunderstorm in Upland at 2:02pm?'
1015698731587416065,2018-07-07 20:47:03,b'#AnimeExpo2018 never ceases to amaze me. https://t.co/oIUAMQgMg1'
1015652997605388288,2018-07-07 17:45:19,b'RT @PenGriffeyJr97: Only REAL 90\xe2\x80\x99s babies know about this right here lmaooo https://t.co/dgAnrcQoFi'
1015652874259316736,2018-07-07 17:44:49,b'RT @gavinthomas: \xf0\x9f\x98\x8e\xf0\x9f\x98\x8e https://t.co/rRWBHiBDZZ'
1015501609822875648,2018-07-07 07:43:45,b'RT @inakialvarez: Me queda claro que uno #HagoDramaCuando uno se vuelve experto en el #NeymarStyle al practicar el #NeymarChallenge \xf0\x9f\x92\xa5\xf0\x9f\xa4\xa3\xf0\x9f\x94\xa5\xf0\x9f\x98\x8e ht\xe2\x80\xa6'
1015486402631426048,2018-07-07 06:43:19,b'RT @Kiarah: best text message to receive. https://t.co/7svXdlhM1K'
1015433679584153600,2018-07-07 03:13:49,b'RT @itscamilaaa18: \xe2\x80\x9csPeAk EnGLish yOu LiVe iN aMeRiCa\xe2\x80\x9d ok speak spanish when you visit cancun twice a year you dumb bitch'
1015432610166652928,2018-07-07 03:09:34,b'i literally get paid to walk around and take pictures at anime expo.'
1015432388245983233,2018-07-07 03:08:41,"b'RT @zeebruuhh: Just a set of selfies this time, been a minute\xe2\x80\xa2 https://t.co/pHj0pBRjsg'"
1015432381627428864,2018-07-07 03:08:40,b'LOOK AT HER https://t.co/FNrmURfbdi'
1015428379019890688,2018-07-07 02:52:45,"b""RT @jessithevegan: People are baking cookies in their hot cars to spread more awareness that's sadly still needed. You wouldn't leave your\xe2\x80\xa6"""
1015412672274153473,2018-07-07 01:50:21,b'RT @urbangorillas: \xe2\x80\x9cBattling The Darkness With Light\xe2\x80\x9d\n\n\xf0\x9f\x8c\xb9: @shotbyangelina\n\xe2\x80\x94 TheJungle | #WeAreGorillas \xe2\x80\x94\nhttps://t.co/erL9ZyWXaU'
1015411678681239552,2018-07-07 01:46:24,"b'RT @Drebae_: Nerdy guys are fun cause it\xe2\x80\x99s always open dialogue. Conversations about superheroes, anime, aliens, mermaids, conspiracy theor\xe2\x80\xa6'"
1015386295839817728,2018-07-07 00:05:32,b'I\xe2\x80\x99m about to have my first sushi burrito.'
1015380318235197442,2018-07-06 23:41:47,"b""RT @Diego_g343: Rt if you ain't getting besitos today \xf0\x9f\x98\xa5 https://t.co/USWrKXdYip"""
1015380294126301184,2018-07-06 23:41:41,b'RT @NOTVIKING: when vegans have sex they ask to be artichoked. i will not be reading any replies to this tweet.'
1015366523207241728,2018-07-06 22:46:58,b'RT @WuTangClan: WuTang is for the children.'
1015157059493482496,2018-07-06 08:54:38,"b""RT @THR: 'Gundam' live-action movie in the works at Legendary https://t.co/O0HG1UhDvy https://t.co/GlyPF3mDYg"""
1015125211350364160,2018-07-06 06:48:05,"b'RT @ReillySutton: When Drake said \xe2\x80\x9ccut my life into pieces, this is my last resort \xe2\x80\x9c I felt that shit'"
1015029658679562240,2018-07-06 00:28:23,b'RT @AsanteAmin: 200 YEARS OF US HISTORY IN 1 MEME https://t.co/fz6eaF4A00'
1014991598738788353,2018-07-05 21:57:09,b'Hey @michaeljeanco ladders dont go there \xf0\x9f\x98\x82 https://t.co/dU6ofZIg3g'
