id,created_at,text 
1060742850181300224,2018-11-09 03:56:17,b'RT @marceelias: Rick Scott just attacked me as a lawyer from Washington DC as he announced a lawsuit literally in the name of the national\xe2\x80\xa6'
1060742156003037184,2018-11-09 03:53:32,"b""RT @AndrewGillum: Mr. @FLGovScott \xe2\x80\x94 counting votes isn't partisan \xe2\x80\x94 it's democracy. \n\nCount every vote."""
1060733441933828096,2018-11-09 03:18:54,b'RT @thehill: Rick Scott files lawsuit against Florida county election supervisor over votes https://t.co/3IjAX4awNw https://t.co/zxx8NRQFZt'
1060733013213016065,2018-11-09 03:17:12,b'RT @SaysHummingbird: BREATH-TAKING! \xf0\x9f\x98\xb2 ---&gt; Thousands have come out in Times Square protesting to #ProtectMueller.\n\nWe are so proud of each\xe2\x80\xa6'
1060732994967756800,2018-11-09 03:17:08,b'RT @Rosie: we are woke don #showUP https://t.co/jqhFhPd2tq'
1060732916924325888,2018-11-09 03:16:49,"b'RT @TheAtlantic: ""Though Trump\xe2\x80\x99s particular flavor of authoritarianism is something new, Tuesday night also showed that older, all-American\xe2\x80\xa6'"
1060732688385146880,2018-11-09 03:15:55,"b'RT @RonaldKlain: This is a huge stain on Sec. Mattis record.  He agreed to allow a troop deployment to become a political prop, plain and s\xe2\x80\xa6'"
1060732594139086853,2018-11-09 03:15:32,"b'RT @ANTITRUMPMVMT: Sarah Huckabee Sanders Promoted Literal ""Fake News"" https://t.co/blscZVlPz2'"
1060732575776432128,2018-11-09 03:15:28,b'RT @ANTITRUMPMVMT: 18 Attorneys General Call On Whitaker To Recuse From Mueller Probe Oversight https://t.co/iVVajHdgS3'
1060732534311579648,2018-11-09 03:15:18,b'RT @resisterhood: The sitting governor of Florida is suing his own state\xe2\x80\x99s election supervisors for trying to ensure every vote is counted\xe2\x80\xa6'
1060732419190464517,2018-11-09 03:14:50,"b'RT @Amy_Siskind: People have been overlooking the importance of what went down in NY on election night: Dems took the gov, assembly and sta\xe2\x80\xa6'"
1060732178898796544,2018-11-09 03:13:53,b'RT @ANTITRUMPMVMT: Democrat Kyrsten Sinema Pulls Ahead in Arizona Senate Race https://t.co/PoVrYc3yJU'
1060732156706807808,2018-11-09 03:13:48,b'RT @ANTITRUMPMVMT: Mark Warner Scoffs at Trump\xe2\x80\x99s Threat of Counter-Investigations: \xe2\x80\x98I\xe2\x80\x99m Not Sure Mr. Trump Understands That We\xe2\x80\x99re Independe\xe2\x80\xa6'
1060732110749794304,2018-11-09 03:13:37,b'RT @Hobbes_Too: \xe2\x80\x9cThe Mayflower was a caravan.\xe2\x80\x9d\n\xe2\x80\x94 overheard at the LA rally\n#TrumpIsNotAboveTheLaw \n#WhitakerMustRecuse \n#ProtectMueller \n\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xe2\x80\xa6'
1060732001580277760,2018-11-09 03:13:11,"b'RT @davidplouffe: His desire for authoritarian government - state run media, not counting votes, ending oversight - will only grow over the\xe2\x80\xa6'"
1060731696943898624,2018-11-09 03:11:58,"b'RT @CocoaSwann: what were we saying about white supremacist xtians, Chris @C_Stroop? https://t.co/eWkpBj1IQl'"
1060731581537628167,2018-11-09 03:11:31,"b""RT @PuestoLoco: @docrocktex26 So Jane, can you explain the differences on Bernie's apologetic stance on white supremacists and Trump's. I'm\xe2\x80\xa6"""
1060731537749147648,2018-11-09 03:11:20,"b""RT @ANTITRUMPMVMT: The NRA Told Doctors to 'Stay in Their Lane' When It Comes to Gun Deaths \xe2\x80\x94 and Doctors Are Posting Furious, Devastating\xe2\x80\xa6"""
1060731357553459200,2018-11-09 03:10:37,"b'RT @TeaPainUSA: GOP: ""Voter Fraud"" = ""Black Folks Voting""\n\nhttps://t.co/tGEj6IV1fe'"
1060731334941908992,2018-11-09 03:10:32,"b'RT @KevinCate: Right now @AndrewGillum trails by about 7 votes per precinct, with thousands in Broward &amp; Palm Beach still to count. \n\nProvi\xe2\x80\xa6'"
1060699631200489473,2018-11-09 01:04:33,"b""RT @TerriDF: @SeanFraserMP @cathmckenna @macleans That was very foolish and irresponsible of Maclean's to label them as such. Most people r\xe2\x80\xa6"""
1060699492037607424,2018-11-09 01:04:00,"b'RT @AdamParkhomenko: .@HarleyRouda\xe2\x80\x99s lead over Dana Rohrabacher expands by another 1,154 votes in tonight\xe2\x80\x99s 5 PM pacific update. Harley is\xe2\x80\xa6'"
1060699363779985410,2018-11-09 01:03:29,"b'RT @KFILE: The rest of this clip is not any better: ""They\'re trying to suggest that essentially the trump campaign had these deep ties into\xe2\x80\xa6'"
1060695933963378688,2018-11-09 00:49:52,"b""RT @MoveOn: LIVE: Nationwide protests to #ProtectMueller are pushing back against Trump's authoritarian moves https://t.co/0wKOiHYGkT"""
1060695887884808192,2018-11-09 00:49:41,"b""RT @DianeMariePosts: It infuriates me that CBC News can't be trusted. Tonight's CBC radio news made two incorrect assertions. First, that M\xe2\x80\xa6"""
1060695748373856256,2018-11-09 00:49:07,"b'RT @marie_palcic: from a small town here on Cape Cod Massachusetts, people came together to join those across the country to #protectmuelle\xe2\x80\xa6'"
1060686446409981952,2018-11-09 00:12:10,b'There must be substantive action &amp; msg sent from @whca beyond strongly worded statements. When\xe2\x80\xa6 https://t.co/xzNYWvowhz'
1060679480765751301,2018-11-08 23:44:29,b'RT @isteintraum: RBG broke 3 ribs just to avoid this https://t.co/YU5woOsGvD'
1060669498058031105,2018-11-08 23:04:49,b'RT @cathyacrowe: Just the best. https://t.co/fULiDPEgtN'
1060664866392944640,2018-11-08 22:46:25,"b""RT @Kasparov63: Note this isn't just about Trump; he is a an opportunistic virus attacking a weakened system. Institutions must be strength\xe2\x80\xa6"""
1060664775754039296,2018-11-08 22:46:03,"b'RT @FlaDems: \xe2\x9a\xa0\xef\xb8\x8f If you voted with a provisional ballot, you need to make sure your vote is counted. Contact your Supervisor of Elections of\xe2\x80\xa6'"
1060664551321018368,2018-11-08 22:45:09,"b'RT @rabbleca: ""With strong independent media sites like rabble, we can free ourselves from disinformation have the conversations and share\xe2\x80\xa6'"
1060664505032732674,2018-11-08 22:44:58,b'RT @joshfoxfilm: Its very clear to me that @staceyabrams and @AndrewGillum won their races. It is clear that voter suppression and other fo\xe2\x80\xa6'
1060664404499406854,2018-11-08 22:44:34,"b'RT @funder: NEW: Audio we found of Matthew Whitaker saying the FBI is ""providing political cover"" for Hillary Clinton by not releasing her\xe2\x80\xa6'"
1060664338485297152,2018-11-08 22:44:19,"b'RT @MeetThePress: Chuck Rosenberg on how Matthew Whitaker will use his newfound office: ""What I hope is that the gravity of the office impr\xe2\x80\xa6'"
1060664243912130565,2018-11-08 22:43:56,b'RT @thedailybeast: The Russian trolls in the Mueller-indicted Internet Research Agency held a public Q&amp;A session on Reddit last year\xe2\x80\x94that w\xe2\x80\xa6'
1060664071475941379,2018-11-08 22:43:15,"b""RT @krassenstein: BREAKING: Stacey Abrams has just filed suit against Georgia's Dougherty County after residents reported never receiving a\xe2\x80\xa6"""
1060664011681947648,2018-11-08 22:43:01,b'RT @IndivisibleDogs: I\xe2\x80\x99m expecting a doctored infowars video showing Hillary Clinton breaking Ruth Bader Ginsburg\xe2\x80\x99s ribs. Of course it will\xe2\x80\xa6'
1060663942299684864,2018-11-08 22:42:44,"b""RT @conor64: The GOP's Choice: Loyalty to Trump, or to the Rule of Law? - The President\xe2\x80\x99s actions Wednesday portend a near future where ele\xe2\x80\xa6"""
1060663877560647680,2018-11-08 22:42:29,"b'RT @elainejgodfrey: .@MichelleFields: ""I\xe2\x80\x99m not a psychologist, but I\xe2\x80\x99m pretty sure that the term used for this phenomenon is projection."" h\xe2\x80\xa6'"
1060663494612279296,2018-11-08 22:40:57,"b'RT @Critical_EE: So...if you voted absentee in Florida, maybe you should check to see if your ballot was actually tabulated. Because accord\xe2\x80\xa6'"
1060663287069753346,2018-11-08 22:40:08,b'RT @Breanna_Needham: 3) Sign the petition to the Legislative Assembly of Ontario to show your support for establishing a stable source of f\xe2\x80\xa6'
1060663000363925504,2018-11-08 22:39:00,"b'RT @AdamParkhomenko: I\xe2\x80\x99m curious how many reporters have gone back to tweets like this from 2010, and all the interviews on Russia and Trum\xe2\x80\xa6'"
1060662954092183552,2018-11-08 22:38:49,b'RT @ericgarland: BOOYAH! Another lawsuit against the banksters who caused the Crisis of 2008! https://t.co/WJ6PzsFYQw'
1060662925814366208,2018-11-08 22:38:42,b'RT @MLevineReports: Here is audio of the interview: https://t.co/gIs8qYs3gU\n\nAnd h/t to @thedailybeast @woodruffbets @maxwelltani @willsomm\xe2\x80\xa6'
1060662840632270850,2018-11-08 22:38:22,"b""RT @thedailybeast: Robert Mueller's new boss, Matthew Whitaker, in 2017: \xe2\x80\x9cThe truth is there was no collusion with the Russians and the Tru\xe2\x80\xa6"""
1060662811381190656,2018-11-08 22:38:15,b'RT @KFILE: Longer or shorter than you waited to investigate Comet Ping Pong pizza for PizzaGate?\n\nhttps://t.co/cnnQdv2jQh'
1060662640819781633,2018-11-08 22:37:34,"b'RT @neal_katyal: So honored, once again, to write this with one of the best lawyers in America, @gtconway3d. The collaboration, and what it\xe2\x80\xa6'"
1060662559093805062,2018-11-08 22:37:14,b'RT @Alyssa_Milano: This man lost his son in the shooting.  Can we please take a moment and put ourselves in his shoes? And then can we prom\xe2\x80\xa6'
1060662471072145408,2018-11-08 22:36:53,b'RT @AnnNonimouse: .@SenFeinstein @SenKamalaHarris  @SenWarren  @SenJeffMerkley @MarkWarner https://t.co/DQAOqGslVH'
1060662380487688192,2018-11-08 22:36:32,"b""RT @KlasfeldReports: INBOX: This appears to be a breathtaking assertion by Acting AG Whitaker of Trump's ability to suspend claims of asylu\xe2\x80\xa6"""
1060662238212734976,2018-11-08 22:35:58,"b'RT @kylegriffin1: Christine Blasey Ford is still being harassed, her lawyers say. She has had to move 4 times, she wrote last month. She ha\xe2\x80\xa6'"
1060657942830243841,2018-11-08 22:18:54,"b'RT @Breanna_Needham: As you all know, the @ProBonoOntario Law Help Centres are set to be closed on December 14. This is a crushing blow to\xe2\x80\xa6'"
1060657828984164352,2018-11-08 22:18:27,"b'RT @thinkprogress: Mayor Denis Langlois: ""If anyone that I know vote for a Democrat on Tuesday you should sign yourself into the Mental Hea\xe2\x80\xa6'"
1060657699287916544,2018-11-08 22:17:56,"b'RT @Billbrowder: Is it just me, or does anyone else find it strange that a member of the British House of Lords, who makes laws in the U.K.\xe2\x80\xa6'"
1060657591314014208,2018-11-08 22:17:30,b'RT @krassenstein: Wow!  The moveon protest in NYC to support Mueller is quite large for short notice. https://t.co/6pmNaCwkF1'
1060657553653358596,2018-11-08 22:17:21,"b""RT @SethAbramson: Media must stop it with text like the below. First, these sources aren't qualified to provide such info\xe2\x80\x94they have no acce\xe2\x80\xa6"""
1060648368727343104,2018-11-08 21:40:51,b'RT @krassenstein: BREAKING:  The Trump administration has just announced that they will prohibit people crossing our southern border from s\xe2\x80\xa6'
1060648304466411522,2018-11-08 21:40:36,b'RT @thedailybeast: The author of #Hitlerland looks at the way Americans in Germany viewed the long brutal night that marked a turning point\xe2\x80\xa6'
1060442660559826945,2018-11-08 08:03:27,b'RT @EdKrassen: Watching Steve Bannon attack Fox News is like watching Hitler attack Stalin. https://t.co/5oXsojVrd7'
1060428722585640960,2018-11-08 07:08:03,b'It\xe2\x80\x99s essential that at some point (soon) American #journalists &amp; MSM punditry quits the attempts to describe motive\xe2\x80\xa6 https://t.co/Y6XaOezx3M'
1060409059055144962,2018-11-08 05:49:55,"b'As you watch the intern\xe2\x80\x99s nervous, jumpy \xe2\x80\x9ccheck-in behavior\xe2\x80\x9d &amp; her #panicked look in the midst of a long, angry\xe2\x80\xa6 https://t.co/Jf74PP1RRj'"
1060379775519416322,2018-11-08 03:53:34,"b'And just for good measure,  #Whitaker is #friends with a #witness from the #MuellerInvestigation from\xe2\x80\xa6 https://t.co/nMOHVjoSFQ'"
1060379774533750784,2018-11-08 03:53:33,"b'@benjaminwittes recorded conference call w/ @Susan_Hennessey, @RosenzweigP \n@steve_vladeck, Chuck Rosenberg, Bob Ba\xe2\x80\xa6 https://t.co/KgvP6OeXd1'"
1060379773443170304,2018-11-08 03:53:33,b'\xf0\x9f\x9a\xa8Emergency Episode @lawfarepodcast #SessionsWasFired &amp; #Trump replaced him on an interim basis w/ AG\xe2\x80\x99s CoS \xe2\x80\x94\xe2\x80\xa6 https://t.co/hHVkDrxDzs'
1060373652141735941,2018-11-08 03:29:14,"b'RT @SethAbramson: Given that 97% of what the White House feeds the media is bullshit anyway, someone tell me exactly what the problem would\xe2\x80\xa6'"
1060366360419749889,2018-11-08 03:00:15,b'RT @whca: WHCA statement on White House decision on credentials. https://t.co/bukK7CGu2G'
1060366334020739072,2018-11-08 03:00:09,"b'RT @MajesticPusheen: @DeanObeidallah Hi Dean! Wanted to make sure you were aware that Sessions firing triggered the MoveOn national ""nobody\xe2\x80\xa6'"
1060356536793530368,2018-11-08 02:21:13,"b""RT @BreeNewsome: It's authoritarianism https://t.co/8Zh7RjW7Q0"""
1060356403326541824,2018-11-08 02:20:41,"b'RT @SethAbramson: Just think of the many millions of Americans who believe the Russia collusion they saw with their own eyes (""Russia, if y\xe2\x80\xa6'"
1060356137709637632,2018-11-08 02:19:38,b'RT @CheriJacobus: @thehill House Democrats Must Censure Steve King on Day One https://t.co/kLhJTFuYuf'
1060356082432966658,2018-11-08 02:19:25,"b""RT @emptywheel: Any bets on whether Whitaker was a source for NYT's story that almost got Rosenstein fired a few weeks ago? https://t.co/lb\xe2\x80\xa6"""
1060355944788439040,2018-11-08 02:18:52,b'RT @JuliaDavisNews: @AshaRangappa_ https://t.co/pyksBCpDNy'
1060355856032763906,2018-11-08 02:18:31,b'RT @2020fight: That intern could be charged with simple assault. \n\nAcosta should be reinstated with honors. https://t.co/gKZ19Zt9RY'
1060355695269294081,2018-11-08 02:17:52,"b'RT @CheriJacobus: Has Corey ""Bruiser"" Lewandowski weighed in on this yet?  CNN hired him after he grabbed a female reporter. https://t.co/L\xe2\x80\xa6'"
1060355667691741184,2018-11-08 02:17:46,"b'RT @HeidiPrzybyla: Following WH meeting today:\nDAG Rod Rosenstein has canceled a speech scheduled for Thursday in San Francisco, the Aspen\xe2\x80\xa6'"
1060355494722834433,2018-11-08 02:17:05,b'RT @emptywheel: @Mimirocah1 @AshaRangappa_ @PreetBharara My point on SDNY is the likely targets for a Trump Org prosecution would be the ki\xe2\x80\xa6'
1060355431095324672,2018-11-08 02:16:49,b'RT @David_Pederson: @CheriJacobus The new AG of the USA. https://t.co/BVuNTE9PHT'
1060355326384525318,2018-11-08 02:16:24,"b'RT @thehill: #BREAKING: CNN: White House\'s move to pull Acosta\'s press pass was based on ""fraudulent accusations"" https://t.co/PufkFtFprz h\xe2\x80\xa6'"
1060355288136667136,2018-11-08 02:16:15,b'RT @funder: Trump\xe2\x80\x99s afraid of Jim Acosta. What a coward.'
1060355220952231936,2018-11-08 02:15:59,"b'RT @Delavegalaw: Agree with @elliotcwilliams on @allinwithchris . As I wrote in March w/r/t Pruitt, no AG named by Trump may oversee the Mu\xe2\x80\xa6'"
1060335674832904197,2018-11-08 00:58:19,b'Foreign &amp; domestic actors use of #socialmedia to spread #disinformation &amp; #propaganda around #Midterms2018. Were\xe2\x80\xa6 https://t.co/FkJraUBWUZ'
1060333591668969472,2018-11-08 00:50:02,b'An #Australian takes on #America\xe2\x80\x99s #divisions &amp; #unhappiness\nDocumentary Filmmaker Bruce Hawker concludes\xe2\x80\xa6 https://t.co/fZd5QkWm8t'
1060331096523575296,2018-11-08 00:40:08,b'U\xe2\x80\x99d expect fellow journalists like @jpodhoretz &amp; \xe2\x80\x9creporters\xe2\x80\x9d @FoxNews would be self-aware enough to reject the\xe2\x80\xa6 https://t.co/FPzYVsUoJD'
1060331086411116545,2018-11-08 00:40:05,b'I\xe2\x80\x99m so fucking sick of old white male \xe2\x80\x9cpartisan til the end\xe2\x80\x9d #Republicans. Will there ever be a sit. when #Trump be\xe2\x80\xa6 https://t.co/8JLJUA4KgW'
1060284215726665729,2018-11-07 21:33:50,b'RT @ANTITRUMPMVMT: Dems\xe2\x80\x99 Best Midterm Results Came In States That Gave Trump The Presidency https://t.co/WK3ezAMDfd'
1060185741190463495,2018-11-07 15:02:32,"b'RT @NPRKelly: House Intel committee about to get interesting. @DevinNunes, who weaponized the committee in support of Trump, will yield the\xe2\x80\xa6'"
1060185540111355904,2018-11-07 15:01:44,"b'RT @NewDay: If President Trump would ""tone down the rhetoric sometimes and lower the temperature,"" it would ""certainly help,"" says GOP Cong\xe2\x80\xa6'"
1060185445752025089,2018-11-07 15:01:22,"b'RT @RNS: Here\xe2\x80\x99s the quick and dirty on how the midterms played religiously, brought to you by Tuesday\xe2\x80\x99s exit polls. https://t.co/Qm0BQ9QSPZ\xe2\x80\xa6'"
1060185409240645633,2018-11-07 15:01:13,b'RT @travis_view: QAnon believers on /qresearch/ are not reacting well to projections that Democrats will take control of the House. https:/\xe2\x80\xa6'
1060185244203130882,2018-11-07 15:00:34,"b'RT @ztsamudzi: I would also like to say that had the Georgia gubernatorial race occurred in Africa somewhere, international monitors would\xe2\x80\xa6'"
1060185081430638592,2018-11-07 14:59:55,"b'RT @JamesArkin: Nelson not conceding Florida with margin close enough to trigger a recount. \n\n\xe2\x80\x9cWe are proceeding to a recount,"" Nelson said\xe2\x80\xa6'"
1060184915063595009,2018-11-07 14:59:15,"b'RT @lenikacruz: ""Kemp plied his trade with purges, poll closures, registration limbo, and more. He was the voter-suppression king, who now\xe2\x80\xa6'"
1060184836948799489,2018-11-07 14:58:57,b'RT @cjane87: @benshapiro I think a far better question is why these votes are so different at a base level. That\xe2\x80\x99s an absolutely massive ma\xe2\x80\xa6'
1060184790924738560,2018-11-07 14:58:46,"b""RT @TeaPainUSA: Tea Pain ain't gonna sugarcoat this.  Politics is war and we are locked in an epic battle to restore our democracy.  Last n\xe2\x80\xa6"""
1060154348767006720,2018-11-07 12:57:48,"b""RT @MuskokaMoneybag: BEWARE CANADA: There's a sex tape of Tony Clement out there on the internet!\n\n#Cdnpoli #onpoli #polqc #ableg #bcpoli #\xe2\x80\xa6"""
1060106706007584769,2018-11-07 09:48:29,b'RT @brianoflondon: This completely flips my opinion on a whole lot of stuff about Papadopoulos. I\xe2\x80\x99ve known @haivri since I got to Israel an\xe2\x80\xa6'
1060083583120015360,2018-11-07 08:16:36,b'For everyone who voted for #Republicans tonight remember when #MitchMcConell won\xe2\x80\x99t bring up bills passed in the Hou\xe2\x80\xa6 https://t.co/fkGvxm4dm0'
1060077312002142209,2018-11-07 07:51:41,b'#TrumpCrimeFamily https://t.co/GuQJkhqy4T'
1060071905665957888,2018-11-07 07:30:12,"b'RT @AMikofsky: @docrocktex26 This cannot happen to New York ballots, Paper ballots on which you color in the little oval next to the candid\xe2\x80\xa6'"
1060071790918152192,2018-11-07 07:29:44,b'I don\xe2\x80\x99t think #Mueller has until #Christmas to get his \xe2\x80\x9cshit\xe2\x80\x9ddone. I hope indictments start dropping immediately. https://t.co/2ub7dnXRwT'
1060068622792622080,2018-11-07 07:17:09,"b'RT @SamWangPhD: Current margin between Kemp (R) and Abrams (D): 217,000 votes.\n\nNumber of challenged and purged registrations: nearly 400,0\xe2\x80\xa6'"
1060068212996521985,2018-11-07 07:15:31,b'RT @JessicaPost: Here is our 2 am roundup:\n\n7 Chambers Flipped blue:\nCO Senate\nMN House\nNH House\nNH Senate\nME Senate\nNY Senate\nWA Senate (N\xe2\x80\xa6'
1060038681292140544,2018-11-07 05:18:10,b'Thanking his campaign - #BetoORourke: \xe2\x80\x9cI\xe2\x80\x99m so fucking proud of all of you!\xe2\x80\x9d'
1060036957873586177,2018-11-07 05:11:19,"b'\xe2\x80\x9cThe divide in American politics is not merely over policy, or even identity, but something arguably more fundament\xe2\x80\xa6 https://t.co/QLovxRQcCt'"
1060036954925031424,2018-11-07 05:11:19,b'The 2018 campaign revealed the true fissure in #AmericanDemocracy: Republicans ran an #antidemocratic campaign.\n\n\xe2\x80\x9c\xe2\x80\xa6 https://t.co/PwfNbnm4Ze'
1060036950571339776,2018-11-07 05:11:18,b'Never in a million years would the #UnitedStates approved of 1/2 of the tactics #Republicans employ in order to win\xe2\x80\xa6 https://t.co/WUWm4JmcBn'
1060036940047753216,2018-11-07 05:11:15,b'It\xe2\x80\x99s mind-boggling how *not* a #democracy the #UnitedStatesOfAmerica is. They\xe2\x80\x99ve employed literally every form of\xe2\x80\xa6 https://t.co/RTjopMBboB'
1059987066254188546,2018-11-07 01:53:04,"b'RT @yashar: 10. In Florida, Amendment 4 which would restore voting rights for Felons (except for those convicted of Murder or any sexual of\xe2\x80\xa6'"
1059925707483176961,2018-11-06 21:49:15,"b""RT @ANTITRUMPMVMT: ICE Detention Center Says It\xe2\x80\x99s Not Responsible for Staff's Sexual Abuse of Detainees https://t.co/hoapvStSZc"""
1059925682392887296,2018-11-06 21:49:09,"b'RT @JustinTrudeau: Mes condol\xc3\xa9ances \xc3\xa0 la famille de l\xe2\x80\x99ancien PM Bernard Landry, qui est d\xc3\xa9c\xc3\xa9d\xc3\xa9 aujourd\xe2\x80\x99hui. Il a consacr\xc3\xa9 sa vie \xc3\xa0 servir l\xe2\x80\xa6'"
1059917715736027136,2018-11-06 21:17:30,"b""RT @DeanObeidallah: Elderly Beto O'Rourke Voter Tears Up After Seeing Candidate at Polling Place: 'We're Just So Proud' https://t.co/WsuxEO\xe2\x80\xa6"""
1059917600635924480,2018-11-06 21:17:02,"b""RT @20committee: Team Mueller's been quiet for weeks. Because midterms.\n\nNo matter what happens tonight as the polls close and the numbers\xe2\x80\xa6"""
1059917400584437760,2018-11-06 21:16:15,b'RT @CollectivePAC: Having black women voices at the table doesn\xe2\x80\x99t just help black women. It helps change the conversation for the better. W\xe2\x80\xa6'
1059917337606922240,2018-11-06 21:16:00,"b'RT @The74: Students are marching out of school again. This time, they\xe2\x80\x99re marching to the polls to vote #WalkoutToVote #EDlection2018 https:\xe2\x80\xa6'"
1059917200008589313,2018-11-06 21:15:27,b'RT @jamisonfoser: And this is not an accident and people should show up to vote against Republicans who make it hard for them to vote. http\xe2\x80\xa6'
1059917140831191042,2018-11-06 21:15:13,"b'RT @dwe2a: When you see ""unexpected turn out"" ""out of ballots"" ""long lines"" just know, those are buzzwords designed to depress and suppress\xe2\x80\xa6'"
1059917087169228806,2018-11-06 21:15:00,b'RT @WhitfordBradley: These children and their heroic teachers were slaughtered in their classrooms with a weapon of war. Stay in line. You\xe2\x80\x99\xe2\x80\xa6'
1059917040276910085,2018-11-06 21:14:49,b'RT @itsYRmedia: The #WalkoutToVote movement swept across the country. Check out our roundup of some of the top moments. cc @caitlyn_leona @\xe2\x80\xa6'
1059916989072842753,2018-11-06 21:14:37,"b'RT @joncoopertweets: Why are a disproportionate number of malfunctioning electronic voting machines, voting machines with ""missing"" power c\xe2\x80\xa6'"
1059825789103939587,2018-11-06 15:12:13,b'https://t.co/RI0FjvrZDL'
1059825300840869889,2018-11-06 15:10:16,"b'\xe2\x81\xa6#God as we go to #vote, we ask for ur #Spirit to draw us together en masse. Across every line, neighborhood, city\xe2\x80\xa6 https://t.co/py1EgfydhT'"
1059822381785665536,2018-11-06 14:58:41,b'#VerseOfTheDay\nBut let #justice roll down like waters &amp; #righteousness like an ever-flowing stream.\n~ #Amos 5:23\xe2\x80\xa6 https://t.co/ucZyQiulV6'
1059786477763289088,2018-11-06 12:36:00,b'RT @nowthisnews: Watch @KeeganMKey and @chrisrock explain what to do if someone tries to stop you from voting (with @ColorofChange) https:/\xe2\x80\xa6'
1059772798036520961,2018-11-06 11:41:39,"b""RT @NLong72: @KremlinTrolls \xe2\x80\x9cTo our surprise, we also learned that @facebook had deep money ties to the Kremlin and Russia's biggest mobste\xe2\x80\xa6"""
1059772736900341760,2018-11-06 11:41:24,"b'RT @MattGertz: A reminder that long lines at the polls are a sign not of a healthy democracy, but of insufficient funding for polling locat\xe2\x80\xa6'"
1059740639917678592,2018-11-06 09:33:52,"b""RT @davidpakmanshow: New Show: Fact checking Trump is a waste of time, Pentagon tells Trump caravan isn't a threat, how Republicans sabotag\xe2\x80\xa6"""
1059702743529652224,2018-11-06 07:03:17,b'RT @PSYCH_HYPE: Facebook finds accounts engaged in coordinated inauthentic behavior https://t.co/ZKUUI8zqQp'
1059700957817327623,2018-11-06 06:56:11,"b'RT @DemWrite: Thx, @jimmykimmel for this handy list of Republicans who voted against ppl w/ pre-existing conditions! #WaveCast\n\nNow who to\xe2\x80\xa6'"
1059700553415122944,2018-11-06 06:54:34,b'RT @mpowersj: Please listen to this episode of the Daily. An evangelical white woman having a candid talk with her pro-Trump father. I gues\xe2\x80\xa6'
1059700396900474880,2018-11-06 06:53:57,"b""RT @StephenKing: Last tweet on politics for awhile. Trump has successfully channeled America's id: the hatred, the prejudice, the dishonest\xe2\x80\xa6"""
1059700042595004416,2018-11-06 06:52:33,b'RT @JulieMett: Laura Kelly @SenatorKelly @LynnRogers4KS for #ksgov and Brian McClendon @bam4kansas Sec of St. They are the way out. #VoteBl\xe2\x80\xa6'
1059699491807391745,2018-11-06 06:50:21,b'RT @funder: #VoteDem\nFor balance.\nFor change.\nFor the flag.\nFor the children.\nFor the refugees.\nFor equality.\nFor healthcare.\nFor the envir\xe2\x80\xa6'
1059699458655555584,2018-11-06 06:50:13,b'RT @mitchellreports: Facebook announces law enforcement has alerted their cyber security about suspicious activity from foreign intrusions\xe2\x80\xa6'
1059699395296481281,2018-11-06 06:49:58,b'RT @TheTinaC: @mitchellreports I vote they shut down Social Media for 24 hours prior to elections and during election day.'
1059697678291030017,2018-11-06 06:43:09,b'RT @stevekerrigan: #VoteDem #VoteBlue https://t.co/OOBWEFWLug'
1059696367810109440,2018-11-06 06:37:56,b'\xe2\x81\xa6@intelligence2\xe2\x81\xa9 #Podcast \xe2\x80\x9cThe #Impeachment Election - #Trump - #Mueller &amp; #FightForAmerica\xe2\x80\x9d\nA heated debate w/ a\xe2\x80\xa6 https://t.co/gLA6DxD6qM'
1059686787180847104,2018-11-06 05:59:52,b'Is https://t.co/WknoqbPp4i not website for #Republicans\xe2\x80\x94if so why\xf0\x9f\x91\x87\n\xf0\x9f\x98\x82 HA! I was prob on a foolish mission anyway. I\xe2\x80\xa6 https://t.co/aDAIz2YcUS'
1059643497526059008,2018-11-06 03:07:51,b'RT @AltCyberCommand: @realDonaldTrump Law Enforcement has also been notified that the President (Individual  #1) and his campaign are the s\xe2\x80\xa6'
1059643111666827264,2018-11-06 03:06:19,b'RT @valerie135: @realDonaldTrump @LindseyGrahamSC..video &amp; financial records proving he\xe2\x80\x99s accepted nearly $900K in Russia-linked\xf0\x9f\x92\xb0.\n\nNow we\xe2\x80\xa6'
1059642937724801025,2018-11-06 03:05:38,"b'RT @CBSNews: WARNING: This video of Congressman John Lewis dancing may make you @Pharrell -level ""Happy."" \xf0\x9f\x8e\xb5 \n\nhttps://t.co/dCkruFhERd https\xe2\x80\xa6'"
1059642837581611008,2018-11-06 03:05:14,"b""RT @nowthisnews: 'I never thought we would be fighting for the right to think.' \xe2\x80\x94 Haley Stevens is running to protect science from the Repu\xe2\x80\xa6"""
1059642775552081920,2018-11-06 03:04:59,"b'RT @SethAbramson: If by ""raising ethics concerns"" you mean ""definitely illegal,"" and if by ""Conway"" you mean ""her intent to violate the law\xe2\x80\xa6'"
1059642725170118656,2018-11-06 03:04:47,b'RT @xtrixcyclex: Steve King is a straight up Nazi. The @GOP won\xe2\x80\x99t disavow or kick him to the curb. The elected Trump GOP values Nazi input.\xe2\x80\xa6'
1059642443665154049,2018-11-06 03:03:40,b'RT @jtlarsen: I found discrepancies in the campaign filings of seven GOP Senate candidates... all of them related to a single joint fundrai\xe2\x80\xa6'
