id,created_at,text 
1060981554728570886,2018-11-09 19:44:49,"b'@JawaineDews Yes. Naked and begging for treats, mocking his enslaved brothers'"
1060816265760161793,2018-11-09 08:48:01,b'@PinkieToons See you there! \xf0\x9f\x98\x81'
1060803883176464384,2018-11-09 07:58:49,"b""@MKupperman @prosateuse i'm surprised disney did that"""
1060801735151812608,2018-11-09 07:50:17,"b""@MKupperman @prosateuse really gotta check those out. do you think they'd make a good/weird kid's television series?"""
1060800379594661888,2018-11-09 07:44:53,b'@MKupperman @prosateuse Do what i did: Wikipedia that shit'
1060799557913796608,2018-11-09 07:41:37,"b'@meladoodle Live your life, Mayor Phil'"
1060799100839489536,2018-11-09 07:39:48,b'@prosateuse @MKupperman THAT is what this freakshow looking thing is! I collect limited edition Disney dolls and I\xe2\x80\xa6 https://t.co/gf2fzRe18U'
1060798356170203136,2018-11-09 07:36:51,"b'@MKupperman @prosateuse It gets worse from there, buddy!'"
1060798196505559040,2018-11-09 07:36:13,"b'@prosateuse @MKupperman Weird! Never actually read these as a kid, though I remember reshelving them in the library\xe2\x80\xa6 https://t.co/1BoR0QQrRK'"
1060797941236011008,2018-11-09 07:35:12,b'@MKupperman @prosateuse Is that the grim grotto? And the penultimate peril? I remember because the tenth book was s\xe2\x80\xa6 https://t.co/qtonirWwZZ'
1060797083794464768,2018-11-09 07:31:48,b'@MKupperman @prosateuse I was so tired of Unfortunate Events as a kid (I had read every book) that when the final o\xe2\x80\xa6 https://t.co/JebrVPJkts'
1060779753874046976,2018-11-09 06:22:56,b'procrastination turned into...this https://t.co/nipfPkE7SD'
1060763526581628933,2018-11-09 05:18:27,b'@Deadparrot222 @TrishForstner yup! BOW TO YOUR NEW LEADER https://t.co/ABVJLnabXH'
1060754595071299584,2018-11-09 04:42:57,"b'@kaysey17 try this out then, LOL'"
1060752395376963585,2018-11-09 04:34:13,"b'Do what, now https://t.co/xi9bVSTbxG'"
1060751250013208577,2018-11-09 04:29:40,b'@TrishForstner https://t.co/czPnpqQM5T'
1060750893669330944,2018-11-09 04:28:15,b'@TrishForstner Thank you so much Trish! It looks AWESOME'
1060750710961258501,2018-11-09 04:27:31,"b""RT @TrishForstner: The Fruits of tonight's livestream are attached!  Had to cut short because I am tired. https://t.co/9voybss4Ib"""
1060745269820751872,2018-11-09 04:05:54,"b'a sketch to celebrate being able to fit ""loki apologist"" in my bio again lmao https://t.co/OCTxtsNI1Y'"
1060739158807900160,2018-11-09 03:41:37,b'good lord https://t.co/YG8oFtGYYx'
1060736528861814785,2018-11-09 03:31:10,"b""@HelloJessicaFox @daveccher @jeremyharrisona @HowFashionating @debsugar for the cheeks, yes! (seriously. be santa. you're perfect)"""
1060734375929745408,2018-11-09 03:22:37,b'@LaurenChesnut for real. :('
1060734152604033024,2018-11-09 03:21:44,"b""@LaurenChesnut apparently it may be as high as 60 but people don't wanna go on record understandably\n\nthey're only\xe2\x80\xa6 https://t.co/i7qccvFL40"""
1060733794939031554,2018-11-09 03:20:18,"b""@The_BigWilly It's defo not hard to believe. Both country music events, and not that far apart."""
1060733279513513984,2018-11-09 03:18:15,b'RT @The_BigWilly: People really out here saying the Thousand Oaks shooting was a false flag and the people who happened to be at both this\xe2\x80\xa6'
1060733180418949123,2018-11-09 03:17:52,b'@LaurenChesnut yup'
1060731431104794625,2018-11-09 03:10:55,"b""@The_BigWilly I'm so sorry :("""
1060730607838355456,2018-11-09 03:07:38,b'Source: https://t.co/kW0sxMxBU2'
1060730160759140353,2018-11-09 03:05:52,"b'@dennisdiclaudio Not there NEEDS to be another argument for gun legislation, but if there was one...'"
1060729672508628994,2018-11-09 03:03:55,"b""@dennisdiclaudio https://t.co/kW0sxMxBU2\n\nthat's only around 4 hours apart, I've driven it. very easy for someone t\xe2\x80\xa6 https://t.co/nGx95iCnCb"""
1060729067815739392,2018-11-09 03:01:31,b'@dennisdiclaudio My mom told me about it. One is a marine.'
1060728954456367104,2018-11-09 03:01:04,b'@debsugar @HelloJessicaFox @daveccher @HowFashionating @jeremyharrisona @Deadparrot222 https://t.co/w7vDGjHelP'
1060727573016141824,2018-11-09 02:55:35,"b""Holy shit. Two of the people at the shooting today were also at the Vegas shooting (both country music events). That's terrible"""
1060727270590046214,2018-11-09 02:54:23,"b""@minkyunghoons LMAO your friend has excellent taste. That isn't necessarily a cannibal joke"""
1060725281059672064,2018-11-09 02:46:28,"b""@debsugar @HelloJessicaFox @daveccher @HowFashionating @jeremyharrisona I said that passing Buffalo Bill's casino o\xe2\x80\xa6 https://t.co/NoH0H50vO4"""
1060724953446838272,2018-11-09 02:45:10,"b'@debsugar @HelloJessicaFox @daveccher @HowFashionating @jeremyharrisona We all...LOVE... your skin, Dave... https://t.co/YqXC4aZ3WP'"
1060720935949557761,2018-11-09 02:29:13,b'@debsugar At first I thought you just painted on eyebrows to be funny \xf0\x9f\x98\x82'
1060716229688745992,2018-11-09 02:10:30,b'@HelloJessicaFox @daveccher @debsugar @HowFashionating @jeremyharrisona Aaaanything? Dave?'
1060710120957636609,2018-11-09 01:46:14,"b""Man. This close with this amount of clear voter suppression. Imagine how much she'd have won by in a free and fair\xe2\x80\xa6 https://t.co/JIU5lcuspJ"""
1060708862540611584,2018-11-09 01:41:14,b'RT @goldengateblond: Beautiful night for a protest \xf0\x9f\x91\x8a\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #ProtectMueller #NoOneIsAboveTheLaw https://t.co/zkRR3JyhQF'
1060702212865826817,2018-11-09 01:14:49,"b'@daveccher Also, reddening the top of your head. Interesting technique \xf0\x9f\xa4\x94'"
1060701753988050944,2018-11-09 01:12:59,"b""@GirlsundPantsu Pretty sure he was sniffing around her like two years ago... i think it's creepy \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f"""
1060701578104131584,2018-11-09 01:12:17,b'@daveccher Keep it for when you inevitably do Santa!'
1060700814816301057,2018-11-09 01:09:15,"b""@GirlsundPantsu Isn't he in his 30s and dating someone who just turned 18? Am I remembering correctly"""
1060691926276599809,2018-11-09 00:33:56,b'@daveccher @jeremyharrisona @HelloJessicaFox @HowFashionating @debsugar Uhhh. I hope you cleaned it. \xf0\x9f\x98\xb3'
1060687588107927552,2018-11-09 00:16:42,"b""Any takers for this original Fluttershy canvas piece? $65 plus shipping, and ready to hang. It's one of a kind, and\xe2\x80\xa6 https://t.co/pHsY2K02lg"""
1060684961789947904,2018-11-09 00:06:16,"b'@minkyunghoons extremely loving your new avatar. Mads Mikkelsen, a true k pop star'"
1060683246256734208,2018-11-08 23:59:27,b'@Just_Ami Woah! Really cool. The Niebolt Street house (in the film/book)?'
1060679334120308737,2018-11-08 23:43:54,"b""RT @KazzysPlush: Here ya go friends! Made an Etsy listing so it's easier to purchase.\n\n14 Inch Pear Butter plush.\n\nPattern by MyLittleWaifu\xe2\x80\xa6"""
1060666622686494720,2018-11-08 22:53:23,"b""@diamond_dusted Wow!  I've never found a shiny"""
1060647214547193856,2018-11-08 21:36:16,"b""@lochlanoneil I'll save one for you and let you know when they're in!"""
1060643524931211269,2018-11-08 21:21:36,b'@lochlanoneil Thank you!! I may order a few acrylic charms of her in my next charm order \xf0\x9f\xa4\x94'
1060641842356805632,2018-11-08 21:14:55,b'@JawaineDews https://t.co/uAaPUsaS7G'
1060640898185338880,2018-11-08 21:11:10,"b""RT @rafaelshimunov: 1) Took @PressSec Sarah Sanders' video of briefing\n2) Tinted red and made transparent over CSPAN video\n3) Red motion is\xe2\x80\xa6"""
1060637796497588224,2018-11-08 20:58:51,"b'@MKupperman I will be cheering you on while I, too, try to convince industry people of my worth at a separate confe\xe2\x80\xa6 https://t.co/KKwUl81Uw9'"
1060634582133956608,2018-11-08 20:46:04,"b""@rubiowolf i'll throw her in with my next charm order. :) 5-10 just to guage interest"""
1060633062298566656,2018-11-08 20:40:02,"b""@rubiowolf thanks! do you think she'd be worth making a charm of? I'm considering printing a few"""
1060631976342929409,2018-11-08 20:35:43,b'Possible new design? Limoncello the lemon chinchilla :) https://t.co/9cNzVBKohF'
1060624622591315974,2018-11-08 20:06:30,b'@AppleDew_ Is it still possible for you to do full embroidered eyes for my OC? :)'
1060614843814866945,2018-11-08 19:27:38,"b'@FranckGagnon omg franck! you are a sweetheart... be on the lookout for a package from me, too :)'"
1060610366797955072,2018-11-08 19:09:51,"b""RT @haleshannon: I hope all the people standing up for Tucker Carlson's right to privacy in his home are equally incensed that Dr. Ford has\xe2\x80\xa6"""
1060608589163888641,2018-11-08 19:02:47,"b'RT @KazzysPlush: Finally got to use this pattern now that I\xe2\x80\x99m supporting MyLittleWaifu on Patreon.\n\nThis Pear Butter is for sale, I\xe2\x80\x99m askin\xe2\x80\xa6'"
1060606132014759936,2018-11-08 18:53:01,b'RT @BriannaCherry: Quick sketch commission of Loki reading his fan-mail\xf0\x9f\x92\x9a https://t.co/vVKZs3xjLz'
1060603255129104384,2018-11-08 18:41:35,b'@TrishForstner no worries! lol'
1060602745118474241,2018-11-08 18:39:34,b'@TrishForstner YAS\n(just a reminder- she has regular ears and eyes :) )'
1060602169446014976,2018-11-08 18:37:16,b'Mona Pia as Loki! #yoursaviorhasarrived https://t.co/w1DxwoDyuG'
1060600976774754306,2018-11-08 18:32:32,"b'@EdgyCatgirl Yeah, the one Sanders shares sped up the video and acted like it was some kind of assault. \xf0\x9f\x99\x84 this fasc\xe2\x80\xa6 https://t.co/1XNyFSMEQa'"
1060597835870191617,2018-11-08 18:20:03,"b""Here's the actual video that aired live: https://t.co/dkhhN4BPV0"""
1060596322846339072,2018-11-08 18:14:02,b'Sarah Sanders is sharing a doctored video on her official government account. How is this okay? This is fascism. https://t.co/3MW0ymZuhF'
1060595532387770374,2018-11-08 18:10:54,"b""@LauraLoomer @krakkadooom You're a piece of shit."""
1060595353408491520,2018-11-08 18:10:11,"b'Literally what is wrong with these people, cheering that an elderly woman fell and broke three ribs? https://t.co/pSStPOX3Fx'"
1060578352652791808,2018-11-08 17:02:38,b'@mylittleties @TrishForstner Omgggg. I love this idea'
1060577929455902720,2018-11-08 17:00:57,"b'RT @Mama_Elf: Saw this at Hobby Lobby and kept staring at it, trying to figure out what is a ""Ho Ho Meme""... https://t.co/IkZ5wm8Uxy'"
1060561257307217920,2018-11-08 15:54:42,b'@Nazegoreng I love it \xf0\x9f\x98\x82 https://t.co/uFmNLDWyHh'
1060560753827241984,2018-11-08 15:52:42,b'@TrishForstner Ahhhh!!!'
1060377271922495488,2018-11-08 03:43:37,b'@kris_dubbayoo @DisneyTVA Thanks Kris! \xf0\x9f\x98\x81 so excited for next weekend'
1060373571002925056,2018-11-08 03:28:54,"b""@EdgyCatgirl Not sure yet. I'm thinking my inner arm so I can see it, but it's not super intrusive."""
1060373185340805121,2018-11-08 03:27:22,"b""@onlythosethings It's just common decency. \xf0\x9f\x92\x97"""
1060373046891110405,2018-11-08 03:26:49,b'@OsakaJack That would be aaaaah mazimg.'
1060372413412769808,2018-11-08 03:24:18,"b""(Not an impulse thing, I've considered it since Blackstar dropped)"""
1060371747571150848,2018-11-08 03:21:40,b'Getting this as a celebration of a new start when I move. My first and likely only tattoo. https://t.co/i89yvfWvoN'
1060348758381260800,2018-11-08 01:50:18,"b'RT @RaquelWillis_: White women do this every year and ever year Susan\xe2\x80\x99s words come to mind: ""I will cut off this right arm of mine before I\xe2\x80\xa6'"
1060348448757743617,2018-11-08 01:49:05,b'RT @pepodoodles: \xe2\x80\xbc\xef\xb8\x8fARTISTS\xe2\x80\xbc\xef\xb8\x8f\n\nIF UR AN ARTIST RT AND LIKE THIS\n\nFOLLOW ALL WHO RT AND LIKE TO GAIN ART FRIENDS!! LET\xe2\x80\x99S SUPPORT EACH OTHER Y\xe2\x80\xa6'
1060346981850234880,2018-11-08 01:43:15,"b'RT @laurendraws01: \xe2\x80\xbc\xef\xb8\x8f HEY! \xe2\x9c\x8b Are you an artist? \xf0\x9f\x8e\xa8 Annoying emojis aside (because hopefully now I have your attention), if you are an artist\xe2\x80\xa6'"
1060343480730480640,2018-11-08 01:29:20,b'Megara gold foil print: $15 shipped in the US https://t.co/mrdmsRuNzm'
1060343021357670402,2018-11-08 01:27:31,b'@Ivisnee \xf0\x9f\x98\x81'
1060336671433080832,2018-11-08 01:02:17,b'Metallic Lasso Wonder Woman print- $15 shipped in the US https://t.co/2248cuZPk2'
1060335587926966272,2018-11-08 00:57:58,b'Red and Green metallic foil Ragnarok set- get both prints for $20 shipped in the US https://t.co/VxLeC85chx'
1060334540965715968,2018-11-08 00:53:49,"b""Only one Skystar print left- I won't be reprinting these. Any takers? $20 shipped in the US. https://t.co/02dq51sTl0"""
1060334291299766272,2018-11-08 00:52:49,"b'Cleaning out my print stash. Some retired, some only a couple left. Check this thread for deals! \xe2\x9c\xa8'"
1060329769034747904,2018-11-08 00:34:51,b'Screaming https://t.co/FBw2atBoMV'
1060328491026210816,2018-11-08 00:29:46,b'@kris_dubbayoo @DisneyTVA I will be!!! How do I schedule this?'
1060328202382512128,2018-11-08 00:28:38,b'Extremely cool to constantly have to wonder what is a normal human response and what is my anxiety and trauma talking'
1060326768895242240,2018-11-08 00:22:56,b'I wish I could knit! The one craft that truly vexes me. https://t.co/NnIYUPUKNh'
1060318157490020352,2018-11-07 23:48:43,b'@xargos32 I have family like that and know exactly what you mean :('
1060315542945456129,2018-11-07 23:38:19,"b""@SGT_Stampede I didn't pull party into this. I want nothing to do with anyone okay with discrimination, no matter if they are right or left"""
1060312817608339457,2018-11-07 23:27:30,b'RT @Over9000coffey: @SophieAScruggs IMO though more Christians need to remember this certain sermon on a certain mountain https://t.co/J9XI\xe2\x80\xa6'
1060312492533051393,2018-11-07 23:26:12,"b'Yesterday healed my heart a little, but we have promises to keep, and miles to go before we sleep.'"
1060312048322727936,2018-11-07 23:24:26,b'@diamond_dusted @LateCustomer \xf0\x9f\x92\x97'
1060311942806597632,2018-11-07 23:24:01,"b'And sexism. And racism... phew. One day at a time, folks.\nYou can\'t just say ""it\'s his opinion"" and let it be that.\xe2\x80\xa6 https://t.co/zjLrKxFYlu'"
1060311342173876224,2018-11-07 23:21:38,b'Empathy is a learned trait. I implore all of you to think about how your actions affect other people. People that a\xe2\x80\xa6 https://t.co/l5vUcEJFlD'
1060310175167537152,2018-11-07 23:17:00,"b'@LateCustomer @diamond_dusted Love you guys, sorry about this'"
1060305832188018693,2018-11-07 22:59:44,"b""RT @xargos32: People might not believe me, but I'm sick of being angry and cynical. It's pretty hard to stop, though, when I have friends a\xe2\x80\xa6"""
1060305596853956608,2018-11-07 22:58:48,"b'@xargos32 I keep having to remind myself that empathy is a learned trait. Which is extremely weird to me, that thin\xe2\x80\xa6 https://t.co/8UlZaL18Id'"
1060305237163102208,2018-11-07 22:57:22,"b'@diamond_dusted @Diamondwhits_ @MechaDragon101 Sorry to drag you into this, Diamonds. Sadly mecha has been... less\xe2\x80\xa6 https://t.co/nn6GWk0Nfc'"
1060302212784644096,2018-11-07 22:45:21,"b""I am sassy. I do have a huge attitude. I just save it for when I see injustice or bigotry. I'm typically the nicest\xe2\x80\xa6 https://t.co/NJj6U9aIpp"""
1060301702451154944,2018-11-07 22:43:19,b'@tenebrousoul \xf0\x9f\x92\x97'
1060301333922832385,2018-11-07 22:41:52,"b""The cool thing about being my own boss: I get to decide who I work with. If you're mean or bigoted to gay people or\xe2\x80\xa6 https://t.co/9huPapGaTS"""
1060300294326771712,2018-11-07 22:37:44,"b'Love to get pseudo threats that my business will suffer because of my attitude.\n\nLet me be perfectly clear here, th\xe2\x80\xa6 https://t.co/rv6OUs52bc'"
1060299876074950656,2018-11-07 22:36:04,"b""@MechaDragon101 @Diamondwhits_ You also said you don't understand me and don't care to try, so I'm basically repeating you here \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f"""
1060299693362737152,2018-11-07 22:35:20,"b""@MechaDragon101 @Diamondwhits_ I've been pretty transparent that I have zero tolerance for discrimination on my pla\xe2\x80\xa6 https://t.co/RFDBLvl88J"""
1060299067421614082,2018-11-07 22:32:51,b'New double sided business cards. Fancy :) https://t.co/DYVlYYzIPr'
1060298840006225920,2018-11-07 22:31:57,b'@blushsprout Yay!'
1060298737258582016,2018-11-07 22:31:33,"b""@OctaviaGreymane @xargos32 I have a limit, mine being bigots, as explained in my original post. I don't owe them my time or energy."""
1060297764213608450,2018-11-07 22:27:41,"b""@MechaDragon101 @Diamondwhits_ Like I said, we're done here because you clearly do not and can't or won't try to un\xe2\x80\xa6 https://t.co/xk5Ql56ET0"""
1060296526814154752,2018-11-07 22:22:46,b'@blushsprout will you restock your Haku pinat any time?'
1060296221196214272,2018-11-07 22:21:33,"b""@MechaDragon101 @Diamondwhits_ Have you read anything I've said without being reactionary?\n\nYou said yourself you d\xe2\x80\xa6 https://t.co/iWwTK9Ql6a"""
1060295858242183169,2018-11-07 22:20:06,b'@AmyHayward1979 Agreed'
1060295827770490880,2018-11-07 22:19:59,"b""RT @AmyHayward1979: @SophieAScruggs Or that of those you love. I am refusing to back down from my belief in what's right for the sake of ci\xe2\x80\xa6"""
1060294484133666818,2018-11-07 22:14:38,"b""Two people of the same demographic who are comfortable in knowing they'll be okay say to accept your oppressors and\xe2\x80\xa6 https://t.co/ghzW754Bre"""
1060293701413597190,2018-11-07 22:11:32,b'@MechaDragon101 @Diamondwhits_ Clearly'
1060293255064104960,2018-11-07 22:09:45,"b'@KazzysPlush Different political views is like, tax hikes or allocation of funds.\n\nTired of white cishet men acting\xe2\x80\xa6 https://t.co/fSjPyn7RUQ'"
1060292879472570368,2018-11-07 22:08:16,"b""@Diamondwhits_ @MechaDragon101 Thanks for upholding a system that doesn't value people of color or queer people! So kind!"""
1060292668486574083,2018-11-07 22:07:26,"b""@MechaDragon101 @Diamondwhits_ You're either being willfully ignorant or you REALLY need to start looking through t\xe2\x80\xa6 https://t.co/jJ1l1dSMIO"""
1060292070609424385,2018-11-07 22:05:03,b'@Diamondwhits_ @MechaDragon101 Some friend'
1060291957958828032,2018-11-07 22:04:36,"b'And man, do I have a few'"
1060291870222442496,2018-11-07 22:04:15,"b""@MechaDragon101 @Diamondwhits_ Not when those beliefs discriminate against other people's basic human rights. We ar\xe2\x80\xa6 https://t.co/opYSWpP6CJ"""
1060291561035124736,2018-11-07 22:03:02,"b""@MechaDragon101 @Diamondwhits_ Oh so that's not okay but being a bigoted asshole who defends actions actually discr\xe2\x80\xa6 https://t.co/4NgEYXi80F"""
1060291207182667787,2018-11-07 22:01:37,"b'If your tolerance includes giving a free pass to those who discriminate against LGBT, against race, against women,\xe2\x80\xa6 https://t.co/f8kTEhW7yd'"
1060290795218067456,2018-11-07 21:59:59,b'@MechaDragon101 @Diamondwhits_ Says the guy who jumped in my mentions with some kinda nonsense how recently?'
1060290388701921287,2018-11-07 21:58:22,"b""@xargos32 It's infuriating. My tolerance is wide and large and stops directly at intolerance and discrimination."""
1060290081443975168,2018-11-07 21:57:09,"b""@Diamondwhits_ @MechaDragon101 You realise your avatar was made by a bisexual woman, right? By saying it's okay to\xe2\x80\xa6 https://t.co/FMlpR4xppx"""
1060288151342759936,2018-11-07 21:49:29,b'@Diamondwhits_ @MechaDragon101 And my beliefs? Ostracise those who discriminate against someone for their orientati\xe2\x80\xa6 https://t.co/T8rWfuJC27'
1060287212401684481,2018-11-07 21:45:45,b'@MechaDragon101 @xargos32 @Diamondwhits_ So close minded not to accept bigoted beliefs like homophobia and racism.... yikes'
1060287024077389824,2018-11-07 21:45:00,b'@xargos32 @MechaDragon101 @Diamondwhits_ He accused me the other day of calling a politician a serial killer. The p\xe2\x80\xa6 https://t.co/f9wc2kWvw9'
1060286647818952706,2018-11-07 21:43:30,"b""RT @xargos32: Pretty much me whenever it's suggested that I should just accept the far right. https://t.co/dpIu6zHKK9"""
1060282129131733002,2018-11-07 21:25:33,b'RT @TaikaWaititi: https://t.co/HFqm1E1wnm'
1060056474599260160,2018-11-07 06:28:53,b'@Deadparrot222 Gotta keep things spicy!'
1060052751261073409,2018-11-07 06:14:05,"b""@ChaseMit Don't punish the creatives, typically liberals, for an unfair playing majority."""
1060050139123982336,2018-11-07 06:03:42,b'@GirlsundPantsu No worries'
1060049304755281920,2018-11-07 06:00:23,"b""@GirlsundPantsu $20 shipped to canada!\nhttps://t.co/aQMjT106Ak \nInclude your address/what you bought\nI'm shipping o\xe2\x80\xa6 https://t.co/mZ3YUUJwjE"""
1060044914627633152,2018-11-07 05:42:56,b'\xf0\x9f\x91\x80 https://t.co/dv6JCfs1zS'
1060040716431380481,2018-11-07 05:26:16,b'@TekCharlie @BetoORourke We have definitely not seen the last of him.'
1060037249541246976,2018-11-07 05:12:29,b'@EdgyCatgirl @daveccher never had one!'
1060036649177042944,2018-11-07 05:10:06,b'@daveccher give me a break!'
1060035090888224769,2018-11-07 05:03:54,b'@daveccher https://t.co/iWcBP6spfF'
1060034240832827394,2018-11-07 05:00:32,b'@daveccher butterfingers and kitkats are my top candy bars.'
1060026293536866305,2018-11-07 04:28:57,"b""Hey @BryanFuller , I thought you'd enjoy my voting incentive. \xf0\x9f\x98\x81\xf0\x9f\x92\x97 https://t.co/ZnQ0ajbhib"""
1060025908235587585,2018-11-07 04:27:25,"b'LO UNEMPLOYMENT \nAMERICS 1ST\nKEEP AMERICA WEEK\n\nStay in school, kids. https://t.co/rI7RHqZtYn'"
1060022012091994112,2018-11-07 04:11:56,"b'@EdgyCatgirl He actually seems like a candidate to vote FOR and not just a vote against someone else, imo'"
1060021637565833217,2018-11-07 04:10:27,"b""@DaveYourFave You summed up my great teenage awakening. They don't like it when you sincerely start asking hard questions"""
1060021353540210693,2018-11-07 04:09:19,b'@EdgyCatgirl Posting that I want himto run for presin 2020'
1060021206840156165,2018-11-07 04:08:44,"b'@Deadparrot222 Oh, I know! I just totally forgot about it! Lol'"
1060021048341659648,2018-11-07 04:08:06,b'@DaveYourFave Which mistranslations bother you the most? Asking as a disenchanted former pentecostal child'
1060020049845608448,2018-11-07 04:04:08,b'#Beto2020 #BetoForAmerica https://t.co/2wWir5LK7L'
1060019636819935233,2018-11-07 04:02:30,b'@Deadparrot222 I love that you just had that in your proverbial pocket \xf0\x9f\x98\x82'
1060017074074984455,2018-11-07 03:52:19,b'I really hope it changes. https://t.co/bIi2veTyoJ'
1060016010881916928,2018-11-07 03:48:05,"b""@onlythosethings He's someone to vote FOR rather than just someone to vote for as opposition to another candidate.\n\nHe's president material"""
1060015187208691712,2018-11-07 03:44:49,"b'RT @samwhiteout: No matter what the election results are tonight, neither Stacey Abrams nor Andrew Gillum should concede to their opponents\xe2\x80\xa6'"
1060015039183273985,2018-11-07 03:44:14,"b'@onlythosethings Me, too. But I feel change coming.'"
1060013390943399936,2018-11-07 03:37:41,"b""Beto O'Rourke almost turned Texas blue. TEXAS. Imagine how he'd do in a national election. #Beto2020"""
1060010813405216768,2018-11-07 03:27:26,"b""@Fallfeathers I mean, it's extremely close for TEXAS. Imagine if this were a national campaign."""
1060010335527227392,2018-11-07 03:25:32,b'https://t.co/ez9An1G0TC'
1060009430312501248,2018-11-07 03:21:56,b'RT @MakeShootOf: |\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3|\n   The first step in making\n   society better is caring\n   about things that don\xe2\x80\x99t    \n   affect you directl\xe2\x80\xa6'
1060008938748497921,2018-11-07 03:19:59,"b""Alright, that's all, folks! I'm tapped out. Hope you guys enjoyed getting a little creepy together on #Election2018\xe2\x80\xa6 https://t.co/yoMMwPnOaK"""
1060008580852654080,2018-11-07 03:18:34,"b""Last one-\nCarl Panzram of Minnesota was electrocuted in the 30's. While the executioner was getting ready, he spat\xe2\x80\xa6 https://t.co/yYl1E1cpbX"""
1060006565372149760,2018-11-07 03:10:33,"b""@SmolGayBat I'm extremely fascinated by serial killers, cult leaders, etc\nIt's basically my weird special interest"""
1060004811247099904,2018-11-07 03:03:35,b'(I knew someone who ticked off all three and thankfully managed to cut them out of my life after a few creepy incidents\xf0\x9f\x99\x83)'
1060004538244055041,2018-11-07 03:02:30,"b'@debsugar I think so, yes'"
1060004274695008257,2018-11-07 03:01:27,"b'Many serial killers experienced severe head trauma as a child, damaging their prefrontal cortex.\n\nAnother thing man\xe2\x80\xa6 https://t.co/Btm8K5qIZT'"
1060002552484425728,2018-11-07 02:54:37,b'@aikidopony Yup. Agreed. She was screwed over at every point in life'
1060002426273574912,2018-11-07 02:54:06,b'Richard Chase was known as the Vampire of Sacramento because he would drink the blood of his victims. It is thought\xe2\x80\xa6 https://t.co/MYoDfSqfu2'
1060001520429793280,2018-11-07 02:50:31,"b'She definitely shows clear, obvious signs of both PTSD from sexual abuse as well as emotional/developmental disabil\xe2\x80\xa6 https://t.co/YCqNH5uw5t'"
1060000517273849856,2018-11-07 02:46:31,"b""RT @thetomzone: yes, yes, we've all heard ben shapiro talk before https://t.co/iVxy1GPPSd"""
1060000243486543872,2018-11-07 02:45:26,b'RT @ananavarro: Do not be discouraged by the dirty tricks. They\xe2\x80\x99re counting on you leaving. \nSTAY\nIN\nLINE. https://t.co/lB1RtcuQY0'
1059999606061387777,2018-11-07 02:42:54,b'(Just a minor segue here to say Fuck Jeb Bush)'
1059999308924272641,2018-11-07 02:41:43,"b'Aileen Wuornos was considered unstable &amp; in need of mental care in a facility, not capital punishment, by many obse\xe2\x80\xa6 https://t.co/8q3p9WyEct'"
1059998328182788097,2018-11-07 02:37:49,b'@onlythosethings Thanks for joining in! And voting! \xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97'
1059998184955617282,2018-11-07 02:37:15,"b""Jeffrey Dahmer's fave film was The Exorcist 3. Not only did he have his dates/victims watch it with him, he also wa\xe2\x80\xa6 https://t.co/YjIsbVXU8s"""
1059997395948396544,2018-11-07 02:34:07,"b""I'm just about at the cutoff folks, running out of facts off the top of my head, lol\nI could tell you lots of regul\xe2\x80\xa6 https://t.co/1xNxLJNt9d"""
1059996870490185728,2018-11-07 02:32:02,"b""@LittlexUrsa He's the inspiration for maaaany a creepy clown, for sure"""
1059996735035064321,2018-11-07 02:31:30,"b'Pee Wee Gaskins, serial killer of SC, told his life story to a reporter while on death row, often exaggerating his\xe2\x80\xa6 https://t.co/md1Om7jAu7'"
1059995784706428928,2018-11-07 02:27:43,"b'Ed Gein, inspiration for Texas Chainsaw Massacre, got most of his body parts from graves he robbed. The police disc\xe2\x80\xa6 https://t.co/MewcmuBdox'"
1059994644010934272,2018-11-07 02:23:11,b'There are two types of serial killers:\n\nProcess killers: they enjoy the act of hurting and killing. Example: BTK\n\nP\xe2\x80\xa6 https://t.co/BMLNXmV0MT'
1059992518954311682,2018-11-07 02:14:44,"b""Watching all those hard righties who said Cortez didn't have a chance in hell tonight like https://t.co/qOlG2Gri29"""
1059990870450204672,2018-11-07 02:08:11,"b'RT @Public_Citizen: BREAKING: Florida just passed Amendment 4, restoring voting rights to 1.4 million people with a past felony conviction.\xe2\x80\xa6'"
1059989460111294464,2018-11-07 02:02:35,b'!!!!!!!! https://t.co/yKUSHoh0uM'
1059988374038175744,2018-11-07 01:58:16,"b'Mlp actors liking my comments lovingly calling my friends ""bitch"" \xf0\x9f\x98\x82 #dearprincesscelestia #sorryformylanguage'"
1059987884550356992,2018-11-07 01:56:19,"b""RT @wfaa: STATEWIDE, 7:46 P.M.: Beto O'Rourke leads Ted Cruz by about 138,000 votes, 51-47%. #WFAAVote \n\nhttps://t.co/m0zpTYdKbl https://t.\xe2\x80\xa6"""
