id,created_at,text 
1037770437298597889,2018-09-06 18:32:07,"b""@softedhearts he's an actual angel we don't deserve him"""
1037769873735073792,2018-09-06 18:29:53,b'RT @loulouisepacker: don\xe2\x80\x99t u think that mary just cheated on joseph and her cover story got a bit out of hand'
1037737666328944640,2018-09-06 16:21:54,"b""@deadpistols only true 90's kids remember"""
1037732299540856832,2018-09-06 16:00:35,"b""this is the best sponge bob episode hands down don't @ me https://t.co/Z7Q9swwquq"""
1037732064458682368,2018-09-06 15:59:38,b'@shayfromonlin3 @titmctit https://t.co/lJwJpOgfFk'
1037724576468193281,2018-09-06 15:29:53,b'@softedhearts I thought you forgot him for a sec I almost cried'
1037724461196165121,2018-09-06 15:29:26,b'RT @softedhearts: AND THE KING OF UNPROBLEMATICNESS TOM HIDDLESTON'
1037562027118481409,2018-09-06 04:43:58,"b'just a heads up for anyone planning on owning a guinea pig at some point in the future, be prepared for the room th\xe2\x80\xa6 https://t.co/3pYjB1HV3D'"
1037548009980981254,2018-09-06 03:48:16,b'RT @FlyAir4: When someone holding the door open for you but you a little ways away: https://t.co/Aw5oW9popJ'
1037547622603485184,2018-09-06 03:46:44,"b""ok now I know for a fact we're in a simulation https://t.co/NHodJtj1zH"""
1037547023791091712,2018-09-06 03:44:21,"b""bill looked way too good in that episode I need him to fuck off I don't have time for thiZ"""
1037487710775140352,2018-09-05 23:48:40,"b""can I just say if those two fucks underneath him win someone's getting slapped https://t.co/sOKugiBes2"""
1037440229882220547,2018-09-05 20:40:00,b'so over having the energy of an 83 year old woman!!'
1037431425878773760,2018-09-05 20:05:01,b'RT @COLDGAMEKELV: Had to reward Canela today for her hard work \xf0\x9f\x98\x82 https://t.co/uO9YIqQz07'
1037372963983519744,2018-09-05 16:12:42,b'slay me king https://t.co/2OEbVhsMEg'
1037370132954198016,2018-09-05 16:01:27,b'RT @scumbelievable: absolutely ethered by this goddamn fruit aisle https://t.co/pEVeoeNlUd'
1037368528175693824,2018-09-05 15:55:05,b'RT @YourFavvSista: hardest pill i had to swallow this year is learning how to pick myself back up &amp; how to cope w/o the ppl who i thought w\xe2\x80\xa6'
1037038166652272642,2018-09-04 18:02:20,b'@lynzway https://t.co/YQeTcPBO0o'
1036852572747776000,2018-09-04 05:44:51,b'16 year old me is screeching https://t.co/TPmAAb73Ag'
1036850453596655616,2018-09-04 05:36:26,b'RT @quenblackwell: https://t.co/nkpWNmakYa'
1036833998784188418,2018-09-04 04:31:03,"b""how do y'all manage to leave me a shaking emotional mess every year? @the100"""
1036711377161793536,2018-09-03 20:23:48,"b""can we talk about how pretty the girl in to all the boys I've loved before is"""
1036520864282333185,2018-09-03 07:46:46,"b'@MotherNature no, kILL ME'"
1036371501350408192,2018-09-02 21:53:15,"b""I'm sobbing why did this is halloween just come on mcr radio on pandora"""
1036355425837363200,2018-09-02 20:49:22,b'it just started sprinkling !! yes bitch make that shit POUR and keep it going all the way through 11:30 tonight I\xe2\x80\xa6 https://t.co/WUTyKbW5Zg'
1036353113014251520,2018-09-02 20:40:11,b'RT @COLDGAMEKELV: Bro Canela almost made me catch a heart attack https://t.co/4G9XKFjEGr'
1036128895492186115,2018-09-02 05:49:13,"b'""honey what do you want for xmas"" ""that new kit from sephora that might draw the devil into our house but it\'s supe\xe2\x80\xa6 https://t.co/bCmLZ7YVFr'"
1036124792187805696,2018-09-02 05:32:55,"b'there\'s something about the fact that all these widely-known companies are suddenly selling ""starter kits"" for prac\xe2\x80\xa6 https://t.co/3RJSIOqmn9'"
1036095229567234050,2018-09-02 03:35:27,b'@deadpistols happy 84th g we love you &lt;3333'
1035786994012512256,2018-09-01 07:10:38,"b""@deadpistols let's just say if it hadn't been happening it would most definitely be happening now"""
1035785623657824256,2018-09-01 07:05:11,b'@deadpistols ....I hate that you tweeted this'
1035781446613397504,2018-09-01 06:48:35,b'I beg you to stop putting this man on my timeline https://t.co/xoCYhvfdRD'
1035780318286950400,2018-09-01 06:44:06,"b""RT @NiallOfficial: Don't wana see a single person today , thanks ! really really fun night with everyone but today , don't talk to me"""
1035770650156183552,2018-09-01 06:05:41,"b""@sadsaviors ya he's hot af ngl"""
1035769339389960199,2018-09-01 06:00:28,"b""god this made me sick to watch. and he's a damn bishop smh https://t.co/A0c65LpvTZ"""
1035747951816073217,2018-09-01 04:35:29,b'@sadsaviors I thought this was harryyy'
1035671950419419136,2018-08-31 23:33:29,b'RT @petttyy_quotes: I know dudes be mad when I walk pass and I ain\xe2\x80\x99t got no ass\xf0\x9f\x98\xa9 HA made you look\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1035371370345971712,2018-08-31 03:39:05,"b""everyone's a mental health advocate these days huh"""
1035315706311536640,2018-08-30 23:57:54,b'RT @StVibez: Shameless: Hey you fucken retard you seriously don\xe2\x80\x99t remember what happened last season you pathetic fuck? \n\nMe: https://t.co/\xe2\x80\xa6'
1035315512262053888,2018-08-30 23:57:08,b'when I asked for more shifts this is not what the fuck I meant'
1035257677918564352,2018-08-30 20:07:19,"b""...am I the only person in the world that doesn't think olive garden breadsticks are anything special.. https://t.co/0KyeQVJciU"""
1035255005358448641,2018-08-30 19:56:42,b'RT @itsaustonpugh: I am begging you to stop uploading pictures of this baby https://t.co/Mu4GCjyGLZ'
1035252695748104192,2018-08-30 19:47:31,"b'RT @_Miaya: If you identify with the left, unfollow &amp; block me. You\xe2\x80\x99re toxic. https://t.co/iRg4R9FoHu'"
1035172964398813187,2018-08-30 14:30:41,b'RT @_imsadbro: Yo The Wiggles did not have to snap this fucking hard on this one https://t.co/Jpy7ZCC16I'
1035022425774219264,2018-08-30 04:32:30,"b'RT @MJJLegion: On this day 60 years ago, the Greatest Entertainer of ALL TIME, the King of Pop, Michael Jackson, was born. He revolutionise\xe2\x80\xa6'"
1034955677343481857,2018-08-30 00:07:16,b'RT @sadieannerue: i hope this fan who met zac efron and vanessa hudgens in 2008 and had the nerve to ask for pictures while they were shopp\xe2\x80\xa6'
1034955575950360576,2018-08-30 00:06:52,b'RT @98sarx: I don\xe2\x80\x99t have a birth certificate wallah my mum threw it in the bin and said she don\xe2\x80\x99t need a receipt for her kids?????'
1034896177211179009,2018-08-29 20:10:50,b'@ahsleak https://t.co/zvZiX2yp9k'
1034893638348599296,2018-08-29 20:00:45,b'and the soundtrack!!! grammy worthy !! https://t.co/oe496ZqTdq'
1034891334241247232,2018-08-29 19:51:36,"b'RT @chancetherapper: It is the 60th birthday of the greatest entertainer to ever live, Michael Jackson. Can I show you how he felt about Jo\xe2\x80\xa6'"
1034683317176528896,2018-08-29 06:05:00,b'RT @nicelasagna: who the fuck is sarah tonin'
1034683284075081729,2018-08-29 06:04:53,b'RT @TommySobiesski: Satanic females by rankings\n\n1. women who wear glasses\n2. women with big foreheads\n3. women who flirt by staring\n4. wom\xe2\x80\xa6'
1034666244211847169,2018-08-29 04:57:10,b'RT @yungmasala_: therapist: you have PTSD\n\nme: hell yeah I have PTSD: Proficient Talent for Sucking DICK lmao\n\ntherapist: maybe we can talk\xe2\x80\xa6'
1034664565257134081,2018-08-29 04:50:30,b'RT @cumrascal: *opened 4 minutes ago*\nme: https://t.co/bx3pyq6Fqy'
1034509974892773376,2018-08-28 18:36:12,"b""I don't care what you've heard white roses are the superior flower and if someone gave me any amount of white roses I'd marry them"""
1034500897336786950,2018-08-28 18:00:08,b'RT @bbritentious: @Promessa_EX Did you just m\xe2\x80\x99lady me oh my god'
1034496224181669888,2018-08-28 17:41:34,b'RT @deadpistols: this is the real 2019 mcr reunion https://t.co/Dz6fL2LbB8'
1034496040408309766,2018-08-28 17:40:50,b'concessions training tonight :)) &lt;3 going into cardiac arrest tonight :))))))))))))) &lt;3 &lt;3 &lt;3'
1034252597761269761,2018-08-28 01:33:29,"b""when you find out the guy at work you've been low key flirting with is not in his mid-20s but barely 17 years old... https://t.co/ZvnmmR33kj"""
1034229319684378624,2018-08-28 00:00:59,b'THE WORLD IS UGLYYYBUT UR BEAUTIFUL TO MEE https://t.co/EmRUZUAee6'
1034226401312792576,2018-08-27 23:49:23,b'RT @CrybabyForLife1: @MrRPMurphy https://t.co/4x1goOdIYB'
1034226293326245889,2018-08-27 23:48:57,b'sTOP IM BOT GONNA MAKE IT https://t.co/ykNohoOYu1'
1034185541569327104,2018-08-27 21:07:02,b'RT @starsnovas: im gonna lose it https://t.co/Cs0iAqJZAO'
1033937870455635969,2018-08-27 04:42:52,"b'thinking back on it, all that went down like 6 months before IT came out which could just be a coincidence, but hol\xe2\x80\xa6 https://t.co/XvUvP7y3mP'"
1033936316180787200,2018-08-27 04:36:42,"b""RT @vintagespooky: Betty Boop's Hallowe'en Party, 1933 https://t.co/zC0aN38WZY"""
1033935451386609665,2018-08-27 04:33:15,b'RT @christolphi: Anxiety is fucking crazy like I really am having to force myself NOT to cancel all of my plans and lay in my bed forever b\xe2\x80\xa6'
1033601917467779072,2018-08-26 06:27:55,b'@shanedawson @Ryland_Adams you guys are fucking everything'
1033445909109989376,2018-08-25 20:07:59,"b""just chased the dog I'm watching all the way around the apartment complex how's your saturday going?"""
1033233724077367296,2018-08-25 06:04:51,b'@deadpistols the accuracy....unsettling.'
1033101134791987200,2018-08-24 21:17:59,"b""yes baby it was fucked and you didn't even get the epic heroic ending you fucking deserved and that's the worst par\xe2\x80\xa6 https://t.co/yisQWtwGPW"""
1033099152563949569,2018-08-24 21:10:06,b'no no no girl you gotta WIGGLE the brush as you move it up your lashes https://t.co/N31Xmc5xoL'
1033084194761535488,2018-08-24 20:10:40,b'I SAID THIS IS NOT A DRILL https://t.co/oWYvD9HrJu'
1033080249896992768,2018-08-24 19:54:59,"b"".....wait but ariana doesn't actually use any sweetener in her coffee https://t.co/usDgNbigqo"""
1033077506998300672,2018-08-24 19:44:05,b'@mikeyway @JackAllTimeLow @AshleyOsborn can we talk about how giant jack looks here'
1033077063798804481,2018-08-24 19:42:20,"b""@deadpistols he's beautiful!! and reminds me of a dog I used to know that I miss a lot. tell him I love him!!!"""
1033065557216522240,2018-08-24 18:56:36,"b""done doing anything for people that treat me like an option and use me when I'm convenient. you'll get what's comin\xe2\x80\xa6 https://t.co/pEDM5CA2QF"""
1032803690556452864,2018-08-24 01:36:03,"b'RT @lm_ultimate: Little Mix out here chilling on a couch outsinging half the music industry, giving perfect harmonies without breaking a sw\xe2\x80\xa6'"
1032802466612408321,2018-08-24 01:31:11,"b""I hit a nerve in my neck a couple hours ago and my god it is the worst pain I've ever felt in my life"""
1032794793305198592,2018-08-24 01:00:41,b'they have human eyes https://t.co/It6n05YrdQ'
1032788879240089600,2018-08-24 00:37:11,b'RT @MxhaeI: guy over 6ft tall: [sweating] oh god i haven\xe2\x80\x99t reminded anybody how tall i am in over 10 minutes'
1032781655621042176,2018-08-24 00:08:29,"b""tf when you grow up and realize your dad isn't the insanely smart compassionate amazing person you've always saw hi\xe2\x80\xa6 https://t.co/J396nS9oqc"""
1032736628962353152,2018-08-23 21:09:34,b'RT @vintagespooky: https://t.co/5Z4esPjMuf'
1032735686799974400,2018-08-23 21:05:49,b'RT @vintagespooky: I SAID TWITTER DO YOU KNOW THIS FUCKING SONG https://t.co/Uv6jnQCcda'
1032732132529987585,2018-08-23 20:51:42,b'castle rock is getting so fucking weird. this really tall man that my son smuggled from prison and is now living in\xe2\x80\xa6 https://t.co/Tu7uSst7kg'
1032725851249434624,2018-08-23 20:26:44,b'RT @vintagespooky: https://t.co/BpcstoBX7y'
1032714376472453120,2018-08-23 19:41:08,"b'RT @vintagespooky: 56 years ago this week: Bobby Pickett released ""Monster Mash""\xf0\x9f\xa7\x9f\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/b01LiUlPgQ'"
1032708527427469313,2018-08-23 19:17:54,"b'RT @Calvizzles: my cat: *kneads blanket*\nme: Why u always hard at work makin them biscuits, lil baby?\nmy cat: Maybe if you had a fucking bu\xe2\x80\xa6'"
1032659503248945152,2018-08-23 16:03:06,b'snails have needs too https://t.co/EPsgjSxIid'
1032653162841235461,2018-08-23 15:37:54,b'the freddy one fucked my mind https://t.co/phRR2Tm7g2'
1032328031937880065,2018-08-22 18:05:57,b'RT @AdotHam97: Award shows are literally nothing now without one direction being there https://t.co/2FbarsAR3s'
1032159860199059456,2018-08-22 06:57:41,b'RT @juannisaac: Don\xe2\x80\x99t EVER disrespect Zack and Cody like this ever again https://t.co/nowlLUk1KA'
1032159071472742400,2018-08-22 06:54:33,b'RT @dog_feelings: today. was a very long day. but sometimes. long days are necessary. and if they end. with me in your lap. well then i thi\xe2\x80\xa6'
1032151625534599169,2018-08-22 06:24:58,"b""time goes by and I can't control my mind"""
1032099067386445825,2018-08-22 02:56:07,b'RT @_imsadbro: National Anthem\n- old as shit\n- written by a racist\n- way fuckin overplayed\n\nDrake &amp; Josh theme song \n- singlehandedly raise\xe2\x80\xa6'
1032098708408528897,2018-08-22 02:54:42,b'everyone is kissing my feet at work for picking up this shift. what would they do without me \xf0\x9f\x98\x8e\xf0\x9f\x98\x8e'
1031926705542189056,2018-08-21 15:31:13,b'er mer gerd https://t.co/IVsVL1gxOC'
1031920387544645634,2018-08-21 15:06:07,b'I have three canker sores from my braces and both my wisdom teeth decided to come in at the same time and they hurt\xe2\x80\xa6 https://t.co/jwpibiARiy'
1031918432135000064,2018-08-21 14:58:20,b'sir that is a shark https://t.co/k3KcokwdNV'
1031916418927751172,2018-08-21 14:50:21,b'the greatest love story of our generation https://t.co/9qI3xHvp92'
1031716477429137408,2018-08-21 01:35:51,b'RT @surialaw: gn https://t.co/T67o5CYiUx'
1031716074679488512,2018-08-21 01:34:15,"b""oh my god I about had an anxiety attack over clipping my guinea pig's nails but we didn't hurt her no blood no scre\xe2\x80\xa6 https://t.co/ezJCL54bXZ"""
1031573590561325056,2018-08-20 16:08:04,b'oh my goodness oh my goodness oh my goodness oh my goodnesh https://t.co/pjwoEQATXC'
1031572678275035136,2018-08-20 16:04:26,"b""I'm sobbing I love them so much https://t.co/67vT4tcfHV"""
1031570651507613697,2018-08-20 15:56:23,"b'RT @LuDaGoon: Bro, there\xe2\x80\x99s like 3 generations of women that would do anything for and to Uncle Jesse. Put some respect on his name. https:/\xe2\x80\xa6'"
1031559947790639104,2018-08-20 15:13:51,b'my baby yoshi !!! https://t.co/WPJTOdXvF8'
1031416763697651712,2018-08-20 05:44:53,b'RT @Turnip2020: Has anyone tried unplugging the country and plugging it back in?'
1031415904414851072,2018-08-20 05:41:29,b'this season changed me https://t.co/dJrt5oY37H'
1031412181055598592,2018-08-20 05:26:41,"b'https://t.co/x3FRS7d7kb user ""reflected-respite"" has won the internet you can all go home now https://t.co/twwK4Cn05H'"
1031367997372293122,2018-08-20 02:31:07,b'that song....where do I begin https://t.co/KjnkVYuSdy'
1031360434971009025,2018-08-20 02:01:04,b'RT @JoeyDG54: Zodiac signs as my understanding of zodiac signs\n\nAquarium - wet\n\nPieces - two fish?\n\nAir - good \n\nTaurus - 0% APR for 72 mon\xe2\x80\xa6'
1031347454304636928,2018-08-20 01:09:29,b'work really kicked my ass today. huh.'
1031338615467433984,2018-08-20 00:34:21,b'shook https://t.co/ZuMoXzkSbT'
1031065094661189632,2018-08-19 06:27:29,b'my dad really went through and deleted all my the 100 episodes on the dvr. are you fucking kidding me.'
1031046801669804032,2018-08-19 05:14:48,b'RT @zoealexa5: Unpopular opinion: Dylan Sprouse has always been the hotter twin https://t.co/mtK7ixiMcz'
1031037509067632640,2018-08-19 04:37:52,b'@LittleMix @hauntedjade Yes queen!!!! \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\xa7\xa1\xf0\x9f\xa7\xa1\xf0\x9f\xa7\xa1'
1030960660648095744,2018-08-18 23:32:30,b'I hate myself https://t.co/7qzUcvfJ1Z'
1030881024786350081,2018-08-18 18:16:03,"b""ok but you're tellin me watching loki's hair gradually accumulate more grease with each movie wasn't exciting"""
1030878608984657920,2018-08-18 18:06:27,b'I love this also crazy accurate https://t.co/JM3Ogwit3M'
1030878090711298048,2018-08-18 18:04:24,"b""@daddywises there's no such such thing as cute feet I'm sorry ohjkm"""
1030876162296176640,2018-08-18 17:56:44,b'RT @brighteryork: fuck your zodiac sign what\xe2\x80\x99s your favorite paramore song'
1030874062258466816,2018-08-18 17:48:23,b'RT @BehindScenesPic: Robert Englund taking an awkward break while filming \xe2\x80\x98Freddy\xe2\x80\x99s Revenge\xe2\x80\x99 https://t.co/FPDdxsfNWT'
1030873276975726592,2018-08-18 17:45:16,b'ray mikey and frank look so different here https://t.co/BmC0NfCZT8'
1030871933166878720,2018-08-18 17:39:56,b'RT @idkfayidk: @niallexplicit and her mom did not even sell her to him as a means to save their family smh'
1030871842251190274,2018-08-18 17:39:34,b'RT @niallexplicit: bro wtf she\xe2\x80\x99s breaking ALL the rules the simulation IS glitching https://t.co/nCCM0h8fKj'
1030871555440443392,2018-08-18 17:38:26,b'I will dead ass fight so fast https://t.co/Uf5bghFQpo'
1030652337478455296,2018-08-18 03:07:20,b'sooooo impooortaaaant https://t.co/8NAywPIQRE'
1030619773397135360,2018-08-18 00:57:56,"b""just when I thought this day couldn't get any worse, my cat comes in from outside covered in bloody bite marks with\xe2\x80\xa6 https://t.co/TiEc7na6KD"""
1030527898367582208,2018-08-17 18:52:51,b'@shockpinkrosary really??'
1030526541308907520,2018-08-17 18:47:28,b'he still has that hole sweatshirt I hate my life https://t.co/j3nHkdf7Dw'
1030524653658202112,2018-08-17 18:39:58,b'I think I might officially be an insomniac'
1030471539123048448,2018-08-17 15:08:54,b'RT @rlandsbindaclub: me @ the makers of mamma mia: i was cheated by u and i think u know when https://t.co/9FCA9VEFS6'
1030469939499491328,2018-08-17 15:02:33,b'how have I never heard this https://t.co/0BUU0yYSmo'
1030322096310611969,2018-08-17 05:15:04,b'RT @Ayedrianababy: i been told i\xe2\x80\x99m rlly mature for my age since i was like 14\nty it\xe2\x80\x99s the childhood trauma'
1030295079850655744,2018-08-17 03:27:43,"b""the Halloween store opened so early this year and guess what. I ain't mad."""
1030214624119934977,2018-08-16 22:08:01,b'I hate him for this https://t.co/UtB4x3J9JQ'
1030180755849146368,2018-08-16 19:53:26,"b""....maybe the fact that I'm terrified of the thought of driving and have zero interest in ever getting my license i\xe2\x80\xa6 https://t.co/d3UFue8fPv"""
1030179458206978048,2018-08-16 19:48:17,b'@DlLUTEDSPELLS bout time'
1030149351673217024,2018-08-16 17:48:39,b'RT @shayfromonlin3: Lots of things make me happy. I\xe2\x80\x99m a simple woman. But I do love my prescription painkillers and dick.'
1030148285091074048,2018-08-16 17:44:25,b'RT @shayfromonlin3: My husband Chadwell doesn\xe2\x80\x99t give it to me like he used to. I\xe2\x80\x99ll ask my lord for forgiveness but am I wrong for having d\xe2\x80\xa6'
1029927120246464512,2018-08-16 03:05:35,"b""RT @deifsitassid: at the gym i said subscription instead of membership and the girl replied with 'lol this isnt a pharmacy'. bitch thats a\xe2\x80\xa6"""
1029926571371458560,2018-08-16 03:03:24,b'RT @slovenebitch: omg what a nice house \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/ggU8PLjDoW'
1029926356002398210,2018-08-16 03:02:33,b'RT @DlLUTEDSPELLS: me walking up to the stage when gerard way finally decides to tour again like how was ur walk BITCH https://t.co/qFoiVCt\xe2\x80\xa6'
1029925694266994688,2018-08-16 02:59:55,b'@sadsaviors https://t.co/6BoWVTuk5J'
1029921085314088960,2018-08-16 02:41:36,b'@sadsaviors omfg this is great'
1029919365527814144,2018-08-16 02:34:46,b'@sadsaviors this better be good'
1029897933087432704,2018-08-16 01:09:36,b'fighting fire with fire will just get you burned.'
1029880777557782528,2018-08-16 00:01:26,b'@sadsaviors BITCH YOU BETTER NOT'
1029879963141341184,2018-08-15 23:58:12,b'@sadsaviors WHAT'
1029878787767382016,2018-08-15 23:53:31,b'@sadsaviors https://t.co/XQq1n3oX3a'
1029873102451142656,2018-08-15 23:30:56,"b""she looks terrified in this pic but she's eating spinach rn so she's v happy I swear https://t.co/fCdnyIFyPF"""
1029852611980054529,2018-08-15 22:09:31,"b""I wanna hold hands with you but that's all I wanna do right now"""
1029844648234110976,2018-08-15 21:37:52,b'RT @vivrantny: Y\xe2\x80\x99all buy sage like y\xe2\x80\x99all aren\xe2\x80\x99t the negative energy in the room I don\xe2\x80\x99t understand'
1029840173628973056,2018-08-15 21:20:05,"b""castle rock comes on tonight and I swear to christ if we don't get at least a hint to who or what the kid is I'm throwin hands"""
1029833242147348480,2018-08-15 20:52:32,"b""both my cat and guinea pig know what the word no means because they're both always trying to do things they're not\xe2\x80\xa6 https://t.co/Gsy0rRQio4"""
1029822149475745792,2018-08-15 20:08:28,"b""RT @ShawnMendes: I just can't keep up with twitter, 4 bastards un followed me.. As wholes"""
1029788730603659266,2018-08-15 17:55:40,"b""RT @harleivy: if you didn't have a big fat crush on anastasia as a kid let it be known that i don't consider u human https://t.co/EVtrRxXQ2Z"""
1029783776635670528,2018-08-15 17:35:59,"b""this was so unsettling to watch and I can't pinpoint exactly why https://t.co/6QCYE76GI7"""
1029779816071876608,2018-08-15 17:20:15,"b'RT @RXMANSPHOENIX: October is truly THAT bitch! the weather starts getting chilly, leaves are changing colors for autumn, the hoodies + oth\xe2\x80\xa6'"
1029756738994462720,2018-08-15 15:48:33,b'RT @ThyArtIsMemes: Things that contributed to me becoming emo:\n-the song thriller by Michael Jackson\n-the Hex Girls from Scooby Doo\n-Anakin\xe2\x80\xa6'
1029604408252817408,2018-08-15 05:43:14,b'RT @heartfuc: y\xe2\x80\x99all out here supporting clario when miss dojacat MADE THIS BOP?!? https://t.co/sWJMyFvdjz'
1029598484486283264,2018-08-15 05:19:42,"b'RT @DothTheDoth: If you know someone who has \xe2\x80\x9clive, laugh, love\xe2\x80\x9d quoted anywhere in their house, that\xe2\x80\x99s a demon. You\xe2\x80\x99re in the home of a de\xe2\x80\xa6'"
1029564759694143488,2018-08-15 03:05:41,b'RT @breethebrave: \xe2\x80\x9cmaybe if you had a fucking business that you were passionate about then you would know what it takes to run a fucking bu\xe2\x80\xa6'
1029536411727290368,2018-08-15 01:13:03,b'fuck the donkey I wanna be this loved https://t.co/ndAsPLh0Bo'
1029506289393520641,2018-08-14 23:13:21,b'tori kelly is a fucking gift'
1029463249639469056,2018-08-14 20:22:19,"b""I've never found him physically attractive and never understood why 90% of girls lost their shit over him but he's\xe2\x80\xa6 https://t.co/F3ZwYmgBCa"""
1029443741885448192,2018-08-14 19:04:48,b'RT @elaine4animals: Yaaaasssss me. For your 4-1-1. #stanbishes \xf0\x9f\x91\x91\xf0\x9f\x91\xbf https://t.co/IQBDRiql41'
1029443329090412544,2018-08-14 19:03:10,b'RT @vintagespooky: https://t.co/FTnTnKwoEG'
1029442916479954944,2018-08-14 19:01:32,b'this bitch was everything https://t.co/mNPEJ10Q0g'
1029441583744090112,2018-08-14 18:56:14,"b""RT @harleivy: FUCK your zodiac sign, lets get to what really matters... what's your favorite disney movie"""
1029435680034676736,2018-08-14 18:32:46,b'perhaps they snapped https://t.co/3hAiTgWgyH'
1029433634598486016,2018-08-14 18:24:39,b'poor baby. please tell me the groomer was fired and had their license taken away. not ok. https://t.co/5ZqHT0U6Jw'
1029432183780343808,2018-08-14 18:18:53,b'RT @JamesConlon_: Being a man suffering with your mental health or mental illness doesn\xe2\x80\x99t make you any less of:\n\n- a man\n- a friend\n- a boy\xe2\x80\xa6'
1029231308386398208,2018-08-14 05:00:40,"b""@sadsaviors I WILL GIVE HIM ALL THE HUGS as soon as he decides I'm worthy again don't worry"""
1029230232601944064,2018-08-14 04:56:24,"b""he doesn't want to cuddle anymore :/ https://t.co/JzaTdekyRS"""
1029200479530541056,2018-08-14 02:58:10,"b""still not so sure which side of the fence I'm gonna be on oopsy https://t.co/GHrAr80MZV"""
1029200036255555586,2018-08-14 02:56:24,b'RT @awglyr: what cult is this https://t.co/5ZbvtjaNe8'
1029176391403634688,2018-08-14 01:22:27,"b""tf when after years of claiming reading is a chore and not at all an enjoyable pastime realizing it's actually kinda fun"""
1029139382731603968,2018-08-13 22:55:23,"b'""then you\'re fucked"" this video is iconic. also, thank you. https://t.co/D79Ns8dUOw'"
1029110490201374725,2018-08-13 21:00:35,"b""RT @harleivy: i come to DEMAND justice for the princesses who also should've been included in the wreck it ralph crossover thank u for ur t\xe2\x80\xa6"""
1028774080730656769,2018-08-12 22:43:49,b'my anxiety makes me come off as aloof and thoughtless and it fucking kills me.'
1028389091832815616,2018-08-11 21:14:00,"b'RT @AlexAllTimeLow: And when all the wigs had finally been snatched, they came for the merkins.'"
1028080096840544256,2018-08-11 00:46:10,"b""I'm listening to the entirety of revenge for the first time in like a year. come AT ME bitches"""
1028052264588460032,2018-08-10 22:55:34,b'RT @mayaazsw: someone: *hurts me very bad*\n\nme: i don\xe2\x80\x99t deserve this. l need to remove toxic people from my life\n\nthem: hey sorry for that\xe2\x80\xa6'
1027785037318578176,2018-08-10 05:13:42,"b""I'm sobbing https://t.co/esoFcCTB8G"""
1027783410293436416,2018-08-10 05:07:14,b'WHO LET ME SEE THIS https://t.co/sDhcTd6Oxs'
1027710113577033729,2018-08-10 00:15:59,b'@daddywises honey....'
1027683863504465920,2018-08-09 22:31:41,b'can his fake tattoos be real plz n thnk https://t.co/RroykeiOI0'
1027683437832855553,2018-08-09 22:29:59,"b""RT @deadpoolmovie: Happy Birthday, you'll always be my favorite Skarsg\xc3\xa5rd. Get Deadpool 2 Super Duper Cut on @iTunes. https://t.co/g2YYmfYY\xe2\x80\xa6"""
1027629608739397634,2018-08-09 18:56:05,b'@sadsaviors same'
1027626859771572225,2018-08-09 18:45:10,b'this is so sad. I fucking hate anxiety. https://t.co/fhakhKPrsx'
1027318883114340352,2018-08-08 22:21:23,b'@raytroo is this not the perfect metaphor for life'
1027318031897116672,2018-08-08 22:18:00,"b""@sadsaviors have I ever told you you're fantastic"""
1027317831673626624,2018-08-08 22:17:12,b'I know like none of my followers stan little mix but this is too great https://t.co/CBKxh4DRki'
1027258321403662336,2018-08-08 18:20:44,"b""....but it's only the uk. of course."""
1027258140956323841,2018-08-08 18:20:00,b'oh my god the simple skin care brand that I use just put out a little mix line is this real life'
1026927693701341185,2018-08-07 20:26:56,"b""she is t h r i v i n g and I'm so here for it!!! https://t.co/1ZHWM3IOzT"""
1026906037847089152,2018-08-07 19:00:53,b'RT @WokeMutant: I got bored so I voiced Kim as Mickey https://t.co/xIOUyeAFK5'
1026905240899969024,2018-08-07 18:57:43,"b""RT @briannazigs: can you imagine what it's like being one of stellan skarsgard's acting sons. you're cast as demons, abusers, and general a\xe2\x80\xa6"""
1026902215879872512,2018-08-07 18:45:41,"b""@sadsaviors this is the first year I actually have enough money of my own to be ABLE to do it, but I've been trying\xe2\x80\xa6 https://t.co/W8jo2wwQMX"""
1026899333269008384,2018-08-07 18:34:14,"b""y'all spoiled me when you all decided to tour together... I ain't ever getting that again am I @AllTimeLow @TonightAlive @SWStheband"""
1026899003995185152,2018-08-07 18:32:56,"b""it's that time of year when everyone's announcing their fall tours at the same time and let me tell you about the stress"""
1026896064408739841,2018-08-07 18:21:15,"b""@raytroo I know it's not fair"""
1026713337151639552,2018-08-07 06:15:09,"b'RT @iSkinnyLegend: According to reports, Hannah Montana &amp; Miley Cyrus did not get along while filming their Disney Channel tv show. Witness\xe2\x80\xa6'"
1026682388850466816,2018-08-07 04:12:10,"b""I will always have at least the tiniest amount of hate for humanity for what y'all did to michael jackson"""
1026677275276718080,2018-08-07 03:51:51,b'@raytroo  https://t.co/X4XUKnpfOK'
1026676297085284352,2018-08-07 03:47:58,"b""@thholyghost tell them all they're beautiful and I love them"""
