id,created_at,text 
1061074668147228672,2018-11-10 01:54:49,b'RT @TaylerHolder: You may be down or upset at something but don\xe2\x80\x99t take it out on others because what you say to them or how you treat them\xe2\x80\xa6'
1061074178739068928,2018-11-10 01:52:52,b'Dude I will do your laundry https://t.co/T2rosVgCSh'
1061073844494954497,2018-11-10 01:51:32,b'I feel like I can\xe2\x80\x99t trust anyone. I\xe2\x80\x99m sick to my stomach'
1060959347881082880,2018-11-09 18:16:34,b'AHHHHHHHHHHHHHHHH https://t.co/Un5TdnXD7Y'
1060958948168089600,2018-11-09 18:14:59,b'RT @_Guccigracee: I literally think I just saved someone\xe2\x80\x99s life... I\xe2\x80\x99m shaking y\xe2\x80\x99all... https://t.co/9udZ1a1lu9'
1060958837602054144,2018-11-09 18:14:33,b'IM SCREAMING! GUYS HES BACK!!!!!!!!!! Loki is here to stay https://t.co/PgDOlhQ2l5'
1060770915103891456,2018-11-09 05:47:48,b'@RyanAbe Looking swell'
1060770760883499008,2018-11-09 05:47:12,"b'RT @SarahThyre: Domestic violence, sexual violence ---&gt; mass shooters\nhttps://t.co/RjtKcLQw3y'"
1060750350838247424,2018-11-09 04:26:06,b'When Claudia finds out she can\xe2\x80\x99t change. That\xe2\x80\x99s some movie magic right there'
1060744164696965121,2018-11-09 04:01:31,"b'RT @mixtliiiii: In honor of the greatest man to ever live,  I\xe2\x80\x99m sorry we\xe2\x80\x99re letting you down.. https://t.co/i7Z370Lmiy'"
1060744155800850432,2018-11-09 04:01:29,b'We miss you Steve Irwin :/ https://t.co/HeHdTUWwRL'
1060732324306870272,2018-11-09 03:14:28,b'do you think my version is accurate?'
1060732318002761729,2018-11-09 03:14:26,b'https://t.co/I8jNeH3e9V'
1060732282019803137,2018-11-09 03:14:18,b'My rendition https://t.co/Zr8NUGuBw8'
1060732265657860096,2018-11-09 03:14:14,"b'Book description on a Twilight vampire: \xe2\x80\x9cPaler than me, the albino. They all had very dark eyes despite their range\xe2\x80\xa6 https://t.co/uAABzXhdGI'"
1060732263141269505,2018-11-09 03:14:13,"b'Vampire:\nBree Tanner\nUniverse: Twilight\nCreator: Stephanie Meyer\nAppearance: The Second Short Life of Bree Tanner,\xe2\x80\xa6 https://t.co/4hOG1NKGEZ'"
1060732244636053505,2018-11-09 03:14:09,b'Each week I\xe2\x80\x99ll do makeup for a vampire type that is famous in their own way and give you background on who wrote th\xe2\x80\xa6 https://t.co/XZRQs7eIiq'
1060732243226746880,2018-11-09 03:14:08,b'Vampire through the ages: a thread'
1060717846794129408,2018-11-09 02:16:56,"b'RT @outsinned: if I block you on social media or block your phone number, it doesn\xe2\x80\x99t mean I\xe2\x80\x99m being childish, petty, or that you \xe2\x80\x9cwon\xe2\x80\x9d, it\xe2\x80\xa6'"
1060717582074834944,2018-11-09 02:15:53,b'The act of drinking blood in movies is so acquainted to sex it\xe2\x80\x99s annoying. Why is it not just like eating a burger?\xe2\x80\xa6 https://t.co/16Zwi4KncQ'
1060674958123122688,2018-11-08 23:26:31,b'RT @kandeejohnson: Not all your friends will support you or come through for you...but the ones who do are the friends you should keep clos\xe2\x80\xa6'
1060644584881979392,2018-11-08 21:25:49,"b""RT @Montse_pineda5: If you really care about it break the cycle. Don't just post on social media that you care about what is happening. Go\xe2\x80\xa6"""
1060381757856313344,2018-11-08 04:01:26,b'RT @byoursidehes: this man better run for president. continue to support him he\xe2\x80\x99s the fucking FUTURE https://t.co/5A9l5amxXu'
1060381593041170432,2018-11-08 04:00:47,"b'RT @_SJPeace_: Beto O\xe2\x80\x99Rourke was asked, \xe2\x80\x9cWhat can you do for Black women in Texas?\xe2\x80\x9d\nThis was his response.\n\nTEXAS BRING IT HOME! PLEASE BRI\xe2\x80\xa6'"
1060374097878704128,2018-11-08 03:31:00,b'You can be my goth boyfriend https://t.co/pNepdlu7gF'
1060337904101117952,2018-11-08 01:07:11,b'RT @mogly15p3: this kind of stuff doesn\xe2\x80\x99t usually get me but this had my eyes sweating https://t.co/Zgy6BMEIdl'
1060279437655138304,2018-11-07 21:14:51,b'I\xe2\x80\x99m entering this in a film festival https://t.co/M2rl7lXUjy'
1060270972685574144,2018-11-07 20:41:13,b'Feeling cute https://t.co/rGe1Etz4kB'
1060020369220763648,2018-11-07 04:05:24,b'RT @goonysam: why is this the funniest thing i\xe2\x80\x99ve ever watched please watch this IM ROLLINGGG https://t.co/nOMRuF0aTe'
1060020155093139457,2018-11-07 04:04:33,b'RT @lghtiscoming: y\xe2\x80\x99know what? what a fucking mood https://t.co/41xA9M5Bjy'
1060019910066298881,2018-11-07 04:03:35,b'IMAGINE SPOOKY BOY PLAYING DR FRANK N FURTER HOLY SHIT\xf0\x9f\xa4\xa4'
1060002053047517184,2018-11-07 02:52:37,b'I feel so dumb https://t.co/AqU0Bj7whd'
1059693648290308096,2018-11-06 06:27:08,b'RT @FlickerMirrorss: This looks like RT for good luck lmfao https://t.co/3SSR53p7hi'
1059693589448425472,2018-11-06 06:26:54,b'RT @cubsportmusic: All of you American angels please make sure you get out and vote tomorrow \xf0\x9f\x99\x8f\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 The loving young voices of the US need to\xe2\x80\xa6'
1059693559387906048,2018-11-06 06:26:47,b'Why is everyone surprised I\xe2\x80\x99ve never had a boyfriend this is getting ridiculous and hurtful'
1059689731577982976,2018-11-06 06:11:34,b'RT @luuxeex: they should\xe2\x80\x99ve put this moment in the film https://t.co/fJFR82tteY'
1059673852517605377,2018-11-06 05:08:28,b'Halloween was fun\xf0\x9f\x92\x9b\n#tuesdayselfie \n@GraysonDolan @EthanDolan https://t.co/580t7LvbYV'
1059667255082987520,2018-11-06 04:42:15,b'@MakeaWishDolan @GraysonDolan @EthanDolan This is so cool'
1059664228242452480,2018-11-06 04:30:14,b'HES BEEN A LITTLE TOO CURIOUS #Curiousgeorgeisoverparty'
1059664058817761280,2018-11-06 04:29:33,b'Apparently my nana might be near the end and I\xe2\x80\x99m so thankful. It might seem callous but seeing her suffer since I w\xe2\x80\xa6 https://t.co/lPI0gmsucu'
1059630452674244610,2018-11-06 02:16:01,b'RT @L3VITATEGRANDE: PLEAGSHSYS https://t.co/VyFWypf0A0'
1059629282211708928,2018-11-06 02:11:22,b'Boy no. This ain\xe2\x80\x99t it https://t.co/Y3snn7qeOU'
1059629060710588418,2018-11-06 02:10:29,b'RT @notyoshawty: no girl is jealous of white girls https://t.co/Kj8PswWenl'
1059628931232350210,2018-11-06 02:09:58,b'RT @drizzyxcole: Give Kris her Emmy for organizing this dramatized masterpiece. https://t.co/IzcDEuM4Do'
1059627933566824448,2018-11-06 02:06:00,b'Everyone on model squad looks vaguely the same.'
1059491121527574528,2018-11-05 17:02:22,b'RT @dddvon: no nipple november. everyone tear em off. now.'
1059490008602558464,2018-11-05 16:57:57,b'Someone take me to Disney in 28 days please'
1059489871591432192,2018-11-05 16:57:24,b'@managedolan Me too\xf0\x9f\x98\xa5'
1059489791954186240,2018-11-05 16:57:05,"b'Holy shit it\xe2\x80\x99s been a whole year since I tried to commit suicide. Look at me go. I\xe2\x80\x99m thriving BITCHES HA. I\xe2\x80\x99m still alive. Thank you, next'"
1059488593914191873,2018-11-05 16:52:19,b'RT @RATTPACKDOL: i was bored soooo\nhere\xe2\x80\x99s a little cover of \xe2\x80\x98Sober\xe2\x80\x99 by @ddlovato \nik there\xe2\x80\x99s room for improvement in my voice but this is h\xe2\x80\xa6'
1059488336136433664,2018-11-05 16:51:18,b'I didn\xe2\x80\x99t lose any weight I\xe2\x80\x99m gonna scream. Seriously I\xe2\x80\x99m done with this shit IM GONNA LOSE WEIGHT IM SO TIRED I HATE MY BODY'
1059487973475938305,2018-11-05 16:49:51,b'RT @millselle: nice https://t.co/aQN4l3yGNH'
1059332239559819264,2018-11-05 06:31:02,"b'RT @bbearahblue: ariana: plus i met someone else, we havin\xe2\x80\x99 better discussions \n\nme:\n\nariana: i know they say i move on too fast, but this\xe2\x80\xa6'"
1059331990174949376,2018-11-05 06:30:02,b'What are boys https://t.co/fC9tfUw2l4'
1059331798084145152,2018-11-05 06:29:16,b'RT @MyDickNeedsCPR: When you on your 8th \xe2\x80\x9cdamn that\xe2\x80\x99s crazy\xe2\x80\x9d and they still telling you they story https://t.co/W5FlEXIKyP'
1059331760696094724,2018-11-05 06:29:07,b'@JimbobTV Me when I say I love Michael Meyers and someone says \xe2\x80\x9cwho\xe2\x80\x9d'
1059331616550477824,2018-11-05 06:28:33,b'RT @Normielitis: NO TO PIMPLES\nNO TO PIMPLES\nNO TO PIMPLES\nNO TO PIMPLES\nNO TO PIMPLES\nNO TO PIMPLES\nNO TO PIMPLES\nNO TO PIMPLES\nNO TO PIMP\xe2\x80\xa6'
1059331526045794305,2018-11-05 06:28:11,"b'RT @_SJPeace_: His parents told him ""it\xe2\x80\x99s time to go bye-bye"", so he gave every stranger a hug. \n\nMy heart \xf0\x9f\x98\xad\n\nRETWEET THIS \xe2\x9d\xa4\xef\xb8\x8f https://t.co/\xe2\x80\xa6'"
1059330984267501568,2018-11-05 06:26:02,b'IM NOT TRYNA CHANGE DAYLIGHT SAVINGS TIME\xf0\x9f\x98\xad NOOOOO'
1059303514432659456,2018-11-05 04:36:53,b'@savan_hope It was literally the best thing EVER'
1059303452889702400,2018-11-05 04:36:38,b'@RATTPACKDOL Xbxnxjxnddj HEHEHEH'
1059303425425326080,2018-11-05 04:36:32,b'Got you *bang bang*'
1059303369402023936,2018-11-05 04:36:18,b'Y\xe2\x80\x99all wouldn\xe2\x80\x99t want me screaming cause it\xe2\x80\x99s really loud and powerful \xf0\x9f\xa4\xa7 rip your ear drums'
1059303243086389249,2018-11-05 04:35:48,b'@RATTPACKDOL I really stan a legend'
1059302996029263872,2018-11-05 04:34:49,b'@savan_hope I was on a stage show because my mom recognized an actor from the other show and he said \xe2\x80\x9cdoes your who\xe2\x80\xa6 https://t.co/SOVvzuIONA'
1059302815380647936,2018-11-05 04:34:06,b'HALLOWEEN WAS SO GOOD THIS WAS MY REACTION EVERYTIME HE POPPED ONSCREEN https://t.co/59kq8J4T0L'
1059302199849709569,2018-11-05 04:31:39,b'@savan_hope Universal Studios'
1059300983019208706,2018-11-05 04:26:49,b'HALLOWEEN WAS SO GREAT HOLY FUCKKKKK I STAN'
1059300735911813120,2018-11-05 04:25:50,b'RT @moiraalizard: I LOVE MICHAEL MEYERS SO MUCH https://t.co/59kq8J4T0L'
1059263709372010496,2018-11-05 01:58:43,b'I\xe2\x80\x99m gonna SEE HALLOWEEN HOES HOLY SHIT IM EXCITED TO SEE BAE'
1059263622117912576,2018-11-05 01:58:22,b'RT @PAPA_5000: This the best thing I\xe2\x80\x99ve seen all #spookyseason lmfaoooooooooo https://t.co/FIPO439veG'
1059212662268022785,2018-11-04 22:35:52,b'WHY YALL STILL COMING TO THEIR FREAKING HOUSE. Y\xe2\x80\x99all are literally insane! STOP IT @GraysonDolan @EthanDolan https://t.co/7ngFyeOHWh'
1059212605506514946,2018-11-04 22:35:39,b'RT @cesiahhh17: no one knows where lakewood is so we say long beach bc people atleast have a general idea where that is lol https://t.co/S4\xe2\x80\xa6'
1059211781652926464,2018-11-04 22:32:22,b'RT @GraysonDolan: Sorry if those tweets came off aggressive you know I love all of you guys and really appreciate your support but I don\xe2\x80\x99t\xe2\x80\xa6'
1059211721770905600,2018-11-04 22:32:08,b'WHAT THE FUCK IS WRONG WITH YALL. Are you KIDDING ME?!?! https://t.co/CtFU1mOwmX'
1059107282288443392,2018-11-04 15:37:08,b'RT @RATTPACKDOL: #unleashyourinnerartist with @jamescharles new and first collection with @MorpheBrushes \xf0\x9f\x92\x96\nthe shade range of his palette i\xe2\x80\xa6'
1059106859175428096,2018-11-04 15:35:27,b'@RATTPACKDOL ME BITCH'
1059106748475236352,2018-11-04 15:35:00,b'CAN YOU TELL HOW EXCITED I AMMMMMMMM @jamescharles https://t.co/wAllwH7VYa'
1058789360001118208,2018-11-03 18:33:49,b'Dide Titanic has me SOBBING like no'
1058786429520629760,2018-11-03 18:22:10,b'I\xe2\x80\x99m watching Titanic and I\xe2\x80\x99m crying AND LAUGHING helpppppp'
1058765437733822464,2018-11-03 16:58:45,b'HahahahahahahahahahahahahahahHahhahHahaha leave them alone and let them live hhahahaahaahahahahahahahhaahahhaahahha\xe2\x80\xa6 https://t.co/kRNP8U9wi5'
1058765249023635456,2018-11-03 16:58:00,b'I\xe2\x80\x99m dead bye https://t.co/5pG2UkUcCx'
1058765237401214976,2018-11-03 16:57:58,b'RT @JimbobTV: When you dont know whats happening and dont understand it https://t.co/uufNg1Slu5'
1058523603178676224,2018-11-03 00:57:48,b'@RATTPACKDOL Me'
1058523558652010496,2018-11-03 00:57:37,b'I\xe2\x80\x99m going to work tomorrow I don\xe2\x80\x99t care'
1058523397091520512,2018-11-03 00:56:58,b'I know what I\xe2\x80\x99m getting with my money https://t.co/Kj7jlMtcJZ'
1058523101560942592,2018-11-03 00:55:48,b'RT @ughitsjoe: I posted a new YouTube video!! RT to be the shout out for Sunday\xe2\x80\x99s new Mukbang video!! https://t.co/MvoSC6GO1z'
1058511360894464000,2018-11-03 00:09:09,b'I\xe2\x80\x99ve been sick for the past three days. Do I still go to work tomorrow????'
1058452374216273920,2018-11-02 20:14:45,b'Cody Fern is so hot'
1058451505697579008,2018-11-02 20:11:18,b'SIXTY?!?!? SIXTY FUCKING DOLLARS WHAT THE FUCKKKK https://t.co/qg9EiGSyFR'
1058447824277274624,2018-11-02 19:56:40,b'RT @jamescharles: JAMES CHARLES x @MORPHE OFFICIAL COLLECTION REVEAL. \xf0\x9f\x8e\xa8\xf0\x9f\x8c\x88\n\nI have never been more proud of any project in my entire life and\xe2\x80\xa6'
1058447721206505473,2018-11-02 19:56:16,b'I NEED James new pallet'
1058215889533685765,2018-11-02 04:35:03,b'RT @badxground: my dog 12 seconds after he begged me to let him outside  https://t.co/9Z8Q0cNWBO'
1058205812521263104,2018-11-02 03:55:00,b'@CHlCKENMCSARAH Yup. I think that will help'
1058203385747267584,2018-11-02 03:45:22,b'\xf0\x9f\xa5\xb6 https://t.co/hgA6dj8e2d'
1058203275734867968,2018-11-02 03:44:56,b'@CHlCKENMCSARAH I can tell it\xe2\x80\x99s A moon but I didn\xe2\x80\x99t know it was a blood moon'
1058203132780404736,2018-11-02 03:44:21,b'There\xe2\x80\x99s a huge HUGE divide of genders on the app that shall not be named.'
1058201577998082048,2018-11-02 03:38:11,"b'RT @PBroomsticks: Before people get all snarky and blase` about this. read the article. He was in a manic, psycotic phase and off his meds.\xe2\x80\xa6'"
1058201380228292610,2018-11-02 03:37:24,b'\xf0\x9f\x98\xadyou\xe2\x80\x99re right im so sorry master\xf0\x9f\x98\x96\xf0\x9f\x98\x95\xf0\x9f\x98\x94 https://t.co/eiMm2ubvJr'
1058200444873273351,2018-11-02 03:33:41,b'The PEAK of cOmEdY is \n\xe2\x80\xa2small boys doing the fornite dance to one of my TikTok s\n\xe2\x80\xa2people calling me a dishwasher \n\xe2\x80\xa2\xe2\x80\xa6 https://t.co/citg3RdsEy'
1058083764289470465,2018-11-01 19:50:02,b'What the fuck. YALL ARE BOTH BEING TRASH. This isn\xe2\x80\x99t funny! THERE IS NO COMEDY IN THIS. You are SICK! @tanamongeau\xe2\x80\xa6 https://t.co/QH2WIUj3Pe'
1058083071210094592,2018-11-01 19:47:17,b'This is fucking gross. She\xe2\x80\x99s A CHILD! This is why no one likes you holy fuck https://t.co/02OiQUfipM'
1058082971356286976,2018-11-01 19:46:53,b'RT @caroltonys: u cry about why no one likes you but u go and do shit like this like sexualising a minor...... cry harder lmfao https://t.c\xe2\x80\xa6'
1058068768725716992,2018-11-01 18:50:27,b'Rt for good luck https://t.co/56f7dl6DOI'
1057857462710091777,2018-11-01 04:50:47,b'Feeling so cute\xf0\x9f\x98\x8d https://t.co/3VEnMS7YUY'
1057857259538018305,2018-11-01 04:49:59,b'RT @damnitdolann: I look insane \xf0\x9f\x99\x83 https://t.co/p64ZJIoNDy'
1057857056311394304,2018-11-01 04:49:10,b'LIFE SIZE 2 COMES OUT A DAY BEFORE MY BIRTHDAY HAHAHAHAHAHAHA'
1057856865386684416,2018-11-01 04:48:25,"b""RT @CBerouty: @izzaayy_berouty @melissaberouty \nWatch Tyra Banks break free of plastic in new 'Life-Size 2' teaser https://t.co/9e47KBOK9C"""
1057856828552298496,2018-11-01 04:48:16,b'RT @EW: Exclusive Life-Size 2 teaser brings Eve back with iconic magic spell from first film https://t.co/VQxtFjqpvh'
1057856756200566784,2018-11-01 04:47:59,b'HOLY SHIT LIFE SIZE 2 IS HAPPENING HOLY SHIT https://t.co/dMYaqrnmc0'
1057853710175371264,2018-11-01 04:35:53,b'One of my faves. WE STAN BILLY BUTCHERSON HERE https://t.co/86raBDAbKY'
1057846027363840000,2018-11-01 04:05:21,b'RT @GUCCIETHAN_: its november 1st https://t.co/RPG3ak648J'
1057731209378226176,2018-10-31 20:29:06,b'RT @lxvxlyanna: legally this is the only day u can retweet this vine.\n@tom_harlock https://t.co/SJo4J0uMSZ'
1057719648462852096,2018-10-31 19:43:10,b'RT @oliviaaruby: happy halloween https://t.co/p5RmvsjeJw'
1057719592024297472,2018-10-31 19:42:56,b'My friends got a pic of the cute guy next to us. \xf0\x9f\x98\xad\xf0\x9f\x98\x8d we stan good friends'
1057719500441739264,2018-10-31 19:42:35,b'HAPPY HALLOWEEN! Can\xe2\x80\x99t wait to be a hoe\xf0\x9f\x8c\x9d'
1057668699161690112,2018-10-31 16:20:43,b'SHOUKD I be....Proud??? https://t.co/xqmR0OojvI'
1057668028593098752,2018-10-31 16:18:03,b'Hot diggity dog https://t.co/E5IlVWzuEl'
1057666913466118146,2018-10-31 16:13:37,b'I\xe2\x80\x99m gonna be honest. I don\xe2\x80\x99t give a flying fuck and I\xe2\x80\x99m wearing a costume to college'
1057484255331110912,2018-10-31 04:07:48,b'Reposted that witch video. We\xe2\x80\x99ll see if it gets taken down AGAIN BY SOME CHILD https://t.co/RIEIFyvR1o'
1057484208044564480,2018-10-31 04:07:36,b'https://t.co/kTTPV9qBFy'
1057482264378916865,2018-10-31 03:59:53,b'GROUP FACETIME IS REAL HOES IM SCREAMINGG'
1057482179691765760,2018-10-31 03:59:33,b'GROUP FACETIME IS NERE BITCHES'
1057458350164606976,2018-10-31 02:24:51,b'That\xe2\x80\x99s a full bodied Apparation sis time to call the Ghostbusters \xf0\x9f\x93\x9e https://t.co/WYRUJX9zlD'
1057458033851170816,2018-10-31 02:23:36,b'Are you ok??? :/ https://t.co/GBYt9OpY8s'
1057442865163300864,2018-10-31 01:23:20,b'Twitter changed its shut again'
1057442803003777025,2018-10-31 01:23:05,b'Fuck'
1057442750398816256,2018-10-31 01:22:52,b'RT @nayelliabarca: @enemyfiIm u: asks for video nicely\nhim: https://t.co/qtch2wWxlK'
1057442561088864256,2018-10-31 01:22:07,b'RT @enemyfiIm: THIS IS PROBABLY THE MOST EMBARRASSING THING TO EVER HAPPEN TO ME https://t.co/qIesyA3eWQ'
1057424345901916160,2018-10-31 00:09:44,b'@tiktok_us this doesn\xe2\x80\x99t violate any of your guidelines I reviewed them all. Literally why'
1057423382025691136,2018-10-31 00:05:54,b'Literally what the hell https://t.co/JxkstjEEKd'
1057423266296393728,2018-10-31 00:05:27,b'SOMEONE FUCKING REPORTED IT! Literally nothing was wrong with it wtf https://t.co/9GZunyQVP0'
1057413068454391808,2018-10-30 23:24:55,b'Sighhhhh https://t.co/DTPmC0Vk9c'
1057411942376079360,2018-10-30 23:20:27,b'Oh lord above https://t.co/v9MVA7cy8q'
1057409426380836864,2018-10-30 23:10:27,b'@JimbobTV Bless'
1057409134276931584,2018-10-30 23:09:17,b'What is happening https://t.co/bQYxVeKm6N'
1057408975279316992,2018-10-30 23:08:40,b'@JimbobTV People are recreating my tik toks now and I\xe2\x80\x99m scared. I\xe2\x80\x99m gonna need you to make a fight video'
1057408594709082112,2018-10-30 23:07:09,b'Myself\xf0\x9f\x98\x9b\xf0\x9f\x98\x89 https://t.co/aG6PrwuHZw'
1057408449162539008,2018-10-30 23:06:34,b'@JimbobTV how\xe2\x80\x99s that tik tok Adventure going I\xe2\x80\x99m waiting for an update'
1057392073710567425,2018-10-30 22:01:30,b'I have to prepare for a test and do homework for a class I didn\xe2\x80\x99t attend today cause of my back. Love that for me.\xe2\x80\xa6 https://t.co/AZrFazDQyB'
1057391582750494720,2018-10-30 21:59:33,b'@B_rennuh Thank youuuu'
1057103722042380289,2018-10-30 02:55:42,b'Shhhhhhh some vampires are trying to live in peace bitch https://t.co/tlfIo8mLNL'
1057101272455634945,2018-10-30 02:45:58,b'Hope you know I\xe2\x80\x99m just here to make fun of myself right. I only care if it makes me laugh\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1057101268076789760,2018-10-30 02:45:56,b'@JimbobTV don\xe2\x80\x99t forget this one. It\xe2\x80\x99s one of the best https://t.co/zy2E9ZTf2Q'
1057100898550202369,2018-10-30 02:44:28,b'@JimbobTV So I can be stupid\xf0\x9f\x98\xa4 duh.'
1057099124154130432,2018-10-30 02:37:25,b'@JimbobTV https://t.co/g8T5rXsdAP'
1057098978133598209,2018-10-30 02:36:50,b'@JimbobTV BETTYT'
1057095572090318848,2018-10-30 02:23:18,b'@JimbobTV You couldn\xe2\x80\x99t top mine\xf0\x9f\x98\xa4'
1057095453588647936,2018-10-30 02:22:50,"b""RT @aliyawill: I'm surrounded by idiots. https://t.co/iCCQI6ttXc"""
1057091157082091520,2018-10-30 02:05:46,b'@hyperdol College french is the worst. I\xe2\x80\x99m trying so hard but I don\xe2\x80\x99t feel confident in the language at all'
1057076862004809728,2018-10-30 01:08:58,b'Sigh I have French and it\xe2\x80\x99s a lot and I missed class on Thursday and I have test next Thursday SIGHHHH'
1057072161062440960,2018-10-30 00:50:17,b'What the hell..... https://t.co/v1Lh9230l8'
1057072040790831104,2018-10-30 00:49:48,b'@sixtersquad I\xe2\x80\x99d like to see it'
1057071819197317121,2018-10-30 00:48:55,b'@sixtersquad What happened'
1057071424785940480,2018-10-30 00:47:21,b'But where is the U?\xf0\x9f\xa4\xa8\xf0\x9f\xa7\x90 https://t.co/WdUyPM4tcT'
1057071032148799489,2018-10-30 00:45:48,b'RT @boujeesIut: if you have a crush on me &amp; you aren\xe2\x80\x99t teIIing me that is literaIIy so rude i need the validation'
1057031590654537728,2018-10-29 22:09:04,b'RT @smithireens: I FOUND IT I CANT BREAYH https://t.co/RTMTXiezt0'
1057030254697402369,2018-10-29 22:03:46,b'Forget about 2018\nFORGET ABOUT THE 1950\xe2\x80\x99s\nI wish I had been born in the 15th Century.\nYes daddy! BURN ME AT THE STAKE\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'
1057024035664457728,2018-10-29 21:39:03,b'@embarrassedolan Yesss girl'
1056924117490749440,2018-10-29 15:02:00,b'RT @klolxz_: Bruh people who watch scary movies for fun and sleep fine after are psychos'
1056923887831736320,2018-10-29 15:01:06,b'@nicolefarrugia_ I hope you\xe2\x80\x99re ok'
1056805666176688128,2018-10-29 07:11:19,b'I\xe2\x80\x99m an opposite vampire. I sleep in the night and drink water to survive. We all a little different\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\xa4\xa7'
1056797226666606592,2018-10-29 06:37:47,b'Wish I was skinny ok NIGHTTTT'
1056796165876854784,2018-10-29 06:33:34,b'RT @softedhearts: i hate when people who actually think they\xe2\x80\x99re pretty say shit like \xe2\x80\x9cugh i\xe2\x80\x99m so ugly\xe2\x80\x9d because they wanna act \xe2\x80\x9crelatable\xe2\x80\x9d.\xe2\x80\xa6'
1056796003884363776,2018-10-29 06:32:56,b'RT @thatsjfromtwitt: THE LORD HAS ANSWERED MY PRAYERS!!! https://t.co/Wpzv8f3lBh'
1056795992647860227,2018-10-29 06:32:53,b'Retweeting for good luck https://t.co/M2LTZxG6KQ'
1056795872866914304,2018-10-29 06:32:25,b'@Adamaricasass @livelongdolan https://t.co/yXjbuxWEyC'
1056795749248229381,2018-10-29 06:31:55,b'RT @OGranya_: Roses are red \nViolets are blue https://t.co/hftN1eylwv'
1056795583472533509,2018-10-29 06:31:16,b'Someone: I don\xe2\x80\x99t like Halloween it\xe2\x80\x99s dumb\n\nMe:  https://t.co/UPelhpjxom'
1056795205083361280,2018-10-29 06:29:45,b'@CapriciousChar I\xe2\x80\x99m so sorry for your loss'
1056795107377086464,2018-10-29 06:29:22,"b'RT @dbrotthunter: go give some support to will and her playlists, she puts great effort into them. https://t.co/SmGEDgxWLA'"
1056795035625091073,2018-10-29 06:29:05,b'What I\xe2\x80\x99d do to be a noice vampy vampire\xf0\x9f\x91\xb9'
1056698254367252482,2018-10-29 00:04:31,b'@damnitdolann It\xe2\x80\x99s amaizng'
1056690045334151168,2018-10-28 23:31:53,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9c https://t.co/G8CsKQhJTJ'
1056689661630763008,2018-10-28 23:30:22,b'RT @dodo: This baby elephant got trapped on his back and lions were closing in \xe2\x80\x94 then another elephant family came along and saved his life\xe2\x80\xa6'
1056689452699938816,2018-10-28 23:29:32,b'RT @thongria: Also customer service is MORE IMPORTANT than money. If you are NICE to people the money comes later.'
1056689172222603264,2018-10-28 23:28:25,b'Holy crap this is so good KAI WTF https://t.co/bGS107HaKG'
1056688932119764992,2018-10-28 23:27:28,b'@RATTPACKDOL I can already spot Bobby'
1056688445668548611,2018-10-28 23:25:32,"b'RT @AMAZlNGNATURE: ""My husband is a school caretaker and has to let these chunky boys out every morning.""\n\n\xf0\x9f\x93\xbd\xef\xb8\x8f: reddit/thecameralovesyou htt\xe2\x80\xa6'"
1056674111701737472,2018-10-28 22:28:34,b'@ghostlydol what happened girl what\xe2\x80\x99s the tea'
1056426495978102784,2018-10-28 06:04:38,b'It\xe2\x80\x99s me butch\xf0\x9f\x98\xa4\xf0\x9f\x98\xaa\xf0\x9f\x98\xa9 https://t.co/2uyjpnA5Vx'
1056421892880355329,2018-10-28 05:46:21,b'@Iies4u No problem'
1056420633096015872,2018-10-28 05:41:20,b'RT @fartgalleries: I was taking pics of this kitten sitting on her mom when her sister came to square up https://t.co/bAAEFEiaeI'
1056420591031341056,2018-10-28 05:41:10,b'@Iies4u It\xe2\x80\x99s on instagram'
1056420200495501312,2018-10-28 05:39:37,b'Anime is just so..........man i dont know it\xe2\x80\x99s wild and that\xe2\x80\x99s why I don\xe2\x80\x99t like it but that\xe2\x80\x99s also why I like some like WTF THE HAIRRRRRRRR'
1056378854539837440,2018-10-28 02:55:20,b'LOOK HOW BEAUTIFUL SHE IS\n\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/tlqJgawsXf'
1056378586091814912,2018-10-28 02:54:16,b'Drugs are the best ain\xe2\x80\x99t they? https://t.co/1eHbgm0N5F'
1056376801130274816,2018-10-28 02:47:10,b'I spelled your name wrong I\xe2\x80\x99m so sorry\xf0\x9f\x98\xaa\xf0\x9f\x98\xaa\xf0\x9f\x98\xaa\xf0\x9f\x98\xaa I\xe2\x80\x99m dumb it\xe2\x80\x99s ok'
1056376550210195460,2018-10-28 02:46:10,"b'I got a wig cuz of @GlamandGore ,I couldn\xe2\x80\x99t afford her wigs but here I am stopping the wigma\xf0\x9f\x92\x9b\xf0\x9f\x98\x98\n\n(Thank you Mikey fo\xe2\x80\xa6 https://t.co/vcVbFbuphf'"
1056375434437226498,2018-10-28 02:41:44,b'What\xe2\x80\x99s wrong with Waldo. We should have been asking HOW he was :/ https://t.co/0gVrxvnLYr'
