id,created_at,text 
1055241312109318144,2018-10-24 23:35:08,"b'RT @Nupe_4life: Well since i didn\xe2\x80\x99t win the Mega Millions, let me go see what this Mesothelioma lawsuit is talking about'"
1055200219070193665,2018-10-24 20:51:51,b'RT @IvyKungu: Is this a metaphor for cultural appropriation https://t.co/Xd1zy20bA6'
1055129782025928704,2018-10-24 16:11:58,"b'RT @CBCCalgary: Alberta tourist Brittney Schneider is free on bail after vandalizing an ancient brick wall, but she must remain in Thailand\xe2\x80\xa6'"
1055068695012261888,2018-10-24 12:09:13,b'@JA_Gypsy_Gyal That\xe2\x80\x99s really sad and infuriating'
1055057363546316800,2018-10-24 11:24:12,b'RT @shannboogie: This is pole vault level reaching. https://t.co/w7ZwyMyFLv'
1055056667900026880,2018-10-24 11:21:26,b'RT @Jairrritoo: You did SOMETHING \xf0\x9f\x92\x80\xf0\x9f\x98\xa9\xf0\x9f\x98\x82 https://t.co/jR8l5q6aer'
1055056034312654848,2018-10-24 11:18:55,b'Saweetie is so pretty'
1055055907669901312,2018-10-24 11:18:25,b'Good times https://t.co/cUpbYAHRGr'
1055053377929912320,2018-10-24 11:08:21,b'@XavierDLeau Exactly!!! It\xe2\x80\x99s just a frizzy mess'
1055053296375881729,2018-10-24 11:08:02,b'@omgclassic This is gorgeous! Where is this?'
1055052567317749761,2018-10-24 11:05:08,b'This is scary https://t.co/T1KLL2D6CX'
1055048076308688896,2018-10-24 10:47:17,b'RT @hondvran: who made this https://t.co/JmYFUvFh3K'
1055047394474278912,2018-10-24 10:44:35,"b'Not surprising, unfortunately https://t.co/HnQThLCtEn'"
1055047055679332352,2018-10-24 10:43:14,b'Hello!! https://t.co/4Fhb2UwWLv'
1055042725630894080,2018-10-24 10:26:02,b'RT @juannisaac: boi I really thought ya pants up that high at first... https://t.co/DFRDiaEXj1'
1055034798773858304,2018-10-24 09:54:32,b'Who would eat this https://t.co/uMmmypgzTh'
1055029178872090624,2018-10-24 09:32:12,b'RT @kylegotjokes: When you got your headphones in and somebody trying to tell you a story  https://t.co/iVzTEmSbbw'
1055027562324340736,2018-10-24 09:25:46,b'Kenya Moore was definitely trying to replicate Bey\xe2\x80\x99s look at the Grammys(?)...but it didn\xe2\x80\x99t really land...she looked pretty tacky'
1055026397771718656,2018-10-24 09:21:09,b'\xf0\x9f\x98\x82 https://t.co/7bdZtH4oCk'
1055023845546045440,2018-10-24 09:11:00,b'RT @faithsded: bitchalations 2:17 https://t.co/m6Ro0wIuzb'
1055023509305470976,2018-10-24 09:09:40,b'RT @judy__w: Wine drunk is different.'
1055008665768476672,2018-10-24 08:10:41,b'RT @RacismDog: BARK BARK BARK BARK BARK BARK BARK BARK BARK BARK BARK BARK BARK BARK BARK BARK BARK BARK https://t.co/mGUoiu3KCY'
1055007545188868097,2018-10-24 08:06:14,"b""RT @ajplus: America isn't immune to a global problem: modern slavery. https://t.co/NYmmhL78eo"""
1055003738555977734,2018-10-24 07:51:06,b'@thenoahkinsey \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1055003240436248576,2018-10-24 07:49:08,"b'Wait, I though they broke up because she cheated &amp; left him and he was devastated ...\xf0\x9f\xa4\x94 https://t.co/pjIe3U3LVH'"
1054948995846586369,2018-10-24 04:13:35,b'@__Dutch I laughed \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1054948794595446784,2018-10-24 04:12:47,"b'@luvthalyfeulive Girl, I cant call it, she\xe2\x80\x99s immature or out of touch or something...whatever it is, she makes piss poor decisions'"
1054946744881025024,2018-10-24 04:04:38,b'Remember when they said he looks like a bag of laundry https://t.co/1GHF00elV4'
1054946194781364224,2018-10-24 04:02:27,b'RT @brendandagawd: Never forget when waka flocka thought the sign language interpreter was dancing and started dancing with her LMFAOO http\xe2\x80\xa6'
1054935597712842752,2018-10-24 03:20:20,b'RT @syhuncho: I\xe2\x80\x99ve been piglet my whole life https://t.co/Tj2F2St9xJ'
1054923598115287041,2018-10-24 02:32:39,b'Realizing that Brianna\xe2\x80\x99s mom is basically a woman-child makes me feel bad for her #YoungAndPregnant'
1054914830384160769,2018-10-24 01:57:49,b'@YM_Lucien_YM https://t.co/AswzZaesOL'
1054914269890994176,2018-10-24 01:55:35,b'This was a bop....should\xe2\x80\x99ve been waaaay bigger https://t.co/1zuCtxZqnO'
1054905788135809025,2018-10-24 01:21:53,b'@WhatsSleepTho I think 9'
1054714554012364800,2018-10-23 12:41:59,b'Gotta show this to my mom https://t.co/X2d5CCfnkn'
1054627909284052992,2018-10-23 06:57:42,b'@FatKidDeals Yes'
1054564590095360000,2018-10-23 02:46:05,b'RT @HumbleTeej: Lmao what? https://t.co/b7DOU5hr8v'
1054561932148162560,2018-10-23 02:35:32,b'@pattymayooo \xf0\x9f\xa4\x94 I don\xe2\x80\x99t see why not'
1054551890816573440,2018-10-23 01:55:38,b'@pattymayooo \xf0\x9f\x93\x9d'
1054542222585151488,2018-10-23 01:17:12,b'@pattymayooo Also maybe reviewing meals that are high in fiber!'
1054539823686606848,2018-10-23 01:07:41,"b'Picture it: Booty Talk 175.... but instead of porn, it\xe2\x80\x99d be me comparing different toilet paper brands &amp; whether or not they chap my ass'"
1054537139357147137,2018-10-23 00:57:01,"b'Roccstar is telling anyone who\xe2\x80\x99ll listen that he slept with a married woman, now we\xe2\x80\x99re supposed to believe he\xe2\x80\x99s def\xe2\x80\xa6 https://t.co/fXDJkilTzJ'"
1054536426258423808,2018-10-23 00:54:11,b'Tierra is a moron  #LHHH'
1054533881376980992,2018-10-23 00:44:04,"b'Fizz only had Moniece\xe2\x80\x99s back because he can\xe2\x80\x99t sleep with AD otherwise, she\xe2\x80\x99d get toss to the side for some puss as per usual #lhhh'"
1054533492686667778,2018-10-23 00:42:31,b'Why is Fizz eating ice cream with a cooking spoon #lhhh he really is broke'
1054529944183824384,2018-10-23 00:28:25,b'Amber is so pretty #lhhh'
1054528377846185985,2018-10-23 00:22:12,"b""RT @Natural_OneDurr: The internet when a man posts a video putting his daughter's hair in a ponytail.\nhttps://t.co/gd0b86oAwy"""
1054524980980015104,2018-10-23 00:08:42,b'Apple Pay is that girl'
1054521291284340736,2018-10-22 23:54:02,"b'RT @FreezeCurl: If you gon Netflix wit sum body that ain\xe2\x80\x99t got no damn tv, you don\xe2\x80\x99t love yoself... https://t.co/jvs3hyBYFq'"
1054520887398055943,2018-10-22 23:52:26,b'RT @MissZindzi: Fggfdgfgghtghfg https://t.co/bdHc7eprNx'
1054513456152489985,2018-10-22 23:22:54,b'@ChristineFox This going to be good'
1054509596990230529,2018-10-22 23:07:34,b'Sparkle is speaking out? Has she before? https://t.co/McyehXISVT'
1054506850249596928,2018-10-22 22:56:39,b'Try again girls https://t.co/4yA0lCDUsq'
1054506550293905408,2018-10-22 22:55:28,b'RT @therealstylesp: I have 2 grow but it gets on my nerves when someone is more advanced In the knowledge of a particular subject and speak\xe2\x80\xa6'
1054505674120544256,2018-10-22 22:51:59,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/ZLDucVTMsE'
1054504721334050816,2018-10-22 22:48:11,b'RT @BIGSANT: Booooooooooooooooooo. Everybody mama suck dick. Stop shaming women. https://t.co/D1uaESC6P4'
1054504630342819840,2018-10-22 22:47:50,b'RT @heyalyshahey: jfksfjslfjsdhsn https://t.co/jPm1B7aZgX'
1054503234876915712,2018-10-22 22:42:17,b'Of all people \xf0\x9f\x98\x92\xf0\x9f\x98\x92...you did this to yourself https://t.co/OL4hbhaFCJ'
1054392843920392192,2018-10-22 15:23:38,b'RT @Gershforthewin: Me when rappers rap about having diamonds on their watches and I look down at my own watch \nhttps://t.co/UW306AMSbg'
1054392701632819202,2018-10-22 15:23:04,b'\xf0\x9f\xa4\x97 https://t.co/ZZLXoOPMKT'
1054392411508613122,2018-10-22 15:21:55,b'@michelleyely @OFFICIALLATINO Omg!!! And you do kinda look like her'
1054391643367989248,2018-10-22 15:18:52,b'RT @NotI_SaidTheCat: Mf don\xe2\x80\x99t even got a Plus. Y\xe2\x80\x99all love slavery. https://t.co/J4LZRlhlBe'
1054332501232177155,2018-10-22 11:23:51,b'Why would he tell his ex wife that his fianc\xc3\xa9 has an issue with child support...he\xe2\x80\x99s soooo stupid \xf0\x9f\x98\x92\xf0\x9f\x98\x92 #90DayFiance'
1054332240161845249,2018-10-22 11:22:49,b'The marine\xe2\x80\x99s ex wife def was being shady saying \xe2\x80\x9cyour tastes have changed in more ways than one\xe2\x80\x9d over him wanting o\xe2\x80\xa6 https://t.co/Zg4CuPSRP4'
1054330390570242048,2018-10-22 11:15:28,b'@coffeebarbabe They\xe2\x80\x99re both really pretty'
1054327625928396800,2018-10-22 11:04:29,b'\xf0\x9f\x98\x82 https://t.co/RXocoC1Sw2'
1054322364140404736,2018-10-22 10:43:34,b'Kalani\xe2\x80\x99s sister is so me...super protective sister and aunt #90DayFiance'
1054321628220416000,2018-10-22 10:40:39,b'The Samoan girls\xe2\x80\x99 dad wanted her to marry a white man for a better life...so he doesn\xe2\x80\x99t approve of her fianc\xc3\xa9 being\xe2\x80\xa6 https://t.co/eG3qba3KnD'
1054320247682097152,2018-10-22 10:35:10,b'RT @gamingandfit: Things that give Colt comfort #90DayFiance https://t.co/MuQ2uvDQdy'
1054320181583986688,2018-10-22 10:34:54,b'RT @YouGotOwned175: Eric: I was gonna go fight ISIS but instead I thought I\xe2\x80\x99d try foreign internet dating. #90DayFiance https://t.co/8B06n1\xe2\x80\xa6'
1054320113887965184,2018-10-22 10:34:38,b'\xf0\x9f\x92\x80 https://t.co/OkBVvDxeFY'
1054319630939025409,2018-10-22 10:32:42,b'Me!! \xf0\x9f\x98\xab\xf0\x9f\x98\x82 https://t.co/RGKlzXcISj'
1054314127693414400,2018-10-22 10:10:50,b'RT @90DayFianceTLC: \xe2\x80\x9cWe don\xe2\x80\x99t all live in golden houses and drive rocket cars\xe2\x80\x9d .... SHOULD THIS NOT BE A DISCLAIMER IN THE K1 VISA APP?? #9\xe2\x80\xa6'
1054313365110247424,2018-10-22 10:07:49,b'This show is just too good'
1054313239587237888,2018-10-22 10:07:19,b'RT @heathermcnall15: Leida rolling up to Wisconsin like #90dayfiance https://t.co/U8vHec70tZ'
1054301563114676224,2018-10-22 09:20:55,b'RT @Sibkiddtheworld: You got cheated on &amp; left your fianc\xc3\xa9s twice &amp; you thought getting with a Jamaican man was gonna solve that problem? #\xe2\x80\xa6'
1054300556267831296,2018-10-22 09:16:55,"b'Ok, Colt &amp; Larissa \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #90DayFiance'"
1054296037219880960,2018-10-22 08:58:57,b'@FatKidDeals anymore k cup deals \xf0\x9f\x91\x80'
1054285453510279168,2018-10-22 08:16:54,b'@BlackQueirdo That\xe2\x80\x99s just weird'
1054281195717095424,2018-10-22 07:59:59,b'RT @RidiculousDak: *On FaceTime*\n\n*Poor connection pops up*\n\nBoth people: https://t.co/ae6Vvh2nFl'
1054273880209145858,2018-10-22 07:30:55,b'RT @__Dutch: I\xe2\x80\x99m so bad at taking compliments that I will one-up your compliment by complimenting YOU back \xf0\x9f\x92\x80'
1054273306264788992,2018-10-22 07:28:38,b'@Nerdonic Sheree Joggers Whitfield'
1054272915061932032,2018-10-22 07:27:05,b'RT @BlackQueirdo: If a white person said this about black people them chiclets in your mouf would be shaking. https://t.co/ErRnXTXUDj'
1054217184233377792,2018-10-22 03:45:37,b'The Dirty John limited series looks good...esp after reading about it..'
1054211290040885253,2018-10-22 03:22:12,b'We can do without Heavenly telling the world that she makes sure to feed &amp; bang her husband before she\xe2\x80\x99s gone for too long \xf0\x9f\x99\x84 #Married2Med'
1054208918484709376,2018-10-22 03:12:47,"b'RT @_maleficentt: My new bio will be: I sometimes say ignorant things without knowing it\xe2\x80\x99s ignorant because I feel things intensely, and ac\xe2\x80\xa6'"
1054208469857902593,2018-10-22 03:11:00,b'And love it! https://t.co/tHz5ouXI9X'
1054207864116576257,2018-10-22 03:08:35,"b'As annoying as Quad is, Dr G deserved the divorce...he\xe2\x80\x99s a jerk #Married2Med Toya is a shitty friend'"
1054207178146504704,2018-10-22 03:05:52,b'I\xe2\x80\x99d want my surgeon to give me early 2000s Beyonc\xc3\xa9 or Draya'
1054205780218597376,2018-10-22 03:00:18,"b'@mariokiki Exactly!! Wanting to look good is a billion dollar industry that we ALL contribute to, shaming ANYONE fo\xe2\x80\xa6 https://t.co/LvwlxwNHXz'"
1054203898465079297,2018-10-22 02:52:50,b'RT @jochardon: @kagl0me @oSVGEo good luck with that bby. so what\xe2\x80\x99s the doctors details x'
1054203868014358530,2018-10-22 02:52:42,b'RT @oSVGEo: @kagl0me Not everyone has the luxury of good genes to get to what you may be able to achieve'
1054203802897780736,2018-10-22 02:52:27,"b'Girl bye, that doctor did what? THAT!!! As the prophet Trina once said: Don\xe2\x80\x99t be a hater ho, be a greater ho...Amen https://t.co/BtvC49sdEO'"
1054202350376812549,2018-10-22 02:46:41,b'RT @bigsexydraws: Oh. You a HATER hater \xf0\x9f\x98\x82\xf0\x9f\x98\xad https://t.co/zoc1HHnIOZ'
1054200534809350146,2018-10-22 02:39:28,b'My speedy is my work/everyday bag \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/ydLvAidO8e'
1054179929942867974,2018-10-22 01:17:35,b'Bought bags of candy even though my block doesn\xe2\x80\x99t get trick or treaters...you already know what\xe2\x80\x99s about to go down'
1054140693931802626,2018-10-21 22:41:41,b'RT @popularpuppies: me forcing myself out of bed in the mornings https://t.co/SnKrqHOqPe'
1054138939731333120,2018-10-21 22:34:42,b'Lmao https://t.co/nkpibGHuAm'
1054138882332262403,2018-10-21 22:34:29,b'RT @chescaleigh: this is awful. cis folks now is the time to stand with our trans family &amp; say this will not stand! https://t.co/xXYXzo56zK'
1054135741041860608,2018-10-21 22:22:00,b'RT @Dart_Adams: Harry Potter &amp; The Cancellation Of Brother Nature'
1054135443405574146,2018-10-21 22:20:49,b'The video \xf0\x9f\x98\x82 https://t.co/cpqHC0OXB2'
1054132787555524609,2018-10-21 22:10:16,b'Get into this low budget bop!! @GeneralThomas_ https://t.co/2VkK4r320z'
1054131948141101057,2018-10-21 22:06:55,b'RT @_TonyHilfiger: LMAOOOOOOOOOOOOOOOOOO https://t.co/zsU9yaKr1S'
1054131948099198978,2018-10-21 22:06:55,b'\xf0\x9f\x98\xa6 https://t.co/GVRjC1O1vE'
1054131230835462145,2018-10-21 22:04:04,b'RT @DearSpecialK: Me all the time vs once in a while https://t.co/D1eNpxG3HW'
1054131187176914944,2018-10-21 22:03:54,b'Scumbag https://t.co/ANsJ1MZAXg'
1054122381654941696,2018-10-21 21:28:55,"b'RT @pugmom4evr: me after rearranging my room, and leaving real quick to come back inside just to see what it\xe2\x80\x99d look like when other people\xe2\x80\xa6'"
1054119717718446081,2018-10-21 21:18:19,b'RT @FEELZ_____: All the animals lookin at Brother Nature old tweets like https://t.co/qSNsr0bLK7'
1054119477032423424,2018-10-21 21:17:22,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/AEM3kKBLTp'
1054117840616329216,2018-10-21 21:10:52,b'RT @sanitythief: Do We Really Get Anywhere Working Twice As Hard? https://t.co/mbtVkdIIEB'
1054115249173995520,2018-10-21 21:00:34,b'RT @urbnswank: Me on Twitter. In a nutshell. https://t.co/X2zXPQWFpL'
1054114065931554817,2018-10-21 20:55:52,b'@ChrisNozierePFS https://t.co/cdOxzfN6PL'
1054063835244564480,2018-10-21 17:36:16,b'This story is so ridiculous...I hope she gets charged and convicted...she\xe2\x80\x99s an idiot https://t.co/vq7RqGkaBV'
1053998275223871489,2018-10-21 13:15:45,b'This is cute https://t.co/hzIeMan8Dn'
1053931691784454146,2018-10-21 08:51:11,"b""RT @Crash_The_King: I hate jobs that do 3 interviews \xf0\x9f\x98\x90 BITCH if I come the 3rd time I'm clocking in."""
1053931176983961601,2018-10-21 08:49:08,b'RT @SlimsWeeps: Melo getting back on defense after bricking an 18 foot shot:  https://t.co/j6fSWz1ur0'
1053930872204865536,2018-10-21 08:47:55,"b'RT @Steph_I_Will: \xe2\x80\x9cI see you returned without my mothafuckin\xe2\x80\x99 kibbles and mothafuckin\xe2\x80\x99 bits again, Sharon.\xe2\x80\x9d https://t.co/tONyheHf9z'"
1053930829972455424,2018-10-21 08:47:45,b'@1iWilly https://t.co/FI8JZLQ6zP'
1053929671249813504,2018-10-21 08:43:09,b'@ParisBurned another plastic surgery victim https://t.co/TL4JMnHq5d'
1053926671521275905,2018-10-21 08:31:14,b'@trytenderness \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1053910390143365122,2018-10-21 07:26:32,b'RT @MrDubC: My friends: Let\xe2\x80\x99s go to...\n\nMe: https://t.co/0MekcNWy8h'
1053904555975626752,2018-10-21 07:03:21,"b""RT @uglynewyork: Hello? Can I speak to, to Michael?\nOh hey, how you doin'?\nUh, I feel kinda silly doin' this but uh\n\nThis is the waitress f\xe2\x80\xa6"""
1053904445086621697,2018-10-21 07:02:54,"b'RT @moeshamitchel: Focus on undoing years of plucking your brows into apostrophes, instead of what other women choose to do with their bodi\xe2\x80\xa6'"
1053902118715822081,2018-10-21 06:53:40,b'\xf0\x9f\xa4\xa3 https://t.co/ASZFv4RZN8'
1053901252990566400,2018-10-21 06:50:13,"b'RT @702Austin: ""your order has been shipped""\n\nme: https://t.co/x6MHr6satr'"
1053900141676187649,2018-10-21 06:45:48,b'RT @MrJonCee: This get funnier every time I watch it \xf0\x9f\x98\xad https://t.co/tif9G9H8u4'
1053899834250481664,2018-10-21 06:44:35,b'RT @FlawlessArmani: *Fails exam*.. \n\nSo what niggas getting into tonight ? https://t.co/eEyWaLEAVe'
1053899568994230272,2018-10-21 06:43:32,b'RT @LakeShowFamily: Y\xe2\x80\x99all are something else \xf0\x9f\x98\xad\xe2\x98\xa0\xef\xb8\x8f\xf0\x9f\x98\xad\xe2\x98\xa0\xef\xb8\x8f\xf0\x9f\x98\xad\xe2\x98\xa0\xef\xb8\x8f\xf0\x9f\x98\xad\xe2\x98\xa0\xef\xb8\x8f\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xe2\x98\xa0\xef\xb8\x8f\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xe2\x98\xa0\xef\xb8\x8f https://t.co/PzRCmzzK5G'
1053899256208261120,2018-10-21 06:42:17,b'RT @ImBitchBeatIt: Lmao and y\xe2\x80\x99all wanna play with this man https://t.co/gyNAG3CGb9'
1053898940154814464,2018-10-21 06:41:02,b'Happy white guy with his hands on his waist https://t.co/QNwVFpPCQY'
1053898662961647621,2018-10-21 06:39:56,"b'@Iamalexrodgers I mean, she had questions so you gave her some answers \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f...she tried it'"
1053897005465026562,2018-10-21 06:33:21,b'@heyalyshahey Replayed this like 5 times'
1053896675029327872,2018-10-21 06:32:02,b'\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe https://t.co/h0ake6CTWp'
1053894821960671233,2018-10-21 06:24:40,b'RT @Numbah1: Shut up nigger https://t.co/tLst9Iy4pV'
1053894450567700487,2018-10-21 06:23:12,b'Lmao https://t.co/BelStQtlbO'
1053893411181342720,2018-10-21 06:19:04,b'RT @LiLJaYMaKin: Chris Paul running to that secret tunnel to fight Rondo after the game https://t.co/VpC7lW152L'
1053892582416281602,2018-10-21 06:15:46,b'RT @KicksDeals: LMAO at Travis Scott https://t.co/XXPPfKIjcD'
1053892471858626560,2018-10-21 06:15:20,b'RT @_ChickenGeorge: Angles \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/kPnOgQDJuD'
1053891727768068096,2018-10-21 06:12:22,b'RT @__Huss: Chris getting hit in the background has me SCREAMING https://t.co/ZBjvlSHS3j'
1053891062157185025,2018-10-21 06:09:44,b'\xf0\x9f\x98\x82 wow https://t.co/F5yphgkZ8B'
1053889838120923137,2018-10-21 06:04:52,b'Mickey Rourke &amp; Lil Kim https://t.co/TPEmbzwOV6'
1053888546283626497,2018-10-21 05:59:44,b'RT @Sixfever: \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/TLshtzMhU7'
1053887008215580673,2018-10-21 05:53:37,b'RT @_maleficentt: Me: jazz is dead\nMy Crush: jazz is alive\nMe:\nhttps://t.co/8QyxhfMzga'
1053886769651990528,2018-10-21 05:52:40,b'RT @TrashyeWest: Bitch cheated on Wolverine https://t.co/Z4BtbUBtKJ'
1053879051906179072,2018-10-21 05:22:00,b'RT @DunkinGOnuts: That means you deadass lying https://t.co/LfiIktpZdb'
1053877863735353344,2018-10-21 05:17:17,b'RT @TheBrookeAsh: Explaining twitter to folks who don\xe2\x80\x99t have twitter &lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;'
1053876111720046592,2018-10-21 05:10:19,"b'RT @umcornell: my red blood cells going to remove carbon dioxide from my body, transporting it to my lungs so i\xe2\x80\x99m able to breathe https://t\xe2\x80\xa6'"
1053874889260761088,2018-10-21 05:05:28,b'I love her https://t.co/juGrRZ09kP'
1053872569454092288,2018-10-21 04:56:15,b'\xf0\x9f\x98\xb7 https://t.co/ZBskyEMI8m'
1053871335955484674,2018-10-21 04:51:21,b'\xf0\x9f\x98\x82 https://t.co/9pRhlnUzpY'
1053868599901851648,2018-10-21 04:40:28,b'This was good!! https://t.co/fMrGvcpJ6f'
1053858771456479232,2018-10-21 04:01:25,b'They played Ms Lillie Bell https://t.co/hK4yxmKtkc'
1053805704992169984,2018-10-21 00:30:33,b'More reasons to regret missing OTR https://t.co/SmLYZuJMyZ'
1053794605064437760,2018-10-20 23:46:27,"b'I\xe2\x80\x99d be like, \xe2\x80\x9cclean this room or you\xe2\x80\x99re GROUNDED!\xe2\x80\x9d...after we have some wine \xf0\x9f\xa4\x97 https://t.co/sWmN32ohDr'"
1053793184046874624,2018-10-20 23:40:48,b'RT @JadeAndXD: The ghettoooo https://t.co/xKmgB4pX2r'
1053792998755127296,2018-10-20 23:40:04,b'Ch- https://t.co/ojUGPGOFr7'
1053792928857055233,2018-10-20 23:39:47,b'RT @Asia_Bean: Whose hole? https://t.co/XWSWKDKes5'
1053792592129937409,2018-10-20 23:38:27,b'\xf0\x9f\x92\x80 https://t.co/QjSBAWTPPG'
1053788910822871040,2018-10-20 23:23:49,b'A: sung this at kindergarten graduation...B: not sure this isn\xe2\x80\x99t Lala Anthony https://t.co/Bok4WTSCes'
1053788517573234688,2018-10-20 23:22:15,b'RT @CerromeRussell: You just broke off the part of the CD with the song you wanted and paid for that https://t.co/KXsOs0WEuy'
1053788506709999616,2018-10-20 23:22:13,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/LkYUpedBl2'
1053057599057416193,2018-10-18 22:57:51,b'Queasy \xf0\x9f\x98\x95'
1053046658425085952,2018-10-18 22:14:22,b'RT @Asia_Bean: The LOML dressed like me as a toddler. https://t.co/RgOk8SGL8j'
1053040922236215296,2018-10-18 21:51:35,b'Lmao https://t.co/v3AKPMqRTe'
1053036635011596289,2018-10-18 21:34:32,b'The \xe2\x80\x9cIndy artist accent\xe2\x80\x9d is kind of an Amy Winehouse imitation \xf0\x9f\xa4\x94'
1053034741287583745,2018-10-18 21:27:01,b'I.CAN.NOT.WAIT. https://t.co/ex6i70Wa4U'
1053033630992400385,2018-10-18 21:22:36,b'@ThatWokeAuntie Right!!!'
1053030222466113538,2018-10-18 21:09:04,b'Mariah better snatch that waist!!! Yeeeesssss ma\xe2\x80\x99am!'
1053029940331995137,2018-10-18 21:07:56,b'She looks AMAZING!!!!! https://t.co/sOzWuR7S47'
1053028535844200450,2018-10-18 21:02:21,b'We got food at home!!!'
1053028439303831552,2018-10-18 21:01:58,b'*do not order food because you\xe2\x80\x99re too lazy to cook*'
1053019116947341312,2018-10-18 20:24:56,"b'All day, everyday https://t.co/GGsSQiVvEh'"
1053018252761272320,2018-10-18 20:21:30,b'$1095 a month for ANY car is absurd...for a charger...I have no words'
1053018021906841605,2018-10-18 20:20:35,b'RT @FoSJones: Geez. Who is advising yall? https://t.co/B7vgyCe6gG'
1053014367174881282,2018-10-18 20:06:03,b'@afroinstilettos I only like about 3 of mine....there are about 23 others that can play in traffic for all I care'
1053013430196686848,2018-10-18 20:02:20,b'RT @DeLoMioNYC: Is this true or nah?! List your top 4 of the 100!! \xf0\x9f\x87\xa9\xf0\x9f\x87\xb4 https://t.co/v2ERvOkmyq'
1053009630971011074,2018-10-18 19:47:14,b'\xf0\x9f\xa4\x97 https://t.co/tt2DVl3gJc'
1053008760749416454,2018-10-18 19:43:47,"b""RT @AsiaChloeBrown: People who are petty for sport are trying to cope with deeply buried pain. Can't convince me otherwise. https://t.co/sR\xe2\x80\xa6"""
1053008264512835585,2018-10-18 19:41:48,b'\xf0\x9f\x98\x82 https://t.co/GleHPCIOr6'
1053002202783068162,2018-10-18 19:17:43,b'@afroinstilettos Lmaoooo'
1052938955308580864,2018-10-18 15:06:24,b'@afroinstilettos Idk why this made me laugh so hard'
1052935511231356929,2018-10-18 14:52:43,b'My sisters https://t.co/DLvbnSA8fI'
1052840179344523265,2018-10-18 08:33:54,b'RT @fijiphae: \xe2\x80\x9cCups of the ros\xc3\xa9 ...\n  Bitches in my old phone...\xe2\x80\x9d https://t.co/bJWkdh0zrf'
1052825523049631744,2018-10-18 07:35:39,b'A thread of Lyrica Sr doing the most https://t.co/rFGlbiFDkW'
1052823998881517569,2018-10-18 07:29:36,b'Omg!!! \xf0\x9f\x98\x82 https://t.co/TbiVgJm3f0'
1052819601480921088,2018-10-18 07:12:08,"b'Yes, Shawn Cletas! \xf0\x9f\x92\x80 https://t.co/K7a48Conjc'"
1052816147941416961,2018-10-18 06:58:24,b'\xf0\x9f\xa4\xad\xf0\x9f\x98\x8f https://t.co/J7IVLSFC7z'
1052815929342644224,2018-10-18 06:57:32,b'Ooooop https://t.co/M7cNHGipcN'
1052807616475344896,2018-10-18 06:24:30,b'RT @moeshamitchel: Companies lose so many great employees because of lackluster management. Bad management really be driving employees to q\xe2\x80\xa6'
1052806339150442496,2018-10-18 06:19:26,b'Damn lol https://t.co/ggjOvMe5P9'
1052752494680530944,2018-10-18 02:45:28,b'2!!! https://t.co/FAl2oXnQgE'
1052742980229091329,2018-10-18 02:07:40,b'RT @alesiavsworld: That pussy still mi- https://t.co/VKsulfDsY0'
1052742483980021760,2018-10-18 02:05:41,b'RT @aprettyPR: That comment is taking me out\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/VuDBMX2y1v'
1052732269377593345,2018-10-18 01:25:06,b'The episode focusing on Eddie with his special needs son is making me tear up #911fox'
1052722017013764096,2018-10-18 00:44:22,b'Watching the Conners...it\xe2\x80\x99s actually still funny without her'
1052709197614407685,2018-10-17 23:53:25,b'RT @no_CEElings: New Jersey Times Best Seller https://t.co/nZPWeR829q'
1052693565858557954,2018-10-17 22:51:18,b'I get that it\xe2\x80\x99s hard to admit that your parents were harmful &amp; abusive but don\xe2\x80\x99t make it ok for that to be passed on'
