id,created_at,text 
1041713343659208704,2018-09-17 15:39:49,b'I\xe2\x80\x99ll be at an all-day conference. \xf0\x9f\x98\xad Somebody will have to tweet me a play by play. https://t.co/4icvhx2j4J'
1041646917757886465,2018-09-17 11:15:52,b'@wvEsquiress @racingfreak24 It\xe2\x80\x99s been 17 years for me. No proof. Didn\xe2\x80\x99t tell anyone at first because we had both be\xe2\x80\xa6 https://t.co/TS1nbDUbYf'
1041363885654253568,2018-09-16 16:31:12,"b'If the randomness of my Twitter timeline has taught me anything, it\xe2\x80\x99s that a lot of ya\xe2\x80\x99ll are just on here to follo\xe2\x80\xa6 https://t.co/X26bmHAIg7'"
1041324868216795136,2018-09-16 13:56:10,b'My family has a lifelong friend who is a Catholic nun. She has known me since I was a toddler and has always been t\xe2\x80\xa6 https://t.co/zUCUbrg4JM'
1041311981779730432,2018-09-16 13:04:57,b'@MountaineerJohn @SpongeBob Always representing!! WVU FiestaWare is the best.'
1041103031079723008,2018-09-15 23:14:40,b'@jflow41 Club Z? Brass Alley?? I\xe2\x80\x99m so damn old. \xf0\x9f\x98\xad'
1041101812223365120,2018-09-15 23:09:49,b'@US2R4WVU @herdHater @MountaineerJohn @WVUBarstool @WVU_Lemdogg @WVUNUT71 @EERSNATION @DubVNation I love upsets! (E\xe2\x80\xa6 https://t.co/90E1e9WltW'
1041090626442407939,2018-09-15 22:25:22,b'My son requested a @SpongeBob birthday party. https://t.co/dag94vtrYm'
1041032254439534592,2018-09-15 18:33:25,b'#eatshitpitt'
1041032164886896642,2018-09-15 18:33:04,"b'I hate that WVU isn\xe2\x80\x99t playing today, but I\xe2\x80\x99m trying to make the best of it by rudely judging other teams.'"
1041031902440955904,2018-09-15 18:32:01,b'Florida State is trash. Holy hell.'
1040953875786870784,2018-09-15 13:21:58,b'My baby boy is FOUR today! I\xe2\x80\x99ve already cried twice. https://t.co/9rmX9ICkrt'
1040953552460492801,2018-09-15 13:20:41,b'@ialsohatepitt Dana and Huggs as guests? Joining Tony on the radio on gamedays? https://t.co/K6uF66ST2J'
1040759382491971585,2018-09-15 00:29:07,b'@wvEsquiress My favorite new Blizzard!'
1040736746571476999,2018-09-14 22:59:10,"b'It was gifted to me by my friend Tony. Miss you, buddy. @tbone1062 https://t.co/qrrsGyNMwd'"
1040605488289927168,2018-09-14 14:17:36,b'@JohnPaulFAL It\xe2\x80\x99s a Seahawks shirt! My sister lives in Seattle. \xf0\x9f\x98\x80'
1040584474004738050,2018-09-14 12:54:06,"b'4 years ago today, I was a planet. #FlashbackFriday https://t.co/jXcSWJV1WU'"
1040582227204231168,2018-09-14 12:45:10,b'@insman1 Another ex-Catholic friend and I have speculated that the church already knew about his past transgression\xe2\x80\xa6 https://t.co/r8OlzGF89y'
1040448016115744768,2018-09-14 03:51:52,"b'I see you, #HurricaneFlorence. Stay the hell away from West Virginia. https://t.co/BRZ2sNLUYm'"
1040428831587414021,2018-09-14 02:35:38,b'An absolute creep. I\xe2\x80\x99ve been saying it for years. My mom and I actually argued about it a few weeks ago. \xe2\x9c\x8c\xf0\x9f\x8f\xbb https://t.co/QrTSkNV2xq'
1040391216582610944,2018-09-14 00:06:10,b'@OldGloryHole I could write a book about the stupid shit I did when I was 17.'
1040376086335549440,2018-09-13 23:06:02,"b'He is an absolute POS, and yet certain dudes will trip over themselves to try to impress him. I honestly don\xe2\x80\x99t get\xe2\x80\xa6 https://t.co/9uT90ydwcI'"
1040349479067701249,2018-09-13 21:20:19,b'\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/pbOQqAPey1'
1040249758059782144,2018-09-13 14:44:03,"b'@MollieZee @Switz I live in WV, but my aunt and cousins who live in SC are evacuating south toward Jacksonville wit\xe2\x80\xa6 https://t.co/UKnw0FxCma'"
1040235288335925248,2018-09-13 13:46:34,b'@Switz My family in South Carolina is evacuating today with two cats and a rabbit. \xf0\x9f\x98\x80 #HurricaneFlorence https://t.co/fWWVRs58Du'
1040191891705397248,2018-09-13 10:54:07,b'I was looking through my old CDs and found the \xe2\x80\x9cHow To Impress A Girl in 2001\xe2\x80\x9d starter pack. https://t.co/Zo6muSaLUE'
1040187140242636800,2018-09-13 10:35:14,"b'@MadDogRadio @EvCoRadio @Babchik Growing up, my parents had a cat named Mr. Zeus who loved to hunt and bring home t\xe2\x80\xa6 https://t.co/kru4D9sVPT'"
1040061339371225088,2018-09-13 02:15:21,"b'@wvEsquiress @ScottPollak Yes, that\xe2\x80\x99s definitely accurate'"
1040061237441257484,2018-09-13 02:14:57,b'@wvEsquiress @ScottPollak I used to date a guy who lived out Kirby Holler in Loundendale'
1040046317316308997,2018-09-13 01:15:39,b'@wvEsquiress @ScottPollak I drive into a lot of hollers for work. Sometimes scary if you have no idea where you\xe2\x80\x99re\xe2\x80\xa6 https://t.co/Cy8Ht8Wc5F'
1040043704936017921,2018-09-13 01:05:16,"b'I did one of those Facebook Preschooler surveys with my kid, who is almost 4. Every answer was verbatim. Not sure w\xe2\x80\xa6 https://t.co/cGQp0nGZhz'"
1040041833559220224,2018-09-13 00:57:50,b'@affy304 One of the dads at my kid\xe2\x80\x99s daycare has a Barstool bumper sticker on his SUV. I hope my kid doesn\xe2\x80\x99t play with his kid.'
1039878687410282496,2018-09-12 14:09:33,b'My family in Charleston SC is evacuating tomorrow. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb#HurricaneFlorence'
1039836332602941440,2018-09-12 11:21:15,"b'Wait, what?? https://t.co/5xGT7h0Og2'"
1039707012760784896,2018-09-12 02:47:23,b'@MountaineerJohn @US2R4WVU @MyMyrtleBeach @WVU_Lemdogg @herdHater @herdHater2 @EERSNATION @RaspyVoiceKids\xe2\x80\xa6 https://t.co/2fS4y0hseH'
1039703723214295040,2018-09-12 02:34:19,b'@wvEsquiress https://t.co/nOr5B75dTb'
1039634431819096064,2018-09-11 21:58:58,b'@WVUNUT71 @saurborn Not far from where I live.'
1039629715592630272,2018-09-11 21:40:14,"b'@RaspyVoiceKids If I said \xe2\x80\x9call\xe2\x80\x9d, I\xe2\x80\x99d be totally lying \xf0\x9f\x98\x9d'"
1039621417606803456,2018-09-11 21:07:15,b'#WVUTwitter this week has been a bunch of \xe2\x80\x9csources\xe2\x80\x9d and \xe2\x80\x9cinside information\xe2\x80\x9d and fans lecturing other fans on sched\xe2\x80\xa6 https://t.co/8DGMBf5w3m'
1039572752515121152,2018-09-11 17:53:53,"b'Because I\xe2\x80\x99m a WVU football fan? I completely understand why it was cancelled, but I sure do I wish other arrangemen\xe2\x80\xa6 https://t.co/WaOpFXLdB9'"
1039571600226627585,2018-09-11 17:49:18,b'@Georgia_Mountie I remember very well how eerie it was to not see any planes in the sky.'
1039518179410636800,2018-09-11 14:17:01,b'@jason1040 @EERSNATION \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1039476624784338944,2018-09-11 11:31:54,b'@EERSNATION Welp...'
1039476312895832064,2018-09-11 11:30:40,"b'One year later, I went to WVU and met my future husband. His dad worked in the Battery Tunnel and was a first respo\xe2\x80\xa6 https://t.co/BoBuPcnjNb'"
1039474700420898816,2018-09-11 11:24:15,b'I was a senior in high school and sitting in French class when the first plane hit. We usually got off-campus lunch\xe2\x80\xa6 https://t.co/V8dCFNOtO2'
1039471318616473601,2018-09-11 11:10:49,b'@TheCouchBurner Perfect!'
1039296134550904832,2018-09-10 23:34:42,"b'Martha Stewart I am not, but I do make a pretty damn good grilled cheese. https://t.co/Q5evkLcuw7'"
1039285906857967616,2018-09-10 22:54:03,b'Damn. \xf0\x9f\x98\x90 https://t.co/ApUGNHvYrB'
1039266125555617794,2018-09-10 21:35:27,b'I can dig it. https://t.co/SYLvyQn8Eq'
1038965169337131008,2018-09-10 01:39:34,b'@four4thefire @Hal_RTFLC \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1038868965559336960,2018-09-09 19:17:17,b'Le\xe2\x80\x99Veon who? \xf0\x9f\xa4\x94 https://t.co/h3d04ONA8D'
1038783447563739137,2018-09-09 13:37:28,b'This is so awesome! My first job as an RN was in the pediatric ICU at @WVUKids. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/KpHuXwWszg'
1038778240419151873,2018-09-09 13:16:46,b'@Nemesis3373 https://t.co/rD46tAiiBK'
1038777439294504960,2018-09-09 13:13:35,b'Happy Football Sunday!!! \xf0\x9f\x8f\x88#HereWeGo #StairwayToSeven https://t.co/Xa25hRSfGO'
1038616737594454016,2018-09-09 02:35:01,"b'@BEonWBER Sounds fun, but I gotta be presentable for church tomorrow \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'"
1038616459327488006,2018-09-09 02:33:55,b'@MountaineerJohn It\xe2\x80\x99s always a great night to be a Mountaineer (wherever you may be)'
1038616157161447424,2018-09-09 02:32:43,b'@AppleTMBini We live next door! A perfect game watch situation.'
1038615917847093248,2018-09-09 02:31:46,"b'@four4thefire We had to leave early to put the kid to bed. I heard just heard them shooting off fireworks, so I guess the fun has continued.'"
1038576988183842821,2018-09-08 23:57:04,"b'We are watching the game at my neighbor\xe2\x80\x99s house. Every time WVU scores a TD, they pass around a bottle of Jim Beam\xe2\x80\xa6 https://t.co/ppA850uPd7'"
1038576097548480512,2018-09-08 23:53:32,b'@MountaineerJohn \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1038549902983405569,2018-09-08 22:09:26,b'@heathbar59 Yup. \xf0\x9f\x98\xad'
1038546982908964864,2018-09-08 21:57:50,b'@UCONNAl #ShagginWagon \xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8'
1038544982829936641,2018-09-08 21:49:53,b'The new Volkswagen commercial with the dancing bouncing blue car reminds me of high school. \xf0\x9f\x98\xb6'
1038479110593495041,2018-09-08 17:28:08,b'@MountaineerJohn @WVU_Lemdogg @herdHater @US2R4WVU @RaspyVoiceKids @FakeBobHuggins @smokingmusket @EERSNATION\xe2\x80\xa6 https://t.co/YEA214uN7I'
1038479000962826240,2018-09-08 17:27:42,b'This humidity isn\xe2\x80\x99t doing my hair any favors. But my kid\xe2\x80\x99s soccer uniform is  \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #SoccerSaturday #SoccerMom https://t.co/FlTHAVUegJ'
1038410519634436097,2018-09-08 12:55:35,b'I demand to know what happened to Goldie &amp; Bear. https://t.co/7njgqRRxnd'
1038251306593464322,2018-09-08 02:22:55,"b'@OldGloryHole IDK if you are on Reddit, but I highly recommend /r/antiMLM.'"
1038221027854233602,2018-09-08 00:22:36,b'@OldGloryHole Monat? And do all her posts have 25 different emojis? \xf0\x9f\x92\xb0\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x92\xa8\xf0\x9f\x98\xb6\xf0\x9f\x8c\x88\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x8f\x88\xf0\x9f\x98\x9c\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1038188003204759552,2018-09-07 22:11:23,b'Look at me now\nI\xe2\x80\x99m getting paperrrr https://t.co/wKyvzPveB5'
1038122894063222785,2018-09-07 17:52:39,"b'@wvu185 It\xe2\x80\x99s his favorite word, second only to \xe2\x80\x9cBoobies\xe2\x80\x9d'"
1037894586457370624,2018-09-07 02:45:27,b'@EwingBrad Pretty much anything is better than the Rod-era inflatable football helmet.'
1037893669641175040,2018-09-07 02:41:48,b'And then everyone clapped. https://t.co/43tjQu2JWb'
1037873438868811776,2018-09-07 01:21:25,"b'We listen to 7NA in the car multiple times a day because my son loves it. I used to love it, but the LSU game ruine\xe2\x80\xa6 https://t.co/bhbq7pN5BS'"
1037842579436576768,2018-09-06 23:18:47,b'@gllwvu But Chris Rock is in it! And Nelly and Tracy Morgan and a guy that smuggles in McDonald\xe2\x80\x99s. It\xe2\x80\x99s actually a hilarious movie!'
1037808523252559873,2018-09-06 21:03:28,b'When I tell my 3 year old to turn off SpongeBob because it\xe2\x80\x99s time to go to bed. https://t.co/XLJ8NMQb0u'
1037805824628936704,2018-09-06 20:52:44,b'@wvu185 @UCONNAl That\xe2\x80\x99s how the Catholic Church rolls https://t.co/poLIGspebg'
1037797957003882498,2018-09-06 20:21:28,b'The 2005 Longest Yard remake is one of my absolute favorite football movies. I really need to see the original.\xe2\x80\xa6 https://t.co/kLQke6YoNf'
1037795382091304961,2018-09-06 20:11:15,b'@UCONNAl Yes!! The only and I mean ONLY time I will root for State Penn.'
1037510328769306625,2018-09-06 01:18:33,b'@herdHater I love your commentary! You should have your own podcast.'
1037509975260712960,2018-09-06 01:17:08,b'@MountaineerJohn @ajafari81 #WeAre #OnlyOnFacebook'
1037509651540205568,2018-09-06 01:15:51,"b'@CapeCod_Pete @upandvanished Thank you, will subscribe!'"
1037509554051919872,2018-09-06 01:15:28,b'@mitchemml68 I just finished OITNB and started on House of Flowers. Netflix is the best!'
1037501435049590786,2018-09-06 00:43:12,b'@wvEsquiress Holy shit. https://t.co/Fzy9K4vUWb'
1037294832673345537,2018-09-05 11:02:14,b'YESSSS!!! https://t.co/5X4N3pDfYf'
1037176094611435522,2018-09-05 03:10:25,b'@CapeCod_Pete @Carters @Babchik @EvCoRadio Girls wearing boy stuff is considered more acceptable IMO. I also think\xe2\x80\xa6 https://t.co/tAWNyO65aI'
1037167679457714176,2018-09-05 02:36:59,b'@ajafari81 Green shirt guy is the most exciting thing to happen to their program since that time they almost beat WVU in football'
1037167318126743553,2018-09-05 02:35:32,b'@mojo_fal_83od \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1037147527974449152,2018-09-05 01:16:54,b'Somehow I got involved in a Facebook comment thread full of Marshall fans heaping praise on the guy who wore a Mars\xe2\x80\xa6 https://t.co/2R2qvP1lgd'
1037146508624359425,2018-09-05 01:12:51,b'@four4thefire @bookitprogram @wvEsquiress @pizzahut Yes and you got a sticker for every book you read or something\xe2\x80\xa6 https://t.co/fTRenkWBKe'
1037119110851776512,2018-09-04 23:23:59,b'@herdHater @shonnigrl My sister-in-law is a HS senior and touring Marshall this weekend. They offered her free tick\xe2\x80\xa6 https://t.co/LgAnLTZUH8'
1037087362629685248,2018-09-04 21:17:50,b'Running to the store to buy more Brach\xe2\x80\x99s mellowcreme pumpkins like https://t.co/LRjeQQtbPP'
1037024368788942850,2018-09-04 17:07:31,b'Ellen\xe2\x80\x99s Homemade Ice Cream. $5.15/hour. \xf0\x9f\x8d\xa6 https://t.co/bIAawGbXAX'
1036930861420163072,2018-09-04 10:55:57,b'@four4thefire @GoodwillIntl My church has a clothing ministry for kids. We will gladly take anyone\xe2\x80\x99s Nike stuff.'
1036793102080651264,2018-09-04 01:48:32,b'@MountaineerJohn @US2R4WVU @RedditCFB @WVUSPORTSGUY @DubVNation @WVU_Lemdogg @WVUNUT71 @RaspyVoiceKids\xe2\x80\xa6 https://t.co/SK2Efev1mo'
1036711255954874368,2018-09-03 20:23:19,b'@RaspyVoiceKids If only Herbie could teach #VolTwitter how to properly take an L.'
1036637571147882497,2018-09-03 15:30:31,"b'@wv_coalminer1 I mean, @WVUMarchingBand was the best as always. Just trying to be nice because it\xe2\x80\x99s a holiday and I\xe2\x80\x99m in a good mood.'"
1036614489351835648,2018-09-03 13:58:48,b'One nice thing I will say about Tennessee is that I thought their band did a good job. #HighRoad #FeelingGenerous'
1036591501659258880,2018-09-03 12:27:27,b'@ialsohatepitt \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad Another regret.'
1036590921092145153,2018-09-03 12:25:09,b'@JustWilliams_65 People just have to learn to take the L. I have had to do it plenty of times as a Mountaineer fan.\xe2\x80\xa6 https://t.co/xMf7hBZu0V'
1036590314163720192,2018-09-03 12:22:44,b'@WhitneyLonker @ahollings1 I stole it from somewhere on Twitter last football season! Kept it in my camera roll because it\xe2\x80\x99s the best. \xf0\x9f\xa4\xa3'
1036446185991680008,2018-09-03 02:50:01,b'My only regret from this weekend is that I didn\xe2\x80\x99t get to celebrate much after the game because I had the migraine f\xe2\x80\xa6 https://t.co/bS8ZcpgQq2'
1036302252854730752,2018-09-02 17:18:05,b'Is #VolTwitter always this salty after a loss? https://t.co/orZztKJBe6'
1036301195546112000,2018-09-02 17:13:53,b'@ahollings1 Football season seems like a great time to resurrect this meme. https://t.co/4YXx6WSJtV'
1036294216807313409,2018-09-02 16:46:09,b'@herdHater Wonder what that guy\xe2\x80\x99s story is. Was he lost? Did he lose a bet?'
1036280348479504384,2018-09-02 15:51:02,"b'To cap off an amazing weekend, there was an Indian wedding at our hotel this morning. The groom rolled up in a Ghos\xe2\x80\xa6 https://t.co/9a0mMpo9Uw'"
1036278081521152000,2018-09-02 15:42:02,b'@ScottPollak Oh Lord no. I had the migraine from hell after the game yesterday. I\xe2\x80\x99m getting too old for day drinking in the heat. \xf0\x9f\x98\x9d'
1036275562191495168,2018-09-02 15:32:01,"b'Good luck with that, buddy. https://t.co/dAPaYLYNpI'"
1036250690971226113,2018-09-02 13:53:11,"b'We are eating breakfast at the hotel restaurant. The WVU fans look happy, and the Tennessee fans look annoyed.'"
1036094109965082624,2018-09-02 03:31:00,"b'Oh, Kansas. \xf0\x9f\xa4\xad https://t.co/n7015ICRxk'"
1036092903033122816,2018-09-02 03:26:12,b'#CountryRoads #VictoryFormation #BelkCollegeKickoff https://t.co/FVzF1BZlZf'
1036091669601562625,2018-09-02 03:21:18,b'@MountaineerJohn Ha! \xf0\x9f\xa4\xa3 They were giving them away as fans. My kid enjoyed pretending to be a traffic cop. https://t.co/rLYpqlvOFo'
1036011888570761216,2018-09-01 22:04:17,b'Just saw a WVU fan puking in a trash can. #RainDelayTwitter #MidSeasonForm'
1036001141509812230,2018-09-01 21:21:34,b'@_MrWhite1 @JohnPaulFAL We\xe2\x80\x99re walking around. I\xe2\x80\x99m by section 325 now.'
1036000997041156096,2018-09-01 21:21:00,b'Thunder. Feel the thunder. Lightning and the thunder. https://t.co/yiDg5wsyvs'
1035987338067935232,2018-09-01 20:26:43,b'@_MrWhite1 @JohnPaulFAL Section 317 \xf0\x9f\x98\x80'
1035967485244260352,2018-09-01 19:07:50,"b'Hurry up, guys. Almost time for kickoff! #WVUvsTenn #BeatTennessee https://t.co/SYVhl5kYc8'"
1035964008485081089,2018-09-01 18:54:01,b'Mountaineer Nation has showed up in force. Let\xe2\x80\x99s Gooooo!!!!! #WVU #GAMEDAY https://t.co/g2TKBdbxKf'
1035954856295587840,2018-09-01 18:17:39,"b'Beautiful stadium, awesome seats. Let\xe2\x80\x99s Goooooooooo!!!! \xf0\x9f\x92\x99\xf0\x9f\x92\x9b https://t.co/pyqieYSeJr'"
1035954550660841477,2018-09-01 18:16:26,"b'@ialsohatepitt We might be at the same hotel! Either that, or all hotels kind of look the same.\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'"
1035891871288049665,2018-09-01 14:07:22,"b'So far this Whole Foods is 75% WVU fans eating breakfast and buying beer, 15% Charlotte hipsters, and 10% Tennessee fans.'"
1035877316554047488,2018-09-01 13:09:32,b'@WVUNUT71 #HailYeah \xf0\x9f\x92\x99\xf0\x9f\x92\x9b\xf0\x9f\x92\x99\xf0\x9f\x92\x9b\xf0\x9f\x92\x99\xf0\x9f\x92\x9b\xf0\x9f\x92\x99\xf0\x9f\x92\x9b'
1035877073724825603,2018-09-01 13:08:34,b'@WVUFireman2135 Club level...I forget which section'
1035876919307317248,2018-09-01 13:07:57,b'@affy304 https://t.co/dCo7b9S07I'
1035844984560410624,2018-09-01 11:01:04,"b'I can\xe2\x80\x99t figure out how to shut off this alarm clock in my hotel room, but I\xe2\x80\x99m too excited to go back to sleep anyway. #GAMEDAY'"
1035844201852928002,2018-09-01 10:57:57,"b'@wv_coalminer1 Yes, we\xe2\x80\x99re a couple blocks away from the stadium'"
1035844079551168512,2018-09-01 10:57:28,b'@BEonWBER No kidding. \xf0\x9f\x92\xb5 \xf0\x9f\x92\xb4 \xf0\x9f\x92\xb0'
1035710424564547584,2018-09-01 02:06:22,b'Every Tennessee fan I have met so far has been very pleasant. And I got to go to a Whole Foods for the first time i\xe2\x80\xa6 https://t.co/baScgXdhMb'
1035707886972936192,2018-09-01 01:56:17,b'@wv_coalminer1 I know! \xf0\x9f\x98\xac\xf0\x9f\x98\xac\xf0\x9f\x98\xac'
1035707829619965952,2018-09-01 01:56:03,b'@hardesty_mike There\xe2\x80\x99s no way I could live here and deal with that all the time.'
1035707708274601989,2018-09-01 01:55:34,"b'@ThHillbilly Hotel restaurant, which means it cost 3x more than usual. Delicious though!'"
1035662788054720512,2018-08-31 22:57:05,"b'IDK about you guys, but that I-77 traffic made me super thirsty. #WeHere https://t.co/7TT26mAxgz'"
1035605574476615681,2018-08-31 19:09:44,b'@US2R4WVU \xf0\x9f\xa4\xad https://t.co/emMGtaa06V'
1035586045549666304,2018-08-31 17:52:08,b'#RoadTripping to Charlotte while listening to @WVUMarchingBand. Videography by my 3 year old. \xf0\x9f\x98\x8f https://t.co/pBuG6ZzKJk'
1035575145388285952,2018-08-31 17:08:49,b'@wv_coalminer1 We started in Charleston and are on the Turnpike now'
1035537163482476545,2018-08-31 14:37:53,"b'It\xe2\x80\x99s Christmas Eve, Mountaineer Nation! Meet me in Charlotte. \xf0\x9f\x9a\x99\xf0\x9f\x92\xa8 #RoadTrip'"
1035489503543287808,2018-08-31 11:28:30,b'@mitchemml68 That guy has me blocked for some reason. I didn\xe2\x80\x99t realize I was such an asshole. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1035329151954284545,2018-08-31 00:51:19,"b'I got, I got, I got, I got options \xf0\x9f\xa4\x94 https://t.co/OYu2HHjeGH'"
1035290784419987458,2018-08-30 22:18:52,b'Packing for Charlotte! We are planning ahead for a hotel pool victory party after the game. #LetsGo https://t.co/yw6OstgrUX'
1035133373063352320,2018-08-30 11:53:22,b'Worst part of TLJ in my opinion because it took time away from the #Reylo https://t.co/8qPQwKc1y7'
1034997618877890565,2018-08-30 02:53:56,"b'Would love to see Tim Tebow, but I\xe2\x80\x99ll be on a tight schedule of tailgating and day drinking. https://t.co/JNkQK69vlU'"
1034994747780341760,2018-08-30 02:42:31,b'@wv_coalminer1 @RaspyVoiceKids @herdHater Something tells me he won\xe2\x80\x99t be talking much shit after Saturday. \xf0\x9f\xa4\x94'
1034866163753332737,2018-08-29 18:11:34,"b'@Nemesis3373 @mojo_fal_83od I somehow ended up with two of them a couple years ago, and the coupons were pretty cra\xe2\x80\xa6 https://t.co/dcQG9nVogw'"
1034865276276408320,2018-08-29 18:08:03,b'@MountaineerJohn @US2R4WVU @WVU_Lemdogg @herdHater What a deal!! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1034763404324601856,2018-08-29 11:23:15,b'I got guilted into buying one of those useless $25 coupon books for an elementary school fundraiser. I am pretty furious with myself.'
1034599038249836552,2018-08-29 00:30:07,b'Bigger than protecting our children from pedophiles? \xf0\x9f\xa4\xad https://t.co/9aNGF6Qdy8'
1034596339320086528,2018-08-29 00:19:23,b'@Michiganeer Makes me angry too. Very angry and regretful of my background. Especially because I have been judged a\xe2\x80\xa6 https://t.co/wtRDlXWi6q'
1034544065533173762,2018-08-28 20:51:40,b'@legallybae That looks amazing!! https://t.co/hHS26lp0pO'
1034543834770890752,2018-08-28 20:50:45,b'@bigant5432 We are driving down to Charlotte Friday! Staying downtown. Any recommendations for restaurants/sports bars?'
1034541913444179969,2018-08-28 20:43:07,b'@legallybae Great idea! \xf0\x9f\x8e\x83 Will try that tomorrow.'
1034540208128249856,2018-08-28 20:36:21,"b'I thought about stopping for a #PumpkinSpiceLatte this afternoon, but I was deterred by the 90 degree weather. Tomo\xe2\x80\xa6 https://t.co/EUxf5TenDi'"
1034471516799426560,2018-08-28 16:03:23,b'Noted. \xf0\x9f\x98\x8f https://t.co/X7oD1WO9OE'
1034412459594055680,2018-08-28 12:08:43,"b'@joyceeboutros @Babchik @EvCoRadio Tweet out boob pictures, apparently https://t.co/1508rjTyTX'"
1034283096143790080,2018-08-28 03:34:40,"b'@Michiganeer I have seen Spotlight. Great movie! Made me very angry, which I think was the point. I have seen some\xe2\x80\xa6 https://t.co/EgZOXtWCI2'"
1034266131270447107,2018-08-28 02:27:16,b'THIS. I had a tense conversation with my mom about Pope Francis yesterday. I know I annoy the Catholic side of my f\xe2\x80\xa6 https://t.co/vvaNrFMvBD'
1034259214015848449,2018-08-28 01:59:46,b'@wv_coalminer1 Me after two shots of moonshine https://t.co/3B8lrLaUMx'
1034231631614226438,2018-08-28 00:10:10,"b'It\xe2\x80\x99s true. My dad used to write WVU articles for BR\xe2\x80\x94real, well-written articles. Not clickbait picture galleries. https://t.co/MbFNSqbnUn'"
1034183810429186048,2018-08-27 21:00:09,"b'I think I\xe2\x80\x99ve decided to wear a blue and gold summer dress to the game, since it\xe2\x80\x99s going to be hot as hell. I hardly\xe2\x80\xa6 https://t.co/9ltDSi15oi'"
1034091748795011078,2018-08-27 14:54:20,b'@four4thefire That\xe2\x80\x99s crazy. It\xe2\x80\x99s almost as if people are fed up. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1034079954806497280,2018-08-27 14:07:28,b'@EERSNATION https://t.co/pj6Ny3IuPR'
1034049824977547264,2018-08-27 12:07:44,b'I was randomly thinking of my ex-boyfriend from senior year of high school this morning. He died by suicide. He con\xe2\x80\xa6 https://t.co/tehIlmLep9'
1033892451285721088,2018-08-27 01:42:23,b'@ialsohatepitt Driving down Friday afternoon! I-77 will be a sea of old gold and blue.'
1033700403634950144,2018-08-26 12:59:16,"b'I was so tired last night, I fell asleep in my kid\xe2\x80\x99s bed. Woke up next to Spidey. https://t.co/9RHQypzr84'"
1033691106477789184,2018-08-26 12:22:19,b'@legallybae The snooze button is the best thing Facebook has ever done.'
1033509199333011456,2018-08-26 00:19:29,b'@PennFal25 Looks like a way more interesting game! I just changed the channel.'
1033509022228459526,2018-08-26 00:18:47,b'@ajafari81 Definitely. And then Moo U fans would brag about a 3 point victory.'
1033506245855113216,2018-08-26 00:07:45,b'@herdHater You know it\xe2\x80\x99s really football season when the garden flags come out. https://t.co/2awNMVGBWs'
1033504639428292615,2018-08-26 00:01:22,"b'There\xe2\x80\x99s a chill in the air and college football on my TV. I have no idea who is playing, but that\xe2\x80\x99s okay. \xf0\x9f\x8f\x88\xe2\x80\xa6 https://t.co/lxFlt6LJY2'"
1033339788122906625,2018-08-25 13:06:18,b'My son was very impressed by the Winfield drumline at the game last night. I can\xe2\x80\x99t wait for him to see @WVUDrumline! 7 more sleeps.'
1033219170752708608,2018-08-25 05:07:01,"b'No, YOU\xe2\x80\x99RE awake at 0100 crying over the season finale of OITNB.'"
1033176296283615232,2018-08-25 02:16:39,b'@VB02Danger Catholic school \xf0\x9f\x98\xad'
