id,created_at,text 
949805873718702080,2018-01-07 00:52:21,"b'It\xe2\x80\x99s day 3 with no caffeine and I am shaking and sweating harder than a sinner in church. My Lord, I feel awful!! T\xe2\x80\xa6 https://t.co/GrWf1TLUFn'"
948879161459752961,2018-01-04 11:29:56,b'Im not telling anyone our future kids names. My momma is the only one who knows. \xf0\x9f\x98\x8b Everyone else will just have to\xe2\x80\xa6 https://t.co/kXiC8DTr9M'
948878426974269442,2018-01-04 11:27:00,"b'I told my momma the names Michael and I chose for our kids. She liked my daughters name, but she hated our sons nam\xe2\x80\xa6 https://t.co/ahX5q6Lkif'"
948875080729116673,2018-01-04 11:13:43,b'I think that\xe2\x80\x99s what I look forward to most in life. I have dreams like finishing school someday and becoming a publ\xe2\x80\xa6 https://t.co/3o7X7IpxXU'
948874366061723649,2018-01-04 11:10:52,b'Michael said she\xe2\x80\x99s tan &amp; she\xe2\x80\x99s got my curly hair &amp; it was long. And she had my eyes &amp; his smile but she had my nose\xe2\x80\xa6 https://t.co/K8qVaCxPbZ'
948873618812944386,2018-01-04 11:07:54,b'I want to see her because I want to know if she measures up to what I imagine her to look like in my head. I have t\xe2\x80\xa6 https://t.co/Iw5gdfGBiF'
948872970096685056,2018-01-04 11:05:19,b'Like I keep praying to God to show me my future daughter in a dream. Michael had a dream of her once &amp; I was super\xe2\x80\xa6 https://t.co/FA9YztOpwA'
948872124248109056,2018-01-04 11:01:58,b'That\xe2\x80\x99s how I was able to write seven novels in three years. My imagination was the reason why I was able to do that\xe2\x80\xa6 https://t.co/spTCPxmbqa'
948871458859528192,2018-01-04 10:59:19,b'I think that\xe2\x80\x99s why I\xe2\x80\x99m a good writer and an author because my brain is good at picturing situations and scenes and\xe2\x80\xa6 https://t.co/Gx75ujXh87'
948870955375378432,2018-01-04 10:57:19,b'Every time Michael and I talk about our future babies I start day dreaming about them all week long lol. I daydream\xe2\x80\xa6 https://t.co/V9cnxbbwbb'
948870315056091137,2018-01-04 10:54:46,"b'Every time I cant sleep, I pray. I pray every night before bed but when I cant sleep, I keep praying. And when I fi\xe2\x80\xa6 https://t.co/wPE2WUPC9r'"
948868380521512960,2018-01-04 10:47:05,b'So I\xe2\x80\x99m wide awake at 2:45am. Why you may ask? Because I COMPLETELY forgot to take my medication and I just took it\xe2\x80\xa6 https://t.co/Gm0XCkhzpA'
948739144670310400,2018-01-04 02:13:33,b'Just because my boyfriend is black doesn\xe2\x80\x99t mean I lose my race card because of it! Latina is not what I\xe2\x80\x99m trying to\xe2\x80\xa6 https://t.co/hejhQmIqx1'
948738289283952641,2018-01-04 02:10:09,b'Yes I\xe2\x80\x99ve \xe2\x80\x9ctried\xe2\x80\x9d dating Latin men and it hasn\xe2\x80\x99t worked out because I\xe2\x80\x99m simply not attracted to them! There is NOTHI\xe2\x80\xa6 https://t.co/GJoOuKQKGV'
948737583785246721,2018-01-04 02:07:21,b'You wanna know something that really pisses the fuck out of me? When people question you and look at you differentl\xe2\x80\xa6 https://t.co/5kn2sHAO6O'
948392674511368192,2018-01-03 03:16:48,"b'No te digo pues, This fucker is crazy!! Somebody take his fucking phone away before the Korean blows us all up into\xe2\x80\xa6 https://t.co/RHD4rYcSHw'"
948299909949566976,2018-01-02 21:08:11,"b'In behalf of all Hispanics everywhere, go FUCK yourself. \xf0\x9f\x96\x95\xf0\x9f\x8f\xbb https://t.co/bgFYJRjmzA'"
948227455046709249,2018-01-02 16:20:17,b'20 \xf0\x9f\x98\x94\xf0\x9f\x98\xa9\xf0\x9f\x98\xad https://t.co/JlR31ReQjo'
948226782439682049,2018-01-02 16:17:36,b'That Logan Paul video was purely disgusting and inappropriate!! I\xe2\x80\x99m disgusted by the whole thing. This asshole is m\xe2\x80\xa6 https://t.co/4bRs1V8IW4'
946950195333423105,2017-12-30 03:44:54,b'RT @quenblackwell: \xe2\x80\x9chow would you describe yourself?\xe2\x80\x9d\n\nMe: https://t.co/H8wUP6IQzi'
946904495564320768,2017-12-30 00:43:19,b'Every time @KhleoThomas releases something I always tell myself I\xe2\x80\x99ll have enough money for next time but I never do\xe2\x80\xa6 https://t.co/mXFEk6z5PV'
946861208510005248,2017-12-29 21:51:18,b'2017 was good to me. I spent it with the people I love most. I am\xe2\x80\xa6 https://t.co/Yhc7ZCluAy'
946639830984794112,2017-12-29 07:11:38,b'I can honestly say that for the first time in my life I am genuinely healthy and happy. This semester off from scho\xe2\x80\xa6 https://t.co/VKgYUoQyS2'
946638547016073216,2017-12-29 07:06:31,b'I have never been cherished and loved and appreciated as much as I am now. That\xe2\x80\x99s how I know he\xe2\x80\x99s the man I\xe2\x80\x99m gonna\xe2\x80\xa6 https://t.co/kRQQT7PCeQ'
946637654111617029,2017-12-29 07:02:59,b'And I couldnt find anyone who came close to him. But then God sent me Michael &amp; I completely understood why it hadn\xe2\x80\xa6 https://t.co/2PPsuyTvcM'
946636818564317185,2017-12-29 06:59:39,"b'I experienced true love at a young age, but when that ended I found myself falling for a bunch of losers. Literally\xe2\x80\xa6 https://t.co/egrqNc65HZ'"
946636065690943488,2017-12-29 06:56:40,b'And you know what I\xe2\x80\x99ve realized? In every past relationship I have always had to beg a man to want me and love me.\xe2\x80\xa6 https://t.co/yY0LmWvIjG'
946635160589557760,2017-12-29 06:53:04,b'I love the connection I have with him. It comes so natural and effortlessly. I have never been in a relationship wh\xe2\x80\xa6 https://t.co/Wgrp7MXXzj'
946252573748510720,2017-12-28 05:32:48,"b'So...I\xe2\x80\x99m over here checking YouTube every hour, waiting very impatiently for @BlairFowler vlogmas day 25 and day 20\xe2\x80\xa6 https://t.co/kcrx6xtbzb'"
944806432020377602,2017-12-24 05:46:21,b'RT @ddlovato: What\xe2\x80\x99s so wrong with a girl wanting desperately for aliens to be real?!! \xf0\x9f\x91\xbd\xf0\x9f\x91\xbd\xf0\x9f\x91\xbd'
944429746741436416,2017-12-23 04:49:32,b'RT @MeSoUnicorny: Just finished watching #BRIGHT on #Netflix and OMG it was AMAZING!!! You guys gotta check it out!! https://t.co/8dah2vGOVd'
944428700170313728,2017-12-23 04:45:23,b'So I watched #Bright and I LOVED IT!! It\xe2\x80\x99s so different and unique. Will Smith did a great job as always! I loved t\xe2\x80\xa6 https://t.co/xEKCQgYAy4'
944420756271726592,2017-12-23 04:13:49,"b'Lmao naw, it was aliens y\xe2\x80\x99all!! I know it!! I\xe2\x80\x99ve always said they\xe2\x80\x99re real but noooo everybody be thinking I\xe2\x80\x99m crazy\xe2\x80\xa6 https://t.co/pX6OXC0IbX'"
944420281044451330,2017-12-23 04:11:56,b'RT @ddlovato: I\xe2\x80\x99m calling bullshit on SpaceX\xe2\x80\x99s excuse. That shit\xe2\x80\x99s a UFO and there\xe2\x80\x99s been others that have been seen that are just like it!!'
943917953845571585,2017-12-21 18:55:52,b'RT @jimmyfallon: .@iamcardib won everything last night. You are welcome on our show whenever you\xe2\x80\x99d like. One of my favorite interviews. Tha\xe2\x80\xa6'
943914153286103042,2017-12-21 18:40:45,"b""RT @Under6ftNoBeard: Chris Bosh: mom I've made $100m+ you don't have to sell drugs anymore\n\nChris Bosh's momma: https://t.co/zUgKwaU8a1"""
943536700986232833,2017-12-20 17:40:54,b'@freddysanchez84 Oh pleassseee don\xe2\x80\x99t start with that \xe2\x80\x9cfake news\xe2\x80\x9d bullshit!!! \xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84'
943532123889135616,2017-12-20 17:22:42,b'@freddysanchez84 Naw! That\xe2\x80\x99s a straight up UFO nig. CNN checks their sources before posting shit. They would know i\xe2\x80\xa6 https://t.co/H7oB1dD3pA'
943530762673963008,2017-12-20 17:17:18,b'@freddysanchez84 you see this shit nig! You see!!! This shit is real!! Even the Department of Defense got this shit\xe2\x80\xa6 https://t.co/gIP1ZxIs4G'
943524811086618624,2017-12-20 16:53:39,b'@karenbcardz Yeah girl her brushes don\xe2\x80\x99t even come close! And for makeup artist like Jeffree Star to say synthetic\xe2\x80\xa6 https://t.co/uX3LVGU0Eq'
943517970336116736,2017-12-20 16:26:28,b'So I\xe2\x80\x99ve seen five review videos on YouTube and every single one of them says Kylie\xe2\x80\x99s brush set is a total and compl\xe2\x80\xa6 https://t.co/BbWIFcHNHt'
943195162666188800,2017-12-19 19:03:45,b'RT @NBA: The @Lakers unveil #8 and #24 at the Kobe Bryant Jersey Retirement Ceremony!\n\n#LakeShow #Ko8e24 https://t.co/Tiev9ESRnl'
942989733893881857,2017-12-19 05:27:27,b'My first crush growing up was Kobe Bryant. I swore he was the hottest man ever! I had posters of him in my room and\xe2\x80\xa6 https://t.co/eGWO3CtH8g'
942895193409208321,2017-12-18 23:11:46,b'RT @ramonashelburne: I just asked @kobebryant about the advice he gave to @JeanieBuss last spring.  He laughed and made a Game of Thrones r\xe2\x80\xa6'
942638131911606273,2017-12-18 06:10:18,"b'I\xe2\x80\x99m in bed by 10pm every night! Lmao even on the weekends! \xf0\x9f\x98\x82 Michael is too! He always says, damn baby we\xe2\x80\x99re gettin\xe2\x80\xa6 https://t.co/LFATOyQi1d'"
942637228143939585,2017-12-18 06:06:43,b'And I dont drink anymore so I dont think I\xe2\x80\x99d enjoy myself very much. Plus I dont know how to dance salsa and all th\xe2\x80\xa6 https://t.co/jdcwzXVxR6'
942636783589720064,2017-12-18 06:04:57,b'I never partied. I cant count on one hand the times I\xe2\x80\x99ve been to a club dancing. And I can count on one hand the ti\xe2\x80\xa6 https://t.co/1kSecG1is0'
942636059581603840,2017-12-18 06:02:04,"b'And Michael said, wow babe. Three years ago I spent my Wednesday and Saturday nights at the bars. You\xe2\x80\x99re a saint! L\xe2\x80\xa6 https://t.co/xh5X1afl8Z'"
942635445510275072,2017-12-18 05:59:38,b'So last night we drove by my church with Michael and he was blown away by how big it is. We didn\xe2\x80\x99t go in but I told\xe2\x80\xa6 https://t.co/jsJAn1Qjz9'
942631828707405824,2017-12-18 05:45:15,"b'After praying for two months and asking God to find my man a great job, he finally answered my prayers. Tomorrow is\xe2\x80\xa6 https://t.co/BWV0J7pb5w'"
942077873376043008,2017-12-16 17:04:02,b'RT @nowthisnews: This millionaire is revealing his taxes to show just how much the GOP tax plan favors the wealthy https://t.co/ajOLxLeoR4'
941568487465644032,2017-12-15 07:19:55,b'Every night he gives me the moon and stars and with every glance at\xe2\x80\xa6 https://t.co/lTThdCzOm9'
941549011718115328,2017-12-15 06:02:32,b'RT @shelbygreennnn: @Jaclynhill People: why do you love Jaclyn Hill so much \n\nMe: https://t.co/6QX7gjf2WS'
940092606381400065,2017-12-11 05:35:18,b'Rams vs Eagles game. 50 yard line \xf0\x9f\x98\x81 https://t.co/4h4yJKet9A'
939347507217235968,2017-12-09 04:14:32,b'RT @kylegriffin1: Former Fox News anchor Juliet Huddy said Trump tried to kiss her in an elevator around the time he married First Lady Mel\xe2\x80\xa6'
939227380966494209,2017-12-08 20:17:12,b'RT @TMZ: Do you agree with this police officer\xe2\x80\x99s not guilty verdict or did he actually EXECUTE an unarmed man? Harvey\xe2\x80\x99s examining the case\xe2\x80\xa6'
939220943410405376,2017-12-08 19:51:37,b'RT @ananavarro: In case you\xe2\x80\x99re having a hard time keeping track-\n\nRoy Moore has now made comments that are:\nHomophobic\nIslamophobic\nRacist\xe2\x80\xa6'
939037370594115590,2017-12-08 07:42:10,b'I have finally found my true love and he has found me. I wish people could feel what I feel every time I look at hi\xe2\x80\xa6 https://t.co/iNl0awsEBv'
939036722829987841,2017-12-08 07:39:35,b'I find myself crying myself to sleep every night I pray because I cant help but thank God for listening to me. For\xe2\x80\xa6 https://t.co/BuKaxZgtPu'
939036174240202752,2017-12-08 07:37:25,b'This man has healed every scar and broken line in my heart. He has brought me the sun and moon and the stars and he\xe2\x80\xa6 https://t.co/hfYLiGxwnG'
939035611767304192,2017-12-08 07:35:10,b'I kept putting effort and giving myself to people who didn\xe2\x80\x99t deserve me. I was mistreated and abused and taken adva\xe2\x80\xa6 https://t.co/SIQKl3Rnti'
939035150716829698,2017-12-08 07:33:21,b'I have never been this happy in my life. I reminisce on how I spent 27 years of my life unhappy and sad and sick an\xe2\x80\xa6 https://t.co/WbhMS57ygh'
939034514013044736,2017-12-08 07:30:49,b'I\xe2\x80\x99ve learned so much in these past few months. I\xe2\x80\x99ve learned that I\xe2\x80\x99ve never been in love until now. This is my firs\xe2\x80\xa6 https://t.co/0rzUfk85Qo'
939033662904877057,2017-12-08 07:27:26,"b'And he felt the exact same way. He kissed me and then he smiled this beautiful smile and said, I\xe2\x80\x99m gonna have to buy a ring. \xf0\x9f\x98\x84\xe2\x9d\xa4\xef\xb8\x8f'"
939033341067632643,2017-12-08 07:26:09,b'And then he kissed me and I felt my soul connect with him in that very moment. I knew in that very moment that this\xe2\x80\xa6 https://t.co/9iVdzRQ6V5'
939032849566507009,2017-12-08 07:24:12,b'He was tall and so strong! He was buff and handsome and chocolate! Lol he was my ideal man. And that day was the be\xe2\x80\xa6 https://t.co/M3QlMbIz5m'
939032217849757696,2017-12-08 07:21:41,b'I remember exactly how I felt the moment I first laid eyes on him. I felt like the earth stopped and froze in time\xe2\x80\xa6 https://t.co/yLHBc3S7N6'
939031750994419712,2017-12-08 07:19:50,b'After a week of texting and talking I asked him when we could meet. He said he wanted to ask me out on a date after\xe2\x80\xa6 https://t.co/ra0W2RRuk8'
939031195844730881,2017-12-08 07:17:38,b'Anyways the next day we text again and he asked me if he could call me. I said yes and we talked on the phone for h\xe2\x80\xa6 https://t.co/vaTTqk6jxa'
939030771909533696,2017-12-08 07:15:57,b'Anyways he gave me his phone number and I actually text him like right away. We text all night long. I went to bed\xe2\x80\xa6 https://t.co/HLoCUEbMT8'
939030184203657216,2017-12-08 07:13:36,b'And it made me laugh. So I messaged him back which was rare cause I hardly ever messaged guys back. But I messaged\xe2\x80\xa6 https://t.co/XFQ87LPX8p'
939029758733533187,2017-12-08 07:11:55,b'After him I felt quitting and taking a break from the dating scene. I was on this dating app and I hadnt used it in\xe2\x80\xa6 https://t.co/z3DMzBtUSA'
939029032867262465,2017-12-08 07:09:02,b'Anyways he broke up with me seven months later because he said I was too nice and too sweet and he wanted some edgi\xe2\x80\xa6 https://t.co/8devsp2Yl3'
939028505731284992,2017-12-08 07:06:56,b'And then in January of 2017 I met this guy who was very nice and sweet to me. He asked me out and I said yes and I\xe2\x80\xa6 https://t.co/1SDIZHQkI8'
939027785900630016,2017-12-08 07:04:05,b'I wanted this man to be the man that I was gonna marry. I wanted to feel an instant connection to him and I wanted\xe2\x80\xa6 https://t.co/iCGCxahIe2'
939027369590800384,2017-12-08 07:02:25,b'I told him I wanted this man to treat me like a princess. I wanted him to love me and I wanted to be the center of\xe2\x80\xa6 https://t.co/y7DYKk3psX'
939026929444782080,2017-12-08 07:00:40,"b'He said you haven\xe2\x80\x99t asked me for man, you\xe2\x80\x99ve just been looking for one on your own. Ask me for one. And so I did. I\xe2\x80\xa6 https://t.co/I3UEmFGNig'"
939026309254070273,2017-12-08 06:58:13,b'Anyways I was crying and I was so angry at myself and him and at God. I was 27 years old and I still couldn\xe2\x80\x99t find\xe2\x80\xa6 https://t.co/OaUblQ71ra'
939025640988196864,2017-12-08 06:55:33,"b'I remember this moment in November 2016. I was laying on my bed and I beating myself up so much, I was thinking abo\xe2\x80\xa6 https://t.co/lsbeS8G0hc'"
939025636886065152,2017-12-08 06:55:32,b'He\xe2\x80\x99d stolen money from me and he\xe2\x80\x99d lied to me and he played me so fucking well. But I remember in that very moment\xe2\x80\xa6 https://t.co/jNG693giKc'
939025635178979330,2017-12-08 06:55:32,b'I had let him use me and abuse me and I gave him all of me and I received absolutely nothing in return. I had given\xe2\x80\xa6 https://t.co/hkJkAaf6sY'
937021240669114368,2017-12-02 18:10:47,b'RT @KaivanShroff: Seems like a good time to remind everyone:\n\n8 YEARS. 0 SCANDALS. https://t.co/llA7mhg0rA'
936758715138547712,2017-12-02 00:47:36,"b'But yeah, I dont really have friends. And I\xe2\x80\x99m okay with that. I like spending time with my parents or my brother or\xe2\x80\xa6 https://t.co/BM2j3dX1qM'"
936758039163551744,2017-12-02 00:44:55,b'He drinks but not excessively. He likes that I\xe2\x80\x99m inexperienced in so many things. He respects my beliefs and my rea\xe2\x80\xa6 https://t.co/Rlz1zWJr1E'
936757335195713536,2017-12-02 00:42:07,"b'We both have outgrown partying. He outgrew it, I completely skipped that phase of my life. We like staying in and w\xe2\x80\xa6 https://t.co/UBHBxnNqtp'"
936756448339533824,2017-12-02 00:38:36,"b'I dont drink. I\xe2\x80\x99ve never smoked. I dont party. I dont do drugs. Therefore, I have nothing in common with 99% of the\xe2\x80\xa6 https://t.co/fRVmN7kkPW'"
936755830061281281,2017-12-02 00:36:08,"b'The main reason? I havent found a friend who doesn\xe2\x80\x99t drink, smoke, or party. Not one. I have NOTHING in common with\xe2\x80\xa6 https://t.co/Tmt3CF9vPZ'"
936755392108830721,2017-12-02 00:34:24,"b'I dont really have many friends. I have lots of acquaintances and people I know, but I only have one true friend an\xe2\x80\xa6 https://t.co/GaPjLhTjFk'"
936427992787558406,2017-12-01 02:53:26,b'He keeps begging me to sing a duet with him lol. I think I\xe2\x80\x99ll do that for our anniversary next year. I think my voi\xe2\x80\xa6 https://t.co/SN0KGV73Al'
936427359925780480,2017-12-01 02:50:55,b'So Michael is always singing. He has such a beautiful and gorgeous voice. But I want him to sing Perfect to me on o\xe2\x80\xa6 https://t.co/G68vwJoulV'
936343626572996608,2017-11-30 21:18:11,"b'Can we just talk about how @chrissyteigen mom ate that chip like a total boss without even flinching?! I mean, I\xe2\x80\x99ve\xe2\x80\xa6 https://t.co/e2wlkG9DEJ'"
936055726895652864,2017-11-30 02:14:11,b'RT @ananavarro: Matt Lauer lost his job.\nCharlie Rose lost his job.\nMark Halperin lost his job.\nGlenn Thrush lost his job.\nBilly Bush lost\xe2\x80\xa6'
935360421665443840,2017-11-28 04:11:17,"b'He is what we Hispanics would call a pendejo...yes, he\xe2\x80\x99s a pendejo \xf0\x9f\x98\x91 https://t.co/WOrmFm7a1Q'"
934500345291579392,2017-11-25 19:13:39,b'I woke up this morning at six crying my eyes out because I had the most horrific nightmare. I immediately text him\xe2\x80\xa6 https://t.co/KdMWVlhvxg'
934245226293510145,2017-11-25 02:19:54,b'I\xe2\x80\x99d like to think I have a pure heart with no maliciousness inside of it. I try to be a good Christian everyday BUT\xe2\x80\xa6 https://t.co/plFMbGp5lD'
933581946206142464,2017-11-23 06:24:15,b'I need to be more careful around him lol. I used to use that word a lot. I call my older brother that every time we\xe2\x80\xa6 https://t.co/nAj8wplabf'
933581363197853696,2017-11-23 06:21:56,"b'Omg, so the other day I was reading one of Donald\xe2\x80\x99s Trumps tweets about Lavar Ball and I said, \xe2\x80\x9cThis nigga crazy\xe2\x80\x9d i\xe2\x80\xa6 https://t.co/V5kKNmtQel'"
933578417567440896,2017-11-23 06:10:14,b'Michael has been good at keeping me company and checking up on me and making sure I dont feel lonely but I really h\xe2\x80\xa6 https://t.co/kR6VB0Lhxa'
933577979539505152,2017-11-23 06:08:30,b'But he promised me that next year we\xe2\x80\x99re spending it with my family for sure. I\xe2\x80\x99m gonna miss them this year. :( I mi\xe2\x80\xa6 https://t.co/GfUC4f5mp7'
933577644607553536,2017-11-23 06:07:10,"b'As much as I\xe2\x80\x99m gonna miss my family this year at thanksgiving dinner, I\xe2\x80\x99m very happy that I will be making new memo\xe2\x80\xa6 https://t.co/z8VEDnl8jF'"
932790006153863168,2017-11-21 01:57:22,b'True Love is the most beautiful and powerful feeling ever. I\xe2\x80\x99m so blessed that I am finally able to experience it a\xe2\x80\xa6 https://t.co/ld4tkHlsjM'
932439545697538048,2017-11-20 02:44:46,b'@maryfunes I know I just fixed it sis lol I don\xe2\x80\x99t have WiFi for the update. I gotta wait till I go to Freddy\xe2\x80\x99s house to do the update.'
932379996215283712,2017-11-19 22:48:08,"b'Yesterday I\xef\xb8\x8f met Michael\xe2\x80\x99s family, his mom and brother. We spent the night laughing our asses off. They were so wel\xe2\x80\xa6 https://t.co/hVgUNXpwOQ'"
931377207192064000,2017-11-17 04:23:25,"b""RT @TheRock: This was my fav arcade game as a kid. Today George is my best bud and we're proud to give you our #RampageMovie trailer. #BigM\xe2\x80\xa6"""
931369389508587521,2017-11-17 03:52:21,b'Uhhh...what?! \xf0\x9f\x98\xb3 https://t.co/Q7d6NUrYGF'
931053958109392897,2017-11-16 06:58:56,b'Tonight I go to bed with a heart full of love and passion. I\xe2\x80\x99ll go to bed hoping to dream of the man who\xe2\x80\x99s given me\xe2\x80\xa6 https://t.co/8Bik60BD1E'
930270093065445376,2017-11-14 03:04:08,b'@AlbaMayo Girl that must be a Leo thing lol or a July 23rd thing lol Exact same thing happens to me. #birthdaytwins'
929131297879949312,2017-11-10 23:38:58,"b'RT @CNN: Roy Moore: I don\'t remember ever dating any girl ""without the permission of her mother"" https://t.co/AGjHqm4ZoY https://t.co/YSDso\xe2\x80\xa6'"
928511208046575616,2017-11-09 06:34:57,b'Okay soooo Friday needs to get here soon cause I want #Reputation and I want it now! #TaylorSwift #Friday'
928493408271843329,2017-11-09 05:24:13,b'Why? Because my parents raised me right! I never saw my dad drink growing up. I never saw them smoke. I was never a\xe2\x80\xa6 https://t.co/fBJE7I6q8u'
928492797006508032,2017-11-09 05:21:48,"b'Am I the only 28 year old who doesn\xe2\x80\x99t drink, smoke, or party at all?? Cause it looks to me like I am. Michael says\xe2\x80\xa6 https://t.co/hUtILCyT6l'"
928149299103350784,2017-11-08 06:36:51,b'This song...this album is gonna be EPIC! Friday y\xe2\x80\x99all!! I can\xe2\x80\x99t wait!! \xf0\x9f\x98\x86\xf0\x9f\x98\x86 https://t.co/mkaXr94yd3'
928148876233621504,2017-11-08 06:35:10,b'Those lyrics are so truthful. I have made so many mistakes with men over the years. So many. Michael is the one thi\xe2\x80\xa6 https://t.co/IC91TiJ0aB'
928147284885245952,2017-11-08 06:28:51,"b'And I know I make the same mistakes every time, bridges burn, I never learn. At least I did one thing right, I did one thing right.'"
928146655152553985,2017-11-08 06:26:21,b'\xe2\x80\x9cYou don\xe2\x80\x99t need to save me. But would you run away me?\xe2\x80\x9d \xe2\x80\x9cYes.\xe2\x80\x9d'
928145896851648513,2017-11-08 06:23:20,"b'I want to wear his initial on a chain \xe2\x80\x98round my neck, not because he owns me, but because he really knows me.'"
928130374969917441,2017-11-08 05:21:39,"b""RT @dianaaa_7: My family don't play when it comes to birthdays \xf0\x9f\x92\x80 my neck is still in pain btw \xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/aRWj8FLa2w"""
927776948519972864,2017-11-07 05:57:16,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/M9hAZ07rE0'
927604006033113089,2017-11-06 18:30:03,b'This is gonna be my daughter someday. She\xe2\x80\x99s gonna be such a daddy\xe2\x80\x99s girl. She\xe2\x80\x99s gonna have Michael controlled lol. \xf0\x9f\x98\x84 https://t.co/oJrbnFp9cC'
927370686544228354,2017-11-06 03:02:56,b'@freddysanchez84 @RamsNFL @TG3II I know! I witnessed this monstrosity of a game. They suck balls!! The whole team! They all suck!! \xf0\x9f\x98\xa1'
927368537949192192,2017-11-06 02:54:23,b'@freddysanchez84 @RamsNFL @TG3II Meanwhile the Broncos are an embarrassment to fans everywhere \xf0\x9f\x98\x94'
926666596524834816,2017-11-04 04:25:07,"b'So, we gon make some cute ass babies. Haha.'"
926666373312290816,2017-11-04 04:24:14,"b'He was the cutest baby ever! Adorable! And I\xe2\x80\x99m not trying to brag, but I was a good looking baby too hehe I was adorable! \xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
926665939134816256,2017-11-04 04:22:31,"b'I have to say, we are gonna make some beautiful ass babies lmao \xf0\x9f\x98\x82Like...we are!! Our babies will be beautiful.'"
926665487605424128,2017-11-04 04:20:43,b'He tells me I\xe2\x80\x99m beautiful and gorgeous every single day. He sings! My man has an amazing voice. He sings and he\xe2\x80\x99s funny. Makes me crack up.'
926665164375474176,2017-11-04 04:19:26,b'We like the same types of music and the same food. He\xe2\x80\x99s got great style and he\xe2\x80\x99s sexy. He\xe2\x80\x99s muscular and strong and tall. My man is fine! \xf0\x9f\x98\x81'
926664813182205952,2017-11-04 04:18:02,b'Michael is passionate and romantic and expressive and soulful. He\xe2\x80\x99s so soulful. He\xe2\x80\x99s protective and a gentleman and sweet.'
926664220694921217,2017-11-04 04:15:41,"b'But that\xe2\x80\x99s how I know I\xe2\x80\x99m not attracted to other races. They are the reasons why,mainly it\xe2\x80\x99s just my taste in men. I prefer a man of color.'"
926663861897281536,2017-11-04 04:14:15,b'And I haven\xe2\x80\x99t always dated men of color though. I\xe2\x80\x99ve dated white guys and a few Hispanics.'
926663367300919296,2017-11-04 04:12:17,"b'And if you ask me who my celebrity crushes are, they\xe2\x80\x99re all men of color. Shemar Moore, Boris Kodjoe, LLCoolJ, Cam Newton, Kobe Bryant.'"
926662390011256833,2017-11-04 04:08:24,b'I definitely grew out of the Bow Wow stage lmao but Kobe Bryant has always been so fine to me. He\xe2\x80\x99s beautiful.'
926662114642616321,2017-11-04 04:07:19,b'I knew my whole life I was gonna marry me a chocolate man. Growing up I had posters of Kobe Bryant. I was in love with him. Him and Bow Wow.'
926650836498898944,2017-11-04 03:22:30,b'Or Latinos. Or Asians. Lmao. Nope. Not for me bro.'
926650647075631105,2017-11-04 03:21:45,b'But that could be because I do NOT find white guys with blond hair and blue eyes to be attractive in any way. Or white guys in general...'
926650444557950976,2017-11-04 03:20:56,"b'So I get Taylor dating Harry Styles, and Jake Gyllenhall, and the dude from Thor, and Taylor Lautner. But this guy? I don\xe2\x80\x99t get it. \xf0\x9f\x98\xb3'"
926338148401012737,2017-11-03 06:39:59,b'My man is so romantic. He serenades me everyday with nothing but sweet words. I have never felt so beautiful in my whole life as I do now.'
926313975045808128,2017-11-03 05:03:56,"b'She may not have vocals like Whitney Houston but lyrically, she\xe2\x80\x99s the best!'"
926313170666373120,2017-11-03 05:00:44,"b'Lyrically, this girl is a genius! Like the fact that she writes her own songs and she kills it with every single one, that\xe2\x80\x99s true talent.'"
926312923093393408,2017-11-03 04:59:45,b'I gotta say this is gonna be her best album yet! I have LOVED every single song she\xe2\x80\x99s released so far. God I\xe2\x80\x99m such a fan. Lmao! \xf0\x9f\x98\x86'
926309848727265286,2017-11-03 04:47:32,b'Omg!! This song!! I gotta make Michael listen to it!Taylor Swift - Call It What You Want (Lyric Video) https://t.co/94bYK343Lk via @YouTube'
925457641760944128,2017-10-31 20:21:10,b'I have never been loved this much before. It\xe2\x80\x99s such a beautiful feeling to know that you are the center of someone\xe2\x80\x99s universe. I feel loved.'
923397957075984384,2017-10-26 03:56:43,"b'The greatest feeling in the world is to be in love. The second greatest is to be loved. If you\xe2\x80\x99re blessed enough to have both, it\xe2\x80\x99s magical.'"
923171290093043712,2017-10-25 12:56:01,b'Good thing I noticed. It was literally a miracle from God that I noticed. It really was. He was just about to eat the chicken. My Lord.'
923170904149913607,2017-10-25 12:54:29,b'It could\xe2\x80\x99ve been bad. His throat would\xe2\x80\x99ve closed immediately and I could\xe2\x80\x99ve lost him!! \xf0\x9f\x98\xad\xf0\x9f\x98\xadAll cause of the damn peanuts!!'
923170289554296832,2017-10-25 12:52:03,"b'So basically the whole rest of the day he kept saying, damn babe you saved my life.\xf0\x9f\x98\x82And I kept saying, damn,I almost lost you today.\xf0\x9f\x98\x84\xf0\x9f\x98\xad'"
923151500360138753,2017-10-25 11:37:23,b'All the utensils and grill and everything cause of his allergy. He could\xe2\x80\x99ve ended up in the hospital! It\xe2\x80\x99s a miracle I noticed the sign.'
