id,created_at,text 
1002735381719277569,2018-06-02 02:15:19,"b""RT @esmexoo: Day 126 with no sex.  I've lost hearing in my right eye"""
1002735269961977859,2018-06-02 02:14:52,b'@jsstrength After that convo like https://t.co/Ekdtr3ua22'
1002570339904315394,2018-06-01 15:19:30,b'I am so miserable I just want to be happy I feel like I have no reason to be sad plz brain stop being like this \xf0\x9f\x99\x82\xf0\x9f\x99\x83'
1002398407598714880,2018-06-01 03:56:18,b'Me going back five minutes later after I make a sad tweet https://t.co/BjWebNDa2f'
1002389085418291200,2018-06-01 03:19:16,"b'RT @thevalmercado: Ladies, the best thing you can be in life is self sufficient.'"
1002360413558837253,2018-06-01 01:25:20,b'RT @alexandra__cari: It\xe2\x80\x99s interesting that usually my bad body image days and bad mental health days are the same days when my stomach is u\xe2\x80\xa6'
1001648299345104903,2018-05-30 02:15:38,b'@sarah_madaus If u don\xe2\x80\x99t keep twitter updated on ur hot summer romance imma be upset'
1001626977550372865,2018-05-30 00:50:55,b'@kenziemarie_33 Until ur broke ass wants iced coffee from Dunkin then wyd'
1001547488170569729,2018-05-29 19:35:03,b'@blizzz_o Lack of sleep + excess of exercise so sry'
1001178643484364811,2018-05-28 19:09:24,"b'RT @kynleekastrup_: Big thighs and 95 degree weather, what a mf tragedy.'"
1001121625859870720,2018-05-28 15:22:50,b'RT @kobychill: bitches find the grain effect on vsco and start walking different'
1001070414653779968,2018-05-28 11:59:20,b'@ma_RYE_bread Awwww u 2 cute I\xe2\x80\x99m gonna miss you sm next semester \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1000938159352483840,2018-05-28 03:13:48,b'RT @chxrispxtel: Straight into his arms? https://t.co/IKdL8KsA3v'
1000938078045949954,2018-05-28 03:13:28,"b'RT @katielucieyoung: my mental health literally drains the life out of me, i cannot take any situation with a pinch of salt. everything is\xe2\x80\xa6'"
1000936700678467592,2018-05-28 03:08:00,b'RT @balenciaglo: I cannot pretend. https://t.co/AuyFvTbRVx'
1000901894179606529,2018-05-28 00:49:42,b'@jillraffe Shit had me smiling @ my TV'
1000899388846362624,2018-05-28 00:39:44,b'Clay Jensen needs to grow a set for the love of God'
1000894969559834624,2018-05-28 00:22:11,b'Ok I\xe2\x80\x99m all in my fucking feels rn Zach and Hannah in #13ReasonsWhy were cute as hell I need a tissue box tf'
1000884034497646593,2018-05-27 23:38:44,b'RT @manjotk24: We get it. Brown eyes are BEAUTIFUL in the sun. Men can be TRASH. Everyone\xe2\x80\x99s fucking HEARTBROKEN and stuck on their past. TR\xe2\x80\xa6'
1000720131415265280,2018-05-27 12:47:26,b'RT @proxactears: unfollowing isn\xe2\x80\x99t petty or childish if i don\xe2\x80\x99t fuck with u anymore why would i keep following someone i don\xe2\x80\x99t even like i\xe2\x80\xa6'
1000547081268932608,2018-05-27 01:19:48,b'@theBaldEagle23 :('
1000217350912782337,2018-05-26 03:29:34,"b'RT @mackenzief086: riddle me this:\n\nhow does someone have the heart to listen to what happened to you in your past, and then do the exact s\xe2\x80\xa6'"
1000214003329785858,2018-05-26 03:16:16,b'RT @yeetztweetz: will someone date this dude already so he\xe2\x80\x99ll shut up holy fuck https://t.co/zQQqZsk7B2'
1000191662403006465,2018-05-26 01:47:29,b'@siennaxmedina Basically society and it\xe2\x80\x99s standards are just trash'
1000189591465406465,2018-05-26 01:39:15,b'@siennaxmedina Like y is it ok for men to have a beer belly but we all gotta have flat tummies and be thiqqq in all the right places u know'
999839046577901568,2018-05-25 02:26:19,b'#stoplettinghimnutinyou2k18'
999475233794023424,2018-05-24 02:20:39,b'RT @sandysep: You don\xe2\x80\x99t need to justify anything to anybody on the internet. Eat what you want. Post what you want. Love who you want. If y\xe2\x80\xa6'
999470863253565440,2018-05-24 02:03:17,b'RT @trashythisis: Anxiety is literally just conspiracy theories about yourself'
999372307356319745,2018-05-23 19:31:40,b'A major career goal I hope to have accomplished one day is to create an environment where  people learn to be more\xe2\x80\xa6 https://t.co/7fRhaLp3LF'
999101961780768768,2018-05-23 01:37:24,b'RT @sashafurler: me checking my bank account in the line at starbucks before ordering my iced coffee  https://t.co/OiuBjxGj2k'
999101683954315264,2018-05-23 01:36:18,b'@jillraffe Like no don\xe2\x80\x99t waste ur money plz for the love of god'
999101648122376192,2018-05-23 01:36:09,b'@jillraffe No'
998739719436587008,2018-05-22 01:37:59,b'RT @livestrongfree: me: serotonin??\nbrain: anxiety and depression :)\nme: no really pls i need serotonin \nbrain: anxiety :) and :) depressio\xe2\x80\xa6'
998738912242819072,2018-05-22 01:34:47,b'RT @kbnoswag: College girls on twitter aggressively fantasizing about being 40 year old moms who do regular activities with their fictional\xe2\x80\xa6'
998366320084312064,2018-05-21 00:54:14,b'RT @kindslut: when i tweet about sad shit and i go back to reread them and wonder who wrote them https://t.co/1d3TzbEXZs'
998366280343343105,2018-05-21 00:54:04,b'RT @bgcslave: moodboard https://t.co/70OVxkfftp'
998339961207259137,2018-05-20 23:09:29,b'Ha I actually hate myself'
998237786238046208,2018-05-20 16:23:29,b'eating everything in sight and then complaining that I feel terrible is how I deal with most things'
998237317113446400,2018-05-20 16:21:37,b'RT @kindslut: https://t.co/2tIFggt95s'
998005262559703041,2018-05-20 00:59:31,b'@siennaxmedina  https://t.co/IzfLZy60lo'
997969287942897669,2018-05-19 22:36:34,b'RT @devvyyyyyy: My coffee from Dunkin is extra tasty today so you know what that means... extra crack and laxatives'
997961603889942529,2018-05-19 22:06:02,b'RT @bigshitxtalker: Oh you know he bout to smash them royal biracial cakes to smithereens. https://t.co/Ixs3dN1xKH'
997960941718458369,2018-05-19 22:03:24,b'RT @chinchilllen: me reminding myself of my worth https://t.co/O5mwutxOEJ'
997905908993875971,2018-05-19 18:24:43,b'RT @rachredrum: fuck \xe2\x80\x98skinny teas\xe2\x80\x99 and \xe2\x80\x98appetite surpressing lollipops\xe2\x80\x99. FUCK the toxic diet industry that is profiting off our insecuritie\xe2\x80\xa6'
997905786113228803,2018-05-19 18:24:14,b'RT @hannahclairerd: Discounting someone simply because they\xe2\x80\x99re young is such a mistake. Young people are so motivated and driven. We work t\xe2\x80\xa6'
997665908989616129,2018-05-19 02:31:03,b'@blizzz_o  https://t.co/M8Q6Tux0Z8'
997560386521092096,2018-05-18 19:31:44,b'\xe2\x80\x9ca man is absolutely not a necessity\xe2\x80\x9d can I get an AMEN https://t.co/pux29ppfL7'
997559469591719943,2018-05-18 19:28:05,b'RT @averipender: guys will cheat on u with girls they wouldn\xe2\x80\x99t want u to be anything like ..... i don\xe2\x80\x99t understand'
996932434582233088,2018-05-17 01:56:29,"b""RT @Toxicney_: It's not Yanny nor Laurel open your ears and listen carefully https://t.co/9zTAqtIgha"""
996930627822870528,2018-05-17 01:49:18,"b'RT @TheTempleNews: #BREAKING Philadelphia Police arrested AEPi President Ari Goldstein and charged him with Rape, statutory sexual assault\xe2\x80\xa6'"
996771539105320960,2018-05-16 15:17:08,"b'RT @ShineMyGold: I\xe2\x80\x99m fucking tired, that\xe2\x80\x99s who https://t.co/k1vd1p4Bs9'"
996444148143214592,2018-05-15 17:36:12,b'@aliyaxlynn Ok but actually.. meet u there'
996431810333683712,2018-05-15 16:47:11,b'Just wanna pack all my shit up and move to the beach by myself'
996208335367131136,2018-05-15 01:59:10,b'@seaweedlol  https://t.co/M4XKBYMXeU'
996202152203837440,2018-05-15 01:34:36,b'Having to see someone everyday who makes me feel like shit about myself is deff gonna be the highlight of my summer'
996199784787644416,2018-05-15 01:25:11,"b'RT @emilycfaulk: 13 reasons why season 2 is coming out.\nmy 17 yr old sis with depression/anxiety had some words, and i think they\xe2\x80\x99re too im\xe2\x80\xa6'"
996199613513261056,2018-05-15 01:24:31,b'RT @ahimsax: Eventually you hit that point where you\xe2\x80\x99re no longer interested in convincing people that how you feel and who you are is vali\xe2\x80\xa6'
996193443079688193,2018-05-15 00:59:59,b'RT @iatemuggles: this video is therapeutic https://t.co/SHB69kKVSn'
996193100660920321,2018-05-15 00:58:38,b'RT @_j9x_: What\xe2\x80\x99s the difference between a man and a margarita? A margarita hits the spot every time'
995840413876604928,2018-05-14 01:37:11,"b'RT @heavenbrat: hard to swallow pill: not every person u care about is gonna care about u in the same lengths, ur capacity to love n care i\xe2\x80\xa6'"
995736015020191745,2018-05-13 18:42:20,"b'If he was worth having you\xe2\x80\x99d still have him, don\xe2\x80\x99t forget that shit ladies\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'"
995493259664293889,2018-05-13 02:37:43,"b'RT @McBonster: If you still hate me from like 5 years ago, or hell even 5 months ago, you\xe2\x80\x99re wasting your energy. I\xe2\x80\x99m growing and learning\xe2\x80\xa6'"
995481057242832896,2018-05-13 01:49:13,b'RT @Doughbvy: customers wanna be right soooo bad. like damn go clock in since u know so much'
995481037932322816,2018-05-13 01:49:09,"b'RT @alexshaaa_: never disrespect the girl that made sure you was good, when nobody else did.'"
995464347269914624,2018-05-13 00:42:49,b'RT @wolfyneyda: I feel like I\xe2\x80\x99ve skipped the whole \xe2\x80\x9cgo out and have fun\xe2\x80\x9d stage and went straight to being an 80 year old woman'
995389230586220544,2018-05-12 19:44:20,b'RT @RobertONeill31: Well. I mean. \n\n*gestures broadly at everything* https://t.co/dBNo54VjXH'
995089209307299841,2018-05-11 23:52:10,b'@umhaylleyy I swear to god if you\xe2\x80\x99re not sitting next to me In A&amp;P 2 next semester I will beat ur ass'
995089097327857665,2018-05-11 23:51:43,b'@jillraffe  https://t.co/QvXoGqfqAa'
995038122739191810,2018-05-11 20:29:10,b'@sarah_madaus Okay good immaaa get it \xf0\x9f\x98\x8b'
995035949708075008,2018-05-11 20:20:31,"b'RT @lexleilani: From the bottom of my heart, I sincerely apologize if I was ever the toxic one in your life.'"
995035822498959361,2018-05-11 20:20:01,b'@sarah_madaus Ok but is it worth me getting the low cal option'
995035062197538816,2018-05-11 20:17:00,b'YOUR GIRL GOT AN A ON HER ANATOMY FINAL AND PASSED THIS TIME AROUND \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb#templecansuckme'
995014297322442754,2018-05-11 18:54:29,b'RT @hmcaleerr: https://t.co/Uzlefhzdhj'
994760224060911617,2018-05-11 02:04:53,b'RT @RachelMaree_: y\xe2\x80\x99all create imaginary beef from personal insecurities lmfaooo nobody is worried about you lmfaoo'
994625969444065280,2018-05-10 17:11:25,b'what the actual fuck is my life right now'
994316360799973376,2018-05-09 20:41:08,"b'RT @_kellyu: it\xe2\x80\x99s not about how you look, how much you weigh, or what you \xe2\x80\x98should\xe2\x80\x98 eat.\nwhat about: how do you feel?'"
994204638801989632,2018-05-09 13:17:11,"b'Turning on @ddlovato will 10/10 bring out ur inner bad bitch, it\xe2\x80\x99s a proven #fact'"
994054157941264384,2018-05-09 03:19:14,b'RT @foliearousseau: if this meme aint me https://t.co/L1LZ2V3kXg'
993987412840927235,2018-05-08 22:54:01,"b'RT @jsstrength: When you\xe2\x80\x99re depressed\xe2\x80\x94all the world does is test you. \n\nHave to fight back, hard.'"
993647839212433409,2018-05-08 00:24:40,b'@siennaxmedina Ok that is me'
993645990681939970,2018-05-08 00:17:19,b'@siennaxmedina I NEED ANSWERS'
993645888710029313,2018-05-08 00:16:55,b'@siennaxmedina Capricorn \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'
993641860118740992,2018-05-08 00:00:55,"b'RT @juliannarvivas: \xe2\x80\x9cJust trust your gut\xe2\x80\x9d \nPal I have anxiety, my gut is literally always telling me to abort mission'"
993640735445536768,2018-05-07 23:56:26,b'RT @biancaxjolly: https://t.co/QqYbKDkngj'
993574428440252421,2018-05-07 19:32:58,b'Is it possible to be so fuckin emotional but also feel so emotionless at the same time does that make sense to anyone? No? Ok'
993517255068667904,2018-05-07 15:45:46,"b'RT @maybetomhanks: Look folks, I\xe2\x80\x99ve said it before and I\xe2\x80\x99ll say it again: help'"
993317953784438784,2018-05-07 02:33:49,b'\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/63WIozOod0'
993213476440018945,2018-05-06 19:38:40,b'RT @tommyrosier: so... Childish Gambino is back \xf0\x9f\x91\x80 https://t.co/TayIWkfGhT'
993198952345427970,2018-05-06 18:40:57,b'@ma_RYE_bread Literally begging u to beat my @ at work today for being like this'
993159508284362753,2018-05-06 16:04:13,b'RT @jaxkkkie: I don\xe2\x80\x99t wish bad upon nobody but you will reap what you sow in life...You don\xe2\x80\x99t treat people like shit and live a happy life.'
992922625432268800,2018-05-06 00:22:56,b'RT @xeropls: https://t.co/Itr1C1gsme'
992869028757721088,2018-05-05 20:49:57,b'The worst is when u can\xe2\x80\x99t stop thinking no matter how hard you try'
992762638496157696,2018-05-05 13:47:12,b'RT @IvannaFerreyra: Mood: https://t.co/Qc6rVX5bST'
992575622831575040,2018-05-05 01:24:04,b'It\xe2\x80\x99s always gonna be you'
992518094353502208,2018-05-04 21:35:28,b'RT @amadijuana: i wonder if u look both ways b4 u get on my god dam nerves'
992071093228834816,2018-05-03 15:59:15,b'@blizzz_o 10 minutes is pushing it'
992070754530484225,2018-05-03 15:57:54,b'Are you happy or just comfortable?'
991874895825944576,2018-05-03 02:59:37,b'I\xe2\x80\x99d rather slam my nipple in between a sliding glass door than come back to the valley for the summer'
991859063590916096,2018-05-03 01:56:43,b'RT @kindslut: https://t.co/BnpYkGruvY'
991859023032004609,2018-05-03 01:56:33,b'RT @kindslut: the shower head will never break your heart'
991727856538570756,2018-05-02 17:15:21,b'RT @leowandowski_9: Before college started    |       Me now https://t.co/0MvTw5AlDD'
991676142770941952,2018-05-02 13:49:51,b'@jessica_spano I\xe2\x80\x99m so proud of YOU'
991676073309036545,2018-05-02 13:49:34,b'@jessica_spano This is the shit I love to see yesssss booo work \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x98\x8a'
991526423897788416,2018-05-02 03:54:55,"b'@jsstrength Lexapro and now Zoloft, and yes I have done both capsules and oil, the relief it gives me has been amazing \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'"
991494556603633666,2018-05-02 01:48:18,b'RT @alexandra__cari: Are you doing things for you? Or are you doing things to show others how well you\xe2\x80\x99re doing?'
991479134667919360,2018-05-02 00:47:01,b'@jsstrength Helps* lol'
991478115972108288,2018-05-02 00:42:58,b'I have the biggest pimple on my chin to the point that it\xe2\x80\x99s literally radiating heat someone plz help'
991477847431753730,2018-05-02 00:41:54,"b""RT @BornSinner23_: If the food really hittin I'll do both. https://t.co/HUBHOydqGS"""
991475944983547904,2018-05-02 00:34:20,b'RT @jsstrength: Those of you suffering from mental illness or close to people who do...\n\n-Pls reply to this with any resources or words/wis\xe2\x80\xa6'
991475921059270656,2018-05-02 00:34:14,"b'@jsstrength Switching to a different SSRI after having been on the same one for 4 years for anxiety and depression,\xe2\x80\xa6 https://t.co/gbRYykJ8Mu'"
991324714021908481,2018-05-01 14:33:24,b'@sMACK_that_  https://t.co/LkxhqBTeW0'
991320786031009794,2018-05-01 14:17:47,b'uncontrollably ugly crying  @ the tech center I have reached a new low'
990968507385958401,2018-04-30 14:57:58,b'RT @currycuh: when you\xe2\x80\x99re mad but you don\xe2\x80\x99t know why you\xe2\x80\x99re mad and you\xe2\x80\x99re being rude and wanna stop being rude but can\xe2\x80\x99t because you\xe2\x80\x99re ma\xe2\x80\xa6'
990967377679601664,2018-04-30 14:53:28,b'RT @OwennnThomas: Kanye definitely has a type https://t.co/RlwdoQQbzv'
990880053276958720,2018-04-30 09:06:29,"b'RT @libbyaff_: \xe2\x80\x9cAttention all tech center users, while covered drinks are permitted, eating is prohibited in the computer lounge area\xe2\x80\x9d  \nMe\xe2\x80\xa6'"
990719901814935554,2018-04-29 22:30:05,b'RT @lesbianjeesuz: Rt if you are\n\n-gay\n-lost ur motivation to live\n-tired nd hungry\n-falling for someone who doesn\xe2\x80\x99t even kno you exist\n-cr\xe2\x80\xa6'
990649931424813057,2018-04-29 17:52:03,b'@JennaWismer  https://t.co/bKblaynSQC'
990626029227126785,2018-04-29 16:17:04,b'RT @Teflon_Wan: LMFAO don\xe2\x80\x99t lie to these people. https://t.co/VqhOkoCybo'
990430557564743682,2018-04-29 03:20:20,"b""RT @MAXDTHEGAWD: Ya ex is probably somewhere telling a girl that you never held him down and that's why it didn't work out and how he needs\xe2\x80\xa6"""
990035803060482048,2018-04-28 01:11:44,b'RT @thekillakay_: When you with your girl and see a fat ass in a sundress https://t.co/EAWZI545rn'
989912131930750977,2018-04-27 17:00:18,b'RT @1broskeetah: Meanwhile on Facebook https://t.co/RHxLblVZtB'
989888827589349376,2018-04-27 15:27:42,b'My body is so exhausted from being anxious 24/7. This sucks.'
989882673316364288,2018-04-27 15:03:15,b'@ARILEYPT  https://t.co/xvrrwE7fHN'
989882459985797121,2018-04-27 15:02:24,b'RT @pxddro: Me unlocking my phone for the 64th time in 5 minutes with 0 notifications https://t.co/DxuMhB9CHm'
989627874079584256,2018-04-26 22:10:46,"b""RT @tanamongeau: people who don't like condiments freak me the fuck out?? like how's ur dry ass food"""
989627732265963520,2018-04-26 22:10:12,"b""RT @alisonpool_: Surround yourself with people that want to see you do good &amp; stay away from the negativity. everybody that's around doesn'\xe2\x80\xa6"""
989598141128347648,2018-04-26 20:12:37,b'RT @em_dunc: People with lower vibrations are going to be bothered when you start to vibrate higher. Don\xe2\x80\x99t get mad at them - extend empathy\xe2\x80\xa6'
989580561160265728,2018-04-26 19:02:45,b'@JennaWismer I feel like themselves has a better ring to it u know'
989186687971594240,2018-04-25 16:57:39,b'RT @m1xedgrl: deleting all social media for mental health n then redownloading them 3 minutes later after getting bored https://t.co/kEPp8a\xe2\x80\xa6'
989186492114272256,2018-04-25 16:56:52,"b'RT @FranciscoLWhite: People have major mental health conditions and have to go to work everyday. From customer service, to nonprofits, to c\xe2\x80\xa6'"
989182443566649344,2018-04-25 16:40:47,b'I\xe2\x80\x99m eating salad with a spoon how\xe2\x80\x99s ur day going'
988959216818892800,2018-04-25 01:53:45,"b'RT @NothingOnNeecie: We spent $12,775 on daycare last year, for anyone currently using the pull out method.'"
988958379178692608,2018-04-25 01:50:26,b'RT @gconarchy: (20) To make a long fuckin story short  \nI put a whole bag of _______ up my ass'
988915024168144897,2018-04-24 22:58:09,b'@jessica_spano  https://t.co/hqM8xN11X9'
988856078103470081,2018-04-24 19:03:55,b'RT @brandonsalinass: Just accidentally recorded My cat dropping my damn laptop and it looks hilarious \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/KAjL1NGH4F'
988855850860253185,2018-04-24 19:03:01,b'RT @voodoodollsz: Here is a video of a cat sneezing https://t.co/5CLWVFQhHp'
988580295715717121,2018-04-24 00:48:04,b'RT @J8sonWaterfalls: Me going to heaven watching y\xe2\x80\x99all get left behind during the rapture https://t.co/xtrVgvGtyB'
988509627200495616,2018-04-23 20:07:15,b'RT @ClintFalin: JUST CUT THE BULLSHIT AND THROW IT STEVE.\n\n                 (i_am_half_burrito reddit) https://t.co/lMR7UON4Bg'
988455081824669696,2018-04-23 16:30:30,b'RT @jaquadline: Some people are mentally stronger than you and that\xe2\x80\x99s okay. No need to come up with some narrative to deny it. People are b\xe2\x80\xa6'
988210429070585857,2018-04-23 00:18:21,b'RT @huntinhannah: My heart hurts for the girl I was a year and a half ago begging for somebody to stay in my life who was terrible to me'
987979067893993477,2018-04-22 08:59:00,"b'RT @ClintFalin: i\xe2\x80\x99m on a very strict high carb diet right now and we\xe2\x80\x99ve discussed this several times, susan. https://t.co/auP4zZ6oAm'"
987644884420059136,2018-04-21 10:51:04,b'RT @AmazonLoni: Oh you nasty bitch. Stay just like that. I\xe2\x80\x99m omw https://t.co/A5MBBrg5yA'
987490293950943232,2018-04-21 00:36:47,b'RT @Doughbvy: I\xe2\x80\x99ve fed mouths that have talked bad about me. I\xe2\x80\x99ve wiped tears from faces that have caused mine. I\xe2\x80\x99ve picked people up that\xe2\x80\xa6'
987445284362964992,2018-04-20 21:37:56,b'\xe2\x80\x9cthe place where I used to have car sex was the parking lot of a Jehovah\xe2\x80\x99s Witness Church\xe2\x80\x9d #guessthatcoworker'
987340895438585857,2018-04-20 14:43:08,b'@ryankg7  https://t.co/WSoZ9seBK0'
987331662039207936,2018-04-20 14:06:26,b'talking to my mom either makes me want to cry because I miss her or throw myself down a flight of stairs there is no in between.'
987096677285814272,2018-04-19 22:32:41,b'RT @baylee_grissom: Thick thighs may save lives but they are destroying my fucking jeans'
986740869947707394,2018-04-18 22:58:50,"b'If you keep choosing people who don\xe2\x80\x99t choose you, you\xe2\x80\x99ll constantly be disappointed.'"
986732254918561792,2018-04-18 22:24:36,"b""RT @kanyewest: Don't follow crowds. Follow the innate feelings inside of you. Do what you feel not what you think. Thoughts have been place\xe2\x80\xa6"""
986722729872252929,2018-04-18 21:46:45,b'RT @_kellyu: watch other people live less and live more for yourself'
986574894132617216,2018-04-18 11:59:19,"b'It\xe2\x80\x99s not even 8 am and this bitch dead ass just called out the boy sitting next to me in front of the entire class,\xe2\x80\xa6 https://t.co/gqCltrALHt'"
986574030760284160,2018-04-18 11:55:53,"b'RT @devyn_nance: Getting called ""baby"" in public by an elderly black woman you don\'t know is the most comforting feeling humans are capable\xe2\x80\xa6'"
986573648243945472,2018-04-18 11:54:22,b'RT @jennaaclaire: My kink is having absolutely no one from high school know anything about me or what I\xe2\x80\x99m up to now lmao'
986335635417063425,2018-04-17 20:08:35,b'That\xe2\x80\x99s what ur liver and kidney are for but okkk \xf0\x9f\x90\xb8\xe2\x98\x95\xef\xb8\x8f https://t.co/pX8fsd6FyT'
986334534584229889,2018-04-17 20:04:12,b'RT @dianaaadee: when u meet a real man ur gonna realize u wasn\xe2\x80\x99t asking for too much'
986334384130347009,2018-04-17 20:03:37,b'RT @chelexaaaa: I\xe2\x80\x99m gettin real fed up w group projects https://t.co/oZDTf6USud'
986333497966190593,2018-04-17 20:00:05,b'RT @JColeNC: New album.   KOD   4/20'
986333445092671488,2018-04-17 19:59:53,b'RT @tijaanabbas: Move the bowl please https://t.co/2EhHQHHyPt'
986252744389513217,2018-04-17 14:39:12,b'I\xe2\x80\x99m so stressed out my head actually feels like it\xe2\x80\x99s about to pop off'
986034349245173761,2018-04-17 00:11:23,b'RT @DoveCameron: being mean is honestly so embarrassing. it\xe2\x80\x99s like admitting to the world that you are overly invested in someone else\xe2\x80\x99s bu\xe2\x80\xa6'
986024867895173121,2018-04-16 23:33:42,b'@abby_lieberman You and @SobetskyMarcus are the same fucking person I love it wow'
985974542509191169,2018-04-16 20:13:44,b'RT @ElMulino: One of the best things I\xe2\x80\x99ve ever seen wow  https://t.co/ECFNV3Ers3'
985973027522441216,2018-04-16 20:07:42,b'RT @JenTheMermaid: wine drunk in gif form https://t.co/Ir5ZpqrTGm'
985865194156036097,2018-04-16 12:59:13,b'RT @J_Thomas_24: No lies told https://t.co/VtWkkQoOea'
985608359842807809,2018-04-15 19:58:39,"b'RT @malcolmpyeung: \xe2\x80\x9chey man I\xe2\x80\x99m sorry but can we resched-\xe2\x80\x9d\n\nme, an introverted homebody: https://t.co/IdwITztSuM'"
985608144368930816,2018-04-15 19:57:47,b'RT @FAlRYSOPH: people who don\xe2\x80\x99t suffer from mental illness will never understand how crushing it is to be doing so well only for things to\xe2\x80\xa6'
985252047053361159,2018-04-14 20:22:47,b'RT @krxshpatel: u dickheads that go live on Instagram every fking day do u think ur icarly or somethin??'
985251924860600320,2018-04-14 20:22:18,b'RT @GIGISAVAGE_: No tf I\xe2\x80\x99m not bitch https://t.co/4KsfMJckob'
984941257226178562,2018-04-13 23:47:49,b'RT @Ryface: *grabs the whole bottle* https://t.co/9moNJ80Up9'
984842080303316993,2018-04-13 17:13:44,b'RT @stoned2thabones: The weed I just smoked to my depression https://t.co/yGjtTwfX4b'
984808348859158528,2018-04-13 14:59:41,b'RT @camoposey2: A lot of y\xe2\x80\x99all can kiss my ass lmao https://t.co/XrRkR3oRqb'
984808264104890368,2018-04-13 14:59:21,b'@jillraffe Literally me trying to contain myself in class rn after reading that https://t.co/QftJGmKed4'
984587565520117765,2018-04-13 00:22:23,b'Listening to this new @NICKIMINAJ like https://t.co/1djpTXoNQw'
984584766409334785,2018-04-13 00:11:15,b'Honestly if someone threw me down a flight of stairs rn they\xe2\x80\x99d be doing me a favor'
984513659744514048,2018-04-12 19:28:42,b'RT @kalesebates: U ever been so mad that you started laughing? https://t.co/YUorow402P'
984458980901650432,2018-04-12 15:51:26,b'RT @WilsonLipscomb: 9. He would NEVER put himself in a position to lose you if he TRULY did!!!!!!'
984266008344121344,2018-04-12 03:04:37,b'RT @dracomallfoys: my last two brain cells trying to communicate with each other https://t.co/1iP1DRQyfT'
984265248898256896,2018-04-12 03:01:36,b'RT @Judgment: Me jumping to conclusions and not looking dumb cause i was right. https://t.co/keuI16eBb1'
984116094486052864,2018-04-11 17:08:55,b'RT @RaineBernard: you might like getting choked but sea turtles don\xe2\x80\x99t so keep your FUCKIN plastic out of the ocean.'
983893380836061184,2018-04-11 02:23:56,"b'RT @Donnie_Waters: It\xe2\x80\x99s hard out here, even for a squirrel. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x90\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/awPpZOVJIJ'"
983882075198631936,2018-04-11 01:39:01,b'RT @JPhotoboy: Chris Browns response to people saying he ain\xe2\x80\x99t a legend \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/aytZKYK7zr'
983804730819432448,2018-04-10 20:31:40,b'RT @jessiepaege: social anxiety is not\n\n\xe2\x80\x9comggg I love netflix and I hate everyone\xe2\x80\x9d\n\nit\xe2\x80\x99s\n\n- longing to go to social situations that are eas\xe2\x80\xa6'
983772529146908672,2018-04-10 18:23:43,b'RT @OG__CJ: And yo shorts. And while using yo lingo. https://t.co/dUr2IBaluB'
983772308413341696,2018-04-10 18:22:50,b'RT @BigPatDidThat: oh yall nasty https://t.co/ReTRYNWmt9'
983772097532125189,2018-04-10 18:22:00,b'RT @Juliaadarling_: MY MAN MADE A TWITTER JUST TO TELL ME HE LOST HIS PHONE. LOOK AT HIS @ NAME IM DEAD \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/ca346iKe\xe2\x80\xa6'
983480502761021441,2018-04-09 23:03:18,b'RT @ClutchLikeRomo: When the milkshake extra thick https://t.co/XkTGE9OCSg'
983420368315699205,2018-04-09 19:04:21,b'RT @maark_anthonyy: I fell inlove with the family reunion of pitbulls under this thread https://t.co/ELSUBNTLlE'
983400599722045441,2018-04-09 17:45:48,b'an IV of iced coffee would be ideal at this point'
983357714364551169,2018-04-09 14:55:23,b'If you base your self worth off of the validation of others you will never ever be truly happy.'
983030134570614784,2018-04-08 17:13:42,"b'RT @ThatKidKez: Pineapple on pizza makes sense if you think about how the sweetness of the pineapple counters the saltiness of the cheese,\xe2\x80\xa6'"
