id,created_at,text 
1057721619613974529,2018-10-31 19:51:00,"b'RT @stephanykeithan: Videos like this feel like daggers to the heart, other Central Americans shouldn\xe2\x80\x99t be risking their lives like this. M\xe2\x80\xa6'"
1057721365132988421,2018-10-31 19:49:59,"b'RT @Drebae_: Bullying? Girl this a whole ass assault charge &amp; a hate crime. They tried to light her up. If that was my child teachers, pare\xe2\x80\xa6'"
1057720725392539653,2018-10-31 19:47:27,"b""RT @heygetoverhere: Hi all,\nI'm doing No Shave November to raise money to help support people afflicted with Dementia and their Families!!\xe2\x80\xa6"""
1057696877364330496,2018-10-31 18:12:41,"b'RT @neiltyson: Seems to me, if an Octopus wanted to lock a human in a room, it would just need to design the exit with three doorknobs.'"
1057695186481016832,2018-10-31 18:05:58,b'can\xe2\x80\x99t stop thinking of that vid of rami'
1057693632604594177,2018-10-31 17:59:47,b'@nanowillis no.'
1057692894168080389,2018-10-31 17:56:51,b'@ericalbo5 no it\xe2\x80\x99s true u have to use the #halloween tag'
1057692435856416773,2018-10-31 17:55:02,"b'RT @umcornell: you get a stye on your eye from bacteria at the base of your eyelashes.. meaning, you\xe2\x80\x99re not washing your face properly.. fu\xe2\x80\xa6'"
1057692343619502082,2018-10-31 17:54:40,b'ok https://t.co/xIQl457ZZ3'
1057691777606529024,2018-10-31 17:52:25,b'i absolutely hate this https://t.co/Xr4YSwRKAL'
1057691511280820224,2018-10-31 17:51:21,b'why everyone obsessed w harry potter. be obsessed with me instead'
1057691228932882435,2018-10-31 17:50:14,b'@heygetoverhere let her smell...'
1057691070111383552,2018-10-31 17:49:36,b'@kaltiyn i\xe2\x80\x99m so afraid of those i refuse. they said if i have problems w one more pill they would put me on that shit i said. NO!'
1057666735380316160,2018-10-31 16:12:54,"b'RT @mineifiwildout: out like a light, like a light https://t.co/oafXsH5CAD'"
1057666621785980928,2018-10-31 16:12:27,b'RT @eriqgardner: WOWZA. Check out this cease and desist sent by Pharrell Williams to Donald Trump for using \xe2\x80\x9cHappy\xe2\x80\x9d on \xe2\x80\x9cthe day of the mass\xe2\x80\xa6'
1057663010125299712,2018-10-31 15:58:06,b'RT @yahboyantman: Without a doubt one of the most powerful scenes of all time. https://t.co/we6NVukrVs'
1057661690328870912,2018-10-31 15:52:52,b'@quackale scoliosis'
1057660752843161602,2018-10-31 15:49:08,b'someone: take a video of u sticking ur tongue out \n\nme: https://t.co/DfBFVBqFuk'
1057656504202027008,2018-10-31 15:32:15,b'i don\xe2\x80\x99t like hot cheetos... next https://t.co/MZX335NHbv'
1057655200528429061,2018-10-31 15:27:04,b'@apolloabstract gottem coach'
1057653927095742464,2018-10-31 15:22:01,b'@apolloabstract summer'
1057652070847840256,2018-10-31 15:14:38,b'bruh https://t.co/jKUOGeNF2d'
1057646539546476544,2018-10-31 14:52:39,"b'RT @lizettgtz: This article is old. As of yesterday, Beto is 5 points behind Cruz (51-46). We need record breaking voter turnout for our ma\xe2\x80\xa6'"
1057425529698181120,2018-10-31 00:14:26,b'RT @whatever__manny: My mom is trying to repair this old Christmas decoration for the holiday and she lost one of the little ice skaters th\xe2\x80\xa6'
1057411638947655680,2018-10-30 23:19:15,b'RT @kaminaritrans: 92. url \xe2\x80\x9cyiffmaster\xe2\x80\x9d https://t.co/BpqJ1otfio'
1057411549860634624,2018-10-30 23:18:53,b'RT @kaminaritrans: 89. i know y\xe2\x80\x99all have all seen this one but still. what https://t.co/XyqXUtKH1J'
1057408387594510337,2018-10-30 23:06:19,b'RT @kaminaritrans: 26. \xf0\x9f\x98\xad https://t.co/Pk2FHtRy76'
1057406518549733377,2018-10-30 22:58:54,b'ngl i\xe2\x80\x99m going through it rn'
1057401516787666944,2018-10-30 22:39:01,b'y\xe2\x80\x99all ever sit there hoping everything will be alright'
1057400748244434944,2018-10-30 22:35:58,b'RT @savannahdkni: THIS IS FROM SEPTEMBER THEY ARE NOT THIS CLOSE!!! BETO IS 4-6 POINTS BEHIND\nVote! Tell your friends to vote! Double check\xe2\x80\xa6'
1057340603581825025,2018-10-30 18:36:58,b'e boys slide into my dms it\xe2\x80\x99s important'
1057340534237335552,2018-10-30 18:36:42,b'RT @lustedafter: I\xe2\x80\x99m still screaming at this https://t.co/eYtu3IjFLf'
1057304869730770946,2018-10-30 16:14:59,b'@dafruntvaginas appointments be whack'
1057152590969032704,2018-10-30 06:09:53,b'RT @lipgIosse: listening to the twilight soundtrack again https://t.co/updpXgxRQs'
1057092043841945601,2018-10-30 02:09:17,"b'RT @emmadovers_: I see that people keep retweeting this, but this is from a month ago. Don\xe2\x80\x99t sit back and think Beto has this election and\xe2\x80\xa6'"
1057062392616632320,2018-10-30 00:11:28,b'caps: off. is he ok https://t.co/vO7fVVaFQt'
1057062274874204161,2018-10-30 00:11:00,b'@bbanhbao uwu\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1057042922368057345,2018-10-29 22:54:06,b'@irlcrystal ur my best supporter \xf0\x9f\x98\xad\xf0\x9f\x98\xab\xf0\x9f\xa4\xb2'
1057041822386655232,2018-10-29 22:49:44,b'hi https://t.co/TGaHtFWgmr'
1057040110036942849,2018-10-29 22:42:55,b'RT @baby_teeth: Me: \n\nE boy who rts his own selfie every 3 days:   \n                     \xe2\x97\xbc\xef\xb8\x8f\n                \xe2\x97\xbc\xef\xb8\x8f\xe2\x97\xbc\xef\xb8\x8f\xe2\x97\xbc\xef\xb8\x8f\n            \xe2\x97\xbc\xef\xb8\x8f\xe2\x97\xbc\xef\xb8\x8f\xe2\x97\xbc\xef\xb8\x8f\xe2\x97\xbc\xef\xb8\x8f\xe2\x97\xbc\xef\xb8\x8f\xe2\x80\xa6'
1057008461551202305,2018-10-29 20:37:10,b'just got \xf0\x9f\x98\x94 shut \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8 down\xf0\x9f\x91\x87'
1056992858442473472,2018-10-29 19:35:10,b'RT @ehjovandied: i hate having to ask for people to pay me back bruh im broke as fuck but never will u have to remind me i owe u money'
1056985196032155653,2018-10-29 19:04:43,b'RT @nanowillis: Vote for Beto https://t.co/9cW9WpO2PS'
1056985095695941633,2018-10-29 19:04:19,b'@tokyochlo he tried to eat my keychain i ain\xe2\x80\x99t forget'
1056984494924857344,2018-10-29 19:01:56,b'RT @cumrascal: IM TIRED OF THE GOVERNMENT TAKING SO MUCH FUCKING TAX OUT OF MY PAYCHECKS LIKE THEY\xe2\x80\x99RE WORKING MY SHIFTS WITH ME https://t.c\xe2\x80\xa6'
1056977914669993984,2018-10-29 18:35:47,b'ugh thank u https://t.co/GazwxpmHHK'
1056977860605427712,2018-10-29 18:35:34,b'RT @PicturesFoIder: https://t.co/sfLHtuo3pj'
1056975737390096384,2018-10-29 18:27:08,b'RT @vincestaples: GOOD MORNING CITCH WE GOT NEW VINCE STAPLES THIS FRIDAY'
1056945739996319744,2018-10-29 16:27:56,b'RT @sofiewhitney: Talk about normalization of school shootings. A student was killed at that school today. https://t.co/sg0u2pTD1y'
1056945017477087232,2018-10-29 16:25:03,b'RT @valyeet: me when i got into indie music https://t.co/e0PKzPa7q9'
1056944251144167424,2018-10-29 16:22:01,b'RT @MeepisMurder: love the fact that republicans think $15 an hour will put everyone out of business but hiring armed guards at every singl\xe2\x80\xa6'
1056940865682313216,2018-10-29 16:08:34,b'IF IM ONE MINUTE LATE FOR MY APPT THATS NO REASON NOT TO SEE ME FUCK YALL LMAO'
1056741475281711104,2018-10-29 02:56:15,b'i ain\xe2\x80\x99t got money for a lottery ticket'
1056727831328276480,2018-10-29 02:02:02,"b'RT @pants_leg: woke up at 7:14 am to google how many kinds of beans there are turns out it\xe2\x80\x99s 40,000 will NOT be going back to sleep'"
1056720049376059392,2018-10-29 01:31:07,b'i hate him? https://t.co/j7kk5XOZAp'
1056719002993639424,2018-10-29 01:26:57,b'https://t.co/SVIQwrG0vd'
1056718480890826753,2018-10-29 01:24:53,b'https://t.co/gpFwC0usBO'
1056709661523693569,2018-10-29 00:49:50,b'thoughts and prayers that my shirt comes in tomorrow y\xe2\x80\x99all'
1056709232651894784,2018-10-29 00:48:08,b'i love him https://t.co/lH1jx05dSI'
1056699647585075202,2018-10-29 00:10:03,b'@ChaseIn1080p @tokyochlo thot and prayers \xf0\x9f\x98\x94\xe2\x9c\x8a'
1056695815790608384,2018-10-28 23:54:49,b'@tokyochlo well didn\xe2\x80\x99t i just ask'
1056689948160602113,2018-10-28 23:31:30,b'@tokyochlo i\xe2\x80\x99m getting people to pray for ur health...'
1056673544581591040,2018-10-28 22:26:19,b'everyone pray for chloe and sav... they kidneys falling out'
1056671349140275200,2018-10-28 22:17:36,"b""RT @AragonBallroom: TONIGHT: @brckhmptn is hitting the Ballroom stage on the I'll Be There Tour! Doors open at 6:30pm. #SOLDOUT https://t.c\xe2\x80\xa6"""
1056671075877244928,2018-10-28 22:16:31,b'RT @umcornell: LMAO this guy was exposed for actually being THE sex offender and that\xe2\x80\x99s why he got decked in the face.. not only that but h\xe2\x80\xa6'
1056644352318025732,2018-10-28 20:30:19,b'RT @peachyfemmes: i can\xe2\x80\x99t believe \xe2\x80\x9cshe\xe2\x80\x99s like a skrillex song that never drops\xe2\x80\x9d is a serious lyric by hobo johnson and not something jason\xe2\x80\xa6'
1056643742210445313,2018-10-28 20:27:54,b'RT @trvisXX: BETTTTTOOOOOOO'
1056642771552030720,2018-10-28 20:24:02,b'RT @suedecowboy: https://t.co/lHDFben5Dz'
1056641025136119808,2018-10-28 20:17:06,b'RT @1DJFirstClass: Guess Who Not Getting No Got Damn Candy \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97 https://t.co/z5wuud9gsZ'
1056635450390134785,2018-10-28 19:54:57,b'RT @huntychan: jovan said we could watch sabrina so i rushed back home from the dog parade only to find him hungover and going back to bed\xe2\x80\xa6'
1056634738792951812,2018-10-28 19:52:07,b'RT @POBRECHITA: *three different incidents of white supremacist violence happens in one week*\nTIME: https://t.co/CADOzSI78D'
1056462842445094913,2018-10-28 08:29:04,b'are u smarter than a 5th grader?? well apparently not.'
1056462059729248256,2018-10-28 08:25:57,b'before receipts come out: yes i be eating cold pasta'
1056462000216305665,2018-10-28 08:25:43,b'what the cat be doin'
1056460331403358208,2018-10-28 08:19:05,b'heffij me a jerky'
1056459517020528641,2018-10-28 08:15:51,b'leafs can\xe2\x80\x99t crawl?'
1056459428856246272,2018-10-28 08:15:30,b'lelly kelly'
1056459248597643266,2018-10-28 08:14:47,b'cold pasta : \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xb2\ncold vegetables: \xf0\x9f\x98\x96\xe2\x9c\x8b'
1056381703667761152,2018-10-28 03:06:39,b'RT @huntychan: hey god its me.. just wanna know why you have me out here built like yoshi'
1056364590676799488,2018-10-28 01:58:39,b'RT @willnoon: TX voters be aware. All voters be aware. https://t.co/WZOtSN0tMB'
1056349161124192257,2018-10-28 00:57:20,"b""RT @skeletonpup: me: I don't need my medication. My brain is fine without it\nbrain: *fucks up*\nme: https://t.co/Qt5xEWiE49"""
1056348313165934593,2018-10-28 00:53:58,b'RT @houstonbred: look at this fucking psychopath https://t.co/fDwWiXcJlr'
1056347890581413889,2018-10-28 00:52:17,"b""RT @nowthisnews: Parkland father Manuel Oliver 'brought back' his son with this 3D-printed sculpture in protest of 3D-printed guns https://\xe2\x80\xa6"""
1056347304498774016,2018-10-28 00:49:58,b'RT @fatherjstn: I got a 0 on a lab and failed my class for not having \xe2\x80\x9cclosed toe shoes \xe2\x80\x9c and this guy did a 32 hour brain surgery with cha\xe2\x80\xa6'
1056347087271542784,2018-10-28 00:49:06,b'cry'
1056347057710075905,2018-10-28 00:48:59,b'y\xe2\x80\x99all ever cru'
1056346888885207041,2018-10-28 00:48:18,b'RT @stupidhampton: get the fuck out of here with this shit https://t.co/7Lk891o0wx'
1056316877419491329,2018-10-27 22:49:03,b'2 good\n2 b\n+\n__________\n4gotten'
1056310595153264640,2018-10-27 22:24:05,b'the r word... yikes baby https://t.co/mGUEthGjTS'
1056079072344842240,2018-10-27 07:04:06,b'my dog be farting'
1056075824158388224,2018-10-27 06:51:12,"b'RT @smpetrey: Texans, beware of straight-ticket party switching. Make sure to review before you cast your ballot! https://t.co/8Y0w2gSx6R'"
1056075736832991232,2018-10-27 06:50:51,b'RT @stststanley: me in middle school after finding the indie pop pandora playlist for the first time https://t.co/RGXWkq2pmO'
1056072272954437632,2018-10-27 06:37:05,b'but then i remember that ep of black mirror and i change my mind'
1056072267053064192,2018-10-27 06:37:03,b'nothin deep or beautiful i just wanna take pics of my dog bc she doesn\xe2\x80\x99t let me take pics of her (she camera shy)'
1056072265706758145,2018-10-27 06:37:03,b'i wish i could take pics w my eyes'
1056053882307203074,2018-10-27 05:24:00,b'RT @chybbb: hi everyone please vote linsey fagan for congress here\xe2\x80\x99s her platform i think i she\xe2\x80\x99s cool  https://t.co/eeAGWdXeDL'
1055988147711066112,2018-10-27 01:02:48,b'bruh this is so happy'
1055986599006224384,2018-10-27 00:56:39,b'bro this is SO SAD'
1055968258204094465,2018-10-26 23:43:46,b'RT @quackale: VOTE AND DONT FORGET TO DOUBLE CHECK UR BALLOT WHEN U FINISH!!!! https://t.co/d9exEvwcTc'
1055967888409063424,2018-10-26 23:42:18,b'RT @pastabrat: oh my god https://t.co/39A5KQ7jks'
1055967628328624128,2018-10-26 23:41:16,b'@irlcrystal u gotta move out now bro'
1055966111387262982,2018-10-26 23:35:14,b'RT @way2gopaul: When you love brockhampton but aren\xe2\x80\x99t that artistic \xf0\x9f\x98\x94 i tried my best lmaooo https://t.co/fstZogjuiv'
1055950117071675393,2018-10-26 22:31:41,b'RT @asiandevine: Kids streetwear at Seoul Fashion Week SS18 https://t.co/rovINTgIEo'
1055948998434009088,2018-10-26 22:27:14,b'lmao who thinks like this https://t.co/33y1yrjpqe'
1055943213234688000,2018-10-26 22:04:15,b'my messages won\xe2\x80\x99t send bro this is so sad'
1055935713844314118,2018-10-26 21:34:27,b'high schoolers scare me'
1055900482059808769,2018-10-26 19:14:27,b'imagine if u could breathe through your ears'
1055899904403537921,2018-10-26 19:12:09,b'ooos'
1055899777110589441,2018-10-26 19:11:39,b'@Cfitz200Connor that means you\xe2\x80\x99re MY roblox gf'
1055899728679002117,2018-10-26 19:11:27,b'@Cfitz200Connor 321'
1055895603388055553,2018-10-26 18:55:04,b'RT @ehjovandied: i don\xe2\x80\x99t know why conservatives say \xe2\x80\x9cthe left claim they\xe2\x80\x99re tolerant\xe2\x80\x9d i have never once claimed to be tolerant of anything\xe2\x80\xa6'
1055886589161807873,2018-10-26 18:19:14,b'king of grammar? https://t.co/C64dm9oNRL'
1055885945524883456,2018-10-26 18:16:41,b'@SJSchauer why they look exactly the same'
1055883506621001728,2018-10-26 18:07:00,b'@irlcrystal this is a direct quote.'
1055883479769120771,2018-10-26 18:06:53,b'@irlcrystal rachael ray said it'
1055883061039165440,2018-10-26 18:05:13,b'don\xe2\x80\x99t be a hater i love mustard'
1055882317972021249,2018-10-26 18:02:16,b'sorry... rachael'
1055882270190567430,2018-10-26 18:02:05,b'oh rachel ray...'
1055879326183407617,2018-10-26 17:50:23,b'@irlcrystal never been...'
1055879141965381633,2018-10-26 17:49:39,b'@irlcrystal i would if i was going\xf0\x9f\x98\x94'
1055878943117623299,2018-10-26 17:48:51,b'thinking about the hotel trivago guy https://t.co/Lo5x4YIy5g'
1055878469350031360,2018-10-26 17:46:59,b'@irlcrystal ill take u to the frat party i was invited to'
1055878309203075075,2018-10-26 17:46:20,b'hi everyone please vote linsey fagan for congress here\xe2\x80\x99s her platform i think i she\xe2\x80\x99s cool  https://t.co/eeAGWdXeDL'
1055877107316867073,2018-10-26 17:41:34,b'RT @MistysMisties: Me dragging my ass out of bed at 3 in the afternoon to make mac and cheese for breakfast https://t.co/31nHU4jKAb'
1055876759751704576,2018-10-26 17:40:11,b'@ericalbo5 too late someone already let me'
1055871343433052160,2018-10-26 17:18:40,b'she gone now'
1055871318057467904,2018-10-26 17:18:34,b'one time my coworker asked me to take her shift and i said no like 5 times. then she went to the manager and said t\xe2\x80\xa6 https://t.co/x8taOHJS3h'
1055869259694424064,2018-10-26 17:10:23,b'@wowadora feel like pure shite just wanna hear jobas verse on new orleans live'
1055868972430737408,2018-10-26 17:09:14,b'RT @wowadora: feel like pure shit just wanna hear ZIPPER live'
1055867780820619269,2018-10-26 17:04:30,b'@ericalbo5 bro... that\xe2\x80\x99s so many...'
1055867546983976960,2018-10-26 17:03:34,b'@ericalbo5 atleast 10'
1055687685728333826,2018-10-26 05:08:52,b'ok furry https://t.co/K4eaWKpIAX'
1055685735188254721,2018-10-26 05:01:07,b'RT @sugarcleric: 51. gorillaz brain https://t.co/JsGgrbMICv'
1055685618758533120,2018-10-26 05:00:39,b'RT @sugarcleric: 48. i would like to lurk in it https://t.co/gXHWyn93RJ'
1055684947418234881,2018-10-26 04:57:59,b'RT @sugarcleric: 25. HERE HE COMES https://t.co/uP6JhQ7aVy'
1055683877988192256,2018-10-26 04:53:44,b'RT @irlqueenregent: https://t.co/CVyj3CYcDC'
1055681130911985664,2018-10-26 04:42:49,b'RT @kobrakidz: 6. YEA https://t.co/hTXNxFwkMX'
1055680131048579072,2018-10-26 04:38:51,b'https://t.co/YClKvrhL7z'
1055674164902875137,2018-10-26 04:15:09,b'@delaneyvanderla dog whAt'
1055671510336184322,2018-10-26 04:04:36,b'YESSS https://t.co/KX7xbLyWAe'
1055667039359119361,2018-10-26 03:46:50,"b""RT @itsamandaeileen: THERE'S A DIFFERENCE BETWEEN FRONTING ON TWITTER ABOUT BETO THAN ACTUALLY GOING OUT AND VOTING PEOPLE https://t.co/Ohv\xe2\x80\xa6"""
1055657797101281281,2018-10-26 03:10:06,"b'RT @AMAZlNGNATURE: ""My husband is a school caretaker and has to let these chunky boys out every morning.""\n\n\xf0\x9f\x93\xbd\xef\xb8\x8f: reddit/thecameralovesyou htt\xe2\x80\xa6'"
1055657234577809408,2018-10-26 03:07:52,b'someone let me talk about my day.'
1055655761265733633,2018-10-26 03:02:01,b'@liIgordita someone help her\xf0\x9f\x98\x94'
1055655317483204609,2018-10-26 03:00:15,"b'RT @JohnBrennan: Stop blaming others. Look in the mirror. Your inflammatory rhetoric, insults, lies, &amp; encouragement of physical violence a\xe2\x80\xa6'"
1055654295587225600,2018-10-26 02:56:11,b'RT @regularbackwood: can u edgy weirdos stop having shoots on people\xe2\x80\x99s graves lmao https://t.co/jIspOT4tqQ'
1055561975349035008,2018-10-25 20:49:20,b'RT @NosaIsabor: It\xe2\x80\x99s good to know they\xe2\x80\x99re people with good hearts out here.....couldn\xe2\x80\x99t be me I\xe2\x80\x99m keeping all that shit https://t.co/WOAqiO\xe2\x80\xa6'
1055561182189367298,2018-10-25 20:46:11,b'do u believe in vaccines'
1055561048093310977,2018-10-25 20:45:39,b'they were also at uta today so y\xe2\x80\x99all watch out https://t.co/iptjDV6Vo8'
1055557919402549248,2018-10-25 20:33:13,b'RT @chanbanbambazam: i really have to work for a living. wow'
1055557430157996032,2018-10-25 20:31:17,b'does brockhampton support beto'
1055557129279623168,2018-10-25 20:30:05,b'is brother nature an indie bitch'
1055556883019415554,2018-10-25 20:29:06,b'RT @freshhel: self care          available balance: $6.37 \n                 \xf0\x9f\xa4\x9d\n          mcchicken'
1055554684465876993,2018-10-25 20:20:22,b'@irlcrys bitch...'
1055523177563070464,2018-10-25 18:15:10,b'i have to pee but i don\xe2\x80\x99t want to get up this is sooo sad'
1055519855833694208,2018-10-25 18:01:58,b'https://t.co/f7SaUj3OP0'
1055516412939243520,2018-10-25 17:48:18,b'send me joba pics plEase'
1055514420284194816,2018-10-25 17:40:22,b'RT @kevinabstract: https://t.co/dXZzZ0HRGt'
1055513777964232704,2018-10-25 17:37:49,b'https://t.co/FxCzHUlSmu'
1055507889127858177,2018-10-25 17:14:25,b'RT @COLDGAMEKELV: Good morning https://t.co/AtFidI8e9H'
1055503474190888961,2018-10-25 16:56:53,b'@AWTH0M watch the rest of the videos in the thread'
1055501226597605386,2018-10-25 16:47:57,b'dog what https://t.co/4hH0fuIiM2'
1055492062223781896,2018-10-25 16:11:32,b'@jacquelinegt_ me when i studied for 8 hours and got a 25'
1055236544209043461,2018-10-24 23:16:12,b'goodnight https://t.co/16BmWyMlJz'
1055223140803059712,2018-10-24 22:22:56,b'RT @Cfitz200Connor: retweet and I\xe2\x80\x99ll draw ur avi &lt;3 https://t.co/w7Sgg1AyVX'
1055221230062714880,2018-10-24 22:15:20,b'https://t.co/AkHSwApiHv'
1055220159747633152,2018-10-24 22:11:05,b'why my jacket just like hers... it\xe2\x80\x99s in my avi goodnight https://t.co/DDwYy6TV08'
1055169352008454146,2018-10-24 18:49:12,b'u ever eat ruffles and feel like this https://t.co/XIHBIcSvps'
1055168504796717056,2018-10-24 18:45:50,b'i look like the pillsbury dough boy on crack'
1055167613427441664,2018-10-24 18:42:17,b'@jj_samudio disgusting'
1055161029481713664,2018-10-24 18:16:08,b'RT @trapyeezus: i really been dying at this for 3 hours now https://t.co/cksmZuQE3f'
1055160156605112322,2018-10-24 18:12:39,b'i don\xe2\x80\x99t have $4'
1055159110541471745,2018-10-24 18:08:30,b'good morning gamers https://t.co/4tI4PBOadJ'
1055158644025769984,2018-10-24 18:06:39,b'RT @Astronomikal1: Stop leaving the shells on shrimp. https://t.co/6gHZwdQYA5'
1055130476028088322,2018-10-24 16:14:43,b'might fuck around and get a wendy\xe2\x80\x99s 4 for 4'
1055104365416140800,2018-10-24 14:30:58,b'i just found out i got cheated on so here are some photos i wasnt \xe2\x80\x9callowed\xe2\x80\x9d to post https://t.co/XARX3FwW2V'
1054997419971219456,2018-10-24 07:26:00,b'what does penacillin have to do w this'
1054997378103721984,2018-10-24 07:25:50,b'i thot this said a fake pencil i said what https://t.co/yzMRIYWDSN'
1054995491640000513,2018-10-24 07:18:20,b'smokin crack behind the gym https://t.co/yzMRIYWDSN'
1054994266928439296,2018-10-24 07:13:28,b'1 like'
1054993472237768704,2018-10-24 07:10:19,b'people cheerin say ahhhhh'
1054993038311858176,2018-10-24 07:08:35,b'my heir bro'
1054992314706415616,2018-10-24 07:05:43,b'kekekekeke'
1054991515691483136,2018-10-24 07:02:32,b'wawa. like if u agree'
1054989455923314688,2018-10-24 06:54:21,b'this is the exact price at sonic (not during happy hour) go test it out and bring me one.'
1054989454232993792,2018-10-24 06:54:21,b'yes that\xe2\x80\x99ll be $1.83'
1054989452018438146,2018-10-24 06:54:20,b'hi can i get a medium cherry coke zero with no ice'
1054989204281851904,2018-10-24 06:53:21,b'i really sit here being the funniest person alive w out any recognition... that\xe2\x80\x99s some gay shit right there'
1054989091044052992,2018-10-24 06:52:54,b'she said. yeet\xf0\x9f\x98\x94\xe2\x9c\x8a'
1054989054926819328,2018-10-24 06:52:46,b'i said... HUH?'
1054989031275200512,2018-10-24 06:52:40,b'she said yeet'
1054981636574638082,2018-10-24 06:23:17,b'i\xe2\x80\x99m baby'
1054981593314541569,2018-10-24 06:23:07,b'can y\xe2\x80\x99all tweet i\xe2\x80\x99m bored'
1054896867149004808,2018-10-24 00:46:26,b'i would kill for wing stop rn'
1054895650725392384,2018-10-24 00:41:36,b'@kylove1864 i look like this r u really that surprised https://t.co/vA0kNOmIVx'
1054894252235415552,2018-10-24 00:36:03,b'RT @kevinabstract: watch jimmy fallon tonight BITCH'
1054880879279886337,2018-10-23 23:42:55,b'@kylove1864 yes'
1054880279909650432,2018-10-23 23:40:32,b'it\xe2\x80\x99s not gonna happen but i can dream'
1054879911645593601,2018-10-23 23:39:04,b'if i get at least a 60 ill rejoice.'
1054875328319959040,2018-10-23 23:20:51,b'i\xe2\x80\x99m on private so i can complain about people in my gms without the risk of them seeing it'
1054874728538636288,2018-10-23 23:18:28,b'https://t.co/bjlaOp5OUf'
1054870462314930176,2018-10-23 23:01:31,b'https://t.co/0YrnLeR4fm'
1054832069560291328,2018-10-23 20:28:57,b'who do i listen to https://t.co/nfUkbk5B9x'
1054830982065344512,2018-10-23 20:24:38,b'dog what https://t.co/TD2QTKKhex'
1054826460656021504,2018-10-23 20:06:40,b'https://t.co/MLK0X0UzKf'
1054824898810413056,2018-10-23 20:00:28,b'KING HAWAIIAN ROLLS https://t.co/6hcKyiDfpd'
1054824298647449600,2018-10-23 19:58:05,b'king hawaiian rolls https://t.co/ObNgRwtNOb'
1054813232236380160,2018-10-23 19:14:06,b'RT @nataliemac17: this woman in HEB was talking about how the city didn\xe2\x80\x99t send a notice out in spanish so her elderly mom was drinking the\xe2\x80\xa6'
1054759656025874432,2018-10-23 15:41:13,b'j\xe2\x80\x99ouvert... please https://t.co/BbOVyTR1Cr'
1054748258575179778,2018-10-23 14:55:55,b'RT @th0tcouture: go get his ass little tree https://t.co/SiAFCA2cyh'
1054743809530056704,2018-10-23 14:38:15,b'@2prozacshortyy they\xe2\x80\x99re ruining my life.'
1054540222288007174,2018-10-23 01:09:16,b'@rim_solo i\xe2\x80\x99m so mad bro'
1054534618668515328,2018-10-23 00:47:00,b'@jakemhoward bro...'
1054534302812258304,2018-10-23 00:45:44,b'@jakemhoward i don\xe2\x80\x99t look like an e girl tho'
1054533927619256321,2018-10-23 00:44:15,b'@jakemhoward how am i an e girl'
1054531841913487360,2018-10-23 00:35:58,b'e girls are ruining everything'
1054531763102466050,2018-10-23 00:35:39,b'@ARlANABENARD right here'
1054531068425060352,2018-10-23 00:32:53,b'petition against e girls starting now.'
1054519125907857408,2018-10-22 23:45:26,b'@wowadora \xf0\x9f\x98\x94'
1054483361245335553,2018-10-22 21:23:19,b'someone go to the apple store w me PLEASE'
1054482271267360769,2018-10-22 21:18:59,b'@estbeIIe is it me \xf0\x9f\x98\xb3'
1054437085422194695,2018-10-22 18:19:26,b'RT @ryanbarrisbased: How the fuck is that dude that makes videos with deer getting shit for tweets he made when he was 13 and adam22 is uns\xe2\x80\xa6'
1054271276183887874,2018-10-22 07:20:34,b'yeet like beet'
1054271084718145537,2018-10-22 07:19:48,b'you ever think about ya life and ur like fuck i gotta pee'
1054268542189735936,2018-10-22 07:09:42,b'nerf family?'
1054268506441764864,2018-10-22 07:09:33,b'who\xe2\x80\x99s nerf'
1054188532594552832,2018-10-22 01:51:46,b'RT @despairprincex: i can\xe2\x80\x99t stop watching this fucking video https://t.co/wcNdIjAMBs'
1053923555308650497,2018-10-21 08:18:51,b'https://t.co/VGjrGjjvQh'
1053847125237424128,2018-10-21 03:15:08,b'goodnight https://t.co/bjUdx5YKl4'
1053795058204446721,2018-10-20 23:48:15,b'if anyone has an orange turtle neck and/or pink skirt that they could let me borrow next saturday... i would really appreciate it'
1053789017416830979,2018-10-20 23:24:14,b'RT @trapyeezus: man im in fucking tears https://t.co/upFHqzqNnr'
1053788520131842050,2018-10-20 23:22:16,b'would y\xe2\x80\x99all venmo me if i was an e-boy'
1053785781930770433,2018-10-20 23:11:23,b'RT @diet_cokeheads: mfs be like\n\xe2\x9c\x85wake up\n\xe2\x9c\x85tweet \xe2\x80\x9crip xxxtentacion \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x92\x94\xe2\x80\x9d\n\xe2\x9c\x85use ian connor for fit inspo\n\xe2\x9c\x85watch adam22 videos\n\xe2\x9c\x85send a message t\xe2\x80\xa6'
1053755630744416256,2018-10-20 21:11:34,b'PLEASE'
1053746187579351046,2018-10-20 20:34:03,b'oMg ily... https://t.co/nWZXfDG168'
1053668345462034432,2018-10-20 15:24:44,b'literally if like 6 people venmo me $5 i\xe2\x80\x99ll be good.'
1053667994117828608,2018-10-20 15:23:20,b'please venmo me money for gas i\xe2\x80\x99m trying rEally hard to pay off my tuition for this semester and i cAnt https://t.co/i5uOD8Puix'
