id,created_at,text 
1039400854145589248,2018-09-11 06:30:49,b'RT @hlnussba: Mandatory evacuations include your pets. Please don\xe2\x80\x99t leave them behind! #hurricane #florence \xf0\x9f\x90\xbe\xf0\x9f\x90\xbe'
1039400776722866176,2018-09-11 06:30:30,"b'RT @Kmatter66: PLAN! Plan for your pets, kids, elderly, power outages for days, sanitation, plan for food and water, get a generator, a bat\xe2\x80\xa6'"
1039400030782685184,2018-09-11 06:27:33,"b'RT @Olson1Jane: ""You could choose not to be offended""\nAnd you could choose not to be offensive. You could choose to treat others with love.\xe2\x80\xa6'"
1039392364861698048,2018-09-11 05:57:05,"b'RT @billmckibben: This is a very big deal, and will make climate change much worse for no reason other than to make life even easier for fo\xe2\x80\xa6'"
1039390568567033857,2018-09-11 05:49:57,"b""RT @NASA: Yesterday, our solar observatory witnessed the Moon photobomb its view of the Sun not once, but twice!  @NASASun's #SDO captured\xe2\x80\xa6"""
1039380707452145664,2018-09-11 05:10:46,b'RT @OregonJOBS2: https://t.co/jZ0cQyM9gI'
1039380287073923072,2018-09-11 05:09:05,b'RT @ThomasB00001: Trump\xe2\x80\x99s #Republican Party will create more debt in one year than was generated in the first 200 years of America\xe2\x80\x99s existe\xe2\x80\xa6'
1039379590240583680,2018-09-11 05:06:19,"b'RT @CoralMDavenport: SCOOP: The Trump administration is planning to make it easier for oil and gas companies to release methane, a potent p\xe2\x80\xa6'"
1039379325479337984,2018-09-11 05:05:16,"b'RT @billmckibben: As #hurricaneflorence nears, authorities need to pay careful attention to coal ash dumps (and giant hog waste lagoons).Th\xe2\x80\xa6'"
1039366799224000513,2018-09-11 04:15:30,"b'RT @jelizap: Knute Berger\'s Seattle then and now list: \n\n""Then: White people moved to Bellevue because of a racist fear of Black people\n\nNo\xe2\x80\xa6'"
1039358271218364416,2018-09-11 03:41:36,b'Crazy Rich Asians\xe2\x80\x99 Michelle Yeoh Has Kicked Ass for Three Decades https://t.co/MyP9LEws8r'
1039347838352670720,2018-09-11 03:00:09,"b""RT @skelicopter: Fun fact: Ever wondered why it's called The Iliad? Because Ilium was another name for Troy, and the -ad suffix was used to\xe2\x80\xa6"""
1039316398692958208,2018-09-11 00:55:13,b'RT @KeeangaYamahtta: Do you recognize how the media report the cop\xe2\x80\x99s changing stories as if they were the truth? https://t.co/aZ0RMQjg5K'
1039298966037229568,2018-09-10 23:45:57,b'RT @CupcakeGoth: Time for a new Gothic Charm School Post! Stereotype Technology - for your window shopping needs! https://t.co/D4Qse3RQtZ'
1039289863965569024,2018-09-10 23:09:47,"b""Running late is one of my stress tells, but I'm missing so many social engagements lately I'm starting to wonder if\xe2\x80\xa6 https://t.co/cKcq7r5x0M"""
1039251040531492864,2018-09-10 20:35:31,b'RT @MimZWay: This is a thread about how institutional racism works.\n\nIn the 1950\xe2\x80\x99s SUNY schools &amp; community colleges offered FREE tuition t\xe2\x80\xa6'
1039250365240102912,2018-09-10 20:32:50,b'RT @leahmcelrath: Excellent idea:\n\n#Florence https://t.co/XQ2aFO5mly'
1039248595583610881,2018-09-10 20:25:48,b'RT @CNBC: JUST IN: Koch network unveils new super PAC as Republicans fight to hold majorities in Congress. https://t.co/MsDN3QVIMb'
1039244548088639490,2018-09-10 20:09:43,"b'RT @SeaTimesOpinion: Op-Ed: In Washington, there are 1.1 million cattle and around 120 wolves. Yet, from 2012 through 2017, state wildlife\xe2\x80\xa6'"
1039236290242260992,2018-09-10 19:36:54,"b""@rocza Like how I console myself when I'm sad about not having friends in my new town by going on Nextdoor?"""
1039233144778514432,2018-09-10 19:24:24,b'RT @nowthisnews: Trump National Security Adviser John Bolton is expected to threaten sanctions and travel bans against International Crimin\xe2\x80\xa6'
1039232432275316738,2018-09-10 19:21:34,b'RT @reveal: New @ShogrenE scoop: Park officials scrubbed all mentions of climate change from a key planning document for a New England nati\xe2\x80\xa6'
1039221695565819904,2018-09-10 18:38:54,"b""RT @EricHolthaus: It's important to remember that, while the forecast can still change, all signs point to #Florence being one of the worst\xe2\x80\xa6"""
1039221120975556608,2018-09-10 18:36:37,"b'RT @darkmane: So, the TSA is trying to kill you.. https://t.co/XkyRDymyxh'"
1039217498913005568,2018-09-10 18:22:14,b'RT @iammoshow: Hi this guy told me today he hated cats because \xe2\x80\x9cthey dont show emotions\xe2\x80\x9d my cat Tali would like to challenge that https://t\xe2\x80\xa6'
1039217151528169473,2018-09-10 18:20:51,b'Just read this by @JuddLegum https://t.co/UzTyrbhYFv'
1039023462688276480,2018-09-10 05:31:12,"b'RT @EEFWW: .@MrTeller:\nThis is #Cerberus as a #puppy, guarding the gates to heck.\n (Thanks, Andy Golder/@Andyschwander of @BuzzFeed and @im\xe2\x80\xa6'"
1039023305477447680,2018-09-10 05:30:34,"b'RT @womensart1: The Scallop, 2003, by Maggi Hambling ""I hear those voices that will not be drowned"" #womensart https://t.co/N7LjERUolE'"
1039012972452958208,2018-09-10 04:49:31,b'RT @KeitaTakahash: Too small. https://t.co/efgi1dNxcO'
1039004222216228864,2018-09-10 04:14:44,b'RT @Vanishing206: This iconic art house at 50th &amp; 8th Ave in #Ballard - and the colorful home next to it - are proposed for #demolition for\xe2\x80\xa6'
1039003303521050625,2018-09-10 04:11:05,"b'RT @EdmondsScanner: Child welfare check. A goth inclined tween has locked herself in her room and keeps shouting ""Beetlejuice, Beetlejuice,\xe2\x80\xa6'"
1039002976633774081,2018-09-10 04:09:48,"b'RT @komonews: Pipeline dumps 8,000 gallons of jet fuel into Indiana river: https://t.co/oPUCF37FLu https://t.co/bIhh6suoGN'"
1039002381160050690,2018-09-10 04:07:26,b'RT @tomgauld: for yesterday\xe2\x80\x99s @guardianreview https://t.co/JKKyED5Yzn'
1038997188452409344,2018-09-10 03:46:48,b'GoFundMe figures reveal thousands rely on site to avoid homelessness https://t.co/LGguYA5zUg'
1038954565628977153,2018-09-10 00:57:25,b'@darkmane We even missed last year and she still remembered me. \xf0\x9f\x98\xb3'
1038840667382804480,2018-09-09 17:24:50,"b""RT @TheSWPrincess: #disinformation alert! \xf0\x9f\x9a\xa8\n\nThe right's latest talking points are false claims  that #Kavanaugh's young children were hara\xe2\x80\xa6"""
1038837805672161284,2018-09-09 17:13:28,b'RT @simongerman600: This lovely @reddit user tried to find the date of origin for every international border and created a #map for our enj\xe2\x80\xa6'
1038831060815994881,2018-09-09 16:46:40,b'RT @Independent: Colin Mochrie shuts down transphobic trolls targeting his daughter on her birthday in best possible way https://t.co/CYxnx\xe2\x80\xa6'
1038827577899511808,2018-09-09 16:32:49,"b'@E_VanEvery I struggle with that too, albeit in different contexts.\n\nI would be fine with the idea that things in m\xe2\x80\xa6 https://t.co/kMKBaKJtNK'"
1038825689112137728,2018-09-09 16:25:19,"b'RT @ManInTheHoody: the thing is serena saying ""i dont cheat to win, id rather lose"" is actually the greatest political statement anyome has\xe2\x80\xa6'"
1038824248574267392,2018-09-09 16:19:35,"b'RT @NARAL: Being a ""great guy"" isn\'t a qualification for serving as a SCOTUS justice, and it sure hasn\'t stopped Brett Kavanaugh from rulin\xe2\x80\xa6'"
1038684882254290944,2018-09-09 07:05:48,"b'@CupcakeGoth @terriannfoss Oh, that card! It sent me straight to her Etsy shop.'"
1038678398845968384,2018-09-09 06:40:02,b'RT @ifindkarma: DAY 142 since Trump began forcibly separating children.\n\n416 children are STILL separated.\n\nHouse Republicans just passed a\xe2\x80\xa6'
1038654802022916096,2018-09-09 05:06:16,"b'RT @Aiannucci: Proposal: If you take any piece of footage of Trump in a White House meeting, and replaced Trump with a penguin, the express\xe2\x80\xa6'"
1038650732398882816,2018-09-09 04:50:06,b'RT @HelenKennedy: This is brutal: the Guardian details which of those sheriffs who cheered Trump\xe2\x80\x99s attacks on the press have been subject t\xe2\x80\xa6'
1038650214805004289,2018-09-09 04:48:03,b'RT @MacAndCheeks: RT if your mother or grandmother is older than Ruby Bridges. https://t.co/P0owYHWV29'
1038646262310957056,2018-09-09 04:32:20,"b""@Caliban1227 @CupcakeGoth And I as well. I just couldn't get myself together today. \xf0\x9f\x99\x81"""
1038596608093347840,2018-09-09 01:15:02,b'RT @simongerman600: I love upside down maps. This #map displays North and Central America. Help to gain a different point of view in regard\xe2\x80\xa6'
1038543923700879360,2018-09-08 21:45:41,b'RT @KristinMinkDC: \xf0\x9f\x9a\xa8BREAKING: A criminal complaint and judicial ethics complaint are being filed against Kavanaugh for perjury in Congressi\xe2\x80\xa6'
1038530073928720384,2018-09-08 20:50:39,b'RT @mattlanza: Reupping this because weather modeling is not backing down that while the hurricane impacts from #Florence are particularly\xe2\x80\xa6'
1038529952499417089,2018-09-08 20:50:10,"b""RT @EricHolthaus: Probably a bit too far south, but here's the midday high-res HWRF.\n\n#Florence as a monster Cat 4 hurricane, one of the st\xe2\x80\xa6"""
1038529499271319552,2018-09-08 20:48:22,"b'RT @OCCoastkeeper: A fundraiser to #taco \xe2\x80\x98bout! This Saturday, mention Orange County Coastkeeper at any Chipotle Mexican Grill in OC and ha\xe2\x80\xa6'"
1038520714481917952,2018-09-08 20:13:27,b'RT @anneapplebaum: Washington feels like the capital of a state where the legal order has collapsed - because it is https://t.co/lDMiIiYevI'
1038519784420200448,2018-09-08 20:09:46,"b""@cocktail_shaker Unfortunately, I don't have that luxury--inactivity makes me (more) morose and I can't afford that\xe2\x80\xa6 https://t.co/vraVx0qmks"""
1038519309847281664,2018-09-08 20:07:52,"b'RT @Milbank: After two years of unified control of the government, Republicans conclude they have nothing positive to sell to voters.  http\xe2\x80\xa6'"
1038515794945007616,2018-09-08 19:53:54,"b""RT @rocza: Forkin' excellent article by @justincharity on deplatforming and the arrogance of liberal journalists who assume their rhetorica\xe2\x80\xa6"""
1038513276236091392,2018-09-08 19:43:54,"b""@rocza I don't think I want to hear any of the answers."""
1038513137203302400,2018-09-08 19:43:21,"b""@cocktail_shaker I'm not very sporty, but I am dance-y, and today it was Zumba. Pretty sure these classes are the o\xe2\x80\xa6 https://t.co/DdmHLjYcgp"""
1038479882223665153,2018-09-08 17:31:12,"b""@rocza Good to know. Also, I accept that a 25-shade palette will not be small, but if I like most of the shades, I'\xe2\x80\xa6 https://t.co/ScYHEdGrsz"""
1038461887233417216,2018-09-08 16:19:42,"b""The best way to ease into a day that I've found in a long time.\n https://t.co/Oh1o2yDheU"""
1038458910376484865,2018-09-08 16:07:52,b'Reminder to self: https://t.co/ylVYKvTz6d'
1038457774198288384,2018-09-08 16:03:21,"b'RT @Amanda_Kerri: @iAmTheWarax \xe2\x80\x9cAmericans can be trusted to do the right thing, after they\xe2\x80\x99ve tried everything else\xe2\x80\x9d\n\n-Winston Churchill'"
1038454055780069376,2018-09-08 15:48:35,b'@rocza I looked at that too. \xf0\x9f\x98\x8f Urban Decay has been my go-to for a while. Might need to know how big/heavy the pale\xe2\x80\xa6 https://t.co/XNpsgZia2G'
1038453431424307200,2018-09-08 15:46:06,"b""Isn't it too early on a Saturday for sports bra problems? I think it is."""
1038300974727671808,2018-09-08 05:40:17,"b""@rocza I assume you've tried those? How's the quality?\n\nI'm back and forth between Seattle and Port Townsend so muc\xe2\x80\xa6 https://t.co/yDZxM5IQSr"""
1038300347972763648,2018-09-08 05:37:48,b'@rocza Quite a bit!'
1038299442745626624,2018-09-08 05:34:12,"b""Just over a year since my dad's death, his dog Taffy has gone to join him. https://t.co/JmsDW0sYXz"""
1038288125385039872,2018-09-08 04:49:14,"b'RT @MagicWeather: Foggy across the region with occasional bursts of mysterious light followed by hollow laughter and the sound of great, le\xe2\x80\xa6'"
1038287949647900672,2018-09-08 04:48:32,b'RT @TheBloggess: My head:  Nope. I\xe2\x80\x99m made of meat. \n\nMy heart: LET ME SCRITCH YOUR HEAD. WHO IS MY GOOD BOY?  WHO WANTS A BELLY RUB?? https\xe2\x80\xa6'
1038286156297687040,2018-09-08 04:41:24,"b'RT @TweetsofOld: The White House is infested with rats, unhealthy with malaria and dampness, and generally a place one should be glad to ab\xe2\x80\xa6'"
1038285240437882881,2018-09-08 04:37:46,"b'RT @SilverAgeTV: RIP #BillDaily, ""Major Roger Healey"" on #IDreamOfJeannie and ""Howard Borden"" on #TheBobNewhartShow. https://t.co/5SRm2qJ3D9'"
1038285160733523969,2018-09-08 04:37:27,b'RT @pewinternet: Americans have mixed views on policies encouraging broadband adoption https://t.co/Zaj0GvgNP2 https://t.co/6DVF93vIBB'
1038284685812555776,2018-09-08 04:35:34,b'RT @NWSSeattle: Sailboats &amp; floatplanes on Lake Washington plus lenticular clouds on and around Mt. Rainier before the rains tonight. With\xe2\x80\xa6'
1038276776739229696,2018-09-08 04:04:08,"b'RT @tribelaw: After @maddow covered this explosive story tonight, supporters of Judge Kavanaugh\xe2\x80\x99s confirmation will surely try to dismiss i\xe2\x80\xa6'"
1038274416927367168,2018-09-08 03:54:45,"b'RT @emilyhughes: maybe you need this video of a porcupine taking a walk through the zoo, because I certainly did https://t.co/lVlemQA9Su'"
1038252277092384769,2018-09-08 02:26:47,"b'Well, now. @rocza https://t.co/wtYLoQAsrV'"
1038246123595423744,2018-09-08 02:02:20,b'@LoraxOfSex Tips on keeping special needs/ senior cats happy and well.'
1038220127315972096,2018-09-08 00:19:02,b'RT @jsundmanus: Wall Street takes a knee. https://t.co/6Nbr3Xovwq'
1038217308672389120,2018-09-08 00:07:50,b'RT @WildlifeTrusts: A pine marten has been discovered in Derbyshire - the first confirmed sighting in 16 years!\n\nhttps://t.co/tPsdEHSEEz ht\xe2\x80\xa6'
1038214058678206464,2018-09-07 23:54:55,"b'RT @holland_tom: \xe2\x80\x9cThere is something fundamentally wrong in the rural landscape.""\n\n- hedgehog numbers have fallen by 80% since the 50s\n- 80\xe2\x80\xa6'"
1038189260644335616,2018-09-07 22:16:23,"b""RT @smolfic: Today's theme is: Counterfeit\n\nWrite a Twitter fic, use the hashtag, RT stories you like!\n\n#smolfic"""
1038121095843336192,2018-09-07 17:45:31,"b'RT @chrislhayes: If the GOP retains control of both houses in the midterms, it seems certain to me Trump will take it as a sign he can do a\xe2\x80\xa6'"
1038096824546906112,2018-09-07 16:09:04,b'RT @Stonekettle: Thread. \n\nCall you Senators. https://t.co/oKOvtnpoWX'
1038087986523529216,2018-09-07 15:33:57,"b""RT @waltshaub: It seems sexist that Trump and the media focused endlessly on Clinton's health but there is very little discussion of Trump'\xe2\x80\xa6"""
1038083946771230720,2018-09-07 15:17:54,b'Taking an effective motion sickness med on a Scottish tour bus made me aware of the constant low-grade nausea I fee\xe2\x80\xa6 https://t.co/6FSBU5ybEu'
1038069258536644609,2018-09-07 14:19:32,b'RT @gregbuchanan: https://t.co/HeEU4ELdk0'
1038068783028424706,2018-09-07 14:17:38,b'I will be following these updates today. https://t.co/o7nlKR7nOX'
1038060002290757638,2018-09-07 13:42:45,b'Just read this by @JuddLegum https://t.co/NmkA7Vi0Ow'
1037931185605828608,2018-09-07 05:10:53,b'RT @OregonJOBS2: If you ever need proof on that circle hand thingy being appropriated by white power sign use this. https://t.co/5f1s4maFws'
1037930173830553600,2018-09-07 05:06:51,b'RT @mjtwit: September #sunset skies #pnw #westseattle https://t.co/kji77XWYvh'
1037929092434223104,2018-09-07 05:02:34,b'RT @phxhd: Thread https://t.co/hbeHD6aen7'
1037927285611876352,2018-09-07 04:55:23,"b'RT @LisaK_22: Happening now in Parkland, WA. \xf0\x9f\x98\x9f https://t.co/QfzPBHyjhu'"
1037921638048620550,2018-09-07 04:32:56,b'RT @akd2003: This is just to say\n\nI have usurped \nthe President \nwho is in \nthe Oval Office \n\nwhen instead I \nshould have\ninvoked the \n25th\xe2\x80\xa6'
1037920610318311424,2018-09-07 04:28:51,b'@cocktail_shaker @elizabeth_joh Good options are extremely limited at this point.'
1037916853144674304,2018-09-07 04:13:56,b'@LisaK_22 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1037908177549807616,2018-09-07 03:39:27,b'I just found out about this. https://t.co/lJoPdiWFu4'
1037906956562837504,2018-09-07 03:34:36,b'RT @iammoshow: \xe2\x80\x9cI could really use a smile about now\xe2\x80\x9d\n\nMe: no problem we got you https://t.co/nA0CYskWY9'
1037905652813684743,2018-09-07 03:29:25,"b'RT @yashar: Exclusive: Multiple sources tell me that after the 2004 Super Bowl wardrobe malfunction, Les Moonves was intent on destroying @\xe2\x80\xa6'"
1037877023648100352,2018-09-07 01:35:39,b'@rocza Ooh. I wish I had somewhere to wear that! The very opposite of insipid.'
1037875983867510785,2018-09-07 01:31:32,"b""RT @Taniel: If you care about these referenda\xe2\x80\x94there's a ton of other major initiatives that are being voted on in November. (For instance,\xe2\x80\xa6"""
1037875945279909888,2018-09-07 01:31:22,b'RT @Taniel: Voting rights referenda on November ballot:\n\xe2\x80\x94FL: voting rights restoration\n\xe2\x80\x94NV: automatic registration \n\xe2\x80\x94MD: Election Day regis\xe2\x80\xa6'
1037875098122735616,2018-09-07 01:28:00,b'RT @FreddieCampion: @kenvogel Obligatory video of Jared Kushner failing to get into a locked door as reporters bark questions at him and th\xe2\x80\xa6'
1037819993642024960,2018-09-06 21:49:02,b'Everything is broken and my stomach hurts.'
1037819892617994241,2018-09-06 21:48:38,b'RT @infinite_scream: AAAAAAAAAAAAAAAAAAAAHHHHHHHHHHHH'
1037815677267005440,2018-09-06 21:31:53,"b""RT @edyong209: The loss of an animal isn\xe2\x80\x99t just the loss of its body. It's also the death of the knowledge in its brain--and that is not ea\xe2\x80\xa6"""
1037814588941590529,2018-09-06 21:27:34,b'RT @JamesBesanvalle: This is huge news. 1/5 of the world\xe2\x80\x99s LGBTQ+ population are now legally allowed to love who they want. It\xe2\x80\x99s the bigges\xe2\x80\xa6'
1037813581595566081,2018-09-06 21:23:34,"b'RT @CupcakeGoth: Do you like dark, orchestral metal-edged music? Do you admire Mary Shelley? Then you want this album. https://t.co/zyB1HY9\xe2\x80\xa6'"
1037812152013271040,2018-09-06 21:17:53,"b""RT @edgarwright: R.I.P. Burt Reynolds, underrated as a dramatic actor (Deliverance), underrated as a director (Sharkey's Machine), but also\xe2\x80\xa6"""
1037809873671442432,2018-09-06 21:08:50,b'RT @elizabeth_joh: Actual expert on coups: https://t.co/qaWpzmoo1C'
1037806450687365120,2018-09-06 20:55:14,"b""@rocza Intriguing! I'm picturing how some of those might work together."""
1037742618224906240,2018-09-06 16:41:35,"b'RT @AliceOllstein: BREAKING: The Trump admin just filed a proposal to rewrite the laws concerning the detention of immigrant children, undo\xe2\x80\xa6'"
1037740607622459395,2018-09-06 16:33:35,"b""@rocza @UrbanDecay @temptalia Hear hear. I'm so tired of palettes full of beige and tan.\n\n*checks Pat McGrath anima\xe2\x80\xa6 https://t.co/Eu2xhY2WBB"""
1037724402094231553,2018-09-06 15:29:12,"b'RT @madeleinejdura: it\xe2\x80\x99s in texas too! if you\xe2\x80\x99re boating or fishing and see a turtle w/ these growths call the Texas Sea Life Center, they\xe2\x80\xa6'"
1037722555308621825,2018-09-06 15:21:51,b'RT @Mikel_Jollett: Mitch McConnell scorched the idea of norms and precedents when he denied Obama his constitutionally-designated Supreme C\xe2\x80\xa6'
1037720157093683202,2018-09-06 15:12:20,b'RT @AP: BREAKING: Trump administration says it will sidestep court agreement that limited detention for immigrant children'
1037714781757530113,2018-09-06 14:50:58,"b""Suddenly I'm coming up with workarounds for small but annoying long-term problems, which is not what I expected fro\xe2\x80\xa6 https://t.co/3rEBF0TjZl"""
1037708368280862725,2018-09-06 14:25:29,b'I wish these books had been around when I was 13 and suddenly fascinated with mermaids and the ocean. The idea that\xe2\x80\xa6 https://t.co/QtLr3mXJsC'
1037579057662124032,2018-09-06 05:51:39,b'RT @meakoopa: how much for....no slavery \n\nis there a no slavery price-point https://t.co/anWhm6n3VM'
1037572787282444288,2018-09-06 05:26:44,"b'RT @Vanishing206: Go visit local landmark Spud Fish &amp; Chips at Greenlake &amp; its original, 1959 #Googie architecture with the butterfly roof,\xe2\x80\xa6'"
1037571775725363200,2018-09-06 05:22:43,b'RT @LeeanneEnoch: The birth of this gorgeous #wombat is cause for celebration. The northern hairy-nosed wombat is one of the worlds rarest\xe2\x80\xa6'
1037571589607321600,2018-09-06 05:21:58,b'RT @CPPGeophysics: The before and after photos showing the landslides after the Hokkaido M6.7 earthquake are amazing https://t.co/FR97Y43KSN'
1037568039657459712,2018-09-06 05:07:52,"b'@mohmlet @E_VanEvery Hrm, disappointing.'"
1037563315302490112,2018-09-06 04:49:06,"b""@mohmlet Ooh. Old Curiosity is purple till you add tonic, at which point it turns clear. (Therefore it's sad when t\xe2\x80\xa6 https://t.co/B24qqBHxuh"""
1037552843899645952,2018-09-06 04:07:29,b'RT @dyfl: https://t.co/GwDd9OyAUr'
1037541593488617472,2018-09-06 03:22:47,b'@mohmlet Is this Old Curiosity?'
1037447467191566336,2018-09-05 21:08:45,b'Exhibit 2. https://t.co/kIy2nVsEhJ'
1037447413668012033,2018-09-05 21:08:32,b'Exhibit 1. https://t.co/ss0Uzz6TBo'
1037444423104118784,2018-09-05 20:56:39,"b'RT @WernerTwertzog: It\'s important,\nTo tell the young,\nThey can be\n""Anything they can dream,""\nSo that, one day,\nThey\'ll blame themselves,\nI\xe2\x80\xa6'"
1037440305593692161,2018-09-05 20:40:18,"b'RT @Foone: So, programmers, you know those systems that have been maintained for TOO LONG? that are just too expensive (in terms of technic\xe2\x80\xa6'"
1037385718203445248,2018-09-05 17:03:23,"b'RT @lachlan: Asked about the Nike-Kaepernick controversy, on which he has been conspicuously quiet, Trump says plainly: ""Nike is a tenant o\xe2\x80\xa6'"
1037384592938827779,2018-09-05 16:58:55,b'RT @rocza: I\xe2\x80\x99ve been saying this for years now: Goop is a direct reaction to the well-documented mistreatment of women by a patriarchy-domi\xe2\x80\xa6'
1037380212529324033,2018-09-05 16:41:30,"b""RT @juliedillon: I've gotten a few requests over the years, so I went ahead and finally made my old Watership Down artwork available on INP\xe2\x80\xa6"""
1037378445989183488,2018-09-05 16:34:29,"b'RT @zeynep: I wrote a piece for Politico\'s ""Big Ideas"" section. With all due respect to Orwell, or current problem isn\'t that truth isn\'t o\xe2\x80\xa6'"
1037372277531131905,2018-09-05 16:09:59,"b""RT @BCDreyer: Happy Caspar David Friedrich's birthday! https://t.co/8PIAAx1C0r"""
1037363037663948800,2018-09-05 15:33:16,b'Just read this by @JuddLegum https://t.co/j6gYMNzec5'
1037174639435206659,2018-09-05 03:04:38,b'RT @AlexaMBooks: I don\xe2\x80\x99t normally do this... but... 8 was so excited about her hair this morning. She came home in tears because some kids\xe2\x80\xa6'
1037164496765120512,2018-09-05 02:24:20,b'No one needs this much rice.'
1037161352341536768,2018-09-05 02:11:50,"b'This ""regular"" serving of poke reminds me of what @kindofstrange said about American portion sizes today. Oof.'"
1037157237918031880,2018-09-05 01:55:29,b'RT @EricHolder: Be wary. The blue wave is going to hit gerrymandered seawalls. It is not certain that the wave will reach the shores of jus\xe2\x80\xa6'
1037142017900347393,2018-09-05 00:55:00,"b""RT @AthertonKD: tired: this is a watergate redux\n\nwired: we've collapsed into like a late-Hapsburg or late-Ottoman state, where advisors an\xe2\x80\xa6"""
1037141730129108992,2018-09-05 00:53:52,"b'RT @JanFreedman: After my talk, an old dude came up to me and said I\xe2\x80\x99m doing museum labels \xe2\x80\x9call wrong\xe2\x80\x9d.\n\nWriting engaging, fun labels for d\xe2\x80\xa6'"
1037137631912452096,2018-09-05 00:37:35,b'@AlexWhitcomb Thank you for this.'
1037126596656685056,2018-09-04 23:53:44,"b'RT @MsEntropy: In case you missed it, Brazil\xe2\x80\x99s National Museum has burnt down, BUT there\xe2\x80\x99s an initiative to create a visual archive. \n\nAny\xe2\x80\xa6'"
1037067109920989184,2018-09-04 19:57:21,"b'RT @leeneugebauer: I think the key word here is nationally. \nState by state and district by district might be different, so we can\xe2\x80\x99t afford\xe2\x80\xa6'"
1037066623373303808,2018-09-04 19:55:25,"b'RT @waltshaub: Some personal news: \n\nI\xe2\x80\x99m excited to announce that, as of today, I have joined Citizens for Responsibility and Ethics in Was\xe2\x80\xa6'"
1037066377415208960,2018-09-04 19:54:26,"b""@kindofstrange I think we're going to be looking for a senior kitty soon."""
1037061306161881089,2018-09-04 19:34:17,"b""RT @LAGilman: If @SenatorCantwell is your rep - CALL on her to #stopKavanaugh!  She hasn't taken an official position yet, which is unaccep\xe2\x80\xa6"""
1037061174787899392,2018-09-04 19:33:46,"b""RT @SimonMaloy: Jon Kyl's career arc is basically a parody of institutional rot: he's a lobbyist-turned-senator-turned-lobbyist-turned-sena\xe2\x80\xa6"""
1037057563458588672,2018-09-04 19:19:25,"b'RT @SenKamalaHarris: If Kavanaugh won\xe2\x80\x99t even give him a handshake, how can we believe he would give gun violence victims a fair shake in co\xe2\x80\xa6'"
1037057478708486144,2018-09-04 19:19:05,b'RT @rob_bennett: Trump\xe2\x80\x99s team will try to brush Kavanaugh\xe2\x80\x99s diss of a Parkland Dad  aside by saying \xe2\x80\x9csecurity intervened\xe2\x80\x9d. \n\nBut here\xe2\x80\x99s the\xe2\x80\xa6'
1037057040638599174,2018-09-04 19:17:20,"b'RT @NRDC: To reduce climate pollution from the power sector now, we need to rapidly transition to the genuinely clean alternatives we have\xe2\x80\xa6'"
1037057010066382848,2018-09-04 19:17:13,b'RT @NRDC: Scientists agree: Burning biomass for electricity is worse for our climate than burning coal. The Trump administration has falsel\xe2\x80\xa6'
1037030098916892672,2018-09-04 17:30:17,b'RT @GadiNBC: #BREAKING: AZ Gov @dougducey appoints former Sen. Jon Kyle to McCain seat. Gov preparing to address cameras at 10am. https://t\xe2\x80\xa6'
1037029929580261377,2018-09-04 17:29:36,"b""RT @RealChangeNews: Afropunk Brings The 'Black Lives Matter' Ethos Abroad https://t.co/KFAThpZgi5 #BlackLivesMatter"""
1037028109864775680,2018-09-04 17:22:23,"b'RT @SenFeinstein: I remember what it was like before Roe. I know how dangerous it was. When I was at Stanford, we passed a plate to collect\xe2\x80\xa6'"
1037025279858769920,2018-09-04 17:11:08,"b'RT @womensart1: Silk embroidered fox created by Helen Richman, professional hand embroiderer, based in Somerset, UK #womensart\n\n#NationalWi\xe2\x80\xa6'"
1037024574276128768,2018-09-04 17:08:20,b'@webcowgirl Nice!!'
1037023799953113088,2018-09-04 17:05:15,"b'RT @darkmane: And scene... There you have it folks, why Trump will never sit for an interview with Mueller. Even with his freedom and fortu\xe2\x80\xa6'"
1037023030432546816,2018-09-04 17:02:12,b'@hanamichiflower I did not know anything this existed.'
1037018763747414016,2018-09-04 16:45:14,"b""It's hard to be in this house without @OwenMeezer. He was always part of whatever was going on, and if he was deman\xe2\x80\xa6 https://t.co/VNcOlJiZY4"""
1036991453157777408,2018-09-04 14:56:43,b'RT @timothycbaker: My aunt runs a martial arts training centre near Girona. She also has a new kitten. Here is one of her students training\xe2\x80\xa6'
1036976646987763718,2018-09-04 13:57:53,b'Supreme Court document massacre.\n\nJust read this by @JuddLegum https://t.co/xVpNyL8ADm'
1036872923045216256,2018-09-04 07:05:43,b'RT @AndyRichter: \xe2\x80\x9cIdeas\xe2\x80\x9d https://t.co/Gc5L3vSMdZ'
1036870377635377158,2018-09-04 06:55:36,b'RT @RoseLemberg: I cannot even. This whole thread. https://t.co/KrL6d6EIvW'
1036869999552393216,2018-09-04 06:54:06,b'RT @corbden: And now the Left is defending Nike while the Right boycotts what a strange decade 2018 has been.'
1036867270725652481,2018-09-04 06:43:16,"b'RT @evilbmcats: Black were our hearts, and black is the end. https://t.co/V4e4KLDGMd'"
1036866624656093184,2018-09-04 06:40:42,"b'RT @TheRynheart: \xe2\x80\x98Hours before Kavanaugh nomination hearings, Bush lawyer releases 42,000 pages of documents to Judiciary Committee\xe2\x80\x99\n\n@GOP\xe2\x80\xa6'"
