id,created_at,text
1024736557201125377,2018-08-01 19:20:08,"b'@monotron_ I\xe2\x80\x99m fine, worst he could do is call the cops and my ID clearly has my address on it, I\xe2\x80\x99m certainly not s\xe2\x80\xa6 https://t.co/kicwrBUk6z'"
1024734302817280000,2018-08-01 19:11:11,b'some guy straight up told me that my people don\xe2\x80\x99t belong in this neighborhood and said that \xe2\x80\x9ci better show him my I\xe2\x80\xa6 https://t.co/OtZUMjCjrV'
1024702316153196545,2018-08-01 17:04:04,b'y\xe2\x80\x99all kpop stans are cringy as fuck.'
1024698484371279872,2018-08-01 16:48:51,b'@mach_jp nice score wow'
1024530726773903362,2018-08-01 05:42:14,b'https://t.co/To3cmYV7LB\nthe clip of the tragedy'
1024524965033304065,2018-08-01 05:19:21,"b""the last two notes....\ni'm like the saddest person alive https://t.co/kkhX3JqFqs"""
1024500237266649090,2018-08-01 03:41:05,b'@unworthysenpai no'
1024473302511677440,2018-08-01 01:54:03,b'@unworthysenpai YO SMART'
1024473113356992512,2018-08-01 01:53:18,b'@unworthysenpai unless im misinterpreting this whole situation'
1024473042515382272,2018-08-01 01:53:01,b'@unworthysenpai I\xe2\x80\x99ll sell pics too if anyone\xe2\x80\x99s interested xd'
1024472005188321280,2018-08-01 01:48:54,b'@unworthysenpai shit if u find anyone lmk i need some extra cash 2'
1024471768151420928,2018-08-01 01:47:57,b'@unworthysenpai sorry im intoxicated and a very passionate person'
1024471353192112128,2018-08-01 01:46:19,b'@unworthysenpai okay so im getting tired of this about to put u on blast\n\n1) U ASK FOR HAND HOLDING\n2) FEET PICS? B\xe2\x80\xa6 https://t.co/bG9xnvFlGX'
1024463803356827648,2018-08-01 01:16:18,b'@unworthysenpai what would u do if i did tho \n\nreal questions'
1024463390985478144,2018-08-01 01:14:40,b'@unworthysenpai unfollowed'
1024447657815625731,2018-08-01 00:12:09,b'@m__illy ya i do lmao'
1024446670627631104,2018-08-01 00:08:14,b'@m__illy ill get my dad to sue you'
1024442461198770176,2018-07-31 23:51:30,b'@m__illy toxic user don\xe2\x80\x99t make me report you'
1024441918464262144,2018-07-31 23:49:21,b'@m__illy ok stfu 5 digit'
1024428531080617986,2018-07-31 22:56:09,b'@unworthysenpai dream daddy app ONLY'
1024427482500366336,2018-07-31 22:51:59,b'okay i stream osu tonight thanks for coming to my ted talk'
1024347870038642688,2018-07-31 17:35:38,b'I slept for 13 hours bless \n\nNow I\xe2\x80\x99m super pumped to play anime rhythm game piano note man!'
1024070624283697152,2018-07-30 23:13:57,b'I MADE IT THROUGH MY SHIFT YEET'
1024069988381089792,2018-07-30 23:11:26,b'@rottenberrys hey you got a point'
1024066428675055616,2018-07-30 22:57:17,b'@rottenberrys u lost me at vbucks'
1024060350772080640,2018-07-30 22:33:08,b'@unworthysenpai gotem'
1024050439698800640,2018-07-30 21:53:45,b'@unworthysenpai naw u don\xe2\x80\x99t let\xe2\x80\x99s be real'
1024049626763026432,2018-07-30 21:50:31,b'@unworthysenpai maybe it\xe2\x80\x99s maybelline'
1023986426927448064,2018-07-30 17:39:23,b'cursed day i s2g'
1023986336993226752,2018-07-30 17:39:02,b'cmon people why u gotta put this in the recycling shit touched my shirt and now it\xe2\x80\x99s tainted https://t.co/xiJ2p2SgVY'
1023977269566431234,2018-07-30 17:03:00,b'someone send me $250 so i can leave work before i snap someone\xe2\x80\x99s neck'
1023957315370737665,2018-07-30 15:43:42,b'@unworthysenpai wtf that\xe2\x80\x99s inappropriate'
1023735153015709696,2018-07-30 01:00:55,b'@OrewaDanu hey ur gonna pass by me'
1023658227236364288,2018-07-29 19:55:14,b'streaming some fruit game\nand then osu!mania\nhttps://t.co/SV2FiJ2YGl'
1023644551011946496,2018-07-29 19:00:54,b'@unworthysenpai can i get a uhhhhhhhhhhhhhhhhhhhhhhhhhhhhh'
1023407642893381633,2018-07-29 03:19:30,b'@unworthysenpai ...'
1022216929686110208,2018-07-25 20:28:02,b'hnngggg close\n\nbig poggers session\nhttps://t.co/SV2FiJ2YGl https://t.co/4jiboprLLB'
1022178250632511488,2018-07-25 17:54:20,b'f'
1021928584389132288,2018-07-25 01:22:15,b'i should totally be happy today cuz super awesome fun stream but something always gotta ruin it in the end :-)'
1021900094671482880,2018-07-24 23:29:03,b'today\xe2\x80\x99s just been a rollercoaster of emotions ;-;'
1021815364496195584,2018-07-24 17:52:21,b'streaming some more mania practice!\nhttps://t.co/SV2FiJ2YGl'
1020788765621534720,2018-07-21 21:53:01,b'streaming some more osu!!!\nhttps://t.co/SV2FiJ2YGl'
1020475127165640704,2018-07-21 01:06:44,b'a \xe2\x80\x9cfriend\xe2\x80\x9d of mine revealed a personal secret to someone i work with and this friend says \xe2\x80\x9cyou\xe2\x80\x99re overreacting\xe2\x80\x9d\n\nye\xe2\x80\xa6 https://t.co/RawldCg4fQ'
1020148409531953152,2018-07-20 03:28:28,b'7 hours of osumania and counting... carpal tunnel inc'
1020093822955483136,2018-07-19 23:51:34,b'@unworthysenpai :('
1020093209215561728,2018-07-19 23:49:08,b'RT @ItsRetroNemo: Being an Uber driver is wild... https://t.co/72p3osAQoa'
1019999665050095616,2018-07-19 17:37:25,b'cleared to begin exercising again :o super excited'
1019062686343094272,2018-07-17 03:34:12,b'THE STREAM IS LIT\nhttps://t.co/SV2FiJ2YGl'
1018935278025621504,2018-07-16 19:07:55,b'@unworthysenpai real life anime'
1018897393524211712,2018-07-16 16:37:23,b'Another RS stream today after I finish with my stuff for the day! \n\nWhat should we do today?'
1018561242984689664,2018-07-15 18:21:38,b'@unworthysenpai big uwu energy'
1018327042805231616,2018-07-15 02:51:01,b'@kaebabyxo1 $1'
1018317553771266048,2018-07-15 02:13:18,b'@ZenKen446 same tbh'
1017942171607941120,2018-07-14 01:21:40,b'@unworthysenpai no i wish'
1017921509136875520,2018-07-13 23:59:34,b'@unworthysenpai have you tried playing hello kitty island adventure battle royale'
1017920509592211456,2018-07-13 23:55:36,b'@unworthysenpai TRY ME RN'
1017917832749707264,2018-07-13 23:44:57,b'@unworthysenpai if u pick me i will buy u a yuri on ice shirt'
1017888814230958080,2018-07-13 21:49:39,b'@unworthysenpai gimme four-six months'
1017862531166044161,2018-07-13 20:05:13,b'@unworthysenpai .'
1017821392807419904,2018-07-13 17:21:44,b'two streams today! afternoon stream and late stream:\n\n- we have a jad slayer task (going for base 80)\n\n- rune drago\xe2\x80\xa6 https://t.co/xKnXzWE0ur'
1017818624990457856,2018-07-13 17:10:45,b'@jacicakess right next to jones\xe2\x80\x99 BIG ASS TRUCK RENTAL and STORAGE FACILITIES'
1017615649919496192,2018-07-13 03:44:11,b'Getting close to base 80 :D https://t.co/DMJEUMeeQs'
1017579867632689153,2018-07-13 01:22:00,"b'If you remember this, you qualify for a veterans discount https://t.co/OQAmpxWzDs'"
1017184850074263553,2018-07-11 23:12:21,b'streaming some osu!\nhttps://t.co/SV2FiJ2YGl'
1016432989251571712,2018-07-09 21:24:43,b'RT @ditto_electrode: staying hydrated while gaming https://t.co/O7tvpokas0'
1015651671102271488,2018-07-07 17:40:02,b'streaming some rhythm games\nhttps://t.co/SV2FiJ2YGl'
1015378571324346368,2018-07-06 23:34:50,"b'RT @verybestof_me: friend request had been idling in his inbox for like 6 years, but alas, I am finally able to conduct the sickest burn in\xe2\x80\xa6'"
1015279936389562368,2018-07-06 17:02:54,"b'@lilacaes dramatical murder, its a yaoi vn that\xe2\x80\x99s pretty lewd - also some gory scenes in some endings \n\nit has an a\xe2\x80\xa6 https://t.co/DfZ0JKTs2a'"
1015253071335575552,2018-07-06 15:16:09,"b'I\xe2\x80\x99ll be live with some more SM/osu at 7:30 EDT, it\xe2\x80\x99s been a while since we\xe2\x80\x99ve played so I\xe2\x80\x99m hoping for a good one!'"
1014580753458348032,2018-07-04 18:44:36,b'@kaebabyxo1 no'
1013806427062669313,2018-07-02 15:27:42,b'@kaebabyxo1 ok'
1012769735501475840,2018-06-29 18:48:15,b'@rottenberrys ez block'
1012426107004452864,2018-06-28 20:02:48,b'@unworthysenpai gonna be back in a couple weeks esketit'
1012363306474958849,2018-06-28 15:53:15,b'@unworthysenpai what\xe2\x80\x99s good'
1012113926543167488,2018-06-27 23:22:18,b'@unworthysenpai brasil winning world cup'
1012010821029847041,2018-06-27 16:32:36,b'@unworthysenpai :('
1011732635263963136,2018-06-26 22:07:11,b'streaming some osrs!\n\nhttps://t.co/SV2FiJ2YGl'
1009640107874271232,2018-06-21 03:32:14,"b""RT @vipkatelayne: Who says 3 1/4 inches can't please a woman? https://t.co/07KnZM4pZi"""
1009558321655791616,2018-06-20 22:07:15,b'@kaebabyxo1 yes hello i luv u too'
1009473044455149569,2018-06-20 16:28:23,b'hi streaming some etterna accuracy practice \n\nhttps://t.co/SV2FiJ2YGl'
1009339402986782721,2018-06-20 07:37:20,b'@empossible__ :( rip'
1009243845484150784,2018-06-20 01:17:38,b'@unworthysenpai ok let\xe2\x80\x99s make an iMessage group chat'
1009238378510860289,2018-06-20 00:55:54,b'@widowtrcer why do u still have an iPhone 5 there u go get flamed'
1009193909501607936,2018-06-19 21:59:12,b'whomst wants to maketh a group chat'
1009113923491020801,2018-06-19 16:41:22,b'@tomatera9 very nice popping socket of dog (he is cute) thx for sharing'
1008920162509021184,2018-06-19 03:51:26,b'got a new phone again again again'
1008829540192288768,2018-06-18 21:51:20,b'https://t.co/12irsOVu2k\n\nclean keytaps :o'
1008768445578600448,2018-06-18 17:48:34,b'streaming some rhythm games after a break!!!\n\nhttps://t.co/SV2FiJ2YGl\n\ncome watch fam'
1008530571314675712,2018-06-18 02:03:20,b'@kaebabyxo1 hi hello nyc click'
1008530479203606528,2018-06-18 02:02:58,b'@unworthysenpai if ur up in three hours sure'
1008503896237473792,2018-06-18 00:17:20,b'@tomatera9 @Not_Benny no name is the best'
1008492104346005504,2018-06-17 23:30:29,b'@tomatera9 it was just my two face cosplay :c'
1008417300142157824,2018-06-17 18:33:14,b'add cha boy on snap so i can send u pictures of nature ok https://t.co/kqwUE9Z6Ax'
1008414778899877888,2018-06-17 18:23:13,b'@unworthysenpai 4Head'
1008408707883921408,2018-06-17 17:59:05,b'@luvrgrI no swearing in my christian server'
1008407677574103041,2018-06-17 17:55:00,b'VAI VAI BRASIL'
1008188203541651457,2018-06-17 03:22:53,b'5 out of 5 done!!! Now time for one day off bless'
1007842691684577280,2018-06-16 04:29:57,b'day 4 of 5 of the sixteen hour a day work week is complete.'
1007752646977994752,2018-06-15 22:32:08,b'@unworthysenpai caught me'
1007745404337729537,2018-06-15 22:03:22,"b""@unworthysenpai nono I'm coming"""
1007744726311657472,2018-06-15 22:00:40,b'@unworthysenpai omw to canada'
1007652061154983936,2018-06-15 15:52:27,b'i need a second phone y/n'
1007649245841670144,2018-06-15 15:41:16,"b""@Junkotorus guy's a big dumbo if u ask me"""
1007632312329093124,2018-06-15 14:33:58,b'this guy just tried to fight me because he blocked the road off with his car and i honked the horn at him\n\nI threw\xe2\x80\xa6 https://t.co/IxPIyND2U6'
1006060075432042496,2018-06-11 06:26:28,b'2 away from 999k T_T https://t.co/HIvlKcCYfz'
1005981910298910720,2018-06-11 01:15:52,b'me and my grandpa always looking fly\nmiss you ;-; https://t.co/u7ziLCb3ZS'
1005965785993363456,2018-06-11 00:11:47,b'@unworthysenpai *shrugs*'
1005964457145597953,2018-06-11 00:06:31,"b""@unworthysenpai that's a nope from me coach"""
1005963970887368704,2018-06-11 00:04:35,b'@unworthysenpai yeah try dialing 9'
1005963572411633664,2018-06-11 00:03:00,b'@unworthysenpai nope did you make sure to dial 9 before texting'
1005962944276905985,2018-06-11 00:00:30,b'@unworthysenpai text send help to my phone number for help'
1005962392331665408,2018-06-10 23:58:18,b'@unworthysenpai how to send help'
1005961975204012032,2018-06-10 23:56:39,b'@unworthysenpai no do not is bad'
1005953813629399040,2018-06-10 23:24:13,b'HEY ACTUALLY IM STREAMING OSU TONIGHT LOL I GOT OFF WORK EARLY BYE SEE U SOON'
1005953593906589697,2018-06-10 23:23:21,"b""@unworthysenpai uh don't do it you will REGRET"""
1005944386050408448,2018-06-10 22:46:45,b'someone who will give me money for existing where are you'
1005601412900794368,2018-06-10 00:03:54,"b""hey its ME for a short while\nosu stream i'm really ok at this gaming!!\n\nhttps://t.co/SV2FiJ2YGl"""
1005542663620157440,2018-06-09 20:10:27,b'@discobisexual lmfao'
1005529665308508160,2018-06-09 19:18:48,b'RT @Pikaboi: https://t.co/v0ppm1e1CT'
1005504678082166785,2018-06-09 17:39:31,"b""@unworthysenpai ok I'll give u the address"""
1005504018175574016,2018-06-09 17:36:53,"b""@unworthysenpai i need this job so i can't"""
1005488175811211264,2018-06-09 16:33:56,b'@unworthysenpai MY COWORKER CHEWS GUM LIKE A GORILLA LITERALLY THE WORST'
1005487355728285697,2018-06-09 16:30:41,"b""@kaebabyxo1 hit me up next year we'll go"""
1005487175381671936,2018-06-09 16:29:58,b'@kaebabyxo1 once a year gym trip'
1005483333470511104,2018-06-09 16:14:42,"b""@PeterGodmez what's more annoying is the fact they mass call; even if you change your number you're bound to get on\xe2\x80\xa6 https://t.co/LXqCYrGD30"""
1005482555812900864,2018-06-09 16:11:36,"b'@PeterGodmez yeah, long distance scams that basically charge you by the minute. they have a huge pool of spoofed nu\xe2\x80\xa6 https://t.co/d0gadY5pk4'"
1005481203439304704,2018-06-09 16:06:14,b'okay like i keep blocking your fucking numbers stop calling me jesus https://t.co/ElqeTjtKo8'
1005477833899008000,2018-06-09 15:52:51,b'this background is so cute owo https://t.co/8OPWV9U5JE'
1005449807316574208,2018-06-09 14:01:29,"b""today is a mega stressful day at work ;-; ask me stuff so I don't go insane  https://t.co/axOVTRVzf1"""
1004969485571317762,2018-06-08 06:12:51,b'@kaebabyxo1 sad :('
1004928671008808960,2018-06-08 03:30:40,"b""might do a stream tonight!\n\ndebating between osu and Chambers of Xeric raid on OSRS! I'm planning on learning the raid! Vote now thx"""
1004926655570145282,2018-06-08 03:22:39,b'will be back streaming on monday! have a pretty busy weekend coming up! have a good weekend everyone :)'
1004836993795125248,2018-06-07 21:26:22,b'RT @DeviousOSRS: https://t.co/4lYQ3wCjuz'
1004572620602265601,2018-06-07 03:55:51,b'RAIDS II OUT TOMORROW ESKETIT'
1004432845425672192,2018-06-06 18:40:26,b'wonderful funny man https://t.co/s92MH4iNAO'
1004205109616635904,2018-06-06 03:35:30,b'owo https://t.co/5dDLnuNw4j'
1004097900450701312,2018-06-05 20:29:29,b'sick rng boys https://t.co/z3oaHbPfpe'
1004063421564776449,2018-06-05 18:12:28,b'enjoy ur expensive paperweights https://t.co/cMVPF04wZr'
1003756646726680576,2018-06-04 21:53:28,b'@rottenberrys i can help with the second one but not $500k'
1003652101895962624,2018-06-04 14:58:02,b'@i_Kyuuki no up only bed'
1003465333523410944,2018-06-04 02:35:53,b'@jacicakess how do i get to canada'
1003465053889179649,2018-06-04 02:34:46,"b""thanks to everyone who messaged me &lt;3\n\ni'm doing fine now, but just a little rattled"""
1003464062104100865,2018-06-04 02:30:50,b'@unworthysenpai ye drive over'
1003413193908150274,2018-06-03 23:08:42,"b""freaked the fuck out today. everything went blurry and i couldn't speak or type, lost my balance and got extremely\xe2\x80\xa6 https://t.co/34zqhc0sBu"""
1003363158096920576,2018-06-03 19:49:53,b'@Kyun_osu ew finals ;-;'
1003115919160180737,2018-06-03 03:27:26,b'@unworthysenpai I can donate $2'
1003051250714210304,2018-06-02 23:10:28,b'work is no bueno 2day'
1002975610023505921,2018-06-02 18:09:54,b'will be live with some etterna in 15 minutes! \nstreaming till 6:30 EDT today!\n\nhttps://t.co/SV2FiJ2YGl'
1002611749651009537,2018-06-01 18:04:03,b'@unworthysenpai i got $2'
1002257930991812608,2018-05-31 18:38:06,b'@unworthysenpai this is against my religion'
1002250596798230528,2018-05-31 18:08:57,b'RT @Aj329_: truck ppl: \xe2\x80\x9ccomplaining about gas prices?!! wELLL it costs me $723 dollars PeR DaYYyy To fIll my 1996 Yeehaw MonSTER TRUCK!! i\xe2\x80\xa6'
1001935562767450112,2018-05-30 21:17:07,"b'@rottenberrys originated in csgo, 3k or 4k just signifies the amount of kills in a round'"
1001865546663542789,2018-05-30 16:38:54,b'@i_Kyuuki ahhhhhhhhhhhh ilysm ;-;'
1001864640605769728,2018-05-30 16:35:18,b'streaming some osu!/etterna right now :)\nhttps://t.co/SV2FiJ2YGl'
1001846819859546112,2018-05-30 15:24:29,b'@unworthysenpai oof :('
1001546864603217920,2018-05-29 19:32:35,b'@tomatera9 1% of the way there gamers'
1001253602428571648,2018-05-29 00:07:15,"b'RT @CybertronPC: RETWEET this for a chance to win one of FIVE $10,000 Extreme Gaming Rigs. @CybertronPC #IntelRigChallenge\n \nTesting/ photo\xe2\x80\xa6'"
1001156864854274049,2018-05-28 17:42:51,b'@kaifinosu @tomatera9 sleep increases your skill'
1000971536319242241,2018-05-28 05:26:26,b'streaming some osrs\nhttps://t.co/SV2FiJ2YGl\n\nroad to 99 smithing'
1000935760134983681,2018-05-28 03:04:16,b'@unworthysenpai i believe your happy deis will come soon \xf0\x9f\x98\x8c'
1000933559257870337,2018-05-28 02:55:31,b'@unworthysenpai take it one dei at a time :('
1000863800139046912,2018-05-27 22:18:19,b'@tomatera9 gotem'
1000835812592766976,2018-05-27 20:27:07,b'@kaifinosu OWO'
1000834627597025280,2018-05-27 20:22:24,b'@rottenberrys 8.5/10'
1000819370698788864,2018-05-27 19:21:46,b'@poitsumari i went there'
1000810887093993472,2018-05-27 18:48:04,b'@poitsumari rount moyal'
1000485426283532288,2018-05-26 21:14:48,"b""apparently a few people like to go ahead and shit on me a little bit without me knowing\n\nguess i'm a washed up play\xe2\x80\xa6 https://t.co/gywmu7Xjyv"""
999771305606987777,2018-05-24 21:57:08,"b""@tomatera9 just troll everyone and rng it after they're done voting"""
999704190812241921,2018-05-24 17:30:27,b'@poitsumari :thinking:'
999704100412448769,2018-05-24 17:30:05,"b'RT @adda_boi: LADIES, imagine this: it\xe2\x80\x99s 15 years from now. Your future husband is on his way to Chuck E. Cheese with your kids and I\xe2\x80\x99m in\xe2\x80\xa6'"
999703340823937024,2018-05-24 17:27:04,b'@poitsumari ecksd'
999466985917304834,2018-05-24 01:47:53,"b""i'm at a loss for words. absolutely devastated :("""
999021648983474176,2018-05-22 20:18:16,b'4k mania strim thx\nhttps://t.co/SV2FiJ2YGl'
998997926943776768,2018-05-22 18:44:00,b'@OrewaDanu ill be waiting'
998997762195640320,2018-05-22 18:43:21,b'@OrewaDanu betrayal.... i never liked you anyways'
998992059154382848,2018-05-22 18:20:41,"b""@OrewaDanu you're coming to see me wow u shouldn't have"""
998778890418929664,2018-05-22 04:13:38,"b""@OrewaDanu do it we'll have a great time"""
998773285427953665,2018-05-22 03:51:22,b'@OrewaDanu megrain'
998718113704112129,2018-05-22 00:12:08,b'@kaifinosu good job circle guy!'
998615074666266624,2018-05-21 17:22:41,"b'this weekend was really great, I got to meet a few new people and somewhat become a part of idol hell! too bad my p\xe2\x80\xa6 https://t.co/xUlNv1tL9C'"
998286503615737856,2018-05-20 19:37:04,b'so many different festivals to go to this year but only limited supply of money what do i do'
998286216469430272,2018-05-20 19:35:55,b'AAAA I GOT MY TICKETS FOR UMF IN CROATIA'
998272094805770241,2018-05-20 18:39:49,b'@tomatera9 WELCOME'
998267988842184704,2018-05-20 18:23:30,b'photo creds to @tomatera9'
998267653784391680,2018-05-20 18:22:10,"b""my best friend is better than your best friend :') https://t.co/KwxrPuRYOJ"""
998256231100760064,2018-05-20 17:36:46,b'RT @HardDriveMag: one step closer https://t.co/0CfWoLV27Z'
998078305340309504,2018-05-20 05:49:46,b'@rottenberrys oh yikes'
998078181146935296,2018-05-20 05:49:16,"b""@rottenberrys if you give me $35 I'll give you $35 back"""
998077927014121474,2018-05-20 05:48:15,b'@rottenberrys good deal'
998041735031767040,2018-05-20 03:24:27,b'@tomatera9 wow even on big black nice gameplay!! https://t.co/19cjolFL2g'
998006999412428800,2018-05-20 01:06:25,b'@Darudevil thank you for sandstorm'
997968886896017408,2018-05-19 22:34:58,b'@tomatera9 shame'
997918868533264384,2018-05-19 19:16:13,b'catch yo boys at ottofest https://t.co/ahws2c2MuI'
997706471079952386,2018-05-19 05:12:13,"b""@rottenberrys wow that's a great thank"""
997705960054378496,2018-05-19 05:10:12,b'@rottenberrys 5 dollars final offer'
997705279046270976,2018-05-19 05:07:29,b'@rottenberrys can u be my friend pls this is a request'
997658153289318400,2018-05-19 02:00:13,b'@snoverpk happy and birth'
997549490125983745,2018-05-18 18:48:26,b'@rottenberrys get some1 to but those veebux'
997181767676121090,2018-05-17 18:27:14,b'@kaebabyxo1 no'
996834754849734656,2018-05-16 19:28:20,b'@tomatera9 !!!!'
996470589517844480,2018-05-15 19:21:16,b'RT @ProtomWASH: miigunnerupsmash.mp4 https://t.co/i42gbKfIGC'
995809310679552005,2018-05-13 23:33:35,b'@Staiain owo'
993689684982222849,2018-05-08 03:10:57,b'@emilytuccinardi 50 an hour fam'
993596906168188928,2018-05-07 21:02:17,b'@rottenberrys hi yes i rly am like your profile . ...'
992954184361127937,2018-05-06 02:28:20,b'@baby_coffin wow $579 r u dad'
992911511537385473,2018-05-05 23:38:46,b'@OrewaDanu tabarnak'
991830413495566337,2018-05-03 00:02:52,b'@Staiain go lily go!'
991488811040362502,2018-05-02 01:25:28,"b""@Staiain Here for you every step of the way! Takes a lot of courage to do this and I'm glad you were able to."""
991441423714074626,2018-05-01 22:17:10,"b""I've been having some really disturbed thoughts lately... sorry if I'm very absent over the next little while, I just need a mental break."""
990731794474352640,2018-04-29 23:17:21,b'@tomatera9 no'
990426947581755392,2018-04-29 03:06:00,b'im playing a drinking game where I have to take a shot every time aggretsuko cuts to a heavy metal karaoke scene'
989970486498017280,2018-04-27 20:52:11,b'@rottenberrys I have a karambit doppler'
989767687629762561,2018-04-27 07:26:20,b'@StDxJaciCakess yep and I lost my tax return quick too'
989585577996468224,2018-04-26 19:22:42,"b'from 24 to 8 in one day, bless yyc weather https://t.co/UFQTR4dE7r'"
989358946619019264,2018-04-26 04:22:08,b'@StDxJaciCakess drop all expenses except candles. i went to school for this trust me'
988873918852157440,2018-04-24 20:14:49,b'@RyukCTB :( happy trails'
988594616558534656,2018-04-24 01:44:58,b'@LotuswithH bruh'
987409434677723136,2018-04-20 19:15:29,"b'""One day you\'ll leave this world behind\nSo live a life you will remember."" It\'s honestly so sad to find out that Av\xe2\x80\xa6 https://t.co/xTpa2l24F6'"
987394315193204736,2018-04-20 18:15:24,b'Rest in peace ;-; https://t.co/GSjyHKSowR'
987212162702585857,2018-04-20 06:11:35,"b""Please follow my inspirational quotes account at @LiliLifeLessons\n\nIt'll be the best decision you've ever made."""
987053437622734848,2018-04-19 19:40:52,b'@Linkdude1997 k o r e a'
987051705966649344,2018-04-19 19:33:59,b'RT @MismagiusBD: thanks @ToybickIer for the idea https://t.co/ev3sB5dlUy'
987051483458764800,2018-04-19 19:33:06,b'@luvrgrI hi'
987051351896018944,2018-04-19 19:32:35,"b""@DarklyGH The hivemind of people that follow rhythm games won't go away. Unfortunately rhythm games come with likel\xe2\x80\xa6 https://t.co/M1OQtnhgy3"""
986730861780385793,2018-04-18 22:19:04,b'@emilytuccinardi you first'
986730748878008322,2018-04-18 22:18:37,b'@Staiain absolutely great progress. keep it up!'
986726064498999296,2018-04-18 22:00:00,"b'@StDxJaciCakess ""yeah well I work 12 hours a day, study 12 hours a day, sleep 12 hours a day"" - twitter'"
986673023020249088,2018-04-18 18:29:14,b'@RyukCTB take me to France with you :('
986672194544533504,2018-04-18 18:25:57,"b""@RyukCTB it's a war memorial inaugurated on behalf of the soldiers who died in WW1"""
986670252380442624,2018-04-18 18:18:14,b'@OrewaDanu no u'
986533474470248448,2018-04-18 09:14:43,b'@StDxJaciCakess rude'
986492654958460929,2018-04-18 06:32:31,"b""bhop_strafe_strafe is the worst map in existence\ndon't @ me"""
986423619818369024,2018-04-18 01:58:12,b'@G0DNIZ @emilytuccinardi how about $3'
986377345131950080,2018-04-17 22:54:19,b'SR on csgo_pinky!! https://t.co/qZtjSF7VOh'
986334393475022848,2018-04-17 20:03:39,b'running your own csgo server is a fucking dansgame'
986190464687591424,2018-04-17 10:31:43,b'@sillyfangirlosu CARALHO'
985976143223246848,2018-04-16 20:20:05,b'@rottenberrys yes!! thanks pal'
985974845614653440,2018-04-16 20:14:56,b'@rottenberrys can I have some'
985973974155841539,2018-04-16 20:11:28,"b""@rottenberrys shit I'm disappointed"""
985972047837720576,2018-04-16 20:03:49,b'@tomatera9 yeet'
985970862602911744,2018-04-16 19:59:06,b'@OrewaDanu hi hungry'
985816843955748864,2018-04-16 09:47:05,b'@riverside_watch it would appear so'
985785204466794496,2018-04-16 07:41:22,b'@emilytuccinardi i need a good week of sleep rn'
985771566444134400,2018-04-16 06:47:10,b'https://t.co/bcMrhXMsQF'
985757509066506240,2018-04-16 05:51:19,b'@FunOrange42 quack'
985757414682050560,2018-04-16 05:50:56,b'@luvrgrI welcome to the salty spitoon how tough are ya'
985754848418123776,2018-04-16 05:40:44,b'@rottenberrys I have $5'
985526283734999040,2018-04-15 14:32:30,"b""@emilytuccinardi no I'm wasted rn"""
985372058270842882,2018-04-15 04:19:40,b'@emilytuccinardi @KEEMSTAR can I have $300'
985229334439841792,2018-04-14 18:52:32,b'RT @Exschwasion: https://t.co/jb9gqQVGiO'
985053822828527618,2018-04-14 07:15:07,b'@emilytuccinardi i succ too much sry'
985051779707502593,2018-04-14 07:07:00,b'@goodbrynie happy birth'
985004711689375744,2018-04-14 03:59:58,b'Battle Royale games are bad'
984997405337632768,2018-04-14 03:30:56,b'@Ninja_SM2 WWE about to be real life'
984997061295685632,2018-04-14 03:29:34,"b""@Ninja_SM2 ez bro I'll stack plates on his toothpick arms and bend em while I set a new bench pb"""
984996637297672192,2018-04-14 03:27:53,"b""@Ninja_SM2 he's gonna get bopped"""
984996272594534400,2018-04-14 03:26:26,"b""@Ninja_SM2 I'm heading to Korea in a month gimme his details I'll pay him a nice visit"""
984995987595771905,2018-04-14 03:25:18,"b""@Ninja_SM2 Yo fuck kyungsook I'm gonna bash that kid's head in"""
984995191894388736,2018-04-14 03:22:08,b'about to go get wasted at home by myself cuz fuck fake ass people'
984977864607977473,2018-04-14 02:13:17,"b""@DanyaleTayla @eGoTheIcoN half ur name is right, you got a nuts ego but you ain't ever gonna be an icon bro"""
984969499014152192,2018-04-14 01:40:03,b'@emilytuccinardi yo i play solitaire like a champ come thru'
984956269210554369,2018-04-14 00:47:28,b'@emilytuccinardi preach'
984527365576339457,2018-04-12 20:23:10,b'@emilytuccinardi good'
984355282993033216,2018-04-12 08:59:22,b'@emilytuccinardi Vanessa g can help'
984274925186772992,2018-04-12 03:40:03,b'@sweetestRazzy ayguantu'
984268563090358273,2018-04-12 03:14:46,b'@goodbrynie gross'
984257380484497414,2018-04-12 02:30:20,b'@rottenberrys disappointed'
984256928338472961,2018-04-12 02:28:32,b'@rottenberrys ................'
984255709561831424,2018-04-12 02:23:42,b'@rottenberrys \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94'
984255279318511616,2018-04-12 02:21:59,b'@rottenberrys nah u first bro'
984235889806077954,2018-04-12 01:04:57,"b""if you love me you'll join if you hate me you won't and I'll know and hate you equally https://t.co/DBYeZfJWhH"""
984200967716462592,2018-04-11 22:46:10,b'@emilytuccinardi couch surf your way to victory'
984200892147687424,2018-04-11 22:45:52,b'@carnateosu Hi Nathan'
984192318184943616,2018-04-11 22:11:48,b'. https://t.co/DldMopAwEo'
984191964282155008,2018-04-11 22:10:24,"b'in honor of national poutine day, i will be eating poutine for every meal.'"
984047065448693761,2018-04-11 12:34:37,b'candyflip'
