id,created_at,text 
872683296945127424,2017-06-08 05:14:46,b'At the end of Wonder Woman the whole theater clapped but the two guys sitting next to me hugged. HAPPY PRIDE FROM DIANA OF THEMYSCIRA \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88'
872614137175474176,2017-06-08 00:39:57,b'Gonna see Wonder Woman tonight. Gonna give the stink eye to any man that dares invade our sacred space.'
872336210366259200,2017-06-07 06:15:34,"b""RT @fuggirls: Libraries are great for readers AND authors! They have e-books! They have events! They have books you've never even heard of!\xe2\x80\xa6"""
871637236374151168,2017-06-05 07:58:06,b'RT @jacobbullards: happy pride month from queer icon the babadook https://t.co/f2JxwQbRDd'
871076941301862401,2017-06-03 18:51:41,"b'In my family we had a BBQ mom (who btw loves beer, grilling, and being a surrogate mom), but chase your dreams, you\xe2\x80\xa6 https://t.co/u1r8tDZqMH'"
870381808042385408,2017-06-01 20:49:28,"b""They keep whispering to each other and I'm pretending it's about how cool I am. (I'm 30 and listening to Spice Girls while I work)"""
870381066883710976,2017-06-01 20:46:31,b'Three preteen girls are sitting across from me at Starbucks and they all have nicer phones than I do.'
869212521931997185,2017-05-29 15:23:09,b'Fun fact: Turkey exports more tv shows than any country in the world. https://t.co/ASjxPxIaRc'
869087359811203072,2017-05-29 07:05:48,b'I voted for the uterus (then you can use it for more than just periods!) but in my heart I vote for this \xf0\x9f\x98\xac but drip\xe2\x80\xa6 https://t.co/KpO3HRYXkW'
869018053014503424,2017-05-29 02:30:24,b'RT @gaileyfrey: RT if u agree that ice cream is a journey https://t.co/m19JtYO9pD'
868849838376353792,2017-05-28 15:21:58,"b""RT @RaeEarl: 'Louise' has the best reason for closing her shop I've seen in a long time. https://t.co/99l68ftcBG"""
868158234573496321,2017-05-26 17:33:47,"b""I've been in this waiting room an hour AND I FORGOT MY BOOK. https://t.co/lPjGVcOjYV"""
867546210424442880,2017-05-25 01:01:49,b'RT @cciccone: Dress for the job you want. #widow https://t.co/4dC1Q7GAJy'
867527532035227648,2017-05-24 23:47:36,"b'A shop in my hood posted a sign that they\'ve applied for an outdoor dining permit and I sighed aloud, ""That\'s really going to get in my way""'"
866506111674798080,2017-05-22 04:08:50,b'On Friday night I ate two dinners. Like a king in a fable about how to be a bad king.'
863633493351219201,2017-05-14 05:54:05,"b'If I were a fitness instructor my ""thing"" would be offering a class set entirely to Act I Finales from my favorite musicals.'"
863461740943560704,2017-05-13 18:31:36,"b""I'm in @madewell and they're playing Diana Ross and the Supremes. KEEP UP THE GOOD WORK GUYS."""
863177199641165824,2017-05-12 23:40:56,b'RT @JohnTheCho: Consider not whitewashing your film and receiving tons of love.'
862863255751897088,2017-05-12 02:53:26,"b""When my grandkids ask me to tell them about America in 2017 I'm going to start by explaining the previous 16 years of politics like @maddow"""
862784860674375680,2017-05-11 21:41:55,"b'Autocorrect will NOT let me type the word ransom and is convinced I mean random. No, little robot, I mean RANSOM. Respect my hustle.'"
862506430816858112,2017-05-11 03:15:32,"b""RT @VictoriaAveyard: PITCH WAS THE BEST SHOW ON FOX. HAD A STRONG WOMAN OF COLOR LEAD. WAS FEMINIST AF. FEMALE FRIENDSHIPS. ZACH MORRIS'S B\xe2\x80\xa6"""
862408658180743168,2017-05-10 20:47:01,"b""All stores that play music while you shop should play Motown and Motown only. Why this hasn't become industry standard is a mystery."""
861773708351856640,2017-05-09 02:43:57,"b""Someone stole my Birkenstocks today while I was in an exercise class and now I know that's the deepest way to hurt me."""
861686300168015872,2017-05-08 20:56:37,"b""Psst, Dove, you're no one's hero. https://t.co/DrdLwOI8pL"""
860688479772041216,2017-05-06 02:51:39,b'RELATABLE. https://t.co/VHtcB6PKG0'
860383833476157440,2017-05-05 06:41:05,b'RT @blanketboat: ivanka trump is the rachel dolezal of feminism and should be treated as such.'
859993510262394880,2017-05-04 04:50:05,"b""@fuggirls Here's hoping it's a lovely scandal along the lines of Harry and Meghan eloping in Vegas."""
859265818973974528,2017-05-02 04:38:30,"b'May the gods inspire someone to save Pitch, and in doing so save us all. https://t.co/4xLcb75qj7'"
858879586792296449,2017-05-01 03:03:45,"b'RT @LadyBugAssassin: My daughter just got her first bra this week. I asked her if she had her bra on and she replied, ""No, it\'s the weekend\xe2\x80\xa6'"
857360008412934145,2017-04-26 22:25:29,"b'I feel like I should say something. Maybe, ""If we were in a crime thriller the plot would be about solving your murder."" ?'"
857359085007650816,2017-04-26 22:21:49,"b'Info I now know about this woman: Her full name. Her home address, her credit card info, and the fact that\'s she\'s ""in a very dark place.""'"
857358505405108224,2017-04-26 22:19:31,"b""The woman I'm sitting next to in a waiting room is making loud, VERY personal phone calls, and now she's reading her credit card info aloud."""
857093427376398336,2017-04-26 04:46:11,"b'Jeff Goldblum is going to be in Jurassic World 2, and in other news... https://t.co/S2LZ6DfaJS'"
856212787340509184,2017-04-23 18:26:50,b'I regularly share pertinent and fun Dairy Queen trivia with @ashleighruth and I hope she enjoys this article. https://t.co/1NVC3zFSii'
855798815600685056,2017-04-22 15:01:52,"b""RT @jchristie: Poetry is the fuckin' best. https://t.co/unIqKmpKfx"""
855325266016485376,2017-04-21 07:40:09,"b""I read this whole review to find out this movie has NOTHING to do with Jewel's book of poetry. \xf0\x9f\x91\x8e\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8e\xf0\x9f\x8f\xbd https://t.co/WsffN6vNTF"""
854881582267604992,2017-04-20 02:17:06,"b'\xf0\x9f\x8e\xb6 Where you live, where you are: BE A STAR. \xf0\x9f\x8e\xb6 https://t.co/qBd1ZsgtiB'"
854783423797383168,2017-04-19 19:47:03,"b'i.e. : ""Bonkers people who come into Starbucks"" is a great sketch idea... but Appalachian ER is basically that but better.'"
854782582747144192,2017-04-19 19:43:43,b'Every time I take my laptop to work at Starbucks I think about the SNL Appalachian ER sketch.'
854765174980362240,2017-04-19 18:34:33,b'Kid on my street has a little electric car that he drives on the sidewalk and words cannot express how badly my dog wants to ride shotgun.'
854189209363427329,2017-04-18 04:25:52,"b""Two ice cream shops in my neighborhood are being replaced by poke places, and I am distraught. (I don't hate poke, but I LOVE ice cream.)"""
854151867533737985,2017-04-18 01:57:29,"b'RT @ejdickson: Man: have you read Infinite Jest\nMe: no, have you read The Babysitters Club #4: Logan Likes Mary Anne\nMan: no\nMe: well look\xe2\x80\xa6'"
852783328239288320,2017-04-14 07:19:24,b'RT @malt_skull: me: [flashlight under chin] they say a witch cursed this house 100 years ago today!\n[100 years ago]\nwitch: fuck this house'
851836023763902464,2017-04-11 16:35:09,"b""Headed to the airport. I bet there's gonna be a real chill vibe there today."""
851187789207003136,2017-04-09 21:39:17,"b'Up there near the top of my extensive pet peeves list is when folks don\'t understand that ""Good Mornin\'"" is a song about GOING TO SLEEP.'"
851164904228667393,2017-04-09 20:08:21,"b""Because we're not soulless monsters. THE END! https://t.co/YBcPu2A6n4"""
850828526878040064,2017-04-08 21:51:43,"b'Is this me proposing Netflix make a Pippi Longstocking series? No, this is: @netflix are you working on a Pippi series if not start now.'"
850827940480679936,2017-04-08 21:49:23,b'I think perhaps Netflix did a whoops and cast a Pippi Longstocking as an Anne Shirley. TIME WILL TELL. #carrots'
848715818938417152,2017-04-03 01:56:34,b'RT @lauraswolverine: SHE WENT ALL THE WAY OFF https://t.co/BV4ZrbbqGk'
848671049940049920,2017-04-02 22:58:40,"b""Matthew was at Rocky Horror for approximately two years, we can only assume Henry's been at least four times. https://t.co/EMinVz6fM7"""
848576757548449792,2017-04-02 16:43:59,"b""Slowly Human, which I'm sure is already the name of a tea shop or an urban sweat lodge. https://t.co/DfEkuxapWY"""
848276893593763840,2017-04-01 20:52:26,b'This article makes a huge misstep in failing to mention https://t.co/eY2cNWud63 https://t.co/Ce7s5id1Af'
848215740448555008,2017-04-01 16:49:26,"b'RT @TimFederle: RT if you haven\'t said the phrase ""President Trump"" aloud since the election.'"
848012775829811204,2017-04-01 03:22:55,"b'Beware: Tomorrow is the day someone, at some time, decided to designate as The Day We Allow The Humorless to ""Do Jokes.""'"
847899088200781825,2017-03-31 19:51:10,"b'RT @rgay: In an interview I was just asked, ""What is your definition of feminism?"" I answered, ""Nah.""'"
846913922879807488,2017-03-29 02:36:28,"b'So it\'s agreed that we all write ""GAY HOUSEHOLD"" across our census forms, right? https://t.co/GIBJhDEwu4'"
845776505527459841,2017-03-25 23:16:47,b'Just got acupuncture in my butt and paid for it with Obamacare.'
845516358494281731,2017-03-25 06:03:03,"b""They changed the handgun to a water gun but now they're adding A RIFLE! Is this because of sports? Is Big Sports to\xe2\x80\xa6 https://t.co/hyUFbN0Gxg"""
845292525795495937,2017-03-24 15:13:37,"b""I'll admit it: I took a look. https://t.co/TqLXh0LQQG"""
845095747976544256,2017-03-24 02:11:42,b'Eyewitness footage of me taken the moment I read about @Delta switching terminals at @flyLAXairport https://t.co/LTORHj9tnV'
843189147783258112,2017-03-18 19:55:33,"b""Just because the live action Mulan won't have any singing doesn't mean *I* won't be sitting in the middle of the theater belting out tunes."""
842910265096065024,2017-03-18 01:27:22,"b'For journos writing about @netflix \'s ""new"" skip credits button: It\'s been around, you just didn\'t watch those shows. Maybe research?!'"
842480550799532032,2017-03-16 20:59:50,b'I heard that the GOP hates puppies and thinks Lemonade was overrated.'
842479857787314176,2017-03-16 20:57:05,b'RT @gayleforman: It seems hideously appropriate that this anti-fact regime is taking aim at libraries: the temples of knowledge. https://t.\xe2\x80\xa6'
842478315738808320,2017-03-16 20:50:57,b'Rumsfeld called my mom and her cohorts radical militant librarians - WHAT WILL THEY CALL THEM THIS TIME?!'
842135705144987648,2017-03-15 22:09:32,"b""I live a few blocks away and I'll let you crash on my couch for $400 https://t.co/k9WYFkCcNI"""
842127926388707328,2017-03-15 21:38:38,b'Okay Gap. 1) This dress cannot look good on anyone. Probably not even this professional model. 2) YOU CUT OFF HER H\xe2\x80\xa6 https://t.co/GCXB1R8J0v'
842126549704835073,2017-03-15 21:33:10,"b""Dear online retailers: Why must you cut off your models' heads in photos? Stop trying to sell me a shirt on a headless woman!"""
841874344062144513,2017-03-15 04:50:59,b'RT @DanaSchwartzzz: RACHEL MADDOW: [uses our desperation for a silver bullet to educate her audience and give important context]\nTWITTER: b\xe2\x80\xa6'
841800814880473088,2017-03-14 23:58:48,b'Actual footage of me taken the moment I read about the tax returns https://t.co/yN5qynPYqX'
841796587525357570,2017-03-14 23:42:00,"b'Wine With Rachel is gonna be a good one tonight, @chrztina https://t.co/ZzsB2PR4JG'"
841541323802853376,2017-03-14 06:47:41,"b'RT @tristanreveur: Finally, some good news. https://t.co/hFurJ5b0L1'"
841531601230094336,2017-03-14 06:09:03,"b'When I was small I was OBSESSED with those plane safety pamphlets &amp; would pore over them for ages, so maybe now I\'m just like, ""I got this.""'"
841530508093796353,2017-03-14 06:04:42,"b""I was once in a plane going through a REAL dicey stretch and my biggest worry was that I was going to throw up. (I didn't, barely.)"""
841530118463868932,2017-03-14 06:03:09,"b""I'm reading a book about a plane crash and realizing I've never once worried about a plane I was in crashing."""
840056153128095744,2017-03-10 04:26:09,"b""It's Riverdale Night in America!\xe2\x84\xa2"""
840000844749721601,2017-03-10 00:46:22,"b'As someone who registered to vote on their 18th birthday, I would have been super into this.  https://t.co/kHA0SXcKo0'"
839998886613729280,2017-03-10 00:38:35,b'Not one day goes by without me talking about ghosts.'
839397335280951296,2017-03-08 08:48:14,"b'@Celeste_pewter Especially frustrating to see because everyone in town complains about the city and what an ""awful"" job they\'re doing.'"
839367255792111616,2017-03-08 06:48:43,"b""Moving to a new city? Get your mail forwarded, hook up your internet, and register to vote. Add it to your must-do list. It's that important"""
839366835896082432,2017-03-08 06:47:03,"b""People died so I could vote today. I'll never forget that and I'll vote every chance I get. I care about my history AND my future."""
839365349317332992,2017-03-08 06:41:08,b'LA county had an election today and voter turnout was &lt;12%. I feel my classic rant about the importance of local elections coming on...'
839289442951049218,2017-03-08 01:39:31,b'Spring has sprung and the teens are a-loitering!'
839191648642859008,2017-03-07 19:10:55,"b""@BeautyMARTUK Putting my handle in a tweet doesn't count as crediting me for a photo. Take down my image or compensate me for its use.Thanks"""
838952942082256898,2017-03-07 03:22:23,"b'Put this in a museum. The title of the piece is ""Peak Dad."" https://t.co/k3MxpAIL1o'"
838934981091024896,2017-03-07 02:11:00,"b""PSA: Don't forget about that lovely cup of tea you made yourself. It's sitting right next to you. \xe2\x9d\xa4"""
838934747766112258,2017-03-07 02:10:05,"b'""ARGH I FORGOT I MADE TEA!"" Me, 90 minutes after I make myself a cup of tea, inevitably.'"
838154655959953411,2017-03-04 22:30:16,b'Lotta time travel happening on TV these days.'
837580254520606720,2017-03-03 08:27:48,b'I think what I thought was my neighbor having late-night coughing fits is actually him making sex noises. Condolences to all involved.'
836687911797960704,2017-02-28 21:21:57,"b""Gastroenterologist: So you don't eat dairy?\nMe: I eat cheese. I save up my dairy quotient for cheese.\nGastro: That's smart. \nMe: RIGHT?!"""
836089556822720512,2017-02-27 05:44:18,b'RT @4evrmalone: #Oscars https://t.co/1IoWkMnjnV'
836088463388631040,2017-02-27 05:39:58,"b""What do you want to bet tomorrow morning the agents representing La La Land's producers are negotiating honorary Oscars?"""
836082849560219648,2017-02-27 05:17:39,"b'Best best picture moments: When Liz Taylor said, ""Gladiator!"" When Jack Nicholson said, ""Capo-tay."" And what the hell just happened. #Oscars'"
836081812992475137,2017-02-27 05:13:32,"b""That's why they've always called Dunaway and Beatty the ultimate pranksters. #Oscars"""
836076596326866944,2017-02-27 04:52:48,b'Casey Affleck? *Fart noise*\n#Oscars'
836064720717164544,2017-02-27 04:05:37,"b""I mean... are we supposed to ask what happened to Emma Stone's aunt in La La Land? #Oscars"""
836063039115796480,2017-02-27 03:58:56,"b""What I wouldn't give for a buddy comedy starring Javier Bardem and Meryl Streep. #Oscars"""
836053884791468033,2017-02-27 03:22:33,"b""Who are these tourists that want to tour Hollywood but don't know/care that tonight is the #Oscars ?"""
836053657376321536,2017-02-27 03:21:39,"b""That was perfect. Now I'm done."""
836053463423320064,2017-02-27 03:20:53,"b'""I feel like you\'re ignoring the white celebrities""\n""I AM!""\n#Oscars'"
836048942387232768,2017-02-27 03:02:55,b'Guys I once sat next to Dev Patel at dinner. It was years ago and I still think about it often. #Oscars'
836039094274646016,2017-02-27 02:23:47,"b""RT @toastasaurus: I would destroy all of you to make sure Auli'i Cravalho remained happy and unbothered."""
836038838522818562,2017-02-27 02:22:46,"b""RT @natasharothwell: When I was 16 I had to tie a sweatshirt around my waist because I didn't keep track of my period, I was not singing a\xe2\x80\xa6"""
836038227341393921,2017-02-27 02:20:20,"b""I bet half the people watching didn't notice that she got hit in the head during her performance. She killed it. #Oscars"""
836037696380272640,2017-02-27 02:18:14,"b""I'm almost twice this girl's age and I've never had this kind of composure and grace. #Oscars"""
836037281987227649,2017-02-27 02:16:35,b'Remember when the Academy had Beyonc\xc3\xa9 sing every nominated song? I wrote a think piece about it for my school paper. #oscars'
836036733074468864,2017-02-27 02:14:24,b'When Mel Gibson thinks an OJ joke is in poor taste... #Oscars'
836032986411745280,2017-02-27 01:59:31,b'ACADEMY AWARD winning film Suicide Squad. This is what 2016 hath wrought. #Oscars'
836028900245327872,2017-02-27 01:43:17,"b'I start by saying Manchester and then break into ""By the Sea"" from Sweeney Todd. I feel like Matt Damon probably does too. #Oscars'"
836027404631973888,2017-02-27 01:37:20,"b""Mel's wife doesn't get jokes about him. That's why she was chosen. #Oscars"""
836026708130058240,2017-02-27 01:34:34,b'Let the Jackie Chan gifs COMMENCE. #Oscars'
836026588810469376,2017-02-27 01:34:06,"b""Justin, you get Denzel's name out of your MOUTH. #Oscars"""
836024145833943040,2017-02-27 01:24:23,b'GASP. That woman is his WIFE.'
836023935028215809,2017-02-27 01:23:33,b'So people are just cool with Mel Gibson now? #oscars'
836014881656614912,2017-02-27 00:47:34,b'Kiki Dunst and Jesse Plemmons can never show up at a public event solo anymore. We are too invested now. How dare they deprive us. #Oscars'
836013585121697792,2017-02-27 00:42:25,"b'Emma Stone 100% dressed in preparation for an acceptance speech. Dress for your legacy, girl! #Oscars'"
835690083973881856,2017-02-26 03:16:57,"b""RT @electrolemon: oh wow, I didn't know Will Smith was still rapping, or that he did the credits rap for Arrival. wonder why this didn't ge\xe2\x80\xa6"""
835595327436554240,2017-02-25 21:00:25,"b""TL;DR cont'd: Couldn't tell who Naomie Harris played in Moonlight (His mother! His sister!) but that was their top movie so she's their pick"""
835594587662004225,2017-02-25 20:57:28,"b""TL;DR: They couldn't follow the plot of Arrival so it shouldn't win a damn THING. (Then I don't recommend the short story, friend.)"""
835593763409948672,2017-02-25 20:54:12,"b""Why should ancient Academy members get the boot? Because they readily admit to having NO CLUE what's going on. (Thi\xe2\x80\xa6 https://t.co/yQnt4rEmV8"""
835592480212963328,2017-02-25 20:49:06,"b""RT @originalspin: If you still think #OscarsSoWhite is *only* about Hollywood exclusion of black performers here's white Oscar voter Tab Hu\xe2\x80\xa6"""
835302742671306752,2017-02-25 01:37:47,"b""Me: Did you see Jackie?\nInnocent Human: No. \nMe: Well that's the best decision you could have made, but now who will listen to my OPINIONS?!"""
835301576185008129,2017-02-25 01:33:09,"b""I hope the Oscars party I'm going to on Sunday has at least ONE guest I can talk to re: My feelings about Jackie."""
835269134979981313,2017-02-24 23:24:14,b'This never got the attention I felt it deserved. https://t.co/dJIwG1ogOY'
834258407980834816,2017-02-22 04:27:58,"b'If a period piece doesn\'t have someone pronouncing lieutenant ""left-tenant"" then what are we even doing here?'"
833576606761299969,2017-02-20 07:18:44,"b'@NickShoda I described it as ""so good it\'s as if Ryan Murphy isn\'t involved at all""'"
832318637788651520,2017-02-16 20:00:01,"b'At a place that has fancy grilled cheese &amp; I asked them if they\'d make me a regular one ""you know, like for a child. One a child would eat.""'"
832125894739185664,2017-02-16 07:14:08,"b'""Make it a Xanax night!""\xe2\x84\xa2'"
831263139891015680,2017-02-13 22:05:51,"b'Special skills: Writing a comically long, grammatically correct sentence that uses approximately 200 commas.'"
830125788565344256,2017-02-10 18:46:25,"b'If nothing else, Steve Bannon is a great reminder to us all that we should drink a little less alcohol and wear sunscreen every day.'"
829825487463526401,2017-02-09 22:53:08,"b'@arwen57 yep, as national hero Tess McGill in Working Girl.'"
829466437450231809,2017-02-08 23:06:24,"b'She was warned. She was given an explanation. Nevertheless, she persisted. https://t.co/r4yIpLSMP9'"
829334553030307840,2017-02-08 14:22:20,b'RT @SketchesbyBoze: fight like a girl. read and think and learn like a girl. resist fascism and defeat dark lords and topple tyrannical reg\xe2\x80\xa6'
829237642424356864,2017-02-08 07:57:15,b'May I please watch every episode IMMEDIATELY?! https://t.co/IXzPCpKKt7'
827972348510736385,2017-02-04 20:09:25,"b'I literally have a degree in this conversation, and while reading this my sad, knowing laugh was heard far and wide. https://t.co/WRhjapsL4g'"
826292290347950080,2017-01-31 04:53:28,"b'Reminiscing about the golden years, when the biggest thing we had to worry about was our take on ""Too Many Cooks.""'"
826133573174382592,2017-01-30 18:22:47,b'Has anyone explored the reasoning behind T continuing to use his personal Twitter and not switching to POTUS? If there is one?'
825587562462916608,2017-01-29 06:13:08,b'RT @rachie_claire: I have a list of every friend who told me Hillary was just as bad as Trump and I read the list to myself every night lik\xe2\x80\xa6'
825539304822681601,2017-01-29 03:01:22,b'RT @rgay: We need an O signal in the sky like a bat signal for President Obama.'
823812431184990209,2017-01-24 08:39:23,b'Slenderman is yet another unachievable white beauty standard.'
823307488178995200,2017-01-22 23:12:56,b'RT @sadmonsters: Trump claims no one cares about his taxes. The next mass protest should be on Tax Day to prove him wrong.'
823009352738947072,2017-01-22 03:28:15,"b'RT @Doug_Tilley: ""The female body has ways to try to shut that whole thing down."" https://t.co/Mcv51EQ4jo'"
822591740263723008,2017-01-20 23:48:48,b'RT @BridgetMarie: Love when Trump people in #DC for #Inauguration see my hat from afar only to look disappointed when they get close enough\xe2\x80\xa6'
821242489067581440,2017-01-17 06:27:21,b'PSA: Gaslighting does NOT mean convincing someone that a lie is the truth.'
820698195340640256,2017-01-15 18:24:32,"b'Spoiler for Hidden Figures: Kevin Costner has a white savior moment where he says, ""At NASA we all pee the same color."" I\'m in no way joking'"
819643441600598018,2017-01-12 20:33:19,"b'This should be a Schoolhouse Rock, for real.'"
819643053338042368,2017-01-12 20:31:46,b'Basically the good guys tried to throw up a shield &amp; the bad guys were like haha no I will smash it in case I want to mess with you later.'
819641880711266304,2017-01-12 20:27:07,"b""RT @Celeste_pewter: 15) Those were all voted down, but it DOES NOT MEAN it's now law. I keep seeing it framed that way, and it's incorrect."""
819641844904574976,2017-01-12 20:26:58,"b'RT @Celeste_pewter: 14) Dems threw up 19 amendments as road blocks, asking specific asks re: veterans, pre-existing, etc. List here: https:\xe2\x80\xa6'"
819023219642376193,2017-01-11 03:28:46,"b'No one loves the Obamas like my dad, who in 2005 had one picture of his only child on his fridge and two photos of the Obama family.'"
818987105774772224,2017-01-11 01:05:16,"b""RT @VictoriaAveyard: I'M SCREAMING https://t.co/gcNNbJCgg4"""
818524568134422529,2017-01-09 18:27:19,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/i0xtYaHDK0'
818307722663718912,2017-01-09 04:05:39,"b'My mom and I left La La Land and both said, ""The HFPA is going to LOSE IT over that one."" Psychic powers PROVEN, setting up hotline now.'"
818269856613027840,2017-01-09 01:35:11,"b""Busy girl don't pull that string, her head WILL fall off. #GoldenGlobes https://t.co/tfTvQ0eIHf"""
818268320885403648,2017-01-09 01:29:05,"b'RT @nytimes: Mike Pence didn\'t get the warmest of welcomes at ""Hamilton."" Hillary Clinton got an ovation at ""The Color Purple."" https://t.c\xe2\x80\xa6'"
817899866739224576,2017-01-08 01:04:58,"b'The most important thing this article taught me was that Dippin\' Dots has been ""The Ice Cream of the Future"" for al\xe2\x80\xa6 https://t.co/7qxcp42K20'"
817841939131219968,2017-01-07 21:14:47,"b'RT @electrolemon: My Brother Told Me To Stop Hitting Myself, But I Distinctly Remember Him Hitting Me With My Own Hands. Mandela Effect??'"
817203707599200256,2017-01-06 02:58:41,b'But who will pay to un-invent ladders?! https://t.co/4sXqajuK9M'
817048211940462592,2017-01-05 16:40:48,"b""There's a spot by my apartment where water pools and someone keeps putting salt on it because they think water freezes at 55F in LA."""
816853380945485824,2017-01-05 03:46:37,"b""RT @maureenjohnson: Obamacare saved this writer's bacon. We often cannot be insured any other way. It provided the insurance that covered m\xe2\x80\xa6"""
816843016157544448,2017-01-05 03:05:25,"b""Yesterday I turned 30. Today I made a vat of homemade frosting because I'm an adult and Wednesday afternoon is mine to do with as I see fit."""
816507182858412032,2017-01-04 04:50:57,b'@ashleighruth AWWW YISSS hot crisp bread TONIGHT'
816187097044291584,2017-01-03 07:39:02,"b'RT @NussbaumAbigail: I mean, a million articles about butthurt Ghostbusters fanboys, sure, but women staying away from Passengers in droves\xe2\x80\xa6'"
814207825941409792,2016-12-28 20:34:07,b'RT @RELEVANT: Amazon will ship your stuff to Goodwill for free. https://t.co/6YBx3KjrLh https://t.co/DSfm5CKpzS'
813829304194768901,2016-12-27 19:30:00,b'RT @dog_rates: Gary must be a very strong doggo to have been a service dog to one of the strongest women of all time'
813278527269146624,2016-12-26 07:01:25,b'I saw Rogue One today and half the time I had absolutely no clue what was going on.'
811680424694906880,2016-12-21 21:11:08,"b'""Did you know that reindeer antlers are furry?!"" I will excitedly squeal if you mention reindeer in any context.'"
811639283073175552,2016-12-21 18:27:39,"b""What does it say about me that I am familiar with ALL of these? (Years of insomnia + wifi, that's what) https://t.co/eiG91b1eea"""
811365511984398336,2016-12-21 00:19:47,"b""Awards season 2013 was trying to prepare us for this year, we just didn't know. WE JUST DIDN'T KNOW. https://t.co/cIQZUQdLPD"""
811304595846594560,2016-12-20 20:17:43,b'Feeling super validated for my recent decision to replace any male doctors I saw with women. \xf0\x9f\x98\x8e https://t.co/iBKwSqVWht'
811301881863507968,2016-12-20 20:06:56,"b'""Baby, It\'s Cold Outside"" shares the sentiment of The Beach Boys\' ""Wouldn\'t It Be Nice,"" but with a PG-13 rating. Does that make it clearer?'"
810946372346093568,2016-12-19 20:34:16,"b""I'm not reading your 54-part Twitter thread. That's not what this platform is for. Put it on your blog, Kyle."""
809488182236434432,2016-12-15 19:59:56,"b""FYI: If you're calling someone a ho, as in a whore, it's spelled H-O. Also, don't call people hos. It's not 1995."""
808918184019578882,2016-12-14 06:14:58,"b""RT @mstiefvater: It's cold out there. Wear 2 layers. Wear 3 layers. Wear 4. Wear 5. No. Wear as many layers as modern teens in tv and film."""
808889956491927552,2016-12-14 04:22:48,b'Amazon killed a show where Joy Bryant is Eleanor Holmes Norton and Grace Gummer is Nora Ephron to what? Pay for The Grand Tour (Of Bigots)?'
808888157978537988,2016-12-14 04:15:39,"b""Named one of the best new shows of the year by NEWSWEEK, the magazine that got sued that the show is about!IT'S THA\xe2\x80\xa6 https://t.co/i9fqGooS1F"""
808048731341791232,2016-12-11 20:40:05,b'I used to make money in high school by joining class action lawsuits.'
806999486052433926,2016-12-08 23:10:45,b'Walking home with extra hot @Starbucks when the lid popped INTO THE AIR because the cup was DISINTEGRATING. https://t.co/FpCfcW4sWn'
805834648173412352,2016-12-05 18:02:06,"b'Now, when Michael Buble covered ""Santa Baby"" but changed it to ""Santa Buddy""? We can only imagine the fic about that relationship.'"
805833987906093056,2016-12-05 17:59:29,"b'Is it time for me to remind you that ""Baby, It\'s Cold Outside"" is a song about slut shaming and ""Santa Baby"" is a song about sex work?'"
805160858372276224,2016-12-03 21:24:42,"b'A kid on the street tried to sell me candy and stopped in the middle of his spiel to say, ""Whoa, HEY beautiful."" Which is some\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbdmarketing.'"
804510824962215936,2016-12-02 02:21:42,"b""Remember how tortured Costner was in The Bodyguard because he couldn't take a bullet for Reagan? My kids won't get that AT ALL."""
803306168835719168,2016-11-28 18:34:50,"b'RT @sannewman: My new book, Novel with Girl in the Title, is a gripping thriller in the tradition of Girl Murder, Other Girl Murder, and Gi\xe2\x80\xa6'"
802594530922893312,2016-11-26 19:27:02,"b""Mom: Jill Stein met her goal for a recount in Wisconsin!\nMe: Oh yeah? What's she gonna do with the money? \nAudience: *Applause*"""
802288689128706048,2016-11-25 23:11:43,"b""Well, the Gilmore Girls STILL have no earthly idea how to act like there's coffee in those to-go cups."""
801143261272293376,2016-11-22 19:20:12,b'At LAX a little boy had to go through security again because his pockets were full of rocks.'
801121226856857600,2016-11-22 17:52:39,"b'My uber driver just said, ""That\'s a nice smell you have."" \n\nbrb gotta jump out of a moving car.'"
799532888115085312,2016-11-18 08:41:09,b'UPDATE: Made it home safely. But you should never trust a grown man dressed like a child.'
799531104533446656,2016-11-18 08:34:04,b'Thought while walking alone at 12:30am: Should I be wary of that man? He IS an adult wearing overalls.'
798305373371265025,2016-11-14 23:23:27,"b""Don't forget, if things get unbearable, you can always hide in the bathroom and look at your phone. Or just choose to be around other people"""
798304871770226688,2016-11-14 23:21:27,"b""Next week I'm spending time with my liberal, social-justice oriented family. If you can't say the same, condolences, and Godspeed."""
798300801294684160,2016-11-14 23:05:17,"b""@maureenjohnson I'm a spoonie and realized I'm not failing for rationing my exposure to news. I can't fight if I can't maintain my health."""
797693331706888192,2016-11-13 06:51:25,b'RT @Astro_Flow: Definitely need some feel good right now. Wish the boys were still here. Stay safe out there. \xe2\x9d\xa4\xef\xb8\x8f&gt;Hate https://t.co/mfsULnWJ\xe2\x80\xa6'
797556029042999296,2016-11-12 21:45:49,"b""If you aren't familiar with Nigel Farage, he told UK women that if they didn't vote to leave the EU foreigners would come and rape them."""
