id,created_at,text 
1018914911089553408,2018-07-16 17:46:59,b'Started making yogurt in the instant pot without realizing it needed to sit in there for 8 hours. Whoops.'
1018530325750845442,2018-07-15 16:18:47,b'Well at least that was a legit goal. #FRACRO'
1018296441415102464,2018-07-15 00:49:25,"b""From 2011 and it's still good! - Drinking a Pumpkinator (2011) by @saintarnold - https://t.co/SOdveM6S6N"""
1018233627006636034,2018-07-14 20:39:49,"b'@I_amGermany 3:40pm in Houston, Texas'"
1018195604919513088,2018-07-14 18:08:44,b'@jackbrookes I tried to watch it in crossview and at about 12 seconds in I realized I had made a mistake. :P'
1018193729960673280,2018-07-14 18:01:17,"b'@nadnuk Did your machine do the writing, or was it freehand? Looks really nice!'"
1018179006989000704,2018-07-14 17:02:46,"b""Can't ever just pull the trigger on a purchase this size without many deep breaths and several minutes staring at t\xe2\x80\xa6 https://t.co/B8LVrtGbpJ"""
1018128116500324352,2018-07-14 13:40:33,b'@clutternkindle @nadnuk ...not that that helps.'
1018127771372019715,2018-07-14 13:39:11,"b""@clutternkindle @nadnuk If it's at or below 0.5%, the state doesn't require them to call it alcoholic."""
1018118278303174657,2018-07-14 13:01:27,"b""It requires a picture when it's this damn pretty. @morningstarHOU https://t.co/srgXDwzgKT"""
1017878705769713666,2018-07-13 21:09:29,"b""#Anxiety is a big ol' bitch. Feeling like you're having a heart attack for no appropriate reason just sucks, and I'm sick of it."""
1017814144958062592,2018-07-13 16:52:56,b'I still wish all architects were required to spend time in a wheelchair as part of their professional training. The\xe2\x80\xa6 https://t.co/yNGqCOSLl0'
1017810555657220097,2018-07-13 16:38:41,"b""@SarahH648 It's in the shop. Waiting to hear how many days it will be out of commission."""
1017778231200616450,2018-07-13 14:30:14,"b""@PhoinixArt I'm pointedly not going outside today because I just don't feel like sweating profusely for one day."""
1017777490461327361,2018-07-13 14:27:17,"b'We rarely even make it to ""icy,"" but my body is ready. https://t.co/0VrDs4ujtm'"
1017765308919111680,2018-07-13 13:38:53,"b'I forgot how much being carless sucks, especially in summer.'"
1017758410476007424,2018-07-13 13:11:28,"b""RT @FedeItaliano76: Probably one of the most astounding depictions of dystopian, alienating reiteration:  Hariton Pushwanger's visual novel\xe2\x80\xa6"""
1017518578625597441,2018-07-12 21:18:28,"b'I have reached an age, and a shape, where I can no longer suck in my gut.'"
1017233704282984449,2018-07-12 02:26:29,"b'I mean...LAREDO, but not Houston?!'"
1017233357703471106,2018-07-12 02:25:06,b'Houston: always left out of the party... https://t.co/BBF9LpOtVS'
1016477397691060225,2018-07-10 00:21:11,"b""@Iron_Spike And why is there the assumption that they'd even be good caretakers? It's seriously a skill; not everyone has it (I don't)."""
1016440814086623232,2018-07-09 21:55:49,b'Prepare to get yelled at in a lot more restaurants. https://t.co/v92E2f7gb2'
1016419091874238464,2018-07-09 20:29:30,b'RT @IniquitousFish: There is going to be a transnational strike by Amazon workers the second week of July (particularly Prime Day).\nPlease\xe2\x80\xa6'
1016375618794147840,2018-07-09 17:36:45,b'@choral_composer That much queso left behind is heart breaking.'
1016367714150084608,2018-07-09 17:05:20,"b'Is this rain supposed to be another 7 inches, or nah? #houwx'"
1016294788268789761,2018-07-09 12:15:34,"b""@JavaPeg Maybe that's it."""
1016137078323761152,2018-07-09 01:48:53,"b""@nadnuk You received it, but I don't think 5 of the others did."""
1016135636103958529,2018-07-09 01:43:09,b'Group DMs: Confirmed Broken.'
1016062862874120193,2018-07-08 20:53:58,"b'Group DMs: Are They Broken, Or Is Everyone Ignoring Me?'"
1015323650231291907,2018-07-06 19:56:36,b'SWEET SATISFACTION. #BRABEL'
1015281519747829760,2018-07-06 17:09:11,b'[waits anxiously for two weeks for washer and dryer to arrive]\n[immediately procrastinates doing laundry]'
1015277196485840897,2018-07-06 16:52:01,"b""Instant Potting a sweet potato. Half-wincing, waiting for the 'splode."""
1015265683045744641,2018-07-06 16:06:16,b'How many people does *this* drive nuts? https://t.co/uqTXUVYePh'
1015010550286254080,2018-07-05 23:12:27,b'The first rule of Instant Pot Club is...you need more accessories for Instant Pot.'
1014991220265897985,2018-07-05 21:55:39,b'#Dietland is making me feel feelings. Mostly rage (on behalf of Plum).'
1014928702260596736,2018-07-05 17:47:13,b'@JavaPeg It went without incident!'
1014924279098552328,2018-07-05 17:29:39,b'RT @saracress: I had 33 inches of flood water in my home thanks to #Harvey. The sculptures in Routine Fables that address Harvey are placed\xe2\x80\xa6'
1014868865283756032,2018-07-05 13:49:27,b'Refrigerator installation happening now. Doing my best not to look. Or listen.'
1014610264342302726,2018-07-04 20:41:52,"b""@jeffbalke Just the same, it's been a test of intestinal fortitude for those of us who got hit by Harvey."""
1014564439314649088,2018-07-04 17:39:46,b'RT @TommySiegel: happy 4th of july: https://t.co/LZmY33fqNr'
1014562863011201024,2018-07-04 17:33:30,"b'Tax Day, Memorial Day, Independence Day. #houwx does like a flood on a named day.'"
1014535937769041922,2018-07-04 15:46:31,"b""@sjalexander There's a tiny pinch point at the corner of the house where it all has to drain, because we're on a tr\xe2\x80\xa6 https://t.co/QPr6uoKn5q"""
1014535651973320706,2018-07-04 15:45:23,"b'@SomeGirlEH It happened before. We had the grading redone since Harvey, but I think them having to build the fence\xe2\x80\xa6 https://t.co/0i57rwZD7M'"
1014535409852874752,2018-07-04 15:44:25,b'@sjalexander Just enough to cause a problem. https://t.co/8YgNJAAZmZ'
1014534332164313088,2018-07-04 15:40:08,b'@sjalexander Yes. Stupidly. I want to smack whoever did it.'
1014533965355671554,2018-07-04 15:38:41,"b""@sjalexander There's a joint in the concrete outside *right at that corner* that it's all traveling down."""
1014533039228182528,2018-07-04 15:35:00,"b""@sjalexander Harris County Flood Warning System puts us at about 4 inches of rain, so I hope this won't be an all-t\xe2\x80\xa6 https://t.co/Wf6EjzrDjH"""
1014532666211864580,2018-07-04 15:33:31,"b""The good news is, instead of having a rain-related panic attack, I'm just highly annoyed."""
1014532345800613888,2018-07-04 15:32:14,"b""@clutternkindle It's coming in from under the wall."""
1014532044104269824,2018-07-04 15:31:03,b'STUPID. RAIN. https://t.co/CrxjTxOcbF'
1014531870581776385,2018-07-04 15:30:21,"b""SO CLOSE. Can't move it into the house because of this STUPID RAIN. https://t.co/YDaYKsEQRW"""
1014519396595896320,2018-07-04 14:40:47,b'The rain is giving me an anxiety actually based on fact: the goddamned garage is taking on water again.'
1014274653773287425,2018-07-03 22:28:16,b'Tired of being continually disappointed by service/delivery time windows.'
1014190723263066113,2018-07-03 16:54:45,b'It is not looking good for getting our refrigerator today. I have heard nothing. Having no refrigerator sucks.'
1014179025319813120,2018-07-03 16:08:16,"b""Have placed my order: I'm joining the Instant Pot cult."""
1013897740223381504,2018-07-02 21:30:33,b'Never getting this arm back https://t.co/qJOEqJEi0h'
1013873532172980224,2018-07-02 19:54:21,b'NOOOOO #BELJPN'
1013865222040424455,2018-07-02 19:21:20,b'JAPAN!!! #BELJPN'
1013785847882305542,2018-07-02 14:05:56,b'@JasonInTheWild I want that commercial to die. Especially the long version.'
1013778049974841345,2018-07-02 13:34:56,"b'We have carpenter ants, hurray.'"
1013773733201416193,2018-07-02 13:17:47,"b""@clutternkindle We watch it via Google Play, so we'll probably lag a day behind like usual."""
1013772274858643457,2018-07-02 13:11:59,"b'Good morning, hellscape.'"
1013772081933242368,2018-07-02 13:11:13,b'@clutternkindle Oh hell yes.'
1013526041736962048,2018-07-01 20:53:33,"b'Bad ACLU, no donation money. https://t.co/pdJhZgPYKe'"
1013505111556050945,2018-07-01 19:30:23,"b'Welcome back, art. #Harvey https://t.co/TMDTXtOr9x'"
1013460585055387653,2018-07-01 16:33:27,b'@viva_victoria Yes it was.'
1013076373588586498,2018-06-30 15:06:44,"b'We meet again on the field of battle, sago palms.'"
1012732461019729922,2018-06-29 16:20:09,b'Pretty proud of my shelf hanging skills. https://t.co/6uAOFoQuJn'
1012400114202234880,2018-06-28 18:19:31,"b'Turned on new dishwasher for the first time, giant pool of water spread across kitchen floor. Flashbacks. #Harvey'"
1012041677169676288,2018-06-27 18:35:13,"b""@SportiLori I thought we'd gotten rid of all our extraneous crap after the flood, and I haven't gotten stuff out of storage yet!"""
1012039385511088128,2018-06-27 18:26:06,"b""@SarahH648 I don't know what to do with it, much less being able to delegate!"""
1012001530944327684,2018-06-27 15:55:41,"b""@pumajen Beer is the only cold drink in the house, so that works out (it's complicated)."""
1011996815955316736,2018-06-27 15:36:57,b'Do not want to deal with this. https://t.co/Y2HFlnvcjX'
1011984297669152768,2018-06-27 14:47:12,"b'RT @jephjacques: There\xe2\x80\x99s a certain class of liberal that is obsessed with pointing out the SHEER HYPOCRISY!!!!! of the right and it\xe2\x80\x99s like,\xe2\x80\xa6'"
1011966380256759809,2018-06-27 13:36:01,b'The Most Important Piece of Furniture https://t.co/GvRlwhLP5A'
1011956872801345536,2018-06-27 12:58:14,"b'@KRyanoutloud ""Why is it leaking...ah, crap.""'"
1011956572434714626,2018-06-27 12:57:02,b'Stupid move almost made me lose my 40+ day streak on Duolingo.'
1011945936933785601,2018-06-27 12:14:47,b'[Discovers the shower door has been installed inside out]\n[Makes shooting-self-in-head motion]'
1011437663747010561,2018-06-26 02:35:05,b'@clutternkindle Thank you.'
1011372156083671042,2018-06-25 22:14:47,"b""Just made the appointment to have Cat the Elder euthanized. Today's a winner."""
1011371751366975493,2018-06-25 22:13:10,"b'RT @teridrink: Seeking graphic design opportunity. Pros: reasonably talented, detail-oriented, not likely to job hop. Cons: says \xe2\x80\x9cfuck\xe2\x80\x9d a l\xe2\x80\xa6'"
1011358258618126336,2018-06-25 21:19:33,"b""I'm always so hopeful I'll be helped at the beginning of a service window, and always end up disappointed."""
1011337629399384064,2018-06-25 19:57:35,b'@teridrink Damn. Condolences.'
1011334541066293249,2018-06-25 19:45:18,"b""@T_Tow @smertz001 We're not there yet. Been waiting on the movers since 10 this morning. No word yet."""
1011322164128120834,2018-06-25 18:56:08,"b""@T_Tow @smertz001 I'm trying to move today, blame me"""
1011321127308812290,2018-06-25 18:52:00,"b""FUCK. RAIN. It's what made me have to move out of my home, and now it's keeping me from moving back in."""
1011308104875638789,2018-06-25 18:00:16,"b""Movers still aren't here, no ETA. No computer, packed my knitting. Bored AF."""
1011300183014105095,2018-06-25 17:28:47,"b'Heavy rain on #movingday. Fuck you, weather.'"
1011298558773952515,2018-06-25 17:22:20,"b'A window of ""10am to 8pm"" is not a window. It is a whole fucking house.'"
1011286643465162758,2018-06-25 16:34:59,"b""As soon as I take the first bite of lunch is probably when the movers will call to say they're on the way. Risking it."""
1011265459516264448,2018-06-25 15:10:48,b'@brittanieshey It was good to see you too!'
1011257195105849345,2018-06-25 14:37:58,"b'Sit and wait, sit and wait. #movingday https://t.co/uzfPwwxE4Q'"
1010966136559669249,2018-06-24 19:21:24,"b""Cat the Elder isn't getting better after a food change, Flagyl, and steroids. I foresee having to make A Difficult Decision soon."""
1010948637667483648,2018-06-24 18:11:52,"b""A lesson I just can't seem to grasp. https://t.co/qHjREjRwZk"""
1010589153703223296,2018-06-23 18:23:24,b'Audi v. IKEA\n#GERSWE'
1010524255149330432,2018-06-23 14:05:31,"b'@kelliebob Liking for the laugh, not for the cancer.'"
1010522516866129920,2018-06-23 13:58:37,"b""@fussybitch I keep getting spam emails for candidates in California, where I've never lived. Don't understand that at all."""
1010246243417718788,2018-06-22 19:40:48,b'One less thing to move. [drinks beer]'
1010225452470939649,2018-06-22 18:18:11,"b'@nadnuk We were supposed to get our refrigerator and final fixes done ""this week."" I regret giving them the final c\xe2\x80\xa6 https://t.co/iJOT0VNOOm'"
1010198460820312065,2018-06-22 16:30:56,b'@saracress I like the dark reveals around the drawers/doors.'
1010198307673726976,2018-06-22 16:30:19,"b'In contractor-speak, ""this week"" does not actually mean the week you\'re currently in. Or even the same month.'"
1009847447542206464,2018-06-21 17:16:08,"b'""Helpful tip"" email from moving company suggests that I have everything packed 4 days before the move ""to reduce st\xe2\x80\xa6 https://t.co/MU7qpIgMvC'"
1009550923880951810,2018-06-20 21:37:51,b'Until morale improves? https://t.co/SiVaSbhCff'
1009541007418056705,2018-06-20 20:58:27,"b""@smertz001 Here's sincerely hoping."""
1009540912312127489,2018-06-20 20:58:04,b'@smertz001 Happy birthday!'
1009528896054874112,2018-06-20 20:10:19,"b""... but at least I'm not sobbing the whole time I'm packing, unlike last time. #brightSide"""
1009518679976038400,2018-06-20 19:29:43,b'Hate this part. Hate moving. https://t.co/esZCPd89O3'
1009451829757988864,2018-06-20 15:04:05,"b'All-You-Can-Eat, $2.98 https://t.co/BrFJRVo0TE'"
1009415562093580288,2018-06-20 12:39:58,"b'RT @mitchmcewen: Dear Architects @AIANational -- Please make sure no architect stamps drawings for ""tender age shelters.""  Let heartless co\xe2\x80\xa6'"
1009407729012703233,2018-06-20 12:08:51,"b'@clutternkindle First one went down easy. Easier than liquid, in fact.'"
1009263683531431936,2018-06-20 02:36:28,"b""@BeerBarran They're also trying to push ACA repeal again, sneakily and quickly."""
1009262662683787264,2018-06-20 02:32:24,b'@Kelley_O  https://t.co/x5jIVZ16y8'
1009201462986133505,2018-06-19 22:29:13,b'https://t.co/uEsCAKd5sw'
1009182870366294018,2018-06-19 21:15:20,"b""@sarahnoid I'm sure they'll stop as long as you look A Certain Way."""
1009162538402172929,2018-06-19 19:54:33,"b'Houston whips ass, indeed. https://t.co/6rsBIytQcT'"
1009146721606275072,2018-06-19 18:51:42,"b'The cats in the ""how to give a cat a pill"" videos are the most mild-mannered creatures I\'ve ever seen. Not the hell\xe2\x80\xa6 https://t.co/nQMdq5EGzs'"
1009140004784832515,2018-06-19 18:25:00,b'@smertz001 Might need @SportiLori to bring me 5-6 boxes Wednesday?'
1009138533674766336,2018-06-19 18:19:09,b'MOVE IN SCHEDULED FOR MONDAY. #Harvey'
1008872992728854528,2018-06-19 00:44:00,"b""Wasn't Very Good, Ate It All Anyway: An Autobiography"""
1008762597770956801,2018-06-18 17:25:19,b'RT @fangirlJeanne: The world is garbage and depressing. Here\xe2\x80\x99s a puma in an argyle jumper. https://t.co/m2R1tSgykH'
1008693530787794944,2018-06-18 12:50:53,"b'I am at a loss about what else to do to help the families being separated, so I contributed to the RAICES (Refugee\xe2\x80\xa6 https://t.co/KJ4waeIOrF'"
1008688229544013824,2018-06-18 12:29:49,b'@laurelviolet Good luck and speedy recovery!'
1008484077475909633,2018-06-17 22:58:35,b'Woke up from a dead sleep to realize my bicycle has been stolen* during all the construction chaos. Wondering how m\xe2\x80\xa6 https://t.co/9cLWesTIVX'
1008109777220784129,2018-06-16 22:11:15,"b""Randomly ended up at Killen's BBQ for the first time ever, and again I think (in spite of the heat and hurricanes): I fucking love Houston."""
1008089201726943232,2018-06-16 20:49:29,"b""Sign I've had to much beer: T4c0 Bell starts to sound good all of a sudden."""
1008000530591907842,2018-06-16 14:57:08,"b""@_ZD It's already like that. It doesn't feel like my house anymore. I've been afraid to use any plumbing fixtures (I'm getting over that)."""
1007691522970701824,2018-06-15 18:29:15,b'RT @KBSpangler: Phases of an extra-short haircut:\n\nWeek 1: Amazing\nWeek 2: Super-Amazing!\nWeek 3: Oh my GOSH can I die just like this becau\xe2\x80\xa6'
1007689492805931008,2018-06-15 18:21:11,b'@teridrink Me too! This seemed like the perfect opportunity to get one.'
1007679186687971328,2018-06-15 17:40:14,b'It really brings the room together. https://t.co/bScnrnEjwe'
1007651039716302848,2018-06-15 15:48:23,"b""@PhoinixArt And I haven't even started final cleanup of tar (it's EVERYWHERE), packing, figuring out what we still\xe2\x80\xa6 https://t.co/CRRr88JQrk"""
1007641806824267776,2018-06-15 15:11:42,b'And I got my red front door. https://t.co/TEuusPhg1C'
1007638802360389634,2018-06-15 14:59:46,"b""Y'ALL.\nI think it's done. \nWe won't have a refrigerator, but I think we could move in next week. \n9 1/2 months. https://t.co/ksL229uJM0"""
1007397202937950211,2018-06-14 22:59:44,b'KAWAII https://t.co/UGtfugMvdI'
1007345341883191296,2018-06-14 19:33:39,"b""@pumajen LOL, I meant about the crazy ladder placement. I'm doing surprisingly well with the rain."""
1007333253978689536,2018-06-14 18:45:37,b'I am concerned. https://t.co/FTLChxR6b0'
1007300713016373254,2018-06-14 16:36:19,"b'*hoping, not booing. Gaddammit.'"
1007300605944254465,2018-06-14 16:35:53,"b""Outside of the apartment building is being painted today. Sheltering in place and booing the fumes don't get too ba\xe2\x80\xa6 https://t.co/OogR3QX31y"""
1007299543787032576,2018-06-14 16:31:40,"b'Emits a caustic ""HA!"" at ""billionaires who grew up poor."" https://t.co/Ik3Qui1zFp'"
1007276749217034247,2018-06-14 15:01:05,b'@Bitspitter I need the confidence level of a mediocre white dude.'
1007259710343479296,2018-06-14 13:53:23,"b""I still struggle with how to tell somebody they're wrong about something without feeling like a know-it-all."""
1007250641272655873,2018-06-14 13:17:21,"b""@greglopp Me neither. If my husband wanted that pair of socks, I'd sure feel GREAT about our marriage. \xf0\x9f\x99\x84"""
1007249373045100544,2018-06-14 13:12:18,"b'@greglopp The ""GAME OVER"" bride &amp; groom socks: the hell?'"
1007058385437683718,2018-06-14 00:33:23,b'SO. CLOSE. TO. DONE. https://t.co/yltjRx8bBU'
1007037671997427712,2018-06-13 23:11:05,"b'They most certainly are not recovered. Still not back in my house, even. https://t.co/lGUacxOTGr'"
1006578542564528128,2018-06-12 16:46:40,"b'RT @BoringEnormous: He is the wind. He stalks his prey like the wolf and delivers swift, cold justice. https://t.co/4JbreAu0SR'"
1006577700406898689,2018-06-12 16:43:19,"b'#Anxiety workbook says that if I am using perfectionism as an avoidance strategy (I am), that I should try delibera\xe2\x80\xa6 https://t.co/jisbDfbFH3'"
1006280420021940227,2018-06-11 21:02:02,b'@HendricksGlenn @KyrieMeMo My *cough* allergies and I made it through without incident.'
1006275757092622336,2018-06-11 20:43:30,b'UNICORN! https://t.co/AZ6WgYR7kF'
1006267170089816065,2018-06-11 20:09:23,"b'Oh shit ""I Will Follow You Into The Dark"" just came on at the salon. I am known to spontaneously burst into treats\xe2\x80\xa6 https://t.co/eBW2WtTsA8'"
1006261547675652096,2018-06-11 19:47:03,b'Transforming myself into a unicorn. https://t.co/zE2bQygz2K'
1006220243675557888,2018-06-11 17:02:55,"b'Taking my anxiety workbook out to read in public, so I guess social anxiety is the least bad of all the types I have.'"
1006204678915477505,2018-06-11 16:01:04,b'Reading that the #ElderScrollsVI multiplayer option is just speculation based on a Bethesda job listing asking for\xe2\x80\xa6 https://t.co/gfwLjkGjU2'
1006203281507586049,2018-06-11 15:55:31,"b'@bRYEian And...it smells nice, too?'"
1006198867707211776,2018-06-11 15:37:58,"b""Texas has thirty two reps in Cable's pants pocket. THIRTY TWO. https://t.co/wlbxhqZvGP"""
1005805411830763520,2018-06-10 13:34:31,"b'""...people fight and win against suicide every day. There is no news to report when someone simply doesn\xe2\x80\x99t die. But\xe2\x80\xa6 https://t.co/cMxmLqI7ZI'"
1005231020235526144,2018-06-08 23:32:06,"b""Somebody left a full backpack on our porch. I didn't look through it, and I have no idea why it would be there. So\xe2\x80\xa6 https://t.co/gqiZyD3FqA"""
1005116973578162176,2018-06-08 15:58:55,"b""RT @dynamicsymmetry: Suicide rates have spiked in the last couple of decades, and I'm seeing a fuckton of musing about why that focuses on\xe2\x80\xa6"""
1004822775775879168,2018-06-07 20:29:53,b'@Iron_Spike @Matt_Sheridan POWER COUPLE STATUS ACHIEVED'
1004822333234794500,2018-06-07 20:28:07,b'@Iron_Spike The video gave me chills!'
1004815858714185728,2018-06-07 20:02:23,"b'HELL YEAH I backed ""FTL, Y\'all!: Tales From the Age of the $200 Warp Drive"" on @Kickstarter https://t.co/cV9EJhb04w'"
1004800255366451205,2018-06-07 19:00:23,b'I have begun the multi-stage process of putting in our notice to move out. \xf0\x9f\x99\x84\nI attached the letter from the previou\xe2\x80\xa6 https://t.co/3eqez9AcAR'
1004779964842029056,2018-06-07 17:39:46,"b""It's pretty... but it's too big. :( #socks\xe2\x80\xa6 https://t.co/JsipDhsF9h"""
1004760647668772864,2018-06-07 16:23:00,b'The apartment complex is changing all the building exteriors from beige to gray. EXCITING TIMES. #apartmentlife'
1004742211861385216,2018-06-07 15:09:45,b'GET HERE FASTER. https://t.co/utslVVvKlM'
1004741253869768704,2018-06-07 15:05:56,"b""Beginning to think there's no kind of work that *won't* reduce me to a ball of anxiety over the slightest thing. It\xe2\x80\xa6 https://t.co/XKqsvrNBh6"""
1004740434516590592,2018-06-07 15:02:41,"b'Tormy Legbone makes me go full ageist as a knee-jerk response. Please, child, bestow your YEARS of wisdom upon us.'"
1004701046483152898,2018-06-07 12:26:10,"b'RT @AaronLinguini: *demon tries to inhabit my body*\nDemon: OUCH\nMe: yeah...\nDemon: WHAT THE HELL\nMe: I know\nDemon: EVERYTHING HURTS, WHY??\xe2\x80\xa6'"
1004462009902092288,2018-06-06 20:36:19,"b""@StaceyCornelius One of my FB friends is 15 days into a kitchen renovation and complaining. It's taking all my rest\xe2\x80\xa6 https://t.co/uq8W0n7tgq"""
1004458277361668101,2018-06-06 20:21:29,b'@MurphyJ The one two days from now. I remain skeptical.'
1004458185359613952,2018-06-06 20:21:07,"b'@StaceyCornelius From flood damage, back at the end of August.'"
1004436166035365888,2018-06-06 18:53:38,b'@smertz001 This Friday...supposedly.'
1004435866427838465,2018-06-06 18:52:26,b'Contractor says the house will be done on Friday. https://t.co/8gDBFxKliz'
1004088173423677440,2018-06-05 19:50:50,b'@_eimA Nope. Still holding out.'
1004088077722226690,2018-06-05 19:50:27,"b'@sjalexander @Twitter Gods, yes, please'"
1004055423618437121,2018-06-05 17:40:42,"b""Stupid Kr0ger. I've had to throw out 1/3 of the avocados I've bought from them. HEB can't come into the neighborhood fast enough."""
1003765650031108096,2018-06-04 22:29:14,"b'Couldn\'t tell if the vet was giving me ""sad for you"" face or ""you\'re a monster"" face when I said if Cat the Elder (\xe2\x80\xa6 https://t.co/Ny9urTEcHA'"
1003765257519722496,2018-06-04 22:27:41,"b""RT @smertz001: So this came out before it all happened, but since I'm jobless, I would appreciate if you went on over and bought a copy of\xe2\x80\xa6"""
1003736193501204480,2018-06-04 20:32:11,"b""...the refrigerator isn't coming for two weeks. Curses! Foiled again!"""
1003710735220867072,2018-06-04 18:51:01,"b'Until they change it (if they ever do), I will forever consider it shitty that ""areas of religious ritual"" are exem\xe2\x80\xa6 https://t.co/zr0OL4XTVE'"
1003704859453947904,2018-06-04 18:27:41,b'Appliances are supposed to get installed at the house this week!!!'
1003689322921545728,2018-06-04 17:25:56,b'@sjalexander @kelliebob I would finally be able to eat a burger without the bun disintegrating first if I could do this.'
1003682426147745792,2018-06-04 16:58:32,"b""@gracerodriguez You can mute his name, but unfortunately you can't hide everybody retweeting him. \xf0\x9f\x99\x84"""
1003681076387205120,2018-06-04 16:53:10,b'RT @smertz001: If anyone needs an IT guy. I\xe2\x80\x99m looking.  #jobless'
1003681052727087104,2018-06-04 16:53:05,"b""@smertz001 Damn, I'm sorry."""
1003270586473336833,2018-06-03 13:42:02,b'https://t.co/QkSkZMAQtC'
1003270301168422913,2018-06-03 13:40:54,b'Calling a phone number to request a music video be played on TV. https://t.co/PZYPKJj2MH'
1003266576450277376,2018-06-03 13:26:06,b'@clutternkindle @nadnuk Happy Pride to you both!'
1002923033890312193,2018-06-02 14:40:59,b'@clutternkindle Ha. https://t.co/BTXNz2ZzBm'
1002748393851117568,2018-06-02 03:07:01,b'The wood floors look wonderful. And we have partial kitchen backsplash. Slowly getting there... https://t.co/CtN9O5TEPg'
1002712177327984640,2018-06-02 00:43:07,"b'@Gaohmee I know *just enough* German and Spanish to come up with gems such as ""buenos Morgen"" and ""wo ist die ba\xc3\xb1o?""'"
1002647871471214592,2018-06-01 20:27:35,b'@sjalexander I sucked it up and made the walk. It feels like hell outside.'
1002645785543135233,2018-06-01 20:19:18,"b'The trash is stinky but it\'s a 500-foot walk to the dumpster and it\'s ""feels like 103"" outside so fuck it.'"
1002596035963867136,2018-06-01 17:01:36,b'@bshirley Multiple domestic violence incidents. HOW COULD ANYONE SEE IT COMING?'
1002521546534150144,2018-06-01 12:05:37,b'@shitduosays https://t.co/Skwkrxu6QB'
1002227674968985601,2018-05-31 16:37:52,"b""@_eimA Will they offer grief counseling with that? 'Cause I'd need it."""
1002214544914223105,2018-05-31 15:45:42,b'@bshirley [revulsion shudder] GET OUT OF MY TOWN'
1002213353044041729,2018-05-31 15:40:58,b'MY BODY IS READY. https://t.co/oi54Ywk8Yy'
1002170928107835392,2018-05-31 12:52:23,b'RT @shin___geki: \xe4\xba\x94\xe6\x9c\x88\xe7\x97\x85 https://t.co/WwtpnoV0f7'
1001966448179339264,2018-05-30 23:19:51,"b'RT @GregStolze: When these shrieking little fuckers flense my flesh from my bones, my dying words will be ""Whoa... coool...."" https://t.co/\xe2\x80\xa6'"
1001637853380644864,2018-05-30 01:34:08,"b'Just finished binge watching GLOW. 10/10, would recommend.'"
1001567681143803904,2018-05-29 20:55:18,b'Wood floors are about to happen. Going with the rightmost one. https://t.co/uGmTrT8p30'
1001484935394398208,2018-05-29 15:26:29,b'I FEEL ATTACKED. https://t.co/EuJkEa90hx'
1001085506149548032,2018-05-28 12:59:18,"b'While visiting Germany, I went as a walk-in to a doctor for severe ear pain, no insurance, expecting to pay out the\xe2\x80\xa6 https://t.co/a2hLQhVv2x'"
1000913926027186176,2018-05-28 01:37:30,b'@clutternkindle I would take it.'
1000847614357721088,2018-05-27 21:14:00,"b'@clutternkindle @nadnuk ""We fit every body!""\n*snort*'"
1000754831030669312,2018-05-27 15:05:19,"b'@kelliebob more bee content, please'"
1000115633449832448,2018-05-25 20:45:22,"b""@MurphyJ I have no idea. The air conditioner has been on continuously for over a month. Don't know what else I can do."""
1000115435168239616,2018-05-25 20:44:35,b'cheese pairing with klonopin'
1000092203765481472,2018-05-25 19:12:16,"b""*This* delay is because the wood floors can't get dry enough for them to finish. I love Houston, but I sure as shit\xe2\x80\xa6 https://t.co/Sx2JzvHTDB"""
1000081199518240768,2018-05-25 18:28:33,"b'""End of May"" just turned into ""June 8th,"" which will turn into...? #NeverendingRenovation #Harvey'"
1000071134279221249,2018-05-25 17:48:33,b'wishful box packing'
1000029110750666752,2018-05-25 15:01:34,b'@bdpall Do you play? I like it a lot!'
999835331846393857,2018-05-25 02:11:33,b'YAAAAAASSS https://t.co/qnzzDcXsw2'
999725390498226177,2018-05-24 18:54:41,b'Simpler times. https://t.co/JWKUVSTi7h'
999724589331578880,2018-05-24 18:51:30,b'RT @markhoppus: Twitter needs a switch for when you just want to log in and read some updog jokes and not watch the downfall of democracy i\xe2\x80\xa6'
999413935970443264,2018-05-23 22:17:05,"b""@bdpall Not right now. Our house really was the perfect price for location, and every city's got something wrong with it."""
999378479966818304,2018-05-23 19:56:11,"b'""I\'ll eat some strawberries, that\'ll make me feel better!""\n[remembers the water is still off]\naaaaaaaa'"
999377810773901313,2018-05-23 19:53:32,"b'@nadnuk Already looked into the wall; would have to tear a hole in the fence, and it requires power for a pump for\xe2\x80\xa6 https://t.co/kU0ZcPeaQH'"
999357448711561216,2018-05-23 18:32:37,"b""@HOUmanitarian We flooded. Please forgive me if I don't find that funny."""
999356656919162882,2018-05-23 18:29:28,"b""We've been out of our house for 9 months because of #Harvey. When we move back in, it will feel like a ticking time\xe2\x80\xa6 https://t.co/gS01RZrho9"""
999355869845508096,2018-05-23 18:26:21,"b'I am actually, literally, and truly hyperventilating right now. https://t.co/d8WRTW9zyD'"
999326393711374339,2018-05-23 16:29:13,"b'Beer for hydration it is, then.'"
999326293182304257,2018-05-23 16:28:49,"b'Emergency water shut-off, hurray! #apartmentlife'"
999073455940231169,2018-05-22 23:44:08,"b'@CollinMcDonnell I\'d say ""welcome to Texas.""'"
999032629973405697,2018-05-22 21:01:54,b'@Kelley_O :('
