id,created_at,text 
964995118536081408,2018-02-17 22:48:59,b'One jersey is clearly the best player ever and the other is some bum named Jordan https://t.co/5d0IrPhBeE'
964985744476401665,2018-02-17 22:11:44,b'MAH BOY @ChrisPetersmark REALLY THE PLUG'
964982329448910848,2018-02-17 21:58:10,b'@R2daOH Factual'
964951822799704066,2018-02-17 19:56:57,b'A SMILE IN MY FACE IS WHAT I DONT LIKE'
964951547187785728,2018-02-17 19:55:51,b'@Concandycorn Hahaha if you catch me out in the city drinks on me then! South Bay is chill just not a lot going on'
964938724835340288,2018-02-17 19:04:54,b'@Concandycorn Hahaha I got a promotion so it\xe2\x80\x99s a bit better now.'
964936050903629824,2018-02-17 18:54:16,b'Man\xe2\x80\xa6 1/4 this weekend on shoes. At least I got the gold toes.'
964935918585982976,2018-02-17 18:53:45,b'@Concandycorn Say no more fam'
964879015226912769,2018-02-17 15:07:38,b'@AceWuzHere Smh Nike got me stressed early'
964699069158338560,2018-02-17 03:12:35,"b'Barely even conscious, talking to my conscience'"
964366374192562176,2018-02-16 05:10:35,b'Dolph is undefeated on intros.'
964360913305272321,2018-02-16 04:48:53,"b'RT @SKTV_: ""Hello.....Yes theater 3....they\'re im here swagging surfing"" https://t.co/CPZ9xPSTWb'"
964331190579748864,2018-02-16 02:50:46,b'This song is perfect https://t.co/I5yFPMi24x'
964237607474405381,2018-02-15 20:38:54,b'WHO SAID COOL RUNNINGS ISNT GOOD ILL FIGHT YOUR WHOLE FAMILY TREE'
963977584638939136,2018-02-15 03:25:40,b'What is Popeyes? https://t.co/EbIdEcsP0k'
963889469890871296,2018-02-14 21:35:32,b'I wished I loved anything half as much as white people like Patagonia vests'
963796640367702016,2018-02-14 15:26:40,b'@ImToBlame @ChefWaites \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
963796004943273984,2018-02-14 15:24:08,b'@ImToBlame @ChefWaites Smh him and relly really trying to be king pins'
963795787334410240,2018-02-14 15:23:16,b'@OfficiallyIce \xe2\x80\x9cThat\xe2\x80\x99s the homie\xe2\x80\x9d nah he gotta kill everyone involved.'
963634235813847040,2018-02-14 04:41:19,b'@agasaway12 BEING THERE MUST BE SO DOPE'
963308862748090368,2018-02-13 07:08:24,b'Y\xe2\x80\x99all ever been so high you looked at weed reviews?'
963268448162693120,2018-02-13 04:27:49,b'SAY IT AGAIN https://t.co/tfROhNI3j0'
963268135171317760,2018-02-13 04:26:34,b'DONOVAN MITCHELL GOAT'
963244893203124224,2018-02-13 02:54:13,b'@TylerIAm Damn I just got more sad and I didn\xe2\x80\x99t that was possible #dreams'
962858827572961281,2018-02-12 01:20:08,b'2 Chainz really the best rapper rn wow. Really doesn\xe2\x80\x99t get the respect he deserves he been carrying rap like pre 2018 LeBron smh'
962858167909564416,2018-02-12 01:17:30,"b'OK BISH IM GOING OFF, OK BISH I GOT THAT SAUCE'"
962785795466608640,2018-02-11 20:29:55,b'Cavs aren\xe2\x80\x99t winning a game the rest of the season https://t.co/LKlK31ZV99'
962777050342817792,2018-02-11 19:55:10,b'when your crush finally let you hit and you forget how to act https://t.co/Fjeq2Y3NNI'
962775479366201344,2018-02-11 19:48:56,b'@kharizzmaaa Brb gotta download future entire discography'
962773015971840000,2018-02-11 19:39:09,b'@DionDege @MrJoeySong still me https://t.co/SQZXD3SWMN'
962771308550356993,2018-02-11 19:32:22,b'@kharizzmaaa \xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3 https://t.co/uCt6FJgl6p'
962766521398210560,2018-02-11 19:13:20,b'Round trip to Barcelona only $672 \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80'
962427116888367105,2018-02-10 20:44:40,b'Life really dope when you let it be'
962106416780558336,2018-02-09 23:30:19,b'Need the Rodney Stuckey one https://t.co/vAHCNtyCGv'
962042352876470272,2018-02-09 19:15:45,b'2k is literally the same game every year idk why I keep buying the shit smh'
961712320303874049,2018-02-08 21:24:19,b'My mom once trump took office: \xe2\x80\x9cWow the market is doing great! Trump is working for me.\xe2\x80\x9d\n\nMy mom after Dow plummets\xe2\x80\xa6 https://t.co/S5C5gfp0a8'
961653217707704320,2018-02-08 17:29:28,b'Isaiah Thomas just went from Cleveland to LA\xe2\x80\xa6 he the real winner here'
961072981945413632,2018-02-07 03:03:49,b'LMAO https://t.co/9i2Nn1lTor'
960710026774982657,2018-02-06 03:01:34,b'Worst takes ever https://t.co/xI6QiquCMw'
960374326145949697,2018-02-05 04:47:36,b'@BPayton216 Don\xe2\x80\x99t tell me that I just put it on smh'
960371885010665472,2018-02-05 04:37:54,"b'Can we talk about the best Boston athlete that played today, terry rozier?'"
960348159225442306,2018-02-05 03:03:38,b'Welp https://t.co/ENnPxyWtYt'
960348104263282688,2018-02-05 03:03:25,b'Too many people believing in Tom Brady\xe2\x80\xa6 makes me nervous'
960347611998830593,2018-02-05 03:01:27,b'CAN TOMMY TIME DO IT AGAIN'
960332705392074752,2018-02-05 02:02:13,b'WESTWORLD WITH THE RUNAWAY BEAT BEST MOMENT ALL NIGHT'
960332158878412800,2018-02-05 02:00:03,b'Clearly not a catch'
960332024551624704,2018-02-05 01:59:31,b'NICK WHAT'
960331114165366784,2018-02-05 01:55:54,b'THIS https://t.co/Yc0yvSOqrL'
960319846385778690,2018-02-05 01:11:07,b'Justin Timberlake better bring out Janet Jackson'
960318234586005506,2018-02-05 01:04:43,b'NICK YOU WHITE DEVIL'
960317619298484225,2018-02-05 01:02:16,b'Actually this a cold take them shits been trash https://t.co/PIUkM4uMYs'
960317388070666240,2018-02-05 01:01:21,b'Hot take: super bowl commercials are washed'
960314924281970688,2018-02-05 00:51:34,b'TOM VS TIME TOM 1'
960312991123095553,2018-02-05 00:43:53,b'Patriots looking shaky baby'
960310354705133570,2018-02-05 00:33:24,b'Me thinking I have a grip on life  https://t.co/NPJzeL7YN0'
960310145388494848,2018-02-05 00:32:35,b'@MrJoeySong Tide pods not'
960309757083987968,2018-02-05 00:31:02,b'ALSHON GAWD'
960307100260823043,2018-02-05 00:20:29,b'HOLY SHIT BRO'
960306570440556544,2018-02-05 00:18:22,b'Game summary so far: not a fan of white people'
960216818928381953,2018-02-04 18:21:44,b'Random thought: Cardi B is a better rapper than Micki Ninaj'
959614940595200000,2018-02-03 02:30:05,b'@TylerIAm Look like the rat selling Fanta and actavis I respect his hustle'
959614037997662208,2018-02-03 02:26:30,"b'Me, as a bird https://t.co/3mwON7OIrn'"
959560771830038531,2018-02-02 22:54:50,b'Well this doesn\xe2\x80\x99t make me feel good https://t.co/0YAfV89xPb'
959344709150756864,2018-02-02 08:36:17,b'Damn I am high.'
959344566141829122,2018-02-02 08:35:42,b'Monday night football come on at a smooth 430 and you ain\xe2\x80\x99t even finish ya TPS reports'
959344467667959808,2018-02-02 08:35:19,b'You don\xe2\x80\x99t get the west coast time difference until you live the west coast time difference'
959338543456829441,2018-02-02 08:11:47,b'Take ya Mrs Officer and set some new laws'
959327282924933121,2018-02-02 07:27:02,b'@LianeV Smh you still ducking my marriage proposal'
959320387187126272,2018-02-02 06:59:38,b'Unadulterated fire https://t.co/Ji3K4S1rkY'
959320188859555840,2018-02-02 06:58:50,b'I said girl why you keep callin?'
959260798055997440,2018-02-02 03:02:51,b'Damn it\xe2\x80\x99s been a min since I\xe2\x80\x99ve been in SF'
959260649191702529,2018-02-02 03:02:15,b'We want all the smoke'
959256235257114624,2018-02-02 02:44:43,b'@ChefWaites Bruh I ask the same question every time why someone log and and pick diesel fuel man why they do that'
959255269334073344,2018-02-02 02:40:52,"b'@TylerIAm Only 3 assists, no way this kid is a premier player in this league'"
958885574915403776,2018-02-01 02:11:50,b'You dating another female https://t.co/dW4R1BrLoH'
958879791427416064,2018-02-01 01:48:52,b'Yes yes this v true https://t.co/QzFCNSt3hl'
958874433099198464,2018-02-01 01:27:34,b'ITS SO COLD IN THE D https://t.co/ExUQNJzcds'
958562910036545542,2018-01-31 04:49:41,b'She came out with like the MF Undertaker https://t.co/kfm8DZ6JXm'
958527433426128898,2018-01-31 02:28:43,b'And I love all of my hoes'
958471449232027648,2018-01-30 22:46:15,b'@ImToBlame Smh this a mistake now Belichick gonna kidnap that man family 30 mins before the game'
958360459777794048,2018-01-30 15:25:13,b'@ryaniscash @QUEcified Lmaooooo'
957793636615315456,2018-01-29 01:52:52,b'@IAmEricVincent Ain\xe2\x80\x99t even the best in his group \xf0\x9f\x92\x85\xf0\x9f\x8f\xbd'
957793484496281600,2018-01-29 01:52:16,b'FOREVER FIRE https://t.co/vAbWvhDMsu'
957792271751000064,2018-01-29 01:47:27,b'Mispelled future tho https://t.co/YTaKG3Joe1'
957712874461216768,2018-01-28 20:31:57,b'Literally the most disrespectful thing you can do in the gym https://t.co/BAjoX8xIzZ'
957469978000674816,2018-01-28 04:26:46,b'@ImToBlame Correct'
957460162989600768,2018-01-28 03:47:46,b'Steph has been in Jupiter mars earth Pluto same time my god'
957457200548425728,2018-01-28 03:35:59,b'THIS GAME IS V GOOD'
957457118679846912,2018-01-28 03:35:40,b'KYRIE DISRESPECTFUL'
957436701365780482,2018-01-28 02:14:32,b'Gorilla Glue #4'
957292653594333189,2018-01-27 16:42:08,b'@HitmanHolla Man both close but do not disturb one of my favorite drake tracks ever.'
957291914251808768,2018-01-27 16:39:12,b'@ChefWaites BRO \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 someone still got that pic lmao I know it'
957287092186357760,2018-01-27 16:20:02,b'Smh this @Royceda59 fault https://t.co/x76JyWM0kt'
957093433209794560,2018-01-27 03:30:31,b'BOOGIE NO :(((('
957093177185333249,2018-01-27 03:29:30,b'Everybody on the rockets are some bitches all they do is flop and complain'
957023335711260672,2018-01-26 22:51:58,b'@definitelyLexy Less goooo'
957004276848508928,2018-01-26 21:36:14,b'@Saymynae V TRU'
956999717795151874,2018-01-26 21:18:07,b'@definitelyLexy You gonna play with me bae? \xf0\x9f\x92\x8f'
956994411333734400,2018-01-26 20:57:02,b'@BPayton216 Least it ain\xe2\x80\x99t the 17th tho'
956978463059075072,2018-01-26 19:53:40,b'@definitelyLexy Smh just gotta sit this one out then'
956978007314321408,2018-01-26 19:51:51,b'@definitelyLexy Does Aoli go too if I kill mayo? Asking for a friend'
956977272958808064,2018-01-26 19:48:56,b'@davidjahns Milllenial. Smh'
956922996278493184,2018-01-26 16:13:15,"b'It\xe2\x80\x99s approximately 6,000,000 degrees in this Uber. If I had a heart that shit would be incinerated.'"
956701049888260096,2018-01-26 01:31:19,"b'For bullshit, I have no patience'"
956039048681984001,2018-01-24 05:40:46,b'Kyrie is fucking unreal man'
956038681172865024,2018-01-24 05:39:18,b'KYRIE CLUTCH'
956036057111425025,2018-01-24 05:28:52,b'Also Kyrie shook the soul out some white guy smh he out here ruining our name'
956035764634181632,2018-01-24 05:27:43,b'My lord Kuzma is balling paws'
956033281723654144,2018-01-24 05:17:51,b'Marcus Morris playing in Concord 11s and that\xe2\x80\x99s how I know he trash'
955548430859886592,2018-01-22 21:11:13,b'Correct https://t.co/cXktIAF3vH'
955269140557709312,2018-01-22 02:41:25,b'\xe2\x80\x9cHey big bead\xe2\x80\x9d https://t.co/gqqvYcbs1X'
955185700978147328,2018-01-21 21:09:52,b'Crown vanilla and sprite'
955185591087390720,2018-01-21 21:09:26,"b'Outside in a t shirt, grilling and drinking. California the best state by far.'"
955183910387773440,2018-01-21 21:02:45,b'*checks in for the takes\xe2\x80\x9d'
954933562586710021,2018-01-21 04:27:57,"b'@RAVIEB RIP shireen, a queen'"
954927146404691968,2018-01-21 04:02:28,b'Smh this is why sometimes I pray for harden to get Ebola. Not like a fatal case but one that inconveniences him gre\xe2\x80\xa6 https://t.co/6e5Slhiveg'
954926822310817792,2018-01-21 04:01:10,b'Can\xe2\x80\x99t wait until the rockets meltdown in the playoffs #lilbcurse'
954926079860355073,2018-01-21 03:58:13,b'@Darealrome Yessir tribe smackahoe since day 1 \xf0\x9f\x92\xaf'
954925729535344640,2018-01-21 03:56:50,b'@Darealrome Also \xe2\x80\x9cchief\xe2\x80\x9d has me dying \xf0\x9f\x98\x82'
954925402413195264,2018-01-21 03:55:32,b'@Darealrome Nah the thunder getting them smoove the fuck outta there'
954924881912651776,2018-01-21 03:53:28,b'Nobody on this warriors team has that gtfo I\xe2\x80\x99m taking over and we are winning this gene smh as much as I hate that\xe2\x80\xa6 https://t.co/cmQw7VeB2E'
954901637885173760,2018-01-21 02:21:06,b'Things I enjoy: a comprehensive ranking by yours truly (me)\n\n1a: Sex\n1b: Seeing James Harden lose\n2: Complaining'
954591233967472642,2018-01-20 05:47:40,b'Tim Hardaway Jr is the best player on the New York Knickerbockers'
954107668121071616,2018-01-18 21:46:09,b'Can anyone explain to me how @spidadmitchell is not ROY?'
953826469519634432,2018-01-18 03:08:46,b'@ryaniscash Smh you a heretic'
953813654360571905,2018-01-18 02:17:50,b'When you get a promotion but the new job worse https://t.co/0J9QHAEA7k'
953809153780142080,2018-01-18 01:59:57,"b'Future the greatest of all time, don\xe2\x80\x99t @ me bout anything else'"
953808590300618753,2018-01-18 01:57:43,b'YOU ROCK AND I BE YOURS https://t.co/s5v4I7ayla'
953672079928250368,2018-01-17 16:55:16,b'Couldn\xe2\x80\x99t have come at a better time https://t.co/5MaWPfuid3'
953124893515694080,2018-01-16 04:40:57,"b'@LaJethroJenkins It\xe2\x80\x99s kind of pointless rn\xe2\x80\xa6 call quality is MUCH better but uses data not minutes, so unless Apple\xe2\x80\xa6 https://t.co/r15nf1sFvm'"
953075754165678080,2018-01-16 01:25:41,b'@OfficiallyIce He really turned into NY Ludacris tho'
953048272737730560,2018-01-15 23:36:29,b'@bomani_jones Kind of ridiculous for racism\xe2\x80\xa6 have def seen that with the \xe2\x80\x9cme too\xe2\x80\x9d movement tho. aziz the latest exa\xe2\x80\xa6 https://t.co/6OyCcrg2VQ'
953046597448843264,2018-01-15 23:29:50,b'@Concandycorn I got you'
953043006285737984,2018-01-15 23:15:34,b'@kharizzmaaa Great philosopher young tuna fish  once said \xe2\x80\x9choes gon be hoes so I couldn\xe2\x80\x99t blame Tammy\xe2\x80\x9d'
953042777406767104,2018-01-15 23:14:39,b'@Concandycorn Yoooo this is dope thank you'
953042457997881344,2018-01-15 23:13:23,b'When you broken up with but y\xe2\x80\x99all aren\xe2\x80\x99t even dating https://t.co/XovjcEaLzw'
952749358016905216,2018-01-15 03:48:42,b'The crowd reaction one of the best I\xe2\x80\x99ve ever heard. Wow. https://t.co/pWQeuOhcc3'
952727108664438784,2018-01-15 02:20:18,b'Things I\xe2\x80\x99m not good at:\n\n1: relationships \n2: spelling the word inconvenient \n3: HQ live trivia \n4: everything else ever'
952719923767226368,2018-01-15 01:51:45,b'Would a jags eagles Super Bowl be the least watched ever?'
952715595237085184,2018-01-15 01:34:33,b'@JA5O4 Very good year when everyone wrote them off.'
952715047314235392,2018-01-15 01:32:22,b'Exactly why Vikings won in the fashion they did https://t.co/iaOfqsLrzK'
952372327760580609,2018-01-14 02:50:31,b'BRO WHY THE TIMEOUT'
952244023724359680,2018-01-13 18:20:41,"b'Diamond impala, my Chevy on the slant, kinda like my eyes, I\xe2\x80\x99m heavy on the plant'"
952065809240678400,2018-01-13 06:32:32,b'Got damn I\xe2\x80\x99m drunk'
951247514518265856,2018-01-11 00:20:55,b'Mood currently https://t.co/JmpZDGqjyo'
951208496715857920,2018-01-10 21:45:52,b'@robertmays @bykevinclark @TDGawd He\xe2\x80\x99s the guy from the Grindr app if that helps'
950936935513563137,2018-01-10 03:46:47,b'My priorities is all fucked up'
950915433745428480,2018-01-10 02:21:21,b'@kharizzmaaa Him and that fuck head Macklemore ruined the whites in hip hop'
950909675989446657,2018-01-10 01:58:28,b'@kharizzmaaa Hahaha haven\xe2\x80\x99t recorded anything in a while \xf0\x9f\x91\x80'
950909620502999041,2018-01-10 01:58:15,b'I think it\xe2\x80\x99s time that we finally set aside our differences and truly unite as a country. Let\xe2\x80\x99s start punching slow\xe2\x80\xa6 https://t.co/QlMsKYJUyY'
950904261180669952,2018-01-10 01:36:57,b'@kharizzmaaa I freestyle when I\xe2\x80\x99m by myself and my bars fire but when I used to do it for other people\xe2\x80\xa6. https://t.co/iWVc7hPjiF'
950901106510458880,2018-01-10 01:24:25,b'Did they give offset the Grammy for Ric Flair Drip yet?'
950899319451758592,2018-01-10 01:17:19,b'@ImToBlame Lmao bruh somebody out here better figure out that 4th dimension shit ASAP I don\xe2\x80\x99t belong here\xe2\x80\xa6 compared\xe2\x80\xa6 https://t.co/RBcYRgKIai'
950774089676812288,2018-01-09 16:59:42,b'@Concandycorn Correct lol\xe2\x80\xa6 was gonna move to the city but I really don\xe2\x80\x99t wanna pay 300 rent for my car'
950769725750919168,2018-01-09 16:42:21,b'@Concandycorn Exactly\xe2\x80\xa6 if my rent wasn\xe2\x80\x99t 2k (for the South Bay) I\xe2\x80\x99d be out. Lol'
950769325396213760,2018-01-09 16:40:46,b'@Concandycorn You right\xe2\x80\xa6 I been applying. Just trying to get a couple opportunities lined up before I bounce lol.'
950758515525672966,2018-01-09 15:57:48,b'ONE MO GIN https://t.co/9kuY208PdQ'
950597916904669184,2018-01-09 05:19:39,b'@BPayton216 He def shaded too much over but #14 cost them the game with dumb penalties down the stretch and getting burned on that route'
950596233315344384,2018-01-09 05:12:57,b'Imagine you gotta sit in confetti and you lost lmaooo'
950594469664968704,2018-01-09 05:05:57,b'@ryaniscash Saban might not let him on the bus tbh'
950593773628567552,2018-01-09 05:03:11,b'@ryaniscash Immediately lol.'
950593028841906176,2018-01-09 05:00:13,b'WOW'
950424671354175493,2018-01-08 17:51:14,"b'Lord give me the strength to not walk out of this punk ass, trifling ass job'"
950166761722191874,2018-01-08 00:46:23,b'WHAT A CATCH'
949786412139757568,2018-01-06 23:35:01,b'WTF'
949116432641437696,2018-01-05 03:12:45,b'@Darealrome Tragedy man I shed one single tear'
949113154394443778,2018-01-05 02:59:44,b'Yaris posted a pic of herself looking like a wheelbarrow talking about \xe2\x80\x9cwhen did I get this thick?\xe2\x80\x9d Unfollowed smh'
948941892917407745,2018-01-04 15:39:12,b'Earthquake shit not for me breh'
948409837519388673,2018-01-03 04:25:00,b'Dog trump really gon get us nuked wtf'
948015944072273920,2018-01-02 02:19:49,b'Quavo too https://t.co/6XZ80lvM8H'
948015560033316865,2018-01-02 02:18:17,b'WOOOOO'
948015094654386176,2018-01-02 02:16:26,b'BLOCKED!!!!'
948010958818910208,2018-01-02 02:00:00,b'@Darealrome Fam I had to read check like I was tripping. Legit that\xe2\x80\x99s a 2 book hand  lmaooo'
948009930799190016,2018-01-02 01:55:55,b'@Darealrome CRYING'
948007642965803009,2018-01-02 01:46:49,b'THIS GAME CRAZY'
948005133450752000,2018-01-02 01:36:51,b'You really the Fabolous of these. \xf0\x9f\xa4\xa8 https://t.co/3wuXvnbfUg'
948003919153598464,2018-01-02 01:32:02,b'WOW'
947979549173616640,2018-01-01 23:55:11,"b'Ok, I\xe2\x80\x99m all for BLM but this is ridiculous and misleading on so many levels. Shut up. https://t.co/I7BrfGIH0Q'"
947974425600671744,2018-01-01 23:34:50,b'Hot but correct take: Future the best ever https://t.co/qzggZUNcJZ'
947960121237291009,2018-01-01 22:37:59,b'Get this legal weed shit outta here. Cali now only sells edibles in 100 mg packages. You know what 100 mg can do for me? Not a damn thing.'
947745687629737984,2018-01-01 08:25:54,b'Happy 2018. May e40 not enter the studio one time this year! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
947723948485066752,2018-01-01 06:59:31,b'@ryaniscash 50 degrees here we good'
947703901666525184,2018-01-01 05:39:52,b'@Brannin The app still trippin huh?'
947703257819856896,2018-01-01 05:37:18,b'Enjoy ya trash weather https://t.co/jLuLVLrge1'
947685835519836160,2018-01-01 04:28:04,b'Who wore it better? #nye2018 #newyearsteve https://t.co/w9botOyoWx'
947638465662824449,2018-01-01 01:19:51,"b'Me, when she delete all her pics of her bf on Instagram https://t.co/YG0TK6cK2v'"
947619870287437824,2018-01-01 00:05:57,"b'Titans do not belong in the playoffs in any shape, form, state, anything. I\xe2\x80\x99m just rooting they don\xe2\x80\x99t make it so coaching staff is fired'"
947619078583099392,2018-01-01 00:02:48,b'@PapaPapayas @agasaway12 This game has made me sad in so many levels'
947599834537533441,2017-12-31 22:46:20,b'Robiskie needs to be let go at half time. https://t.co/S699nDkf9l'
947513419539681280,2017-12-31 17:02:57,b'Mad chicks in Brooklyn is coppin these b https://t.co/R1H96p3Mf0'
947316032795918336,2017-12-31 03:58:37,b'Then I see this shit smh https://t.co/egXEwIWHCe'
947315805414342657,2017-12-31 03:57:42,b'Donovan Mitchell so cold dog smh'
947313645523951624,2017-12-31 03:49:07,b'Ain\xe2\x80\x99t like anybody watching this game has an extra 52 billion to spend on a stealth plane.'
947313310315167744,2017-12-31 03:47:48,b'Y\xe2\x80\x99all. I just saw a commercial for STEALTH BOMBERS WHO YALL TRYNA MARKET TO IM EATING PEANUT BUTTER WITH A FORK'
947228161250541569,2017-12-30 22:09:26,b'Uzi in SF in January? *Buys tickets*'
947186204004323329,2017-12-30 19:22:43,b'@chorgan17 Lol so you\xe2\x80\x99re just biased and arbitrarily don\xe2\x80\x99t like it. Got it.'
947185860335640576,2017-12-30 19:21:21,"b'@chorgan17 Sure, subjective in the sense that you don\xe2\x80\x99t like the NBA. By all other objective measures, it\xe2\x80\x99s better.\xe2\x80\xa6 https://t.co/0L20hsLuAI'"
947184228453703680,2017-12-30 19:14:52,b'@chorgan17 That was actually a joke the NBA is better now than it\xe2\x80\x99s ever been. Don\xe2\x80\x99t see any argument otherwise tbh'
947180557342932993,2017-12-30 19:00:17,b'*Hasnt watched NBA since 2004* https://t.co/TCOJTg1ywC'
946898090568466434,2017-12-30 00:17:51,"b""RT @rainymondays: Ladies pick your perfect man, you've got $15\n\n- faithful $500\n- smart $53\n- handsome $68\n- cheater $10\n- liar $5"""
946606573358432256,2017-12-29 04:59:28,b'@kharizzmaaa @ me tho'
946596740550946817,2017-12-29 04:20:24,b'@Concandycorn Bay bridge low key better than golden gate'
946594178531606528,2017-12-29 04:10:13,b'@LaJethroJenkins Sometimes a single tear fall down my face when I think about all the ones I\xe2\x80\x99ve lost'
946587376578523136,2017-12-29 03:43:11,b'Correct https://t.co/QpTByTkbie'
946586788096720896,2017-12-29 03:40:51,b'*Harden blew the game https://t.co/uAPMxM8dwn'
946586465990877185,2017-12-29 03:39:34,b'WOOO IM HYPE'
946586045159677952,2017-12-29 03:37:54,b'GET THE ROCKETS THE FUCK OUTTA HERE'
946585922639880192,2017-12-29 03:37:25,b'SAWFT https://t.co/8EcPcIn5Iv'
946585781648236544,2017-12-29 03:36:51,b'HARDEN SOFT'
946584726160023554,2017-12-29 03:32:40,b'HOW MANY TIMEOUTS GOT DAMMIT'
946583792977723392,2017-12-29 03:28:57,b'Kyrie for three here'
946580597689823232,2017-12-29 03:16:15,b'Harden criminally underrated as a passer'
946579894636503040,2017-12-29 03:13:28,b'@HitmanHolla They don\xe2\x80\x99t make em like you no more (pause)\xe2\x80\xa6 everybody in battle rap soft now'
946578608813780993,2017-12-29 03:08:21,b'This is the worst officiated game I have ever seen @NBA'
946577912135786496,2017-12-29 03:05:35,b'Boston running the offense thru Morris when Tatum on the floor is laughable'
946575322266271744,2017-12-29 02:55:18,b'And Kyrie was fouled on that'
946574805662187522,2017-12-29 02:53:14,b'@BowtieBG Just wait on it'
946574775035367424,2017-12-29 02:53:07,b'TERRIBLE CALL WOW #nbaontnt'
946574425117245441,2017-12-29 02:51:44,b'@ImToBlame Take that shit to Berkeley. Leave us alone'
946574344473346048,2017-12-29 02:51:24,b'@BowtieBG How far are you?'
946574274357223425,2017-12-29 02:51:08,b'I really hope one of you sports critics gets smacked in the mouth soon'
946574110389235713,2017-12-29 02:50:29,b'@BowtieBG BRUH'
946574022354939904,2017-12-29 02:50:08,b'#keepthatsameenergy https://t.co/OWO8B5iLGq'
946560858607435776,2017-12-29 01:57:49,b'Lol dude literally clotheslined Larkin and it\xe2\x80\x99s a foul on Larkin. #nbaontnt'
946559650777800704,2017-12-29 01:53:01,b'Boston has 15 points AND ITS THE 2ND QUARTER'
946555868887228416,2017-12-29 01:37:59,b'Haven\xe2\x80\x99t smoked in a week\xe2\x80\xa6 feels good actually remembering shit'
946555485301309440,2017-12-29 01:36:28,b'@OfficiallyIce 2\xe2\x80\xa6. 1 day to make sure she gone for good then it\xe2\x80\x99s open season'
946555286050914304,2017-12-29 01:35:40,b'Finally back in the Bay'
946554462692196354,2017-12-29 01:32:24,b'Get Morris off the floor he\xe2\x80\x99s trash'
946201913242062848,2017-12-28 02:11:30,b'This Baron Davis and Caitlyn Jenner? https://t.co/Ru3BJesZex'
946057309662384129,2017-12-27 16:36:54,b'Dedication 6 worth downloading or nah?'
946045162047856640,2017-12-27 15:48:37,b'Look at the responses to this tweet my god people are stupid https://t.co/uu7jA2vBmP'
946031328209833985,2017-12-27 14:53:39,b'TALK TO EM https://t.co/0kBY4q8sYz'
946031164585803777,2017-12-27 14:53:00,b'\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3 https://t.co/blgWmkxkfQ'
945855208382500865,2017-12-27 03:13:49,b'Only if you\xe2\x80\x99re lucky https://t.co/8yJxpROqIY'
945815148723429376,2017-12-27 00:34:38,b'@ImToBlame Honestly changed my life lmaooo they shit is fire. I was dude making fun of that shit just before I moved to the bay'
945708215551037440,2017-12-26 17:29:43,b'@kharizzmaaa Crab in a bucket mentality\xe2\x80\xa6 I\xe2\x80\x99m sorry.'
945680180827258885,2017-12-26 15:38:19,b'@FabToFit Already in line'
945514512869978113,2017-12-26 04:40:01,b'This was easily the worst game I have ever half watched while I browsed twitter and reddit and occasionally looked\xe2\x80\xa6 https://t.co/S8PL4uaulK'
945439501643599872,2017-12-25 23:41:57,"b'@kharizzmaaa So all in all, pretty decent?'"
945395865102966784,2017-12-25 20:48:33,b'@Brannin Damn is it that bad? Lol'
945395736455385094,2017-12-25 20:48:02,b'Bout to fight my racist ass family lol one more bourbon and I\xe2\x80\x99m throwing my stepdad out the front door like jazzy Jeff'
945324961450876928,2017-12-25 16:06:48,b'@isaiahthomas Stay strong fam \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
945317772371820544,2017-12-25 15:38:14,b'*here for the spoiled white kids getting upset*'
945082372512534528,2017-12-25 00:02:51,b'BOOOOOORRRRRTTTTTLLLLLEEEEEESSSSS'
945060844089630720,2017-12-24 22:37:18,b'@MayaFiasco Ayyy I see you!!!'
945049942879588352,2017-12-24 21:53:59,b'\xf0\x9f\x97\xa3RIGHT ON QUEUE https://t.co/6VKMtyTwmc'
945048786111524865,2017-12-24 21:49:23,b'I love watching Blake Bortles because he makes me feel like I could play QB in the NFL'
945044994762649601,2017-12-24 21:34:19,b'BLAKE BORTLES'
945043166331330560,2017-12-24 21:27:03,"b'@TitansAmie Worst titans team I\xe2\x80\x99ve seen in a while, especially with all the talent we have'"
945042759248961542,2017-12-24 21:25:26,"b'@agasaway12 If the whole coaching staff isn\xe2\x80\x99t let go, I will not be watching any games next season'"
945042291982524416,2017-12-24 21:23:35,b'At least I live in the bay\xe2\x80\xa6 let\xe2\x80\x99s go 49ers!!!'
945041835734466561,2017-12-24 21:21:46,b'@agasaway12 I\xe2\x80\x99m done with this team'
945041771637157889,2017-12-24 21:21:31,"b'@Titans I know you are only social media, but this team is an embarrassment.'"
945041088456388608,2017-12-24 21:18:48,b'YALL STINK @Titans'
