id,created_at,text 
645053466763653120,2015-09-19 01:55:05,"b'@LizHernandez @EricDlux sad day indeed, liz are you here at iheart??'"
645053382852370433,2015-09-19 01:54:45,b'@EricDlux @OmniaSanDiego @djvice mannn i wanna see you both! I NEEED to go tonight vice but will come back for u eric cc: @MarilynGonz'
645045632604835840,2015-09-19 01:23:57,b'@OmniaSanDiego @EricDlux eric how does one get into omnia vegas tonight for a little puro pari'
645011915035447296,2015-09-18 23:09:58,b'@sandypanther jeez time flies\xe2\x80\xa6it doesn\xe2\x80\x99t even feel like that long ago'
645011324792008704,2015-09-18 23:07:38,b'@sandypanther hahaha wait i forgot about this. why were we in vegas'
644706756195553280,2015-09-18 02:57:23,b'@laffit good news Nelson raccoon tails are back in style. In Vegas at least http://t.co/tHYVCXa1rE'
644659699560812546,2015-09-17 23:50:24,b'@brunanessif except one of us looks better in red lipstick (IT\xe2\x80\x99S ME)'
644649700134551552,2015-09-17 23:10:40,b'yooo the new naughty boy ft. beyonce is delectable https://t.co/aAtkVSvQHl'
644617571098988544,2015-09-17 21:03:00,"b""On plane to vegas, lady next to me won't stop talking to herself. Is building small nest of used tissues in empty seat between us"""
644606211296354304,2015-09-17 20:17:51,"b'Dear @TSA,\n\nPlease ban these at all airports.\n\nSincerely,\n\nAmerica http://t.co/QyCyHcEzlG'"
644601014679638016,2015-09-17 19:57:12,b'@sandypanther I like it! Wright on'
644357508019032064,2015-09-17 03:49:36,b'@karlihenriquez i hope it doesn\xe2\x80\x99t look too cheesy http://t.co/gkAEnFMEFr'
644356388429283329,2015-09-17 03:45:09,b'@karlihenriquez to make phone calls like this http://t.co/6CYCHMMKDd'
644356103837347842,2015-09-17 03:44:01,b'@AMomentOfZeus rand paul did look like he could have smelled of patchouli oil'
644351631270608896,2015-09-17 03:26:15,b'@karlihenriquez bbm lol'
644350115642150912,2015-09-17 03:20:13,b'@breatheheavycom let us pray'
644347807617318912,2015-09-17 03:11:03,b'Trap Queen #MySecretServiceName'
644332008949157888,2015-09-17 02:08:16,b'RT @frankthorpNBC: #truedetectiveseason3 http://t.co/xx7UvXzQvX'
644325412684697601,2015-09-17 01:42:04,b'more hugh hewitt questions please #GOPDebate'
644324871040663552,2015-09-17 01:39:54,b'ben i love your suit but please button it'
644319581461286912,2015-09-17 01:18:53,b'RT @gov: Most Tweeted-about candidates in the first hour of #CNNDebate:\n\n1. @realDonaldTrump \n2. @CarlyFiorina \n3. @JebBush'
644313273345572864,2015-09-17 00:53:49,b'JAKE JAKE JAKE JAKE JAKE JAKE JAKE JAKE JAKE JAKE JAKE JAKE JAKE #GOPdebate http://t.co/9vYm8ZDThM'
644233926580432896,2015-09-16 19:38:32,b'@DigitalLA whoa guys'
644204779258773508,2015-09-16 17:42:42,b'@sandypanther \xf0\x9f\x98\x94'
644195205269184512,2015-09-16 17:04:40,b'PERFECT https://t.co/91pAeiNSHe'
644154014079303680,2015-09-16 14:20:59,b'@sandypanther hi kanphantha https://t.co/XcZYwZDf6O'
644153086777393153,2015-09-16 14:17:18,"b'I love this so much, @BurgerFiction: https://t.co/XcZYwZDf6O'"
644150426426810368,2015-09-16 14:06:44,b'@kkblabs @KalynaAstrinos this is pretty great https://t.co/9zIlEf7FL5'
644025061607804928,2015-09-16 05:48:34,b'guys i might need to watch this season of #dwts because after one episode gary busey has already weirded out his partner and both hosts'
644022920101031937,2015-09-16 05:40:04,b'@sandypanther sandy'
643988365717565440,2015-09-16 03:22:45,b'I need Snapchat to bring back the seconds indicator as it greatly informs my time management strategy'
643450192864219137,2015-09-14 15:44:15,b'[ over here patiently waiting for a rob kardashian app ]'
643266774163550208,2015-09-14 03:35:24,b'RT @jonnysun: omg.. Will O. Smith and Jada N. Smith http://t.co/6Dz6d5YB5Y'
643205494249684992,2015-09-13 23:31:54,b'do you mind http://t.co/WWS738wYYM'
642792015848148992,2015-09-12 20:08:53,b'@karlihenriquez i hope you started saving for that boat we talked about'
642480846964965376,2015-09-11 23:32:25,b'@tanyarad anything hurts less than the quiet'
642235869462532096,2015-09-11 07:18:58,b'That Joe Biden interview was heartbreaking.'
642134104822153216,2015-09-11 00:34:35,b'@laffit MOVE OVER TORI KELLY http://t.co/1QqMOgnHq8'
642065169976291328,2015-09-10 20:00:40,"b'Hey @Tweetdeck, we need poll support por favor. http://t.co/TnKCyCrIqe'"
642043239353221120,2015-09-10 18:33:31,b'@kirstinnagle So cool! Congrats. You\xe2\x80\x99re right there on cahuenga?'
641782630342483968,2015-09-10 01:17:57,"b'@VanLathan damn just saw your weight loss pic, kudos man'"
641703532773543936,2015-09-09 20:03:39,b'this is that fantastic iPhone 6S ad i was talking about. too good https://t.co/Xvyb3FW8pS'
641690360150753280,2015-09-09 19:11:18,b'@lauraslobin hahahaha'
641689828652744704,2015-09-09 19:09:11,b'@lauraslobin i think u moms will make good use of it haha. for me? just novelty'
641689289659584512,2015-09-09 19:07:03,b'@lauraslobin meh'
641682656015486976,2015-09-09 18:40:41,"b'@NegativeNatalie same same, s-cycle comrade'"
641676760086515712,2015-09-09 18:17:16,b'@heathermundy heather'
641674441160683520,2015-09-09 18:08:03,b'@youknowdenise when it comes back to los angeles'
641672828601831424,2015-09-09 18:01:38,b'@youknowdenise i post for likes'
641672513957728256,2015-09-09 18:00:23,b'eddie cue is too badass to follow dress codes http://t.co/l4bvMGapQO'
641661866050084864,2015-09-09 17:18:05,b'@Shmemels  https://t.co/R8jVvgcbjl'
641659405809750018,2015-09-09 17:08:18,b'I never bought Apple Watch\xe2\x80\xa6waiting for gen 2. Remember iPhone and iPad gen 1? Yeah.'
641621051361767424,2015-09-09 14:35:54,b'@AlexontheMic no excuses alexandra https://t.co/uS7UhxtBvC'
641507153677684736,2015-09-09 07:03:18,b'@TanyaRad  https://t.co/ZtYzI78gcv'
641504547316236288,2015-09-09 06:52:57,"b""@NegativeNatalie Steven Colbert you'll see"""
641503854366855168,2015-09-09 06:50:12,b'@NegativeNatalie assyrian fire god! lol #LSSC'
641502851504599040,2015-09-09 06:46:13,b'tilt shift opening titles?? fantastic @colbertlateshow'
639912264250691584,2015-09-04 21:25:47,b'@kirstinnagle wait are you at RED?!?! The film nerd in me is coming out'
639910602081746944,2015-09-04 21:19:11,b'@kirstinnagle she rises from the ashes'
639600932553011200,2015-09-04 00:48:40,b'@sandypanther like listicles or like grocery lists im just asking because i tend to be forgetful'
639515421368971264,2015-09-03 19:08:52,b'RT @ChristosDallas_: When Miley Cyrus takes you to her favorite restaurant and you dont know what to eat http://t.co/vn9UvT0zdg'
639206136013541376,2015-09-02 22:39:53,b'@kavipaste ha i just immediately envisioned rippling biceps tearing through a linen shirt'
639205344208658432,2015-09-02 22:36:44,b'@kavipaste uh oh dont hurt nobody kavi'
638962639440232448,2015-09-02 06:32:19,b'@TanyaRad whew you barely made it'
638934860548079616,2015-09-02 04:41:56,b'@kkblabs is that a motorcycle'
638828932330995713,2015-09-01 21:41:00,b'@pattyrodriguez  https://t.co/KHCSrkssoL'
638495490846425088,2015-08-31 23:36:02,b'@JaniceLlamoca welcome back!'
638264489318682624,2015-08-31 08:18:07,b'@youknowdenise @NarcosNetflix I binged the entire season 1 last night\xe2\x80\xa6 BRUUHHHH. Finna learn spanish before next season'
638201924727078912,2015-08-31 04:09:30,b'@AnthonyQuintano @Larakate @emi1ycaro1ine SAME'
638199605377826821,2015-08-31 04:00:17,b'So which of you music journalists is gonna be brave enough to listen to the entire 22 track Miley album and report back tomorrow morning?'
638193024225386496,2015-08-31 03:34:08,"b'Miley Cyrus chose @SoundCloud to host her new album, free to listen to: https://t.co/H4KjHX10oC'"
638189144561328128,2015-08-31 03:18:43,b'sorry katy'
638186565240537088,2015-08-31 03:08:28,b'fetty wap\xe2\x80\x99s breakout year and he can\xe2\x80\x99t make it to the #VMAs okaayyy'
638183440895078400,2015-08-31 02:56:03,b'RT @AntDeRosa: Ye We Can'
638181586991771649,2015-08-31 02:48:41,b'*SWISH* #KanyeForPresident #VMAs #2020'
638175485298651136,2015-08-31 02:24:27,b'@jeremycabo hahahahaha'
638171719124025344,2015-08-31 02:09:29,b'watching backstage live stream and kanye\xe2\x80\x99s been polishing off drinks like mad\xe2\x80\xa6dude\xe2\x80\x99s gonna be lit by the end of this shindig #VMAs'
638167077191204866,2015-08-31 01:51:02,b'@BBNcrew he actually got up and pretended to storm the stage first'
638120245371121664,2015-08-30 22:44:56,b'@NegativeNatalie @sandypanther sooo about that http://t.co/hM9z2W9v6k'
637405443011145728,2015-08-28 23:24:34,b'@madeline_haller @halsey the album is ridic\xe2\x80\xa6also listen to an interview with her\xe2\x80\xa6 well spoken with vision'
637403889659064320,2015-08-28 23:18:24,b'@karlihenriquez  https://t.co/kc0gSWxZvY'
637374418264551424,2015-08-28 21:21:17,b'@NegativeNatalie @sandypanther down'
637196800588320768,2015-08-28 09:35:30,b'@AlexontheMic you shoulda just played it on the air what do you have a radio show for anyways'
637196352305233920,2015-08-28 09:33:43,b'@AlexontheMic have you been listening to this album for 5 hours straight'
637080661371801602,2015-08-28 01:54:00,b'@IAmCattSadler git it sadler'
637074477470363649,2015-08-28 01:29:26,b'music feature (finally) added to vine\xe2\x80\xa6huge for music discovery. No more scrolling thru comments to find song names \xf0\x9f\x91\x8f https://t.co/LhOGYLZiht'
637017459023826944,2015-08-27 21:42:52,b'me when my girl gets in a fight http://t.co/rljUtg6LWv'
636783184449957888,2015-08-27 06:11:56,b'@Sisanie @AlexontheMic still dubiously surprised https://t.co/dGGHNQww9i'
636700045505490944,2015-08-27 00:41:34,b'@sandypanther oops'
636699994859290625,2015-08-27 00:41:22,b'@sandypanther dont agree with all of it but interesting none the less'
636295502594637824,2015-08-25 21:54:04,b'281-330-8004'
636244052543868928,2015-08-25 18:29:37,b'There should be a fantasy league for co-hosts of The View.'
635919166524911616,2015-08-24 20:58:38,b'@MarkMohelnitzky @laffit @officialellenk @emi1ycaro1ine  https://t.co/mZInchcGv9'
635867742483034112,2015-08-24 17:34:18,b'@Laffit https://t.co/1MgJ6Wxl9Q'
635847400989392896,2015-08-24 16:13:28,b'@RyanSeacrest titanium is by david guetta but A for effort'
635192980706455552,2015-08-22 20:53:02,b'@karlihenriquez  https://t.co/PhxWIOe01E'
634901961725206528,2015-08-22 01:36:38,"b'RT @armineshaaa: hate when youtubers say dont worry about grades,college isnt important like excuse me not all of us can do chubby bunny ch\xe2\x80\xa6'"
634833287584677889,2015-08-21 21:03:45,b'this @flo_tweet and @Drake mashup might make you soil your underwear I\xe2\x80\x99m just saying https://t.co/m8lahTN708'
634827364745134080,2015-08-21 20:40:12,b'@Laffit LOSING MY MIND https://t.co/m8lahTN708'
634623656757321728,2015-08-21 07:10:45,b'@Natalia11 I\xe2\x80\x99m down but I really need to save money for Hamilton'
634489909634576385,2015-08-20 22:19:17,b'Wes Anderson. https://t.co/S25szDDTfY'
634098214505979904,2015-08-19 20:22:49,b'@Natalia11 an hour? random'
634057644928450562,2015-08-19 17:41:37,b'@laffit @Natalia11 https://t.co/Y1477vVNPn'
634030455373692928,2015-08-19 15:53:34,"b'@Profoto Awesome, thanks guys!'"
634028335366995968,2015-08-19 15:45:09,b'@MarcInocencio can u fit one more handle in this tweet please'
633706364410462212,2015-08-18 18:25:45,b'@Profoto @ProfotoUSA hey getting 404 messages all over your site http://t.co/pxh3RKAtvL'
633409981363130368,2015-08-17 22:48:02,b'@iamturtle oh my god'
633407213877379072,2015-08-17 22:37:02,b'@HaleyxDodd haaaa slash deliciously entertaining'
633398628023820288,2015-08-17 22:02:55,b'@catesish tacos'
632557840444428288,2015-08-15 14:21:56,b'@Erika89tc have they not heard of a phone'
632425509515689984,2015-08-15 05:36:06,b'At a concert watching everyone snapchat horizontally and wondering what went wrong in their childhood to lead to this behavior'
632355599649390592,2015-08-15 00:58:18,b'Clarissa Has Nothing Left To Explain'
632298648613752832,2015-08-14 21:12:00,b'@TanyaRad just be careful there okay https://t.co/z8pYYg07bY'
632297801410478080,2015-08-14 21:08:38,b'@ahendy  https://t.co/h2neyKZR3u'
632255143514279937,2015-08-14 18:19:07,b'RT @hunterschwarz: \xe2\x80\x9cStraight Outta Compton\xe2\x80\x9d but about the Spice Girls.'
632254960596484096,2015-08-14 18:18:23,b'@laffit that\xe2\x80\x99s what i said! can\xe2\x80\x99t wait to hear it in a club'
632241146438094848,2015-08-14 17:23:30,b'@kkblabs oh my god'
631946234987589632,2015-08-13 21:51:38,b'@LeahKnauer leah.'
631920707056726016,2015-08-13 20:10:11,b'This 60 second long take in the new @LanaDelRey video is fantastic (and terrifying) \xf0\x9f\x91\x8f https://t.co/LWPVOgbJ8m (starts at 1:33)'
631903201525035008,2015-08-13 19:00:38,b'@Laffit http://t.co/QXHWUAFaQX'
631887864280711168,2015-08-13 17:59:41,b'@JamesHarness lol thats the exact one i was looking at'
631887287509368832,2015-08-13 17:57:23,b'It weirds me out not seeing the 301+ on just-launched YouTube videos anymore.'
631574080211136512,2015-08-12 21:12:49,b'this is so juicy http://t.co/D3tokZaxpU'
631318772972826624,2015-08-12 04:18:19,b'@HaleyxDodd higher'
631318564436217856,2015-08-12 04:17:29,b'Higher https://t.co/G0Smkw1f65'
631315660815990784,2015-08-12 04:05:57,"b""Let's play guess the price of these Dior sneakers. Go! http://t.co/2j62nwl2hl"""
631237235216531456,2015-08-11 22:54:19,b'@laffit s-a-g-e'
631237129750712320,2015-08-11 22:53:54,b':/ http://t.co/tcRqKcbtbZ'
629759869285851136,2015-08-07 21:03:47,b'@Radiofry https://t.co/bzWg4tAIPv'
629755864367259648,2015-08-07 20:47:53,b'@samir don\xe2\x80\x99t you know anything samir ugh http://t.co/M3aqmvOPGD'
629726593544404992,2015-08-07 18:51:34,b'wait this new @CarlyRaeJepsen track that @Sia wrote is hella fire https://t.co/DBLcrziulv #MTMOTN'
629495226554388480,2015-08-07 03:32:12,b'@youknowdenise post to be'
629485011717087232,2015-08-07 02:51:36,b'wait how do i sign up for foreign policy advice from god? #GOPDebate'
629472917479227392,2015-08-07 02:03:33,b'ben carson has a certain je ne sais quoi #GOPDebate'
629470922714431489,2015-08-07 01:55:37,b'man i need a smoke #GOPDebate'
629469574975479808,2015-08-07 01:50:16,b'RT @moneyries: Please make this a weekly show.'
629466817665236992,2015-08-07 01:39:18,b'@TanyaRad but the debate\xe2\x80\x99s on'
629464152243712001,2015-08-07 01:28:43,b'RT @ryanjreilly: This feels like a Saturday Night Live sketch.'
629463658167296000,2015-08-07 01:26:45,b'Fox News is trying to assassinate Donald Trump and I\xe2\x80\x99m not quite sure it\xe2\x80\x99s working... #GOPDebate'
629462856015085568,2015-08-07 01:23:34,b'Did Fox News borrow that time limit bell from The Price Is Right? #GOPDebate'
629461260493418496,2015-08-07 01:17:13,"b'RT @brianstelter: If you think THIS debate is interesting, imagine it with Trump and just a few other candidates on stage...'"
629459793594322944,2015-08-07 01:11:24,b'WHOA #trump'
629459264373796864,2015-08-07 01:09:18,b'RT @latikambourke: #GOPDebate http://t.co/krDqRywdcd'
629456402537320454,2015-08-07 00:57:55,"b""guys I'm running late but I should be home soon... argh I haven't even made my bingo sheet yet #GOPDebate"""
629378282874650624,2015-08-06 19:47:30,b'@laffit @dash_radio love that song...kinda went under the radar'
629364147017416704,2015-08-06 18:51:20,b'@Sandypanther this thing about dilution is fascinating https://t.co/cI0ZvEK7ZQ'
629353476116582400,2015-08-06 18:08:56,b'RT @Donkey_Mint: Ryan Seacrest should moderate this debate'
629078024193847296,2015-08-05 23:54:23,b'@ahornify human torch drone: https://t.co/4Pta8XhBdh'
629069484196675584,2015-08-05 23:20:27,b'@alexonthemic oh wait http://t.co/gPtzR2NAHF'
629016290951204864,2015-08-05 19:49:04,"b'""Ah, the old \'we were trying to make bone broth\' excuse.\xe2\x80\x9d http://t.co/1Yue3MVzlB'"
629015498756198400,2015-08-05 19:45:56,"b'RT @WestWingReport: There are actually 539 people running for President (per federal records) including ""Deez Nuts"" and ""Dr. No"" http://t.c\xe2\x80\xa6'"
628694074317516800,2015-08-04 22:28:42,b'I CANNOT WAIT https://t.co/NS9GG1Inlp'
628631095764889602,2015-08-04 18:18:27,"b""RT @AppleMusic: BREAKING: Exclusive stream of @DrDre's #Compton - this Thursday (6PM - 9PM PT) on #AppleMusic. http://t.co/L9fxCOyiTo"""
628296604567633921,2015-08-03 20:09:18,b'@sandypanther @Gonzo I\xe2\x80\x99ve never heard blue skying but i love it. And how did you snag the username @gonzo that\xe2\x80\x99s epic'
628087239776407553,2015-08-03 06:17:21,b'@AlexontheMic do you know this man http://t.co/81CEHjjdZK'
626902565129715712,2015-07-30 23:49:53,b'RT @FINALLEVEL: Haters are gonna Hate.. Waiters are gonna wait.. Skaters are gonna Skate. And Alligators are gonna Alligate.'
626879679471976450,2015-07-30 22:18:57,b'@emi1ycaro1ine  https://t.co/n0tPoKAF7c'
626843802557231105,2015-07-30 19:56:23,b'@AMomentOfZeus  https://t.co/LegP1KHYCe'
626753795842801664,2015-07-30 13:58:44,b'@alexonthemic http://t.co/3nOVei0dQ3'
626739958376759296,2015-07-30 13:03:44,"b'kanye west, janet jackson, the who, the killers, coldplay, diplo all at #iHeartRadio 2015 &lt;3'"
626735797350363137,2015-07-30 12:47:12,b'@emi1ycaro1ine  https://t.co/nXFoMzWvq6'
626611210264313856,2015-07-30 04:32:09,b'@MarkMohelnitzky @AMomentOfZeus  https://t.co/h0k0bAhasL'
626599799966404608,2015-07-30 03:46:48,b'@NegativeNatalie lolzzzz http://t.co/5VtB1OTPtt'
626493336011034624,2015-07-29 20:43:45,b'whoever is directing the @AppleMusic Snapchat story today COMPLETELY UNDERSTANDS ME'
626477745145577472,2015-07-29 19:41:48,b'@NegativeNatalie i didn\xe2\x80\x99t even know apple music was on snapchat'
626259111571800064,2015-07-29 05:13:02,b'@ahendy https://t.co/ng3Ausr3FH'
626246755668127744,2015-07-29 04:23:56,b'RT @KalynaAstrinos: Spotted! @SadaoTurner running around in the background of #KnockKnockLive \xf0\x9f\x98\x9c \xf0\x9f\x92\x95 \xf0\x9f\x98\x82 @KnockKnockFOX'
626142458464763904,2015-07-28 21:29:29,b'@laffit aww so the lengthy affair with papusas is over?'
626114320406028288,2015-07-28 19:37:41,"b""RT @triggasbiebers: Justin's announcement on Ryan Seacrest better be about new music or I'm not calling Justin daddy anymore"""
625806976841220097,2015-07-27 23:16:24,b'@karlihenriquez @laffit @MorganBishopp @AlexontheMic https://t.co/w0yoNNOz5e'
625773361726009344,2015-07-27 21:02:50,b'@emi1ycaro1ine http://t.co/ZdQD1GQz1C'
625543176770551808,2015-07-27 05:48:10,b'why would anyone want a thin oreo'
625541936837890049,2015-07-27 05:43:14,"b""@YoJessicaFlores oh don't think I didn't see u driving like stevie wonder on friday \xf0\x9f\x98\xa7"""
624767307114352640,2015-07-25 02:25:08,b'@JamesHarness the worst when someone influential retweets you and then you realize you have a typo in the tweet #dilemma'
624765716210692096,2015-07-25 02:18:48,b'The only tweet edit feature I could get behind is one that expires after 15 mins or so https://t.co/MYbWoPpOnw'
624764593034825728,2015-07-25 02:14:21,"b""no no no. the permanence of tweets is integral to twitter's authenticity http://t.co/QUAIdUlwnk"""
624680293379604480,2015-07-24 20:39:22,b'@LizHernandez and pizza'
624610401540444160,2015-07-24 16:01:39,"b'this guy is actually thinking to himself ""I bet I\'ll look powerful if I pose like captain morgan"" http://t.co/q3KA6QDXj0'"
624356434331828224,2015-07-23 23:12:28,b'@MarkMohelnitzky #ad'
624089529331257344,2015-07-23 05:31:53,b'I really questioned my education for a moment https://t.co/CcPWvBTGCC'
623956350364561408,2015-07-22 20:42:41,b'@pattyrodriguez I\xe2\x80\x99m into it'
623922130040680450,2015-07-22 18:26:42,b'@MarkMohelnitzky @AMomentOfZeus watch that waistline boys https://t.co/yyaZEMcixO'
623737982596464640,2015-07-22 06:14:58,b'@paladoga right back atcha \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
623707979708104704,2015-07-22 04:15:44,b'@boytoyjesse what about @ChueyMartinez\xe2\x80\x99s fade'
623707540493238274,2015-07-22 04:14:00,b'@akalannie #PawsUp'
623705578624290816,2015-07-22 04:06:12,b'@akalannie how does your cat feel about @knockknockfox tho'
623573318961008640,2015-07-21 19:20:39,b'@HollywoodChrisM http://t.co/JL5r00cDKT'
623406777363619841,2015-07-21 08:18:52,b'@sandypanther speaking of https://t.co/ozhG4TTedo'
623255907653128192,2015-07-20 22:19:22,"b'@TaraSoud Oh I hope @laffit told you in your training, since you sit there, you\xe2\x80\x99re in every single in-studio video. Smile accordingly :)'"
623252577619017728,2015-07-20 22:06:08,b'@MarcInocencio @emi1ycaro1ine @kperricone how has no one on our staff done anything with this yet http://t.co/2nLQXURmz5'
623252140769738752,2015-07-20 22:04:24,b'@Jennyluvvs omg @JasonKennedy1'
623190808041119744,2015-07-20 18:00:41,b'@emi1ycaro1ine  https://t.co/vBIxQMJoje'
622917899376656384,2015-07-19 23:56:15,b'@Natalia11 so hard to get tix'
622917838001442818,2015-07-19 23:56:00,b'@Natalia11 I did! So mad Obama saw it before me'
622189158165934081,2015-07-17 23:40:29,b'@Jennyluvvs AMERICAN RAG'
622052422488207360,2015-07-17 14:37:09,b'@heyits_heather \xf0\x9f\x99\x8c'
621841437013901312,2015-07-17 00:38:46,b'@MissJClark I like how that quickly de-escalated from live to bored'
621821416913027072,2015-07-16 23:19:13,b'@MarkMohelnitzky Man tries to sell outdated Wikipedia books by going door-to-door and knocking. Man named Ryan Seacrest.'
621334555195240448,2015-07-15 15:04:36,b'@JamesHarness RING THE ALARM JAMES https://t.co/1EK4PoHz3w'
621333307192647680,2015-07-15 14:59:38,b'iphone currently exploding thanks to flash flood warnings in new york city'
621328072449527808,2015-07-15 14:38:50,b'@laffit FF to 3:24 https://t.co/VOqz4MIure'
620987788406726656,2015-07-14 16:06:40,b'@gilliansheldon  https://t.co/M9opKx6obi'
619644918554759168,2015-07-10 23:10:35,b'@ledambrosio @KalynaAstrinos oh yes https://t.co/kuDZeqlrY1'
619597281868693505,2015-07-10 20:01:18,"b""RT @MarcInocencio: Here's a GIF to remind you that lighting is everything http://t.co/vfgnH5PphM"""
619597252965744641,2015-07-10 20:01:11,b'@MarcInocencio ZACTLY'
619594166520012800,2015-07-10 19:48:55,b'RT @paulfeig: #whoyougonnacall http://t.co/hnrSjhCqSl'
619577235909931008,2015-07-10 18:41:38,b'@emi1ycaro1ine @MarcInocencio @kperricone a funny video would be that entire video but zoomed in on that dancers face the whole time'
619576875745157120,2015-07-10 18:40:13,b'RT @chrisgeidner: when you casually slip out of the office on a friday afternoon in the summer hoping no one notices http://t.co/gB0lVc4GbE'
619373234132267008,2015-07-10 05:11:01,"b""@laffit hey so what's interesting on the interwebs? http://t.co/btDua9nqbS"""
619295191065739264,2015-07-10 00:00:54,b'@OnAirWithRyan is this the new janet jackson video? i love her'
619293219751243776,2015-07-09 23:53:04,"b'RT @anayimgirl: I\'m tired of people calling Arianna Grande ""America\'s sweetheart."" That title is exclusive to Ryan Seacrest thank you very \xe2\x80\xa6'"
619293152222973952,2015-07-09 23:52:48,b'@laffit @OnAirWithRyan love. @emi1ycaro1ine here u go'
618947335570100224,2015-07-09 00:58:38,b'@JadeLagestee https://t.co/zxvIWaik5X'
618904416897253376,2015-07-08 22:08:06,b'@laffit @alexonthemic  https://t.co/B30b06EX99'
618805312460451840,2015-07-08 15:34:17,b'@RyanSeacrest @Sisanie @TanyaRad you know who else swore by the power of crystals? SPENCER PRATT'
618666535683387392,2015-07-08 06:22:51,b'@kkblabs thoughts? https://t.co/WbnVzgHsfM'
618628101459673090,2015-07-08 03:50:07,b'@StephLauren same'
618529718346739714,2015-07-07 21:19:11,b'RT @SUBWAY: Subway &amp; Jared Fogle have agreed to suspend their relationship due to the current investigation. Jared is cooperating with auth\xe2\x80\xa6'
618218003792932864,2015-07-07 00:40:32,b'@boytoyjesse @camilacabello97 obviously'
617862641994743808,2015-07-06 01:08:27,"b""RT @DrewCurtis: I had no idea so many FIFA officials weren't in jail #WorldCup"""
617848409987248129,2015-07-06 00:11:54,b'call and response'
617845418307665920,2015-07-06 00:00:01,b'@kkblabs NOT NOW KAYLAN THERES A SOCCER GAME HAPPENING'
617834237887000576,2015-07-05 23:15:35,"b""Sure I'm gonna use my head for a ball that's near the ground"""
617832419706540032,2015-07-05 23:08:22,b'soooo just defense from here on out? nahhhh 3 please'
617831764459786240,2015-07-05 23:05:46,b'Holy crap'
617259297819500545,2015-07-04 09:10:59,b'@Natalia11 reminds me of your starbucks days and that bs upside down drink you used to get with your \xe2\x80\x9cnumbers\xe2\x80\x9d https://t.co/MOPUecWqXn'
617258519729995776,2015-07-04 09:07:53,b'@sandypanther https://t.co/y6yQWDdvpx'
616829963686182912,2015-07-03 04:44:58,"b""RT @samir: I love pushing my items close to the person's items in the checkout line ahead of me &amp; watch them nervously worry about having t\xe2\x80\xa6"""
616455630371471360,2015-07-02 03:57:30,b'RT @Shawnife_: RT for Plantain\nFAV for Tyga http://t.co/a3o0s5xkZ2'
616453682385678336,2015-07-02 03:49:45,b'@Slate only if it comes with a pea scooper too'
616447902903173120,2015-07-02 03:26:47,b'@eonline The Ryans sharing names and sharing jackets. Cute'
616286266875846656,2015-07-01 16:44:30,b'sorkin being all sorkiney https://t.co/JazDqrbUVA #stevejobs'
616047476361990144,2015-07-01 00:55:38,b'RT @SavedYouAClick: yeah america won http://t.co/jYWE5Snk8M'
616044967899742208,2015-07-01 00:45:40,b'THAT WAS BEAUTIFUL #USA'
616041064151932928,2015-07-01 00:30:09,b'GOAAAAAAAAL!!!!'
615957725365690368,2015-06-30 18:59:00,b'@cajuk @juliepilat'
614545829685272577,2015-06-26 21:28:38,b'@Devna haha sorry i basically hijacked your tweet\xe2\x80\xa6too good. btw did you see this? https://t.co/Qe9JDJmMMe cc: @AnthonyQuintano'
614544321380024320,2015-06-26 21:22:38,b'It\xe2\x80\x99s days like this that I wish West Wing (or Newsroom) was still on.'
614540683907624960,2015-06-26 21:08:11,b'RT @BuzzFeed: The closing paragraph in the Supreme Court\xe2\x80\x99s marriage ruling is beautiful http://t.co/3hQFIn1VR9 http://t.co/zNbfrhLSdZ'
614540474825736192,2015-06-26 21:07:21,"b'@MarcInocencio Yeah, now I agree with you, I\xe2\x80\x99ll even retract my statement. But in fairness @TanyaRad will basically dance to anything'"
614508009675452416,2015-06-26 18:58:21,b'@MarcInocencio club banger https://t.co/h9Lq0q87MS'
614168726045196288,2015-06-25 20:30:09,b'chiiiill tmz http://t.co/MjYnG7TmX0'
613845615206797312,2015-06-24 23:06:14,b'@kkblabs @SuperDuperSF #grassfedburger'
613844877340622848,2015-06-24 23:03:18,b'@sandypanther @laffit which james harness? this @JamesHarness?'
613842432459829249,2015-06-24 22:53:35,b'@laffit @sandypanther someone at 987 has a very active imagination'
613829526678667264,2015-06-24 22:02:18,b'@NickVestuto I\xe2\x80\x99m watching the coverage! How far is your house from the fireline?'
613792177471098881,2015-06-24 19:33:53,"b'@TheSmarmyBum @uber how much? Say, for a flight to Nice?'"
613586639282024448,2015-06-24 05:57:09,b'@NegativeNatalie do you live at Santa Monica and Highland or what #donuttime'
613482584807354368,2015-06-23 23:03:40,b'@MarkMohelnitzky @AMomentOfZeus  https://t.co/kqzGOSKyJK'
613402908445446144,2015-06-23 17:47:04,b'RT @BoingBoing: \xf0\x9f\x8e\xac @DisneyPixar http://t.co/KXXU2OURuq'
613034910576570368,2015-06-22 17:24:46,b'Call me crazy but @SelenaGomez\xe2\x80\x99s new song is giving me major @Alt_J vibes esp at the beginning. I dig'
612848837925826560,2015-06-22 05:05:23,b'@shmemels https://t.co/gBugxZVfG0'
612846633210900480,2015-06-22 04:56:38,b'@Sisanie haaaa'
