id,created_at,text 
1049895163882024961,2018-10-10 05:31:27,b'RT @emryseb: British twitter when they see an American microwaving their water for tea\n https://t.co/wKD5RCHzh9'
1049863454142713856,2018-10-10 03:25:27,b'RT @caprienplush: I made another ocean bat! This one is scented like \xe2\x80\x9cocean breeze\xe2\x80\x9d. I gave him a cute beaded pearl necklace. The wings are\xe2\x80\xa6'
1049853195906895872,2018-10-10 02:44:41,b'RT @enishidori_i: \xe5\xb0\x91\xe6\x95\xb0\xe6\xb0\x91\xe6\x97\x8f\xe3\x81\xae\xe8\xb7\xa1\xe7\xb6\x99\xe3\x81\x8e\xe3\x81\x8f\xe3\x82\x93 https://t.co/xKV6etkvU8'
1049844639702966272,2018-10-10 02:10:41,b'I put a bat up for sale and it sold in less than a minute \xf0\x9f\x98\xad \xf0\x9f\x8e\x89'
1049811149968076800,2018-10-09 23:57:37,b'RT @negaigotokanau: \xe9\x98\xbf\xe9\x83\xa8\xe6\xb5\xb7\xe5\xa4\xaa\xe3\x81\x95\xe3\x82\x93\xe3\x81\xae\xe4\xbd\x9c\xe5\x93\x81\xe6\xa8\xa1\xe5\x86\x99 https://t.co/O11y33pDly'
1049809636604477440,2018-10-09 23:51:36,b'RT @mangoumaiwa: 2.TRANQUIL\n#Inktober2018 https://t.co/WpeyRMx4ht'
1049789300227870720,2018-10-09 22:30:47,b'RT @halfling_bard: big october mood https://t.co/uE1ruRT7rJ'
1049785105533812736,2018-10-09 22:14:07,b'RT @SIZUCOMARU: https://t.co/LYZQwedmq1'
1049777085932335105,2018-10-09 21:42:15,b'RT @caprienplush: Okay I love answering this one.. about 10 years ago when I only used felt I made a Sakutaro (from Umineko) that was over\xe2\x80\xa6'
1049776584264208384,2018-10-09 21:40:16,b'RT @milkuriem: \xe2\x9c\xa8equuleus\xe2\x9c\xa8 https://t.co/eUlTqib6zo'
1049764958479835136,2018-10-09 20:54:04,b'@Postmates_Help It was that easy huh lol... thank you'
1049763256615751680,2018-10-09 20:47:18,"b""RT @mitty7chi: sowwa...it'choo late. https://t.co/mEDplP1KSj"""
1049762334695141376,2018-10-09 20:43:38,b'@Postmates_Help I gave my driver a tip in person. Now the app is forcing me to give a tip to the driver and won\xe2\x80\x99t l\xe2\x80\xa6 https://t.co/L7syWf3NwF'
1049760524534210560,2018-10-09 20:36:27,b'RT @quartzquadrant: \xf0\x9f\x8d\x93\xf0\x9f\x8c\xbc\xf0\x9f\x8d\x93 https://t.co/K5ZVVaixab'
1049741781523419136,2018-10-09 19:21:58,b'RT @TheWeirdWorld: A different version of you exists in the minds of everyone who knows you.'
1049711424812052480,2018-10-09 17:21:21,b'Someone used the word homo as if it were an insult on my plush account \xf0\x9f\xa4\xa8\xe2\x9b\x94\xef\xb8\x8f'
1049703501834670086,2018-10-09 16:49:52,b'RT @komugi_milmix: \xe3\x81\x8a\xe7\xa4\xbc\xe3\x81\xab\xe6\xb7\xbb\xe3\x81\x88\xe3\x82\x8b\xe8\x91\x89\xe3\x81\x8f\xe3\x82\x93\xe3\x82\x92\xe5\xa1\x97\xe3\x82\x8a\xe5\xa1\x97\xe3\x82\x8a https://t.co/kVzNnCEtu3'
1049703106320232448,2018-10-09 16:48:17,b'RT @komugi_milmix: \xe2\x98\xba\xe2\x9c\xa8 https://t.co/067uWkUo0Z'
1049702986308603904,2018-10-09 16:47:49,b'RT @komugi_milmix: \xe3\x81\xab\xe3\x81\xb1\xe3\x81\x81\xe2\x99\xa1 https://t.co/uSEb7tPgqR'
1049696797977907200,2018-10-09 16:23:13,b'RT @meshikko: \xe3\x82\x89\xe3\x81\x8f\xe3\x81\x8c\xe3\x81\x8d https://t.co/LDCSCqr0wv'
1049696772547911681,2018-10-09 16:23:07,b'RT @hoshigumi_80: https://t.co/WqcAAFHC0h'
1049549381945446400,2018-10-09 06:37:26,b'@bxnshy Weird'
1049538020645511168,2018-10-09 05:52:18,b'I figured out you can use a custom bg for this step counter app https://t.co/shjkFYao2T'
1049534588727566337,2018-10-09 05:38:40,b'@GothYugi dork'
1049524882332114945,2018-10-09 05:00:05,b'RT @tessgarman: Some long overdue Mae fanart for the orange season.  @NightInTheWoods https://t.co/2wIOXXc8Tq'
1049429639318446081,2018-10-08 22:41:38,b'RT @Satellite_09: Ophanim and Azazel - with @sheepiu https://t.co/B4FO07KUoL'
1049429487526600704,2018-10-08 22:41:01,b'RT @angry_hoe: leopard geckos are scientifically the most ethereal creatures because of the songs they sing to attract others https://t.co/\xe2\x80\xa6'
1049428785882439682,2018-10-08 22:38:14,b'https://t.co/VVxmBZzfpV'
1049412086349074432,2018-10-08 21:31:53,b'RT @6hrsinthefridge: I made this https://t.co/bMimtofIvZ'
1049390266111709192,2018-10-08 20:05:10,b'https://t.co/2BDsyht3Cz'
1049353488940109824,2018-10-08 17:39:02,b'I overslept a few hours'
1049318818722566156,2018-10-08 15:21:16,b'RT @takurou19930322: \xe5\x8b\xa2\xe3\x81\x84\xe3\x81\xa7\xe8\xb6\xb3\xe4\xbb\x98\xe3\x81\x91\xe3\x81\xa6\xe3\x81\xbf\xe3\x81\x9f\xe3\x82\x89\xe3\x80\x81\xe6\x80\x9d\xe3\x81\xa3\xe3\x81\x9f\xe4\xbb\xa5\xe4\xb8\x8a\xe3\x81\xab\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x93\xe3\x82\x88\xe3\x81\x8f\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\xa1\xe3\x82\x83\xe3\x81\xa3\xe3\x81\x9f\xef\xbc\x81\xef\xbc\x81w\n\n\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x81\x8b\xef\xbc\x91\xe6\x97\xa5\xe3\x81\x8b\xe3\x81\x8b\xe3\x82\x89\xe3\x81\x9a\xe3\x81\xab\xe3\x81\x93\xe3\x81\x93\xe3\x81\xbe\xe3\x81\xa7\xe5\x87\xba\xe6\x9d\xa5\xe3\x81\xa1\xe3\x82\x83\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x8f\xef\xbc\x81(;\xe3\x82\x9c\xe2\x88\x87\xe3\x82\x9c) https://t.co/7eef8WxiaH'
1049192954085171202,2018-10-08 07:01:07,b'RT @borokouhek: \xe5\x8f\xb0\xe9\xa2\xa8\xe3\x81\xae\xe5\xbd\xb1\xe9\x9f\xbf\xe3\x81\xaa\xe3\x81\x91\xe3\x82\x8c\xe3\x81\xb0\xe3\x81\x93\xe3\x82\x93\xe3\x81\xaa\xe3\x83\x9d\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xbc\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe2\x80\xa6\xe3\x81\x8b\xe3\x81\xaa\xe2\x80\xa6\xef\xbc\x9f https://t.co/t2Mor3ozR4'
1049173004327034880,2018-10-08 05:41:51,b'RT @sobbyellow: https://t.co/4gWWkuPYbs'
1049169583402352640,2018-10-08 05:28:15,b'RT @wadachizu: https://t.co/XH7VzlUYlm'
1049168881493979137,2018-10-08 05:25:28,b'RT @animegif: This moment \xf0\x9f\x98\xad\xc2\xa0(Kimi No Na Wa/Your name) https://t.co/kjCxh9e5p0'
1049164801010806786,2018-10-08 05:09:15,b'RT @lllooo4po: \xe3\x80\x8c\xe3\x83\xaa\xe3\x83\xb3\xe3\x83\x8d\xe3\x80\x8d https://t.co/y9Akvysytm'
1049151921909616640,2018-10-08 04:18:05,b'RT @javeigh: https://t.co/Qv3UwyrRs9'
1049149388243787778,2018-10-08 04:08:01,b'RT @wadachizu: \xe3\x81\x8f\xe3\x82\x8d\xe3\x81\xad\xe3\x81\x93 https://t.co/WI5WxBUPwm'
1049148420856958976,2018-10-08 04:04:10,b'RT @mksky_117: \xe3\x82\x82\xe3\x81\x86\xe3\x81\x99\xe3\x81\x90\xe5\xa7\x8b\xe3\x81\xbe\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xa7\xe8\x90\xbd\xe6\x9b\xb8\xe3\x81\x8d\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x9f\xe3\x82\x88\xe2\xad\x90\xef\xb8\x8e\xe2\xad\x90\xef\xb8\x8e\xe2\xad\x90\xef\xb8\x8e https://t.co/8fCVqz86tz'
1049148108372942850,2018-10-08 04:02:55,b'RT @traaaaaaannnnns: this is also trans culture https://t.co/wDL4BXSmyn https://t.co/0z95GvdjYc'
1049146760642351105,2018-10-08 03:57:34,b'RT @m_yosry2012: Best friends.... https://t.co/0MSk2vbkgq'
1049146450343542784,2018-10-08 03:56:20,b'@FollyLollySews Just remember that tweetdraw only works for the past 3200 retweets so when you reach that amount yo\xe2\x80\xa6 https://t.co/wv4DJeG8gX'
1049138413415387137,2018-10-08 03:24:24,b'RT @pirosiki025: \xe3\x83\xaa\xe3\x82\xaf\xe7\xae\xb1\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x8c\xe3\x83\x9d\xe3\x83\x83\xe3\x83\x81\xe3\x83\xa3\xe3\x83\x9e\xe3\x81\xae\xe7\x9d\x80\xe3\x81\x90\xe3\x82\x8b\xe3\x81\xbf\xe3\x82\x92\xe7\x9d\x80\xe3\x82\x8b\xe3\x83\x94\xe3\x82\xab\xe3\x83\x81\xe3\x83\xa5\xe3\x82\xa6&amp;\xe3\x83\x94\xe3\x82\xab\xe3\x83\x81\xe3\x83\xa5\xe3\x82\xa6\xe3\x81\xae\xe7\x9d\x80\xe3\x81\x90\xe3\x82\x8b\xe3\x81\xbf\xe3\x82\x92\xe7\x9d\x80\xe3\x82\x8b\xe3\x83\x9d\xe3\x83\x83\xe3\x83\x81\xe3\x83\xa3\xe3\x83\x9e\xe3\x80\x8d https://t.co/ZlRIw94oTH'
1049133345681170432,2018-10-08 03:04:16,b'RT @ribbon_tail: Sixteen years went by in a flash https://t.co/SiQqa6nI85'
1049127004128391170,2018-10-08 02:39:04,"b""RT @SymphonyofSkies: Starting watching Irozuku Sekai no Ashita Kara and it looks extremely promising so far. Love it's aesthetic too https:\xe2\x80\xa6"""
1049123491407126529,2018-10-08 02:25:06,b'RT @y0hen: Commission work..! https://t.co/2eRsYsWs8w'
1049120606476754944,2018-10-08 02:13:38,b'RT @asakiyura: \xe4\xbb\x8a\xe6\x97\xa5\xe3\x82\x82\xe6\x8e\xa8\xe3\x81\x97\xe3\x82\xb8\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\xab\xe3\x81\x8c\xe6\x97\xac\xf0\x9f\x98\xad https://t.co/Op6U4BnDNw'
1049115529921929217,2018-10-08 01:53:28,b'@FollyLollySews It\xe2\x80\x99s probably on purpose lol ... what show is this'
1049115192586641409,2018-10-08 01:52:08,b'RT @poetastrologers: Week of 10/7 in Capricorn: You will find a street with a name you recognize but it will not be familiar. You will buy\xe2\x80\xa6'
1049112508227891200,2018-10-08 01:41:28,b'RT @saino_m: room\n#pixelart  #\xe3\x83\x89\xe3\x83\x83\xe3\x83\x88\xe7\xb5\xb5 https://t.co/9PYUcBFMoi'
1049107199962886144,2018-10-08 01:20:22,b'RT @mymelotweet: https://t.co/j7zddeC7sB'
1049078335291179010,2018-10-07 23:25:40,b'RT @soukifrog: https://t.co/etbkVOcAoY'
1049065271561007104,2018-10-07 22:33:46,b'RT @nepeteaa: aspen eyes \xf0\x9f\x8d\x82\xe2\x9c\xa8\xf0\x9f\x8c\xbe\xf0\x9f\x90\xba https://t.co/hHbG0ncQrI'
1049065188870303744,2018-10-07 22:33:26,b'RT @coolgrandma98: the \xf0\x9f\x98\x8c emoji brings me so much peace like just look at her.....a mental health advocate'
1049053494114758656,2018-10-07 21:46:58,b'Time for ginger tea \xe2\x98\x95\xef\xb8\x8f'
1049053102710636547,2018-10-07 21:45:24,b'RT @softsmore: i love my campsite atm \xf0\x9f\x8e\x83\xf0\x9f\x94\xae #PocketCamp https://t.co/QWnqmbYDyr'
1049052872908951552,2018-10-07 21:44:30,b'RT @LydiaDana3: I\xe2\x80\x99m Max\xe2\x80\x99s dog sitter and max was very happy to see me today\xf0\x9f\xa4\x97 https://t.co/MYSeOI8Hfx'
1049052347903762432,2018-10-07 21:42:24,b'RT @hisoto_tyt: \xe3\x80\x8c\xe8\x9d\xb6\xe3\x81\xae\xe9\x8e\x96\xe3\x80\x8d https://t.co/WA3uG0drjN'
1049049921050107904,2018-10-07 21:32:46,b'IBS is killin me today'
1049049798744186880,2018-10-07 21:32:17,b'RT @ushi_meeeee: \xe5\xa4\xa2\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x93(@yume393)\xe8\x80\x83\xe6\xa1\x88\xe3\x81\xae\xe6\x80\xa7\xe8\xbb\xa2\xe6\x8f\x9b\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xa9\xe3\x82\x92\xe8\xa8\xb1\xe5\x8f\xaf\xe9\xa0\x82\xe3\x81\x84\xe3\x81\xa6\xe3\x81\x8a\xe5\x80\x9f\xe3\x82\x8a\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xef\xbc\x81\xef\xbc\x81\xe8\x91\x89\xe3\x81\x8c\xe5\x8f\xaf\xe6\x84\x9b\xe3\x81\x84\xe3\x81\x97\xe3\x82\x84\xe3\x81\xa3\xe3\x81\xb1\xe3\x82\x8a\xe3\x82\xa2\xe3\x83\xb3\xe3\x83\x8a\xe3\x81\x8c\xe5\xa5\xbd\xe3\x81\x8d\xe2\x80\xa6\xef\xbc\x81\xef\xbc\x81 https://t.co/0KXYuKxsKW'
1049041626574856192,2018-10-07 20:59:48,b'RT @PicturesFoIder: https://t.co/KJxtfdUYsP'
1049039677917941760,2018-10-07 20:52:04,"b'RT @SpillerOfTea: \xe2\x80\x9cPut the gun down and have some of this, you cunt. Not so fucking brave now, are you, eh, tiger? That\xe2\x80\x99s it, get on the fl\xe2\x80\xa6'"
1049030910727921664,2018-10-07 20:17:13,"b""RT @buckyagamemnon: The Mesquite tree thorns was a giveaway that Brick wasn't in Teletubbyland. https://t.co/polmvallPg"""
1049028410926944257,2018-10-07 20:07:17,b'@kyliesomasis Yeehaw'
1049015207916462083,2018-10-07 19:14:49,b'RT @anicrossing2: https://t.co/HAPZ4YEGa5'
1049012191066816514,2018-10-07 19:02:50,b'RT @Kekeflipnote: Squi-shy https://t.co/SUNnZD4ZTZ'
1048974864659304449,2018-10-07 16:34:31,b'RT @Muyihui1: #FF14 https://t.co/ciAt4LNGPU'
1048974794048376833,2018-10-07 16:34:14,b'RT @Muyihui1: https://t.co/F5V8i7IGRQ'
1048967326043914242,2018-10-07 16:04:34,b'RT @hooneu777: trick or... https://t.co/9OGlqL6zOm'
1048962423624028160,2018-10-07 15:45:05,b'@GothYugi Me too... thought it\xe2\x80\x99d be at least $400 for both'
1048962000615886850,2018-10-07 15:43:24,"b'@GothYugi Not yet, I have time because they\xe2\x80\x99ll be released March 2019'"
1048830181593501696,2018-10-07 06:59:36,b'Preorders are open..... HMMMmm https://t.co/Xbevj8sutW'
1048828048609615872,2018-10-07 06:51:07,b'RT @GhibliGems: https://t.co/QgoWlhiSPL'
1048825339261177856,2018-10-07 06:40:21,b'So I\xe2\x80\x99m planning to make a yokai plush again actually but it\xe2\x80\x99s gonna be called the artist demon or artist yokai and\xe2\x80\xa6 https://t.co/bUtkdkq51I'
1048824683603382273,2018-10-07 06:37:45,b'These are real disassociation hours'
1048823413975011328,2018-10-07 06:32:42,b'When I was a kid I made this doll to watch me as I sleep and my mom called it satanic and I wish I could find it...\xe2\x80\xa6 https://t.co/3ny1xqe0No'
1048815976400277505,2018-10-07 06:03:09,b'RT @white16074: \xe7\xa5\x9e\xe6\xa7\x98\xe3\x81\xaf\xe3\x80\x81\xe7\xa5\x88\xe3\x82\x8c\xe3\x81\xaa\xe3\x81\x84\xe3\x80\x82 https://t.co/wDoQ62ubgv'
1048814523019403269,2018-10-07 05:57:22,b'I need to leave Texas... yeehaw but like politically and religiously it\xe2\x80\x99s awful'
1048814409878056961,2018-10-07 05:56:56,b'RT @white16074: \xe6\x9c\x88\xe3\x81\xae\xe5\xa4\x89\xe8\x8b\xa5\xe6\xb0\xb4\xe3\x82\x92\xe5\xae\x88\xe3\x82\x8b\xe3\x80\x81\xe5\xa4\x9c\xe3\x81\xae\xe4\xb8\x80\xe6\x97\x8f https://t.co/Fg3pdZONUc'
1048812172472700929,2018-10-07 05:48:02,b'I really want the new figure of Yoh'
1048809979858313216,2018-10-07 05:39:19,b'Crazy how in the uncut ver Yoh just yells spirit possession in English but they had to cut it for TV since we are s\xe2\x80\xa6 https://t.co/GygrNBtLzR'
1048808147031379969,2018-10-07 05:32:02,b'Shaman king isn\xe2\x80\x99t included in the aesthetic I usually express to most people but I can give you a thousand reasons\xe2\x80\xa6 https://t.co/vYwEsQ5WuR'
1048807691446091782,2018-10-07 05:30:14,b'Where did they get this picture of me \xf0\x9f\x90\xa7\xe2\x99\xa8\xef\xb8\x8f https://t.co/WauzqHO4ks'
1048805867381043201,2018-10-07 05:22:59,"b'@200lgato Oh okay, so there\xe2\x80\x99s only 3 now? \xf0\x9f\x90\xb1\xf0\x9f\x90\xb1\xf0\x9f\x90\xb1'"
1048804658662309888,2018-10-07 05:18:11,b'@200lgato You have many many cats'
1048803093830352897,2018-10-07 05:11:58,b'Also I can\xe2\x80\x99t stop thinking about that smoking penguin...'
1048802769027719168,2018-10-07 05:10:40,b'Thinkin about..... them https://t.co/f2rrW1e6Tp'
1048789363075817475,2018-10-07 04:17:24,b'https://t.co/ThOWm3Axuc'
1048774622236364800,2018-10-07 03:18:49,b'RT @FizzySodaWave: Hewwo wewcome home i hope you had a good day today https://t.co/MuZ3GwDVu6'
1048762026930188288,2018-10-07 02:28:46,b'RT @Matilda_Fiship: When a living lamp gives you a kiss https://t.co/LBgJXzUueU'
1048722049194184705,2018-10-06 23:49:55,b'RT @yonige24: 5:45 https://t.co/F2RXX1jMXi'
1048719274263683072,2018-10-06 23:38:53,"b'RT @trenchIive: MY BAT CAME AND HE SMELLS SO GOOD IM SO HAPPY thank you so so much :,) @caprienplush &lt;3 https://t.co/0d6eQCn6tR'"
1048628695844495361,2018-10-06 17:38:58,b'Me at the beginning of this week: I\xe2\x80\x99m gonna work 70 hours this week. \nMe now: h'
1048593852611928064,2018-10-06 15:20:31,b'RT @DOnut_bone: https://t.co/3QZY6Q89zR'
1048454453077131265,2018-10-06 06:06:35,b'I felt perfectly fine and then I got slapped with that chronic emptiness feeling and now I\xe2\x80\x99m all messed up'
1048439665559318528,2018-10-06 05:07:49,b'RT @Jacob_Saavedra: Learning foil pressing. Getting ideas for a collage. Hmmm https://t.co/383JopJlUz'
1048432289145868293,2018-10-06 04:38:31,b'@aguhiyori \xf0\x9f\xa6\x92 https://t.co/OhmM28xGZ4'
1048411256380710912,2018-10-06 03:14:56,b'RT @skyinthelimit01: https://t.co/Rd7ZNq7P0r'
1048409712641884160,2018-10-06 03:08:48,b'RT @kaede0_0106: https://t.co/prOLtT1Vyb'
1048406840747466752,2018-10-06 02:57:23,b'RT @moriya1127: \xe6\x98\x94\xe3\x81\xae\xe3\x81\x8a\xe3\x82\x82\xe3\x81\xa1\xe3\x82\x83\xe4\xba\xba\xe5\xbd\xa2Cube girl\xe3\x80\x82 https://t.co/6qujW8iPHA'
1048402519959982080,2018-10-06 02:40:13,b'@KozelGoat I\xe2\x80\x99m eating sunflower seeds rn and same \xf0\x9f\x91\x80'
1048372562131083264,2018-10-06 00:41:11,"b'RT @nyxraster: @_Unmasked_  ""Fly Me To The Moon"" \xf0\x9f\x8c\x91\xf0\x9f\x8c\x91\xf0\x9f\x8c\x91 https://t.co/Xf9HRbsTER'"
1048340063199944706,2018-10-05 22:32:02,b'RT @godlierbarnacle: Saw this little guy under a bridge https://t.co/H5wQNCmtek'
1048335566125891584,2018-10-05 22:14:10,b'bbbbbbumpkin'
1048332204106022912,2018-10-05 22:00:49,b'I\xe2\x80\x99m trying to focus on work so hard https://t.co/lhyzUIoeb7'
1048326137259200512,2018-10-05 21:36:42,b'RT @randomsakuga: Key Animation: Bahi JD\nAnime: Space\xe2\x98\x86Dandy (\xe3\x82\xb9\xe3\x83\x9a\xe3\x83\xbc\xe3\x82\xb9\xe2\x98\x86\xe3\x83\x80\xe3\x83\xb3\xe3\x83\x87\xe3\x82\xa3) (2014)\n\nhttps://t.co/A3VSbWBJH3 https://t.co/vRhXwzX4wM'
1048325379310718977,2018-10-05 21:33:42,b'RT @EveryDNA: deer ok DNA\n\n\xf0\x9f\xa6\x8c\xe3\x80\x80\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe\n   \xf0\x9f\xa6\x8c\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe\n\xe3\x80\x80 \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe\n\xe3\x80\x80\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe\xf0\x9f\xa6\x8c\n \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe\xe3\x80\x80\xf0\x9f\xa6\x8c\n\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe\xe3\x80\x80\xe3\x80\x80\xf0\x9f\xa6\x8c\n\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe\xe3\x80\x80\xe3\x80\x80\xf0\x9f\xa6\x8c\n \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe\xe3\x80\x80\xf0\x9f\xa6\x8c\n   \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe\xf0\x9f\xa6\x8c\n\xe3\x80\x80  \xf0\x9f\xa6\x8c\n\xe3\x80\x80\xf0\x9f\xa6\x8c \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe\n \xf0\x9f\xa6\x8c\xe3\x80\x80 \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe\n\xf0\x9f\xa6\x8c\xe3\x80\x80\xe3\x80\x80\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe\n\xf0\x9f\xa6\x8c\xe3\x80\x80\xe3\x80\x80 \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe\n \xf0\x9f\xa6\x8c\xe3\x80\x80  \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe\n\xe3\x80\x80\xf0\x9f\xa6\x8c\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe\n     \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe\n  \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe\xe2\x80\xa6'
1048317469339934720,2018-10-05 21:02:16,b'RT @nana163i: \xe3\x81\x99\xe3\x81\x8d\xe3\x81\xa7\xe3\x81\x99 https://t.co/BX51DLegyh'
1048311896867258368,2018-10-05 20:40:07,b'I feel imposter syndrome so bad today but I\xe2\x80\x99m trying to ignore it'
1048297099765407744,2018-10-05 19:41:19,"b'RT @lllihani: ""what seems to be the problem?"" https://t.co/ssNcqN2iuh'"
1048293631680008192,2018-10-05 19:27:32,b'RT @explosionpsycho: \xe6\x82\xaa\xe3\x81\x84\xe9\xad\x94\xe5\xa5\xb3 https://t.co/XwGWTaVQJH'
1048279379472732160,2018-10-05 18:30:54,b'RT @tutterslife: TUTTER IS SO EXCITED TO GO TO IRELAND https://t.co/yjVRzJ9dX7'
1048256953204580355,2018-10-05 17:01:47,b'RT @dounatutanaka: \xe2\x99\x8a\xef\xb8\x8f https://t.co/2hMnpWYTSE'
1048231465660678145,2018-10-05 15:20:31,b'I\xe2\x80\x99ve been planning to make human dolls with only eyes and neon color splattered everywhere for a while. I got tie d\xe2\x80\xa6 https://t.co/7WtSlX4tyc'
1048230433874501632,2018-10-05 15:16:25,b'RT @si_ku: pixiv FANBOX\xe3\x83\xbbPatreon\xe3\x81\xa7\xe3\x81\xae\xe7\xb5\xb5\xe5\xb0\x81\xe7\xad\x92\xe3\x81\xae\xe4\xb8\xad\xe3\x81\xae\xe4\xb8\x80\xe9\x83\xa8\xe3\x82\x92\xe7\xb4\xb9\xe4\xbb\x8b\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82\nhttps://t.co/34tKY0ZPSR\nhttps://t.co/Ooee3WG0jB https://t.co/FHgjcCvsH9'
1048228266065182721,2018-10-05 15:07:48,b'RT @ayunoko: \xe7\x8c\xab\xe3\x81\xa8\xe5\xaf\x9d\xe3\x82\x8b https://t.co/GZSSRNEQNF'
1048227606036979712,2018-10-05 15:05:11,b'RT @kurosakiinu: \xe7\xaa\x81\xe7\x84\xb6\xe3\x81\xae\xe6\x87\x90\xe3\x81\x8b\xe3\x81\x97\xe3\x81\x84\xe3\x82\x82\xe3\x81\xae https://t.co/PE1lmDUZvp'
1048226584040280064,2018-10-05 15:01:07,b'RT @ogw_ap: day4\xf0\x9f\x8e\x84spell\n#inktober2018 https://t.co/BEb9j1ke2a'
1048220778255319041,2018-10-05 14:38:03,b'RT @kawasemi27: \xe4\xbb\x8a\xe6\x97\xa5\xe3\x81\xaf\xe3\x83\x87\xe3\x82\xb3\xe3\x81\xae\xe6\x97\xa5\xef\xbc\x9f https://t.co/KWyUyppGAC'
1048220115446259712,2018-10-05 14:35:25,b'RT @ttazn666: \xe9\x98\xb4\xe9\x98\xb3\xe5\xb8\x88 https://t.co/CH2W7TWbUp'
1048069804266086400,2018-10-05 04:38:08,b'RT @STtrrrmsm: \xe3\x80\x8c\xe7\xb2\xbe\xe5\xad\x90\xe3\x80\x8d\n\xe3\x81\xb2\xe3\x81\xa8\xe3\x81\xa4\xe3\x81\xae\xe9\x9b\x86\xe5\x90\x88\xe4\xbd\x93\xe3\x80\x81\xe5\x88\xb0\xe9\x81\x94\xe3\x81\xbe\xe3\x81\xa7 https://t.co/4yb81IuWZ0'
1048069730232414208,2018-10-05 04:37:50,b'RT @STtrrrmsm: \xe3\x80\x8c\xe7\x9a\xae\xe8\x86\x9a\xe3\x80\x8d\n\xe8\xa1\xa8\xe9\x9d\xa2\xe7\x9a\x84\xe3\x80\x81\xe8\x96\x84\xe3\x81\x84\xe8\x86\x9c\xe3\x80\x81\xe5\x8f\xa4\xe5\x82\xb7 https://t.co/7e1BzLp5d1'
1048040836905226240,2018-10-05 02:43:01,b'RT @zieg: I\xe2\x80\x99m approaching my 48th consecutive hour of thinking about this video https://t.co/q6aGeKmPvh'
1048028147952865281,2018-10-05 01:52:36,b'RT @negaigotokanau: \xe3\x81\xbb\xe3\x81\x93\xe3\x82\x8d\xe3\x81\xb3 https://t.co/cZY9lWl5bZ'
1048027509596598273,2018-10-05 01:50:04,b'RT @kaede0_0106: \xe3\x82\x82\xe3\x81\x86\xe4\xb8\x80\xe5\x9b\x9e https://t.co/tRgNo7rbAP'
1048019580361347072,2018-10-05 01:18:33,b'RT @urajirogashi: https://t.co/N7OH4BKbHO'
1047979169177653248,2018-10-04 22:37:59,b'I bought this last night and I\xe2\x80\x99m very excited to receive it =w= \xf0\x9f\x92\x95 https://t.co/cmHzrky8w1'
1047973859947962368,2018-10-04 22:16:53,b'RT @Master_Sgt_mine: Ghost Ghost Ghost!! https://t.co/O1FVCLwG0S'
1047966630653952005,2018-10-04 21:48:09,b'SEEING THEM TOGETHER IS SO SURREAL I love this'
1047963452805931009,2018-10-04 21:35:32,b'YES IT HAPPENED !!! al is the best'
1047955712125652994,2018-10-04 21:04:46,b'What I really want to see is Al back in his body'
1047953663296262145,2018-10-04 20:56:38,b'Okay so \xe2\x80\x9cfather\xe2\x80\x9d guy is still alive but the souls were returned so fast... idk. The stuff in this series is suppose\xe2\x80\xa6 https://t.co/OcCJjZnwKj'
1047951632602976259,2018-10-04 20:48:33,"b'@godswornalexiel As a series overall, I want to watch the original next'"
1047951451081924608,2018-10-04 20:47:50,b'Every fight through the series: 5 episodes long\n\nFinal Climax: 5 mins long \nFinal Resolution: 5 mins later \n\n????'
