id,created_at,text 
1059549652285079553,2018-11-05 20:54:57,b'@tc_emdee @n_stanaford @KaitMarieox I prefer to refer to it as a strap-on - which may or may not be where she\xe2\x80\x99s ultimately headed'
1059531259045691400,2018-11-05 19:41:51,b'@MsMcSmartyPants @CaroG87 @MeikaSue @keyplayer123 @dianabutlerbass Who drew this? They\xe2\x80\x99re off by at least 200lbs'
1059531104527568896,2018-11-05 19:41:15,b'RT @cdevitarun: @03purplejazzMIM @LUCKYMUNKEE @TheBarbarienne @kierstenj @librarythingtim @CurtisM40613460 @dianabutlerbass This thread is\xe2\x80\xa6'
1059530866056183811,2018-11-05 19:40:18,"b'@Unpersuaded112 @POTUS There was a whole series of these. It\xe2\x80\x99s satire, people.'"
1059530499587301377,2018-11-05 19:38:50,b'@LindseyGrahamSC @BarackObama @realDonaldTrump https://t.co/h6c4NVjbpA'
1059516195228008448,2018-11-05 18:42:00,b'@theclaw070 @carrifost @Pissyfits @Karl_hammar_1 @KTHopkins Wasn\xe2\x80\x99t even talking to you. Have a pleasant day. Try no\xe2\x80\xa6 https://t.co/6pOxsCOsI6'
1059515958144970753,2018-11-05 18:41:03,b'@theclaw070 @carrifost @Pissyfits @Karl_hammar_1 @KTHopkins Not in a million years'
1059497165943422976,2018-11-05 17:26:23,b'@theclaw070 @carrifost @Pissyfits @Karl_hammar_1 @KTHopkins Love the old \xe2\x80\x9cI have friends and family in *insert diff\xe2\x80\xa6 https://t.co/VutCZ0v5k1'
1059496717660360707,2018-11-05 17:24:36,b'@PeaceIove74 @KTHopkins \xf0\x9f\x91\x82\xf0\x9f\x8f\xbb'
1059496660915679233,2018-11-05 17:24:23,"b'@oritlight @KTHopkins Oh my god, this is glorious.'"
1059496429717209089,2018-11-05 17:23:27,b'@2_bluestarmom @KTHopkins She knows what she\xe2\x80\x99s talking about. She had a premonition that trump would win. \xf0\x9f\xa4\x94'
1059496294618710016,2018-11-05 17:22:55,b'@KTHopkins So now you\xe2\x80\x99re a scholar of the constitution? Please. Try reading it.'
1059495641183907841,2018-11-05 17:20:19,b'RT @agirlcalledlina: When you failed history at school and missed the part about how people wear poppies because the Nazis were actually de\xe2\x80\xa6'
1059471618957815808,2018-11-05 15:44:52,b'@JusticeTrousers @MarinaHyde \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
1059420577969115136,2018-11-05 12:22:03,b'@steak_ham Swamp prom queen'
1059420034135670784,2018-11-05 12:19:53,b'@Fourmyle1953 @TheRickWilson https://t.co/NXn6JF0nr6'
1059417873431572480,2018-11-05 12:11:18,b'@TakeAShite Freda thought wrong.'
1059416793494839296,2018-11-05 12:07:01,b'@albertmorrell @axlrose @gunsnroses Have you ever heard of copyright?'
1059414080593805315,2018-11-05 11:56:14,"b'@n_stanaford @KaitMarieox Well, any attempt at those would be a step up.'"
1059413006327705601,2018-11-05 11:51:58,"b'@Noseferatut @KaitMarieox Well, where else is it heading?'"
1059412879609421824,2018-11-05 11:51:28,b'@JohnPlunket @KaitMarieox Is she Bonnie OR Clyde?'
1059411250709479424,2018-11-05 11:44:59,"b'@thatsright100 @KaitMarieox Come now, you got a thigh.'"
1059411099446099969,2018-11-05 11:44:23,"b'@icterid @KaitMarieox Cousin Darrel of course, is also her brother'"
1059284008247455746,2018-11-05 03:19:22,b'@Brock_Foley @JezKunt They pick a team every year'
1059283647407239168,2018-11-05 03:17:56,b'@JezKunt I\xe2\x80\x99m speechless.'
1059279461802274817,2018-11-05 03:01:18,b'Unexpected tell all? Oh hell naw that\xe2\x80\x99s a hard pass  #90DayFiance'
1059278645691334657,2018-11-05 02:58:04,b'Oh this bish not liking him being a dad to his own kid needs to sit down  #90DayFiance'
1059278243050807296,2018-11-05 02:56:28,b'The father kalani never lets his family forget about his hard work to support them \xf0\x9f\x99\x84 #90DayFiance'
1059277673237790720,2018-11-05 02:54:12,"b'@DABIGGAL2324 Could have been, if it weren\xe2\x80\x99t for the eleventy billion commercials'"
1059277361345187840,2018-11-05 02:52:58,b'@kerrykakes GREATY?'
1059277020889276417,2018-11-05 02:51:36,b'@oucrimsongirl I loved that family.'
1059276751300452354,2018-11-05 02:50:32,b'OH GOD NO COLTY\xe2\x80\x99s GREATY SEXUAL DRIVE IS JUST TMI #90DayFiance'
1059276543053254656,2018-11-05 02:49:42,b'The father kalani is an ass  #90DayFiance'
1059276343257505792,2018-11-05 02:48:55,b'Lol I thought she was gonna say salt \xe2\x80\x9cpass me the baby please\xe2\x80\x9d #90DayFiance'
1059275800225157121,2018-11-05 02:46:45,b'@RyanJCooney Like Angela couldn\xe2\x80\x99t stop saying Michael'
1059275328403726342,2018-11-05 02:44:53,b'@GisellePhelps And doesn\xe2\x80\x99t have a bed'
1059274852195016705,2018-11-05 02:42:59,b'Dude can pawn that nasty ass pendant for baby\xe2\x80\x99s socks  #90DayFiance'
1059273881410781184,2018-11-05 02:39:08,"b'Colt did not hone that physique on mom\xe2\x80\x99s cauliflower and eggs diets, he\xe2\x80\x99s troughing donuts in the IT cafeteria when\xe2\x80\xa6 https://t.co/VHOAb9pJUJ'"
1059273190017503233,2018-11-05 02:36:23,b'Breakfast gon be a bit of an issue for Debbie  #90DayFiance'
1059272075423158273,2018-11-05 02:31:57,b'@zakeeakardash He isn\xe2\x80\x99t ready to be a fodder'
1059271720933228546,2018-11-05 02:30:33,"b'@busty_mcchesty Not to worry, I\xe2\x80\x99m not convinced Larissa has one of those.'"
1059271410357559296,2018-11-05 02:29:19,b'@zakeeakardash I\xe2\x80\x99d like to apply for that'
1059271218468216833,2018-11-05 02:28:33,b'@Crysmee9 Nah more Molly and Luis'
1059270413182820352,2018-11-05 02:25:21,b'@daveyjones_4545 I kind of feel like he\xe2\x80\x99s gonna lose his shit with her when he realizes there\xe2\x80\x99s a six week post nat\xe2\x80\xa6 https://t.co/WF2QZtBUqw'
1059270142201397248,2018-11-05 02:24:16,b'I can\xe2\x80\x99t even with this Jay and Ashley sitch. It\xe2\x80\x99s worse than Molly and Luis #90DayFiance'
1059268873017536513,2018-11-05 02:19:14,b'Horny Jay just made me throw up in my mouth  #90DayFiance'
1059268050153816064,2018-11-05 02:15:58,b'Why did they let her leave. She\xe2\x80\x99s nineteen. She\xe2\x80\x99s a baby.  #90DayFiance'
1059267261175873536,2018-11-05 02:12:49,b'@kristaberwange3 He walks like he\xe2\x80\x99s got a slipped disc'
1059266997375123457,2018-11-05 02:11:47,"b'@mommy1669 @TLC Meh, the dude with the pregnant Russian is expecting sexy times. That\xe2\x80\x99s all you need to know.'"
1059266599662825474,2018-11-05 02:10:12,b'@TLC Suuuuurrrreeee he did'
1059265605616975873,2018-11-05 02:06:15,b'He better put these bags in proper this time  #90DayFiance'
1059265287147659264,2018-11-05 02:04:59,b'Go back then! Wtf is this show for gold digging bitches!  #90DayFiance'
1059264999879782400,2018-11-05 02:03:50,b'I\xe2\x80\x99m team Debbie. And I did not think I would be #90DayFiance'
1059264457296240640,2018-11-05 02:01:41,"b'I hate Larissa. Be nice to his mom, bitch! #90DayFiance'"
1059264369815621632,2018-11-05 02:01:20,b'Why does she say Coltie Housie #90DayFiance'
1059262045198188545,2018-11-05 01:52:06,b'#90DayFiance omg dude has no idea what is gonna hit him with this baby... \xe2\x80\x9calone time\xe2\x80\x9d \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1059257527135809537,2018-11-05 01:34:09,b'Those boobs were not a good decision for that 19 year old\xe2\x80\x99s frame  #90DayFiance'
1059255883954356226,2018-11-05 01:27:37,b'Larissa is not a nice person.  #90DayFiance'
1059255348895404032,2018-11-05 01:25:29,"b'Here we go, the house is small \xf0\x9f\xa4\x94 #90DayFiance'"
1059254498227564545,2018-11-05 01:22:07,b'When he calls Larissa darlin\xe2\x80\x99 my flesh crawls  #90DayFiance'
1059203780376432645,2018-11-04 22:00:34,b'@BobHugin tell your lackys to stop texting me'
1059166810514378753,2018-11-04 19:33:40,b'@Shitbirdie @legaladvice_txt Dey lyin'
1059104903983964161,2018-11-04 15:27:40,b'@ChrisChastainSC Check your dms? I never remember to look there'
1059065017486770176,2018-11-04 12:49:11,b'@B52Malmet @CJPatruno @MikieSherrill @TheLoyalO @GrootResists @AliAdair22 @Lady_Star_Gem @brycetache\xe2\x80\xa6 https://t.co/i3GsQuVGE9'
1059060836487053312,2018-11-04 12:32:34,b'@TomiLahren https://t.co/Q7QYSIWqT5'
1059055779322445824,2018-11-04 12:12:28,"b'@ijvalko @MollyJongFast She\xe2\x80\x99s lucky, if she\xe2\x80\x99d laid a finger on me I\xe2\x80\x99d have laid her out. Force is no metric.'"
1059055417861513219,2018-11-04 12:11:02,"b'@MollyJongFast Not to mention, her staffer is a walking skeleton... those fingers'"
1059042345402929157,2018-11-04 11:19:05,b'@TakeAShite I\xe2\x80\x99m just wondering how one would find oneself in the position of needing one'
1059041733814697985,2018-11-04 11:16:40,b'Hahaha DeSantis actually thinks they would entertain one word from him https://t.co/suaRuOLj0j'
1058935125797490689,2018-11-04 04:13:02,b'@DivaKnevil @KrangTNelson Sorry for his loss... \xf0\x9f\xa4\x94'
1058921457600872448,2018-11-04 03:18:43,b'\xe2\x80\x9cI\xe2\x80\x99m just a stupid girl and I\xe2\x80\x99m on my period rn\xe2\x80\x9d If my daughters ever use this as an excuse for their shitty behavi\xe2\x80\xa6 https://t.co/ppjw57Zosx'
1058920668866244608,2018-11-04 03:15:35,b'@Cheeseboy22 @ordinarypete Can we reach out to a potato for comment?'
1058920404344074240,2018-11-04 03:14:32,b'@outsinned That someone is a narcissistic sociopath and you should walk away. Quickly.'
1058919514899992576,2018-11-04 03:11:00,"b'@krassenstein Heartbreaking that they feel safe saying this out loud (or in print), and terrifying to see where we\xe2\x80\xa6 https://t.co/vgfgWqnnTW'"
1058919198678794240,2018-11-04 03:09:45,b'@Sealphant @redditships @legaladvice_txt I am so stealing that'
1058917960494895104,2018-11-04 03:04:50,b'@legaladvice_txt That\xe2\x80\x99s nothing. My son once had a friend with the last name Fuchs. Which rhymes with ducks.'
1058917423825465344,2018-11-04 03:02:42,b'@B52Malmet Coughs *billionaire*?'
1058916425413345280,2018-11-04 02:58:44,b'@mattmfm She seems nice'
1058906737061871617,2018-11-04 02:20:14,b'@ida_skibenes @davematt88 My spirit animal'
1058900945885712385,2018-11-04 01:57:13,b'RT @AlvinAl3978: Worst DJ name ever https://t.co/YOSlOoYBsQ'
1058900510424621060,2018-11-04 01:55:29,b'The abolition of vertical blinds https://t.co/kyvnV2rfWT'
1058898456335577088,2018-11-04 01:47:20,b'RT @WilDonnelly: Nationalist @realDonaldTrump tells Montana rally that: \xe2\x80\x9cBarbed wire used properly can be a beautiful sight.\xe2\x80\x9c https://t.co/\xe2\x80\xa6'
1058891692319891458,2018-11-04 01:20:27,b'@crymeariver6666 A resounding https://t.co/kIDUfBKJkI'
1058891537197817856,2018-11-04 01:19:50,b'RT @Stop_Trump20: Another video of Donald getting lost....\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/b1XiCUV1lY'
1058886355005124609,2018-11-04 00:59:14,b'@johhnyv1965 It makes me anxious just watching them. I feel like they\xe2\x80\x99re being a little tone deaf in their attempts to NOT be tone deaf.'
1058885987085025280,2018-11-04 00:57:47,b'@LivePDNation \xe2\x80\x9cstep out of the car\xe2\x80\x9d \n\xe2\x80\x9cNo\xe2\x80\x9d\n\xe2\x80\x9cStep out of the car\xe2\x80\x9d\n\xe2\x80\x9cNo\xe2\x80\x9d\n\xe2\x80\x9cStep out of the car\xe2\x80\x9d\n\xe2\x80\x9cI would like to speak w\xe2\x80\xa6 https://t.co/l3veazkNej'
1058864117249912832,2018-11-03 23:30:52,b'@Milbank Cadet Bonespurs \xe2\x80\x9cthey\xe2\x80\x99re MINE\xe2\x80\x9d'
1058862592666537985,2018-11-03 23:24:49,b'@SassyKadiK @davematt88 Some shithole'
1058862506809217024,2018-11-03 23:24:28,b'@jaketapper @davematt88 \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f I have never seen Alec Baldwin.'
1058855513906143232,2018-11-03 22:56:41,b'@BetoORourke I would give my first born to have Beto knock on my door! But I\xe2\x80\x99m not in Texas... @cornishmaidintx how about your first born?'
1058855183097229312,2018-11-03 22:55:22,"b'@ReneeLibby2 Lol, I\xe2\x80\x99ll give you that. Good crazy tho'"
1058854855975034881,2018-11-03 22:54:04,b'@strom_annette @Tennesseine @marcorubio I love that elevator analogy.'
1058854591264157697,2018-11-03 22:53:01,b'@ReneeLibby2 Like?'
1058852593080909824,2018-11-03 22:45:05,b'@chrissyteigen Because EXACTLY! HE IS AN ADULT!'
1058852453498654722,2018-11-03 22:44:32,"b'@JacobAWohl @chrissyteigen Jacob dear, even as a fully grown adult who\xe2\x80\x99s currently enjoying people saying you\xe2\x80\x99re ju\xe2\x80\xa6 https://t.co/fNrehK5eTh'"
1058849016304295936,2018-11-03 22:30:52,b'#menendez #bluewave #bobhugindoesnotcurecancer https://t.co/BQYyBBGzW6'
1058772608118865921,2018-11-03 17:27:15,b'RT @JoeJaggar: Just called Rio Ferdinand over and said is he ok for a quick photo with the little man\n\nPassed him my phone and said it\xe2\x80\x99s on\xe2\x80\xa6'
1058706751879553024,2018-11-03 13:05:34,b'@bjcreigh Like he is qualified?'
1058661937020583936,2018-11-03 10:07:29,b'@oh_dit @CNN @RobCalfee His name is Middleton. The town is in Middleton. Yikes'
1058659016132513793,2018-11-03 09:55:53,b'@WalkerWorlde @karentravers @chrislhayes I\xe2\x80\x99d like to know why there isn\xe2\x80\x99t a media boycott. Starve him if what he craves.'
1058539511976738818,2018-11-03 02:01:01,b'RT @The_UnSilent_: Holy shit https://t.co/thjkYs4s3v'
1058537122699898880,2018-11-03 01:51:31,b'RT @TakeAShite: Love it! https://t.co/j8wLMVV7Zz'
1058537104467288065,2018-11-03 01:51:27,"b'RT @TakeAShite: Why is this magazine called ""love it""? https://t.co/xuxBavvUNu'"
1058536961244348416,2018-11-03 01:50:52,b'@CarnivalCruise https://t.co/XKixmWAozV'
1058458110782857217,2018-11-02 20:37:33,"b'@ArtistGailS @WalshFreedom Baby steps I guess. The Jacobs, Tammy Lasagne and Candace Owens are paving the way'"
1058457673644101632,2018-11-02 20:35:49,b'@ERNIE444 @jodilasky @kechjo Correction. Mueller is THE man.'
1058457027264036865,2018-11-02 20:33:15,b'EXACTLY https://t.co/szQ91IxaOa'
1058448463824850944,2018-11-02 19:59:13,b'@perlmutations So very sorry for your loss.'
1058448278654763010,2018-11-02 19:58:29,"b'RT @MikeStuchbery_: Hey @Jack &amp; @Twitter, why the fuck are you taking money for promoted tweets like this? https://t.co/mgZ1laZNbb'"
1058437518172082176,2018-11-02 19:15:43,b'@ThePlaylist @HBO @MattDentler The tanning goggles \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82'
1058437302907744256,2018-11-02 19:14:52,b'OOOH SNAP https://t.co/8bWzeFoKRF'
1058428768392482816,2018-11-02 18:40:57,b'@MollyJongFast @Fahrenthold @realDonaldTrump Magats can only communicate through the medium of meme.'
1058417839638491136,2018-11-02 17:57:32,b'@Antijanner @TakeAShite Lol we have the national enquirer'
1058417770382180353,2018-11-02 17:57:15,b'@TakeAShite DON\xe2\x80\x99T MAKE ME BUY ONE'
1058414534577348608,2018-11-02 17:44:24,b'@Cole90029LA @WNYTammy @StormyDaniels @WmATilbury I simply cannot wait for that self published straight-to-thriftbooks masterpiece'
1058414169437990912,2018-11-02 17:42:57,b'@StormyDaniels @WNYTammy @Cole90029LA @WmATilbury Maybe she heard it whispered in a hipster coffee shop'
1058403062073712640,2018-11-02 16:58:48,"b'@WNYTammy @StormyDaniels @Cole90029LA @WmATilbury Oh, please.'"
1058397495020142593,2018-11-02 16:36:41,"b'@WNYTammy @StormyDaniels @Cole90029LA @WmATilbury Such anger, over someone who has zero bearing on your life at all.'"
1058386963181592577,2018-11-02 15:54:50,b'@WNYTammy @Cole90029LA @WmATilbury @StormyDaniels Why is that any of your business? You don\xe2\x80\x99t know the full story.\xe2\x80\xa6 https://t.co/oi8HZAIRzu'
1058384126405959680,2018-11-02 15:43:34,b'@WNYTammy Humor is hard for you.'
1058384008650915840,2018-11-02 15:43:06,b'@Cole90029LA @WNYTammy @WmATilbury @StormyDaniels I just checked out her media. Lots of stormy obsessed memes for o\xe2\x80\xa6 https://t.co/N3abCqYjab'
1058383253806243841,2018-11-02 15:40:06,b'@Cole90029LA @WNYTammy @WmATilbury @StormyDaniels Nooooo'
1058378431170252800,2018-11-02 15:20:56,b'@WNYTammy @Cole90029LA @WmATilbury @StormyDaniels You seem a little obsessed with this woman.'
1058374597949702144,2018-11-02 15:05:42,b'@atDavidHoffman @davematt88 I disagree. He knows EXACTLY what he\xe2\x80\x99s doing and the consequences'
1058374325693222912,2018-11-02 15:04:37,b'@davematt88 Mathematical genius'
1058358802557423616,2018-11-02 14:02:56,"b'Oh good, another old white republican with anger issues. https://t.co/z2VmCZSbTn'"
1058194224561221632,2018-11-02 03:08:58,b'@HolyCrayons I think he\xe2\x80\x99s admitting to being a virgin.'
1058189697783160832,2018-11-02 02:50:58,b'@HelloHellsbells Funniest bit is most of the replies are from the UK and they\xe2\x80\x99ll go even further over her idiotic h\xe2\x80\xa6 https://t.co/6kQU0VaNCE'
1058159700804538369,2018-11-02 00:51:46,b'@sam_vinograd @Acosta I am questioning that.'
1058135504846241792,2018-11-01 23:15:38,b'@sampais1 Have you reached the part where they felt it necessary to subtitle his friends... speaking English...'
1058135211727380480,2018-11-01 23:14:28,b'@maitehasnoig It was only as awkward as she made it. And don\xe2\x80\x99t start me in her snapping at him for opening doors'
1058134871326031872,2018-11-01 23:13:07,b'Watching this for the second time. This family is gonna tear Samoan guy apart like a pack of wolves  #90DayFiance'
1058133082409222145,2018-11-01 23:06:00,b'@kevinbsmithjr @JacobAWohl @chrissyteigen #NotAKid'
1058132930822844416,2018-11-01 23:05:24,"b'RT @JohnnyMcNulty: @Chinchillazllla @JacobAWohl @chrissyteigen half the country knows what Chrissy &amp; John cooked for dinner last night, but\xe2\x80\xa6'"
1058119505812115456,2018-11-01 22:12:03,b'@MandaJJennings @silverfox1963 @reporterboy @adamboultonSKY Pretty sure everything you have \xe2\x80\x9cwitnessed\xe2\x80\x9d was happeni\xe2\x80\xa6 https://t.co/LE9gx4OQCK'
1058060845517860865,2018-11-01 18:18:58,b'@MandaJJennings @silverfox1963 @reporterboy @adamboultonSKY Define overcrowding and how you\xe2\x80\x99ve personally witnessed it?'
1058058954570452992,2018-11-01 18:11:27,b'@dvorakoelling Milk duds are literally the only good thing about Halloween'
1058058726639316998,2018-11-01 18:10:32,"b'@TakeAShite Quite frankly, if anything she is hindering the ironing, but who am I some kind of cat/ironing expert?'"
1058058024940650499,2018-11-01 18:07:45,b'@lindeeloo_who My kids are dumb as rocks. Just thought I would also share.'
1058039404504199174,2018-11-01 16:53:46,"b'@EmmaKennedy @JacobAWohl He is twenty years old. At what point do we consider him an adult? In comparison to, say,\xe2\x80\xa6 https://t.co/fmOc5iMeqv'"
1058032594279903234,2018-11-01 16:26:42,"b'@yashar If Dinesh isn\xe2\x80\x99t up to speed, I can direct him to a hipster coffee shop'"
1058032296106835968,2018-11-01 16:25:31,b'@scrapegroat And your kids think you\xe2\x80\x99re awesome and their friends now hate their parents. Well done!'
1058031767289036800,2018-11-01 16:23:25,b'@EricHaywood I see you\xe2\x80\x99re still on daytime - obviously you don\xe2\x80\x99t have teenagers... \xe2\x80\x9comg mom literally everyone uses night mode\xe2\x80\x9d \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1058030638509498368,2018-11-01 16:18:56,b'@realDonaldTrump Any other murderers spring to mind that have killed our people? In the last week or so?'
1058030358929776640,2018-11-01 16:17:49,b'@christinawilkie @jonkarl True. He\xe2\x80\x99s actually terrible at estimating crowd size.'
1058030093606498310,2018-11-01 16:16:46,b'RT @gavinesler: This investigation means Brexit must be put on hold until we find out whether the vote was financed illegally. We need the\xe2\x80\xa6'
1057968279170547719,2018-11-01 12:11:08,b'@BrianKempGA No response to being called out on the lie?'
1057945409820258305,2018-11-01 10:40:16,b'@SuperJonny64 That name tho \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1057942457667719170,2018-11-01 10:28:32,b'@Top_Sergeant You know that\xe2\x80\x99s EXACTLY the first thought he had.'
1057942155950542848,2018-11-01 10:27:20,b'Mark Sanford reminds us all that there\xe2\x80\x99s a \xe2\x80\x9ctrick\xe2\x80\x9d element to the phrase. @repsanfordsc https://t.co/fw0Et4L1nt'
1057941102114811904,2018-11-01 10:23:08,"b""RT @itsJeffTiedrich: @RepSanfordSC @Kris_Sacrebleu wouldn't the little darlings get more use from a map of the Appalachian Trail? asking fo\xe2\x80\xa6"""
1057939142053650432,2018-11-01 10:15:21,b'RT @1pissedPolack: I just texted my sister in law to tell her Andrew Gillum made it to Punta Gorda and she replied \xe2\x80\x9cWho?\xe2\x80\x9d And now I need a\xe2\x80\xa6'
1057937270609756160,2018-11-01 10:07:55,"b'@dysondoc I work from home, and am way too close to the fridge. Apparently you have to be disciplined.'"
1057818676710334464,2018-11-01 02:16:40,b'@RealCandaceO @kathygriffin https://t.co/ID8EBEHSX4'
1057818111926251520,2018-11-01 02:14:25,b'@redskyatnight Me too. Hungarian FOLK DANCING. How about teaching kids self defence? Crazy talk right'
1057812114516201473,2018-11-01 01:50:35,b'@RoseAJacob @USA_First_2016 @drvox @JohnJHarwood He literally is playing politics over dead people in this tweet. H\xe2\x80\xa6 https://t.co/vsDeRA91r1'
1057800190936133632,2018-11-01 01:03:13,b'@drvox Nah. It\xe2\x80\x99s all on one level'
1057788512563617797,2018-11-01 00:16:48,b'@sherrybonelli @Mols_Balogun @realDonaldTrump Born'
1057740196534460416,2018-10-31 21:04:49,b'@JoshSundquist These are amazing. So smart!'
1057738247273676800,2018-10-31 20:57:04,b'@TomiLahren @kathygriffin Hahahaha this is so 2016'
1057736030135173120,2018-10-31 20:48:16,b'@realDonaldTrump You have got to be kidding me. This is outrageous.'
1057703481891569664,2018-10-31 18:38:55,b'@DaddyDaddymac That. Is a hell of a toupee'
1057690454081355777,2018-10-31 17:47:09,"b'@AbrosMag @charliesoo1984 @Moxiejan @worssam @realDonaldTrump Resorting to memes, classy and well educated.'"
1057684332951846913,2018-10-31 17:22:50,b'@AbrosMag @charliesoo1984 @Moxiejan @worssam @realDonaldTrump So what\xe2\x80\x99s your point? If not to remind us that Presid\xe2\x80\xa6 https://t.co/eXH3m7MCNK'
1057643367746691072,2018-10-31 14:40:03,b'@AbrosMag @charliesoo1984 @Moxiejan @worssam @realDonaldTrump \xe2\x80\x9cWe\xe2\x80\x9d. Live from your grandmothers basement.'
1057643204055613440,2018-10-31 14:39:24,b'@JacobAWohl Yikes... proactive dude!'
1057642972408373248,2018-10-31 14:38:29,b'@laurtex3 @JacobAWohl Do you have a special section for political whispers? Like a marked booth or something? I\xe2\x80\x99d h\xe2\x80\xa6 https://t.co/vxnmrWeQjy'
1057641577580060673,2018-10-31 14:32:56,"b'RT @DeadBunnyFrank: The practice, an outgrowth of English common law, is called Jus soli, and is law in 36 countries, not two. For a suppos\xe2\x80\xa6'"
1057637854795317249,2018-10-31 14:18:09,b'@AbrosMag @charliesoo1984 @Moxiejan @worssam @realDonaldTrump Don\xe2\x80\x99t know much about much do you.'
1057637588503154692,2018-10-31 14:17:05,"b'@charliesoo1984 @AbrosMag @Moxiejan @worssam @realDonaldTrump Hiding, because we would not be able to take the handsomeness.'"
1057637477308133376,2018-10-31 14:16:39,"b'@AbrosMag @charliesoo1984 @Moxiejan @worssam @realDonaldTrump Hahaha, dude, really?'"
1057637143336624128,2018-10-31 14:15:19,b'@AbrosMag @charliesoo1984 @Moxiejan @worssam @realDonaldTrump Why do you hide behind a fake pic?'
1057636680633446401,2018-10-31 14:13:29,b'@AbrosMag @Moxiejan @worssam @realDonaldTrump Another person who was giddy with delight when the word nationalist was legitimized'
1057636384440180736,2018-10-31 14:12:18,b'@AbrosMag @Moxiejan @worssam @realDonaldTrump Sit down and shut up with the insults.'
1057634238210678784,2018-10-31 14:03:46,b'@DailyMailUK I\xe2\x80\x99m also so glad you\xe2\x80\x99ve reminded us all of her age.'
1057634112511623169,2018-10-31 14:03:16,b'@DailyMailUK https://t.co/Iy7pB64MMG'
1057633772114341895,2018-10-31 14:01:55,b'@HolyCrayons My ocd would never allow that... upside down butterfly \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1057633431885148160,2018-10-31 14:00:34,b'@Moxiejan @worssam @realDonaldTrump Those pesky amendments!'
1057473902899879936,2018-10-31 03:26:40,b'@ManInTheHoody @Tschudi_Davai This dude is such a dick'
1057430611747655680,2018-10-31 00:34:38,b'@DumoulinBd @RapBastardz @The_UnSilent_ Only after it affects their bottom line too.'
1057371935716360199,2018-10-30 20:41:29,b'@realCalebLawson @benshapiro @michaeljknowles @andrewklavan @realDailyWire Instantly recognizable. Well done sir'
1057344287959117824,2018-10-30 18:51:37,b'Thank you @FedEx https://t.co/gdJfGwbmiH'
1057342905860415488,2018-10-30 18:46:07,b'@HolyCrayons Notice she said \xe2\x80\x9cminds\xe2\x80\x9d'
1057342370059075584,2018-10-30 18:44:00,b'@stamishinc @DavidWohl \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\x82\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\x82\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\x82\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\x82'
1057342207831760896,2018-10-30 18:43:21,b'@terrill_cooke @MiddleAgedGoth @krassenstein @JacobWohl Can\xe2\x80\x99t figure it out. \xf0\x9f\xa4\x94'
1057338542169427968,2018-10-30 18:28:47,b'@terrill_cooke @MiddleAgedGoth @krassenstein @JacobWohl I can too.'
1057336465804455936,2018-10-30 18:20:32,"b'My daughters were born here 16 and 12 years ago, to parents holding green cards. They recite the pledge daily. You\xe2\x80\xa6 https://t.co/HbucbAQ30U'"
1057333193043570689,2018-10-30 18:07:32,b'@bpolitics Are you going to call out the lie?'
1057332149555286016,2018-10-30 18:03:23,b'@JacobAWohl *sips hipster coffee*'
1057331159363973126,2018-10-30 17:59:27,b'@Jack_Burkman When an attention whore can\xe2\x80\x99t keep away from his keyboard and legal stuffs happen...'
1057329532812906499,2018-10-30 17:52:59,b'@HoarseWisperer @Jack_Burkman This is truly glorious'
1057297798104866816,2018-10-30 15:46:53,"b'@AltUSPressSec @LindseyGrahamSC Meh, just wipe the whole thing'"
1057297612095791106,2018-10-30 15:46:09,b'Can you answer this \n@LindseyGrahamSC https://t.co/bIw6dv11qS'
1057294709473898496,2018-10-30 15:34:36,"b'@MollyJongFast @thehill @JoelLawsonDC Silly me, I always thought it was Jeffrey. This much more upper class version is so much more fitting.'"
1057293777105240064,2018-10-30 15:30:54,"b""RT @itsJeffTiedrich: so the president of the united states doesn't understand how constitutional amendments work and at this point we shoul\xe2\x80\xa6"""
1057293398321889280,2018-10-30 15:29:24,b'@LindseyGrahamSC @realDonaldTrump Color me surprised...'
1057292715375976449,2018-10-30 15:26:41,b'@andylassner @WhiteHouse Or never: how\xe2\x80\x99s never for you?'
