id,created_at,text
1018942347692986368,2018-07-16 19:36:01,b'@I_Love_Airbus @hifly_airline I dont think so. All of ANA\xe2\x80\x99s A380s are being made by Airbus and went straight to ANA\xe2\x80\xa6 https://t.co/gMJWNegzKT'
1016690275153039361,2018-07-10 14:27:05,b'RT @adydolan: View from the control tower @HeathrowAirport. Stunning work chaps #RAF100 https://t.co/gExeJMXlpP'
1016605741828984832,2018-07-10 08:51:11,b'LOL https://t.co/mYhe2C5G8Y'
1015743143050907649,2018-07-07 23:43:31,b'Disgusting behaviour. Why can\xe2\x80\x99t people celebrate a win without being complete and utter idiots? Brings shame to the\xe2\x80\xa6 https://t.co/iOXiPJDI3k'
1015266668229070849,2018-07-06 16:10:11,b'RT @a380fanclub: In the latest Global Market Forecast @Airbus has the A380 and A350-1000 now together in the XL market segment. Forecast fo\xe2\x80\xa6'
1013052224384241664,2018-06-30 13:30:46,b'Smoke from the #WinterHill fire as viewed from the Cat &amp; Fiddle Pass. https://t.co/PT85iwS27S'
1012620678028242944,2018-06-29 08:55:57,b'RT @JetPhotos: A Thai Airways A350 taxiing in Singapore. https://t.co/ZCKLpCa0aS \xc2\xa9 Kyle McKinlay https://t.co/yQtRS4Nt5b'
1011255252044140546,2018-06-25 14:30:14,b'RT @NATS: A very happy 80th birthday to @manairport from everyone at NATS. Happy flying! #avgeek \xe2\x9c\x88\xef\xb8\x8f\xf0\x9f\x8e\x82 https://t.co/CV0HTS7iPv'
1008707393327427584,2018-06-18 13:45:58,b'RT @DaveWallsworth: Great explanation of Transatlantic operations. https://t.co/Sn2xNRVe0r'
1008706964371705856,2018-06-18 13:44:15,b'RT @YouChoices: Would you rather... https://t.co/MZt3PKarmD'
1008706787330134016,2018-06-18 13:43:33,b'RT @FOHeming: For the avgeeks to understand the World Cup! https://t.co/Nnp9vqt4tA'
1001216517659353088,2018-05-28 21:39:54,"b'@DaveWallsworth @SkyUK @Plusnet @SkyHelpTeam Sky internet is nothing but inconsistent for us, the norm seems to be\xe2\x80\xa6 https://t.co/ZWS8kJ0UWf'"
1000424655126257665,2018-05-26 17:13:19,b'@DaveWallsworth You looked much closer than you were!! Goes to show how perspective can change everything https://t.co/Ze7TQ5FoN5'
998594781080154112,2018-05-21 16:02:03,b'@benchsmith @VirginAtlantic @HeathrowAirport This move coincides with the beginning of the retirement of the 747s a\xe2\x80\xa6 https://t.co/ZWGLIrMqOp'
997593715890970629,2018-05-18 21:44:10,"b'Saddened by the B737 crash in #Havana , thoughts and prayers to the victims and their families.'"
997138323956264960,2018-05-17 15:34:37,b'Shots! https://t.co/ABC72mvhnH'
996441220724547585,2018-05-15 17:24:34,"b'RT @elonmusk: It\xe2\x80\x99s super messed up that a Tesla crash resulting in a broken ankle is front page news and the ~40,000 people who died in US\xe2\x80\xa6'"
996437213020934150,2018-05-15 17:08:39,b'RT @sAx247: @DaveWallsworth @British_Airways #Huge https://t.co/o9q2qwQKug'
994634488360722432,2018-05-10 17:45:16,b'RT @foxyknoxy99: One of my best shots from last year - @cathaypacific A350 ahead of a @lufthansa A320 on a damp autumn day. Love the tones\xe2\x80\xa6'
994214703978213376,2018-05-09 13:57:11,"b'@DaveWallsworth @Micklewiss @BIUK_Finance @rhys_parker I\xe2\x80\x99m aiming to go down the airbus line in career terms, they\xe2\x80\xa6 https://t.co/y84Ky3y5Xe'"
994175431896109056,2018-05-09 11:21:08,b'This https://t.co/VYj7KNToej'
994175126739607552,2018-05-09 11:19:55,b'@DaveWallsworth @Micklewiss @BIUK_Finance @rhys_parker It would be nice if they did order more A380s and would fit\xe2\x80\xa6 https://t.co/9t2buAGOyQ'
994108667967533056,2018-05-09 06:55:50,b'Has to be one of the most majestic aircraft out there bar the A380 https://t.co/s0T8FAmGWg'
994105373111054337,2018-05-09 06:42:45,b'@DaveWallsworth @Micklewiss @BIUK_Finance @rhys_parker US Carrier could also benefit from the A380 but I dont think\xe2\x80\xa6 https://t.co/sYXgYaLF1S'
994104558719815681,2018-05-09 06:39:31,"b'@DaveWallsworth @Micklewiss @BIUK_Finance @rhys_parker With that said, with Airports like LHR that are running at a\xe2\x80\xa6 https://t.co/JOsqZ9Ogl9'"
993749323279142912,2018-05-08 07:07:56,b'RT @FlySWISS: We are happy to announce that we add two further Boeing 777-300ERs to our long-haul fleet. \xe2\x9c\x88 The aircraft are expected to go\xe2\x80\xa6'
993378223978315776,2018-05-07 06:33:19,b'RT @DanReynolds: mixing cereals together is sacrilegious. \n\nI don\xe2\x80\x99t trust people that do that.'
993209189450375168,2018-05-06 19:21:38,b'@BatkiddobroRBLX @subphere Digital Millennium Copyright Act (I think)'
991062108094771202,2018-04-30 21:09:54,b'RT @flightradar24: How the last day of April unfolded in the skies.\n\nSee how May begins at https://t.co/A4mWRJu9Vi https://t.co/H7f2C9aArI'
991061854201044993,2018-04-30 21:08:53,b'Would rather not be thinking about these A-Level exams and AS resits coming up in 2 weeks. Would rather be thinking\xe2\x80\xa6 https://t.co/zgURpfDXlC'
989846298823217153,2018-04-27 12:38:42,"b'RT @FlyANA_official: @Airbus We are so excited to introduce our new airplane named Flying Honu!\xe2\x9c\x88\xef\xb8\x8f\n\n#FlyingHonu, with the design of adorable\xe2\x80\xa6'"
989846128454758406,2018-04-27 12:38:02,"b'RT @Airbus: Meanwhile at our Final Assembly Line, where the first #A380 for @FlyANA_Official is taking shape! https://t.co/jOJFhdPqSW'"
988522386260660225,2018-04-23 20:57:57,"b'@ConfidentCoding @realGodOfDonuts The sweetcorn I agree with, the pineapple... not so much'"
986289480339460096,2018-04-17 17:05:11,"b'RT @flightradar24: #WN1380, New York-Dallas, suffered an apparent uncontained failure of the #1 engine and diverted safely to Philadelphia.\xe2\x80\xa6'"
984406828804136967,2018-04-12 12:24:12,"b'@RedInsight1000 @AirbusPRESS @Airbus @SAS They ordered 1 Aircraft, I guess keeping it to the -300 is good for maint\xe2\x80\xa6 https://t.co/0552wvsylP'"
983087573429096449,2018-04-08 21:01:57,"b'RT @Dhairyasheel9: Emirates, A380, A6-EEY, 38000 ft, 07.04.2018 https://t.co/nvCLIeNgpQ'"
983087525207080960,2018-04-08 21:01:45,b'RT @JetPhotos: An Emirates A380 about to touch down in Sydney. https://t.co/8czb7zajEK \xc2\xa9 Andrew Hunt https://t.co/LAdjsalcbG'
983087433720979456,2018-04-08 21:01:23,b'RT @JetPhotos: An Air Bridge Cargo 747 landing in Moscow. https://t.co/A6A2QclIS3 \xc2\xa9 BizavMen https://t.co/pBeO5ll71S'
982280372342976512,2018-04-06 15:34:25,"b""RT @poemsforthefew: Don't mess with @WayneSermon https://t.co/6xj9shwbXN"""
977581074103578625,2018-03-24 16:21:05,b'Leaked design for the new A350-2000 ;) https://t.co/BjyNw55UmD'
976352741407821824,2018-03-21 07:00:07,"b'@sahiDazman @JetPhotos Nevermind, this photo is from 2017 when it had to divert to Manchester. Still catch Emirates\xe2\x80\xa6 https://t.co/uksIAV0RnO'"
976352202666147840,2018-03-21 06:57:59,"b""@sahiDazman @JetPhotos I didn't even think MH flew to Manchester..."""
975356068346855424,2018-03-18 12:59:42,"b""RT @ThamesVP: Earlier this week, @tvprp's PC Phillips stopped a car in Milton Keynes.\n\nWhen she tried to identify the driver's ID, she foun\xe2\x80\xa6"""
973833477778018305,2018-03-14 08:09:28,"b""#RIPStevenHawking The world has lost one of the greatest minds to ever walk this Earth, his theory's on Black Holes\xe2\x80\xa6 https://t.co/AEMnWH4w22"""
973825008048001024,2018-03-14 07:35:49,"b'RT @NASA: Remembering Stephen Hawking, a renowned physicist and ambassador of science. His theories unlocked a universe of possibilities th\xe2\x80\xa6'"
973498501878484992,2018-03-13 09:58:24,b'RT @kaitlancollins: Secretary of State Rex Tillerson goes one step further than the White House by pointing the finger at Russia for the po\xe2\x80\xa6'
973498420018245637,2018-03-13 09:58:04,b'RT @JetPhotos: A Korean Air 747 clearing snow on arrival in Sapporo. https://t.co/SMZvZfCPLH \xc2\xa9 Nagatochi https://t.co/8qWNrhcsQJ'
973498403341684738,2018-03-13 09:58:00,b'RT @JetPhotos: A new A380 for Emirates on a test flight in Hamburg. https://t.co/p0b2lVL6DZ \xc2\xa9 Andreas Fietz https://t.co/2waLXMrokD'
973329539463041026,2018-03-12 22:47:00,"b""@simply_aviation @OneMileataTime @SamChuiPhotos Sam's videos feel oh so scripted and false, I feel like I can alway\xe2\x80\xa6 https://t.co/W7wgDD1uZD"""
971141450506358784,2018-03-06 21:52:19,"b'@yrrebRBLX Oh and now to add to their crimes, Hawaiian have just confirmed their 787 order...'"
970933428471377920,2018-03-06 08:05:43,b'Still salty from the whole C-Series affair? https://t.co/jBgmjkvkTf'
970931608055402496,2018-03-06 07:58:29,"b'@yrrebRBLX Comparing an aircraft that has been flying for 5 years longer than the A350 i.e the 787 is a new low, al\xe2\x80\xa6 https://t.co/wwTyK6UoYf'"
968824592478416897,2018-02-28 12:25:57,b'RT @marybduffy: Stuck on @CalSleeper outside Edinburgh. Whiteout through the window and it\xe2\x80\x99s snowing through the joints INSIDE the carriage\xe2\x80\xa6'
963683426657284096,2018-02-14 07:56:47,"b""RT @erikhaddad: I don't see anything about this in the manual \xe2\x9c\x88\xef\xb8\x8f#ua1175 https://t.co/yTECg9fxZw"""
961696421953945600,2018-02-08 20:21:09,b'RT @IanArnell: There\xe2\x80\x99s been a successful birth this morning in T2 Maternity Dept\xf0\x9f\x98\x8d @HeathrowAirport @NATS https://t.co/Ws9THTx9ES'
961668918510223361,2018-02-08 18:31:51,"b""RT @DJSnM: Just in case you need to explain to an idiot conspiracy theorist what's reflecting in the Roadster wind shield. https://t.co/3Hp\xe2\x80\xa6"""
960986357018628099,2018-02-06 21:19:36,b'RT @AirportWebcams: https://t.co/LHPmQHjWve'
960981734295818240,2018-02-06 21:01:14,b'RT @subphere: What an incredible achievement by SpaceX! https://t.co/babVLZPFAi'
958089188225769472,2018-01-29 21:27:17,b'RT @flightradar24: \xf0\x9f\x9b\xab\xf0\x9f\x9a\xbd\xf0\x9f\x9b\xac Norwegian flight #DY1156 with 84 plumbers on board was forced to return to Oslo becasue of a problem the toilets on\xe2\x80\xa6'
948827762999156736,2018-01-04 08:05:41,b'@yrrebRBLX What the fuck is that....'
945930713953599488,2017-12-27 08:13:51,"b""@subphere Will it's landing gear collapse upon landing? ;)"""
944565510703853568,2017-12-23 13:49:01,"b'@subphere Dirty filthy *inaudible*, killing one of those things is oh so satisfying.'"
943909481712357382,2017-12-21 18:22:12,b'Oh https://t.co/K6YhuE2Uu0'
942366429201956864,2017-12-17 12:10:39,"b'@SC_Railway ""salt-men"" lmao'"
941689209659805697,2017-12-15 15:19:37,"b""@yrrebRBLX It's normally a 4 car :o either 2 158s or a 158 and 156 coupled together"""
940493876648906752,2017-12-12 08:09:48,b'@SC_Railway Starbucks :D'
940295904975839235,2017-12-11 19:03:08,"b""@LNRailway @SC_Railway They've done you there"""
939910411352240128,2017-12-10 17:31:19,"b""@R0BL0XArmyMP I'm using Chrome now, I always did but I used edge out of convenience."""
939459616877969408,2017-12-09 11:40:01,b'@SC_Railway When is AirLink being introduced?'
938831498836414464,2017-12-07 18:04:06,b'@SC_Railway Woo!'
938822137984573440,2017-12-07 17:26:54,"b'@SC_Railway Gonna hazard a guess that the control room is that door on the ground floor, seems as there is a Costa upstairs.'"
938106675269074945,2017-12-05 18:03:55,b'@CrazyShark_Game @yrrebRBLX I bet you are fun at parties...'
937255594184134657,2017-12-03 09:42:01,b'Is it just me or has the latest Windows 10 update made Edge as slow as a fuck?'
935200876574232576,2017-11-27 17:37:18,b'@flightlvl Bloody beautiful'
932721315882119169,2017-11-20 21:24:25,b'@subphere Reaping the awards of a brilliant game'
930155184793292806,2017-11-13 19:27:32,"b'@subphere Dont forget to ""App a AirBus music 380""'"
930068284116013057,2017-11-13 13:42:13,"b'@roaddisonshiu @ConfidentCoding I was very impressed with the MTR, they are constructing a high speed link into Chi\xe2\x80\xa6 https://t.co/6quE6bgFmu'"
928534717347106816,2017-11-09 08:08:22,"b'@subphere Aircraft interaction with the ground at TNCM, TNCS and TTFJ seems to be a bit off. It looks and feels lik\xe2\x80\xa6 https://t.co/rg3RogCWMf'"
927449611085733888,2017-11-06 08:16:33,b'@flightlvl A'
926924862140108800,2017-11-04 21:31:23,b'@MasKaminskas @flightlvl It does look distinctly British.'
926149464485781504,2017-11-02 18:10:14,"b'Error file ""Motivation For Exams"" not found.'"
924722050400432129,2017-10-29 19:38:11,b'@subphere I play with an integrated Intel graphics card.... I can still play it just fine.'
924721129692033025,2017-10-29 19:34:32,b'@TheDeadBush @flightlvl If the game was made free then it would be full of muppets...'
923843798056292357,2017-10-27 09:28:20,b'@flightlvl Youuu lucky sod ;)'
923658892466380800,2017-10-26 21:13:35,"b""@subphere The flags on the rear of the SAS B737-700 appear to be floating? Don't know if you already know about this https://t.co/dSu25nzpVl"""
923656289535905793,2017-10-26 21:03:14,b'@subphere Good show! https://t.co/4I4JH11rJW'
923633793969348608,2017-10-26 19:33:51,b'Well this is new..'
