id,created_at,text 
1023938070897459201,2018-07-30 14:27:14,b'RT @xoxgracexo: Ignoring someone is honestly so rude and annoying like just be straight out and say you don\xe2\x80\x99t want to talk instead of being\xe2\x80\xa6'
1023911246435942400,2018-07-30 12:40:39,b'RT @itstae13: Stop getting rid of your pets because they aren\xe2\x80\x99t what you expected Clifford was literally the smallest puppy and turned out\xe2\x80\xa6'
1023887073361752064,2018-07-30 11:04:35,b'This change is well needed now.'
1023881098152034304,2018-07-30 10:40:51,"b""RT @levijedmuxphy: sexting boys is so fun bcos they get soooo into it and you're like filing ur nails or something"""
1023698380730626049,2018-07-29 22:34:48,"b'This made my heart melt a little bit, abs uses my Netflix and she\xe2\x80\x99s changed all of our names on it for Maisie\xf0\x9f\x98\xad https://t.co/IhsRyFncnr'"
1023665970538340355,2018-07-29 20:26:00,b'@KirstP_22 I will do it then and never have a weekend off haha'
1023665625317736448,2018-07-29 20:24:38,b'@KirstP_22 Like you would have to do between 3/5 on a Saturday when a manager is on a break. You wouldn\xe2\x80\x99t be left t\xe2\x80\xa6 https://t.co/8mDRQEHiMu'
1023665461656002560,2018-07-29 20:23:59,b'@KirstP_22 You say sorry and do something nice'
1023665009652654082,2018-07-29 20:22:11,"b'@KirstP_22 You\xe2\x80\x99re not even managing, you\xe2\x80\x99re just working like normal, without me there. Any other shifts you\xe2\x80\x99re wor\xe2\x80\xa6 https://t.co/Pv2kOO2pxe'"
1023664467824009216,2018-07-29 20:20:02,"b'@KirstP_22 Nobody\xe2\x80\x99s forcing ya, if you don\xe2\x80\x99t wanna do it I will lol'"
1023564845252268036,2018-07-29 13:44:10,b'RT @_alexflanaghan: Well done to everyone who complained about the hot weather hope ur happy with yourselves'
1022995553330839559,2018-07-28 00:02:00,b'RT @httpfuck: no worse feeling than not feeling good enough'
1022801176964857856,2018-07-27 11:09:37,b'RT @chrissyteigen: oh my god but he was so nice https://t.co/J9OydpbFnr'
1022426911593689088,2018-07-26 10:22:26,"b'RT @mxrganmc: Funny men are dangerous, one minute you\xe2\x80\x99re laughing at their jokes next minute you\xe2\x80\x99re being shagged . Watch yourself'"
1022244740560027649,2018-07-25 22:18:33,"b'Haven\xe2\x80\x99t taken makeup off in so long because I never wear any, and I\xe2\x80\x99m so tired but it\xe2\x80\x99s on my face, I can feel it o\xe2\x80\xa6 https://t.co/vI2JnBTuVZ'"
1022039860851499014,2018-07-25 08:44:26,b'Every. Single. Time.'
1021888109791911938,2018-07-24 22:41:25,b'RT @anniest__: Just found out shipwrecked is starting again n I missed out on applying???!!!!!! Hello I am a childhood fan is there room fo\xe2\x80\xa6'
1021859475647549443,2018-07-24 20:47:38,"b'RT @TheEllenShow: I love @DDLovato so much. It breaks my heart that she is going through this. She is a light in this world, and I am sendi\xe2\x80\xa6'"
1021685040625999872,2018-07-24 09:14:30,b'@KirstP_22 @FTWDFans @TheWalkingDead @SIRIUSXM Could\xe2\x80\x99ve let Andrew leave and kept Carl in \xe2\x98\x95\xef\xb8\x8f\xf0\x9f\x90\xb8'
1021684651902099456,2018-07-24 09:12:57,b'@KirstP_22 @FTWDFans @TheWalkingDead @SIRIUSXM Yeah I\xe2\x80\x99ve seen the rumours that he\xe2\x80\x99s leaving\xf0\x9f\x98\xad'
1021478867066871808,2018-07-23 19:35:14,b'Can\xe2\x80\x99t believe how ill I feel\xf0\x9f\x98\xad'
1021395991738703873,2018-07-23 14:05:55,b'RT @obvizz: I just need this on my account https://t.co/tygoM15OOJ'
1021395710439313412,2018-07-23 14:04:48,b'RT @kadymcdermottx: Watching Jurassic world and when that dinosaur is still on the dock as the boat leaves https://t.co/kmkMwdQO2y'
1020798500219613185,2018-07-21 22:31:42,"b'Went to give my mum a kiss goodnight, didn\xe2\x80\x99t see the dog on the floor and face planted her asleep in bed\xf0\x9f\x98\x82\xf0\x9f\x98\xad sorry mumma sleep well\xf0\x9f\x98\x82'"
1020676730229489665,2018-07-21 14:27:50,"b""RT @jonnywaistcoat: So. Y'all remember this picture, right? It's adorable, charing and all over the shop since it first appeared in June la\xe2\x80\xa6"""
1019943989628284928,2018-07-19 13:56:11,b'RT @RochelleHumes: Some food for thought on your Thursday morning \xe2\x98\x81\xef\xb8\x8f\xe2\x9c\xa8 In your time in your zone.... https://t.co/Sg6AAjqu4I'
1018994296689549313,2018-07-16 23:02:26,"b'Stayed at a premier inn this time last year, still feel bad for telling the receptionist when she asked how I slept\xe2\x80\xa6 https://t.co/H3tGJVXjfN'"
1018855550187122688,2018-07-16 13:51:07,"b'We have a magpie that hangs around our work, and he drinks from our dog bowl and sits on the tables, oh and tries t\xe2\x80\xa6 https://t.co/Q0NWupb2fM'"
1018849791588143106,2018-07-16 13:28:14,b'@KirstP_22 us the other night overtired being dinosaurs https://t.co/gnqlnQpLrT'
1018624070643060738,2018-07-15 22:31:18,"b'But also, why are guys so funny about the girl paying for stuff? Like I want to see a film, so do you, I can buy th\xe2\x80\xa6 https://t.co/kttVkCBtYf'"
1018623635349753858,2018-07-15 22:29:34,b'BUZZING TO SEE INCREDIBLES 2 TOMORROW'
1018582536740573184,2018-07-15 19:46:15,b'WHY IS EVERYONE TESTING MY FUCKING PATIENCE TODAY'
1018558252571942917,2018-07-15 18:09:45,b'@KirstP_22 Fuck sake\xf0\x9f\x98\x82'
1018557389472239617,2018-07-15 18:06:20,b'@KirstP_22 You always want to go for food'
1018557335000657921,2018-07-15 18:06:07,b'@KirstP_22 @meekzthrowaway @ReedWilson_ Ffs\xf0\x9f\x98\x82'
1018231757840240640,2018-07-14 20:32:23,"b""RT @_Neurotrophic_: I was born in the centre of ongoing war in Baghdad, Iraq in '91 under a table in a British Red Cross building with no e\xe2\x80\xa6"""
1018177106780606464,2018-07-14 16:55:13,b'@sclem27 I\xe2\x80\x99ve just watched this with Luke at work and I am CRYING and he\xe2\x80\x99s in full blown shock\xf0\x9f\x98\x82\xf0\x9f\x98\xad'
1017849966428151808,2018-07-13 19:15:17,b'RT @Lewyrogers: England: out                                              Sun: gone                                                 Mood: s\xe2\x80\xa6'
1017842998762266624,2018-07-13 18:47:36,b'Friday night off and I\xe2\x80\x99m tidying my fucking bedroom. I hate having no social life\xf0\x9f\x99\x82'
1017703229390548992,2018-07-13 09:32:12,b'RT @mckenna_teagan: I was today years old when I noticed that my texts are in white font and the other person\xe2\x80\x99s texts are in black'
1017541357219598336,2018-07-12 22:48:59,b'RT @whitwhatwhy: Too intelligent to be trapped in a fucking zoo. this makes me cry https://t.co/9jEM0Tg3aA'
1017422133855707141,2018-07-12 14:55:14,b'Being taken advantage of by people you work SO hard for is so fucking gutting.'
1017414336397041665,2018-07-12 14:24:15,b'RT @elliotwagland: England manager Gareth Southgate cuddles his wife at the very end of the England match #CROvENG \n\n\xf0\x9f\x93\xb7 @rexfeatures https:/\xe2\x80\xa6'
1017413948218281985,2018-07-12 14:22:42,b'RT @romankemp: A few words... https://t.co/pgGJjwE5hX'
1017347055612825600,2018-07-12 09:56:54,b'RT @leahlawasx: Nothing fucks me off more than people blatantly ignoring your messages. The height of rudeness is unreal fuck off \xf0\x9f\x99\x83\xf0\x9f\x99\x83\xf0\x9f\x99\x83\xf0\x9f\x99\x83\xf0\x9f\x99\x83\xf0\x9f\x99\x83\xf0\x9f\x99\x83'
1017183754211811329,2018-07-11 23:08:00,"b'RT @Samantharosssee: IT WAS FUCK SEAWORLD, IT STILL IS FUCK SEAWORLD &amp; ITS ALWAYS GONNA BE FUCK SEAWORLD !!! https://t.co/wx7QZiCxFo'"
1017173508944777221,2018-07-11 22:27:17,b'RT @dalsgxxrd: No one could of put this any better \xf0\x9f\x91\x8f\xf0\x9f\x99\x8c https://t.co/SbWjqX7TFl'
1017147486975217664,2018-07-11 20:43:53,"b""RT @sueperkins: Whatever happens tonight, a heartfelt thank you to the England football team. You've been such decent, positive and dedicat\xe2\x80\xa6"""
1017147094690422785,2018-07-11 20:42:19,b'RT @appehmichael: If I was a goalkeeper https://t.co/Fi0J93ftyM'
1017080715253571584,2018-07-11 16:18:33,b'I EXPECT EVERYONE TO BE WATCHING THE GAME TONIGHT AND TO NOT COME TO MY WORK BECAUSE I WANT TO WATCH THE GAME TOO'
1017036496627470336,2018-07-11 13:22:51,b'@KirstP_22 You bloody know who'
1017032974674677760,2018-07-11 13:08:51,b'I have a chef in the kitchen at work who thinks he knows everything hahaha shut the fuck up'
1017031830728593408,2018-07-11 13:04:18,b'RT @eviesomers: no running in my villa https://t.co/eSPXqTjTVu'
1017004627022241792,2018-07-11 11:16:12,b'@ShitImKarina @Iam_Messiah @KirstP_22'
1016824641434869760,2018-07-10 23:21:00,b'RT @nicooIest: i just spoke to walt disney and he said no https://t.co/SBcI2VynRy'
1016813997088272384,2018-07-10 22:38:43,"b'It\xe2\x80\x99s been a whole year, something should\xe2\x80\x99ve been done by now\xf0\x9f\x98\x94'"
1016755162755534850,2018-07-10 18:44:55,"b'RT @rahulsetia007: I hope everyone takes a moment today to remember Saman Gunan, the Thai Navy Seal that died making sure the kids stuck in\xe2\x80\xa6'"
1016755116563730433,2018-07-10 18:44:44,b'RT @aleishasummer: Sophie Gradon\xe2\x80\x99s boyfriend taking his own life after losing her to be with her has to be the most heartbreaking thing I\xe2\x80\x99v\xe2\x80\xa6'
1016688218899705857,2018-07-10 14:18:55,b'Mums trying to insure me on her car and the guy on the phone asked for my full name and she took my license TO LOOK!!!!\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1016656470048460800,2018-07-10 12:12:45,b'RT @morganhalfpenny: omfg ma dad is thick as fuck and we don\xe2\x80\x99t think he can get worse but tonight was like that to my mum the cave they tha\xe2\x80\xa6'
1016656284144324609,2018-07-10 12:12:01,b'@KirstP_22 I was actually crying hahaha thought of you straight away'
1016635929254129665,2018-07-10 10:51:08,b'@KirstP_22 https://t.co/aWjYJw4jsT'
1016611279975395330,2018-07-10 09:13:11,b'RT @milagabriellexx: I complain about the fact I don\xe2\x80\x99t have a boyfriend too much for someone who tells boys I have a boyfriend so they don\xe2\x80\x99\xe2\x80\xa6'
1016461417199931394,2018-07-09 23:17:41,b'RT @jaxkkkie: Your shitty childhood isn\xe2\x80\x99t an excuse to be a shitty person. Your shitty luck with relationships isn\xe2\x80\x99t an excuse to be a shit\xe2\x80\xa6'
1016455893632905216,2018-07-09 22:55:44,b'I HATE being in shit situations'
1016359596062117888,2018-07-09 16:33:05,b'RT @beckygracen: Re-coupled up with Mason again on the love island game n he better not fuck it up again or al be foaming'
1016079420715683840,2018-07-08 21:59:46,b'I woke up so smashed this morning and was probably drunk until 3pm and if that doesn\xe2\x80\x99t show how fucked I was last n\xe2\x80\xa6 https://t.co/OaeveScUC2'
1015939167166128128,2018-07-08 12:42:27,b'RT @lee_pday: Makes me so sad that when we\xe2\x80\x99re all enjoying the football this is the case for some people :( https://t.co/JsucVeftBq'
1015918446427680769,2018-07-08 11:20:07,b'RT @emilywatson0: Do u ever just feel like u aren\xe2\x80\x99t anyone\xe2\x80\x99s favourite'
1015918354136256514,2018-07-08 11:19:45,"b""RT @DB2Trendy_: me thinkin bout my boo who ain't my boo but i really want to be my boo https://t.co/UKz2VErtiC"""
1015906351451688960,2018-07-08 10:32:03,"b'I want a Big Mac, maybe two. Maybe some halloumi as well. Maybe a pizza, maybe a Nando\xe2\x80\x99s.'"
1015889819711524864,2018-07-08 09:26:21,b'I\xe2\x80\x99m definitely still drunk'
1015559902780182528,2018-07-07 11:35:23,b'RT @Amber_Davies7: Oh my days why haven\xe2\x80\x99t I seen this earlier. NOW I UNDERSTAND https://t.co/99H92tlzqf'
1015543928358137856,2018-07-07 10:31:55,b'RT @lucymorrisonxo: Can\xe2\x80\x99t stand when ur speaking to someone and all ur getting back is the feeling they cba with you x I\xe2\x80\x99m nice be nice bac\xe2\x80\xa6'
1015307596411043842,2018-07-06 18:52:49,b'RT @Joshmitchy27: When drake said \n\xe2\x80\x9cLooking back on when we first met\nI can\xe2\x80\x99t escape and cannot forget\nSouthgate you\xe2\x80\x99re the one \nYou still\xe2\x80\xa6'
1015227639039131648,2018-07-06 13:35:05,b'Some lovely old man just got stood up at my restaurant and I want to cry for him\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1014987392435048448,2018-07-05 21:40:26,b'@sclem27 @StevStiffler I can\xe2\x80\x99t wait\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1014939886594527232,2018-07-05 18:31:40,b'@sclem27 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f and when we are crying with laughter and you make me cry even more\xf0\x9f\x98\x82\xf0\x9f\x98\x82 prepared to wet myself on Saturday btw'
1014918483581259776,2018-07-05 17:06:37,b'@sclem27  this reminded me of you and the amount of times you\xe2\x80\x99ve done it for me\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/7yTgBXA1dO'
1014902868283985920,2018-07-05 16:04:34,b'RT @__chloehenryxxo: My life is a shambles enough as it is and now my boyfriend on the Love Island game is cheating on me. Cba can\xe2\x80\x99t fuckin\xe2\x80\xa6'
1014841314989559808,2018-07-05 11:59:58,b'RT @nowthisnews: The Trump administration is forcing children as young as toddlers to represent themselves in immigration courts https://t.\xe2\x80\xa6'
1014541967584317441,2018-07-04 16:10:29,b'RT @holy_schnitt: this guy i like goes to bed at fucking 10:30 like he\xe2\x80\x99s 75 years old and it\xe2\x80\x99s like listen I get that you\xe2\x80\x99re employed &amp; act\xe2\x80\xa6'
1014519966924668929,2018-07-04 14:43:03,"b'RT @ClintFalin: SORRY FRIEND THESE ARE MY BUNS NOW, I DON\xe2\x80\x99T MAKE THE RULES.\n\n                          (RadioMars YouTube) https://t.co/Z2X\xe2\x80\xa6'"
1014276445668036608,2018-07-03 22:35:23,b'RT @TracybBeaker: ITS COMING HOME SO GET UR TITS OUT xx'
1014268770410487808,2018-07-03 22:04:53,"b'Forgot what having a tan does to your confidence, DAMN GURL THAT LIL BRONZE ASS\xf0\x9f\x98\x8d'"
1014241725701935104,2018-07-03 20:17:25,b'RT @IssyEvi: My stepdad takes Bess to work with him everyday... this is what we get sent \xf0\x9f\x90\xb6\xf0\x9f\x98\x82. You\xe2\x80\x99ve gotta earn your keep Bessie boo \xf0\x9f\x8c\xb3\xf0\x9f\x8c\xbb http\xe2\x80\xa6'
1014184407744368641,2018-07-03 16:29:40,"b'RT @alysonfuller97: a lot of ppl including me are this way so i know it\xe2\x80\x99s long, but give it a read. overthinking is literally a killer. htt\xe2\x80\xa6'"
1014112590795034624,2018-07-03 11:44:17,b'Just had to watch georgias heart get broken again so my mum could catch up\xf0\x9f\x92\x94\xf0\x9f\x92\x94 can\xe2\x80\x99t believe I\xe2\x80\x99ve become so invested in this program\xf0\x9f\x98\xad'
1014099739237896193,2018-07-03 10:53:13,"b'RT @emhook8: Naaa I just witnessed a gal have her heart break and pull herself together, Georgia what a queen #loveisland https://t.co/9mRc\xe2\x80\xa6'"
1013936132269268992,2018-07-03 00:03:06,b'RT @bfcChris_: The whole country when Josh walked in with a new lass #LoveIsland https://t.co/0rONIULSSM'
1013882953619918848,2018-07-02 20:31:47,b'RT @ahmedtwinkiee: I don\xe2\x80\x99t get what\xe2\x80\x99s so shocking about animals doing animal things https://t.co/8OWDuFEVse'
1013849508764114944,2018-07-02 18:18:53,b'Just want to feel appreciated by someone\xf0\x9f\x99\x81 tired of being lonely and feeling like shit all the time'
1013849136192544768,2018-07-02 18:17:25,b'RT @niamhsineaad: I have SO much more respect for people that tell me the truth regardless of how it\xe2\x80\x99s going to make me feel'
1013746854486528001,2018-07-02 11:30:59,b'Watching love island because I\xe2\x80\x99ve fallen into the trap and samira has just said \xe2\x80\x98d\xe2\x80\x99you know what I mean?\xe2\x80\x99 5000 time\xe2\x80\xa6 https://t.co/5mEEBUDMpr'
1013171441041395712,2018-06-30 21:24:30,b'RT @TomDaley1994: \xe2\x80\xa2 27/06/18 \xe2\x80\xa2 Welcome to the world our precious little Robbie Ray Black-Daley \xe2\x9d\xa4\xef\xb8\x8f  The amount of love and joy you have brou\xe2\x80\xa6'
1013159047187623936,2018-06-30 20:35:15,"b'Everyone is testing my fucking patience today, please fuck off'"
1012736584326746112,2018-06-29 16:36:32,b'Cannot wait to spend next weekend with my girls'
1012664131789389826,2018-06-29 11:48:38,"b'I am still not over Barbara\xe2\x80\x99s death in call the midwife, watching the last episode of last season and just sobbing the whole way through.'"
1012372511961567232,2018-06-28 16:29:50,b'I LOVE FORTNITE. CANNOT PLAY FOR SHIT BUT I LOVE IT!!!!!!'
1012290857024872448,2018-06-28 11:05:22,b'RT @Brock_Davis77: If ur dog is an 11/10 retweet dis'
1012094566592282624,2018-06-27 22:05:23,b'RT @r0sierichardson: imagine looking like this holy fuck https://t.co/dtKOjfxPBs'
1012036656550080512,2018-06-27 18:15:16,"b'@KirstP_22 I came 13th in my first game hahaha, I just hid'"
1012036334540742661,2018-06-27 18:13:59,"b'So I just played my first game of fortnite, and I now love it'"
1011751624417693696,2018-06-26 23:22:39,b'So hungry but don\xe2\x80\x99t want to go all the way downstairs'
1011395503307751425,2018-06-25 23:47:33,b'RT @davidfraser6270: Right person at the wrong time is defo a thing btw'
1011376126185308162,2018-06-25 22:30:33,b'RT @ellawilsonferry: Nothing against people who get everything given to them on a plate cos I\xe2\x80\x99d love it myself but I am also glad that I ha\xe2\x80\xa6'
1011374955374792704,2018-06-25 22:25:54,b'I have pink hair. Pink fucking hair. Fucking pink hair.'
1011225515775193089,2018-06-25 12:32:05,b'RT @vbnxo: GCSE history is gonna be fucking wavey in 25 years \nLook at this source jheeeze https://t.co/XR6OfLcUae'
1010890137193144320,2018-06-24 14:19:24,"b""RT @SundayShoutsFC: Gareth Southgate's tactics revealed. https://t.co/AWDkmwOnS0"""
1010274890128162818,2018-06-22 21:34:38,b'@sclem27 FANKS https://t.co/A5zjmoX3M7'
1010260072797278215,2018-06-22 20:35:45,b'@sclem27 HELLO WOULD YOU LIKE TO DO SOMETHING WIF ME'
1010215854817062912,2018-06-22 17:40:03,b'RT @Lewis_Fitz22: Isis. Isis are more dangerous Holly. https://t.co/jGhmlx129s'
1010139205157244928,2018-06-22 12:35:28,b'RT @greenIight: how i sleep after a long day of being a stupid bitch https://t.co/k4lMYT9U7g'
1010119071281696768,2018-06-22 11:15:28,b'RT @Caarmssssss: Britney Spears: You wanna hot body?\nMe: Yes!\nBritney Spears: You wanna Bugatti?\nMe: Yes!\nBritney Spears: You wanna Maserat\xe2\x80\xa6'
1009934593670221824,2018-06-21 23:02:25,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x94 https://t.co/sTxR0VHQyL'
1009790084143632384,2018-06-21 13:28:11,"b'Looking at certain people saying how sad and shocked they are to hear about Sophie\xe2\x80\x99s death, but are the same ones w\xe2\x80\xa6 https://t.co/LrG1ybGOSx'"
1009438038236319744,2018-06-20 14:09:17,b'Need to walk bear but he\xe2\x80\x99s having a play date with the dog next door and don\xe2\x80\x99t want to break it up\xf0\x9f\x98\x82'
1009132816880324609,2018-06-19 17:56:26,b'RT @MrOhSoWreQless: This made me happier with each line https://t.co/JyHAUV6its'
1008844683659837440,2018-06-18 22:51:30,b'RT @abbie_hurley98: You know what I hate? When your friend is on a night out and sends you a worrying snap then doesn\xe2\x80\x99t reply for about 2 h\xe2\x80\xa6'
1008808463760351234,2018-06-18 20:27:35,b'RT @HarrisonLeighx: My dad trying pronounce \xe2\x80\x98oesophagus\xe2\x80\x99\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/O8nZWzjvaE'
1008807970380054529,2018-06-18 20:25:37,"b'The same goes to you guys, none of you should be wondering what\xe2\x80\x99s wrong with you if a girl did the same x https://t.co/yVlkyn6omz'"
1008807514987737088,2018-06-18 20:23:48,"b'Boys chat so much shite when they\xe2\x80\x99re drunk, give me strength lord'"
1008755912490790912,2018-06-18 16:58:45,b'RT @yeetztweetz: i think this is it. i think this is the worst tweet https://t.co/vATU1uy1LD'
1008676957989502977,2018-06-18 11:45:01,"b'Doesn\xe2\x80\x99t look like he\xe2\x80\x99s done anything really, apart from ignore someone who\xe2\x80\x99s clearly struggling instead of having t\xe2\x80\xa6 https://t.co/2Rc7LTVX72'"
1008475143746850816,2018-06-17 22:23:05,b'RT @decentbby: When they text back in a slightly different tone &amp; you try to figure out where you went wrong in life. https://t.co/4tb8IGSw\xe2\x80\xa6'
1007773947880968193,2018-06-15 23:56:47,"b'RT @chloe8miller: ""Hi I\'m Thor and your watching Disney Channel"" https://t.co/28vYNFsFAA'"
1007598173899157505,2018-06-15 12:18:19,b'The fact Sophie and I both know exactly how we would say something out loud and can read that whilst we text makes everything funnier'
1007293954155515905,2018-06-14 16:09:27,b'@KirstP_22 Hahaha you never understand him\xf0\x9f\x98\x82\xf0\x9f\x98\xad'
1007213635264016384,2018-06-14 10:50:18,"b""RT @MegVClark: The problem with having a black cat is they sometimes go missing and 90% of the time they're sitting in front of the TV scre\xe2\x80\xa6"""
1007209512883900416,2018-06-14 10:33:55,b'RT @iamgiannapaola: Lmfaooooo someone said this looks like it\xe2\x80\x99s straight out of the office and I cannot stop laughing https://t.co/inAsNX1X\xe2\x80\xa6'
1007034514802139137,2018-06-13 22:58:32,b'Literally the worst thing I\xe2\x80\x99ve heard in so fucking long https://t.co/5GuwZ2hUfN'
1007034131304337408,2018-06-13 22:57:01,b'RT @ben_gettig: That\xe2\x80\x99s a berry good boy https://t.co/TWOe7Tz25d'
1006917218452598784,2018-06-13 15:12:27,b'RT @KemCetinay: I\xe2\x80\x99m glad to see they\xe2\x80\x99ve changed the bed from last year in the hideaway to prevent any more accidents\xf0\x9f\x98\x82\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/8cM\xe2\x80\xa6'
1006860688801792000,2018-06-13 11:27:49,b'@KirstP_22 Me me me me'
1006860177050660866,2018-06-13 11:25:47,b'Was telling everyone I didn\xe2\x80\x99t really miss Kirsty cause she hadn\xe2\x80\x99t been away that long and then she FaceTimed me on\xe2\x80\xa6 https://t.co/vDuUPRqAgE'
1006859953271918593,2018-06-13 11:24:54,b'@KirstP_22 And your bestie you haven\xe2\x80\x99t seen since last Sunday'
1006859950755319809,2018-06-13 11:24:53,b'@KirstP_22 And me'
1006640022597128192,2018-06-12 20:50:58,b'@TerryTary @KirstP_22  this must\xe2\x80\x99ve been so sore but I\xe2\x80\x99m crying'
1006609055681523712,2018-06-12 18:47:55,b'RT @The_Only_Wan: alex is honestly an angel \xf0\x9f\x98\xad #loveisland https://t.co/bwS2g8WLE9'
1006604893778599938,2018-06-12 18:31:23,b'Reunited with josie and it feels SOOO good\xf0\x9f\x91\xa9\xe2\x80\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x92\x8b\xe2\x80\x8d\xf0\x9f\x91\xa9'
1006500168940838914,2018-06-12 11:35:14,b'@KirstP_22 @BrianUxhiha @KUN__16 This one made me laugh more than the other one'
1006486516552658945,2018-06-12 10:40:59,"b'Just get so frustrated with customers now, you have 2 hours at your table, I\xe2\x80\x99ve told you that, I work here you don\xe2\x80\x99\xe2\x80\xa6 https://t.co/hZJ7aaQOZ9'"
1006284222607364099,2018-06-11 21:17:09,b'RT @ibesteffie: It obviously wasn\xe2\x80\x99t fucking her so fine someone else to blame https://t.co/y1zw59rLif'
1005550292413362176,2018-06-09 20:40:46,"b'This makes me so sad, why would you do that to him:( he doesn\xe2\x80\x99t know he\xe2\x80\x99s in the wrong place, bald prick got what h\xe2\x80\xa6 https://t.co/nIRj9yWm7B'"
1005549280642453508,2018-06-09 20:36:45,b'@LizzieMeader CANT WAITTTTTTT\xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1005549221100097536,2018-06-09 20:36:31,b'@KirstP_22 \xe2\x80\x98\xe2\x80\x98Twas a happy day'
1005402578233057280,2018-06-09 10:53:48,"b'Just cannot hide my disgust when a table of 2 wants to sit on a table for 4/6 anymore, literally written all over m\xe2\x80\xa6 https://t.co/CyxI2QTDN7'"
1004500483631874048,2018-06-06 23:09:12,"b'RT @megisobxl: No this breaks my heart, he\xe2\x80\x99s so hurt how could anyone comment knowing how upset it would make him feel https://t.co/L2gxUq7\xe2\x80\xa6'"
1004321148191035392,2018-06-06 11:16:35,"b'looking at clips from love island, Alex is a little gem and the only reason the girls haven\xe2\x80\x99t swarmed around him is\xe2\x80\xa6 https://t.co/jpbuR4Pgbo'"
1004146025228128256,2018-06-05 23:40:43,b'Absolutely shitting myself because bear has just gone absolutely bonkers at something outside\xf0\x9f\x98\xa9\xf0\x9f\x98\xad'
1004062377896116231,2018-06-05 18:08:20,b'Don\xe2\x80\x99t even watch love island but very confused as to why nobody wants the hot doctor Alex?\xf0\x9f\x98\xb6\xf0\x9f\x98\x82'
1003809088273297408,2018-06-05 01:21:51,b'RT @levvis: that should do it x https://t.co/nS95PbLR6M'
1003808261815066624,2018-06-05 01:18:34,b'Queer eye is just so amazing and I need more than one season because I\xe2\x80\x99ve binge watched it all and I just love all the guys so so much \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f'
1003362197114904581,2018-06-03 19:46:04,b'After watching that on bgt my brothers are now attempting to balance each other on their heads\xf0\x9f\x98\x82\xf0\x9f\x98\xad'
1003020834829688832,2018-06-02 21:09:36,b'@lucysteer Your mum and dad are literally the definition of relationship goals\xf0\x9f\x98\xad'
1002892563282628608,2018-06-02 12:39:54,"b'RT @s9kyle: I am: \n\n\xe2\x9a\xaa\xef\xb8\x8f gay \n\n\xe2\x9a\xaa\xef\xb8\x8f straight \n\n\xf0\x9f\x94\x98leaving and you can\xe2\x80\x99t stop me! I\xe2\x80\x99m packing my bags, I had a very calm day until this a little b\xe2\x80\xa6'"
1002892426183434240,2018-06-02 12:39:21,"b'My best friend and mum are both going away at the same time, man I\xe2\x80\x99m going to be lonely as shit'"
1002471924163891200,2018-06-01 08:48:26,b'@KirstP_22 Knew it\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1002471608311799808,2018-06-01 08:47:11,b'@KirstP_22 We had this convo!!! Did you watch kissing booth?'
1002293173207666694,2018-05-31 20:58:08,b'Rhi went to Holland yesterday and brought me back the most beautiful yellow sunflower\xf0\x9f\x98\xad she is the cutest'
1001930604131291136,2018-05-30 20:57:25,b'@sclem27 @Pandamoanimum You thought right!! \xf0\x9f\x98\x82'
1001925359460405248,2018-05-30 20:36:35,"b'RT @TheCut: As Anna bounced around the globe, there was some speculation as to where the money to do this came from, though no one seemed t\xe2\x80\xa6'"
1001863960260378625,2018-05-30 16:32:36,b'RT @ParisZarcilla: So... I JUST FOUND A CAT THAT IS NOT MINE AND IT HAS HAD BABIES UNDER MY BED. https://t.co/83ktBHGgT5'
1001859478449524736,2018-05-30 16:14:47,b'@KirstP_22  us https://t.co/TfEABuSVvF'
1001581913914605568,2018-05-29 21:51:51,b'RT @FionaCuffed: Girls what are yous wearing to hell? I was thinking jeans and a nice top but I don\xe2\x80\x99t wanna be too warm if we\xe2\x80\x99re gonna be s\xe2\x80\xa6'
1001572420728381440,2018-05-29 21:14:08,b'@LizzieMeader It\xe2\x80\x99s so good!!!'
