id,created_at,text 
976860069731225601,2018-03-22 16:36:04,b'Thanks boo \xf0\x9f\x92\x9e https://t.co/9i481JrQEn'
976860016270553094,2018-03-22 16:35:51,b'Thank you \xf0\x9f\xa4\x97 https://t.co/Z0UDrpqU7u'
976853017097113605,2018-03-22 16:08:02,b'RT @Boogie_Longway: Happy birthday to my beautiful best friend \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x81 @fleekyMing #LiveItUp \xf0\x9f\x92\x8e\xf0\x9f\x92\xb8'
976852965066715137,2018-03-22 16:07:50,b'Thank you bff \xf0\x9f\x96\xa4 birthday dinner Sunday make sure you free https://t.co/nNBhHVfnun'
976119448867401729,2018-03-20 15:33:06,b'sounds about right https://t.co/rJq6t23vxQ'
975923685696638976,2018-03-20 02:35:13,b'all this weed i be smoking https://t.co/eeegQYqqmx'
975879063062663169,2018-03-19 23:37:54,b'Finally \xf0\x9f\x98\xa9 https://t.co/RFuo66IMpB'
975873554272215046,2018-03-19 23:16:00,b'@ImTheBombDotCom I\xe2\x80\x99m bouta just take that trip sis'
975394422920802304,2018-03-18 15:32:07,b'SXSW been so lit'
973766686808698885,2018-03-14 03:44:04,b'RT @ImTheBombDotCom: No I think all smokers damn near gotta smoke to eat https://t.co/c2FxEBJvh1'
973545954707165190,2018-03-13 13:06:57,b'ATL today \xe2\x9c\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x98\x8d'
973260268431126528,2018-03-12 18:11:44,b'RT @Aj__ferg: \xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e https://t.co/kT30e4O5Gm'
973187304952160257,2018-03-12 13:21:49,b'with white polish but yeah https://t.co/2JNrXx8G6W'
973020057998626816,2018-03-12 02:17:14,b'RT @fleekyMing: bitches is definitely in love \xf0\x9f\x92\x81\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/47TIJbVFD1'
972973380218613761,2018-03-11 23:11:45,b'RT @young__ginger: Damn the whole hood came out.. https://t.co/6peec4pikj'
972915223647719424,2018-03-11 19:20:39,b'@kenziephares Thanks honey \xf0\x9f\x98\x98'
972913527450202112,2018-03-11 19:13:55,b'bitches is definitely in love \xf0\x9f\x92\x81\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/47TIJbVFD1'
972912730675077120,2018-03-11 19:10:45,b'@Boogie_Longway \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
972861611856879621,2018-03-11 15:47:37,b'RT @ShannonJessie: I know you miss me'
972335634416328705,2018-03-10 04:57:35,b'RT @2TwinBuckz: Dropping Our 1st Mixtape March 17th \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe  Time to put LORAIN on the map \xf0\x9f\x92\xaf RT https://t.co/FYdS5Jn1k2'
971740569469964288,2018-03-08 13:33:00,b'RT @hoesuueee: Me when negativity tries to come into my life https://t.co/JrD5pqY6ll'
971733156603813888,2018-03-08 13:03:33,b'RT @ImTheBombDotCom: You\xe2\x80\x99ll have like 10 lighters then all of a sudden you got -2. Like Wtf https://t.co/AqXjmrGbU9'
971731161432186880,2018-03-08 12:55:37,"b'He never asks me can he see me, only tells me what time to be ready &amp; i love that shit \xf0\x9f\xa4\xa4\xf0\x9f\x98\x8b'"
971518667342086149,2018-03-07 22:51:14,b'RT @bgcslave: The art of subtleness - Tiffany Pollard https://t.co/ZflF8gvZpB'
971458892701011968,2018-03-07 18:53:43,b'I can\xe2\x80\x99t wait til tomorrow \xf0\x9f\x92\x86\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
971398539950592000,2018-03-07 14:53:54,b'RT @stoned2thabones: It\xe2\x80\x99s nice to wake up to a blunt rolled'
971397570173038593,2018-03-07 14:50:03,b'@ImTheBombDotCom i need birthday hair color ideas \xf0\x9f\xa4\x94 i wanna do something different \xf0\x9f\x98\xa9'
971390486089994245,2018-03-07 14:21:54,b'RT @g0ldrevolvers: early 2000 video vixens &gt;&gt;&gt; https://t.co/PJpGaIyaSw'
971371338068889602,2018-03-07 13:05:48,b'@cizzthebizzz Coming out Saturday?'
971371011680727040,2018-03-07 13:04:31,"b""RT @Platini_954: Don't let him near no damn dice game. https://t.co/0IqajFIxoG"""
971369304007565314,2018-03-07 12:57:43,b'RT @Parody_Hub: He\xe2\x80\x99s that drunk the costume really does look like it\xe2\x80\x99s carrying him. https://t.co/4FgratJ2cr'
971070287662940162,2018-03-06 17:09:32,b'RT @sharellenicolee: shorty pushing the other girl out the way so she can twerk on safaree is by far the funniest shit I\xe2\x80\x99ve ever seen. she\xe2\x80\xa6'
970838709988986880,2018-03-06 01:49:20,b'Fuck that i would\xe2\x80\x99ve had to square up wit dude https://t.co/GNnFLUKwBR'
970838061398585346,2018-03-06 01:46:45,b'RT @lildurk: I get so high i put these drugs inside my system'
970821684981886978,2018-03-06 00:41:41,"b'RT @ogxshay: ima forever speak my mind, i don\xe2\x80\x99t give a fuck who don\xe2\x80\x99t like it.'"
970737363168251909,2018-03-05 19:06:37,b'RT @balenciaglo: LMFAO Chicago niggas funny as hell https://t.co/UivdL0RNQj'
970699450992812034,2018-03-05 16:35:58,b'RT @Carlitodatnigga: Big kick it this Saturday owe \xf0\x9f\x8e\xac\xf0\x9f\x91\x80\xf0\x9f\x98\xac'
970670922117074945,2018-03-05 14:42:36,b'RT @cizzthebizzz: Lmfaooooo I use to not even be able to watch this cause I\xe2\x80\x99m singing \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/VxRcy8bEH8'
970651782308392960,2018-03-05 13:26:33,b'RT @Btrillaaa: When you tell him it don\xe2\x80\x99t matter where y\xe2\x80\x99all go eat but you know you about to say no to everything he suggest https://t.co/\xe2\x80\xa6'
970514798503972867,2018-03-05 04:22:13,"b'RT @HUNGRYMIKEE: ""IM NOT HOME RN IMMA LET YOU KNOW WHEN I GET BACK"" https://t.co/a179JUn9iu'"
970514196935991296,2018-03-05 04:19:50,"b'shittttt, ima ruin these niggas if anything. https://t.co/cYDctufaQX'"
970513391071744000,2018-03-05 04:16:38,b'RT @_Isisalston: i love them they so cute https://t.co/BWLDDJOJEf'
970488491539947521,2018-03-05 02:37:41,b'RT @_makaylaaB: ain never had a nigga keep it 100 w/ me \xf0\x9f\x99\x84 I was realer than EVERY nigga I ever Dealt w/ . \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\xaf'
970372780603699200,2018-03-04 18:57:54,b'i be smelling like perfume &amp; weed'
969597777046130689,2018-03-02 15:38:18,b'RT @whoaDELAMEG: PLEASE WATCH UNTIL THE END https://t.co/arwgxvNgCa'
969586067123965952,2018-03-02 14:51:47,b'RT @joshuedwrds: Cardi B for Vogue is exactly how i wanted to start the first day of march https://t.co/63hC3Uarjm'
969585950639697920,2018-03-02 14:51:19,b'i told myself i was done with light skins but \xf0\x9f\xa4\xa4'
969583961411325952,2018-03-02 14:43:25,b'RT @Jaz_Minne__: This tew much \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/ERstEaw2vE'
969381087804821504,2018-03-02 01:17:16,b'RT @FxckArmy: How I talk to my friends vs how I talk to everybody else  https://t.co/gSfDicB4oy'
969380237741117443,2018-03-02 01:13:53,b'RT @VonGifted: Unmute this lol \xf0\x9f\xa4\xa3\xf0\x9f\x90\xa6 https://t.co/QJcuEMv7WV'
969378694522462208,2018-03-02 01:07:45,b'RT @CampSZA: SZA for the cover of Fader Magazine. https://t.co/5DIc38IAzM'
969367096802140160,2018-03-02 00:21:40,b'Pull up hoe https://t.co/lRGAy0cz9l'
969365820840300545,2018-03-02 00:16:36,b'ATL for my birthday \xf0\x9f\xa4\x94'
969356902961381377,2018-03-01 23:41:10,b'\xf0\x9f\xa4\xaa\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd\xf0\x9f\xa4\xb8\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/VjovvMemcS'
968869311354949632,2018-02-28 15:23:39,"b'RT @ElleMarieReid: NAIL CULTURE - a series photographed by me, I did it for the ladies \xf0\x9f\x92\x85\xf0\x9f\x8f\xbd\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9c\xa8 https://t.co/weu19zz7s3'"
968869085906919426,2018-02-28 15:22:45,b'i hate my attitude but i love it cause i don\xe2\x80\x99t be going for none of that fuck shit'
968862734933807109,2018-02-28 14:57:31,b'RT @Alex_Ribas13: This really happened right in front of me\xf0\x9f\x98\x82 https://t.co/7rmbWdBIgw'
968858926925209602,2018-02-28 14:42:23,b'RT @B_E_E_Z_Y24: Lol she back at it AGAIN \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Peep how she opened the door \xf0\x9f\x98\x82 and got out IG:@meetthesaunders24 https://t.co/gUpWqBIsnJ'
968858560879882241,2018-02-28 14:40:56,b'RT @NigerianBabeee: I knew I wasn\xe2\x80\x99t being over dramatic https://t.co/b2SkJwjWXG'
968705390966984705,2018-02-28 04:32:17,b'RT @hiphopsrevival: Chief Keef is dropping a mixtape with unreleased music from 2013 on March 2nd https://t.co/wkaWJ6GjBO'
968654949746962437,2018-02-28 01:11:51,b'RT @almightyrioo22: Retweet if this a Hit \xf0\x9f\x91\x80\xf0\x9f\x94\xa5\nComing soon \xf0\x9f\x93\x8d\xe2\x9c\x88\xef\xb8\x8f https://t.co/ese9rjxFre'
968543392824283138,2018-02-27 17:48:34,b'RT @NegrObito: *Girl brings birthday balloons into school* \n\n*A balloon pops* \n\nScience Teacher: https://t.co/mBUpZ2f2N6'
968543198711861248,2018-02-27 17:47:47,b'RT @lildurk: Just pay attention shit be in your face'
968266972076085250,2018-02-26 23:30:10,b'Hey bff \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/GuC1jJ7QtM'
967951778586210304,2018-02-26 02:37:42,b'im not someone you should trust i know'
967939428357427200,2018-02-26 01:48:37,b'RT @ShannonJessie: Aint nobody checking for you nigga'
967939311692902400,2018-02-26 01:48:10,"b""RT @amiyajonae: I'm callin ya daddy, daddy\nCan you be my daddy, daddy\nI need a daddy, daddy\nWon't you be my daddy, daddy\nCome and make it r\xe2\x80\xa6"""
967939278213996544,2018-02-26 01:48:02,b'RT @aaliyahw315: On some real shit ain\xe2\x80\x99t NO nigga showed me some REAL SHIT \xf0\x9f\x92\xaf'
967794000269803520,2018-02-25 16:10:45,b'i smoke blunts for breakfast'
967608287049977856,2018-02-25 03:52:47,b'RT @tamararussell_: We could really do the same stuff now. Y\xe2\x80\x99all just boring https://t.co/NRMmfYD2Rr'
967600709003894784,2018-02-25 03:22:40,"b'I really just wanna stay in bed, smoke &amp; watch movies tonight \xf0\x9f\x98\xa9'"
967380013682188288,2018-02-24 12:45:42,b'@NetflixAndDavid @_kyylahh @EasyMoneySnip3r @seeny_ssm @Beau860 @fox32news ahh heard you lol'
967379451305775104,2018-02-24 12:43:28,b'@NetflixAndDavid @_kyylahh @EasyMoneySnip3r @seeny_ssm @Beau860 @fox32news Ever heard of sarcasm?'
967379366975016961,2018-02-24 12:43:08,"b'@lightskin_chef @_kyylahh @EasyMoneySnip3r @seeny_ssm @Beau860 @fox32news Sarcasm, need i go on'"
967379279041499137,2018-02-24 12:42:47,b'@AniyahMonee \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f actually issa plane &amp; i was being sarcastic \xf0\x9f\x99\x84'
967228813045354496,2018-02-24 02:44:53,b'RT @MainTopicJ: In the mood to be snatching somebody\xe2\x80\x99s daughters soul while Beyonc\xc3\xa8\xe2\x80\x99s Rocket plays in the background &amp; we gone off the blun\xe2\x80\xa6'
967154572534960128,2018-02-23 21:49:53,b'RT @colormechris: Mood https://t.co/Ulkx85umEs'
967143710495567872,2018-02-23 21:06:43,b'@MartyGotWoods @_kyylahh @EasyMoneySnip3r @seeny_ssm @Beau860 @fox32news I did and you still going...'
967141428450287616,2018-02-23 20:57:39,b'@MartyGotWoods @_kyylahh @EasyMoneySnip3r @seeny_ssm @Beau860 @fox32news Then untag me tf i been saying stop tag me\xe2\x80\xa6 https://t.co/u4qpwPBUA0'
967140031377879040,2018-02-23 20:52:06,b'@MartyGotWoods @_kyylahh @EasyMoneySnip3r @seeny_ssm @Beau860 @fox32news Are you being dead ass rn? Obviously I\xe2\x80\x99m b\xe2\x80\xa6 https://t.co/QlYT0azzGD'
967116907127111680,2018-02-23 19:20:13,b'im an asshole on accident'
967111929255858176,2018-02-23 19:00:26,b'i really just want my fucking nails done \xf0\x9f\x98\x92\xf0\x9f\x98\xa4\xf0\x9f\x92\x86\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
967105346069237760,2018-02-23 18:34:17,b'I\xe2\x80\x99m ready to fight everyone in Vanity they got me fucked up &amp; now is not the time'
967094467789500422,2018-02-23 17:51:03,b'@_kyylahh @EasyMoneySnip3r @seeny_ssm @Beau860 @fox32news You know how many niggas get caught with guns &amp; be right\xe2\x80\xa6 https://t.co/bj9FuZuKze'
967091575112327169,2018-02-23 17:39:33,b'@_kyylahh @EasyMoneySnip3r @seeny_ssm @Beau860 @fox32news He didn\xe2\x80\x99t get arrested for murder...'
967090344948092928,2018-02-23 17:34:40,b'@_kyylahh @EasyMoneySnip3r @seeny_ssm @Beau860 @fox32news They should invent something that gets you from one place\xe2\x80\xa6 https://t.co/8GSi8qitGH'
967062825683341312,2018-02-23 15:45:19,b'RT @imlashea: niggas love hitting that \xe2\x80\x9cyeah you tripping\xe2\x80\x9d no bitch you just lying'
966850954749464577,2018-02-23 01:43:25,"b'RT @OTWMikey: That\xe2\x80\x99s tuff, but it\xe2\x80\x99s like that \xf0\x9f\x92\xaf https://t.co/koJKWZrETZ'"
966850927679459331,2018-02-23 01:43:19,b'RT @BonjourBundles: Coming sooooon\xf0\x9f\x98\x9d we reopen soon \xf0\x9f\x92\x8b\xf0\x9f\x92\x8b https://t.co/l490lEBr2X'
966818572730355715,2018-02-22 23:34:45,b'@Jaz_Minne__ @theerealalyx @Missbodied Make a Cleveland trip &amp; I\xe2\x80\x99ll book as well \xf0\x9f\x98\xa9 i know other girls who would as well!'
966815760969498624,2018-02-22 23:23:34,"b""RT @GNCordova: I love that Rihanna's always with her real friends. Not a bunch of celebrity acquaintances. https://t.co/uFMtnfcYK3"""
966815312791425024,2018-02-22 23:21:47,b'I\xe2\x80\x99m not even gonna cry when my dad die the nigga already dead to me \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
966808352507473920,2018-02-22 22:54:08,b'@KinggYum_ @lexisosexyyy Don\xe2\x80\x99t ever just not be answering the phone then wtf \xf0\x9f\x98\x82'
966087739912441858,2018-02-20 23:10:40,b'RT @Saiyeezy: SHOOT ! SHOOT! Shoot ya shot https://t.co/HOG1ckmxMf'
966085211644743680,2018-02-20 23:00:38,b'RT @Therealbigglo_: https://t.co/E1dXIy92xV'
966085029456760837,2018-02-20 22:59:54,b'RT @lexisosexyyy: I got these bitches fucking niggas just because they hate me \xf0\x9f\xa4\xaa\xf0\x9f\xa4\xa3'
965989125638819845,2018-02-20 16:38:49,b'Literally cannot wait to put some @BonjourBundles in my head \xf0\x9f\x92\x86\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
965773945717903361,2018-02-20 02:23:46,b'RT @fleekyMing: put on a show cause i know you watching \xf0\x9f\x98\x8f https://t.co/WH3XomFbID'
965773932455395328,2018-02-20 02:23:43,b'RT @fleekyMing: my beach is better https://t.co/0lGMyimdii'
965757206695219203,2018-02-20 01:17:15,"b'RT @MichelleObama: Congrats to the entire #blackpanther team! Because of you, young people will finally see superheroes that look like them\xe2\x80\xa6'"
965757096988901377,2018-02-20 01:16:49,b'RT @JonnyStone11: This \xe2\x80\x9chead ripping prank\xe2\x80\x9d is the funniest thing you\xe2\x80\x99ll see on the net today \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe https://t.co/JhYVg5TwQ9'
965722823393206272,2018-02-19 23:00:38,b'I need 7 blunts'
965707562418089984,2018-02-19 21:59:59,b'put on a show cause i know you watching \xf0\x9f\x98\x8f https://t.co/WH3XomFbID'
965690392355246080,2018-02-19 20:51:45,b'RT @ImTheBombDotCom: Correction: Black Chyna on here with a dick in her mouth. She wasn\xe2\x80\x99t sucking anything. https://t.co/ij8EQ1APll'
965644358237216769,2018-02-19 17:48:50,b'RT @therealtatyyy: Need like 9 rounds of sex rn \xf0\x9f\x99\x84\xf0\x9f\x98\xb9'
965634398669430784,2018-02-19 17:09:15,"b'RT @PETTYMAMII: no nigga can make me mad anymore \xf0\x9f\xa4\xa3 do yo thing , ion give a damnnnn \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'"
965052561928671233,2018-02-18 02:37:15,b'RT @peeweelongway: Free Kodak now please thanc you'
964909602696548357,2018-02-17 17:09:11,b'RT @kel12121: Memphis culture so funny\xf0\x9f\x98\x82\xf0\x9f\x98\x82 look at the police reaction https://t.co/DMtu3o86zB'
964898946710691840,2018-02-17 16:26:50,b'RT @bgcslave: https://t.co/mtAncQ9sJY'
964898829718966274,2018-02-17 16:26:22,b'RT @Whoschristin: Chicken express so good \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/xVz8KCeMtM'
964898681462935552,2018-02-17 16:25:47,"b""RT @TheMAURYShow: I'll bring the Henny! https://t.co/MrfXVSzXpZ"""
964887782316498946,2018-02-17 15:42:28,b'no makeup all vacay \xf0\x9f\x92\x85\xf0\x9f\x8f\xbd'
964749769577988096,2018-02-17 06:34:03,"b""RT @MannyThaGreat: @LifesDecOfCards I'm gone be extra even if I ain't got more to give."""
964741670746185728,2018-02-17 06:01:52,b'RT @hecraveskay: How I\xe2\x80\x99m trying be with somebody son \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa\xf0\x9f\x98\x8d https://t.co/Jd5xpirpCN'
964614464019599361,2018-02-16 21:36:24,b'RT @tranaeee: cannot believe my boyfriend made this for me\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbd https://t.co/HegOZMy23y'
964613475829014529,2018-02-16 21:32:28,b'RT @RashaunDimitri: I wish they still made music like this. \n\nLil Moe ft. Fabulous x 4ever. \xe2\x80\x9802 https://t.co/uJzEcWQkU8'
964608471084818439,2018-02-16 21:12:35,b'my beach is better https://t.co/0lGMyimdii'
964353396990820353,2018-02-16 04:19:01,b'never cared'
964343744492392449,2018-02-16 03:40:39,b'Niggas mad \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
964323988431306754,2018-02-16 02:22:09,"b'RT @DemetriaObilor: Meet Karsyn, my 4-year-old mini me \xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f She was watching the news and said, \xe2\x80\x9cMommy... look! My hair is like Demetria\xe2\x80\x99s\xe2\x80\xa6'"
964322655569661953,2018-02-16 02:16:51,b'RT @BigDawgChoosin: If i was crazy id think the government legalized weed so they could put more illnesses into society with the agenda to\xe2\x80\xa6'
964302550039252992,2018-02-16 00:56:58,b'RT @ANTlFatima: Scott is choking on his spit somewhere https://t.co/LWvbxNdrxi'
964302077420802048,2018-02-16 00:55:05,b'Shorty be wet like dope in the pot https://t.co/VpLo4lmaDx'
963945724550569990,2018-02-15 01:19:04,b'Bro i swear it always be hard af to find weed when you outta town. And then niggas always act like they don\xe2\x80\x99t wanna make no fucking money.'
963875998612754434,2018-02-14 20:42:00,b'RT @Official_Tink: NEW Video \xe2\x80\x9cBREAKIN\xe2\x80\x99 ME\xe2\x80\x9d out noww! \n\xf0\x9f\x92\x94\xf0\x9f\x92\x94V-DAY VIBE!\n \xf0\x9f\xa5\x80 Shot by: @AZaeProduction \nhttps://t.co/oaixpARhWk https://t.co/1pVTF\xe2\x80\xa6'
963851089014657025,2018-02-14 19:03:01,b'Where the plugs at in Orlando? I need some gas \xf0\x9f\x98\xa9'
963845075481579525,2018-02-14 18:39:08,b'RT @itshannahvee: me and 3 people that still watch my snaps after the update  https://t.co/KOsoB7lTuH'
963729231430717440,2018-02-14 10:58:48,b'Love you too &amp; you know i am \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd\xf0\x9f\x98\x9c https://t.co/tFDauERjjC'
963718946837983233,2018-02-14 10:17:56,b'Wake &amp; bake before i hop on this flight \xe2\x9c\x88\xef\xb8\x8f'
963713200003960834,2018-02-14 09:55:06,b'RT @femmeeefatale: \xe2\x80\x9cYou always talking shit\xe2\x80\x9d \n\nMe: https://t.co/oeusgQlNiG'
963711854001491969,2018-02-14 09:49:45,b'RT @ImTheBombDotCom: Grey\xe2\x80\x99s Anatomy \xf0\x9f\x91\xb5\xf0\x9f\x8f\xbd\nHair: @BonjourBundles https://t.co/htYcrGgf1m'
963583234306138113,2018-02-14 01:18:40,b'#NewProfilePic https://t.co/5dFlAb6K1F'
963574072335634434,2018-02-14 00:42:15,b'RT @KashBrvtz: KashDoll droppin\xe2\x80\x99 some bars \xf0\x9f\x8e\xb6\xf0\x9f\x98\xa9\xf0\x9f\x94\xa5 https://t.co/Ez4kYDtbzC'
963341570346049536,2018-02-13 09:18:23,b'RT @1RealMir: y\xe2\x80\x99all ever postpone an outfit'
963340811885826048,2018-02-13 09:15:22,b'RT @BigBeard_Ali: I got $750 to anybody that can spell the sound of a sniff\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
963298800914886656,2018-02-13 06:28:26,b'I just took some raw ass thirst traps and now i wish i had a lil boo to send em to \xf0\x9f\x98\xa9\xf0\x9f\x98\x82 let me bless my old nigga or sum \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
963298420780912640,2018-02-13 06:26:55,b'RT @lildurk: Don\xe2\x80\x99t say it if you don\xe2\x80\x99t mean it'
963288222225887232,2018-02-13 05:46:23,b'RT @stoned2thabones: quit looking around bitch i\xe2\x80\x99m the weed smell \xf0\x9f\x99\x84'
963287893220429824,2018-02-13 05:45:05,b'NAN NIGGA https://t.co/WirA0mZOTD'
963100942609670145,2018-02-12 17:22:12,b'Hate packing'
963063199842041856,2018-02-12 14:52:14,b'@cizzthebizzz I go to a shop and my nails always extra af \xf0\x9f\x98\x82'
963062266286534656,2018-02-12 14:48:31,b'@cizzthebizzz His? Call Vanity ask for Tri lol'
963061852711391238,2018-02-12 14:46:53,b'@cizzthebizzz Maybe mine?'
962348771903500288,2018-02-10 15:33:21,b'@Boogie_Longway i told you ima be the best man \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/78sLge2PFI'
962348002449985536,2018-02-10 15:30:18,b'RT @ImTheBombDotCom: I really hate lame shit. And this here is lame as fuck. With your Akeelah &amp; the bee looking ass. https://t.co/f6E6qGLz\xe2\x80\xa6'
961981689533788161,2018-02-09 15:14:42,b'RT @love_catera: ever washed your hair and shaved during the same shower https://t.co/pj29mjOYdN'
961815018881794048,2018-02-09 04:12:24,b'@Qdafool_RS Usual or All day'
961804885955170304,2018-02-09 03:32:08,b'RT @flowered_one: You can ride with a nigga through alllll his shit and still be his PEACE but let you have some shit you gotta go through\xe2\x80\xa6'
961798223500365825,2018-02-09 03:05:40,b'wow i wish https://t.co/z5vxMnhX3a'
961795932697264129,2018-02-09 02:56:34,b'my phone be too dry'
961240437515259904,2018-02-07 14:09:13,b'RT @waveythot: aries \n- leaders \n- can be overprotective but with good intentions\n- hypes you tf up\n- makes themselves available to you \n-\xe2\x80\xa6'
960923170432839680,2018-02-06 17:08:31,"b""RT @dreezydreezy: I don't tell ppl my problems, I get thru that shit &amp; act like nun ever happened.."""
960919855703756805,2018-02-06 16:55:21,b'RT @xtoferx: White people love riots for sports but lose their shit when people riot for human rights'
960724510025666561,2018-02-06 03:59:07,b'RT @Daythebrujo: It was then her mom realized it wasnt her first shot https://t.co/m7o5qtCgG5'
960178392325869569,2018-02-04 15:49:02,b'RT @Qdafool_RS: I deal wit so much shit\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8fstill keep my cool\xf0\x9f\x98\x8e'
959807030977531904,2018-02-03 15:13:23,"b'RT @trappakhan: His son\xe2\x80\x99s mother died during childbirth, and while I can\xe2\x80\x99t even imagine how heartbroken he is, I love how he can still find\xe2\x80\xa6'"
959805434084380672,2018-02-03 15:07:02,b'I should\xe2\x80\x99ve took my sleepy ass to Kent with my siblings \xf0\x9f\x98\xa9'
959646335489241088,2018-02-03 04:34:50,b'Only good thing about boyfriends is consistent dick.'
959645491490447361,2018-02-03 04:31:29,b'RT @yesimdestinyy: Arguing with your friends about who was going to be which Cheetah girl #TweetLikeThe2000s https://t.co/jQwp4MnGRI'
959645022667886592,2018-02-03 04:29:37,b'i need \xf0\x9f\x8d\xab\xf0\x9f\x8d\xab\xf0\x9f\x8d\xab in my life tbh'
959644911313326080,2018-02-03 04:29:10,b'RT @ihateMORGZ: When he takes you to his hood &amp; show you off &gt; \xf0\x9f\x98\xad'
959597543901552640,2018-02-03 01:20:57,b'RT @lildurk: I been threw worse so Ima over come all this envy and disloyalty \xf0\x9f\xa6\x85'
959523049971306499,2018-02-02 20:24:56,b'RT @jackieaina: minding my business while also knowing all the tea https://t.co/Q6I2GpmTAR'
959482435208667136,2018-02-02 17:43:33,b'@jmason_518 2 weeks'
959481805530386432,2018-02-02 17:41:03,b'definitely need this trip to Florida \xf0\x9f\x92\x86\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
959479094424625157,2018-02-02 17:30:17,b'Trying to decide what kind of hair i want this time from @BonjourBundles can\xe2\x80\x99t decide between curly again or loose wave \xf0\x9f\x98\xa9'
959296746437337088,2018-02-02 05:25:41,b'RT @tiaresarahy: look @ how happy my dad is. he just started baking school and i\xe2\x80\x99m so proud \xe2\x99\xa5\xef\xb8\x8f https://t.co/3pciQWWKfE'
959255266037559296,2018-02-02 02:40:52,b'You bitches be mad af \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
959251132190281733,2018-02-02 02:24:26,b'RT @imjanedoee: My dating style is laid back until I love you... then I\xe2\x80\x99m dramatic.'
959250583168405504,2018-02-02 02:22:15,b'RT @Tribe_Shed: Me : Bae I\xe2\x80\x99m finna go out \nHer : how you going out if yo chin hurt? \nMe: my chin don\xe2\x80\x99t hur... \nher: \n\n https://t.co/Nfe468u\xe2\x80\xa6'
959069460287164417,2018-02-01 14:22:32,b'RT @Qdafool_RS: I play it so cool\xf0\x9f\xa4\xaa'
