id,created_at,text 
1061113692870373376,2018-11-10 04:29:53,"b'RT @chelseahandler: Acting Attorney General Matthew Whitaker Once Said Jews, Muslims and Atheists Should Not Be Federal Judges https://t.co\xe2\x80\xa6'"
1061112188017012736,2018-11-10 04:23:54,b'@AstiJesse @ThirstVeteran @MollyMcKew I mute the sound.'
1061111667604553729,2018-11-10 04:21:50,"b'RT @TheRickWilson: ""Biblical View Of Justice"" https://t.co/wncTgaWl8Z'"
1061110181906579456,2018-11-10 04:15:56,"b""RT @Thom_Hartmann: Holy cow - a sitting member of Congress had his vote suppressed by Rick Scott's administration in Florida.  This needs t\xe2\x80\xa6"""
1061110091783589888,2018-11-10 04:15:35,"b'RT @PatrickMurphyFL: Hey @MarcACaputo, just saw notice from @PBCounty that my absentee ballot wasn\xe2\x80\x99t counted due to \xe2\x80\x98invalid signature\xe2\x80\x99 mat\xe2\x80\xa6'"
1061109865983164418,2018-11-10 04:14:41,"b'RT @karolcummins: \xf0\x9f\x94\xa5BombShells\xf0\x9f\x94\xa5\n\nMueller is Holding \xe2\x80\x98Dozens of Sealed Indictments,\xe2\x80\x99\n\nWhitaker involved in firm that scammed veterans out of\xe2\x80\xa6'"
1061109700488511489,2018-11-10 04:14:01,b'@jmmbmc2018 @SaysHummingbird @LetsRock2020 Sociopaths begat other sociopaths.'
1061109447026794496,2018-11-10 04:13:01,"b'RT @palomapoetry: @Pink22Karen @SaysHummingbird You, me and most of America.'"
1061109362314358784,2018-11-10 04:12:41,b'@MesMitch @SaysHummingbird It\xe2\x80\x99s called the Mob.'
1061109091303673856,2018-11-10 04:11:36,b'RT @Mel_the_geek: @SaysHummingbird These are the most corrupt people in the world.'
1061108986160824320,2018-11-10 04:11:11,b'RT @SaysHummingbird: THIS. MUST. GO. VIRAL. \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\nCitizens for Ethics discovered that Ivanka Trump\xe2\x80\x99s business just won approval for 16 new C\xe2\x80\xa6'
1061100927183175680,2018-11-10 03:39:09,"b'RT @ElishevaAvital: You tell us ""never again.""\nI\'m not so sure.\n#Kristallnacht #kristallnacht80'"
1061093067254624256,2018-11-10 03:07:56,b'@VintageAnchor He already did.'
1061092832507781120,2018-11-10 03:07:00,b'@Kris_Sacrebleu https://t.co/WHT4pTbDDC'
1061092297536880640,2018-11-10 03:04:52,"b'RT @ReneeLibby2: If Donald Trump Jr. is arrested soon he\'s going to need a really cool jail nickname like  ""Donnie No Chin""'"
1061092252318081024,2018-11-10 03:04:41,"b'RT @davidaxelrod: I don\xe2\x80\x99t know whether it was the bad results on Tuesday or what, but @realDonaldTrump has seemed particularly unhinged sin\xe2\x80\xa6'"
1061092186622693377,2018-11-10 03:04:26,b'RT @Hbobrow1Hbobrow: In Canada we\xe2\x80\x99ve had 15 mass shootings\nSince 1885. \nWe have very tough gun regulations. \n\nIn the US\nOne mass shooting p\xe2\x80\xa6'
1061092136844701696,2018-11-10 03:04:14,"b'RT @ida_skibenes: \xe2\x80\x9cYou have to treat the White House and the presidency with respect\xe2\x80\x9c\n- @realDonaldTrump \n\nLike you respected Obama, his ad\xe2\x80\xa6'"
1061091997824544768,2018-11-10 03:03:41,b'@TheRickWilson https://t.co/hh9DjF9bZN'
1061091455362580481,2018-11-10 03:01:31,"b""RT @TheRickWilson: It hasn't even started to get bad for Whitaker.\n\nSo I hear. \n\n\xf0\x9f\x98\x82"""
1061034630076350465,2018-11-09 23:15:43,"b'@EllenIrion @Judy5cents @VJJofReason @BuffaloHarp @TheRickWilson @Trevornoah Through Russia, maybe.'"
1061034440187625473,2018-11-09 23:14:58,b'@thehill @TeaPainUSA Follow the money.'
1060935134348787712,2018-11-09 16:40:21,"b'@Acosta @AprilDRyan Trump is just a misogynistic racist. Oh, he\xe2\x80\x99s also a narcissistic sociopath.'"
1060926734546153477,2018-11-09 16:06:59,b'@tonyschwartz All of the above are repugnant. Small degrees of difference between themn'
1060760215661019136,2018-11-09 05:05:18,b'RT @Kasparov63: Caligula supposedly made his horse a Roman consul to demonstrate his power. Doesn\xe2\x80\x99t Trump have a horse? https://t.co/L7oM1b\xe2\x80\xa6'
1060759919102738432,2018-11-09 05:04:07,"b""RT @TeaPainUSA: In the event @DonaldJTrumpJr is indicted tomorrow, remember it is the 2nd anniversary of Donald Trump bein' declared the wi\xe2\x80\xa6"""
1060751161341415425,2018-11-09 04:29:19,b'RT @bluewatch4: The good news just keeps coming.. This is fantastic..... All 19 Black Women Running for Judge in a Texas Race Won Tuesday N\xe2\x80\xa6'
1060715579881984000,2018-11-09 02:07:56,b'@Serial_Tragedy @ddeeb61 @IAmJulesWard @kylegriffin1 Me too.'
1060711790638706688,2018-11-09 01:52:52,b'RT @kai_newkirk: Hundreds are gathered now at the state capitol in Phoenix to #ProtectMueller. \n\nCrowd chanting \xe2\x80\x9cWhitaker must recuse!\xe2\x80\x9d and\xe2\x80\xa6'
1060711695889432576,2018-11-09 01:52:30,b'RT @MikeZamore: Big crowd in front of the White House standing up for the rule of law to #ProtectMueller.\n\nKudos to @MoveOn @CommonCause @I\xe2\x80\xa6'
1060711579497435142,2018-11-09 01:52:02,b'RT @ScottFordTVGuy: Impressive turnout for a city this size. Earlier this evening streets packed across downtown #Cincinnati. \n#ProtectMuel\xe2\x80\xa6'
1060711493401038849,2018-11-09 01:51:41,b'RT @thehill: Dem Lucy McBath unseats Handel in pivotal Georgia House seat https://t.co/dmAWn8CqkN https://t.co/VghEguEZNr'
1060711418759180288,2018-11-09 01:51:23,"b'RT @GaiaChildCheryl: @AshaRangappa_ The First Amendment is alive and well in Naperville, Illinois! https://t.co/dc8vPokSgB'"
1060711362610036737,2018-11-09 01:51:10,b'RT @meyerjef: #ProtectMueller SF https://t.co/hC6045fWgu'
1060711337712668677,2018-11-09 01:51:04,"b'RT @dceleslee: #ProtectMueller #MoveOn Bowling Green, KY https://t.co/FGv0bZrj8v'"
1060702874915749888,2018-11-09 01:17:26,b'@pecriel @DearAuntCrabby Turning the other cheek isn\xe2\x80\x99t the answer either.'
1060699459473027073,2018-11-09 01:03:52,b'RT @itsJeffTiedrich: holy fucking shit can we just wrap Ruth Bader Ginsburg in bubble wrap and carry her around in a sedan chair for the ne\xe2\x80\xa6'
1060699416020115456,2018-11-09 01:03:42,b'RT @ida_skibenes: BREAKING: Ruth Bader Ginsburg is in hospital after fall last night. I\xe2\x80\x99m literally willing to donate all my organs. All. O\xe2\x80\xa6'
1060699285161938944,2018-11-09 01:03:11,b'RT @MollyJongFast: America by not saving either one. https://t.co/PFflrsL8vY'
1060697486346645504,2018-11-09 00:56:02,b'RT @DearAuntCrabby: Did anybody notice how @realDonaldTrump had a real hard time understanding the foreign reporters who were asking him qu\xe2\x80\xa6'
1060697440356052992,2018-11-09 00:55:51,"b'RT @Acosta: Labor Secretary Alex Acosta is under discussion for Attorney General, I\xe2\x80\x99m told. Sources note he is well-liked inside the Federa\xe2\x80\xa6'"
1060697370793512960,2018-11-09 00:55:34,"b'RT @Mikel_Jollett: Hey MAGA people, just fuck off with your fake ass outrage about a reporter politely refusing to give up a microphone.\n\nY\xe2\x80\xa6'"
1060696970749198336,2018-11-09 00:53:59,b'@ddeeb61 @Serial_Tragedy @IAmJulesWard @kylegriffin1 His followers ARE gullible AND some really stupid.'
1060690228627812353,2018-11-09 00:27:11,b'RT @xtrixcyclex: The good folks from the ongoing @KremlinAnnex protests were out tonight with a #SaveMueller sign tonight. https://t.co/KJi\xe2\x80\xa6'
1060687262739021859,2018-11-09 00:15:24,b'RT @SaysHummingbird: BREAKING: Sources close to Mueller have indicated that Donald Trump Jr. will be arrested \xe2\x80\x9cimminently\xe2\x80\x9d\n\nLet that sink i\xe2\x80\xa6'
1060687224084332545,2018-11-09 00:15:15,b'RT @MalcolmNance: I KEEP TELLING YOU! #BelieveIt! https://t.co/Aeffwlv9JC'
1060687179335241729,2018-11-09 00:15:04,"b'RT @kylegriffin1: According to the Arizona Secretary of State website, Sinema now leads McSally by a little over 2000 votes.\n\nSinema: 914,2\xe2\x80\xa6'"
1060678987410759680,2018-11-08 23:42:31,b'@Judy5cents @VJJofReason @BuffaloHarp @TheRickWilson @Trevornoah Lost cause on that one.'
1060649979793063936,2018-11-08 21:47:15,b'RT @eugenegu: Only in America is it easier for the mentally ill to get their hands on guns than it is for them to get treatment. The Thousa\xe2\x80\xa6'
1060649821810450433,2018-11-08 21:46:38,"b""RT @kylegriffin1: Stacey Abrams' campaign has announced that it will file a lawsuit in Dougherty County, GA claiming that voters were denie\xe2\x80\xa6"""
1060649169235390464,2018-11-08 21:44:02,"b'RT @kylegriffin1: Just 17,344 votes (as of 2:10PM) out of 8.2 million separate Bill Nelson and Rick Scott in the Florida Senate race, withi\xe2\x80\xa6'"
1060648874921152512,2018-11-08 21:42:52,b'RT @funder: BREAKING: GILLUM HEADED TO RECOUNT!'
1060648834047623169,2018-11-08 21:42:42,"b'RT @brianbeutler: The White House disseminated doctored footage, also disseminated by Infowars, to smear a reporter. This will sound quaint\xe2\x80\xa6'"
1060648731098394624,2018-11-08 21:42:18,"b""RT @HowardA_Esq: I'll say this, though I know it will tick some off: 13 actual living humans were slaughtered today, another mass shooting.\xe2\x80\xa6"""
1060648646616760322,2018-11-08 21:41:57,"b'RT @Scholten4Iowa: Dear \xf0\x9f\x87\xba\xf0\x9f\x87\xb8,\n\nWe gave it everything we had. Beating Steve King would have been the real great replacement. I can\xe2\x80\x99t thank eve\xe2\x80\xa6'"
1060648431398674432,2018-11-08 21:41:06,b'RT @MAFgeek: @SpicyFiles Rosenstein is at courthouse with his lawyer now.'
1060633382332387328,2018-11-08 20:41:18,b'RT @counterchekist: Everyone needs to relax. The wannabe Mussolini in the WH is not out maneuvering OSC. These actions were anticipated and\xe2\x80\xa6'
1060633013644677121,2018-11-08 20:39:50,"b'@rafaelshimunov Jackass, if she wasn\xe2\x80\x99t reaching over his arm to grab the mike there would be no contact except on h\xe2\x80\xa6 https://t.co/W2VpRe4iQq'"
1060626005478514688,2018-11-08 20:11:59,b'@Judy5cents @VJJofReason @BuffaloHarp @TheRickWilson @Trevornoah He was just playing a decent guy on tv.'
1060619777331355648,2018-11-08 19:47:14,b'@chelseahandler @Acosta I dont think they understand that. They will be like little lambs going to slaughter if the\xe2\x80\xa6 https://t.co/mPf7FvP4vk'
1060560220483698690,2018-11-08 15:50:35,b'@CNNOpinion @TomArnold @MattWhitaker46 We have now reached Banana Republic status.'
1060557911565484035,2018-11-08 15:41:24,"b'@TheRickWilson Mr. Wilson, what do you call yourself today. Still a Republican?'"
1060557409456979970,2018-11-08 15:39:25,"b'RT @chessninja: If, instead of making a concession speech, Dana Rohrabacher comes out on stage and chomps down on a Russian cyanide tablet\xe2\x80\xa6'"
1060557252007002112,2018-11-08 15:38:47,b'@ralphnf1 @TheRickWilson @RealAntHen They won\xe2\x80\x99t.'
1060557080690638848,2018-11-08 15:38:06,"b'@HowardA_Esq @TheRickWilson @lauferlaw They are narcissists, sociopaths and just cowards. I may not believe in hell\xe2\x80\xa6 https://t.co/B8cmM7AswW'"
1060556763068534784,2018-11-08 15:36:51,"b""RT @HowardA_Esq: @TheRickWilson @lauferlaw That's the terrifying part. We are no longer in the Nixon era, where most have integrity. They a\xe2\x80\xa6"""
1060556526912524289,2018-11-08 15:35:54,b'@Judy5cents @VJJofReason @BuffaloHarp @TheRickWilson I agree. I\xe2\x80\x99ve been saying that since his metamorphosis from ju\xe2\x80\xa6 https://t.co/CRPefZ3yii'
1060555891991347200,2018-11-08 15:33:23,b'RT @TheRickWilson: Not one Republican Senator will stand for the rule of law when it counts.\n\nNot. One.\n\nFurrowed brows and deep concern ar\xe2\x80\xa6'
1060555384723853312,2018-11-08 15:31:22,"b'@ninaandtito That\xe2\x80\x99s a whole family of sociopaths. Hey, just like the Trump family.'"
1060555055701639168,2018-11-08 15:30:04,"b'RT @HowardA_Esq: Maybe if the next mass murder by assault rifle was committed against fetuses, maybe then the GOP would finally do somethin\xe2\x80\xa6'"
1060554737739808768,2018-11-08 15:28:48,b'@TheTechfan2262 @taylorstraney @chelseahandler It\xe2\x80\x99s fucking males.  Normal dudes don\xe2\x80\x99t kill 13 people. Did momma dr\xe2\x80\xa6 https://t.co/CJ5taG3VR0'
1060553672466276352,2018-11-08 15:24:34,"b'RT @chelseahandler: We live in a war zone, because Republicans do nothing about gun laws, while they see people being shot every day. They\xe2\x80\xa6'"
1060553640639954944,2018-11-08 15:24:26,"b""RT @BillKristol: The more one looks at the 2018 elections, the grimmer a Trump GOP's future looks. The more one thinks about Whitaker at DO\xe2\x80\xa6"""
1060552367203143681,2018-11-08 15:19:23,b'@LincolnsBible I\xe2\x80\x99m so fucking tired of these shootings.'
1060551871176286208,2018-11-08 15:17:24,b'RT @LincolnsBible: David Ian Long identified as Thousand Oaks shooter.\nReportedly goes by Ian.\nSM/Gab/4Chan/Reddit/Gamer forum search and s\xe2\x80\xa6'
1060539954365976576,2018-11-08 14:30:03,b'RT @peterdaou: Simply stated. https://t.co/pMPj9RsQyB'
1060539917934190592,2018-11-08 14:29:54,"b'RT @TishJames: Nobody is above the law, not even @realDonaldTrump.\n\nForcing the nation\xe2\x80\x99s top law enforcement official to resign doesn\xe2\x80\x99t giv\xe2\x80\xa6'"
1060539696906989568,2018-11-08 14:29:02,"b'RT @sarahkendzior: Bye-bye Bilbo Bigot! Jeff Sessions recused himself in name only, going on to fire Comey anyway. He is a racist, a liar,\xe2\x80\xa6'"
1060539590417747969,2018-11-08 14:28:36,"b'RT @ChuckRossDC: Plenty to criticize Acosta about, but he did not ""place his hands"" on the intern. It\'s ridiculous for anyone to suggest he\xe2\x80\xa6'"
1060539519584428033,2018-11-08 14:28:19,"b'RT @GlennThrush: The president lost the House, canned his AG, and picked a replacement who apparently participated in a scam business and m\xe2\x80\xa6'"
1060538682413867009,2018-11-08 14:25:00,"b'RT @LincolnsBible: New weaponized semantic out of @senatemajldr: ""Presidential harassment""\nThis propaganda was clearly worked up with @GOP\xe2\x80\xa6'"
1060538615032352768,2018-11-08 14:24:44,"b""RT @MaddowBlog: There are already over 900 emergency protests to advocate for the protection of Robert Mueller's Trump Russia investigation\xe2\x80\xa6"""
1060537986385874945,2018-11-08 14:22:14,b'@rjbeal23 @TheRickWilson No'
1060524000164622337,2018-11-08 13:26:39,"b'RT @shanekaiglenn: @TheRickWilson \xe2\x80\x9cThe party told you to reject the evidence of your eyes and ears. It was their final, most essential comm\xe2\x80\xa6'"
1060523666658811904,2018-11-08 13:25:20,b'@rjbeal23 @TheRickWilson The original video or the edited one?'
1060522784873476097,2018-11-08 13:21:50,"b'RT @lkeene34: @TheRickWilson Besides the hand chopping down on the arm looking fake, that is definitely not the video we watched yesterday\xe2\x80\xa6'"
1060522346837131264,2018-11-08 13:20:05,b'RT @TheRickWilson: Of course she is. https://t.co/WbXoeVz30z'
1060521291051098113,2018-11-08 13:15:53,b'RT @nminow: Exactly how stupid do you have to be to release an edited video of an event that (1) people witnessed in real time and (2) many\xe2\x80\xa6'
1060521153800912897,2018-11-08 13:15:21,b'RT @jk_rowling: \xe2\x80\x98And if all others accepted the lie which the Party imposed\xe2\x80\x94if all records told the same tale\xe2\x80\x94then the lie passed into hist\xe2\x80\xa6'
1060520906064388096,2018-11-08 13:14:22,b'@JasonDisalvo44 @philip419 @maggieNYT I\xe2\x80\x99m getting tired of assholes.'
1060520412671606784,2018-11-08 13:12:24,b'@KathyNewcomer @DMercer1972 @NBCNews @Oprah I guess \xe2\x80\x9cignorance is bliss\xe2\x80\x9d for you. How\xe2\x80\x99s Russia?'
1060518585334935553,2018-11-08 13:05:08,b'RT @Acosta: Don\xe2\x80\x99t believe the lies coming from the WH. Believe in our freedoms. Thank you all for your support. We won\xe2\x80\x99t back down. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #1A'
1060379420442222592,2018-11-08 03:52:09,b'@WendySiegelman @britsham I guess conmen like other conmen.'
1060373308280094720,2018-11-08 03:27:52,"b""RT @TeaPainUSA: Trump reacted to his butt-whippin' last night by kickin' the Keebler Elf outta his tree.  Trump knows the Dems can't take h\xe2\x80\xa6"""
1060373105615560705,2018-11-08 03:27:03,b'RT @thehill: JUST IN: Torres Small flips New Mexico House seat to Dems https://t.co/JXNvvCm7EH https://t.co/5znAJLbPYr'
1060371818903756800,2018-11-08 03:21:57,b'RT @Acosta: The scene in front of WH tonight... https://t.co/XWAf4nzJFT'
1060353618010890240,2018-11-08 02:09:37,b'RT @CatSoluna: @Acosta Jim @Acosta is being used as a scapegoat for Trump to further justify his fascist vilification and suppression of th\xe2\x80\xa6'
1060351691491627009,2018-11-08 02:01:58,b'RT @Acosta: This is a lie. https://t.co/FastFfWych'
1060350328414052352,2018-11-08 01:56:33,b'RT @mikefarb1: #unhackthevote \nAttention Georgia!! If you Voted by Provisional Ballot please read immediately!! Please retweet for all all\xe2\x80\xa6'
1060349952503758849,2018-11-08 01:55:03,b'@dbongino Bye bye'
1060349553227022337,2018-11-08 01:53:28,"b'RT @billmaher: Could ONE reporter ONE time say to Trump when he complains the press is negative and hostile (as he\'s doing right now), ""Sir\xe2\x80\xa6'"
1060349432682700800,2018-11-08 01:52:59,b'RT @AprilDRyan: Breaking: Georgia and Florida\xe2\x80\x99s governors races are still in play as margins narrow and votes are still coming in.  Also ma\xe2\x80\xa6'
1060348738953244673,2018-11-08 01:50:14,b'RT @ritamary6: @OhNoSheTwitnt @Kat41150B Who votes for Ted Cruz? See below. https://t.co/aTVq1SoQIA'
1060348559587979264,2018-11-08 01:49:31,b'RT @counterchekist: Donald tRUmp just started the countdown clock to Don Jr and Roger Stone\xe2\x80\x99s time in the barrel.\n\nWatch.'
1060348040589008896,2018-11-08 01:47:27,"b'@philip419 @maggieNYT You put your hands on someone, which she did, it\xe2\x80\x99s assault.'"
1060347680566796289,2018-11-08 01:46:02,"b""RT @gato_danger: @maggieNYT I've watched it over and over. It's clear: she grabs him."""
1060347657426743296,2018-11-08 01:45:56,b'RT @SapphireMayhem: @maggieNYT #ISupportJimAcosta'
1060347408327024641,2018-11-08 01:44:57,b'RT @TinBelair: @WisePaxCat This should be interesting... https://t.co/sBrdRYjZvB'
1060347056030695424,2018-11-08 01:43:33,"b""RT @SecretYellowstn: @RadioFreeTom @PhilippeReines So she's been taking lessons from Chris Matthews?"""
1060346593872961536,2018-11-08 01:41:42,b'@mateagold @Fahrenthold What is his salary now?  I would think lower than that.'
1060346100908023809,2018-11-08 01:39:45,"b'RT @mccbumgarner: @thehill You guys really don\'t have to qualify a GOP candidate as a neo-nazi. ""GOP candidate"" already says that.'"
1060346070042075137,2018-11-08 01:39:38,b'RT @SpicyFiles: @jamesoliphant @irish_bit @JimAcosta Should we set up a preemptive legal defense fund?\nAfter re-watching that video I truly\xe2\x80\xa6'
1060345401713324032,2018-11-08 01:36:58,b'@OmegaHTPC @RyanHillMI @PressSec @mdornic I hope your vision was the first thing to go.'
1060345087371214849,2018-11-08 01:35:43,b'@RyanHillMI @Lee_in_Iowa @PressSec @mdornic She grabbed his hand. Isn\xe2\x80\x99t that assault?'
1060342809515962369,2018-11-08 01:26:40,"b""RT @nigga_ru_4real: @CoryFewTweets @jonesmatt1957 @ralphNOTralphie @Robert_Han_28 @jamesoliphant @JimAcosta That's probably because you're\xe2\x80\xa6"""
1060342626715664384,2018-11-08 01:25:57,b'@CoryFewTweets @Robert_Han_28 @jamesoliphant @JimAcosta Jesus must be so proud of you.'
1060329119156789249,2018-11-08 00:32:16,b'RT @dog_feelings: you\xe2\x80\x99re wrong. one day you\xe2\x80\x99ll have a dog. and they\xe2\x80\x99ll be special in their own ways. they might have a stuffed fren. or lik\xe2\x80\xa6'
1060322353945759747,2018-11-08 00:05:23,"b'RT @EricBoehlert: for last 10 yrs, Matt Whitaker was a failed would-be Iowa politician practicing private law.   \n\nin Aug 2017 he wrote CNN\xe2\x80\xa6'"
1060322227680395264,2018-11-08 00:04:53,b'RT @TheRickWilson: Oh boy https://t.co/wi2sc3KEYd'
1060322090669236224,2018-11-08 00:04:20,"b'RT @maggieNYT: Trump allies are deeply perplexed by his move against Sessions, given that it all but guarantees an investigation by House j\xe2\x80\xa6'"
1060321697621000193,2018-11-08 00:02:47,b'RT @Tortured_Verse: Irony of ironies: Scott Walker signed a law preventing second place finishers from requesting a recount if they lost by\xe2\x80\xa6'
1060321574493003776,2018-11-08 00:02:17,"b'RT @tribelaw: In addition, putting a mere staffer in the role of Attorney General \xe2\x80\x94 not to meet a temporary emergency but to oversee a spec\xe2\x80\xa6'"
1060321514510270464,2018-11-08 00:02:03,b'RT @krassenstein: One of the biggest victories yesterday is the fact that Democrats will control the House Science Committee now.\n\nThis mea\xe2\x80\xa6'
1060307328052932609,2018-11-07 23:05:41,"b'@thehill @SethAbramson Boy, when you lose nutjob Napolitano, that\xe2\x80\x99s bad.'"
1060303195967229952,2018-11-07 22:49:16,b'@Ez4u2say_Janis @SpicyFiles @realDonaldTrump @NancyPelosi @MarkWarner He\xe2\x80\x99s a sociopath.'
1060302875593752576,2018-11-07 22:47:59,b'RT @SpicyFiles: Strategically I\xe2\x80\x99ll give @realDonaldTrump a 1/2 a cookie at least Nixon had the chutzpah to do it all in one weekend\nWhereas\xe2\x80\xa6'
1060264160213323776,2018-11-07 20:14:09,"b'RT @TeaPainUSA: ""Crisis"", meet ""Constitutional.""'"
1060263560620720130,2018-11-07 20:11:46,b'RT @_ReaalAmerican_: @realDonaldTrump https://t.co/PszSxp6hCh'
1060263377161912320,2018-11-07 20:11:02,b'RT @drc573: @counterchekist Keebler called and wanted their elf back.'
1060262858427117570,2018-11-07 20:08:58,b'RT @SpicyFiles: Dear @realDonaldTrump you ARE an Un-American President \nYour abuse of power will be your undoing\nYou threatening the Free P\xe2\x80\xa6'
1060259951434711040,2018-11-07 19:57:25,"b'RT @WokeRomney: Just to be clear, when you are \xe2\x80\x9cresigning\xe2\x80\x9d your job at your boss\xe2\x80\x99 request, you are being fired. Resignation is voluntary.'"
1060258063607848960,2018-11-07 19:49:55,b'RT @TeaPainUSA: Possum down!\n\nhttps://t.co/fliYJl5UJ1'
1060257699051593728,2018-11-07 19:48:28,b'@alybenne @SethAbramson Yes.'
1060257633293213697,2018-11-07 19:48:13,b'RT @SethAbramson: BREAKING NEWS: https://t.co/DG6oTDQmfg'
1060241798885507072,2018-11-07 18:45:17,b'RT @skulesa9527: @TeaPainUSA God always knows where the devil is...\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1060233269604704256,2018-11-07 18:11:24,b'RT @WarfareNavel: YES! https://t.co/Hr2zWhU98i'
1060232860760719360,2018-11-07 18:09:46,b'@trakdown @AoDespair Stay there.'
1060232340373417984,2018-11-07 18:07:42,b'RT @AoDespair: What do Republicans or conservatives -- the sentient ones -- think when they watch a performance such as the one Donald Trum\xe2\x80\xa6'
1060232109338574849,2018-11-07 18:06:47,b'@SpicyFiles @realDonaldTrump @Acosta @PeterAlexander @BrianKarem @POTUS Thank you for watching for us.  I mute the sound when he is on.'
1060208024554520577,2018-11-07 16:31:05,"b""RT @EdKrassen: FACTS MATTER\n- Democrats have picked up 26 House Seats\n- Democrats have picked up 7 Governor's Seats\n- Republicans have pick\xe2\x80\xa6"""
1060207959291191296,2018-11-07 16:30:49,"b'RT @joncoopertweets: Why are a disproportionate number of malfunctioning electronic voting machines, voting machines with ""missing"" power c\xe2\x80\xa6'"
1060207877938397184,2018-11-07 16:30:30,"b'RT @MarilynAEdmonds: @Mikel_Jollett And Native Americans, and Latinos......'"
1060207671117254662,2018-11-07 16:29:41,b'RT @RebeccaGalanti: @Mikel_Jollett And Native Americans in North Dakota. Just suppression all across the board.'
1060207649994739714,2018-11-07 16:29:36,b'RT @StudioPlusProd1: @Mikel_Jollett GA had to endure heavy #VoterSuppression tactics &amp; @staceyabrams should not concede &amp; there needs to be\xe2\x80\xa6'
1060207620101955584,2018-11-07 16:29:28,"b""RT @Mikel_Jollett: I'm looking at you @nytimes.\n\nInstead of puff pieces about racists, how about deep dives into the disenfranchisement of\xe2\x80\xa6"""
1060207586354565120,2018-11-07 16:29:20,"b'RT @Mikel_Jollett: If you\'re a newspaper or magazine or cable news outlet planning to do one of those ""Trump country"" investigative pieces,\xe2\x80\xa6'"
1060206063595782145,2018-11-07 16:23:17,"b""RT @BoiseBlue1905: @jlq529 @ACLU get on this. I'm sick of hearing about this type of crap in Florida."""
1060205912516890624,2018-11-07 16:22:41,"b'RT @SpicyFiles: Me is not sad about this, not one tiny bit...but if the NY AG fire up those state charges so Daddy can\xe2\x80\x99t pardon Jr for NY s\xe2\x80\xa6'"
1060205741628448768,2018-11-07 16:22:01,b'@SpicyFiles Dems always give up too soon. They Try to be polite. Polite is bullshit when working with or against republicans.'
1060205174176788481,2018-11-07 16:19:45,b'RT @jlq529: the line at 7 pm to vote and they closed the poll on half of them that were still waiting. 3/'
1060024401800781825,2018-11-07 04:21:26,b'RT @PhilippeReines: .@NancyPelosi toxic? Nice try Republicans.\n\nNancy Pelosi got it done.\n\nNancy Pelosi should be the next Speaker of the H\xe2\x80\xa6'
1060024311015239681,2018-11-07 04:21:04,"b'RT @OfficialJonZal: No, we didn\xe2\x80\x99t run the table, but the moral of tonight\xe2\x80\x99s story is this:\n\nWE FLIPPED THE HOUSE.\n\nMake no mistake: This is\xe2\x80\xa6'"
1060022385431199744,2018-11-07 04:13:25,b'RT @HoarseWisperer: We were at the brink of catastrophe.\n\nOur democratic norms as we know them would\xe2\x80\x99ve been imperiled to the point of fall\xe2\x80\xa6'
1060022236499927040,2018-11-07 04:12:50,"b""RT @TeaPainUSA: America is startin' to feel more like America again, don't it?"""
1060014020433010688,2018-11-07 03:40:11,b'RT @ClaraJeffery: FIRST NATIVE AMERICAN WOMAN IN CONGRESS IN @sharicedavids!!!! https://t.co/qPEzo9Z2Za'
1060013950337761280,2018-11-07 03:39:54,b'RT @funder: BREAKING: Lawsuit just filed demanding Brian Kemp not be able to count votes or handle anything relating to the election.'
1060011848345341953,2018-11-07 03:31:33,b'RT @jasuntzu: @GeorgePapa19 https://t.co/OyOjCquEuG'
1060011109812449280,2018-11-07 03:28:37,b'RT @tribelaw: Democrats taking over the House is a huge deal. Now @RepJerryNadler will chair House Judiciary and @RepAdamSchiff will chair\xe2\x80\xa6'
1060007599955959809,2018-11-07 03:14:40,b'RT @Kris_Sacrebleu: AWESOME AWESOME NEWS!! https://t.co/DhR7oPLkrn'
1059990995918639104,2018-11-07 02:08:41,b'@Trevor90666770 @AP_Politics @AP Just like Trump with Jeffrey Epstein.'
1059987718090956805,2018-11-07 01:55:40,b'RT @nelsonwendella: @BetoORourke https://t.co/KtOsucfnLe'
1059987571986456576,2018-11-07 01:55:05,b'RT @Htygrett1: @nelsonwendella @BetoORourke #BetoForTexas https://t.co/7YHFhK7OgN'
1059936662762020865,2018-11-06 22:32:47,"b'RT @KhushbuOShea: Greg Martin, 70, is a native of Atlanta. He says the hour and half he waited to vote is the longest he\xe2\x80\x99s ever waited. \xe2\x80\x9cI\xe2\x80\xa6'"
1059928428630237185,2018-11-06 22:00:04,"b'RT @PattiScozz: @Pasta7019 @LauraBeeden @SethAbramson ""Escorted by police officers and a Panamanian judicial official, the owners of the Tr\xe2\x80\xa6'"
1059926871062777856,2018-11-06 21:53:53,b'@saradannerdukic @LincolnsBible It seems to be hire the unemployable in a lot of states.'
1059925912123334657,2018-11-06 21:50:04,b'RT @whedonesque: me voting in 2016 vs me voting in 2018 https://t.co/h9jZ5ilTNc'
1059878304575119360,2018-11-06 18:40:54,"b""RT @SethAbramson: 2/ The two men's planes met on airstrips twice in the 10 days before the 2016 election and Rybolovlev's team refused to s\xe2\x80\xa6"""
