id,created_at,text 
208119134603591680,2012-05-31 08:54:03,"b'Mental illness, hospitals and homelessness: By the numbers: About 25 per cent to 33 per cent of homeless have a ... http://t.co/wlurgO0p'"
208119133810860032,2012-05-31 08:54:02,b'Ketamine Improves Bipolar Depression Within Minutes: Researchers at the National Institute of Mental Health prev... http://t.co/h88wG4UV'
208102104374575104,2012-05-31 07:46:22,"b'Study: Marijuana Linked to Lower Mortality Rate for Patients with Psychotic ...: According to a new study, the u... http://t.co/kXkexzYb'"
208039823624241152,2012-05-31 03:38:53,"b'Breaking the stigma surrounding depression, and encouraging people to get help: But only half of those who suffe... http://t.co/0Gr4XSYS'"
208039822567276546,2012-05-31 03:38:53,b'Depression possibly at heart of family murder-suicide: CALGARY - The man at the centre of a tragic family murder... http://t.co/rc6gX2Lu'
208000029921771523,2012-05-31 01:00:46,"b""Screening for Mental Illness? Yes, There's an App for That: By Michelle Healy A new tech screening tool called W... http://t.co/eWqFg9FY"""
208000029179392001,2012-05-31 01:00:46,"b'New help for bipolar sufferers: Antidepressants are used to treat bipolar disorder, but patients must take the m... http://t.co/rV481aZi'"
207998092837011457,2012-05-31 00:53:04,"b'Mother with Schizophrenia | Ask the Therapist: Hello, my mom has had Schizophrenia since I was born. Having seei... http://t.co/l4XlqOzc'"
207998091922653185,2012-05-31 00:53:04,b'Mental Health Blog | schizophrenia: I was in Toronto over the weekend to participate in the Schizophrenia Societ... http://t.co/IgoCuXCU'
207956133401473024,2012-05-30 22:06:20,b'Watching A Global Depression Develop In Slow Motion: The US economy seems to be doing pretty well compared to Eu... http://t.co/g5rYOwDP'
207956132529049600,2012-05-30 22:06:20,b'Man found dead with his family in Saskatchewan ditch was depressed: family: The family of a man who was found de... http://t.co/Oigi4uWt'
207946578151997443,2012-05-30 21:28:22,"b""'Anti-Psychotic Drug For Schizophrenia May Eliminate Cancer Stem Cells': Scientists have discovered that an anti... http://t.co/sv9FQy8i"""
207946576461697024,2012-05-30 21:28:21,b'Zogenix seeks OK to test schizophrenia drug: The San Diego-based pharmaceutical company Zogenix says it has file... http://t.co/eRTlvABn'
207891687710801920,2012-05-30 17:50:15,"b""Demi Lovato Talks Bipolar Disorder &amp; Dating with 'Cosmopolitan': On being diagnosed with bipolar disorder: \xe2\x80\x9cI fe... http://t.co/0OnCSKGr"""
207891685307461633,2012-05-30 17:50:14,"b'Ketamine Improved Bipolar Depression Within Minutes, Study Suggests: ScienceDaily (May 30, 2012) \xe2\x80\x94 Bipolar disor... http://t.co/INkALrNa'"
207891683986259968,2012-05-30 17:50:14,b'Axed rower Pippa Savage treated for bipolar disorder: It has since been discovered Savage has been in treatment ... http://t.co/v8KMOgk7'
207850491907018752,2012-05-30 15:06:33,b'Five-year-olds treated for depression and anxiety: By Chris Robinson and David Fenton BBC News Children as young... http://t.co/epqf72kO'
207850490472570881,2012-05-30 15:06:33,b'Tropical Depression Beryl lifts water level in Okefenokee Swamp: (AP) \xe2\x80\x94 Tropical Depression Beryl was raising ho... http://t.co/KhPkIwJa'
207839994189053953,2012-05-30 14:24:50,"b'Mental illness haunts the relationship of brothers Chuck and Drew Graham: Chuck Graham, left, is pictured with h... http://t.co/XIFDWDzu'"
207828881242206209,2012-05-30 13:40:41,b'Marijuana Compound Treats Schizophrenia with Few Side Effects: Clinical Trial: By Maia Szalavitz | @maiasz | May... http://t.co/Dm96QrgA'
207828879921004544,2012-05-30 13:40:40,b'Zogenix Submits IND for Second DosePro(R) Candidate Relday(TM): Risperidone is one of the most widely prescribed... http://t.co/cQwPXKRG'
207828879035990017,2012-05-30 13:40:40,b'Anti-Smoking Drug Chantix Considered Safe and Effective for Smokers with ...: By Traci Pedersen Associate News E... http://t.co/IGOd3fFA'
207828878335553537,2012-05-30 13:40:40,"b""Full Recovery from Schizophrenia?: One reason it is so wide open is that most Westerners don't believe that genu... http://t.co/tDBz0h4B"""
207786286243778561,2012-05-30 10:51:25,"b'Tropical Depression Beryl headed back to Atlantic: AP CHARLESTON, SC \xe2\x80\x94 Tropical Depression Beryl was heading bac... http://t.co/V9oEPHrv'"
207786284767379456,2012-05-30 10:51:25,"b'Tropical Depression Beryl headed back to Atlantic: CHARLESTON, SC\xe2\x80\x94Tropical Depression Beryl was heading back tow... http://t.co/1RG2pvK4'"
207743351351541760,2012-05-30 08:00:49,"b'Reaching Out for Help with Mental Health Issues: BISMARCK, ND - From depression to anxiety and bipolar disorder,... http://t.co/b5eGmeHr'"
207713832100052993,2012-05-30 06:03:31,b'Full Recovery from Schizophrenia? | Brain Blogger: The first of a series of blog postings looking at the latest ... http://t.co/LxGF2EH2'
207713831273775104,2012-05-30 06:03:31,b'Schizophrenia and other psychotic disorders: Schizophrenia and other psychotic disorders. 1 Question I No Attemp... http://t.co/vIkGm54Y'
207706116224847873,2012-05-30 05:32:51,b'Tropical Depression Beryl: A Rainmaker Now - http://t.co/NUeK4Eme: Hurricane and Tropical Storm news from The Wea... http://t.co/z8iBLE3A'
207706115390177281,2012-05-30 05:32:51,"b""Bankers Want To Keep Greece Mired In Depression Alex Jones ...: Astounding quote lifts veil on elite's arrogance... http://t.co/4cw9cjY8"""
207694044317499392,2012-05-30 04:44:53,b'Fairfield woman shares her fight with bipolar disorder: It was prior to this month when Danielle Reier of Fairfi... http://t.co/GejeRLPW'
207657025931460610,2012-05-30 02:17:47,"b'Tropical Depression Beryl dumps record rain in parts of Hernando County: By Danny Valentine, Times Staff Writer ... http://t.co/biyfWh6u'"
207657024916439040,2012-05-30 02:17:47,"b'A vaccination for depression: Over the last decade, Dr. Benjamin Van Voorhees has been trying to find the best w... http://t.co/PAEez2cV'"
207640217845366786,2012-05-30 01:11:00,"b""What family members have bipolar disorder &amp; type?: What family members have bipolar disorder &amp; type?: I'm curiou... http://t.co/wCe6nBvt"""
207640216343818241,2012-05-30 01:11:00,b'Dealing with Bi-Polar Disorder - Yahoo! Voices - http://t.co/27nXN5Il: I have been dealing with bi-polar disorder... http://t.co/yWg9Hr9A'
207640215584636928,2012-05-30 01:10:59,b'Bipolar Disorder \xc2\xab LUPUS CHRONICLES: Bipolar is a complex illness. There are many different symptoms \xe2\x80\x94 and sever... http://t.co/plilWsC0'
207632126282170368,2012-05-30 00:38:51,"b""Mental illness: Medication alone isn't the answer: Though doctors had diagnosed Kit immediately with a mental il... http://t.co/aoMbESiY"""
207632125388787712,2012-05-30 00:38:50,"b""Patz suspect's mental illness history could be key: And he has schizophrenia and a history of hallucinations, hi... http://t.co/9ZU4hLdM"""
207590003398807554,2012-05-29 21:51:28,"b'Shamrock says depression lurks for aging athletes, points to need for ...: ""If you look at businesses or divorce... http://t.co/bvtFMCeH'"
207590002648035328,2012-05-29 21:51:28,"b""Norwegian mass killer's ex-friends suspected he was depressed, possibly gay: BJOERN H. AMLAND AP OSLO, Norway \xe2\x80\x94 ... http://t.co/1o3jIfvP"""
207584625420288001,2012-05-29 21:30:06,b'Schizophrenia Drug Differentiates Cancer Stem Cells into Less ...: An anti-psychotic drug used to treat schizoph... http://t.co/3CUvsaga'
207558024804564992,2012-05-29 19:44:24,"b""Chandler school's only senior class graduating: The student body president of Hamilton Prep has battled bipolar ... http://t.co/C3LapdGG"""
207558023856668672,2012-05-29 19:44:23,"b'A Reflection of Mania: As with most labels, it has been given a trendier name...bipolar disorder. I prefer the o... http://t.co/7AuhrFuk'"
207535367757373442,2012-05-29 18:14:22,b'Full Recovery from Schizophrenia | Brain Blogger: The first of a series of blog postings looking at the latest r... http://t.co/kXKDQAvL'
207522063425081344,2012-05-29 17:21:30,"b""Friends suspected Breivik was depressed about being gay: THE Norwegian mass killer Anders Behring Breivik's clos... http://t.co/vXBS7yYR"""
207522062196154369,2012-05-29 17:21:29,b'Beryl Has Weakened to a Tropical Depression: The former tropical storm Beryl has been downgraded to a tropical d... http://t.co/UmanhmGY'
207502587564527616,2012-05-29 16:04:06,"b'Stephen Fry - Manic-Depressive Genius: Since releasing the documentary The Secret Life of the Manic Depressive, ... http://t.co/jv2LCtGo'"
207458602598936577,2012-05-29 13:09:19,b'Tropical Depression BERYL: D: Tropical Depression \xe2\x80\x93 wind speed less than 39 MPH S: Tropical Storm \xe2\x80\x93 wind speed b... http://t.co/PVxshX9v'
207458601655218178,2012-05-29 13:09:19,b'Combat Depression with Procrastination Technology | Psychology ...: Hidden procrastination can extend depression... http://t.co/AIMM9wmE'
207445938661363712,2012-05-29 12:19:00,b'Living with Bipolar Disorder: Bipolar disorder is a condition in which people go back and forth between periods ... http://t.co/BDdSOv1o'
207445925197651969,2012-05-29 12:18:57,"b'10 Ways to Improve Depression and Anxiety without Meds: Psychiatric medications work, and they work fast, and I ... http://t.co/dLAFYi1H'"
207441603311321088,2012-05-29 12:01:46,"b'Have your say: Unbiased research In his May 25 letter, Rob Wipond claims that the Schizophrenia Society of Canad... http://t.co/cvEKJVxx'"
207388654254039040,2012-05-29 08:31:22,"b""(A)Waking Up to the Depressive's Fantasy - Parabasis: Television gets a bad rap as an \xe2\x80\x9cescapist\xe2\x80\x9d medium. Especia... http://t.co/VOKcQfWn"""
207388653394198529,2012-05-29 08:31:22,b'Tropical Storm Beryl Weakens into Tropical Depression: The National Hurricane Center downgraded Tropical Storm B... http://t.co/0rPB9Mwm'
207362798806777856,2012-05-29 06:48:38,"b""Vince Li is well now. Will he stay that way?: It's good that schizophrenia medication has helped the delusional ... http://t.co/CrKi9iyD"""
207362798156660737,2012-05-29 06:48:38,"b'Paranoid schizophrenic fit to stand trial: Jason Meradith Harvey, a paranoid schizophrenic with substance abuse ... http://t.co/bdxIgD0P'"
207354159836565504,2012-05-29 06:14:18,"b'DO YOU SUFFER FROM BIPOLAR DISORDER?: WHAT IS BIPOLAR DISORDER? Bipolar disorder, also known as Manic Depression... http://t.co/hN5kNwS7'"
207354159152902144,2012-05-29 06:14:18,"b'What is Bipolar Disorder? - Mind Mantra: Leonard Cohen and Robin Williams, are some of the most famous celebriti... http://t.co/nAriSqS2'"
207354157370322945,2012-05-29 06:14:18,b'Bipolar Disorder and Me - Yahoo! Voices - http://t.co/27nXN5Il: Bipolar Disorder is a major mental illness. I cop... http://t.co/qeXGRoAO'
207340632673501185,2012-05-29 05:20:33,"b""Warning: America's new Age of Austerity starts now: Could be like the 1930s depression austerity. You've seen th... http://t.co/nGyu89hz"""
207340631901732864,2012-05-29 05:20:33,"b'High -fat diets and depression: Montreal, Canada- Your high-fat diet could cause depression. A new study by the ... http://t.co/ulXsix6J'"
207314529837776897,2012-05-29 03:36:50,"b""The brain is the 'most complex thing in the universe': However, during his 40-year career the professor has made... http://t.co/mguoEH0p"""
207293208189865986,2012-05-29 02:12:06,b'What a Difference a Word Makes: I was young and naive and so too was the study of clinical depression. Along wit... http://t.co/JorfLq8d'
207293207183233024,2012-05-29 02:12:06,b'Beryl now tropical depression: _ Tropical Storm Beryl brought rain and rip currents to Florida beaches before be... http://t.co/7hF4NUDP'
207216695931174912,2012-05-28 21:08:04,"b'The Myth of the Great Depression of 1873 :: The Circle Bastiat: In a comment at Coordination Problem, \xe2\x80\x9cIs This H... http://t.co/dvCp5YmX'"
207206631858122753,2012-05-28 20:28:05,"b""Catherine Zeta Jones Talks the '80s, Bipolar Disorder: The 42-year-old actress looked bright and beautiful on th... http://t.co/F42efG3u"""
207176983371722752,2012-05-28 18:30:16,"b'Quality of life among caregivers of patients with schizophrenia: a cross ...: To our knowledge, no study has exa... http://t.co/H3U32mVx'"
207172283423391745,2012-05-28 18:11:36,"b'Toxic Time Bombs: Crews, whose contributions to the paper focused on the neuroscience, behavior and stress aspec... http://t.co/nE6qTtGS'"
207172282622287874,2012-05-28 18:11:35,"b'Havre woman fights mental illness, finds hope: Havre resident Linda Rawn suffered alone with bipolar disorder an... http://t.co/bO1GQsbt'"
207122155299799040,2012-05-28 14:52:24,"b'Beryl likely to be downgraded to tropical depression, should have little ...: Forecasters say it will likely be ... http://t.co/e89aDt6Z'"
207122154502893568,2012-05-28 14:52:24,"b'Are perceived stress, depressive symptoms and religiosity associated with ...: The aim of this study was to inve... http://t.co/ubo9UXGI'"
207070568774762498,2012-05-28 11:27:25,"b'Helping Your Partner Manage Bipolar Disorder | World of Psychology: In their must-read book, Loving Someone with... http://t.co/34LkFS5L'"
207067556429828096,2012-05-28 11:15:27,"b'34 percent Pakistanis affected by depression, moot told: KARACHI: Globally depression affects 20 percent of peop... http://t.co/2YrqHcOM'"
207067555460943872,2012-05-28 11:15:27,b'Agricultural Commodities Breaking Down - Start Of Another Great Depression?: When we take a look at history and ... http://t.co/jmhxqlf7'
207063120655552513,2012-05-28 10:57:49,b'Drug Used for Schizophrenia May Check Cancer: By Rick Nauert PhD Senior News Editor Researchers report that an a... http://t.co/f4QddBJ8'
207063119716040705,2012-05-28 10:57:49,"b'Addict facing prison after swapping schizophrenia drugs for painkillers and ...: Instead, the 31-year-old replac... http://t.co/AJp9fU57'"
207007274533781505,2012-05-28 07:15:54,"b'High-Fat Diet Linked to Depression, Anxiety in Mice: By Traci Pedersen Associate News Editor A high-fat diet has... http://t.co/k2ox7LdV'"
207007273585868800,2012-05-28 07:15:54,b'A typical Kennedy tale: victimizing Mary again: \xe2\x80\x9cLife Lesson in Nightmare of Depression\xe2\x80\x9d (May 24) is a beautiful... http://t.co/9IWLUpVn'
207001295284994048,2012-05-28 06:52:09,b'Help at hand for bipolar people: Around 450 000 South Africans live with a bipolar disorder. The disease is the ... http://t.co/wkd3ebaf'
206971515802103808,2012-05-28 04:53:49,"b'BioLineRx Draws Approaches for Schizophrenia Pill, CFO Says: BioLineRx Ltd. (BLRX), an Israeli drug development ... http://t.co/LgtNSn6y'"
206971514631888896,2012-05-28 04:53:49,b'Walking feat - a new challenge kicks off Tuesday 29th May: Sarah has personal experience. her brother Ben suffer... http://t.co/8EZvpcP0'
206954972540182528,2012-05-28 03:48:05,b'Bipolar Disorder College Essays Ojackson5: Our digital warehouse has over 30000 free college essays. Get help wi... http://t.co/AzbyVVcm'
206917387428184065,2012-05-28 01:18:44,"b""Does this sound like bipolar disorder? - Yahoo! Answers: I am a 17 year old female and I've been going thro\xe2\x80\xa6answ... http://t.co/yt1D3Gvz"""
206912382709149697,2012-05-28 00:58:50,"b'34 percent Pakistanis affected by depression, moot told: By Ahtesham Azhar KARACHI: Globally depression affects ... http://t.co/GnKoO5Ol'"
206912381442457600,2012-05-28 00:58:50,"b""Ulrika Jonsson's love vow: By JEN BLACKBURN PRESENTER Ulrika Jonsson has spoken of her happiness after beating d... http://t.co/af2HSBUq"""
206833652573798400,2012-05-27 19:46:00,b'Greek Schizophrenia Update @ Forex Factory: Greek Schizophrenia Update - The latest from the mathematically chal... http://t.co/Ym5L9jxg'
206791293555310595,2012-05-27 16:57:41,b'Around 34pc people suffer from depression in Pakistan : Researcher: KARACHI: Depression that globally affects 20... http://t.co/tsMzLm9J'
206791103582715905,2012-05-27 16:56:55,b'MP Strahl turns out for Agassiz Defeat Depression walk: By Jessica Peters - Agassiz Observer About 60 people gat... http://t.co/pKVvYPJv'
206762617950314499,2012-05-27 15:03:44,b'Schizophrenia drug may help prevent some cancers from recurring: study: TORONTO - An antipsychotic drug used as ... http://t.co/uQ1zEMlA'
206750488513884160,2012-05-27 14:15:32,"b'Foundation aims to build bridges: By Erin McPhee, North Shore News May 27, 2012 2:04 AM THOSE behind a new found... http://t.co/48epYFL7'"
206695281184604161,2012-05-27 10:36:09,"b'Dealing with postpartum depression: However, one in eight women will suffer from postpartum depression. Instead ... http://t.co/TYRHXNH6'"
206695280211525633,2012-05-27 10:36:09,b'World ended up watching 1937 Republic Steel strike too: A day without picket lines and walkouts would have been ... http://t.co/EnUdUra3'
206656864526680064,2012-05-27 08:03:30,"b'Walking for peace of mind: Lead by piper Ian McLeod of the MacGillivray Pipe Band, a group of people took part i... http://t.co/i1AHu8Uw'"
206652978109759488,2012-05-27 07:48:04,"b'Program teaches care for relatives with mental illness: When Elizabeth Mawyer was 18, she began to realize that ... http://t.co/u3fsHtTL'"
206598994900680705,2012-05-27 04:13:33,b'Optimizing Cognitive Function in Schizophrenia - MPR: More than 1600 researchers from 53 different countries att... http://t.co/0FFutknO'
206588223785410560,2012-05-27 03:30:45,"b'Transgendered children, optimism, depression and analysis: Transgendered children, optimism, depression and anal... http://t.co/zlK3pk0l'"
206588222460002304,2012-05-27 03:30:45,"b""It's a depression - Hullabaloo: Joshua Holland: Let me ask you first about a somewhat provocative word in your t... http://t.co/EzRorypv"""
206565694140203008,2012-05-27 02:01:13,b'Daytime sleepiness common in bipolar disorder - MedWire News: MedWire News Patients with bipolar disorder common... http://t.co/agaliyof'
206565692852551681,2012-05-27 02:01:13,"b""Newton Woman's Fight Against Bipolar Disorder: May is National Mental Health Awareness Month and Newscenter 11 h... http://t.co/SzUJnys8"""
206565691590057984,2012-05-27 02:01:13,"b""Police officer with bipolar disorder? - Yahoo! Answers: I've always wanted to be a police officer. But I've been... http://t.co/wDXdjQTE"""
206542153793540097,2012-05-27 00:27:41,"b'Spindletop client triumphs over mental illness, drug addiction: By Sarah Moore A few years ago, Byron Hughes was... http://t.co/GHyolkW8'"
206542152874987520,2012-05-27 00:27:41,"b""Janey Antoniou: 'She was a person, not a diagnosis': At the age of 30, after treatment for depression, Janey was... http://t.co/1B2TQEC3"""
206526372179492864,2012-05-26 23:24:58,"b'Spotting depression in kids is essential: Depression in adolescents is an often under-diagnosed problem, but nev... http://t.co/jRQFnSEm'"
206526371122515968,2012-05-26 23:24:58,"b""You CAN tackle post-natal depression: Gwyneth Paltrow says if you're left ...: By Sadie Nicholas When Gwyneth Pa... http://t.co/Aoly1ouU"""
206461807806779392,2012-05-26 19:08:25,"b'Man who confessed in Etan Patz case has history of mental issues, his lawyer says: By Tina Susman / The Los Ange... http://t.co/XW42wwIC'"
206461806921781248,2012-05-26 19:08:25,b'Greek bipolar rumblings: I often meet and work with bipolar patients who have matured so much with their illness... http://t.co/4UjnfIHM'
206456525366099968,2012-05-26 18:47:26,b'TS Bud downgraded to tropical depression before hitting Mexican coast: Tropical Storm Bud was downgraded to a tr... http://t.co/Ksgce6Qg'
206456524426588160,2012-05-26 18:47:25,"b'Bud spirals into depression as new storm forms in Atlantic: PUERTO VALLARTA, Mexico -- Storm Bud weakened furthe... http://t.co/DDxm5lIP'"
206437416037396482,2012-05-26 17:31:30,"b'Suspect In 1979 Etan Patz Murder Has Schizophrenia And Hallucinations, Says ...: Fishbein has also said that his... http://t.co/L1LojFaE'"
206437414993018880,2012-05-26 17:31:29,b'SCARF celebrates World Schizophrenia Day: To honour those who go beyond their call of duty in helping such peopl... http://t.co/I3QWxnlA'
206310699624960000,2012-05-26 09:07:58,"b'Etan Patz: Accused killer mentally ill, lawyer says: By Tina Susman NEW YORK -- The man accused of killing 6-yea... http://t.co/r6i0vttb'"
206310698723184641,2012-05-26 09:07:58,b'UNITED WAY: May is Mental Health Awareness Month: Mental illness is not limited to conditions such as depression... http://t.co/Or865Kux'
206305648986693632,2012-05-26 08:47:54,"b""San Francisco announces Coit Tower overhaul fund: A visitor to Coit Tower explores the monument's interior mural... http://t.co/1zUksu30"""
206305647699038208,2012-05-26 08:47:54,b'The second Great Depression: I was born at the beginning of the Great Depression. Grew up during its terrible ye... http://t.co/Us7TslsM'
206227844014149632,2012-05-26 03:38:44,"b'Accused killer struggled with homelessness, mental illness, family says: She was diagnosed with paranoid schizop... http://t.co/lyFCHr2D'"
206208908270899201,2012-05-26 02:23:29,"b'Review: In \'OC87: The Obsessive Compulsive, Major Depression, Bipolar ...: ""OC87: The Obsessive Compulsive, Majo... http://t.co/ZWEdl4Sy'"
206190346399522817,2012-05-26 01:09:44,b'Research supports nitrergic dysregulation in bipolar disorder: MedWire News Results from a German study provide ... http://t.co/k8AcGtT1'
206162896122691586,2012-05-25 23:20:39,b'Study: Schizophrenia Linked to Adolescents Who Smoke Marijuana: Physical changes have been found in specific are... http://t.co/zDu1jBJM'
206150774990970880,2012-05-25 22:32:29,"b""Review: In 'OC87: The Obsessive Compulsive, Major Depression, Bipolar ...: Yes, Bud's got the 1-2 punch of Asper... http://t.co/K7k7yTYO"""
206150773845925888,2012-05-25 22:32:29,"b""'OC87': A First Film, Personal And Hard-Won: ... cackle his own father says makes him sound like a chicken, Clay... http://t.co/ogeGD6rB"""
206141666409725953,2012-05-25 21:56:17,"b'MONTGOMERY: Depression prevention initiative put on hold: By Charley Falkenburg, Staff Writer MONTGOMERY \xe2\x80\x94 After... http://t.co/OEhzLSVq'"
206103904457465858,2012-05-25 19:26:14,"b'Despite Atlantic City attack schizophrenia neednt lead to violence: People with schizophrenia, the mental illnes... http://t.co/lqf334hI'"
206103903463415809,2012-05-25 19:26:14,b'Researchers identify Key Behavioral Protein: The findings may offer new insights into addressing autism and schi... http://t.co/EAz1onSL'
206096135633379328,2012-05-25 18:55:22,b'Electromagnetic Depression Treatment Nears Approval: By Samuel K. Moore / June 2012 A new type of brain stimulat... http://t.co/I5ya3lVC'
206096134551257088,2012-05-25 18:55:22,b'Antidepressants \xe2\x80\x93 Not Depression \xe2\x80\x93 Increase Risk of Preterm Birth: Women who are depressed during pregnancy are ... http://t.co/yXqeaGw1'
206045023836454912,2012-05-25 15:32:16,"b""Coping with teenage depression: It's estimated around 10000 young people in Scotland are experiencing mild clini... http://t.co/nChsYzYh"""
206045022611701761,2012-05-25 15:32:16,b'50 shades of snot: The real reason SAHMs are depressed: By Lela Davidson A recent Gallup poll found that stay-ho... http://t.co/zTg6oLYI'
206019211053633537,2012-05-25 13:49:42,b'Bipolar city mogul declared unfit to manage own affairs: He suffers from bipolar disorder and apparently acts ir... http://t.co/UNcZo6lk'
206019210059583488,2012-05-25 13:49:41,b'Carrie Fisher Dr Reef Karim topline Psych Week on Discovery ...: Biopolar Mysteries follows four families raisin... http://t.co/jonCJ0tr'
205974185112121344,2012-05-25 10:50:47,b'Mary Richardson Kennedy: The Denial of Depression: One friend remarked to a New York Times reporter that during ... http://t.co/dCpl8MO5'
205974184126455808,2012-05-25 10:50:46,b'Ricky Hatton on Frank Bruno and depression: By Sportsmail Reporter Former world boxing champion Ricky Hatton has... http://t.co/7lEvfgrc'
205949867045040128,2012-05-25 09:14:09,b'Bipolar disorder and psychosomatic medicine: What is bipolar and why do we know so little about it? Professor Ul... http://t.co/aFMSaV20'
205922956281528320,2012-05-25 07:27:13,b'Schizophrenia drug may help prevent some cancers from recurring: study: Concerns started to be raised in 2000 ab... http://t.co/oTENZLvf'
205922955253907456,2012-05-25 07:27:13,"b""Despite Atlantic City attack, schizophrenia needn't lead to violence: By Stacey Burling People with schizophreni... http://t.co/kPoiCxpD"""
205866056592527361,2012-05-25 03:41:07,"b""Walk for Schizophrenia - Barry's Bay This Week - Ontario, CA: Community members are urging others to participate... http://t.co/t9ILwqLu"""
205826682098155520,2012-05-25 01:04:39,"b'One-Third of Arthritis Patients Also Experience Anxiety, Depression: Impairments like arthritis can be complicat... http://t.co/STsYzNWz'"
205826680953122816,2012-05-25 01:04:39,"b'High-Fat Diets Have Pro-Depressive Effects: ""In addition to causing obesity, rich foods can actually cause chemi... http://t.co/mBrLdvnQ'"
205790712439111684,2012-05-24 22:41:43,b'May is Mental Illness Awareness Month: A serious mental illness refers to a medical condition that alters a pers... http://t.co/FHRrgPZ2'
205790711453458435,2012-05-24 22:41:43,"b""'OC87': A First Film, Personal And Hard-Won: by Andrew Lapin Soon after college, Bud Clayman found his filmmakin... http://t.co/eBGNRwXE"""
205768102019989505,2012-05-24 21:11:53,"b'Researchers identify protein necessary for behavioral flexibility: Their findings, which appear in the journal C... http://t.co/NbclUMbC'"
205768100837208064,2012-05-24 21:11:52,"b'Atlantic City murder suspect has schizophrenia, says family: The woman accused of fatally stabbing two other wom... http://t.co/HUPClWi1'"
205768099805409280,2012-05-24 21:11:52,b'Schizophrenia drug may fight cancer: A drug used to treat schizophrenia may provide an effective weapon against ... http://t.co/zVvhE9O5'
205734886324174849,2012-05-24 18:59:53,b'Depression through the ages: From Melancholia to Prozac: A History of Depression. By Clark Lawlor. Oxford Univer... http://t.co/7gyxZjiA'
205734885363679232,2012-05-24 18:59:53,"b""'Cheerful' Corby out of depression as clemency lifts spirits: Schapelle Corby is believed to be recovering from ... http://t.co/khaJgI8j"""
205723977916747776,2012-05-24 18:16:33,b'Woman charged in SD slaying cites mental illness: She told KSFY-TV in a phone interview that she has been diagno... http://t.co/CkGhjdQB'
205723976239030273,2012-05-24 18:16:32,b'SADAG to run online Facebook chats to recognise Bipolar Awareness Day: Anyone with a question about bipolar diso... http://t.co/YWltm1JJ'
205723974829752320,2012-05-24 18:16:32,"b'Live shows: Now Appearing: Best known as Princess Leia in the first Star Wars trilogy, the actress-novelist-scre... http://t.co/T9WwXiIS'"
205723973697286145,2012-05-24 18:16:32,b'Carbamazepine treatment of bipolar disorder: a retrospective evaluation of ...: Carbamazepine (CBZ) has been use... http://t.co/JuOg39lc'
205661611464208385,2012-05-24 14:08:43,"b'How to Learn About Schizophrenia: Even though Schizophrenia Awareness Day is limited to May 24th, Canadians are ... http://t.co/AVAI4d3O'"
205661610432413696,2012-05-24 14:08:43,b'Understanding schizophrenia is start of healing process: A psychiatric assessment concluded Li was suffering fro... http://t.co/lmuHqY42'
205661609400598530,2012-05-24 14:08:43,"b'More queries than answers in world of schizophrenics: Schizophrenics have it tough, despite the widespread aware... http://t.co/b6tloohd'"
205661608310079488,2012-05-24 14:08:43,b'Researchers study link between schizophrenia and cardiovascular disease: CALGARY - Calgary researchers are takin... http://t.co/fhqkDhw4'
205614664854421504,2012-05-24 11:02:10,b'Erratic Web Use Associated With Depression: A study on the behaviour of university students online and its corre... http://t.co/o7XV5H7F'
205614663898116097,2012-05-24 11:02:10,"b""4 Ways To Help Your Man Fight Depression - The Frisky: You've noticed that your partner seems sad, irritable, or... http://t.co/jmdIBTuX"""
205284643300315137,2012-05-23 13:10:47,b'Woman accused of killing two Canadians suffers from schizophrenia: Family: Pelzer has long suffered from schizop... http://t.co/MJ5A3AaL'
205284642331430913,2012-05-23 13:10:47,"b'Live life, not diagnosis, says speaker diagnosed with schizophrenia: (Courtesy photo) Pat Deegan was diagnosed w... http://t.co/gkvOh5Y9'"
205284641328996355,2012-05-23 13:10:47,"b'BioLineRx Draws Approaches for Schizophrenia Pill, CFO Says: Schizophrenia is a mental disorder affecting about ... http://t.co/7qEGqJn6'"
205284640452378625,2012-05-23 13:10:46,"b""Mind-Pops: Psychologists Begin to Study an Unusual form of Proustian Memory: However, in some people's minds\xe2\x80\x94suc... http://t.co/HZWw6GDR"""
205266941085097984,2012-05-23 12:00:27,"b""Allah's Promise: A Journey Through Bipolar Disorder ...: You could have hit me upside my head a 1000 times and I... http://t.co/8KzenuUM"""
205266751347372032,2012-05-23 11:59:41,b'divorce and bipolar disorder - Bipolar Disorder - http://t.co/qXaY8oVj ...: http://t.co/qXaY8oVj Forum &gt; Diseases ... http://t.co/FFFCgX66'
205266750282018816,2012-05-23 11:59:41,b'divorce and bipolar disorder - Bipolar Disorder - http://t.co/qXaY8oVj ...: http://t.co/qXaY8oVj Forum &gt; Diseases ... http://t.co/lxmzMG52'
205266750223290368,2012-05-23 11:59:41,b'I am calling Bipolar Disorder Boldness Disorder: I am calling Bipolar Disorder Boldness Disorder: I hate this po... http://t.co/Bd3Z8opk'
205230541698629632,2012-05-23 09:35:48,"b'Taking A Look At Depression - MoodHacker | Visual.ly: MoodHacker is a new way to track, understand, and improve ... http://t.co/IEjoZlwm'"
205230540754927616,2012-05-23 09:35:48,b'Tropical Depression Alberto expected to weaken: Tropical Depression Alberto is expected to stay well offshore as... http://t.co/7MYyphC1'
