id,created_at,text
1037896370139480068,2018-09-07 02:52:32,"b""RT @princess_stef69: Trans women are women.\nGuys Hooking up with  trans women isn't gay. https://t.co/IOvoJ105Oq"""
1037885298103840768,2018-09-07 02:08:32,"b'@stopchrissy False people would be on sidekicks going ""shuddupppppppppppp come over ~delicious and deadly 2009""'"
1037873759686782976,2018-09-07 01:22:41,b'@stopchrissy LICK YOUR ARM AFTER YOU SWEAT A WHOLE DAY THEN YOU GOOFY'
1037873075151196160,2018-09-07 01:19:58,b'@stopchrissy THIS IS IT THIS IS WHAT MAKES ME BEAT YOU TO DEATH'
1037866035599167488,2018-09-07 00:52:00,"b'""SUCK THOSE RAMEN NOODLES OFF THAT DICK THATS MY VITAMINS""\nMe, entirely sauced up: Damn bitch you going off yes, whip it up'"
1037841317139599360,2018-09-06 23:13:46,b'@AmphyPop Fire'
1037838366123806720,2018-09-06 23:02:03,b'RT @MechaMuseum: who has done more for the rap industry\n\nRT for Lil B the Based God\nLike for Eminem https://t.co/nNSSCums5s'
1037823611283763200,2018-09-06 22:03:25,b'@hushsvii Dragon quest hitting huh'
1037823510574325761,2018-09-06 22:03:01,b'RT @SantanaelChan: this post will expire tomorrow so RT it while you can https://t.co/uEe8ZZ2YJp'
1037823441208926208,2018-09-06 22:02:44,"b""@ShakingInChanel @stopchrissy @akirangei Sounds like a coin flip. That doesn't seem like fun"""
1037798226122792960,2018-09-06 20:22:33,"b'Being black is the new sport of the country\nAnd already you can see black people are the best at it, and some white\xe2\x80\xa6 https://t.co/obi7CLehBq'"
1037765943147909120,2018-09-06 18:14:16,b'mood https://t.co/DoIdWlOtG4'
1037763250635472896,2018-09-06 18:03:34,b'RT @dancinglizardd: S E P T E M B E R https://t.co/mapUzT2H3e'
1037741354304958464,2018-09-06 16:36:33,b'@MindProhibitive He was doing the pirate music thing jerma985 in his videos with Star_ and I was just making the ugliest face'
1037740842755141632,2018-09-06 16:34:31,"b'I had a dream @MindProhibitive was playing path of exile with me and said ""I\'m the best boyfriend cause I have a th\xe2\x80\xa6 https://t.co/N71VcwdRp5'"
1037726791232712704,2018-09-06 15:38:41,"b'https://t.co/P0IeMZJCkT\nOctopi all over go ""it hot""'"
1037700659183681536,2018-09-06 13:54:51,b'RT @TayMasterChef: That MGK Eminem diss did 20 mill in 2 days who the fuck is even listening to that shit'
1037700620155678720,2018-09-06 13:54:42,b'RT @snorlaccs: damn this makes me wna play black 2 now https://t.co/gr9OhKcnga'
1037578235410665472,2018-09-06 05:48:23,b'@stopchrissy Follow your @ for once'
1037548212721147907,2018-09-06 03:49:05,b'RT @sidsidtoosid: You ever complain about some shit u stole not working'
1037522583158059008,2018-09-06 02:07:14,b'@1kshiko they off some shit if they dont'
1037500818260258816,2018-09-06 00:40:45,b'@ZavierFourside :eave trevor alone'
1037490591838294016,2018-09-06 00:00:07,b'RT @Iamujer_: y\xe2\x80\x99all... https://t.co/0JVzCZcrC7'
1037490005524930560,2018-09-05 23:57:47,b'That bee boss in cuphead was really fucking focused on triangles for her attacks and stuff for a lot of the fight w\xe2\x80\xa6 https://t.co/fcL7Z9AbP1'
1037489411565342720,2018-09-05 23:55:25,"b'@1kshiko ""How dare your family be willing to hate you"" face ass'"
1037485663195549696,2018-09-05 23:40:32,"b""Yep, this just keeps happening, no, you aren''t back in time https://t.co/lQsQq6NZTV"""
1037484721675022336,2018-09-05 23:36:47,"b'seeing those words come from an admin of a group that took ""a bit of time to realize that video was messed up"" when\xe2\x80\xa6 https://t.co/XprsMVAtJz'"
1037484071008391168,2018-09-05 23:34:12,"b'""I only knew one and we co-admined a group and he back stabbed me"" \nW H A T'"
1037483754153893888,2018-09-05 23:32:57,"b'""I dont know any black people who like steven universe, real life or online""\n\nI blinked so hard I destroyed a layer of reality'"
1037416925293420551,2018-09-05 19:07:23,b'Why https://t.co/nJGmnpAMxs'
1037415642654158849,2018-09-05 19:02:18,b'RT @Chainbody: burnt my entire nike collection for the troops and this rotc girl still wont message me back'
1037415555475468288,2018-09-05 19:01:57,b'RT @LamboKody: What my phone sees when I get a notification  https://t.co/3H8vS9idlf'
1037415312864337920,2018-09-05 19:00:59,b'Say please https://t.co/EjF5JCYO8l'
1037390099648929792,2018-09-05 17:20:48,b'@AmphyPop @MindProhibitive'
1037389788297420800,2018-09-05 17:19:33,"b""RT @BGCallisto: Don't make rude tweets at developers because\n\n1) It's rude\n\nand\n\n2) you might not actually want that smoke lmao https://t.c\xe2\x80\xa6"""
1037371525794426880,2018-09-05 16:06:59,b'A good kid https://t.co/BbXD9boYXd'
1037367763331821568,2018-09-05 15:52:02,b'I love this hooligan https://t.co/elrM6D1zBK'
1037360684789465090,2018-09-05 15:23:55,"b""@stopchrissy The fact she ain't had love any sooner is the bigger problem here. She's marvelous"""
1037360485278990337,2018-09-05 15:23:07,"b'Do you bitch, I believe in you https://t.co/ZlCYbUA9i0'"
1037360348842455041,2018-09-05 15:22:35,b'@stopchrissy She deserves it you frigid horse'
1037359871937544194,2018-09-05 15:20:41,b'RT @HURGHT: unbelievable https://t.co/vjhAtTCTHu'
1037348962536120320,2018-09-05 14:37:20,b'Like. I love my cat. Shes one of the best things to ever happen to me.\n\nThis shit still annoying tho'
1037348858458591232,2018-09-05 14:36:55,b'LF &gt; My xanax prescription bottle I heard my cat knocking shit around last night and I need to dial the pharmacy'
1037348690384408578,2018-09-05 14:36:15,"b'@hokawazu my lil bro works there and I doubt even hes prepared, you arent alone'"
1037335520144056320,2018-09-05 13:43:55,"b""@MindProhibitive @mimimivirus I'VE NEVER SEEN SOMEONE BODIED SO FAST"""
1037266239066845185,2018-09-05 09:08:37,b'RT @learn2feel: miserable night'
1037266136251781120,2018-09-05 09:08:13,b'RT @subcreme: boy gimme a smidgen of that tongue'
1035756619127115776,2018-09-01 05:09:56,b'RT @learn2feel: eminem is 45 years old https://t.co/1ipBvc0AUn'
1035566100249890816,2018-08-31 16:32:52,"b'RT @MITCHELLBIZZAY: Playboi Carti rhymed Balenciaga with ""I don\'t fuck with nobody""\n\nSo no, I don\'t care about Marshall\'s ""Awfully hot coff\xe2\x80\xa6'"
1035364168231137280,2018-08-31 03:10:28,b'RT @RobbBanks: Anime world \xf0\x9f\x8c\x8e @SahBabii https://t.co/qztAKZrZFQ'
1035363471766970368,2018-08-31 03:07:42,b'RT @SARVETS: as a kid. i never really imagined that i would ever want some butt cheeks directly on my face. \n\nmaybe thats a sign of maturit\xe2\x80\xa6'
1035363260512362496,2018-08-31 03:06:52,"b'@t6mokes I guess they thought it was weird when you said ""please""'"
1035363145970110464,2018-08-31 03:06:24,b'RT @tacodevourer: yall ever say something in conversation and it physically feels like you just chose the incorrect dialogue option in a vi\xe2\x80\xa6'
1035362510096949249,2018-08-31 03:03:53,b'S w e e t b i p p y https://t.co/n7yqYPfBuN'
1035362282853658625,2018-08-31 03:02:58,b'RT @SunshineMoonRX: the national anthem:\n-warmongering silliness\n-does the queen need saving?\n-separation of church and state guys\n\ndevilma\xe2\x80\xa6'
1035356478977110018,2018-08-31 02:39:55,b'@MindProhibitive im spider'
1035355858295640065,2018-08-31 02:37:27,b'@MindProhibitive you never living this down'
1031993452802658304,2018-08-21 19:56:27,b'@stopchrissy Stop this NOW'
1031992717268504576,2018-08-21 19:53:31,b'@UberGooseUS The wonder child tbh'
1026475499894145024,2018-08-06 14:30:04,"b""@UberGooseUS I don't even have like half your hours I guess I'm insanely... Lucky?"""
1026179786597494790,2018-08-05 18:55:01,b'@UberGooseUS WHAT THE HELL I THOUGHT I OPENED A BROWN CHEST AND I GET INTO A BULLET TWINS BEHOLDER WHAT THE WHHHHHH\xe2\x80\xa6 https://t.co/tX5IUzD77C'
1023314935596515328,2018-07-28 21:11:07,b'@NorthernlionLP my boy @t6mokes fucked round and got a shop'
1023312622014279680,2018-07-28 21:01:55,"b""@UnarmedOracle Your reaction to winning in fallout 2 craps is one of the funniest things i've seen in a long time o\xe2\x80\xa6 https://t.co/sxDIItQbUy"""
1021408755915767808,2018-07-23 14:56:38,b'RT @ScaryCleve: \xe2\x80\x9cFans co-own characters\xe2\x80\x9d is a scary line that I never want to hear again. That mentality is part of the reason we get toxic\xe2\x80\xa6'
1021408698906783749,2018-07-23 14:56:25,"b'RT @deadletterpoets: Black Panther doing ""WHAT ARE THOSE?"" didn\'t ruin the movie and Shazam doing the floss dance isn\'t gonna ruin the movi\xe2\x80\xa6'"
1021408539216994305,2018-07-23 14:55:47,b'RT @bonecharmss: h im done with this shit https://t.co/aedFXMI7Fn'
1020872514333896705,2018-07-22 03:25:48,b'RT @yngmojo: @ChickfilA @ChickfilANews y\xe2\x80\x99all not right man smh don\xe2\x80\x99t waste ya money on a large they\xe2\x80\x99re bamboozling us https://t.co/okcU2OFM\xe2\x80\xa6'
1020711453265879040,2018-07-21 16:45:49,"b'@stopchrissy YES, EXACTLY THAT, THE FUCK?'"
1020709770859184128,2018-07-21 16:39:07,b'@stopchrissy doesnt being an egirl involve showing yourself online\nyoure too pretty for that you will make white women mad'
1020705123427741698,2018-07-21 16:20:39,"b'@Thunderblunder7 @YouTube FREE stef, this nigga aint do shit'"
1020062900801527809,2018-07-19 21:48:42,"b'@2gay2lift ey adam, i dont know if you saw or even know who nyxfears is, but they had a review of Hereditary that I\xe2\x80\xa6 https://t.co/rJNPqoNfv6'"
1018547677271764993,2018-07-15 17:27:44,"b""If a bitch names their kid Gertrude you know she doesn't care"""
1015998128233705472,2018-07-08 16:36:44,b'@MSSNGX yo that was fucking chilling'
1015997454745915394,2018-07-08 16:34:04,"b'@WoolieWoolz hey how could the uhh, the big clone of all the androids in the amusement park not point out that alic\xe2\x80\xa6 https://t.co/OQAlqz1GZs'"
1015997176369987584,2018-07-08 16:32:57,b'@Sheamerynsfw YEAAAAAAA'
1009198013711990784,2018-06-19 22:15:31,b'@UnarmedOracle Happy Headphone day! :3'
1008815905420087296,2018-06-18 20:57:09,b'@furolles nah it just hot out'
1008815329236013056,2018-06-18 20:54:52,b'@1KBane Going outside? for Ls'
1008814426244374528,2018-06-18 20:51:16,b'@1KBane summer time'
1005651019806588928,2018-06-10 03:21:01,b'@stopchrissy you\nyou do this'
1002599700720017408,2018-06-01 17:16:10,b'@Thunderblunder7 oh my fucking god he has no fear'
1002598146856243200,2018-06-01 17:10:00,b'@snorlaccs rously look good here'
1002250068215283712,2018-05-31 18:06:51,b'RT @DevinXantana: how yall https://t.co/jmaObABrXA'
1002250048837599233,2018-05-31 18:06:47,b'RT @snorlaccs: Raw sex really the best \xf0\x9f\x98\xa9 fuck protection GOD is my condom'
1001906331350003714,2018-05-30 19:20:58,b'RT @_AudreyPhillips: guys isabella came in clutch https://t.co/PNurzUYxgs'
1000049716174897152,2018-05-25 16:23:27,b'RT @rudy_mustang: \xe2\x80\x9ccarrots improve your vision\xe2\x80\x9d\n\nno vitamin A improves your vision. carrots have that but guess what else has vitamin A: ev\xe2\x80\xa6'
999738212439375872,2018-05-24 19:45:38,b'RT @BillRatchet: the day has come  https://t.co/PbbejQWcxT'
999738133322153984,2018-05-24 19:45:19,b'RT @monstermike5800: RT for Keef Like for Logic'
999737635194060800,2018-05-24 19:43:21,b'@subcreme lemme hold 20 dollars'
999733905363107842,2018-05-24 19:28:31,"b'RT @Schwick: When you gettin jumped by some Atlanta niggas and hear one of em say, ""Quick, take a picture of his credit card !"" https://t.c\xe2\x80\xa6'"
999677276932354049,2018-05-24 15:43:30,b'@snorlaccs you really doin this'
998973536327778305,2018-05-22 17:07:05,b'@spreadterror Least he actually show his height unlike madeintyo bitch ass'
998661315215347712,2018-05-21 20:26:26,"b'RT @sahouraxo: Oh, she\xe2\x80\x99s had a \xe2\x80\x9ctransformative impact on society\xe2\x80\x9d alright. Just look at Libya. She took a stable, wealthy, secular country\xe2\x80\xa6'"
998661237629116416,2018-05-21 20:26:07,b'@sdlib strong maneuver'
998660753480544256,2018-05-21 20:24:12,b'im fucking horny i need my nigga on mEEEEEEEEEEEEEEEEE https://t.co/CY95irNvJD'
998658910037790721,2018-05-21 20:16:52,"b'Whats good, 13 Reasons Why is still complete fucking ass, watch some actually good shit that aint offensive like shit.'"
998658671579021312,2018-05-21 20:15:56,b'RT @OverwatchTXT: https://t.co/UtGzjugLVU'
998658413440651264,2018-05-21 20:14:54,"b'RT @NoHomoImGay: bruh this easily the worst insult I\xe2\x80\x99ve ever seen on this app, delete this and try again. https://t.co/cNGRP2htus'"
998658018966290433,2018-05-21 20:13:20,"b'@spreadterror ""First question, can you lend some extra jaw line to the homies who dont have any? hahaaaaa im just kiddin""'"
995346081180405760,2018-05-12 16:52:53,b'@alexsteacy Power maneuvers'
994424433149231105,2018-05-10 03:50:35,b'RT @fatandfem: Elon Musk: Hey babe where do you want to go to dinner ? \n\nGrimes : https://t.co/JMBr9ojh1b'
994316175000547328,2018-05-09 20:40:24,"b'@UberGooseUS hey you fat headed chicagoan, you ever play risk of rain'"
993549894685081600,2018-05-07 17:55:28,b'@MindProhibitive Curious buppy'
993186055296724992,2018-05-06 17:49:42,b'Can we finally hold r Kelly accountable for molesting women yet https://t.co/AZSEsabWcx'
993185086672588800,2018-05-06 17:45:51,"b""You try and tell niggas about shit they did and tell them they should be held accountable for it, suddenly they're\xe2\x80\xa6 https://t.co/r1w62BWPC3"""
992899791855042560,2018-05-05 22:52:12,"b'I need to hear more about lgbt folk just murkin dudes who decide to be hateful to they face\n\n""Gay nigga let that th\xe2\x80\xa6 https://t.co/L7SRa4Q2XQ'"
992896411418046465,2018-05-05 22:38:46,b'@stopchrissy I feel it'
992588095919767553,2018-05-05 02:13:38,b'@stopchrissy Im fucking fake I need bread'
992587590912983040,2018-05-05 02:11:37,b'@alexsteacy the wildest shit I ever saw was when a guy asked me for an outlet waiting for a flight so he can charge\xe2\x80\xa6 https://t.co/3KdLcVaHB9'
992584891249278976,2018-05-05 02:00:54,b'@erikrabooli cant believe my boy is retarded swagged out'
992584777302622208,2018-05-05 02:00:26,b'@father That would also require droppin even more music\nCmon fat I need it dont do this to us'
992584144487043072,2018-05-05 01:57:56,b'RT @hateshaliek: https://t.co/LqKWobSZLO'
992441662109446145,2018-05-04 16:31:45,b'@stopchrissy I...'
992439141924196354,2018-05-04 16:21:44,b'@stopchrissy nigga what do this mean'
992438977662566401,2018-05-04 16:21:05,"b'RT @wantherbackdude: the void is absorbing me, i have nothing left. all i\xe2\x80\x99ve been able to do is sit around and buy red lean off of @kaneGro\xe2\x80\xa6'"
992438740000768000,2018-05-04 16:20:08,b'@furolles 428 shit'
992425587628126208,2018-05-04 15:27:53,b'RT @ChiefKeef: Fuck u nigger  https://t.co/pBhUZY1LIB'
992425309029810176,2018-05-04 15:26:46,b'RT @ZAEWithThatLean: Soulja Boys Dougie Video Is A Classic \xf0\x9f\x98\xad\xf0\x9f\x94\xa5 https://t.co/S2gKya5TCL'
992425244936753152,2018-05-04 15:26:31,b'RT @zackfox: Aight so boom lock up this savage low brow thug and free the political prisoner Bobby Shmurda https://t.co/UkdEXvfi8t'
992424010859274240,2018-05-04 15:21:37,b'RT @zzuBkaruaL: https://t.co/B5XkGKoJiz'
992423984204365824,2018-05-04 15:21:30,b'@MindProhibitive its cool baby ima punch you awake'
992423887592873985,2018-05-04 15:21:07,b'@Thunderblunder7 https://t.co/xptdypbSNZ\nyou right now'
992249295498694657,2018-05-04 03:47:21,b'Energy https://t.co/w0tlV6geTq'
992248350257786880,2018-05-04 03:43:36,b'@MindProhibitive I need to see that bitch get owned'
992198427529248768,2018-05-04 00:25:13,b'RT @MindProhibitive: nanomachines son https://t.co/PFNzuyYiPp'
992184614419546113,2018-05-03 23:30:20,b'@MindProhibitive PROMOTING!!!'
992184187649064960,2018-05-03 23:28:38,b'@AshSekito BIG UPS TO THE BOY! HE DID THAT! HE WITH THAT KID!'
992183233398820864,2018-05-03 23:24:51,"b""@MindProhibitive Yeah you can babe there's a lik photo button, like how I just uploaded this https://t.co/GA3mJcPPKa"""
992179714620977152,2018-05-03 23:10:52,"b""@ubersmoke I'm horny"""
992179043951755264,2018-05-03 23:08:12,b'@MindProhibitive damn shorty you looking foine you got a nigga???'
990699764877422592,2018-04-29 21:10:04,b'@hokawazu this was very ironic https://t.co/VqqrZfXK9q'
990689104336568320,2018-04-29 20:27:43,"b'SGP is more progressive than some of yall friends, murder those niggas next time they out of step https://t.co/nNd0NZVMzH'"
990680513487630336,2018-04-29 19:53:35,b'@UnarmedOracle hello meow 2: electric boogaloo'
990630810045759488,2018-04-29 16:36:04,b'Kanye has lost his fucking mind https://t.co/cgTzfmbCve'
990630401205915648,2018-04-29 16:34:27,"b'@BillRatchet Prolly like, problematic. vegan. goblin darts. democrat. all that shit you dig'"
990629287345643520,2018-04-29 16:30:01,b'@stopchrissy I hope this loser gets kicked in the sternum by a horse'
990626374380474368,2018-04-29 16:18:27,b'@stopchrissy What a fucking loser ass nigga'
990625773957529600,2018-04-29 16:16:04,b'@JColeNC yo can i get 200 for groceries dog'
987563166988042240,2018-04-21 05:26:21,b'@UnarmedOracle yeah sometimes I nut too quick and i just feel like I didnt actually finish too.'
987459833791004672,2018-04-20 22:35:45,b'@sherripoppin Hows it feel knowing you never listened to any other hip hop artist in the last 5 years if you think\xe2\x80\xa6 https://t.co/IbeHPsRSm9'
987431248686596096,2018-04-20 20:42:09,"b'""youre pretty gay for that""\n""for NOT fucking him?\n""does your mom know your gay?""'"
987431178570366976,2018-04-20 20:41:53,b'RT @BREADSWORD: Dreamt about this since I was 2011. Made BREADSWORD in 2012. Dropped my first video as BREADSWORD in 2016. Passed 1k views\xe2\x80\xa6'
986456525228027904,2018-04-18 04:08:57,"b""@UnarmedOracle You're mooding too hard Cam, control yourself!"""
986456371590643712,2018-04-18 04:08:21,"b""@BREADSWORD I think that's the exact opposite of what that means, I think I can just do that even harder"""
984213913200771072,2018-04-11 23:37:37,"b'RT @esaueracker: Students are taking their Physics Midterm exam today. I said no cell phones, not even for music since they could be used t\xe2\x80\xa6'"
984171581889855488,2018-04-11 20:49:24,b'@ubersmoke like 50'
984139044161437696,2018-04-11 18:40:07,b'@NorthernlionLP hey dad'
984137117331742720,2018-04-11 18:32:27,b'@ZavierFourside @StevenW69403967 Or the Deez\xe2\x84\xa2 media feed?'
983921551576674305,2018-04-11 04:15:52,"b""@ZavierFourside Nigga thats my fucking transparent link you didn't do dICK"""
983901338663665664,2018-04-11 02:55:33,"b'@UnarmedOracle thanks for mentioning liliana spector, I picked some up with the rest of my pauper black devotion de\xe2\x80\xa6 https://t.co/1KkHaB3xbD'"
982449709527646209,2018-04-07 02:47:18,"b'@Whitey1864 You know it, star child'"
982362924348944384,2018-04-06 21:02:27,b'@father So are the complaints that you havent put out more of that rhythmic ass music for a hot minute?'
982361997613268992,2018-04-06 20:58:46,"b'@WoolieWoolz hey woolie, did you name the character in the kotor playthrough pockets cause of all the times you guy\xe2\x80\xa6 https://t.co/cY7yUlj4H5'"
982330044453289984,2018-04-06 18:51:48,b'@GumpBoyy No answer better than wes'
982328028930850816,2018-04-06 18:43:47,b'@meganxoanne Yeah I feel it'
982327088488185856,2018-04-06 18:40:03,b'@Whitey1864 Free ass AND cum?'
982022398936412160,2018-04-05 22:29:19,"b'@TolarianCollege hey Prof, Ive got my first pauper deck coming in, and I gotta thank you for really getting me interested in the format'"
980467364541026306,2018-04-01 15:30:10,b'@UnarmedOracle WHY ARE YOU LIKE THIS'
980190702473682946,2018-03-31 21:10:49,b'RT @sidsidtoosid: Niggas be living Alaska worried bout \xe2\x80\x9cthe opps\xe2\x80\x9d who\xe2\x80\x99s ur opp? Global warming?'
980190187899650048,2018-03-31 21:08:46,b'@UnarmedOracle This fills me with pure fury'
979574247495319552,2018-03-30 04:21:14,"b""@UnarmedOracle You'll love it!"""
979456235060609025,2018-03-29 20:32:18,"b'@UnarmedOracle I wish I could go just to see the event! you should totally do it, sounds great'"
979051684960677893,2018-03-28 17:44:46,b'@michaelalfox @cdbekar @YouTube Youre fucking cursed'
978847744067432448,2018-03-28 04:14:22,b'@stopchrissy I will join u'
978841540649873411,2018-03-28 03:49:43,b'@furolles he plays like abigail in fighter z which looks cool'
978841466641399809,2018-03-28 03:49:26,b'@BREADSWORD mood'
978780942952091648,2018-03-27 23:48:56,b'@alexsteacy Why alex\nwhy did you have to remind me of all hte homestuck ive read in my life'
978780658670579719,2018-03-27 23:47:48,b'arguments that shouldnt exist https://t.co/0NZiAohAYP'
978780589837832192,2018-03-27 23:47:32,"b'@BREADSWORD you check the fridge, cuz?'"
978492300413173760,2018-03-27 04:41:58,b'@UnarmedOracle thats a vod im gonna  have to go back and see'
978491248523624449,2018-03-27 04:37:47,b'@subcreme he cheating cause you cant spell for dick cuz'
978491197550309377,2018-03-27 04:37:35,"b""@subcreme nah ho we don't take shit back get over here https://t.co/NIKNowPv6h"""
978490992662798336,2018-03-27 04:36:46,b'@ubersmoke @subcreme ok ni&amp;&amp;er'
978402947901005824,2018-03-26 22:46:55,"b'@alexsteacy Hey Alex, you ever see any videos by a channel called Aspicio Omniam? I think it would be right up your alley'"
978343251722645504,2018-03-26 18:49:42,b'@UnarmedOracle How do you remain as adorably plucky as when I first saw you all those years ago when you were a new\xe2\x80\xa6 https://t.co/cKZLNY8GzD'
978030161588203520,2018-03-25 22:05:36,b'Damn Deviljho got really cool interactions and shit- https://t.co/qS2SOwbCUZ'
978019806694670336,2018-03-25 21:24:27,b'@1KCaim DO IT'
978018632172158976,2018-03-25 21:19:47,b'@tonyewesticles Boutta be on this wave'
976224603579195392,2018-03-20 22:30:57,b'RT @Schwick: When you go to a Tinder hoes house to pipe and search her medicine cabinet for percs or xans and you find AIDS medication http\xe2\x80\xa6'
976224484255350786,2018-03-20 22:30:29,"b'@BREADSWORD Fucking love you for this, this the realest statement imaginable'"
974767910148190208,2018-03-16 22:02:34,b'@Thunderblunder7 You wont worry about that what shorty do you think youll be seein in any leggings'
974394967798947840,2018-03-15 21:20:38,b'@BREADSWORD BIG gamer mood'
972938923616841728,2018-03-11 20:54:50,b'@JoeyPokeaim why is he using focus blast on a scraggy. He deserves this.'
972938718452506625,2018-03-11 20:54:01,b'RT @BREADSWORD: NEW UPLOAD PULL UP IF U ARE NICE AND ALSO KIND\n\nhttps://t.co/BB8gSUTho3'
972938700714688512,2018-03-11 20:53:57,b'@BREADSWORD It ends up in me and i dont want all this blood please rt this'
972937200357658624,2018-03-11 20:47:59,b'https://t.co/nEq2TDjaos Peep this immediately'
970827417056034816,2018-03-06 01:04:27,b'@BREADSWORD @neiltyson @paulchalos Stupid science bitch: 0 \nAnyone who has a functioning brain and remembers theyre a human: Infinity'
967792530602405888,2018-02-25 16:04:54,"b""RT @Swery65: I'm not yelp... https://t.co/UbjiZ5Izlj"""
967640962053824514,2018-02-25 06:02:37,b'@tvlertvlvn @sdlib Hes not even poc he was adopted by a Hispanic family and hated them too'
967568716803092480,2018-02-25 01:15:33,"b'@alexsteacy https://t.co/hqnSDYLseq Yes, or YEEEEEEES?'"
967558924852379649,2018-02-25 00:36:38,b'@1KBane sexy'
966007209527164928,2018-02-20 17:50:40,b'RT @kevinabstract: Dam its crazy people are straight'
966007179705647104,2018-02-20 17:50:33,b'RT @ronduhhh_: Give Wayne his money you bald bitch https://t.co/qgXVhhKl56'
965772283049463808,2018-02-20 02:17:10,b'@1KBane niggas are gonna be hittin lits at light speed'
965645753413599232,2018-02-19 17:54:23,b'@Schwick Manny buys pussy in real time'
965645249828724737,2018-02-19 17:52:23,b'RT @jaboukie: teachers having guns would be the worst thing to happen to black children since studded belts'
965645191271956480,2018-02-19 17:52:09,"b'RT @yngmojo: Book us den, what y\xe2\x80\x99all on https://t.co/uMyvvI0Sq3'"
965645084115914752,2018-02-19 17:51:43,b'RT @JoeJohnsonIce: Fellas is it gay to become proficient in the art of the sword'
965644405091704837,2018-02-19 17:49:01,b'RT @zackfox: We both drunk I see https://t.co/CV2QCsggUw'
965643679871287296,2018-02-19 17:46:08,b'RT @DevinXantana: hmmmmmm interesting https://t.co/SAx1IJUJU4'
964987006697709568,2018-02-17 22:16:45,b'@Whitey1864 good afternoon bud'
964936224627597312,2018-02-17 18:54:58,"b""@GumpBoyy I'm gay and definitely not gonna listen to that shit, you got me fucked up"""
964934955284414464,2018-02-17 18:49:55,b'RT @Zeddary: There were armed guards at Columbine. There were armed guards at Pulse. Virginia Tech had its own police force. Parkland had a\xe2\x80\xa6'
964934673427087361,2018-02-17 18:48:48,"b""RT @Worthikids: I'VE BEEN BEAT UP MY WHOLE LIFE \xf0\x9f\x91\x8a\xf0\x9f\x94\xa5\xf0\x9f\x98\xac\n(made this for fun between work stuff!! song is BOOGIE by @brckhmptn !) https://t.co/uM\xe2\x80\xa6"""
964933225616261120,2018-02-17 18:43:03,"b'@itzGator You know just, a typical bug with the game crashing after selecting a starter, may be a situation where t\xe2\x80\xa6 https://t.co/ie8MPJrDY9'"
964778969336709120,2018-02-17 08:30:05,b'@1KBane nigga hello'
964749292010315776,2018-02-17 06:32:10,"b'@itzGator ey gator, can you hit my line about a pokemon vega issue im having with running the game, wink wink nudge nudge you feel'"
964382427429793793,2018-02-16 06:14:22,b'@NorthernlionLP How did you fuck up for like 5 hours straight'
964380831836864518,2018-02-16 06:08:02,b'RT @zackfox: https://t.co/y32OGEoDvV'
964380626466959362,2018-02-16 06:07:13,"b'@MH_Canta Im curious, what would be your HBG normal shot set, or would it be your maximum might weakness exploit se\xe2\x80\xa6 https://t.co/AOFVRK8vgO'"
963470095946272771,2018-02-13 17:49:05,"b""RT @RapperViper: D26-J1Tomorrow is the most important day of my life(I take the National Real Estate Broker's Exam) &amp; yet all I can think a\xe2\x80\xa6"""
963469901838000128,2018-02-13 17:48:19,b'RT @fatbuffjesus: Hey what\xe2\x80\x99s up I\xe2\x80\x99m a mid-late 20s male photographer would you like to get naked in front of me for no compensation so I ca\xe2\x80\xa6'
963469809248739328,2018-02-13 17:47:57,"b'@michaelalfox That outfit sounds cute as hell, that teen is already fashion forward, and they know their future job\xe2\x80\xa6 https://t.co/keBRsiwk1S'"
963450852873617408,2018-02-13 16:32:38,b'@subcreme Bitch'
963329659789127681,2018-02-13 08:31:03,"b'@Whitey1864 did you freak that black and mild before you started smokin it, young man'"
963324599734644736,2018-02-13 08:10:56,"b'@mtgAids Im curious, do you think five color Zombies could work? Watching North 100 made me realize just how many z\xe2\x80\xa6 https://t.co/tOJDB9jBQp'"
962483099484307456,2018-02-11 00:27:07,b'@okshiko Fucking wild'
962482853584912384,2018-02-11 00:26:09,b'RT @borzbot: https://t.co/GIW6Isqig6'
962476735882121216,2018-02-11 00:01:50,b'@1KCaim still much love for you though bwuddy'
961503248963182592,2018-02-08 07:33:33,b'RT @freelunchbob: when u need to use the free weights and IG models over there bullshittin https://t.co/Ai3EIpJF3l'
961500194654232576,2018-02-08 07:21:24,b'No fear. https://t.co/SuOmCMJDwN'
961421416003334144,2018-02-08 02:08:22,"b'Oh no theyre all real, very real, and infinite apparently. https://t.co/zQENjmbYfR'"
961420763369586688,2018-02-08 02:05:46,"b'@WolcenGame Hey guys I equipped a shield when I had a crossbow equipped, and I saw that it multiplied my crossbow.\xe2\x80\xa6 https://t.co/ar5RXhDRPj'"
961063412989009920,2018-02-07 02:25:48,b'@GumpBoyy Ive got 20 dollars in my foreskin right now'
961018098575753216,2018-02-06 23:25:44,"b'@DevinXantana Last time you spoke to a girl romantically she called you retarded, relax'"
961013187020668928,2018-02-06 23:06:13,b'@thisthat_tha3rd @DijahSB Fucking stupid move dog'
961012490942337024,2018-02-06 23:03:27,b'@erikrabooli Why are you like this'
961012243612577792,2018-02-06 23:02:28,b'@subcreme You really wanna duck people huh'
