id,created_at,text 
1060396171854864385,2018-11-08 04:58:43,b'RT @HildyJohnsonA1: @jimsciutto Playing the part of Jeff Flake tonight will be Willard M. Romney'
1060396085896724482,2018-11-08 04:58:22,b'RT @jimsciutto: This is quite a first move for the new GOP Senator-elect from Utah. https://t.co/PsipLoSYq1'
1060396067072679936,2018-11-08 04:58:18,"b""RT @DebashriSG: @jimsciutto He's just going to be another Jeff Flake."""
1060395857332314112,2018-11-08 04:57:28,"b'RT @sarahkliff: Hard to overstate how strongly Medicaid won last night, mostly in red states\n\xe2\x80\x943 states (ID, NE, UT) passed ballots to expan\xe2\x80\xa6'"
1060395089091067904,2018-11-08 04:54:25,"b""RT @EricBoehlert: it's stunning to watch the DC press corps, which is filled with the country's most elite practitioners, being completely\xe2\x80\xa6"""
1060395043532533760,2018-11-08 04:54:14,"b""RT @dodo: This sweet dog carries around his best friend who can't walk \xf0\x9f\x92\x9e https://t.co/hgP6SAzKjx"""
1060394919888633856,2018-11-08 04:53:44,"b'RT @JoyceWhiteVance: New legal issue for prosecutor types to debate, if firing the FBI director is obstruction of justice can firing an att\xe2\x80\xa6'"
1060394814469009408,2018-11-08 04:53:19,"b'RT @brianefallon: Unless and until WHCA organizes some collective action to stand up for itself, the rest of us should keep focus on Sessio\xe2\x80\xa6'"
1060394707161878528,2018-11-08 04:52:54,b'RT @jeej78: The question for the Republicans specially Lindsey Graham.Hey Lindsey it really looks like your pimp Donnie Trump the sexual@pr\xe2\x80\xa6'
1060394692892876800,2018-11-08 04:52:50,b'RT @jeej78: My GOD! Americans this is not OK. Trump the sexual predator firing Sessions and appointed and political pondent criticizing the\xe2\x80\xa6'
1060394288369016832,2018-11-08 04:51:14,b'RT @jeej78: California common Duncan Hunter re elected. The dude is under serious investigation for an easy provable Fraud. Who will repres\xe2\x80\xa6'
1060394142000447490,2018-11-08 04:50:39,"b'RT @kevp720: @tiniebeany Well be afraid, very afraid \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1'"
1060393870045970432,2018-11-08 04:49:34,b'RT @AriMelber: FACT: A President under investigation for *firing the FBI Director* &amp; obstructing justice who recently watched guilty pleas\xe2\x80\xa6'
1060392951614988288,2018-11-08 04:45:55,b'RT @jeej78: Really Republicans nothing.Trump firing Sessions. You all been saying and warn Trump that there will be hell to pay.If he fires\xe2\x80\xa6'
1060392895130284033,2018-11-08 04:45:42,"b'RT @RWPUSA: He talks like Hitler, Stalin and other dictators.\nHe needs to go.\n\nTrump to CNN reporter: You are an enemy of the people\nhttps:\xe2\x80\xa6'"
1060392842269544448,2018-11-08 04:45:29,b'RT @teresaobitts: Trending on facebook.\nJoin us! https://t.co/ZQxhBIzprR'
1060362203050713089,2018-11-08 02:43:44,"b""RT @politico: In the Florida Senate race, Republican Gov. Rick Scott appears to have a slight lead over Sen. Bill Nelson, but Nelson hasn't\xe2\x80\xa6"""
1060362200404103168,2018-11-08 02:43:43,"b'RT @PatriciaMazzei: The Florida Senate race is now in recount territory: Rick Scott leads Bill Nelson by 0.42%, or 34,503 votes.'"
1060362127158972417,2018-11-08 02:43:26,"b""Don't allow Katherine Harris anywhere near this!!! https://t.co/w0M7XkMKVW"""
1060361246392901632,2018-11-08 02:39:56,"b""What I want to know now: How long before I get to hear Trump clink and rattle when he's walking?!\n\nAlso curious:  W\xe2\x80\xa6 https://t.co/3h39tSanWc"""
1060360004904067072,2018-11-08 02:35:00,"b""@niksnook57 @jamieleecurtis @FundHer Isn't that a beautiful collage of competent, strong,  sisters?!"""
1060359605283418112,2018-11-08 02:33:25,b'RT @niksnook57: @jamieleecurtis @ruthellaowens @FundHer Do it ladies!'
1060359376584822785,2018-11-08 02:32:30,"b'RT @KimHunter22: @renato_mariotti Your speculations are grounded, however, I feel that Mueller is ready and has woven that knowledge into t\xe2\x80\xa6'"
1060359290534420480,2018-11-08 02:32:10,"b'RT @superrrrrafa: @tomfsc24 @renato_mariotti Even if he does, he still has SDNY to worry about because they\xe2\x80\x99re investigating him as well'"
1060359255377756161,2018-11-08 02:32:01,"b'RT @renato_mariotti: 21/ But there is no question that Whitaker could severely burden, restrict, or even remove Mueller. As a practical mat\xe2\x80\xa6'"
1060359126474199040,2018-11-08 02:31:30,"b'RT @renato_mariotti: 20/ It would be difficult to end all of the various investigations that comprise what we typically call the ""Mueller i\xe2\x80\xa6'"
1060359114805653505,2018-11-08 02:31:28,"b'RT @renato_mariotti: 19/ House Democrats will be able to investigate these matters, and could ultimately impeach Trump, but 67 votes in the\xe2\x80\xa6'"
1060358987827294210,2018-11-08 02:30:57,"b'RT @renato_mariotti: 16/ As I write this thread, many of you are indicating to me that Rosenstein has reportedly been removed from oversigh\xe2\x80\xa6'"
1060358853777375232,2018-11-08 02:30:25,"b'RT @renato_mariotti: 13/ For example, Trump reportedly ordered the White House Counsel to stop Sessions from recusing himself. When McGahn\xe2\x80\xa6'"
1060358667248324608,2018-11-08 02:29:41,"b'RT @renato_mariotti: 10/ If Mueller is overruled, Congress must be notified. In addition, Mueller can be removed for ""misconduct, derelicti\xe2\x80\xa6'"
1060358512948232192,2018-11-08 02:29:04,"b'RT @renato_mariotti: 4/ Unless Whitaker is confirmed by the Senate, however, he will not oversee the Mueller investigation. For right now,\xe2\x80\xa6'"
1060358483210616832,2018-11-08 02:28:57,"b'RT @renato_mariotti: 5/ If Rosenstein is fired, Solicitor General Noel Francisco would oversee the Mueller investigation until a new Attorn\xe2\x80\xa6'"
1060358436813193216,2018-11-08 02:28:46,b'RT @renato_mariotti: 2/ The most immediate consequence of this firing is that Matthew Whitaker is now the Acting Attorney General. (Trump w\xe2\x80\xa6'
1060358429729083392,2018-11-08 02:28:44,"b'RT @renato_mariotti: 1/ Today Trump fired Attorney General Jeff Sessions. The letter above is written as a \xe2\x80\x9cresignation\xe2\x80\x9d by Sessions, but i\xe2\x80\xa6'"
1060358338888851457,2018-11-08 02:28:23,b'RT @renato_mariotti: THREAD: What should we make of Trump\xe2\x80\x99s firing of Jeff Sessions? https://t.co/jQ9uyzxNO2'
1060358249273286656,2018-11-08 02:28:01,b'RT @keithboykin: This is why Trump appointed Matthew Whitaker as Acting Attorney General...and why Matthew Whitaker has no business running\xe2\x80\xa6'
1060357974550548480,2018-11-08 02:26:56,b'RT @sjredmond: Dear Robert Mueller:\n\nI would suggest you start hiding pages of your report just in case you disappear overnight. This is a\xe2\x80\xa6'
1060357925200412673,2018-11-08 02:26:44,"b'RT @bryanbehar: Mueller, Rosenstein et al have played by rules, including waiting for the midterms to end. \n\nTrump has now shown he will do\xe2\x80\xa6'"
1060357880002629632,2018-11-08 02:26:33,"b'RT @AngrierWHStaff: This whole thing stinks. Even if the plan isn\xe2\x80\x99t to end the probe (it is), Whitaker could still have the authority to fi\xe2\x80\xa6'"
1060357759223427072,2018-11-08 02:26:04,b'RT @JillWineBanks: #JillsPin celebrates the flipped blue house. Join me with @Lawrence on @TheLastWord at 9 CT/10ET for latest in what firi\xe2\x80\xa6'
1060357634946142209,2018-11-08 02:25:35,b'RT @HoarseWisperer: @JeffFlake @AinsleyBBrown He was fired because your impotent refusal to protect Mueller made that a useful move for Tru\xe2\x80\xa6'
1060357594794082304,2018-11-08 02:25:25,"b""RT @AC360: .@CarlBernstein on Sessions' firing: \xe2\x80\x9cWhat we saw today is a kind of coup against the rule of law, a kind of action you see in a\xe2\x80\xa6"""
1060357526301143040,2018-11-08 02:25:09,b'RT @OriginalJLP: Fascism is rising to dangerous new levels in America. The attempt at snuffing out the Mueller probe and denying press cred\xe2\x80\xa6'
1060357448559706114,2018-11-08 02:24:50,b'RT @BeauWillimon: What we are witnessing is a premeditated obstruction of justice.\n\nTomorrow 5pm at 900+ protests nationwide we make oursel\xe2\x80\xa6'
1060357341403590656,2018-11-08 02:24:25,b'RT @DerekCressman: This would explain the ouster of Sessions and attempt to derail Mueller. https://t.co/KoFZzvJjx8'
1060357309455577090,2018-11-08 02:24:17,b'RT @Teri_Kanefield: (Thread) Weaponizing the DOJ:\nWhat firing Sessions means.\n\nSpoiler: The long term worry is that an AG willing to follow\xe2\x80\xa6'
1060357280800096258,2018-11-08 02:24:10,"b'RT @thehill: Pelosi calls on acting AG to recuse himself from ""any involvement"" in Mueller\'s Russia probe https://t.co/qykKpnL87m https://t\xe2\x80\xa6'"
1060357186419863552,2018-11-08 02:23:48,"b'RT @NormOrnstein: If Whitaker, who represented a subject of the Mueller investigation, who openly called for impeding the investigation, do\xe2\x80\xa6'"
1060357030475644928,2018-11-08 02:23:11,b'RT @waltshaub: Whitaker advocated views on Mueller\xe2\x80\x99s team as head of an organization. This is from an analogous OLC opinion. While he\xe2\x80\x99s not\xe2\x80\xa6'
1060357009315389440,2018-11-08 02:23:06,b'RT @bryanbehar: The voters repudiated Trump\xe2\x80\x99s rampant lawlessness by flipping at least 27 Red seats Blue. \n\nAnd Trump\xe2\x80\x99s first act since is\xe2\x80\xa6'
1060356847868239872,2018-11-08 02:22:27,b'RT @lauferlaw: Hey @realDonaldTrump You think firing Sessions and attacking the first amendment is going to save you from Mueller?  Think a\xe2\x80\xa6'
1060356796571885568,2018-11-08 02:22:15,"b'RT @ddale8: NYT: ""Whitaker first came to the attention of Mr. Trump because he liked watching Mr. Whitaker express skepticism about aspects\xe2\x80\xa6'"
1060356767169855490,2018-11-08 02:22:08,"b'RT @mmpadellan: The ONLY words sweeter to read than ""Donald Trump Jr. Expecting to Be Indicted by Mueller Soon"" are:\n\n- DJT Jr indicted\n- D\xe2\x80\xa6'"
1060356676094705666,2018-11-08 02:21:46,b'RT @adamgoldmanNYT: Senior Justice Department officials have viewed Mr. Whitaker with intense suspicion. His is seen by department official\xe2\x80\xa6'
1060356515062861824,2018-11-08 02:21:08,"b'RT @mikememoli: My response to news that @Acosta has had his hard pass revoked: \n\nThe attorney general was fired today, an action that rais\xe2\x80\xa6'"
1060356474810044416,2018-11-08 02:20:58,b'RT @joncoopertweets: Senior Democrats say that if Trump were to fire Mueller &amp; other leaders of the Justice Dept in a scenario similar to N\xe2\x80\xa6'
1060356353745657857,2018-11-08 02:20:29,b'RT @JohnFugelsang: Trump just obstructed justice by firing Jeff Sessions for not obstructing justice against the Mueller probe of Trump obs\xe2\x80\xa6'
1060356248619679745,2018-11-08 02:20:04,b'RT @NancyPelosi: It is impossible to read Attorney General Sessions\xe2\x80\x99 firing as anything other than another blatant attempt by @realDonaldTr\xe2\x80\xa6'
1060356172493021184,2018-11-08 02:19:46,"b""RT @TwitterMoments: Former prosecutor @renato_mariotti analyzed the potential consequences of Jeff Sessions' resignation for the Mueller in\xe2\x80\xa6"""
1060356089936560129,2018-11-08 02:19:26,"b'RT @BirdCentralPark: Where is our MANDARIN DUCK? He was not reported yesterday, and we checked the likely spots late day. If you see him, l\xe2\x80\xa6'"
1060355946310963201,2018-11-08 02:18:52,b'RT @BirdCentralPark: The best thing about the MANDARIN DUCK in Central Park is how excited everyone else is about birds for once! #birdcp v\xe2\x80\xa6'
1060355891755712514,2018-11-08 02:18:39,"b'RT @juliakite: Seriously, this Central Park duck frenzy is so wholesome and everybody is so chilled out. I can\xe2\x80\x99t remember the last time any\xe2\x80\xa6'"
1060355796372996097,2018-11-08 02:18:16,"b""RT @CGTNOfficial: A Mandarin duck was spotted chilling in a pond in NYC's Central Park. Native to East Asia, no one knew how it got there.\xe2\x80\xa6"""
1060352547653861376,2018-11-08 02:05:22,"b'RT @jamieleecurtis: First things, FIRST! @FundHer https://t.co/Em2dODd7DL'"
1060352260612460546,2018-11-08 02:04:13,"b""RT @MarkRuffalo: .@FightBrainTumor's Mobile MRI Unit will be offering free MRI brain scans to the public starting on 11/9.\n\nAs a brain tumo\xe2\x80\xa6"""
1060352205524529153,2018-11-08 02:04:00,"b'RT @kathygriffin: Put your Depends on, Donald. Subpoenas are coming... https://t.co/FuCkFZbnwC'"
1060352163761795073,2018-11-08 02:03:50,b'RT @hitRECordJoe: A cup of pure happiness.. https://t.co/KBZlb1re5b https://t.co/8XmnYqydTI'
1060352060623912961,2018-11-08 02:03:26,"b'RT @BetteMidler: Melania Trump spent $95,000 in taxpayer money at a Cairo hotel. You\'d think ""fiscal conservatives"" would be angry about it\xe2\x80\xa6'"
1060351981930405888,2018-11-08 02:03:07,b'RT @SarahKSilverman: WE BLUE OURSELVES\xe2\xac\x87\xef\xb8\x8f https://t.co/m2k1HGST3E'
1060351582628388864,2018-11-08 02:01:32,"b'RT @GeorgeTakei: If you\xe2\x80\x99re wondering about how to feel this morning about the election, my friends are reporting that their Trump-voting re\xe2\x80\xa6'"
1060351520716324864,2018-11-08 02:01:17,b'RT @GeorgeTakei: Trump\xe2\x80\x99s replacement of Rosenstein to \xe2\x80\x9coversee\xe2\x80\x9d the Mueller investigation\xe2\x80\x94Matt Whitaker\xe2\x80\x94previously has called it a \xe2\x80\x9cMueller\xe2\x80\xa6'
1060351432921096192,2018-11-08 02:00:56,b'RT @DebraMessing: You are reprehensible. https://t.co/KRWbIDwgod'
1060351286204358663,2018-11-08 02:00:21,"b'RT @Alyssa_Milano: I lied. As long as @realdonaldtrump is our President, I\xe2\x80\x99m not taking a day off. Too much to do.  https://t.co/oqHeYrlU0b'"
1060351218495692800,2018-11-08 02:00:05,b'RT @GeorgeTakei: There are over 900 protests planned for tomorrow in light of the firing of Jeff Sessions and this kangaroo loyalist AG app\xe2\x80\xa6'
1060351186073731073,2018-11-08 01:59:57,b'RT @kathygriffin: This is a lie. You\xe2\x80\x99re lying on our dime @PressSec https://t.co/80LUoPUHt9'
1060351175902576641,2018-11-08 01:59:55,b'RT @OfficialJLD: I think I can breathe underwater with my gills. https://t.co/4tFrwWni2v'
1060351094679891968,2018-11-08 01:59:35,b'@xjdan89 @BusyPhilipps What massively popular incumbent??!! Stupid Hitler??!! Treason/Russian act of war is the rea\xe2\x80\xa6 https://t.co/DEaiCuWxms'
1060349870366736386,2018-11-08 01:54:44,b'RT @NtheMike: @Blckberry13 @tmiller1582 @ellouelle @msterrybrown @BusyPhilipps @GoodHumorGrl People prefer 2 vote against someone rather th\xe2\x80\xa6'
1060349765181943808,2018-11-08 01:54:19,"b'RT @ellouelle: @msterrybrown @BusyPhilipps @GoodHumorGrl Harris/Beto, maybe.'"
1060349750233444352,2018-11-08 01:54:15,"b'RT @msterrybrown: @BusyPhilipps @GoodHumorGrl Why not Beto/Abrams? Or Beto/Kamala? Can we have s woman on the ticket, even if it is for VP?'"
1060349555861086208,2018-11-08 01:53:29,b'RT @BusyPhilipps: Beto/Gillum 2020.'
1060349508054405120,2018-11-08 01:53:17,"b'RT @GeorgeTakei: Red states with small, rural populations each get 2 senators in Congress:\n\nWY: 573,000\nND: 755,000\nSD: 869,000\nID: 1,717,0\xe2\x80\xa6'"
1060349408041201665,2018-11-08 01:52:53,b'RT @oliviawilde: Beto 2020. Let\xe2\x80\x99s do this.'
1060349391809196032,2018-11-08 01:52:50,b'RT @Alyssa_Milano: Beto lost? That\xe2\x80\x99s ok. Now he can run for President.'
1060349213610049537,2018-11-08 01:52:07,"b""RT @MereMay87: Know what I feel this morning that I didn't feel in 2016? Hope. Like @jonfavs predicted a few days ago, the results were wid\xe2\x80\xa6"""
1060349144055848968,2018-11-08 01:51:50,"b'RT @repjohnlewis: Our struggle is not the struggle of a day, a week, a month, or a year\xe2\x80\x94it is the struggle of a lifetime. Be persistent and\xe2\x80\xa6'"
1060349002229653504,2018-11-08 01:51:17,b'RT @SenDuckworth: Congress must protect the Special Counsel immediately. https://t.co/wVHf27cM84'
1060348983900549120,2018-11-08 01:51:12,b'RT @SenFeinstein: The president has made abundantly clear that he\xe2\x80\x99ll take any action he can to undermine the Mueller investigation. No one\xe2\x80\xa6'
1060348884835360769,2018-11-08 01:50:49,b'RT @SenBlumenthal: This is a break the glass moment. Replacing the Attorney General with a non-Senate-confirmed political staffer is highly\xe2\x80\xa6'
1060348836978352128,2018-11-08 01:50:37,b'RT @RepSwalwell: Imagine what it would feel like to see @realDonaldTrump fire #Sessions and be powerless to save our democracy. Fortunately\xe2\x80\xa6'
1060348725573439489,2018-11-08 01:50:11,"b'RT @newsbusters: .@washingtonhpost\xe2\x80\x99s @CapehartJ: If you vote Republican, you\xe2\x80\x99re ""okay"" with ""racism"" https://t.co/jfVd0AMsBj https://t.co/n\xe2\x80\xa6'"
1060348657948598283,2018-11-08 01:49:55,"b'RT @CJR: More than 150 radio stations across the country carry \xe2\x80\x9cAmerica On The Line"" with @CapehartJ https://t.co/pnlXmT8d6d'"
1060348554412212225,2018-11-08 01:49:30,"b'RT @beccaclemons: The most interesting outcomes from the midterm elections, picked by @mollylroberts @DavidVonDrehle @CapehartJ @hughhewitt\xe2\x80\xa6'"
1060348496824418304,2018-11-08 01:49:16,b'RT @CapehartJ: No such thing happened. https://t.co/RbiAzZh9tg'
1060348342700523521,2018-11-08 01:48:39,"b'RT @Taniel: Democrats have gained a trifecta in Maine. They picked-up the governorship, AND flipped the state Senate; they already had the\xe2\x80\xa6'"
1060348039171358720,2018-11-08 01:47:27,b'RT @TVietor08: This should be the biggest story in the country. Brian Kemp is stealing this election. https://t.co/Cfg3upJstA'
1060348007789531136,2018-11-08 01:47:20,"b""RT @peterbakernyt: Trump @PressSec confirms that White House has suspended the hard pass of a reporter because it doesn't like the way he d\xe2\x80\xa6"""
1060347937656582145,2018-11-08 01:47:03,b'RT @Acosta: This is a lie. https://t.co/FastFfWych'
1060344991153823744,2018-11-08 01:35:20,b'RT @CapehartJ: RED ALERT https://t.co/FNwMj7Bpdn'
1060344963962150922,2018-11-08 01:35:14,b'RT @AngrierWHStaff: This should be met with universal condemnation; this is nothing more than the WH silencing one of the reporters who wor\xe2\x80\xa6'
1060344906798039040,2018-11-08 01:35:00,b'RT @ananavarro: Trump fired Sessions for 1 reason: his recusal from Mueller Investigation. He\xe2\x80\x99s obviously trying to undermine the investiga\xe2\x80\xa6'
1060344851621969920,2018-11-08 01:34:47,b'The rigging failed this time. https://t.co/uuxXHFeg5a'
1060344640992407557,2018-11-08 01:33:57,"b'RT @vstellakis: Thank you, Jim @Acosta! Keep fighting the good fight! #IStandWithAcosta @CNN'"
1060344603499548672,2018-11-08 01:33:48,"b'RT @JuddLegum: Sorry, but we are in the midst of a Constitutional crisis. This issue of the press pass and the fake assault is just typical\xe2\x80\xa6'"
1060344335621873664,2018-11-08 01:32:44,b'RT @KatAdler21: Stop covering the sociopath. He feeds off the coverage and loves to abuse you #msm. Take away his platform and see what hap\xe2\x80\xa6'
1060344280433213440,2018-11-08 01:32:31,"b""RT @Stonekettle: He's going to try and kill the Mueller investigation before Congress can seat the new House. \n\nLike you do when you're inn\xe2\x80\xa6"""
1060344197138563073,2018-11-08 01:32:11,b'RT @DanRather: There must be really something in those tax returns...'
1060344134169493504,2018-11-08 01:31:56,b'RT @MisterBlok: @HighburyJulio @KatMB2017 @shaunking This is less fishy than outright stolen. Everybody knows how much fraud the Republican\xe2\x80\xa6'
1060343907056259072,2018-11-08 01:31:02,b'RT @jeffmason1: White House @PressSec says it is suspending @Acosta WH credentials (called a \xe2\x80\x9chard pass\xe2\x80\x9d) after today\xe2\x80\x99s press conference.'
1060343781009055745,2018-11-08 01:30:32,b'RT @psepi: @TrendsLondon The day Cali saved America'
1060343670640201728,2018-11-08 01:30:05,b'RT @Billbrowder: The defeat of Dana Rohrabacher is being celebrated all over the world. It\xe2\x80\x99s even trending in London https://t.co/oXc4jcb9sk'
1060343565459570688,2018-11-08 01:29:40,"b""RT @RBReich: Trump's plan, starting now: Fire Sessions, fire Rosenstein, then fire Mueller. Suppress Mueller investigation."""
1060343506609278976,2018-11-08 01:29:26,b'RT @caroline_crane: @jude_scout @1Earth1Sea1Sky @NannyZazu @Mikel_Jollett Tampa Bay Times is reporting a likely recount for Commissioner of\xe2\x80\xa6'
1060343453178101760,2018-11-08 01:29:14,b'RT @jude_scout: @1Earth1Sea1Sky @caroline_crane @NannyZazu @Mikel_Jollett Follow up: April Ryan just reported that the final count on the G\xe2\x80\xa6'
1060343352175013888,2018-11-08 01:28:50,"b'RT @jude_scout: @caroline_crane @NannyZazu @Mikel_Jollett Good news in FL (rare, I know) is we keep those physical paper ballots in boxes a\xe2\x80\xa6'"
1060343322756157445,2018-11-08 01:28:43,"b'RT @caroline_crane: @NannyZazu @Mikel_Jollett We vote on paper and then count by scanner. Easily hackable for GOP cheating, though, as has\xe2\x80\xa6'"
1060343282839052288,2018-11-08 01:28:33,b'RT @NannyZazu: @Mikel_Jollett Were the voting machines flipping votes as they were doing in Texas for Cruz??'
1060343247653031936,2018-11-08 01:28:25,"b""RT @Mikel_Jollett: Wow. Gillum's camp now says the two candidates are only 15,000 votes apart which, if true, would trigger a recount and m\xe2\x80\xa6"""
1060343138068414466,2018-11-08 01:27:58,"b""RT @Mikel_Jollett: This result just doesn't make sense.\n\nAgain, going in, Gillum led with African Americans in Florida 92% to 3% for Desant\xe2\x80\xa6"""
1060343022079090688,2018-11-08 01:27:31,"b""RT @Mikel_Jollett: There's something fishy about the Florida Governor result.\n\nPolling going into the election had Gillum leading Desantis\xe2\x80\xa6"""
1060342960120885248,2018-11-08 01:27:16,b'RT @DavidCornDC: Today would be a good day for @realDonaldTrump to release his tax returns.'
1060342930743930880,2018-11-08 01:27:09,b'RT @Dax_x98: I was just asked if I will be leaving #TheResistance the answer is HELL NO I will continue Resisting. I hope you will too?'
1060342856936837120,2018-11-08 01:26:51,"b'RT @EricBoehlert: for last 10 yrs, Matt Whitaker was a failed would-be Iowa politician practicing private law.   \n\nin Aug 2017 he wrote CNN\xe2\x80\xa6'"
1060342679312261120,2018-11-08 01:26:09,b'RT @RWPUSA: Anyone at DOJ or anywhere else who gets involved with any attempt to fire Robert Mueller or to impede the Russia investigation\xe2\x80\xa6'
1060342654419062790,2018-11-08 01:26:03,b'RT @SenKamalaHarris: It is absolutely critical that the Special Counsel\xe2\x80\x99s investigation is allowed to continue free from interference. It w\xe2\x80\xa6'
1060342566963556355,2018-11-08 01:25:42,b'RT @fawfulfan: Here are some of the most odious people we kicked out the door last night:\n\nDean Heller\nScott Walker\nBruce Rauner\nKris Kobac\xe2\x80\xa6'
1060342464639320064,2018-11-08 01:25:18,"b'RT @BeschlossDC: After Nixon had him fired in 1973 Saturday Night Massacre, the former Watergate special prosecutor, Archibald Cox, declare\xe2\x80\xa6'"
1060342321282203649,2018-11-08 01:24:44,b'RT @tedlieu: A slow motion Saturday Night Massacre is still a Saturday Night Massacre. It did not end well for Richard Nixon and it will no\xe2\x80\xa6'
1060342278416490497,2018-11-08 01:24:34,"b""RT @Sifill_LDF: I will not forget @SenatorHeitkamp 's honest words and vote in the Kavanaugh confirmation. A leader with the courage of her\xe2\x80\xa6"""
1060342224226082818,2018-11-08 01:24:21,b'RT @PattyArquette: As of now @BrianKempGA does not have the votes he needs to avoid a run off. @staceyabrams is up for the battle. This ain\xe2\x80\xa6'
1060342198015795200,2018-11-08 01:24:14,b'RT @johnlegend: The president is a fucking embarrassment.'
1060341881995960320,2018-11-08 01:22:59,b'@tiniebeany MLK was murdered for wanting everyone to be free and treated with respect!!! The KKK has been an Americ\xe2\x80\xa6 https://t.co/EGTsrFfzFS'
1060340850159480833,2018-11-08 01:18:53,b'RT @tiniebeany: What if are country is more racist than we think? That terrifies me.'
1060340831339642881,2018-11-08 01:18:49,b'RT @EricHolder: Anyone who attempts to interfere with or obstruct the Mueller inquiry must be held accountable.  This is a red line.  We ar\xe2\x80\xa6'
1060300987230048257,2018-11-07 22:40:29,"b""RT @DemRedistrict: President Obama and Attorney General Eric Holder are fighting back against Republican gerrymandering. It's time to end u\xe2\x80\xa6"""
1060300924734918659,2018-11-07 22:40:14,b'RT @Mikel_Jollett: Notice how there\xe2\x80\x99s been NO mention of the \xe2\x80\x9ccaravan\xe2\x80\x9d today \n\n(Not even on Fox News.)\n\nWhen is the media going to realize\xe2\x80\xa6'
1060300893915111424,2018-11-07 22:40:07,"b""RT @funder: Matthew Whitaker's first thing he wants to do? Investigate Hillary's emails. Not kidding. What a sick joke."""
1060300838793609217,2018-11-07 22:39:54,"b'Truly. The hate witnessed, HAS ALWAYS BEEN THERE! POC, LGBTQ, Jews and Muslims and Asians can attest. Indigenous is\xe2\x80\xa6 https://t.co/rEU07NVFtL'"
1060299471811174401,2018-11-07 22:34:28,"b'RT @JeffFlake: Earlier this year, we passed S.2644, the Special Counsel Independence and Integrity Act, out of the Senate Judiciary Committ\xe2\x80\xa6'"
1060299404354220032,2018-11-07 22:34:12,b'RT @RepSwalwell: It\xe2\x80\x99s time to #ProtectMueller. There\xe2\x80\x99s already bipartisan support in Senate. House should pass legislation immediately. @re\xe2\x80\xa6'
1060299385714737154,2018-11-07 22:34:07,"b'RT @SenSchumer: Clearly, the President has something to hide. https://t.co/m1sQV9oBwl'"
1060299022878081025,2018-11-07 22:32:41,b'RT @lyn_cade: Thanks Beto. https://t.co/hOeTF6KdKt'
1060297879854686208,2018-11-07 22:28:08,b'RT @JebBush: The media is not the enemy of the people. The freedom of the press is protected by the Constitution. Presidents never enjoy po\xe2\x80\xa6'
1060297737168715778,2018-11-07 22:27:34,b'RT @avismall: *mic drop* https://t.co/5n8nIj07BW'
1060297602321866753,2018-11-07 22:27:02,"b""RT @TVietor08: This is the hardest I've laughed in weeks https://t.co/O0FEPwJ2mP"""
1060297556075393024,2018-11-07 22:26:51,b'RT @jonfavs: You lost control of a deeply gerrymandered House. https://t.co/91qkdYJscr'
1060297505353723906,2018-11-07 22:26:39,b'RT @maggieNYT: This letter is not dated. https://t.co/rNfxjzGd01'
1060297414987407362,2018-11-07 22:26:17,"b'RT @seungminkim: Like any millennial, she will never check that voicemail https://t.co/1zoEmitDFb'"
1060296537350307841,2018-11-07 22:22:48,"b""@jerimiemarshall @JenniferBrumfi1 @LarrySabato @BetoORourke Amen! \n\nI'm in Dallas. Texans are starving for a repres\xe2\x80\xa6 https://t.co/KNEOGBZIHL"""
1060295468348030976,2018-11-07 22:18:33,b'RT @jerimiemarshall: @JenniferBrumfi1 @LarrySabato @ruthellaowens @BetoORourke it sucks he lost since Im in TX and voted for him. but this\xe2\x80\xa6'
1060294869367824384,2018-11-07 22:16:10,"b'RT @PoliticalEmilia: Jim Acosta was asking Trump about the BOMBS a terrorist sent to CNN offices, and Trump called him the \xe2\x80\x9cenemy of the pe\xe2\x80\xa6'"
1060294715168485381,2018-11-07 22:15:34,"b""RT @adamcbest: A White House aide can't try to forcefully rip a microphone from a reporter just for asking a question the President didn't\xe2\x80\xa6"""
1060294606464659457,2018-11-07 22:15:08,"b'RT @EdKrassen: Democrats should make Jim Acosta Speaker of the House, just to make Trump self-destruct.'"
1060294495407915011,2018-11-07 22:14:41,b'RT @PalmerReport: Donald Trump\xe2\x80\x99s day so far:\n\n- Forces Jeff Sessions to \xe2\x80\x9cresign\xe2\x80\x9d\n- As if Mueller didn\xe2\x80\x99t see this coming\n- Trump has psychot\xe2\x80\xa6'
1060294457852084224,2018-11-07 22:14:32,b'RT @Mikel_Jollett: I just want to state this as clearly as possible:\n\nJim Acosta was asking about the PIPE BOMBS sent to the CNN office\n\nTr\xe2\x80\xa6'
1060294320324993024,2018-11-07 22:13:59,b'RT @MSNBC: BREAKING: White House aide grabs and tries to physically remove a microphone from CNN Correspondent Jim Acosta during a contenti\xe2\x80\xa6'
1060294245888786435,2018-11-07 22:13:42,b'RT @AliVelshi: I worked with Jim @Acosta during my years @CNN. He\xe2\x80\x99s dogged and determined and a credit to his profession. His job is to hol\xe2\x80\xa6'
1060294175982342150,2018-11-07 22:13:25,"b'RT @TwitterMoments: During his post-midterms press conference, President Trump and Jim Acosta got into a tense exchange that escalated with\xe2\x80\xa6'"
