id,created_at,text 
362719588124868609,2013-07-31 23:41:03,b'I am the laziest man in the world on my days off...I love it'
362712806493143042,2013-07-31 23:14:06,"b""An interesting watch, and you'll know why I'm crazy. Some dudes I used to work with. http://t.co/OBEpSPNIOk"""
362701901244018688,2013-07-31 22:30:46,"b""Random headbutting of my door until it opened...when I look over, he's walking away. What a weirdo"""
362692052917563392,2013-07-31 21:51:38,"b'#boss Hanni El Khatib ""Head In The Dirt"" http://t.co/6ErqnlEeED'"
362691859627257856,2013-07-31 21:50:52,b'RT @AesopRockWins: Hanni El Khatib on Letterman tonight!'
362683783792705536,2013-07-31 21:18:47,"b""@Rappstar609 oh no shit?! Cool I'll come right over"""
362680577545084928,2013-07-31 21:06:02,"b""@Rappstar609 you're making this job seem sooooooo fucking appealing hahaha"""
362680421584089088,2013-07-31 21:05:25,b'RT @TimKennedyMMA: This is the equivalent of the @UFC Fight For The Troops in 1923 aboard the USS Texas. http://t.co/fy0gAjTaTl'
362679113166757890,2013-07-31 21:00:13,"b'@k8teekatherine @sayahmaten :P ""@Bill_Nye_Tho__: Y\'ALL MOTHERFUCKAS NEED SCIENCE""'"
362677921233649664,2013-07-31 20:55:29,b'RT @keeperofthecup: @NHLBlackhawks Brandon Bollig with #StanleyCup in St. Louis. @NHL @HockeyHallFame http://t.co/fSQvH9NMiZ'
362677670254878721,2013-07-31 20:54:29,b'RT @GeorgeParros: Did they call me a marmot? #frenchhelp http://t.co/XGbyZZPgP9'
362677538507595776,2013-07-31 20:53:58,"b'RT @trumpetcake: When people call me a ""simpleton"" I\'m all like, ""What that noise you  make from your eating hole?"" Then I gaze at the sun \xe2\x80\xa6'"
362461411110170624,2013-07-31 06:35:09,"b'""@WindEnthusiast: I fingered your mom"" @SpeakZero'"
362452876456509440,2013-07-31 06:01:14,"b""You misunderstood your mother...be a whore in the bedroom. Don't just be a whore. #daaaaaaammmmmnnnn..."""
362337627808075776,2013-07-30 22:23:17,"b'RT @InsulinPimp: Holy shit, I forgot I had this.  I feel bad for the kids I have #willneedchildGPS'"
362337522312941568,2013-07-30 22:22:51,b'RT @CauseWereGuys: #RandomButSeriousFact : The ocean gets its saltiness from the tears of misunderstood sharks who just want to cuddle.'
362332002722127873,2013-07-30 22:00:55,b'RT @andystrickland: How messed up is #MLB? They threaten to ban A-Rod while Jason Giambi is celebrated after walk off HR and Big Mac is #do\xe2\x80\xa6'
362290278612213760,2013-07-30 19:15:08,"b'""@WindEnthusiast: I\'m way more horny than your dumb ass"" you been drinking snowjuice again buddy?'"
362288372716273664,2013-07-30 19:07:33,b'@Rappstar609 oooooohhhhh...grow that bush out homeboy'
362280370013609985,2013-07-30 18:35:45,"b'@Rappstar609 it means that Mr. Miyagi will trim you &amp; keep you safe, &amp; Ralph Macchio will learn life lessons from you in the end. Daniel-son'"
362279839572566016,2013-07-30 18:33:39,"b'RT @PreschoolGems: ""Girls are princesses and boys are all their servants.""'"
362279809579102209,2013-07-30 18:33:32,"b""RT @theCHIVE: If we don't demand change, it will never come: http://t.co/qY05VUMXRI"""
362279746152828929,2013-07-30 18:33:16,"b""@Pfister37 @Rappstar609 nobody's supposed to know that...my wife's gonna shit"""
362278490231418882,2013-07-30 18:28:17,b'@Rappstar609 @Pfister37 not my are dog you #dwarf. #your #youare'
362276290121830400,2013-07-30 18:19:32,"b""@Pfister37 yeah that's a solid idea brother. Then a little olive oil and I can slip n slide all over it too!"""
362271570523193344,2013-07-30 18:00:47,"b""@Pfister37 I'll just use the hose as a biday #orhoweverthefuckyouspellthat"""
362270626246963201,2013-07-30 17:57:02,b'@Pfister37 she was like 48 you bastard'
362269621996363777,2013-07-30 17:53:03,b'@Pfister37 ahahaha! #no'
362263900395286531,2013-07-30 17:30:19,"b'Indian girl creepin on me workin at Subway: ""want anything else?"" *bites lip* ""well, here\'s a cookie."" I didn\'t want that either...'"
362260854395256832,2013-07-30 17:18:12,"b""@SpeakZero that's about as white trash as you can get though... #EYESEEPEE"""
362256285376323584,2013-07-30 17:00:03,b'@SpeakZero faygo works better for those hahaha'
362240162849230848,2013-07-30 15:55:59,"b'""@ColonelShaun: @thedrunkrunner you know what? I\'m saying it. Pancakes &gt; bacon. #DealWithIt #Truth"" bacon pancakes=death. The best death.'"
362238331267981312,2013-07-30 15:48:42,"b'@ColonelShaun actually sinking teeth into a regular, flavored, topped, or just buttered pancake is enough for an automatic happiness boner.'"
362237612045512704,2013-07-30 15:45:51,b'RT @ColonelShaun: Even thinking about pancakes makes me smile.'
362235696657870849,2013-07-30 15:38:14,b'Ben Folds - Bitches Aint Shit http://t.co/cUdFLJzbBC'
362091318438141952,2013-07-30 06:04:32,"b""Insomnia beast...so here's this gem. Snuffy The Seal  http://t.co/RvesMdTjFW"""
362060230189789184,2013-07-30 04:01:00,b'@megank306 @Rappstar609 no it was cut up yellow pepper...am I #ghey?'
362050170575278080,2013-07-30 03:21:03,"b""@Rappstar609 there's no meat...am I #ghey? http://t.co/7ZdrZLqJe1"""
362027874393407488,2013-07-30 01:52:26,"b""Rewatching the @nickdiaz209 fight vs @carloscondit. It's like watching a f'ing track meet. Back turned &amp; running away for most of the fight"""
362027003995619328,2013-07-30 01:48:58,b'RT @MLSinSTL: WE JUST WANT OUR OWN TEAM!!!!! #MLS #MLSinSTL'
362017471336681472,2013-07-30 01:11:05,"b""@mofkntep @Rappstar609 @Pfister37 yeah that's the one hahaha! I'm pretty sure I've digested some bugs there.... :/"""
362017060039049219,2013-07-30 01:09:27,b'@Rappstar609 @AesopRockWins you bastard'
362016992858865665,2013-07-30 01:09:11,b'@Rappstar609 @Pfister37 @mofkntep is that the one on Watson? That place makes my poop sick...but I still eat the orange cheeeken'
362015689885745153,2013-07-30 01:04:01,"b""@Pfister37 @mofkntep @Rappstar609 I don't know...I've always had good stuff there"""
362009237527855104,2013-07-30 00:38:22,b'@redtumbleweed hahaha! Awesome'
362008653500395520,2013-07-30 00:36:03,b'Glory train. http://t.co/Zl4DnkBy8b'
362007421184524289,2013-07-30 00:31:09,b'@redtumbleweed well...now you ruined it!'
362007106074841090,2013-07-30 00:29:54,"b'I mean I\xc2\xb4m only one servant, ayo one hell of a diversion, and if the masses have agreed to split the sea then let it bleed. @AesopRockWins'"
362006990702120961,2013-07-30 00:29:27,"b'I have died a thousand deaths, I apologize for you &amp; yours. For kicking your fantasies overboard... (ctnd)'"
361988210907291649,2013-07-29 23:14:49,b'@mofkntep @Rappstar609 panda? By baskin robins? That place is goooood'
361976306239414272,2013-07-29 22:27:31,"b""The sweat tasted horrible on my run today...I think I'm still detoxing from Saturday. I blame @iamDarrenOwens...I blame myself hahaha! #yack"""
361929162954522624,2013-07-29 19:20:12,b'Seeing this on a mountain top at night in Afghanistan after a 3hr raid is the most relieving sight I remember. #halos http://t.co/wtT12IHmOF'
361925679190786048,2013-07-29 19:06:20,b'RT @drunkenFeMan: I got a new warning decal for my bike while I was out in CO. http://t.co/I8fhkrOyeA'
361873739018797056,2013-07-29 15:39:57,b'@SpeakZero they were killing me!'
361840183102025728,2013-07-29 13:26:36,b'That and it was named after Ben Kopp. #RLTW'
361840031993831424,2013-07-29 13:26:00,"b""This is one if the most beautiful things I've seen. Especially right after doing bad things to bad ppl. #angelshalos http://t.co/kVWQfYSJAG"""
361694448482131971,2013-07-29 03:47:31,b'A normal convo about Joe not hanging out with us hahaha! Hockey is coming @Pfister37!  #nohomo #sohomo #porno http://t.co/R1QsHyIRsG'
361673539826368515,2013-07-29 02:24:26,b'@drunkenFeMan #sadface #dontleavebeerintheshower'
361673282929434625,2013-07-29 02:23:24,b'RT @drunkenFeMan: I just drug several beers all through CO (to bring back to MO) only to realize that I left them in the hotel this morning\xe2\x80\xa6'
361665627439628288,2013-07-29 01:52:59,b'Be polite. Be professional. Have a plan to kill everybody you meet. #sheepdog'
361663603696345090,2013-07-29 01:44:57,"b'@drunkenFeMan @bethany_albers hootie is better because Soulfly mocks them reallllll hard in the song ""no""...didn\'t even waste breath on ""pj""'"
361662819432796160,2013-07-29 01:41:50,b'@drunkenFeMan @bethany_albers I will disagree. I will also say I have never liked 1 fucking song from Nickelback...hootie is better though'
361635823407480833,2013-07-28 23:54:33,"b""@Rappstar609 Tyler's on the list urrready!"""
361616744168685568,2013-07-28 22:38:44,"b""Great...now I have to steal @alextheseal07's puppy...I have to steal approximately 7 dogs. I'll take all the help I can get."""
361608503942594563,2013-07-28 22:06:00,b'RT @MrT: Some health advice: Do not try my patience.'
361583647494635521,2013-07-28 20:27:14,"b'RT @AdamOfEarth: Girl, are you E=mc \xc2\xb2? Because I do not have the energy to figure out what is the matter with you.'"
361578751764594691,2013-07-28 20:07:46,"b""RT @RudeFunPillow: good cop: listen, we'll let you off the hook if you cooperate here\n\nbad cop: how do u load a gun? whats a siren? is crim\xe2\x80\xa6"""
361558118657818625,2013-07-28 18:45:47,"b""You're an armchair hater, I wouldn't piss on your coffin, but when I see your picture I draw dicks on it. @BazookaSleuth"""
361542683061272578,2013-07-28 17:44:27,"b""Don't blink."""
361542590589444097,2013-07-28 17:44:05,"b""RT @drunkenFeMan: We meet again, Kansas. I don't like you, and you don't like me. Lets just get this over with quickly and without incident."""
361494277135679488,2013-07-28 14:32:06,b'RT @atmosphere: eventually we will want to remember the good times we had. oops. lol.'
361493448529936385,2013-07-28 14:28:49,"b""RT @AesopRockWins: I've been in a van so long I've questioned every life decision I've ever made"""
361493438241325056,2013-07-28 14:28:46,"b""@AesopRockWins just come back to St. Louis...don't question it."""
361493047864852481,2013-07-28 14:27:13,b'RT @AesopRockWins: A cat is licking my foot'
361492761754611714,2013-07-28 14:26:05,"b""How many things from taco bell can I not eat? A bunch...that's how much. The trash can got a good amount though"""
361348723210588160,2013-07-28 04:53:43,"b'""Were the c sections covered? Ok...I\'m.down""'"
361329592348315648,2013-07-28 03:37:42,b'I should probably be naked and doing bmx tricks...food for thought. #nakedbikeride2013'
361326438747619328,2013-07-28 03:25:10,b'RT @ellarosalita: Why am I not naked and riding my bike?'
361326277984141314,2013-07-28 03:24:32,"b'RT @drunkenFeMan: Lastly, I am fairly certain I know where the leprechaun hides his gold. #beautiful http://t.co/lJCJdKxRS8'"
361304874383704065,2013-07-28 01:59:29,b'@Colizard33 meaning through music you could picture yourself slowly going nowhere but being happy and depressed at the same time?'
361304454403850240,2013-07-28 01:57:49,b'@bethany_albers @Colizard33 pearl jam is great if you like a terrible singer and a half assed band. Pearl Jam is like nickleback. They suck.'
361304135930359809,2013-07-28 01:56:33,"b""@bethany_albers @Colizard33 and so was some of Charles Manson's work...but all of the above are terrible.old Incubus&gt;pj is just 1 argument"""
361303488883462145,2013-07-28 01:53:59,b'Hot Karl is licking my ears...damn it weiner dogs.are too cute to make a terrible joke from here.'
361302846681001985,2013-07-28 01:51:25,"b'""@drunkenFeMan: There were also elk outside of our hotel room which had no problem walking right past us. http://t.co/uEENZONBaZ""babyofdoom'"
361302631106347008,2013-07-28 01:50:34,"b'RT @drunkenFeMan: Its time to play.. ""what interesting crap happened while I had no cell service"". Heres the Ghostbusters car on a mtn. htt\xe2\x80\xa6'"
361302531617468416,2013-07-28 01:50:10,b'@bethany_albers @Colizard33 #THEORY: both of those bands are average with a large following...'
361286720542621696,2013-07-28 00:47:21,"b'""it should not be this damn hot SHIT! I should not be hervern dreams about beein on fye-ah""'"
361280755336364034,2013-07-28 00:23:39,b'@Pfister37 @Rappstar609 @iamDarrenOwens SHUT THE FUCK UP AND GET OVER HERE! GAWWWWWWWWWW! What the penis'
361279371849367552,2013-07-28 00:18:09,"b""@Pfister37 @Rappstar609 @iamDarrenOwens its okay sir...I'm used to disappointment"""
361269388621512704,2013-07-27 23:38:28,"b""@Pfister37 @Rappstar609 @iamDarrenOwens sir...why aren't you here!"""
360988453749526529,2013-07-27 05:02:08,b'The sea whores.... #seahorse http://t.co/avNtXQF9Bh'
360940052144070656,2013-07-27 01:49:49,b'awesome run! Got in 11 miles and ran towards a rainbow that covered the sky for about 10 minutes! #cool'
360939586261757954,2013-07-27 01:47:58,"b'RT @plank_sinatra: IF YOUR MOM WAS A GAME SHE\'D BE RATED ""E FOR EVERYONE"" because she is such a nice lady who uses no profanity and is very\xe2\x80\xa6'"
360939461279875073,2013-07-27 01:47:28,"b""RT @TimKennedyMMA: I'm going to brazil to fight Vitor! I'm bringing ranger panties, Greg Jackson and Ranger Up."""
360919305635897344,2013-07-27 00:27:22,b'@atmosphere but I still love ya!!! #thatwasuglyofme #godlovesugly'
360919035770175488,2013-07-27 00:26:18,"b""@atmosphere I'm glad you guys are hitting the midwest! That being said I'm going to fucking die a sad man because I'll never see you. #STL"""
360888006745399297,2013-07-26 22:23:00,b'RT @RobinMcCauley: Nicki Minaj looks like a kid drew her.'
360885858292871168,2013-07-26 22:14:28,b'@SpeakZero this made my day.'
360883835967246336,2013-07-26 22:06:26,"b'RT @drunkenFeMan: Listening to Frederick ""fucking"" Chopin while driving through a mountain pass to Estes Park.  Beautiful.  #docholiday #to\xe2\x80\xa6'"
360883303974318082,2013-07-26 22:04:19,"b'@drunkenFeMan There can be only one Albers that large black women yell ""dats wulvurreeen"" at. That is why.'"
360882998918381569,2013-07-26 22:03:06,b'RT @drunkenFeMan: @thedrunkrunner This is me w/ a week of facial hair growth (and a nappy camp hair style). Why cant I gow facial hair? htt\xe2\x80\xa6'
360871671202193412,2013-07-26 21:18:05,"b'just opened this in 3 browsers &amp; randomly started them in diff spots. New run song. ""cowbell: science and tecnology"" https://t.co/rQ1aHSjciz'"
360868717225197568,2013-07-26 21:06:21,b'phone tomorrow. yay. @iamDarrenOwens shitshow tomorrow. yay. #youdontthinksobutitwillbedarren #itwillbe'
360773797298700288,2013-07-26 14:49:10,b'@Rappstar609 #NEVER #Yphone'
360641312908775425,2013-07-26 06:02:44,b'@MrRodgers919 yeah dude I just got it. I really wanna make it to some'
360639384577511424,2013-07-26 05:55:04,b'@MrRodgers919 dude...let me in on these pick up games!!!'
360639012123316225,2013-07-26 05:53:35,"b'RT @DoryGetsRatchet: person: ""watch your language""\n\nme: oh shit sorry'"
360635953058033665,2013-07-26 05:41:26,"b'RT @ward24stl: Wellston, a @SaintLouCo municipality, paying police officers $11.96/hr. Letting prisoners out of jail, hurting public safety\xe2\x80\xa6'"
360635698946125824,2013-07-26 05:40:25,"b""RT @RarestFacts: In 2002, a 19 year old garbage man won $15 million lottery, spent it all on drugs, gambling, and prostitutes. Now he's a g\xe2\x80\xa6"""
360634685937815552,2013-07-26 05:36:24,"b""Awesome! My phone blew up or something. It won't turn on... If you need to get a hold of me DM me or something. Fuckin #htc"""
360584258898763776,2013-07-26 02:16:01,b'@Rappstar609 hahaha!'
360583696929140736,2013-07-26 02:13:47,b'@Rappstar609 thanks though :)))'
360581019079946241,2013-07-26 02:03:08,"b""@Rappstar609 @AesopRockWins is not that fool asap(I'm not creative enough to come up with my own name)rocky. He's a clownfish. #dwarf"""
360572649635713025,2013-07-26 01:29:53,"b'Sorry this is late, but also on that note...man, the espys were a giant pile of shit this year. #ESPYS #giantpileofshit'"
360572233736921088,2013-07-26 01:28:14,"b""Just finally watched the dvr'ed espys. Glad to finally see the Hoyts get the recognition they deserve. #teamHoyt #yesyoucan!"""
360570076124033026,2013-07-26 01:19:39,"b""@MrRodgers919 It's jammed up. Ice 10, heat 10 for a while, and keep moving that shit"""
360555934021451776,2013-07-26 00:23:28,"b""@redtumbleweed #twilightzone! 4hr's"""
360535277615333377,2013-07-25 23:01:23,"b""I got strange looks shadow boxing in the park to keep heart rate up in between sets...might've been stranger if I did it in the yard hahaha"""
360534823208615937,2013-07-25 22:59:34,"b'Dopamine dump...calm muscle rage. Chicken, eggs, veggies, rice, and banana strawberry shake.'"
360528591227846658,2013-07-25 22:34:49,b'@Pfister37 @iamDarrenOwens @Rappstar609 hahahaha!'
360519901670158339,2013-07-25 22:00:17,"b""@Pfister37 @iamDarrenOwens @Rappstar609 mmmmmmmmm..... I can't tonight sir. #thatswhatimgonnasayeverynight #sweetsucculentrevenge #okimdown"""
360519100478394368,2013-07-25 21:57:06,b'David Ubben...fight on brother. We need to hear the truth. #Benghazi'
360518975320375296,2013-07-25 21:56:36,"b'@Pfister37 @iamDarrenOwens @Rappstar609 no..your soul is too kind and gentle, just like your smile.'"
360518261672132608,2013-07-25 21:53:46,b'RT @CharlesEdBrown: @TimKennedyMMA @ChasBelfield \nWell-the NSA probably has a bunch of damning files on every last one of them\xe2\x80\xa6'
360518231569604609,2013-07-25 21:53:39,"b'RT @TimKennedyMMA: Congress listened to the outcry from their constituents regarding the NSA monitoring our every word and act.  They , in \xe2\x80\xa6'"
360517743306477568,2013-07-25 21:51:42,b'RT @MyTruelad: DogLAD http://t.co/Q4Sfr1khGI'
360517434236612608,2013-07-25 21:50:29,"b""RT @Colizard33: maybe i'd like people if people didn't talk."""
360517193571635200,2013-07-25 21:49:31,"b""@Pfister37 @iamDarrenOwens @Rappstar609 that's the pot calling trayvon martin black, sir. #isthathowthatgoes?"""
360446661257998336,2013-07-25 17:09:15,"b'""Son, I hope you never get old...it sucks.""-old lady. \n\n""ma\'am, are you saying you hope I die young?""-me\n\n""yes.""\n\n#wtf?'"
360356604933177344,2013-07-25 11:11:24,"b""Here's to being late for work... #train http://t.co/jz7P1wN6cd"""
360352402731302914,2013-07-25 10:54:42,"b'Everytime I kill a spider its like the Samir part in office space but with frantic screaming &amp; bitchy noises, &amp; fear crying... &amp; pants shitt'"
360262983441580033,2013-07-25 04:59:23,b'I think my off days where I actually get sleep mess up my insomnia even more...'
360262611373260800,2013-07-25 04:57:54,"b""RT @Abusitron: 'Don't send me dick pics', she tweets. \n\n*throws beautiful cubist painting of penis, a substantive metaphor for societal dec\xe2\x80\xa6"""
360256998702456833,2013-07-25 04:35:36,"b'The greatest video ever f\'ing made. ""Fruit Ninja in Real Life to Dubstep!"" Had to watch after seeing Hudson hurt http://t.co/ZldfR5UaxL via'"
360214941472530432,2013-07-25 01:48:29,b'@alextheseal07 hooray indeed sir! #theheavythingiliftisme #becauseimfat'
360214115999944704,2013-07-25 01:45:12,b'After Saturday and the D.O. shitshow it is detox and workout time...forreals this time hahaha'
360203213976252416,2013-07-25 01:01:53,b'RT @PornEdits: Licking Stamps http://t.co/uacCKPhciJ'
360186336281501696,2013-07-24 23:54:49,"b""@alextheseal07 damn it fuck! It was the funniest sc I've had ever I think"""
360185065931669506,2013-07-24 23:49:46,"b'""@FoxNews: House rejects effort to cut off NSA surveillance program http://t.co/0N3KMnmXpk"" who do these ppl work for? Paycheck or THE ppl?'"
360151917906755584,2013-07-24 21:38:03,"b""@alextheseal07 why was that not vine'd!??! I would watch that snapchat at least...3 times a day"""
360126756910415872,2013-07-24 19:58:04,b'This is a video on media bias that I missed. It sums up the failure of journalism in our country. A good watch. http://t.co/CZxNzU2hoQ'
360114505935626241,2013-07-24 19:09:23,b'@Pfister37 @iamDarrenOwens hmmmm....'
360110048879460354,2013-07-24 18:51:40,b'@iamDarrenOwens @Pfister37 yesss! I knew I had a purpose in life!'
360104240049426432,2013-07-24 18:28:35,b'@Pfister37 @iamDarrenOwens can I be a moderator on the show? Or be the longshot winger candidate? #imfastbut #becauseicanthockeystop'
360103768181850112,2013-07-24 18:26:43,"b'""@spina_na_na: Anti-Protest Law Passes Nearly Unanimously And Is Signed By The President http://t.co/2aUwnrHdbP"" you should read this.'"
360102007836643329,2013-07-24 18:19:43,b'RT @iamDarrenOwens: I really hope the hockey Champions League happens. It would end this hockeyless prison called summer.'
360101708354949120,2013-07-24 18:18:32,b'RT @travisbarker: P33P! New @steveaoki remix of #PushEm #PsychoWhite @Yelawolf http://t.co/WSzR0d48C0'
360099502058782720,2013-07-24 18:09:46,b'RT @ArmbarNation: @RondaRousey UPDATE The Expendables 3 just got a little bit ROWDY: For those of you not followin... http://t.co/VgNRss1cI\xe2\x80\xa6'
360096109869285376,2013-07-24 17:56:17,"b'RT @SaddestTiger: outside my window the sun shines, birds chirp, bees bumble. i sigh so loud i hear the chipmunks scurry away as i frantica\xe2\x80\xa6'"
359938133531439105,2013-07-24 07:28:33,"b""I wanna be bad. I wanna cross lines. I wanna go places I shouldn't. I don't wanna care, but I do. I really just wanna go to sleep tonight."""
359937542667247616,2013-07-24 07:26:12,"b'""@joerogan: My new show airs tomorrow, my friends!  Set that DVR! http://t.co/Y3tqvVGnnD Spread the word! (or not, that\'s cool too)"" hell ya'"
359911875816865792,2013-07-24 05:44:12,b'RT @BuckyIsotope: Give a man some matter and he can make a world. Teach a man to matter and he can change it.'
359911777963753474,2013-07-24 05:43:49,"b""RT @DadBoner: If you go to work an the regular in the USA, you should be able to put down good time great tastes like Chili's booze and eat\xe2\x80\xa6"""
359911280624156672,2013-07-24 05:41:50,"b""RT @DadBoner: Might not never get a Camaro. Don't see no book bread comin' neither. Feel kinda chewed up, yet handsome and rugged, like Lor\xe2\x80\xa6"""
359905820915408896,2013-07-24 05:20:09,b'RT @UberFacts: Dog risks life to save tiny kitten. http://t.co/3XZL5a82VS'
359889633439531008,2013-07-24 04:15:49,b'Well....well this is awkward. #nodoorpoopstall http://t.co/8Gt1xAH7Lx'
359887442519654401,2013-07-24 04:07:07,"b""RT @fakeStLCarp: @thedrunkrunner ever given yourself a handy when u can't feel your hand...  its like someone else is doing it.  #bestsumme\xe2\x80\xa6"""
359877990588481536,2013-07-24 03:29:33,"b""@fakeStLCarp why can't you fucking feel your fucking hand, motherfucker? #fuck #rehab continues..."""
359872326826856449,2013-07-24 03:07:03,"b'Slightly Stoopid - No Cocaine [feat. Tribal Seeds &amp; Slug of Atmosphere] , San Diego (7-20-2013) http://t.co/8hPJT2tLgC via @youtube'"
359858486030499843,2013-07-24 02:12:03,b'RT @FirstWorldPains: I wish I had more money for tattoos'
359817281435471872,2013-07-23 23:28:19,"b'""@HistoricalPics: Dog cuteness, c. 1950 http://t.co/uChBBsvBZW"" Tyler? @Rappstar609'"
359817099973107712,2013-07-23 23:27:36,"b'RT @redtumbleweed: Just saw my 80+ year old neighbor sunning himself in a Speedo.  For full visual effect, picture Creed from The Office.  \xe2\x80\xa6'"
359808107368558592,2013-07-23 22:51:52,"b'RT @NickFlora: Saw couple fighting, the woman said ""I can\'t even look at you right now"" then stared him down, proving his previous claim th\xe2\x80\xa6'"
359733969413095424,2013-07-23 17:57:16,"b""God....I'm such a fat piece of shit hahaha"""
359722493126246400,2013-07-23 17:11:40,b'Every single person turns around and stares at me. #awkward #RLTW'
359722202855260160,2013-07-23 17:10:31,b'Sitting in a room with 80 brand new army kids wearing a 3rd Batt scroll shirt. Military channel on tv starts up with a Ranger Batt show.....'
359619759295311874,2013-07-23 10:23:26,b'Get to deal with Dept of defense civilians today; assholes to us because they think they can get away with it. So...jail is a possibility.'
359494987307679744,2013-07-23 02:07:38,b'Shit would be much cooler right now if these meds would put me to sleep. #shutupbrain'
359494632691863553,2013-07-23 02:06:14,"b'RT @Cryptoterra: it says here you got fired from Olive Garden because you kept saying \n""pasta la vista, baby"" to people. why would you put \xe2\x80\xa6'"
359494118348566528,2013-07-23 02:04:11,"b'""@Globe_Pics: A baby sloth. http://t.co/iLltLdJOxr"" much cuter than the royal baby.'"
359493011891163136,2013-07-23 01:59:47,"b'RT @murrman5: *spends all summer making a boat/ship with best friend* ""Ok time to name it. On count of 3 yell a name. 1..2..3 "" friend-ship\xe2\x80\xa6'"
359460935800332289,2013-07-22 23:52:20,"b""This is one of the baddest mofo's on the planet...and silly music for his video. Found a couple different ones... http://t.co/wkIZV0MXkF"""
359448421083516930,2013-07-22 23:02:36,"b'RT @clarkspencer: Logan Morrison: ""You know we\'re clean. We haven\'t scored a run in 37 innings."" #marlins #braun'"
359421820337799169,2013-07-22 21:16:54,"b'After every day that sucks complete ass I walk into the house &amp; a dog is wagging his tail, jumping up to me, excited as shit, &amp; I smile'"
359415872231706625,2013-07-22 20:53:16,"b""RT @theCHIVE: I'm just sayin'... http://t.co/9D2TeXWQmd"""
359314530377011200,2013-07-22 14:10:34,"b""RT @Mike_Bianchi: Boss: Bianchi! Where's your timesheets?!\nMe: hmm, timesheets...\n(imagines self back in bed, traveling through time with m\xe2\x80\xa6"""
359307082954051587,2013-07-22 13:40:58,b'On that note; I was late to work 2 days in a row and I question your ability to do the same hahaha'
359306750253477889,2013-07-22 13:39:39,"b'RT @Rob_Sonic: My friend just started talking about some royal baby, I am not his friend anymore cause we are dudes and stuff.'"
359306384107515906,2013-07-22 13:38:12,"b""Don't question your ability to do what others do, rather question others on their ability to do what you already can. #HappyMyFriday"""
359144804300505091,2013-07-22 02:56:08,b'@mofkntep need.'
359143179586506752,2013-07-22 02:49:41,b'@mofkntep oh shit! Maybe it was orange! Legit'
359118816493580290,2013-07-22 01:12:52,b'RT @TheRaceDraft: THIS JUST IN: Whites offer Blacks the ability to swim on the condition they receive Kendrick Lamar and his pool full of l\xe2\x80\xa6'
359118697899638784,2013-07-22 01:12:24,"b'Skip James, alberosie, incubus, and....slayer lol while cooking=awesometown'"
359118244486987779,2013-07-22 01:10:36,b'RT @Rob_Sonic: What Would Jesus Jones Do?'
359047023862882304,2013-07-21 20:27:35,"b'""@OddestLifeHacks: If you\'re always hungry, you might just be dehydrated."" Drink mo wata'"
359028847217352704,2013-07-21 19:15:22,b'I could eat chicken and dumpies for a million years. #outlandishbutpossiblytruestatementofthe decade'
359012179015512064,2013-07-21 18:09:08,"b""Charger with hemi pasted alllllll over it parked next to a prius with hybrid pasted alllllllll over it. Stop it. Nobody f'ing cares. #dbags"""
359005579269771264,2013-07-21 17:42:54,b'@megank306 #chud #chocolatedragon'
359005347828072449,2013-07-21 17:41:59,b'@megank306 Sunday mouthchud day'
359004133639979008,2013-07-21 17:37:10,b'@sayahmaten he likes everything....except for mannequins. He stops breathing and gets scared of them...and sometimes his shadow'
359003530708791296,2013-07-21 17:34:46,b'@Rappstar609 @Pfister37 damn it Dan!'
359002680527556608,2013-07-21 17:31:23,b'@megank306 and here I thought sunday was supposed to be a funday...not today'
359002305925894145,2013-07-21 17:29:54,b'@sayahmaten dats mean. #babyofdoom not shithead! http://t.co/zeSGe3bPp6'
359000926343790592,2013-07-21 17:24:25,b'@Pfister37 you bastard...'
358999354536759297,2013-07-21 17:18:11,b'Survival. http://t.co/sDwb7KY031'
358984383358709760,2013-07-21 16:18:41,b'Wanna do magic with me? Say rumple minze and I will magically projectile vomit on you. Made really good decisions last night lol'
358977357018705922,2013-07-21 15:50:46,"b'RT @NicCageMatch: God, grant me the serenity to accept the things I cannot change &amp; the strength to lift a car over my head. Saving the thi\xe2\x80\xa6'"
358974033091497984,2013-07-21 15:37:33,"b'RT @TheRock: ""Cause there\'s somethin\' bout a Sunday that makes a body feel alone"" \n~ Kristofferson #SundayMorninCominDown #Classic'"
358973288006950912,2013-07-21 15:34:35,"b""RT @BazookaSleuth: Catch less z's, more f-bombs, fuck."""
358972859491688448,2013-07-21 15:32:53,"b'RT @iamDarrenOwens: In case the engagement falls through, got my Internet dating profile video ready to go. Staying loose with ... https://\xe2\x80\xa6'"
358774584645926912,2013-07-21 02:25:01,"b'""@notdavidbackes: Watching Vacation. \n#holidayroad #badassmovie"" @drunkenFeMan @jimireland6 stuck in your head!'"
358769554790428673,2013-07-21 02:05:02,b'@Rappstar609 hahaha! Love ya brother!'
358732496864677888,2013-07-20 23:37:46,"b""@alextheseal07 certainly shows the diversity of the word there now doesn't it! #boondocksaints"""
358732213988233217,2013-07-20 23:36:39,"b""@Pfister37 Hahahaha! I know brother I'm just bein a clown! #dwarf"""
358731423827496961,2013-07-20 23:33:31,"b""@Pfister37 yeah I do to, but not that song when I'm running or I'll jump in front of a train LOL! #mylife"""
