id,created_at,text 
919625329005785088,2017-10-15 18:05:38,b'@mckennaasays @chancetherapper Lmfaoo leave me alone. Also it\xe2\x80\x99s the real chance this time'
919619790997737473,2017-10-15 17:43:38,"b'RT @chancetherapper: Racism is NOT enacted through name calling or ways of thinking, it comes through laws and policies and tangible system\xe2\x80\xa6'"
919577042479443969,2017-10-15 14:53:46,"b""RT @ajplus: One-percenter evangelists love their one-percenter president. Even though he's 99% full of sin. From #Newsbroke. https://t.co/9\xe2\x80\xa6"""
918708212848738306,2017-10-13 05:21:21,"b""RT @chrissyteigen: Ladies. Let's do this. #WomenBoycottTwitter. Not because of hate but because I love this platform and know it can be bet\xe2\x80\xa6"""
918450218944942082,2017-10-12 12:16:10,"b'RT @jimchines: Reposting this, as it seems to be perpetually relevant. https://t.co/HDwefl1hKd'"
917551686130044929,2017-10-10 00:45:43,b'@TVietor08 @jonfavs @mckennaasays ugh'
917028147551461379,2017-10-08 14:05:22,b'@Nat_Shaffer @PodSaveAmerica Omg \xf0\x9f\x92\x99\xf0\x9f\x92\x9b\xf0\x9f\x92\x99\xf0\x9f\x92\x9b'
915360779716763648,2017-10-03 23:39:51,"b'RT @tdobshinsky: gun control, but make it actually happen https://t.co/bcqkkmAY4L'"
914149246546399232,2017-09-30 15:25:39,b'RT @EvaGiselle: domesticated dogs may be the best thing we as a species have done to this planet'
913916577724211200,2017-09-30 00:01:06,b'@mckensiebarnes Omg feel dissss'
913916448258609158,2017-09-30 00:00:35,"b'RT @SadderDre: Twitter dot com has created a class system for its users. We, the 140 proletariat, must rise against the 280 bourgeoisie.'"
913527074916327426,2017-09-28 22:13:21,b'@abow52 LOL LETS GOOOOOO'
912668031322673153,2017-09-26 13:19:49,b'@fotisbot FYI @Purtelligence'
912086012515495939,2017-09-24 22:47:05,"b""RT @JasonKander: Patriotism isn't about making everyone stand and salute the flag.\n\nPatriotism is about making this a country where everyon\xe2\x80\xa6"""
911537206698893312,2017-09-23 10:26:20,b'@Savmasta @byjuliarose'
911045326278156289,2017-09-22 01:51:46,"b'RT @FactTank: In 2015, women earned 83% of what men earned https://t.co/92rQPqJODj https://t.co/RHMgytrpUv'"
910685946999398400,2017-09-21 02:03:44,b'@sammiharveyco @BrandenHarvey @RachaelFotis u'
910621509164654593,2017-09-20 21:47:40,b'@abow52 LOL what!!'
910346900410437632,2017-09-20 03:36:29,b'RT @kurtisrai: me showing up late to anything https://t.co/1DK0Kxq94y'
910323351981305857,2017-09-20 02:02:54,b'@LOUD_THERMOS Omg just finished it moments ago !!'
910289197453496320,2017-09-19 23:47:11,b'RT @CoolWhipIV: A whole ass message https://t.co/PThADoqcfV'
910283826852704256,2017-09-19 23:25:51,b'@petapixel @internethillary'
909258022437998592,2017-09-17 03:29:40,b'@mckennaasays @HillaryClinton From Bernie bro to HRC memoir reader'
909098381464735749,2017-09-16 16:55:19,b'@realdowntomars_ :('
909067695198543877,2017-09-16 14:53:22,b'@fotisbot @mallegra_'
908511678094028801,2017-09-15 02:03:58,b'@RachaelFotis @ZFotis33 Really?! ME?? TOO AGGRESSIVE??'
908145660700086273,2017-09-14 01:49:32,b'RT @JordanUhl: A government figure is demanding a reporter lose her job because she was critical of a government figure. https://t.co/6b21q\xe2\x80\xa6'
907767582006095872,2017-09-13 00:47:11,b'@Chelsea_Fagan U CALLED IT https://t.co/ki26K9eHLd'
907741651770249218,2017-09-12 23:04:09,"b""@realdowntomars_ Omg I forgot you're a student again lol damn"""
907612905868333062,2017-09-12 14:32:34,b'@fotisbot @byjuliarose K bish'
907612850818048002,2017-09-12 14:32:20,"b""@byjuliarose @fotisbot Hahah I KNOW it's one of my all time faves"""
907424538132140032,2017-09-12 02:04:03,b'@fotisbot @RachaelFotis LOLLL'
906596052719063040,2017-09-09 19:11:57,"b'I just want to booty call friendships, like ""wyd - let\'s chat about our lives n shit and then dance in a public space that plays good songs""'"
906579243320082432,2017-09-09 18:05:09,b'F this shit nah https://t.co/U0islj8GrA'
906520699166228480,2017-09-09 14:12:31,b'@CuteEmergency @carlycolonnese'
906412549293445120,2017-09-09 07:02:46,b'RT @Jasmine_blu: this is so important. Depression isn\xe2\x80\x99t always what is portrayed in movies and on TV. You can still feel happy and have dep\xe2\x80\xa6'
906179104562716672,2017-09-08 15:35:09,b'@mckennaasays Hahaha happy I enabled this'
906000595231936512,2017-09-08 03:45:49,"b'@libshipwreck @CPConrad @mckennaasays shoutout to being a Comm major. It was technically ""social science"" but still'"
906000372745084928,2017-09-08 03:44:56,"b""RT @libshipwreck: Hi Neil,\n\nThat's literally what we teach.\n\nThanks for the shoutout!\n\nSincerely,\n\nThe Humanities\nhttps://t.co/hVphWKDzbj"""
905612410727399424,2017-09-07 02:03:18,b'@abow52 Ali no!!!'
905563149243486208,2017-09-06 22:47:33,b'@kailsinclair Hahah I always do this'
905110901245841408,2017-09-05 16:50:29,b'@abow52 :('
904756063865638914,2017-09-04 17:20:29,b'RT @ChanceFrom79th: canceling plans to read is ok. skipping a party for the gym is ok. staying home to cook is ok. lets encourage it &amp; resp\xe2\x80\xa6'
904718726515261441,2017-09-04 14:52:07,"b'RT @robinthede: MURDERING black ppl is a PUNCHLINE for a cop comforting a nervous white woman. If u don\'t get ""Black Lives Matter"" now, u j\xe2\x80\xa6'"
904441330084048896,2017-09-03 20:29:51,b'RT https://t.co/CNjEAeCZxw'
904009803982401537,2017-09-02 15:55:07,b'@abow52 Lmaooooooo'
903077481258811392,2017-08-31 02:10:24,b'I love this website https://t.co/F3IxSEEkJ8'
903023606833315842,2017-08-30 22:36:19,b'@realdowntomars_ @Purtelligence T/F - will Thriftshop ever make it out of the post-mass-popularity hole? I think ab\xe2\x80\xa6 https://t.co/QTOa0nuzYP'
902709370810720256,2017-08-30 01:47:40,b'@fotisbot @RachaelFotis ???'
901471012952432641,2017-08-26 15:46:52,b'RT @zealotstockholm: 75. an american icon https://t.co/PrCWkWPiUT'
901470600845283330,2017-08-26 15:45:14,b'RT @zealotstockholm: 68. MOM HELP https://t.co/ttZ7t8uBbx'
901451623544782850,2017-08-26 14:29:49,b'RT @CuteEmergency: Wait for the ending https://t.co/leo9epd2uW'
901449509317861376,2017-08-26 14:21:25,b'RT @Funkeee_Tee: This is what Eve should have done in Genesis smh https://t.co/2Kfh0BssUW'
901449312001040384,2017-08-26 14:20:38,"b""RT @phoenixnewtimes: We've been covering Joe Arpaio for more than 20 years. Here's a couple of things you should know about him... 1/many"""
901446700232998916,2017-08-26 14:10:16,b'RT @Khanoisseur: Clinton released this ad a year ago today\xe2\x80\x93especially relevant today https://t.co/F36tcuAOcl'
901446382300651520,2017-08-26 14:09:00,"b'RT @laurenduca: Given the language with which Trump pardoned Arpaio, he not only excuses but celebrates all of this: https://t.co/KRLcocnJiu'"
901442545015812096,2017-08-26 13:53:45,"b'RT @laurenduca: The existential pain of human existence is really not mixing well with this constitutional crisis. Anyway, where are we goi\xe2\x80\xa6'"
901299609292681216,2017-08-26 04:25:46,b'RT @Chelsea_Fagan: true friendship is one of u getting a savory dish at brunch and one of u getting a sweet dish so u can both have some of\xe2\x80\xa6'
901241265282576384,2017-08-26 00:33:56,b'@UMichStudents the secret is to say ABP!'
900930440269365248,2017-08-25 03:58:50,"b""RT @aniacopian: catching glimpses of strangers' texts reminds me we are all the same"""
900510926675333120,2017-08-24 00:11:50,"b""RT @brianklaas: 2. In dictatorships, you just jail reporters. In eroding democracies, you can't break the press. So, you bend public opinio\xe2\x80\xa6"""
900502028316794880,2017-08-23 23:36:28,"b'RT @JamilSmith: Trump is tearing up the First Amendment. Don\xe2\x80\x99t downplay this. He is running against the press, and endangering journalists\xe2\x80\xa6'"
900500374515322882,2017-08-23 23:29:54,b'@Legal_Briefs08 @rashaaaa12 @mckennaasays'
900488904050188289,2017-08-23 22:44:19,b'RT @thisthomas: Data is beautiful. https://t.co/o1ULhw0XKU'
900042686497005569,2017-08-22 17:11:13,b'RT @laurahelmuth: THESE are the monuments in danger of being reduced or eliminated this week. By @Eilperin &amp; @SKLevine @PostHealthSci https\xe2\x80\xa6'
900028416006774785,2017-08-22 16:14:30,"b'RT @joncoopertweets: BREAKING: After alt-right organizers saw huge counter-protests in Boston, they\'ve canceled 67 ""America First Rallies""\xe2\x80\xa6'"
900028129418366976,2017-08-22 16:13:22,b'@schechter206 @ScottiePippen West Hollywood lyfeeee'
899832003876597761,2017-08-22 03:14:02,b'@mallegra_ Yummmmm'
899621712173682688,2017-08-21 13:18:25,b'RT @Afripopmag: In case you were wondering why those Confederate statues crumple like cheap plastic. https://t.co/9q2lBrS1GA'
898940212251959296,2017-08-19 16:10:22,b'RT @meakoopa: \xe2\x9c\x85Flynn\n\xe2\x9a\xa0\xef\xb8\x8fKushner\n\xe2\x9a\xa0\xef\xb8\x8fSessions\n\xe2\x97\xbb\xef\xb8\x8fDeVos\n\xe2\x9a\xa0\xef\xb8\x8fConway\n\xe2\x9c\x85Chaffetz\n\xe2\x9c\x85Spicer\n\xe2\x9c\x85Scaramucci\n\xe2\x9c\x85Priebus\n\xe2\x97\xbb\xef\xb8\x8fRyan\n\xe2\x97\xbb\xef\xb8\x8fMcConnell\n\xe2\x9c\x85Bannon\n\xe2\x9a\xa0\xef\xb8\x8fTillerson\n\xe2\x97\xbb\xef\xb8\x8f\xe2\x80\xa6'
898902400840368129,2017-08-19 13:40:07,"b'RT @LeBearGirdle: [Dentist waiting room]\n\nMe: [chanting] teeth, teeth-\n\nOther patients: teeth, TEETH\n\nSecretary: [pounding her clipboard] T\xe2\x80\xa6'"
898026757026189312,2017-08-17 03:40:38,b'@realdowntomars_ @jameswilsonr Lol awe u nerds'
898003397688819712,2017-08-17 02:07:48,b'@jameswilsonr Ya bishhh  mine was so bad'
897798698150895616,2017-08-16 12:34:24,"b'RT @BarackObama: ""No one is born hating another person because of the color of his skin or his background or his religion..."" https://t.co/\xe2\x80\xa6'"
897322199736045568,2017-08-15 05:00:58,b'RT @coolado_: if Hayao Miyazaki is back on his bullshit then so am I https://t.co/GctbDTEM6l'
897095803197681664,2017-08-14 14:01:21,"b""RT @daisysrdIey: Not to be dramatic but I'd rather die https://t.co/Wf9KQ7W6H0"""
896950148504457217,2017-08-14 04:22:34,"b""RT @0x424c41434b: Just in case y'all feel like quoting MLK again https://t.co/kh65y9cHkn"""
896949458990243842,2017-08-14 04:19:50,"b'RT @ianbremmer: Madison Square Garden, 1939\nWorth remembering https://t.co/PLt9EhQ3Ry'"
892728848198094848,2017-08-02 12:48:38,"b'RT @tylerthecreator: i rock, i roll, i bloom,'"
892343817071976450,2017-08-01 11:18:39,b'RT @ellaceron: 2017 is fun because you can close Twitter for an hour and come back to a completely different dystopia than the one you left.'
892222532690087937,2017-08-01 03:16:43,b'@MaddieMaeDavis LOL awwwww we obv turned up and shut it down \xf0\x9f\x92\x96\xe2\x98\x84\xef\xb8\x8f\xf0\x9f\x8c\xbb'
892105094380105733,2017-07-31 19:30:03,b'@crissymilazzo @realdowntomars_'
891804575279304704,2017-07-30 23:35:54,b'I am a Teen now'
891803183584088066,2017-07-30 23:30:22,b'In the crowd waiting for Tyler and some girl (who was 21) asked if I was 18'
891436612579708928,2017-07-29 23:13:45,b'Moscow mules are the new vodka cranberries'
890900847722455040,2017-07-28 11:44:48,"b'RT @JohnDingell: 7/27/65\n\n52 years ago TODAY, I presided over House passage of Medicare--a promise we made to care for those in the twiligh\xe2\x80\xa6'"
890332696689463300,2017-07-26 22:07:11,b'RT @fotisbot: There are literally 5 bald eagles in my life I need 2 chill'
890332424332333056,2017-07-26 22:06:06,b'RT @timlampe: I think about this everyday https://t.co/HJomgFusuu'
889902232036155392,2017-07-25 17:36:40,"b'@crissymilazzo also I\'m p sure the ""yup!"" ad libs are from UB40\'s song Choices and it KILLS me'"
889341838473220100,2017-07-24 04:29:52,"b""RT @Chelsea_Fagan: even if ur not a fan of rihanna's music hard not to be a fan of how she chooses to be a rich person"""
889231789872566273,2017-07-23 21:12:34,"b'RT @Nazaninkavari: Imagine being slandered everyday for being ""talentless"" and then holding this title. Kim, you\'re doing amazing sweetie h\xe2\x80\xa6'"
889231592790642688,2017-07-23 21:11:47,"b""RT @adweak: BREAKING: Nation Really Loving All The Brand Experiences They're Being Exposed To This Summer https://t.co/ucFBDeYFKI"""
888816310246932482,2017-07-22 17:41:36,b'@abow52 @Whidy_Cent OMG LOL'
888463664327647233,2017-07-21 18:20:19,"b'\xf0\x9f\x8c\xbb\xf0\x9f\x8c\xbb\xe2\x9c\xa8I ROCK, I ROLL, I BLOOM, I GLOW \xe2\x9c\xa8\xf0\x9f\x8c\xbb\xf0\x9f\x8c\xbb'"
887890487390208001,2017-07-20 04:22:43,b'RT @stfuslutx: 15. ) look at him ARE YOU THE GREATEST?  https://t.co/j1d5qmBDtn'
887774475990818818,2017-07-19 20:41:43,b'RT @cheyhalsey: QUIT BUYING $2500 DOGS FROM PET STORES WHEN THERE ARE $60 DOGS IN SHELTERS THAT NEED HOMES AND ARE BEING EUTHANIZED https:/\xe2\x80\xa6'
887383556871397376,2017-07-18 18:48:21,b'RT @sovietfuntime2: Hit me with that piping hot liberal capitalism https://t.co/MyXmX65aKU'
887156886902099968,2017-07-18 03:47:39,"b""RT @rener2112: #puremichigan Our Senators aren't sell outs!!!  #Michigan https://t.co/hyjzFmOWkd"""
887113739690016769,2017-07-18 00:56:11,"b'RT @AP: BREAKING: Republican Sens. Mike Lee and Jerry Moran announce opposition to health care bill, dealing blow to GOP hopes.'"
887094208271704065,2017-07-17 23:38:35,b'RT @emmaroller: too easy https://t.co/lM4yuK137t'
887078052676730880,2017-07-17 22:34:23,b'RT @PhotoGhibli: https://t.co/c1TvXAoSPv'
886989642477776898,2017-07-17 16:43:04,b'Yes. This triggers me. https://t.co/VOrzFLB1P4'
886946578782711812,2017-07-17 13:51:57,b'RT @backhoe_mix: twitter has brought me some beautiful friendships for the small price of the total warping of my sense of humor &amp; all of m\xe2\x80\xa6'
886758543554228225,2017-07-17 01:24:46,b'I am inspired by this innovation https://t.co/0zuXNiVYw8'
886744585560608768,2017-07-17 00:29:18,b'@myhairisblue @mckennaasays'
886670735514710017,2017-07-16 19:35:51,b'@rashaaaa12 @byjuliarose'
886603656157687808,2017-07-16 15:09:18,b'RT @Yascha_Mounk: Need a reminder of the human cost of dictatorship? All these are journalists who criticized Putin--and died under mysteri\xe2\x80\xa6'
886598248185638914,2017-07-16 14:47:49,b'@TheAuthentiCody OMG I had a dream last night that Britney Spears retweeted you'
886566802674810880,2017-07-16 12:42:52,b'RT @yarbro: The Constitution anticipates a President like this. It does not anticipate a Congress so indifferent to a President like this.'
886447451158302720,2017-07-16 04:48:36,b'These cops legit just told my friend to go pee in an alley I want my money back'
886254204079230976,2017-07-15 16:00:42,"b'RT @scorpiosars: My friends, friend found this in an Urban Outfitters dressing room... make this go viral https://t.co/27u9s2jyfA'"
885917986334416897,2017-07-14 17:44:42,b'RT @BetterKristen: Mark Zuckerberg political career reads like a crossover between The Circle and 1984'
885620785209016320,2017-07-13 22:03:43,b'@aniacopian LMAO RT'
885620765290369024,2017-07-13 22:03:39,b'RT @aniacopian: i feel like the people who r best at social media are also the ppl who have the most social anxiety'
885514459762085889,2017-07-13 15:01:13,b'@crissymilazzo I LOVE drunk and hot girls. Underrated song'
885158808867229696,2017-07-12 15:28:00,"b""Pop hits are so much better in the summer. Keep releasing those bops. Y'all are doing a great job."""
885148039425470464,2017-07-12 14:45:12,"b""RT @MarkRuffalo: Don't allow the @FCC to destroy free speech on the internet. Protect #NetNeutrality. Join us! Take action here: https://t.\xe2\x80\xa6"""
885147975562821636,2017-07-12 14:44:57,b'RT @campuscodi: Protest against #NetNeutrality goes live. This is the message Reddit shown on r/technology https://t.co/E5kwbK1Zli'
885147204092035072,2017-07-12 14:41:53,b'RT @Policy: Make your voice heard and join the fight for #NetNeutrality https://t.co/smfafLaO4I'
884850780821491712,2017-07-11 19:04:00,b'RT @DickKingSmith: Ugly bunny fracas is swiftly broken up by the chicken police. https://t.co/kTxMODYsGa'
884846449527279616,2017-07-11 18:46:47,"b""@madebyblack @fotisbot Is she broken? I'm concerned. Can you fix her \xf0\x9f\x91\xa8\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x9a\x95\xef\xb8\x8f"""
884845487303655424,2017-07-11 18:42:58,"b""@madebyblack @fotisbot Why didn't she reply :("""
884826037162577920,2017-07-11 17:25:41,"b""RT @laurenduca: Let's be clear about this, elected officials: Impeding a comprehensive investigation into Russian collusion makes you an en\xe2\x80\xa6"""
884825985555812353,2017-07-11 17:25:28,b'RT @fotisbot: Lmaooo \xf0\x9f\x8e\xb7\xf0\x9f\x8e\xb7\xf0\x9f\x8e\xb7 so much better once you let go of materialistic desires'
884551919473176580,2017-07-10 23:16:26,b'@MeggyMcConkey Lmaooo'
884444045283602432,2017-07-10 16:07:47,b'RT @UMichStudents: Mood https://t.co/AtuPSVUO87'
884396564042698752,2017-07-10 12:59:06,b'RT @fotisbot: Imminent death &lt;&lt;&lt;'
884091664192634881,2017-07-09 16:47:33,b'@aniacopian @thelightphone Wait I loveeee this.'
884083043048226816,2017-07-09 16:13:17,"b""I truly don't know a better way to describe myself https://t.co/eL00e7Z7OU"""
883960828176867328,2017-07-09 08:07:39,b'@MeggyMcConkey lol'
883951573243711488,2017-07-09 07:30:52,b'@chouettestelle Yas'
883935417476808705,2017-07-09 06:26:40,"b""I'm convinced the Midwest is the smallest town in America"""
883846697876697089,2017-07-09 00:34:08,"b""RT @fotisbot: I'm going to win both the popular vote AND the electoral college."""
883716241990594560,2017-07-08 15:55:45,b'@_yeatez @socarolinesays @mckennaasays us'
883716177209503750,2017-07-08 15:55:29,b'RT @_yeatez: Me sober: no politics tonight. Nobody changes their mindset anyway ya know?\nMe after 6 beers: hey Andrew why do you fuckin hat\xe2\x80\xa6'
883680052596101120,2017-07-08 13:31:57,b'@mckennaasays UGHHHH'
883677160522883072,2017-07-08 13:20:27,b'@mckennaasays R u getting ready for brunch rn?'
883674441624014848,2017-07-08 13:09:39,b'RT @Dr_Sweets23: Court dismissed. BRING IN THE DANCING LOBSTERS https://t.co/Usryk9IPyI'
883461419127250944,2017-07-07 23:03:10,b'@MaddieMaeDavis Lmfaooo'
883405285603381248,2017-07-07 19:20:07,"b'RT @prasejeebus: ""Celebrity love lives."" She was sexually assaulted by her fucking manager https://t.co/fYRrcwnuTG'"
883361990135205889,2017-07-07 16:28:05,"b""@myroxydinh Omg I love this!!!! Sending this idea to my company's office manager \xf0\x9f\x98\x9b"""
883312490494537728,2017-07-07 13:11:23,b'RT @OhEmmeG: almost like increased access to affordable care and comprehensive sex ed works https://t.co/voh6RMPqci'
883312362878578688,2017-07-07 13:10:53,"b""RT @eckellum: Me on a first date:\nHim: I just don't really get twitter, ya know? \nMe, clutching my phone to my chest: my friends and I are\xe2\x80\xa6"""
883311785541087233,2017-07-07 13:08:35,b'RT @6rande: https://t.co/tIFz6cUqfm'
883099846663708672,2017-07-06 23:06:25,b'@MaddieMaeDavis \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
883097727030231041,2017-07-06 22:57:59,b'@aniacopian Damnit that was supposed to be petty but looked loving'
883097334451761152,2017-07-06 22:56:26,b'@aniacopian \xf0\x9f\x92\x96\xf0\x9f\x98\x89'
883096946260541440,2017-07-06 22:54:53,b'@aniacopian Bishhhh https://t.co/KyhMVxuqQI'
883014346464538624,2017-07-06 17:26:40,b'@mckennaasays LOL RT'
882942589296627713,2017-07-06 12:41:32,b'@EricTrillman_ @realdowntomars_'
882803701777346560,2017-07-06 03:29:38,b'@byjuliarose \xe2\x9c\xa8Soulmates \xe2\x9c\xa8'
882783620015980544,2017-07-06 02:09:50,"b'RT @fotisbot: My mind, body, &amp; Future.'"
882766277873422337,2017-07-06 01:00:56,b'RT @roransom: we have to protect lil wayne at all costs'
882760503382114304,2017-07-06 00:37:59,b'@aniacopian My inspo from @crissymilazzo'
882760228940525568,2017-07-06 00:36:54,b'@aniacopian Lmaooooooo love it'
882711704911720449,2017-07-05 21:24:05,b'yasssss https://t.co/1gR36UYr0V'
882711427257184260,2017-07-05 21:22:58,b'RT @OhNoSheTwitnt: [Trump tweets personal attacks at people]\nYES! FIGHT FIRE WITH FIRE!\n\n[NPR tweets Declaration of Independence at no one]\xe2\x80\xa6'
882693530031927296,2017-07-05 20:11:51,"b""@mckennaasays @321itskim Lmfao that's amazing"""
882693432006856708,2017-07-05 20:11:28,b'RT @abow52: @alexfotis I thought this was your twitter bot'
882693395432517632,2017-07-05 20:11:19,b'@abow52 Life imitates art'
882645547747868673,2017-07-05 17:01:12,b'@realdowntomars_ Hahahaha no'
882626958705774592,2017-07-05 15:47:20,b'@realdowntomars_ Lmfao ur crazy / high'
882605071854338053,2017-07-05 14:20:21,b'Just trying to find someone that loves NPR as much as they love dogs as much as they love Lil Wayne'
882595260328804353,2017-07-05 13:41:22,b'RT @jaboukie: some rude millennials on here are joking that lil uzi vert started america. WRONG. america was started by weezy f baby the f\xe2\x80\xa6'
882562069194829828,2017-07-05 11:29:29,b'@realdowntomars_ Lol WHAT'
881899876996587520,2017-07-03 15:38:10,b'RT @AyeshaASiddiqi: when I see my friends doing great https://t.co/VFjdQlJ44F'
881580587823370240,2017-07-02 18:29:25,"b'RT @fotisbot: Giving up being a comm major, the Pope &amp; Bernie.'"
881127657580240896,2017-07-01 12:29:38,b'RT @stfuslutx: 77. ) POUR SOME SUGAR ON ME  https://t.co/pGVBtaA29f'
881127264506785793,2017-07-01 12:28:05,b'RT @stfuslutx: 71. ) pull up to the party YA YA YA  https://t.co/gagLRw0m85'
881126647851864065,2017-07-01 12:25:38,b'RT @stfuslutx: 62. ) the reaction LMFAO  https://t.co/MIFzuLmchX'
881118929304911872,2017-07-01 11:54:57,b'@stfuslutx @loopzoop @RachaelFotis'
881116953334730752,2017-07-01 11:47:06,"b""RT @mitskileaks: WAS INFORMED TODAY THAT DOGS SNEEZE WHEN PLAYING ROUGH (RUFF) TO SIGNAL THAT THEY'RE JUST PLAYIN SO IT DOESN'T ESCALATE IN\xe2\x80\xa6"""
881116370804416512,2017-07-01 11:44:47,b'@fotisbot @realdowntomars_'
881116309710405633,2017-07-01 11:44:33,b'RT @fotisbot: I need to introduce more BLTs into my journaling and I keep them around'
880915762487189504,2017-06-30 22:27:39,b'@RS_Benedict @MaraWilson OMGGG'
880915317031133184,2017-06-30 22:25:52,b'@wat4lunch RT'
880822527299289088,2017-06-30 16:17:10,b'@mckennaasays Yassss'
880793514325549059,2017-06-30 14:21:52,"b""RT @youngthug: I'm donating the proceeds from my show tonight to @PPFA. I was a teenage parent. Planned+unplanned parenthood is beautiful \xf0\x9f\x90\x8d\xe2\x80\xa6"""
880793394552983552,2017-06-30 14:21:24,b'@KellyAArnold @racheldion97 HOW'
880673675997048832,2017-06-30 06:25:41,b'RT @socarolinesays: WHAT IS THIS VIDEO https://t.co/jP18UNtEqw'
880673576860479489,2017-06-30 06:25:17,"b""@socarolinesays Hahahaha I'm dying"""
880609916641325056,2017-06-30 02:12:19,b'THIS IS... actually.. true https://t.co/KlcMDdsiYk'
880591299610652673,2017-06-30 00:58:21,"b""RT @YasmineTaeb: Trump's #MuslimBan goes into partial effect tonight at 8pm EST which means my beloved uncle, aunt &amp; cousins are now #Banne\xe2\x80\xa6"""
880590749854838786,2017-06-30 00:56:10,b'RT @__jackary: hats: on\ndicks: out\nsunlight: photosynthesized https://t.co/LGNumjXNvc'
880582472748105729,2017-06-30 00:23:16,"b""RT @NOTORIOUSAALI: I LOVE WHEN WOMEN BOSS THE FUCK UP AND REALIZE THEY'RE NOT ASKING FOR TOO MUCH"""
880576919711997954,2017-06-30 00:01:12,"b""RT @behindyourback: my problem with Trump is just my outdated belief that the President of the United States shouldn't be dumber than the d\xe2\x80\xa6"""
880462114191798272,2017-06-29 16:25:00,"b'RT @Chelsea_Fagan: tired: calling dogs ""puppers"" or ""doggos""\nwired: calling dogs ""poops""'"
880454646455824385,2017-06-29 15:55:20,b'@Chelsea_Fagan You inspired me ages ago to turn off all my ad blockers I had as a small way to support blogs I care about!'
880379716443754497,2017-06-29 10:57:35,"b'RT @RWPUSA: No US president before has called the press the enemy of the people. Dictators have said that, but no US president.'"
880252442083983360,2017-06-29 02:31:51,b'@AmyMGF LOL'
880122697619054596,2017-06-28 17:56:17,"b'RT @KaraRBrown: When Rihanna is happy, I am happy.'"
880122273704935424,2017-06-28 17:54:36,"b""RT @fotisbot: It's impossible for me to get a boyfriend for years"""
880062418956820480,2017-06-28 13:56:46,"b'RT @XLNB: ""Racism is dead.""\n""Why do you even need to march?""\n""That all happened back in the 60s""\n""When will you people finally move on?""\n""G\xe2\x80\xa6'"
880062069474832384,2017-06-28 13:55:22,b'RT @fivefifths: A successful woman https://t.co/ZXK3KcElOW'
879900041292500992,2017-06-28 03:11:32,b'@fotisbot @realdowntomars_ :('
879899405385687041,2017-06-28 03:09:00,b'So true. I suddenly want to be in a relationship https://t.co/FnZKm9jTfT'
879898559163891712,2017-06-28 03:05:38,b'@fotisbot @realdowntomars_'
879897607996411908,2017-06-28 03:01:52,b'@fotisbot Deep'
879698945336803329,2017-06-27 13:52:27,b'My answer to everything from now on https://t.co/ziezWWMjDh'
879698239011926016,2017-06-27 13:49:38,b'RT @MattHaan: I love how @alexfotis has managed to replace herself entirely with a Twitter bot'
879549470261825536,2017-06-27 03:58:29,"b""@fotisbot Alright, that's enough"""
879538904625557505,2017-06-27 03:16:30,b'@fotisbot @MattHaan K'
879538836774301696,2017-06-27 03:16:14,b'@MattHaan Cc: @fotisbot'
879538770378452993,2017-06-27 03:15:58,b'@MattHaan I am she. She is I'
879482144887844864,2017-06-26 23:30:57,"b'RT @ImACultHero: Just learned that Cheetahs are really nervous animals, and some zoos give them ""support dogs"" to relax https://t.co/NbqYZg\xe2\x80\xa6'"
879463938852884480,2017-06-26 22:18:37,b'RT @chrisgeidner: This was a ... ride. https://t.co/09okTElwuf'
879415570885726210,2017-06-26 19:06:25,"b'RT @ellaceron: How many avocados can you have in your kitchen at one time before you file for a new tax bracket, asking for a friend'"
879397470408781824,2017-06-26 17:54:30,"b'RT @BuzzFeedNews: Sikhs, Muslims, Hindus, Jews, and Christians showed us what they wear when they worship\n\nhttps://t.co/oBDbm9EMkx https://\xe2\x80\xa6'"
879253315636408320,2017-06-26 08:21:40,b'RT @fotisbot: Can you imagine if your dad was a teen forever :('
879158031480762369,2017-06-26 02:03:03,"b""RT @ColeLedford11: This is why we still need Pride marches. \n\nNot simply for ourselves, but for all of those who can't. #Pride2017 https://\xe2\x80\xa6"""
879119233715769344,2017-06-25 23:28:53,b'RT @PFTompkins: Which cancer responds best to personal responsibility? Stomach or lung? Be on time &amp; be sure to put aside $20 from every pa\xe2\x80\xa6'
879077594725011457,2017-06-25 20:43:25,"b'RT @kelliotttt: adults, 1997: ""just wait until you\'re older, THEN you\'ll be a republican!""\n\nme, 2017: ""please raise my taxes, I don\'t want\xe2\x80\xa6'"
879077229367611392,2017-06-25 20:41:58,"b""@jaboukie hi me and my friend @mckennaasays think you're funny you should hangout with us"""
879073880303906816,2017-06-25 20:28:40,b'RT @fotisbot: omg eff offfffff'
879012995568988160,2017-06-25 16:26:44,b'@j_pizzz lol hi! \xf0\x9f\x98\x8e\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
878985857474154496,2017-06-25 14:38:53,b'RT @chrislhayes: Children will get to be held personally responsible for their pediatric cancer. https://t.co/i6QOyMy3xp'
878825634419662848,2017-06-25 04:02:13,b'RT @fotisbot: Accidentally sending audio recordings of yourself via iMessage is the key to success in lowering abortion rates.'
