id,created_at,text 
1004488100058423298,2018-06-06 22:20:00,b'kittens are all fun and games until they\xe2\x80\x99ve woken you up by sticking their paws in your face for the sixth time in a row'
1004483088485937152,2018-06-06 22:00:05,b'I wanna make out to the hokey pokey  \xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4'
1004365807302955010,2018-06-06 14:14:03,b'girls just wanna uber eat skyline cheese fries to their doorstep'
1004360719041810432,2018-06-06 13:53:50,b'i am really just a caricature https://t.co/hR3jeLSvjZ'
1004357353750360064,2018-06-06 13:40:27,b'RT @bunnyt33th: \xf0\x9f\x8d\x89 https://t.co/vIKekpHezH'
1004210163451154433,2018-06-06 03:55:34,b'I would like to wear my Metallica shirt just once without some dude questioning whether or not I actually like Metallica'
1004199024377892864,2018-06-06 03:11:19,"b""RT @SultanAsfar: When you cook for your 5'7 boyfriend https://t.co/1td5biUirg"""
1004153975212519424,2018-06-06 00:12:18,b'RT @stantoat: Ugly https://t.co/EkdpCoyaPd'
1004153784619151361,2018-06-06 00:11:33,b'@stantoat fix your nose before you come for me'
1004153501902168071,2018-06-06 00:10:25,b'\xf0\x9f\x8d\x89 https://t.co/vIKekpHezH'
1004152472410222594,2018-06-06 00:06:20,b'RT @nervousvibrato: goth gfs are OUT horse girls are IN'
1004021490407346177,2018-06-05 15:25:51,b'Ppl that still stan Kanye after his comments but hate Taylor Swift soley because of their beef are ugly misogynists\xe2\x80\xa6 https://t.co/UQ4EBzuH6E'
1003692805766766594,2018-06-04 17:39:47,b'will some people venmo me so I can get the vampire expansion pack on sims my venmo is @gretagreene16'
1003674035404918784,2018-06-04 16:25:12,b'RT @bunnyt33th: https://t.co/o2edBy676H'
1003294210345324544,2018-06-03 15:15:54,b'https://t.co/o2edBy676H'
1002969009460039681,2018-06-02 17:43:40,b'me: *showering*\nkitty: *sits outside bathroom n screams*\nme: *lets kitty in and continues my shower*\nkitty: *sits o\xe2\x80\xa6 https://t.co/UlVzgVMTKb'
1002923228195643392,2018-06-02 14:41:45,b'Me the other day when Plato\xe2\x80\x99s took all my Hollister stuff that\xe2\x80\x99s been collecting mildew in the back of my closet bu\xe2\x80\xa6 https://t.co/pzz1Q0hllP'
1002740209497395201,2018-06-02 02:34:30,b'i just saw someone refer to Camilla Cabello as camilla on yellow and honestly I agree'
1002721258906312704,2018-06-02 01:19:12,b'Got hired at N*rdstr*m to be full time in the women\xe2\x80\x99s apparel section this summer'
1002377597815226368,2018-06-01 02:33:37,b'when you\xe2\x80\x99re tired but you\xe2\x80\x99re still begging https://t.co/OLienUZftH'
1002322580043427840,2018-05-31 22:54:59,b'RT @bunnyt33th: today I learned that the lady at Stab and Grab with the lazy eye is dating the tow truck driver that takes the cars out of\xe2\x80\xa6'
1002321547896475648,2018-05-31 22:50:53,"b'RT @ajplus: After seeing Colin Kaepernick kneel during the national anthem, this doctor was inspired to do the same \xe2\x80\x94 and lost his job as a\xe2\x80\xa6'"
1002320100622340096,2018-05-31 22:45:08,b'places where reality is altered:\nthe walmart bathroom when the person in the stall next to you is taking a vocal poop'
1002288839916998657,2018-05-31 20:40:55,b'I want it to go down in history that it took me a total of 6 minutes to convince Alex to foster a kitten with me'
1002200573268189184,2018-05-31 14:50:11,b'today I learned that the lady at Stab and Grab with the lazy eye is dating the tow truck driver that takes the cars\xe2\x80\xa6 https://t.co/McpmsJalZh'
1002034493262323712,2018-05-31 03:50:14,b'milk steak baby https://t.co/T2grqWKVhz'
1002032169479495681,2018-05-31 03:41:00,b'@_madelin3 amazing thank you'
1002026463938392065,2018-05-31 03:18:20,b'someone help me I can\xe2\x80\x99t find the hamburger help me picture sos'
1001842439836094465,2018-05-30 15:07:05,b'i love being an artist because I can\xe2\x80\x99t make work when my depression is bad but it\xe2\x80\x99s bad all the time so I just play a lot of sims'
1001837387255869441,2018-05-30 14:47:01,b'https://t.co/fx1idlA75i'
1001555233527554048,2018-05-29 20:05:50,b'RT @thelocalemo: We are:\n\n\xe2\x9a\xaa\xef\xb8\x8f male \n\n\xe2\x9a\xaa\xef\xb8\x8f female\n\n\xf0\x9f\x94\x98THE SEX BOB-OMBS AND WE\xe2\x80\x99RE HERE TO MAKE YOU THINK ABOUT DEATH AND GET SAD AND STUFF https:/\xe2\x80\xa6'
1001552850533736448,2018-05-29 19:56:22,b'RT @NicoleRoyaSmith: Upset- Africa by Toto\nWeak- Africa by Toto\nLonely- Africa by Toto\nSinned- Africa by Toto\nWorried- Africa by Toto\nAnxio\xe2\x80\xa6'
1001468362113847302,2018-05-29 14:20:38,b'uhhhh so if anyone knows any places hiring in Cincy (retail preferably ya bitch sells) could u uhhhhh let me know'
1001462668740448256,2018-05-29 13:58:01,b'do i drive back to cincy'
1001462577178775552,2018-05-29 13:57:39,b'I\xe2\x80\x99m a girl and every day I watch 100 hours of anime'
1001442958506422272,2018-05-29 12:39:41,"b'me: not a millennial\npeople following me: most likely not millennials\ngen z starts at 1995, surprise! stop complaining about millennials'"
1001266167149981696,2018-05-29 00:57:11,"b'@tvgiirl take some time if u need it, recovery is hard. don\xe2\x80\x99t let the uglies in the world get u down'"
1001261037566513153,2018-05-29 00:36:48,b'RT @MxhaeI: Upset - icarly theme song \nWeak - icarly theme song\nLonely - icarly theme song \nWorried - icarly theme song \nAnxious - icarly t\xe2\x80\xa6'
1001247995399163904,2018-05-28 23:44:59,b'maybe if i shove myself far enough down into the crack between my bed and the wall i\xe2\x80\x99ll just d*e there'
1001228911689322507,2018-05-28 22:29:09,b'me: I\xe2\x80\x99m in canton!!!\ncantonians:.....\nme: c u guys!!!\ncantonians: ugh finally that crazy fucking bitch is gone'
1001209639537606656,2018-05-28 21:12:34,b'the lady that gave me my pedicure said I had beautiful feet then that I was \xe2\x80\x9ctall and good\xe2\x80\x9d'
1001183998759055360,2018-05-28 19:30:41,b'getting a pedicure if anyone wants foot pics i\xe2\x80\x99m selling dm me!!'
1001182694921981954,2018-05-28 19:25:30,b'what the hell is a \xe2\x80\x9cCav\xe2\x80\x9d?'
1001102138121089026,2018-05-28 14:05:23,b'my dad and I are going to see Solo this morning and my mom asked my brother if he was coming with us to see \xe2\x80\x9cSilo\xe2\x80\x9d'
1001075324027842560,2018-05-28 12:18:50,b'I don\xe2\x80\x99t sleep well any longer so shout out to the girls that boyfriends lied to both of us cause that sucks and big\xe2\x80\xa6 https://t.co/Fjw7ID4MHV'
1001073283616444416,2018-05-28 12:10:44,b'the karmic justice i got for tweeting this was that I had a dream with several of the girlfriends i\xe2\x80\x99ve stolen boyfr\xe2\x80\xa6 https://t.co/iTv2BhFprA'
1000920813351198722,2018-05-28 02:04:52,"b'RT @ohkelno_: \'I don\'t give a SHIT if you work at Jimmy John\'s!"" - @bunnyt33th'"
1000881781384544260,2018-05-27 23:29:46,b'how i sleep knowing how many girls boyfriends I\xe2\x80\x99ve stolen https://t.co/B3AQJSiTzH'
1000878091894448130,2018-05-27 23:15:07,"b'idg why ppl put MAGA apparel on their dogs, like as far as ur dog is concerned a border wall is just another thing for them to pee on'"
1000868058372694016,2018-05-27 22:35:15,"b'i\xe2\x80\x99d like to thank everyone who has muted me out of respect instead of just unfollowing me, you\xe2\x80\x99re the real ones'"
1000866926195871745,2018-05-27 22:30:45,b'how i feel about being blonde until i find new employment https://t.co/7apATqzyXt'
1000851370973519873,2018-05-27 21:28:56,b'i\xe2\x80\x99m in a really weird liminal state where i have not yet transformed into the crazy not naturally red headed aunt t\xe2\x80\xa6 https://t.co/K6JRjbD1X3'
1000850767660617729,2018-05-27 21:26:32,b'RT @mossbrat: ok but really https://t.co/w8JSmEmjeY'
1000801905709330432,2018-05-27 18:12:22,b'@ohkelno_ I read up and they\xe2\x80\x99ll be worth significantly more once I complete my Masters'
1000797731336675328,2018-05-27 17:55:47,b'this morning i accepted that i hit rock bottom when I signed up to see if I\xe2\x80\x99m elligible to sell my eggs'
1000796994875592705,2018-05-27 17:52:52,b'RT @heyitsemilyyyy: Ladies don\xe2\x80\x99t be afraid to leave your boyfriends because my ex used to retweet cloyd rivers and meninist accounts and no\xe2\x80\xa6'
1000680011697938434,2018-05-27 10:08:01,b'RT @RHYMEFEST: Hey @KimKardashian good to hear from you. Here\xe2\x80\x99s my response https://t.co/dWvwZfr1b5'
1000579421718360070,2018-05-27 03:28:18,"b""RT @yung_shark: I am:\n\n\xe2\x9a\xaa\xef\xb8\x8f Single\n\n\xe2\x9a\xaa\xef\xb8\x8f Taken\n\n\xf0\x9f\x94\x98 I don't have a sugar daddy, I've never had a sugar daddy. If I wanted a sugar daddy, yes, I p\xe2\x80\xa6"""
1000555470908743680,2018-05-27 01:53:08,b'up until the last three nights i\xe2\x80\x99ve only had one case of sleep paralysis in my life now suddenly i\xe2\x80\x99m getting it mul\xe2\x80\xa6 https://t.co/B1rVj18UbM'
1000526596359507968,2018-05-26 23:58:24,b'this tweet dragged me and my habit of exclusively dating cancers https://t.co/qP53kffJ1q'
1000515872119775233,2018-05-26 23:15:47,b'in like second grade my smart ass asked santa for a picture of himself for \xe2\x80\x9cproof\xe2\x80\x9d and my parents printed this crap\xe2\x80\xa6 https://t.co/D4aQRF9DP7'
1000493656221143040,2018-05-26 21:47:30,"b'nah i\xe2\x80\x99m a bitter bitch, I hope my ex has a shitty life, all my old friends have people treat them the way they trea\xe2\x80\xa6 https://t.co/jYpIoNA9Bs'"
1000489617861304320,2018-05-26 21:31:27,b'haha yes the move is letting depression keep me bed ridden and sleeping for 18 hours a day'
1000433490389880833,2018-05-26 17:48:25,b'RT @bunnyt33th: IM NOT LIKE THIS GENERATION. I still believe in feudalism. I still believe in Indulgences. I still believe in bleeding peop\xe2\x80\xa6'
1000423185039462405,2018-05-26 17:07:28,"b'RT @MorabitoCM: As Ireland goes #hometovote to #RepealThe8th today, please remember Savita Halappanavar who died of sepsis after being deni\xe2\x80\xa6'"
1000413141250007040,2018-05-26 16:27:34,b'my primary personality trait is unlikeable'
1000397122187997184,2018-05-26 15:23:55,b'ppl that think you have to date for marriage are wacky and I refuse to respect that opinion'
1000306694843494400,2018-05-26 09:24:35,"b'RT @lexi4prez: This country doesn\xe2\x80\x99t care about children. Not the children being murdered in our schools, not the immigrant children who are\xe2\x80\xa6'"
1000306459811438592,2018-05-26 09:23:39,b'this sounds a bit more along the lines of \xe2\x80\x9cchild-predator\xe2\x80\x9d than \xe2\x80\x9cboyfriend\xe2\x80\x9d to me https://t.co/RHIS63vAuf'
1000075626685005824,2018-05-25 18:06:24,b'my mom had me drive to mcdonalds in her car and pick her up an iced coffee and the sense of autonomy I just had aft\xe2\x80\xa6 https://t.co/FAzHEe7fzI'
1000072500988948480,2018-05-25 17:53:59,b'y\xe2\x80\x99all are fucked up \nhttps://t.co/FSB5YFQ1LN'
1000072014160384001,2018-05-25 17:52:03,"b'I guess, unless they\xe2\x80\x99re one of the 1,424 that were separated from their parents by ICE and then \xe2\x80\x9clost\xe2\x80\x9d. https://t.co/ZOf5OQPUpi'"
1000067638612189184,2018-05-25 17:34:40,b'i\xe2\x80\x99m really tempted to wear my jnco jeans and just like hang around the mall'
1000066461795221504,2018-05-25 17:29:59,b'i\xe2\x80\x99m also in canton for the next few days but potentially the foreseeable future so if anyone wants to see the jeans in action let me know'
1000066224355717120,2018-05-25 17:29:02,b'to everyone who told me not to buy the jeans: f u all I love them https://t.co/d0Ngy1JeBw'
1000056153345331200,2018-05-25 16:49:01,b'what a french thing to argue about https://t.co/GM5Y1iAk3R'
1000006916704219141,2018-05-25 13:33:22,"b""RT @julietmfern: i can't stop thinking about this https://t.co/cZzK2BcWEA"""
999996229164720129,2018-05-25 12:50:54,"b'RT @KeeganNYC: Under new orders from Sessions, U.S. Customs and Border Protection is already separating parents and children at the border,\xe2\x80\xa6'"
999996043088596997,2018-05-25 12:50:10,b'IM NOT LIKE THIS GENERATION. I still believe in feudalism. I still believe in Indulgences. I still believe in bleed\xe2\x80\xa6 https://t.co/p1s0niHZYY'
999994098915463168,2018-05-25 12:42:26,b'i still believe in santa claus https://t.co/9G9V34LuDb'
999993916488380416,2018-05-25 12:41:43,b'if shawn mendes is asking i\xe2\x80\x99m absolutely single'
999957968803246080,2018-05-25 10:18:52,b'Just got an email to set up a phone interview with N*rdstr*m pray for me'
999812601398915072,2018-05-25 00:41:14,b'if a dude did this he is asking to be bit https://t.co/ACx83vVgvI'
999791957252722688,2018-05-24 23:19:12,"b'I said this, but tonight I\xe2\x80\x99m going to Uber eat myself some nice food so I can sit in bed naked after a shower and watch movies'"
999791174679519233,2018-05-24 23:16:05,"b'love the gesture, but I don\xe2\x80\x99t think they serve well-done steak and ketchup at Nobu https://t.co/PsQjgp39Tw'"
999635535340621824,2018-05-24 12:57:38,b'how my unemployed ass is going to be eating till i find a new job https://t.co/5euwNNqKV6'
999584772715298816,2018-05-24 09:35:55,b'i feel bad for people that think health food tastes good'
999557320072822784,2018-05-24 07:46:50,b'u know how racist people age poorly? the same thing happens to people that don\xe2\x80\x99t like me'
999536614807392256,2018-05-24 06:24:34,b'RT @TheLoveBel0w: They created a penalty for protesting racism faster than for players who hit women. https://t.co/R8mez2cKAx'
999535460534845440,2018-05-24 06:19:58,b'this is really on par with the day I was going to work and there was a lady in a nightgown and bonnet screaming and\xe2\x80\xa6 https://t.co/zMx7sGwxZN'
999535029649920000,2018-05-24 06:18:16,b'fuck mom jeans boyfriend jeans are by far more superior and imply I have a boyfriend'
999381654719299585,2018-05-23 20:08:48,"b'when i had that American Girl book about puberty i couldn\xe2\x80\x99t explain why i was so into reading it, now i know i just really liked girls'"
999377451175247872,2018-05-23 19:52:06,b'that was a funny way to spell tammy lorenzo https://t.co/of32N4ncKF'
999360982500696064,2018-05-23 18:46:40,b'except alex he doesn\xe2\x80\x99t count'
999360912753643521,2018-05-23 18:46:23,b'this is a direct attack on anybody who has ever told me they loved me'
999360568543862789,2018-05-23 18:45:01,b'https://t.co/lYKeKshidb'
999359268821315584,2018-05-23 18:39:51,b'what in the white middle aged mom shit is this https://t.co/NRseylU8Be'
999331551484751873,2018-05-23 16:49:43,b'I\xe2\x80\x99m a child of god but honestly if the sin that is furrydom is for them then I need to love them for it'
999331403836874753,2018-05-23 16:49:08,b'*me showing my friends zootopia*\nthem: why is the fox sexy????'
999328942891859968,2018-05-23 16:39:21,b'RT @bunnyt33th: https://t.co/wLjU62Pj2P'
999328398957793281,2018-05-23 16:37:11,"b'RT @jennalinds: LADIES imagine this,\n\nIt\xe2\x80\x99s 20 years from now. Your daughter is about to get married. You don\xe2\x80\x99t have a husband but three men\xe2\x80\xa6'"
999310969946984448,2018-05-23 15:27:56,"b'RT @ajplus: After winning the Democratic primary, ex-Dallas County Sheriff Lupe Valdez is the first Latina and first openly gay person to w\xe2\x80\xa6'"
999310956000874496,2018-05-23 15:27:52,"b'RT @ajplus: Stacey Abrams is the first black woman to win a major party nomination for governor, after winning the Democratic primary in Ge\xe2\x80\xa6'"
999296098014519296,2018-05-23 14:28:50,b'Getting \xe2\x80\x9cterminated\xe2\x80\x9d blows because every application i\xe2\x80\x99ve filled out today has asked me if i\xe2\x80\x99ve been terminated and\xe2\x80\xa6 https://t.co/t0wibuAEgo'
999217203080843264,2018-05-23 09:15:20,b'upside of being unexpectedly and wrongfully fired: I can now get my nails done again.\ndownside: I cannot afford to\xe2\x80\xa6 https://t.co/u25fy35jkS'
999198859967586304,2018-05-23 08:02:27,"b'my future wife probably just farted on the couch while eating ice cream and watching anime, so proud of you boo!!!'"
999047353523941377,2018-05-22 22:00:25,b'me: *miserable but like in a cool way*'
999013490500124672,2018-05-22 19:45:51,b'cursed audio https://t.co/IS9QMSWiPD'
998924642831290368,2018-05-22 13:52:48,"b'RT @bunnyt33th: It\xe2\x80\x99s 15 years from now I am drinking wine, alone. My dog comes in from outside, I notice she\xe2\x80\x99s chewing on something. I jump\xe2\x80\xa6'"
998924612724408321,2018-05-22 13:52:41,b'When I dropped my popsicle the other day I felt this https://t.co/XqNhYYzIBc'
998623547290542081,2018-05-21 17:56:21,"b'It\xe2\x80\x99s 15 years from now I am drinking wine, alone. My dog comes in from outside, I notice she\xe2\x80\x99s chewing on something\xe2\x80\xa6 https://t.co/0Pfp9XSs8W'"
998516784117567488,2018-05-21 10:52:07,b'when ur momma brings out da spegeytti https://t.co/KWJZ1wixIA'
998515632147755010,2018-05-21 10:47:32,b'RT @theseantcollins: This is the gofundme for the man with terminal cancer whose wife had to go back to work to pay for it and was murdered\xe2\x80\xa6'
998463655514656768,2018-05-21 07:21:00,b'once in 3rd grade a girl told the teacher on me for \xe2\x80\x9ccopying\xe2\x80\x9d her because I was writing \xe2\x80\x9cdon\xe2\x80\x99t change\xe2\x80\x9d in ppls year\xe2\x80\xa6 https://t.co/C9T5zkK1L0'
998386222585335808,2018-05-21 02:13:19,b'no now whenever i go out with someone as soon as we make eye contact we see who can stab the other person first https://t.co/Fp1lyJKsmE'
998343172454604800,2018-05-20 23:22:15,b'Like last year a gun went off while I was eating at my college cafeteria. Or when I was in high school and a kid br\xe2\x80\xa6 https://t.co/1W9BHn4svl'
998341652187107328,2018-05-20 23:16:12,b'Everyone my age has a story about a situation at their school that could have very easily become a school shooting\xe2\x80\xa6 https://t.co/j0yt09DzGt'
998255971502784513,2018-05-20 17:35:44,b'god and jesus \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/EnleN5JpEt'
998200019449769986,2018-05-20 13:53:24,b'u know ur an adult when u die of old age'
997935877430153216,2018-05-19 20:23:48,b'@StokesEmily love it and miss u both!!!'
997935650736402433,2018-05-19 20:22:54,b'@StokesEmily lmao what\xe2\x80\x99d she do'
997868995113111552,2018-05-19 15:58:02,b'Chloris and I are both springtime godesses https://t.co/xhSgA1yMkX'
997859567508905986,2018-05-19 15:20:34,b'@stantoat bitch u better'
997716582255222784,2018-05-19 05:52:24,"b'also like what about \xe2\x80\x9cA well regulated Militia, being necessary to the security of a free State, the right of the p\xe2\x80\xa6 https://t.co/iikz647cuE'"
997715212689125377,2018-05-19 05:46:58,"b'\xe2\x80\x9can attack on the 2nd amendment is an attack on the constitution, if they change one they can change them all\xe2\x80\x9d uhhh\xe2\x80\xa6 https://t.co/5ynnJOradC'"
997572370549428224,2018-05-18 20:19:21,"b'@LiviSizemore I don\xe2\x80\x99t think so, people just suck and are willing to fire an entire group of people with no notice and little justifaction'"
997437531850391552,2018-05-18 11:23:33,"b'I feel compelled to mention that I was fired through no fault of my own, the small business I worked at changed own\xe2\x80\xa6 https://t.co/u0o8DC2eUg'"
997434789211783168,2018-05-18 11:12:39,b'https://t.co/wLjU62Pj2P'
997252303932420096,2018-05-17 23:07:31,b'one time while my dad was away on a trip and unable to suppress her impulsivity my mom and her friends got in an ar\xe2\x80\xa6 https://t.co/IbxRjHnxFf'
997251609032822784,2018-05-17 23:04:46,b'@yung_narcissus they\xe2\x80\x99ll probably just pull a J.K. Rowling and be like \xe2\x80\x9cit was implied\xe2\x80\x9d'
997013709028511744,2018-05-17 07:19:26,"b'@ohkelno_ \xe2\x80\x9cwho says I can\xe2\x80\x99t wear my converse with my dress? well baby, that just me\xe2\x80\x9d changed so many lives'"
997001143757803520,2018-05-17 06:29:30,b'RT @Kalarigamerchic: So concentration camps for brown children is about to happen in our country...\n\nFuck everyone who voted for this. http\xe2\x80\xa6'
996895761324494848,2018-05-16 23:30:45,b'@ohkelno_ lol me too'
996809347152822272,2018-05-16 17:47:22,b'the proletariat: la-croy\nthe bourgeois: la-kwah'
996624509636661249,2018-05-16 05:32:54,"b'RT @jasminepierce: So women can\xe2\x80\x99t get free tampons, but men designed an entirely different kind of toilet to separate their pees from their\xe2\x80\xa6'"
996620055218720770,2018-05-16 05:15:12,"b'alex just said because of me he\xe2\x80\x99s started to think girls with colored hair are hot, i inspire myself'"
996614611934875648,2018-05-16 04:53:34,b'big news! after a long discussion with my oujia board the spirits can confirm only uglies don\xe2\x80\x99t like me'
996397566106497025,2018-05-15 14:31:06,b'ciao @ Montespertoli https://t.co/YBwpljTu88'
996355171163803649,2018-05-15 11:42:38,b'RT @CNN: A Chicago art exhibit lined with replicas of AR-15 rifles is structured to make it look as though getting a weapon is as easy as r\xe2\x80\xa6'
996351042806796288,2018-05-15 11:26:14,b'facebook is such a strange place https://t.co/T9gwwqiV4g'
996097249007603712,2018-05-14 18:37:45,b'drinks\xe2\x9c\x88\xef\xb8\x8ftears\xe2\x9c\x88\xef\xb8\x8fbed'
996096679970574338,2018-05-14 18:35:29,b'if u change the psl to a pendulum i\xe2\x80\x99ve been on this date https://t.co/24fjfRs0D3'
996094122371964929,2018-05-14 18:25:19,b'Ouran host club didn\xe2\x80\x99t deserve to be cancelled change my mind'
996069315693686785,2018-05-14 16:46:45,b'We love what people can do when they are PROPERLY TRAINED to handle situations like this. Imagine if this was a tri\xe2\x80\xa6 https://t.co/wVy4jFyjX3'
996067615436099585,2018-05-14 16:40:00,b'super misleading considering this took place in brazil and the woman is an off duty cop but like yeah totally the s\xe2\x80\xa6 https://t.co/LlIUOybUez'
996054846791999493,2018-05-14 15:49:15,b'she\xe2\x80\x99s finally here!! https://t.co/63TZVi43mf'
996045151876370434,2018-05-14 15:10:44,b'@spookyhannah girl me too'
996042470604574720,2018-05-14 15:00:05,b'RT @bunnyt33th: Kevin Heart cheated on his wife because people stopped reminding him he was short and it got to his head'
996033656459354113,2018-05-14 14:25:03,b'I called this morning and I was told my bag would arrive today at 1 but it\xe2\x80\x99s 4:30 here now and my bag is still not here'
995924760944087041,2018-05-14 07:12:21,b'alitalia is taunting me with the upbeat techno music it plays while ur\n on hold'
995911200436314112,2018-05-14 06:18:27,b'this is my fourth day without luggage if @Alitalia tells me my bag is going to arrive then doesn\xe2\x80\x99t get it to me for\xe2\x80\xa6 https://t.co/aFKEwQlNHG'
995888359632457728,2018-05-14 04:47:42,b'Kevin Heart cheated on his wife because people stopped reminding him he was short and it got to his head'
995784790803705857,2018-05-13 21:56:09,b'why do art students like to put embarassing edits on instagram? No one wants to see ur mouth that close up.'
995784572653785089,2018-05-13 21:55:17,b'being an art student is hard cause if you\xe2\x80\x99re not weird enough people don\xe2\x80\x99t like you for being a normie but if you\xe2\x80\x99r\xe2\x80\xa6 https://t.co/tg4uYxeeiP'
995782367888510985,2018-05-13 21:46:31,b'being able to see who veiwed your stories is so innovative shout out to instagram'
995781981135831041,2018-05-13 21:44:59,b'i might feel ugly and gross because i\xe2\x80\x99ve been wearing the same clothes the last few days but at least I know my bfs\xe2\x80\xa6 https://t.co/NLG7PN40xY'
995775015063875585,2018-05-13 21:17:18,b'I\xe2\x80\x99m @ing them because i\xe2\x80\x99m fed up this is the second day and third time i was told my bag would be delivered to me and it wasnt'
995773054763618305,2018-05-13 21:09:31,b'When two different people working for @Alitalia promise u that your bag that the airline lost would be delivered to\xe2\x80\xa6 https://t.co/DguaWrYPYQ'
995673983411539968,2018-05-13 14:35:51,b'RT @UNRULYFAG: 1. He nearly murdered Rihanna\n2. He stalked Karruche and threatened to kill her eventually leading to a restraining order\n3.\xe2\x80\xa6'
995663826350731266,2018-05-13 13:55:29,"b""It still isn't here"""
995654716083224577,2018-05-13 13:19:17,b'Ppl are really wigging about this but Ive know art school kids that have been doing this shit for years. It was lik\xe2\x80\xa6 https://t.co/o4jcSdt1qx'
995637254780542976,2018-05-13 12:09:54,b'I just got a call that said it would arrive in an hour i\xe2\x80\x99m cryin'
995565691356045312,2018-05-13 07:25:32,b'the airlines lost baggage tracker says my bag was delivered yet i still don\xe2\x80\x99t have it'
995551482480136192,2018-05-13 06:29:04,b'super stoked I went on the trip an hour and an expensive taxi from anywhere to shop'
995437394781462529,2018-05-12 22:55:43,b'my airline texted me eight hours ago and told me my luggage was on its way to me but not it\xe2\x80\x99s one in the morning an\xe2\x80\xa6 https://t.co/aWcw1S64uX'
995231413648621568,2018-05-12 09:17:14,b'RT @ajplus: Teachers foot the bill just to keep their classrooms running. https://t.co/OgRAWkoNGT'
994939373375275008,2018-05-11 13:56:46,b'one day i read that crossing you legs gives you spider veins and that\xe2\x80\x99s the day i realized that life is gonna mess\xe2\x80\xa6 https://t.co/egAlKEcyJI'
994935018798497793,2018-05-11 13:39:28,b'RT @Trendingjoey: your wcw sees nothing wrong w this pic https://t.co/N0drzsi4zS'
994934626643685376,2018-05-11 13:37:54,b'today i mentioned boarding school and someone who didn\xe2\x80\x99t go there brought Interlochen up before me oh how the tables have turned'
994847303348473860,2018-05-11 07:50:55,b'the lost my bag though so like fingers crossed i get that and the ~$500 of painting supplies in it and my clothes back'
994695616432353280,2018-05-10 21:48:10,"b'some how i managed to roll up right while they were boarding, i\xe2\x80\x99d like to thank my fans and all of the wonderful ai\xe2\x80\xa6 https://t.co/9YVYspahrO'"
994678219101147136,2018-05-10 20:39:02,b'RT @twcuddleston: do not give david attenborough the infinity stones https://t.co/ySng5868k5'
994636531964039168,2018-05-10 17:53:23,b'idk what\xe2\x80\x99s worse the airline trying to make me pay $2000 to switch my flight or that I\xe2\x80\x99m siting next to a girl with a \xe2\x80\x9cBazinga!\xe2\x80\x9d hoodie on'
994635581123710976,2018-05-10 17:49:36,b'I just saw a guy who repeatedly argued with me in HS because he thought Gay people were sinners faking it and to su\xe2\x80\xa6 https://t.co/UZsAbNTa2x'
994618905078452225,2018-05-10 16:43:20,b'@ohkelno_ lol I might actually have to'
994617236190060546,2018-05-10 16:36:42,b'jk this might actually top my daycare nightmare I just got told moving to a later flight would cost me $2000 so uh fuck me right'
994599034001162240,2018-05-10 15:24:23,b'My flight to JFK might be delayed and I\xe2\x80\x99m gonna miss my flight to Rome and I might be crying about it but at least\xe2\x80\xa6 https://t.co/cCqMiBVYCC'
994427442101129217,2018-05-10 04:02:32,b'@janinecwong #singlequeen'
994421432447832064,2018-05-10 03:38:39,b'RT @_sadiiee: hey I tried a new thing https://t.co/D0UYFqCshP'
994228744440213504,2018-05-09 14:52:59,b'\xe2\x80\x9cWhen I\xe2\x80\x99m sometimes asked when will there be enough women on the supreme court? And I say \xe2\x80\x98When there are nine.\xe2\x80\x99 Pe\xe2\x80\xa6 https://t.co/BzmtDfqgjY'
994043052430974977,2018-05-09 02:35:06,b'I finally just succumbed and bought myself some JNCO jeans against everyone\xe2\x80\x99s advise'
993849858162339841,2018-05-08 13:47:25,b'noah fence like blake lively is cute or whatever but like what does she do?'
993849188294197248,2018-05-08 13:44:45,b'RT @pajamashaw: Elon Musk and Grimes make their debut at the Met Gala https://t.co/plAvt2xvc6'
993707719864606720,2018-05-08 04:22:37,b'RT @lustflorlife: why is this just as bland as thier acting https://t.co/TXJWLb7il7'
993625303674220545,2018-05-07 22:55:07,b'no matter how bad life gets i\xe2\x80\x99m never gonna be one of those art kids that just post weird edits of their bloody noses'
993589633593290752,2018-05-07 20:33:23,"b'these events r all based on a true story surprise it\xe2\x80\x99s my life, my principle followed me out to the parking lot and\xe2\x80\xa6 https://t.co/GeSRcZJi6F'"
993544065508696064,2018-05-07 17:32:19,b'big shout out to UCs student pharmacy that\xe2\x80\x99s been charging me $30 for my meds after my insurance (originally $60) f\xe2\x80\xa6 https://t.co/0mK2KfgTBy'
993482307255390208,2018-05-07 13:26:54,b'these pants might make ur butt look great but they\xe2\x80\x99re still ugly https://t.co/FsfTz6OMtJ'
993365323444256768,2018-05-07 05:42:03,"b""RT @rihanna: I'm enjoying some beautiful #titties...."""
993326447803674624,2018-05-07 03:07:34,b'today I had to resist the urge to buy 100 house plants because 1. i\xe2\x80\x99m about to leave for two and a half weeks 2. I\xe2\x80\x99\xe2\x80\xa6 https://t.co/EZP0B8Tq0Q'
993324277691711488,2018-05-07 02:58:57,b'#NewProfilePic https://t.co/cXpo5YcaYH'
